,eidxs,labels,scores
6301,16364.0,0.0,0.000104491344
6302,29581.0,0.0,0.0047825226
6303,24359.0,0.0,0.010027023
6304,20111.0,0.0,0.0026468718
6305,14781.0,1.0,0.9962829
6306,24108.0,0.0,1.996796e-05
6307,13235.0,1.0,0.65240264
6308,9164.0,1.0,0.99649674
6309,7206.0,1.0,0.98302656
6310,24475.0,0.0,0.67318296
6311,24497.0,0.0,0.40636817
6312,5457.0,1.0,0.99946076
6313,23888.0,0.0,0.021938732
6314,13050.0,1.0,0.9984971
6315,4357.0,1.0,0.9960361
6316,22045.0,0.0,4.9034315e-05
6317,29029.0,0.0,5.330095e-10
6318,14821.0,1.0,0.9981592
6319,13702.0,1.0,0.9672348
6320,22686.0,0.0,0.18052442
6321,13599.0,1.0,0.999271
6322,22258.0,0.0,8.2205144e-14
6323,12791.0,1.0,0.9999815
6324,28854.0,0.0,0.8174264
6325,30429.0,0.0,0.00022378731
6326,26438.0,0.0,5.073768e-09
6327,7048.0,1.0,0.98186064
6328,1723.0,1.0,0.75481933
6329,24470.0,0.0,0.006635057
6330,27868.0,0.0,1.687452e-05
6331,20392.0,0.0,0.025417909
6332,30095.0,0.0,6.292269e-07
6333,8873.0,1.0,0.99560463
6334,9836.0,1.0,0.35924467
6335,9456.0,1.0,0.97848296
6336,10276.0,1.0,0.9983944
6337,13942.0,1.0,0.9414632
6338,22330.0,0.0,0.007469324
6339,23535.0,0.0,0.15878193
6340,6911.0,1.0,0.34120584
6341,9369.0,1.0,0.88628453
6342,30363.0,0.0,0.29083613
6343,12971.0,1.0,0.9999567
6344,28499.0,0.0,0.022680035
6345,12991.0,1.0,0.9999417
6346,22278.0,0.0,0.0022184248
6347,27682.0,0.0,2.9427076e-06
6348,23227.0,0.0,6.009607e-08
6349,19576.0,0.0,0.006443095
6350,15668.0,0.0,0.00015648858
6351,2805.0,1.0,0.9892898
6352,17968.0,0.0,0.005340905
6353,16520.0,0.0,0.28392518
6354,2166.0,1.0,0.99675924
6355,26299.0,0.0,0.0030242675
6356,5874.0,1.0,0.99996567
6357,20400.0,0.0,8.660677e-05
6358,25574.0,0.0,0.030981125
6359,15455.0,0.0,0.1165747
6360,14201.0,1.0,0.99795926
6361,23109.0,0.0,0.0004057962
6362,24238.0,0.0,0.010413876
6363,17121.0,0.0,0.016001374
6364,5542.0,1.0,0.96153575
6365,22372.0,0.0,0.35102227
6366,29494.0,0.0,1.100368e-06
6367,16306.0,0.0,0.0027384937
6368,14353.0,1.0,0.885321
6369,3816.0,1.0,0.9962549
6370,24009.0,0.0,0.2404356
6371,14809.0,1.0,0.99331665
6372,16591.0,0.0,0.006653843
6373,5218.0,1.0,0.7818929
6374,22543.0,0.0,0.00016309915
6375,18760.0,0.0,0.008141295
6376,22941.0,0.0,3.2783659e-12
6377,10872.0,1.0,0.024323676
6378,27804.0,0.0,3.923902e-05
6379,2366.0,1.0,0.85877687
6380,15583.0,0.0,0.43174198
6381,15526.0,0.0,0.00018341764
6382,1081.0,1.0,0.99998724
6383,16337.0,0.0,0.088402875
6384,23219.0,0.0,6.404955e-28
6385,10207.0,1.0,0.9998312
6386,8728.0,1.0,0.99992406
6387,30402.0,0.0,0.00014930556
6388,17640.0,0.0,1.7599736e-05
6389,1528.0,1.0,0.96038944
6390,28209.0,0.0,0.012330171
6391,29469.0,0.0,0.39019623
6392,13157.0,1.0,0.9916501
6393,21691.0,0.0,1.6022263e-05
6394,28180.0,0.0,0.059037786
6395,20031.0,0.0,0.25900885
6396,10381.0,1.0,0.99942756
6397,14169.0,1.0,0.98172414
6398,29349.0,0.0,3.3457061e-07
6399,13168.0,1.0,0.9812213
6400,12625.0,1.0,0.99071443
6401,23608.0,0.0,0.0113467
6402,10986.0,1.0,0.99966407
6403,2511.0,1.0,0.9834284
6404,6557.0,1.0,0.71006346
6405,28649.0,0.0,1.3248948e-13
6406,24191.0,0.0,3.4897796e-05
6407,8290.0,1.0,0.8894576
6408,5748.0,1.0,0.9987398
6409,26682.0,0.0,0.043450244
6410,10816.0,1.0,0.18418495
6411,4341.0,1.0,0.99584866
6412,19467.0,0.0,0.3715
6413,7328.0,1.0,0.9999801
6414,7569.0,1.0,0.9696298
6415,18948.0,0.0,0.32626814
6416,2021.0,1.0,0.89804167
6417,25755.0,0.0,0.08718654
6418,18390.0,0.0,0.0011296517
6419,6828.0,1.0,0.97565913
6420,19834.0,0.0,0.2855272
6421,26897.0,0.0,1.8609373e-05
6422,3917.0,1.0,0.9794475
6423,8585.0,1.0,0.9937232
6424,15527.0,0.0,6.930419e-06
6425,12822.0,1.0,0.9798386
6426,6786.0,1.0,0.99824166
6427,15514.0,0.0,0.06913631
6428,12533.0,1.0,0.99884367
6429,17876.0,0.0,0.003406432
6430,25349.0,0.0,2.5903854e-12
6431,27730.0,0.0,7.224607e-07
6432,12574.0,1.0,0.9958627
6433,15212.0,1.0,0.9987519
6434,12713.0,1.0,0.9996526
6435,6686.0,1.0,0.97479963
6436,30279.0,0.0,0.07784055
6437,11101.0,1.0,0.9132045
6438,11015.0,1.0,0.97348106
6439,7657.0,1.0,0.9867591
6440,25393.0,0.0,8.344971e-21
6441,20829.0,0.0,0.00039389037
6442,11381.0,1.0,0.08250807
6443,20570.0,0.0,0.00039525327
6444,21162.0,0.0,2.299311e-06
6445,17190.0,0.0,3.4185932e-06
6446,28188.0,0.0,0.4081011
6447,26754.0,0.0,2.3055575e-09
6448,21037.0,0.0,2.1054404e-10
6449,15968.0,0.0,8.7553835e-06
6450,18085.0,0.0,8.9065423e-07
6451,26631.0,0.0,0.003179609
6452,29918.0,0.0,1.8233676e-07
6453,4721.0,1.0,0.99980074
6454,21009.0,0.0,6.8912836e-06
6455,28825.0,0.0,0.065830186
6456,16067.0,0.0,0.15370642
6457,25031.0,0.0,0.00087532384
6458,23600.0,0.0,2.578558e-06
6459,9560.0,1.0,0.9738645
6460,30584.0,0.0,0.00018571562
6461,7288.0,1.0,0.86850405
6462,30392.0,0.0,0.002922245
6463,25968.0,0.0,0.0044564162
6464,11958.0,1.0,0.99998844
6465,3233.0,1.0,0.99190474
6466,21251.0,0.0,0.68240863
6467,14202.0,1.0,0.9998667
6468,22847.0,0.0,0.00015033974
6469,11679.0,1.0,0.99998736
6470,18062.0,0.0,5.1428497e-08
6471,25241.0,0.0,5.2311298e-05
6472,29800.0,0.0,9.293991e-05
6473,29968.0,0.0,0.0019759387
6474,28386.0,0.0,0.007112876
6475,12854.0,1.0,0.999985
6476,11574.0,1.0,0.999882
6477,640.0,1.0,0.99999726
6478,23286.0,0.0,0.0039573316
6479,23790.0,0.0,0.01841618
6480,16009.0,0.0,0.20421861
6481,24649.0,0.0,0.016868582
6482,24953.0,0.0,8.089924e-06
6483,24371.0,0.0,0.038143437
6484,14610.0,1.0,0.52892804
6485,3115.0,1.0,0.7095674
6486,507.0,1.0,0.9721472
6487,26017.0,0.0,0.6533035
6488,12365.0,1.0,0.9559358
6489,5363.0,1.0,0.6754663
6490,4761.0,1.0,0.99996436
6491,7269.0,1.0,0.99999166
6492,3503.0,1.0,0.9993647
6493,11658.0,1.0,0.8423244
6494,173.0,1.0,0.69734985
6495,26879.0,0.0,0.014196438
6496,1100.0,1.0,0.9999994
6497,5736.0,1.0,0.9972905
6498,8265.0,1.0,0.90898126
6499,1755.0,1.0,0.035358842
6500,7939.0,1.0,0.9765212
6501,17579.0,0.0,0.6880224
6502,7644.0,1.0,0.99976355
6503,1798.0,1.0,0.99355584
6504,28012.0,0.0,0.07301042
6505,28144.0,0.0,1.2221931e-05
6506,5070.0,1.0,0.9999751
6507,27958.0,0.0,0.0012510951
6508,24577.0,0.0,0.59019
6509,15810.0,0.0,0.03210431
6510,4694.0,1.0,0.9834404
6511,14147.0,1.0,0.9861347
6512,25652.0,0.0,0.25814766
6513,11829.0,1.0,0.9990742
6514,28732.0,0.0,0.011602102
6515,18946.0,0.0,0.025641529
6516,26434.0,0.0,2.8510772e-06
6517,24851.0,0.0,0.0016477832
6518,28172.0,0.0,0.0061437963
6519,24129.0,0.0,2.6705197e-06
6520,27660.0,0.0,2.937244e-07
6521,21248.0,0.0,5.1182956e-06
6522,28646.0,0.0,0.017385779
6523,5350.0,1.0,0.40407008
6524,13357.0,1.0,0.9872552
6525,18515.0,0.0,2.4564108e-05
6526,3304.0,1.0,0.977249
6527,20673.0,0.0,0.01999767
6528,15344.0,1.0,0.82755613
6529,17833.0,0.0,0.40061203
6530,27294.0,0.0,0.051188096
6531,13252.0,1.0,0.96153694
6532,25665.0,0.0,6.262193e-05
6533,23635.0,0.0,0.009134347
6534,18644.0,0.0,0.0444643
6535,17969.0,0.0,0.08132815
6536,8389.0,1.0,0.9989089
6537,9514.0,1.0,0.95599616
6538,21001.0,0.0,0.022802586
6539,1744.0,1.0,0.9646054
6540,11328.0,1.0,0.032457538
6541,15192.0,1.0,0.99945873
6542,29078.0,0.0,6.791034e-08
6543,28872.0,0.0,7.246426e-07
6544,29190.0,0.0,0.031722642
6545,24209.0,0.0,0.06490024
6546,27214.0,0.0,0.0011536073
6547,895.0,1.0,0.9990939
6548,25964.0,0.0,8.681791e-08
6549,23304.0,0.0,0.016353192
6550,8701.0,1.0,0.91646147
6551,17907.0,0.0,0.2155558
6552,11868.0,1.0,0.9997311
6553,9573.0,1.0,0.5177412
6554,7626.0,1.0,0.9985331
6555,6478.0,1.0,0.99751866
6556,24743.0,0.0,0.5198785
6557,18624.0,0.0,4.505611e-05
6558,22422.0,0.0,0.19132845
6559,1179.0,1.0,0.9999999
6560,29188.0,0.0,7.008194e-06
6561,522.0,1.0,0.9092051
6562,3414.0,1.0,0.99716884
6563,4984.0,1.0,0.99970275
6564,27710.0,0.0,4.6036907e-06
6565,319.0,1.0,0.9518169
6566,8271.0,1.0,0.9381784
6567,12790.0,1.0,0.9998987
6568,30229.0,0.0,1.5509938e-08
6569,16982.0,0.0,0.5428226
6570,11552.0,1.0,0.9994715
6571,15519.0,0.0,0.005546339
6572,8870.0,1.0,0.99817824
6573,27453.0,0.0,0.995421
6574,19578.0,0.0,0.21881868
6575,17093.0,0.0,0.20058757
6576,25826.0,0.0,0.6022302
6577,5345.0,1.0,0.9999932
6578,12481.0,1.0,0.9206837
6579,19294.0,0.0,0.00053588423
6580,11026.0,1.0,0.99459165
6581,24424.0,0.0,0.5506729
6582,17136.0,0.0,0.00014622645
6583,17158.0,0.0,0.024342433
6584,20162.0,0.0,7.88921e-06
6585,24136.0,0.0,0.0027125543
6586,13031.0,1.0,0.774459
6587,18301.0,0.0,0.00017798308
6588,22885.0,0.0,0.008434194
6589,11307.0,1.0,0.08906956
6590,28558.0,0.0,1.1343698e-06
6591,2156.0,1.0,0.9963187
6592,1889.0,1.0,0.97538185
6593,8554.0,1.0,0.12922959
6594,28995.0,0.0,1.6751315e-05
6595,23412.0,0.0,0.46118522
6596,2640.0,1.0,0.9976247
6597,973.0,1.0,0.9984168
6598,6512.0,1.0,0.6960519
6599,10778.0,1.0,0.9015568
6600,18023.0,0.0,2.846491e-06
6601,20415.0,0.0,2.3399976e-05
6602,6446.0,1.0,0.9984231
6603,23920.0,0.0,0.089070186
6604,19619.0,0.0,0.010014999
6605,15584.0,0.0,0.33633652
6606,23435.0,0.0,7.185478e-05
6607,30472.0,0.0,0.14364
6608,5627.0,1.0,0.99809164
6609,21934.0,0.0,1.0651831e-07
6610,12279.0,1.0,0.59964293
6611,4226.0,1.0,0.9811695
6612,28573.0,0.0,0.0034426013
6613,19123.0,0.0,0.046482433
6614,28175.0,0.0,0.39335436
6615,21442.0,0.0,6.0598614e-07
6616,6746.0,1.0,0.9999659
6617,5278.0,1.0,0.6898089
6618,10262.0,1.0,0.9990219
6619,11654.0,1.0,0.9999914
6620,25048.0,0.0,0.0033904372
6621,28828.0,0.0,0.0012449394
6622,16443.0,0.0,0.00113754
6623,21464.0,0.0,0.06889397
6624,18899.0,0.0,0.46830422
6625,21961.0,0.0,0.0002286723
6626,3609.0,1.0,0.9999951
6627,1350.0,1.0,0.9999403
6628,4572.0,1.0,0.9999988
6629,10219.0,1.0,0.6956246
6630,1003.0,1.0,0.9999999
6631,3511.0,1.0,0.9999727
6632,19540.0,0.0,0.6444934
6633,26499.0,0.0,0.010138705
6634,19192.0,0.0,7.5096024e-05
6635,23972.0,0.0,0.0037654748
6636,4690.0,1.0,0.9869496
6637,2485.0,1.0,0.9778074
6638,25555.0,0.0,0.0038657058
6639,4416.0,1.0,0.99856156
6640,10913.0,1.0,0.9978149
6641,23121.0,0.0,0.049991395
6642,12054.0,1.0,0.65947247
6643,13679.0,1.0,0.9993168
6644,29258.0,0.0,3.7680152e-06
6645,22583.0,0.0,0.4498037
6646,10505.0,1.0,0.9216311
6647,23178.0,0.0,0.00016816924
6648,25789.0,0.0,0.0017716662
6649,14551.0,1.0,0.99999106
6650,27601.0,0.0,2.555887e-07
6651,6684.0,1.0,0.9963875
6652,30169.0,0.0,2.2170834e-06
6653,2603.0,1.0,0.9992956
6654,944.0,1.0,0.99990034
6655,26734.0,0.0,1.7851067e-06
6656,232.0,1.0,0.9337465
6657,9329.0,1.0,0.5188751
6658,8719.0,1.0,0.5903901
6659,9920.0,1.0,0.83323157
6660,13975.0,1.0,0.86607236
6661,19001.0,0.0,0.17395507
6662,14342.0,1.0,0.9431942
6663,9400.0,1.0,0.5693295
6664,16030.0,0.0,0.00076037494
6665,4345.0,1.0,0.9982431
6666,24239.0,0.0,0.0014863122
6667,29412.0,0.0,0.041434232
6668,13012.0,1.0,0.9995766
6669,6514.0,1.0,0.9818434
6670,28156.0,0.0,0.009290352
6671,17551.0,0.0,0.003502002
6672,23131.0,0.0,6.503429e-06
6673,7373.0,1.0,0.99793756
6674,2437.0,1.0,0.9923644
6675,21838.0,0.0,0.0098602185
6676,13285.0,1.0,0.09134696
6677,6435.0,1.0,0.9948626
6678,15706.0,0.0,1.1817599e-09
6679,8662.0,1.0,0.99630547
6680,13115.0,1.0,0.85133994
6681,6059.0,1.0,0.999984
6682,17456.0,0.0,0.001197331
6683,17448.0,0.0,0.02054656
6684,353.0,1.0,0.90104306
6685,15373.0,0.0,0.001055729
6686,21403.0,0.0,1.7337691e-06
6687,11105.0,1.0,0.98544323
6688,27563.0,0.0,0.00089214614
6689,13191.0,1.0,0.30357873
6690,7160.0,1.0,0.98019135
6691,17.0,1.0,0.70007485
6692,7218.0,1.0,0.9999554
6693,27689.0,0.0,0.011411661
6694,827.0,1.0,0.9999994
6695,1307.0,1.0,0.9898907
6696,14427.0,1.0,0.81779873
6697,6678.0,1.0,0.98660827
6698,3740.0,1.0,0.999998
6699,17038.0,0.0,0.002363325
6700,6201.0,1.0,0.99969053
6701,23401.0,0.0,0.009811105
6702,28962.0,0.0,0.00131898
6703,29978.0,0.0,1.4594443e-07
6704,20321.0,0.0,6.633837e-11
6705,8274.0,1.0,0.9017829
6706,7836.0,1.0,0.99906784
6707,21846.0,0.0,0.002422047
6708,163.0,1.0,0.50639373
6709,5774.0,1.0,0.99795735
6710,6352.0,1.0,0.85098547
6711,4108.0,1.0,0.9998913
6712,27015.0,0.0,0.00075235456
6713,13569.0,1.0,0.99997866
6714,18638.0,0.0,5.46772e-07
6715,4013.0,1.0,0.9415943
6716,15761.0,0.0,0.0043650153
6717,9834.0,1.0,0.998497
6718,26713.0,0.0,0.002362905
6719,23534.0,0.0,0.7009214
6720,30282.0,0.0,0.068614855
6721,16437.0,0.0,0.02878152
6722,235.0,1.0,0.99998486
6723,23083.0,0.0,0.001789638
6724,23830.0,0.0,0.00018170962
6725,25976.0,0.0,0.17337953
6726,6652.0,1.0,0.9736155
6727,5102.0,1.0,0.9999864
6728,8972.0,1.0,0.9922522
6729,22332.0,0.0,0.9959816
6730,11711.0,1.0,0.8096378
6731,12902.0,1.0,0.99655956
6732,29892.0,0.0,0.040083926
6733,26597.0,0.0,0.05717697
6734,28824.0,0.0,6.230348e-10
6735,4841.0,1.0,0.8305594
6736,23928.0,0.0,0.07094978
6737,15699.0,0.0,0.011088421
6738,17580.0,0.0,0.6936627
6739,22633.0,0.0,2.4992233e-10
6740,11617.0,1.0,0.9990478
6741,27518.0,0.0,0.003274758
6742,21565.0,0.0,0.23588797
6743,4256.0,1.0,0.9998078
6744,10264.0,1.0,0.9990439
6745,21367.0,0.0,9.545961e-07
6746,7886.0,1.0,0.9973889
6747,10212.0,1.0,0.9881074
6748,1741.0,1.0,0.9280863
6749,27595.0,0.0,0.031902004
6750,7182.0,1.0,0.99622786
6751,16184.0,0.0,6.098971e-05
6752,17639.0,0.0,0.10418295
6753,28272.0,0.0,0.035155207
6754,26866.0,0.0,0.0027780463
6755,11448.0,1.0,0.9996295
6756,19731.0,0.0,1.1919608e-06
6757,7778.0,1.0,0.9937342
6758,16411.0,0.0,0.0011313424
6759,23806.0,0.0,5.6728746e-09
6760,24668.0,0.0,0.00042453135
6761,11456.0,1.0,0.99976796
6762,24383.0,0.0,7.574692e-05
6763,6595.0,1.0,0.99945766
6764,9535.0,1.0,0.72348523
6765,4560.0,1.0,0.9999752
6766,28240.0,0.0,6.1172147e-09
6767,1084.0,1.0,0.99873525
6768,9171.0,1.0,0.9861167
6769,27927.0,0.0,0.0005692496
6770,28609.0,0.0,0.38296005
6771,22855.0,0.0,6.928999e-05
6772,3401.0,1.0,0.51397544
6773,21080.0,0.0,0.0040293117
6774,27081.0,0.0,0.6352179
6775,14846.0,1.0,0.9223423
6776,9091.0,1.0,0.9928523
6777,9476.0,1.0,0.9999999
6778,29392.0,0.0,2.567097e-07
6779,2228.0,1.0,0.829355
6780,29383.0,0.0,0.0006158791
6781,4432.0,1.0,0.9799125
6782,14857.0,1.0,0.9544111
6783,10260.0,1.0,0.9873934
6784,15137.0,1.0,0.9999933
6785,20813.0,0.0,5.828676e-09
6786,22889.0,0.0,0.0025432801
6787,29537.0,0.0,0.00032138324
6788,12674.0,1.0,0.9688548
6789,549.0,1.0,0.9980629
6790,20147.0,0.0,0.5207347
6791,15408.0,0.0,2.1230057e-06
6792,23838.0,0.0,3.148586e-07
6793,1437.0,1.0,0.96604264
6794,26495.0,0.0,2.8941086e-08
6795,6718.0,1.0,0.99859744
6796,7363.0,1.0,0.9999906
6797,16251.0,0.0,0.3129087
6798,12350.0,1.0,0.96776193
6799,15598.0,0.0,0.033122092
6800,21053.0,0.0,2.4498008e-06
6801,3627.0,1.0,0.98903686
6802,22306.0,0.0,2.926724e-10
6803,20309.0,0.0,0.0013898906
6804,23260.0,0.0,7.0676555e-07
6805,25165.0,0.0,0.006907854
6806,13830.0,1.0,0.9345799
6807,29512.0,0.0,1.6176702e-05
6808,18328.0,0.0,0.027013162
6809,14506.0,1.0,0.97264457
6810,22366.0,0.0,7.9675205e-10
6811,11304.0,1.0,0.7373363
6812,2075.0,1.0,0.99677676
6813,2442.0,1.0,0.99940705
6814,16325.0,0.0,0.00020986587
6815,19668.0,0.0,3.619477e-05
6816,7445.0,1.0,0.60570717
6817,18912.0,0.0,0.040048677
6818,17939.0,0.0,0.00016197999
6819,19316.0,0.0,0.10897287
6820,5650.0,1.0,0.9982772
6821,1618.0,1.0,0.9932815
6822,16037.0,0.0,0.04941087
6823,28238.0,0.0,0.00021074175
6824,4910.0,1.0,0.99953175
6825,12696.0,1.0,0.9992567
6826,18594.0,0.0,1.0026281e-07
6827,11119.0,1.0,0.8356575
6828,27796.0,0.0,0.04395362
6829,21674.0,0.0,0.0013056988
6830,17996.0,0.0,0.08118462
6831,13843.0,1.0,0.9861113
6832,11416.0,1.0,0.99918276
6833,26169.0,0.0,0.19082047
6834,18265.0,0.0,5.2044286e-14
6835,24718.0,0.0,0.00018846184
6836,7444.0,1.0,0.9378469
6837,23819.0,0.0,0.029331762
6838,23290.0,0.0,1.6214331e-08
6839,121.0,1.0,0.6003078
6840,188.0,1.0,0.31523162
6841,6347.0,1.0,0.99977106
6842,30705.0,0.0,2.4761716e-06
6843,12945.0,1.0,0.9996748
6844,1177.0,1.0,0.9999968
6845,690.0,1.0,0.9998374
6846,25696.0,0.0,0.6300185
6847,23664.0,0.0,0.0003666668
6848,4657.0,1.0,0.99805176
6849,8388.0,1.0,0.99896336
6850,16320.0,0.0,0.47902003
6851,11247.0,1.0,0.82836604
6852,6406.0,1.0,0.95107704
6853,7967.0,1.0,0.9895567
6854,3175.0,1.0,0.84173906
6855,5852.0,1.0,0.9997732
6856,8904.0,1.0,0.9989122
6857,17736.0,0.0,0.007859219
6858,23737.0,0.0,0.000649822
6859,26461.0,0.0,3.4055298e-05
6860,15004.0,1.0,0.9999621
6861,24814.0,0.0,0.15835458
6862,16401.0,0.0,0.004912216
6863,28620.0,0.0,2.9940877e-05
6864,2535.0,1.0,0.9996927
6865,28421.0,0.0,0.043685783
6866,17751.0,0.0,0.00016751612
6867,29.0,1.0,0.9673006
6868,22255.0,0.0,0.40766117
6869,13455.0,1.0,0.9291927
6870,17229.0,0.0,0.000103438906
6871,20020.0,0.0,0.009432983
6872,6756.0,1.0,0.88988173
6873,16504.0,0.0,0.00066078897
6874,9500.0,1.0,0.9977896
6875,16348.0,0.0,0.0904111
6876,26697.0,0.0,0.00033248382
6877,19358.0,0.0,0.0010218653
6878,3954.0,1.0,0.8123812
6879,7002.0,1.0,0.9999559
6880,2626.0,1.0,0.9773526
6881,23250.0,0.0,0.034621138
6882,18593.0,0.0,0.0058324104
6883,309.0,1.0,0.99136496
6884,30670.0,0.0,0.056606226
6885,30286.0,0.0,0.10673668
6886,3706.0,1.0,0.99996567
6887,29730.0,0.0,0.17898013
6888,19946.0,0.0,0.008971067
6889,10085.0,1.0,0.6550837
6890,27783.0,0.0,0.009525309
6891,19213.0,0.0,2.2117765e-06
6892,26044.0,0.0,0.020258084
6893,14330.0,1.0,0.9999862
6894,13563.0,1.0,0.88777524
6895,3927.0,1.0,0.9999232
6896,21091.0,0.0,0.0035000194
6897,19606.0,0.0,0.97432953
6898,532.0,1.0,0.9988788
6899,14221.0,1.0,0.24420027
6900,19892.0,0.0,0.032005973
6901,26588.0,0.0,0.002508231
6902,11405.0,1.0,0.9994357
6903,19201.0,0.0,0.0031983196
6904,17632.0,0.0,0.92200005
6905,10291.0,1.0,0.5685771
6906,22069.0,0.0,0.0041444325
6907,6668.0,1.0,0.97801524
6908,6174.0,1.0,0.93344086
6909,16949.0,0.0,0.00026005178
6910,11159.0,1.0,0.97274
6911,18650.0,0.0,0.019161817
6912,13148.0,1.0,0.9998349
6913,16704.0,0.0,0.04829323
6914,3743.0,1.0,0.44400778
6915,15232.0,1.0,0.64779055
6916,8790.0,1.0,0.883737
6917,8759.0,1.0,0.8955016
6918,1345.0,1.0,0.9992987
6919,11183.0,1.0,0.99927527
6920,5944.0,1.0,0.87812656
6921,4496.0,1.0,0.9999975
6922,20067.0,0.0,0.0433324
6923,20071.0,0.0,0.56331235
6924,14461.0,1.0,0.13176121
6925,29448.0,0.0,9.796274e-10
6926,24447.0,0.0,0.00013420575
6927,8301.0,1.0,0.9576754
6928,5787.0,1.0,0.99409217
6929,21451.0,0.0,5.057026e-06
6930,5949.0,1.0,0.7088572
6931,22795.0,0.0,0.15198953
6932,29180.0,0.0,0.0014751983
6933,21368.0,0.0,0.00035436332
6934,9036.0,1.0,0.9963989
6935,6983.0,1.0,0.61737776
6936,13133.0,1.0,0.30005136
6937,1623.0,1.0,0.89297307
6938,4320.0,1.0,0.9441847
6939,11977.0,1.0,0.99128765
6940,26307.0,0.0,1.6012107e-08
6941,14982.0,1.0,0.9731899
6942,25939.0,0.0,4.816608e-05
6943,24036.0,0.0,0.033899784
6944,15949.0,0.0,0.09216855
6945,613.0,1.0,0.97329074
6946,132.0,1.0,0.99934775
6947,3317.0,1.0,0.97651595
6948,30693.0,0.0,1.5268174e-11
6949,21189.0,0.0,0.5491648
6950,12888.0,1.0,0.9994324
6951,1328.0,1.0,0.9998331
6952,24582.0,0.0,0.34984997
6953,4033.0,1.0,0.75647163
6954,24339.0,0.0,0.033812787
6955,29521.0,0.0,0.00035755849
6956,21997.0,0.0,0.0016624365
6957,4935.0,1.0,0.99998593
6958,22891.0,0.0,0.0031768854
6959,2180.0,1.0,0.93055797
6960,11741.0,1.0,0.9999826
6961,28220.0,0.0,8.5494645e-07
6962,21025.0,0.0,0.039965022
6963,21431.0,0.0,0.76574546
6964,14951.0,1.0,0.9987864
6965,10020.0,1.0,0.95061153
6966,24533.0,0.0,0.008334202
6967,14539.0,1.0,0.9989201
6968,1616.0,1.0,0.97251016
6969,17766.0,0.0,0.004732426
6970,22660.0,0.0,2.0740334e-09
6971,2684.0,1.0,0.9774474
6972,6369.0,1.0,0.9436619
6973,29007.0,0.0,0.0006517494
6974,5385.0,1.0,0.99999857
6975,2247.0,1.0,0.9259374
6976,2149.0,1.0,0.9991073
6977,16583.0,0.0,0.004482025
6978,9392.0,1.0,0.42038447
6979,13427.0,1.0,0.85815275
6980,27966.0,0.0,0.0046013556
6981,2049.0,1.0,0.99866927
6982,7928.0,1.0,0.9997904
6983,12015.0,1.0,0.9334316
6984,19230.0,0.0,0.011970343
6985,9805.0,1.0,0.7813469
6986,12719.0,1.0,0.879828
6987,15834.0,0.0,0.051506218
6988,1368.0,1.0,0.9964988
6989,10353.0,1.0,0.94444937
6990,13266.0,1.0,0.98065495
6991,24858.0,0.0,0.03935003
6992,25998.0,0.0,0.31877124
6993,25228.0,0.0,0.05443131
6994,19866.0,0.0,1.6779008e-05
6995,9002.0,1.0,0.9957683
6996,24875.0,0.0,0.0041525215
6997,4079.0,1.0,0.78032273
6998,14445.0,1.0,0.912249
6999,25075.0,0.0,0.104792565
7000,11269.0,1.0,0.98627996
7001,16252.0,0.0,0.537337
7002,15902.0,0.0,0.00012271189
7003,30013.0,0.0,0.0011757486
7004,26170.0,0.0,0.026347607
7005,2605.0,1.0,0.9999738
7006,12677.0,1.0,0.39612737
7007,27802.0,0.0,0.0016062334
7008,12239.0,1.0,0.99681455
7009,12271.0,1.0,0.29106006
7010,14778.0,1.0,0.7800022
7011,16912.0,0.0,0.042290244
7012,3002.0,1.0,0.77042514
7013,1148.0,1.0,0.9953838
7014,15916.0,0.0,0.0005474558
7015,9962.0,1.0,0.8908052
7016,28482.0,0.0,9.7180535e-05
7017,6197.0,1.0,0.9340136
7018,9774.0,1.0,0.9987041
7019,3500.0,1.0,0.9988167
7020,29170.0,0.0,3.827223e-09
7021,27546.0,0.0,5.1118284e-05
7022,2726.0,1.0,0.99976486
7023,17505.0,0.0,1.16624555e-07
7024,18881.0,0.0,7.570108e-09
7025,12404.0,1.0,0.99674475
7026,17759.0,0.0,8.542007e-07
7027,458.0,1.0,0.992044
7028,14573.0,1.0,0.8535372
7029,8896.0,1.0,0.9983606
7030,28277.0,0.0,0.028549569
7031,24983.0,0.0,0.60588825
7032,26232.0,0.0,0.0034799005
7033,21755.0,0.0,6.038662e-05
7034,373.0,1.0,0.95283717
7035,8464.0,1.0,0.7602779
7036,28250.0,0.0,0.16618918
7037,20678.0,0.0,0.0002423146
7038,12122.0,1.0,0.9998803
7039,9419.0,1.0,0.9824514
7040,3173.0,1.0,0.7424504
7041,18310.0,0.0,0.0014741325
7042,30327.0,0.0,0.47676757
7043,8479.0,1.0,0.9414654
7044,26565.0,0.0,0.00010155921
7045,16797.0,0.0,0.92705023
7046,15848.0,0.0,0.055343747
7047,26001.0,0.0,0.05973908
7048,15639.0,0.0,0.002365225
7049,5054.0,1.0,0.997974
7050,7270.0,1.0,0.99999595
7051,1211.0,1.0,0.9942002
7052,20882.0,0.0,7.2418843e-06
7053,12810.0,1.0,0.9982179
7054,20359.0,0.0,4.9364905e-07
7055,10398.0,1.0,0.8036412
7056,14997.0,1.0,0.9978502
7057,17161.0,0.0,0.12352185
7058,5437.0,1.0,0.99971455
