,eidxs,labels,scores
4807,25921.0,0.0,7.398742e-05
4808,20790.0,0.0,1.2780435e-12
4809,7003.0,1.0,0.99929166
4810,12931.0,1.0,0.999143
4811,21234.0,0.0,0.0035019387
4812,23899.0,0.0,0.00050612213
4813,19226.0,0.0,9.15756e-06
4814,18037.0,0.0,0.001773676
4815,10964.0,1.0,0.9798728
4816,19093.0,0.0,7.6244373e-06
4817,13619.0,1.0,0.02064031
4818,6399.0,1.0,0.83867866
4819,1119.0,1.0,0.99769706
4820,4463.0,1.0,0.87644523
4821,3754.0,1.0,0.98937863
4822,6918.0,1.0,0.015776658
4823,17964.0,0.0,0.05045141
4824,11277.0,1.0,0.9999758
4825,28304.0,0.0,0.00048806833
4826,12820.0,1.0,0.993382
4827,21810.0,0.0,3.7621838e-05
4828,13237.0,1.0,0.9001613
4829,27489.0,0.0,1.5351954e-05
4830,30475.0,0.0,0.9604428
4831,5840.0,1.0,0.99096596
4832,10227.0,1.0,0.99767905
4833,14811.0,1.0,0.99225396
4834,13134.0,1.0,0.9264903
4835,4947.0,1.0,0.9998919
4836,3813.0,1.0,0.9997696
4837,8234.0,1.0,0.9999821
4838,17054.0,0.0,0.0020709715
4839,16028.0,0.0,4.6547413e-25
4840,7280.0,1.0,0.65681595
4841,28183.0,0.0,8.8962515e-05
4842,23558.0,0.0,0.00031283736
4843,4811.0,1.0,0.9997497
4844,12578.0,1.0,0.99996305
4845,12725.0,1.0,0.9978079
4846,13591.0,1.0,0.9977174
4847,29488.0,0.0,0.007004279
4848,26165.0,0.0,0.00316117
4849,23228.0,0.0,0.00063233933
4850,21284.0,0.0,2.4456574e-11
4851,17883.0,0.0,3.22879e-08
4852,3146.0,1.0,0.9999653
4853,18205.0,0.0,0.0034433308
4854,7449.0,1.0,0.97826195
4855,18004.0,0.0,0.00020630816
4856,6683.0,1.0,0.9989926
4857,14872.0,1.0,0.9999751
4858,24088.0,0.0,0.00012257788
4859,8771.0,1.0,0.9982534
4860,30351.0,0.0,0.00041229237
4861,13544.0,1.0,0.9999764
4862,18329.0,0.0,0.018545445
4863,5722.0,1.0,0.99889284
4864,27291.0,0.0,0.012086816
4865,12955.0,1.0,0.9932586
4866,14159.0,1.0,0.9988098
4867,3703.0,1.0,0.95262283
4868,2277.0,1.0,0.99995816
4869,29959.0,0.0,0.105049975
4870,6923.0,1.0,0.99759644
4871,13427.0,1.0,0.99992335
4872,48.0,1.0,0.9999027
4873,15784.0,0.0,0.034799162
4874,29784.0,0.0,0.010247625
4875,7159.0,1.0,0.9617774
4876,14140.0,1.0,0.99714965
4877,5284.0,1.0,0.51290447
4878,17872.0,0.0,2.8487698e-06
4879,24258.0,0.0,0.00020508353
4880,16721.0,0.0,3.5942136e-08
4881,11659.0,1.0,0.89895487
4882,29223.0,0.0,5.604813e-05
4883,4325.0,1.0,0.9813002
4884,7474.0,1.0,0.99994016
4885,7724.0,1.0,0.99988866
4886,1619.0,1.0,0.6828203
4887,2191.0,1.0,0.99994564
4888,30111.0,0.0,0.0072111636
4889,8068.0,1.0,0.8895316
4890,29.0,1.0,0.9671587
4891,2412.0,1.0,0.94209576
4892,27772.0,0.0,0.017164752
4893,2171.0,1.0,0.96796465
4894,18446.0,0.0,3.400913e-06
4895,26724.0,0.0,1.0051402e-07
4896,28613.0,0.0,3.294041e-06
4897,25903.0,0.0,0.0029656724
4898,15193.0,1.0,0.9828882
4899,21017.0,0.0,0.000119729346
4900,30221.0,0.0,7.1570095e-05
4901,18234.0,0.0,6.346841e-08
4902,17238.0,0.0,1.534547e-06
4903,22281.0,0.0,7.933343e-13
4904,17830.0,0.0,0.04954853
4905,5981.0,1.0,0.9982856
4906,14366.0,1.0,0.8396425
4907,45.0,1.0,0.99926203
4908,433.0,1.0,0.9515468
4909,25013.0,0.0,1.17888604e-07
4910,1472.0,1.0,0.8025634
4911,23524.0,0.0,0.57538354
4912,20441.0,0.0,0.00064374687
4913,10740.0,1.0,0.9938699
4914,732.0,1.0,0.999653
4915,23500.0,0.0,3.327875e-05
4916,29299.0,0.0,0.011534026
4917,5830.0,1.0,0.9991744
4918,15873.0,0.0,0.89353067
4919,1537.0,1.0,0.9786162
4920,27466.0,0.0,0.0011373905
4921,1552.0,1.0,0.9995285
4922,19081.0,0.0,0.00066375296
4923,17199.0,0.0,6.291078e-11
4924,24785.0,0.0,0.19834739
4925,6137.0,1.0,0.9499496
4926,14701.0,1.0,0.9999074
4927,4121.0,1.0,0.99232215
4928,17717.0,0.0,0.3104441
4929,22738.0,0.0,0.016285785
4930,15471.0,0.0,8.092464e-05
4931,22375.0,0.0,0.0021932186
4932,3800.0,1.0,0.99973327
4933,22440.0,0.0,1.8256212e-09
4934,8003.0,1.0,0.9944121
4935,29638.0,0.0,0.24094711
4936,4448.0,1.0,0.9965096
4937,30179.0,0.0,1.7712563e-16
4938,24901.0,0.0,0.0011292407
4939,4535.0,1.0,0.9398624
4940,17837.0,0.0,7.88978e-07
4941,25075.0,0.0,0.015564209
4942,6293.0,1.0,0.99550146
4943,14518.0,1.0,0.9998722
4944,17790.0,0.0,3.648143e-11
4945,24085.0,0.0,0.0027793238
4946,5593.0,1.0,0.9634496
4947,8637.0,1.0,0.5624392
4948,16620.0,0.0,0.03719928
4949,6847.0,1.0,0.8868487
4950,28584.0,0.0,1.0788626e-06
4951,21847.0,0.0,0.00079777796
4952,9212.0,1.0,0.9984276
4953,11239.0,1.0,0.9441412
4954,22466.0,0.0,0.1608479
4955,4219.0,1.0,0.99370253
4956,15460.0,0.0,0.08317147
4957,11248.0,1.0,0.962016
4958,22475.0,0.0,0.15712868
4959,3893.0,1.0,0.83544856
4960,6645.0,1.0,0.9998485
4961,10114.0,1.0,0.9857436
4962,878.0,1.0,0.99815387
4963,20607.0,0.0,0.19695054
4964,19104.0,0.0,0.017622855
4965,24410.0,0.0,1.4751558e-07
4966,24638.0,0.0,0.37778986
4967,9253.0,1.0,0.95292073
4968,1134.0,1.0,0.9994941
4969,21019.0,0.0,0.008562482
4970,466.0,1.0,0.99994445
4971,18284.0,0.0,1.6508842e-10
4972,2683.0,1.0,0.99189305
4973,20632.0,0.0,0.008468803
4974,20500.0,0.0,6.615098e-05
4975,29943.0,0.0,0.7029618
4976,25902.0,0.0,0.26323447
4977,20232.0,0.0,0.69397104
4978,2771.0,1.0,0.9804042
4979,30425.0,0.0,5.448159e-07
4980,11675.0,1.0,0.610036
4981,20588.0,0.0,1.1394394e-05
4982,18225.0,0.0,0.43135774
4983,1608.0,1.0,0.9989158
4984,21117.0,0.0,0.13842812
4985,17419.0,0.0,0.19519268
4986,17311.0,0.0,0.0056820367
4987,27450.0,0.0,1.1393125e-14
4988,3437.0,1.0,0.7667078
4989,5810.0,1.0,0.98527443
4990,1974.0,1.0,0.7779289
4991,16690.0,0.0,0.02071959
4992,5553.0,1.0,0.99865156
4993,27904.0,0.0,0.57930726
4994,17.0,1.0,0.97435117
4995,26048.0,0.0,0.030482445
4996,10605.0,1.0,0.9786749
4997,29420.0,0.0,9.177405e-06
4998,25044.0,0.0,4.1390297e-08
4999,24173.0,0.0,0.13532604
5000,12671.0,1.0,0.9998141
5001,7785.0,1.0,0.99841774
5002,7156.0,1.0,0.92612666
5003,6235.0,1.0,0.9999931
5004,23647.0,0.0,0.3804535
5005,1045.0,1.0,0.999042
5006,22473.0,0.0,1.08181885e-05
5007,21979.0,0.0,0.001662913
5008,24224.0,0.0,0.00027228254
5009,6174.0,1.0,0.98520976
5010,15510.0,0.0,0.008237964
5011,10345.0,1.0,0.82381916
5012,17814.0,0.0,0.011593997
5013,26312.0,0.0,0.0032038356
5014,9386.0,1.0,0.40694913
5015,10269.0,1.0,0.9946525
5016,9044.0,1.0,0.99905294
5017,3365.0,1.0,0.999992
5018,26901.0,0.0,2.0205605e-05
5019,5495.0,1.0,0.9972414
5020,14708.0,1.0,0.99999416
5021,10289.0,1.0,0.99901104
5022,935.0,1.0,0.9964798
5023,21492.0,0.0,8.5648644e-05
5024,4052.0,1.0,0.9998636
5025,4762.0,1.0,0.9099252
5026,28921.0,0.0,0.083649136
5027,24246.0,0.0,0.020663563
5028,17649.0,0.0,0.09511338
5029,25278.0,0.0,0.0002194251
5030,13354.0,1.0,0.99987507
5031,21804.0,0.0,0.00015725323
5032,17549.0,0.0,0.00041178643
5033,29883.0,0.0,8.103593e-16
5034,17800.0,0.0,3.3483322e-10
5035,3810.0,1.0,0.9236892
5036,3549.0,1.0,0.9787967
5037,7025.0,1.0,0.92759544
5038,12210.0,1.0,0.92617095
5039,7306.0,1.0,0.91927665
5040,18148.0,0.0,0.0018787759
5041,9551.0,1.0,0.970338
5042,29783.0,0.0,4.3905234e-06
5043,16097.0,0.0,0.0026447754
5044,3537.0,1.0,0.9130863
5045,27282.0,0.0,0.048751947
5046,5559.0,1.0,0.9993352
5047,14023.0,1.0,0.938318
5048,6577.0,1.0,0.9998894
5049,10208.0,1.0,0.9998362
5050,22893.0,0.0,4.285403e-09
5051,12961.0,1.0,0.99464107
5052,18987.0,0.0,3.4765835e-06
5053,17390.0,0.0,1.07547415e-07
5054,7388.0,1.0,0.9998609
5055,9185.0,1.0,0.99991083
5056,14315.0,1.0,0.29072198
5057,18081.0,0.0,0.0023442183
5058,2087.0,1.0,0.9520786
5059,11360.0,1.0,0.91138923
5060,28056.0,0.0,0.002818155
5061,6217.0,1.0,0.8642629
5062,9685.0,1.0,0.363278
5063,2150.0,1.0,0.8555277
5064,20138.0,0.0,0.3827942
5065,15130.0,1.0,0.99999475
5066,354.0,1.0,0.99827003
5067,28828.0,0.0,0.022130433
5068,12793.0,1.0,0.9990736
5069,20225.0,0.0,9.571994e-05
5070,12989.0,1.0,0.99956673
5071,3798.0,1.0,0.9909105
5072,10384.0,1.0,0.9749531
5073,3273.0,1.0,0.8952158
5074,26743.0,0.0,0.005285965
5075,21279.0,0.0,8.673584e-15
5076,2173.0,1.0,0.15905224
5077,1957.0,1.0,0.68047637
5078,14609.0,1.0,0.6451647
5079,8757.0,1.0,0.9992963
5080,22890.0,0.0,0.23587751
5081,14258.0,1.0,0.95588
5082,16551.0,0.0,9.252281e-05
5083,29371.0,0.0,0.43770126
5084,2634.0,1.0,0.97831786
5085,9786.0,1.0,0.96800774
5086,8858.0,1.0,0.9936726
5087,2392.0,1.0,0.998109
5088,11001.0,1.0,0.9952886
5089,17679.0,0.0,0.06674139
5090,30037.0,0.0,0.0019601565
5091,6815.0,1.0,0.26857737
5092,8781.0,1.0,0.9883158
5093,16270.0,0.0,4.0182072e-13
5094,7481.0,1.0,0.85869896
5095,18003.0,0.0,1.4031236e-12
5096,3209.0,1.0,0.87886745
5097,3228.0,1.0,0.94505394
5098,23958.0,0.0,3.3177475e-05
5099,9489.0,1.0,0.91126686
5100,21935.0,0.0,0.47042242
5101,760.0,1.0,0.9934127
5102,14604.0,1.0,0.9999236
5103,16500.0,0.0,0.026103381
5104,26041.0,0.0,0.027363595
5105,16320.0,0.0,6.207736e-11
5106,30225.0,0.0,0.24925803
5107,24678.0,0.0,5.660726e-09
5108,17197.0,0.0,0.5206013
5109,19291.0,0.0,2.6814163e-19
5110,21718.0,0.0,2.9945918e-14
5111,358.0,1.0,0.9949214
5112,22769.0,0.0,0.0007516601
5113,14546.0,1.0,0.16065165
5114,9649.0,1.0,0.77274084
5115,18595.0,0.0,0.0007412258
5116,28179.0,0.0,0.012072993
5117,22870.0,0.0,2.29342e-06
5118,7030.0,1.0,0.9093494
5119,12475.0,1.0,0.83903986
5120,8598.0,1.0,0.995669
5121,7233.0,1.0,0.94187385
5122,13913.0,1.0,0.40077507
5123,1042.0,1.0,0.99303484
5124,17701.0,0.0,1.970359e-05
5125,495.0,1.0,0.8979744
5126,15028.0,1.0,0.9998945
5127,27022.0,0.0,0.002566204
5128,16923.0,0.0,0.40243718
5129,7630.0,1.0,0.99702376
5130,1580.0,1.0,0.98438305
5131,4516.0,1.0,0.9580591
5132,16431.0,0.0,0.076413885
5133,6488.0,1.0,0.9481774
5134,4604.0,1.0,0.99960536
5135,3988.0,1.0,0.9845063
5136,9223.0,1.0,0.46612376
5137,10089.0,1.0,0.9902603
5138,29502.0,0.0,8.884907e-09
5139,29384.0,0.0,0.0025642957
5140,21872.0,0.0,3.6091458e-06
5141,8239.0,1.0,0.82903916
5142,22978.0,0.0,5.9100813e-10
5143,26228.0,0.0,6.614188e-08
5144,11941.0,1.0,0.9980465
5145,5256.0,1.0,0.9195879
5146,486.0,1.0,0.9944999
5147,30434.0,0.0,0.9903916
5148,23144.0,0.0,1.0239088e-09
5149,12810.0,1.0,0.9997651
5150,9861.0,1.0,0.85330224
5151,5863.0,1.0,0.99980396
5152,13035.0,1.0,0.5611142
5153,18430.0,0.0,0.718771
5154,15291.0,1.0,0.9865955
5155,9246.0,1.0,0.75112116
5156,6025.0,1.0,0.42999133
5157,965.0,1.0,0.99252665
5158,22709.0,0.0,2.1444603e-07
5159,25611.0,0.0,0.7593189
5160,25797.0,0.0,6.1953017e-07
5161,1137.0,1.0,0.9964725
5162,25335.0,0.0,0.08324216
5163,7253.0,1.0,0.991524
5164,21610.0,0.0,4.3435956e-11
5165,6368.0,1.0,0.9103863
5166,3318.0,1.0,0.9395112
5167,29022.0,0.0,2.9761463e-06
5168,21126.0,0.0,9.1922775e-05
5169,20075.0,0.0,0.017846767
5170,24077.0,0.0,2.1937128e-06
5171,24212.0,0.0,0.068741195
5172,15408.0,0.0,4.710648e-06
5173,17453.0,0.0,1.4642872e-05
5174,22134.0,0.0,0.0013342084
5175,3462.0,1.0,0.98767835
5176,14118.0,1.0,0.9463363
5177,403.0,1.0,0.95141125
5178,5386.0,1.0,0.9998318
5179,4880.0,1.0,0.9995003
5180,16448.0,0.0,3.0534207e-11
5181,30060.0,0.0,0.0015143646
5182,10436.0,1.0,0.6749157
5183,4528.0,1.0,0.8995043
5184,16703.0,0.0,5.990818e-11
5185,9363.0,1.0,0.88537157
5186,29105.0,0.0,7.597287e-09
5187,23383.0,0.0,0.023564028
5188,20458.0,0.0,0.04097344
5189,14530.0,1.0,0.9992543
5190,21754.0,0.0,0.00045849205
5191,17072.0,0.0,0.12947285
5192,10992.0,1.0,0.93856335
5193,1971.0,1.0,0.97468096
5194,3609.0,1.0,0.99999845
5195,4523.0,1.0,0.9310952
5196,19282.0,0.0,6.50545e-07
5197,13365.0,1.0,0.99996424
5198,21241.0,0.0,0.03744098
5199,22935.0,0.0,5.6741972e-12
5200,12986.0,1.0,0.9983071
5201,14.0,1.0,0.99641234
5202,1323.0,1.0,0.9856536
5203,15179.0,1.0,0.99412704
5204,5244.0,1.0,0.99830097
5205,27251.0,0.0,9.55927e-07
5206,14656.0,1.0,0.9805464
5207,3219.0,1.0,0.99998784
5208,1635.0,1.0,0.55738306
5209,25218.0,0.0,0.6440979
5210,23472.0,0.0,3.7177042e-08
5211,2351.0,1.0,0.99986625
5212,5742.0,1.0,0.9946631
5213,3569.0,1.0,0.9909561
5214,16291.0,0.0,0.8753247
5215,9846.0,1.0,0.9888453
5216,3572.0,1.0,0.9925269
5217,1303.0,1.0,0.9445711
5218,8826.0,1.0,0.9978484
5219,24165.0,0.0,1.5996592e-07
5220,21471.0,0.0,0.12127057
5221,2912.0,1.0,0.99550915
5222,28988.0,0.0,0.001087648
5223,20671.0,0.0,0.54904044
5224,24143.0,0.0,4.9532587e-06
5225,2096.0,1.0,0.9986798
5226,6439.0,1.0,0.9999155
5227,14787.0,1.0,0.9458406
5228,29072.0,0.0,0.15644644
5229,640.0,1.0,0.9997979
5230,16668.0,0.0,0.0024198282
5231,525.0,1.0,0.98518515
5232,9384.0,1.0,0.6835232
5233,11636.0,1.0,0.9988776
5234,12093.0,1.0,0.49201587
5235,25796.0,0.0,0.02933992
5236,5708.0,1.0,0.997821
5237,5537.0,1.0,0.9978855
5238,24295.0,0.0,0.0010831485
5239,20992.0,0.0,0.11490321
5240,4479.0,1.0,0.9637327
5241,23813.0,0.0,6.100678e-07
5242,12493.0,1.0,0.9964551
5243,26492.0,0.0,8.72412e-08
5244,4510.0,1.0,0.9781578
5245,11026.0,1.0,0.9948218
5246,15970.0,0.0,0.00061697245
5247,29559.0,0.0,3.4196604e-05
5248,8149.0,1.0,0.12377664
5249,2394.0,1.0,0.9999944
5250,4280.0,1.0,0.99216944
5251,27563.0,0.0,0.0002821712
5252,15792.0,0.0,3.410434e-05
5253,25251.0,0.0,0.014276209
5254,13189.0,1.0,0.89771074
5255,17670.0,0.0,0.006640018
5256,19109.0,0.0,0.12009446
5257,10183.0,1.0,0.99928975
5258,3732.0,1.0,0.999923
5259,28792.0,0.0,0.0017270845
5260,23724.0,0.0,0.20907515
5261,21966.0,0.0,1.1725615e-06
5262,22318.0,0.0,3.460609e-05
5263,15055.0,1.0,0.9924298
5264,4034.0,1.0,0.89903355
5265,15361.0,0.0,0.16498949
5266,12049.0,1.0,0.97792345
5267,22746.0,0.0,0.00890347
5268,30566.0,0.0,0.007403771
5269,989.0,1.0,0.9920299
5270,11642.0,1.0,0.91736615
5271,3482.0,1.0,0.99415624
5272,6462.0,1.0,0.99847835
5273,27065.0,0.0,4.725065e-11
5274,24314.0,0.0,8.193725e-19
5275,20121.0,0.0,0.0056923106
5276,26936.0,0.0,0.0011209848
5277,16925.0,0.0,6.0984075e-06
5278,24321.0,0.0,2.659346e-16
5279,4199.0,1.0,0.9970253
5280,2245.0,1.0,0.9999708
5281,23783.0,0.0,0.9957106
5282,16478.0,0.0,0.00024328922
5283,14472.0,1.0,0.47795784
5284,24813.0,0.0,5.839874e-08
5285,18171.0,0.0,0.011773836
5286,23097.0,0.0,0.0055860877
5287,7033.0,1.0,0.97483814
5288,3287.0,1.0,0.98438716
5289,26785.0,0.0,0.023381237
5290,18484.0,0.0,0.022535065
5291,18513.0,0.0,0.0035886802
5292,15076.0,1.0,0.96336967
5293,274.0,1.0,0.99999917
5294,21528.0,0.0,0.00028120494
5295,22233.0,0.0,0.002673803
5296,26935.0,0.0,0.0036342784
5297,5183.0,1.0,0.9443449
5298,24398.0,0.0,0.05183171
5299,15009.0,1.0,0.99579066
5300,23618.0,0.0,0.29484504
5301,8340.0,1.0,0.99999034
5302,26472.0,0.0,0.013692923
5303,17849.0,0.0,0.0007689957
5304,25295.0,0.0,0.030075427
5305,29460.0,0.0,7.937279e-09
5306,21866.0,0.0,1.85107e-09
5307,2147.0,1.0,0.94832534
5308,6327.0,1.0,0.99980205
5309,16745.0,0.0,0.23128717
5310,15214.0,1.0,0.7366469
5311,2134.0,1.0,0.98716795
5312,21073.0,0.0,0.0020493541
5313,29505.0,0.0,0.055144526
5314,23463.0,0.0,0.039870683
5315,23745.0,0.0,1.3482e-16
5316,13177.0,1.0,0.9958405
5317,11494.0,1.0,0.99962664
5318,5230.0,1.0,0.9986411
5319,17934.0,0.0,7.1385525e-10
5320,20936.0,0.0,0.9087034
5321,14938.0,1.0,0.9999995
5322,25483.0,0.0,0.015337577
5323,10956.0,1.0,0.9883946
5324,13814.0,1.0,0.96385175
5325,20952.0,0.0,2.370107e-07
5326,10040.0,1.0,0.11611474
5327,2660.0,1.0,0.9897371
5328,8275.0,1.0,0.9763788
5329,9042.0,1.0,0.99924254
5330,29187.0,0.0,3.761201e-05
5331,9769.0,1.0,0.99951947
5332,8247.0,1.0,0.9996439
5333,21430.0,0.0,1.8505042e-10
5334,2247.0,1.0,0.9770849
5335,27623.0,0.0,0.011020153
5336,19968.0,0.0,0.0019985645
5337,22622.0,0.0,1.1374686e-11
5338,545.0,1.0,0.99909925
5339,5094.0,1.0,0.99998
5340,6369.0,1.0,0.9867343
5341,7171.0,1.0,0.99988794
5342,24540.0,0.0,9.660391e-05
5343,19217.0,0.0,0.047307186
5344,25520.0,0.0,4.969289e-06
5345,21815.0,0.0,0.00019348715
5346,3054.0,1.0,0.82833946
5347,12814.0,1.0,0.9985784
5348,8735.0,1.0,0.9463952
5349,4531.0,1.0,0.99238753
5350,13332.0,1.0,0.9461441
5351,8427.0,1.0,0.8759944
5352,141.0,1.0,0.92108655
5353,22781.0,0.0,0.018036103
5354,6869.0,1.0,0.6123241
5355,10229.0,1.0,0.9999883
5356,21559.0,0.0,0.023333719
5357,24640.0,0.0,1.1379998e-08
5358,18529.0,0.0,0.0049627954
5359,19006.0,0.0,0.0020974183
5360,14545.0,1.0,0.74808043
5361,24712.0,0.0,2.8561635e-06
5362,16907.0,0.0,1.1995738e-06
5363,16437.0,0.0,0.0043062153
5364,6932.0,1.0,0.6691859
5365,8519.0,1.0,0.9811566
5366,26544.0,0.0,0.00080669636
5367,6931.0,1.0,0.99903035
5368,7702.0,1.0,0.9797646
5369,20387.0,0.0,0.0029065595
5370,24040.0,0.0,3.5191645e-06
5371,9704.0,1.0,0.99696904
5372,26973.0,0.0,0.009170303
5373,15702.0,0.0,0.00028999549
5374,28912.0,0.0,0.36649883
5375,28910.0,0.0,0.006957128
5376,28325.0,0.0,1.2386214e-07
5377,28429.0,0.0,9.743993e-08
5378,16160.0,0.0,0.0009506118
5379,4489.0,1.0,0.7184483
5380,7709.0,1.0,0.9883936
5381,5809.0,1.0,0.999355
5382,25109.0,0.0,3.0032214e-05
5383,6904.0,1.0,0.9802563
5384,1296.0,1.0,0.99990225
5385,20368.0,0.0,0.16538002
5386,24864.0,0.0,0.010605596
5387,2138.0,1.0,0.9933769
5388,29843.0,0.0,5.6807164e-07
5389,9040.0,1.0,0.99968517
5390,12947.0,1.0,0.99132806
5391,24289.0,0.0,0.66352636
5392,28837.0,0.0,5.1216408e-05
5393,15424.0,0.0,8.444579e-05
5394,24923.0,0.0,0.068235464
5395,352.0,1.0,0.64333665
5396,19491.0,0.0,0.00074596284
5397,16638.0,0.0,2.8340905e-08
5398,22937.0,0.0,1.4555272e-05
5399,18030.0,0.0,2.973375e-17
5400,24590.0,0.0,3.891786e-05
5401,9481.0,1.0,0.89264184
5402,5333.0,1.0,0.87756926
5403,15470.0,0.0,0.0011580533
5404,9095.0,1.0,0.9981304
5405,9126.0,1.0,0.99920374
5406,17212.0,0.0,0.00025803692
5407,12195.0,1.0,0.81332916
5408,3746.0,1.0,0.9998461
5409,29827.0,0.0,0.0022603679
5410,21628.0,0.0,3.538001e-10
5411,12063.0,1.0,0.8655802
5412,10887.0,1.0,0.95612264
5413,10659.0,1.0,0.6387708
5414,22100.0,0.0,0.054699764
5415,4615.0,1.0,0.9955259
5416,20324.0,0.0,1.0602055e-25
5417,13420.0,1.0,0.99998474
5418,9392.0,1.0,0.8752321
5419,6692.0,1.0,0.99990714
5420,20109.0,0.0,0.0003359469
5421,14970.0,1.0,0.92363113
5422,23593.0,0.0,1.2516477e-05
5423,10127.0,1.0,0.33421746
5424,13440.0,1.0,0.9999778
5425,25279.0,0.0,0.0006340732
5426,18393.0,0.0,0.017974744
5427,5049.0,1.0,0.9833889
5428,25721.0,0.0,0.012215552
5429,5233.0,1.0,0.9574051
5430,23662.0,0.0,0.21272394
5431,1944.0,1.0,0.9966204
5432,18979.0,0.0,2.1352337e-10
5433,2617.0,1.0,0.94115514
5434,19367.0,0.0,3.496742e-05
5435,27294.0,0.0,0.0003803027
5436,5179.0,1.0,0.99564314
5437,22178.0,0.0,0.0049332078
5438,27924.0,0.0,0.20204346
5439,17975.0,0.0,1.089943e-13
5440,7788.0,1.0,0.99975055
5441,29579.0,0.0,6.836195e-12
5442,19396.0,0.0,4.021106e-05
5443,29981.0,0.0,2.2365944e-05
5444,26081.0,0.0,1.625564e-08
5445,26821.0,0.0,0.08434621
5446,25578.0,0.0,1.707864e-05
5447,21486.0,0.0,9.382234e-10
5448,22289.0,0.0,0.001282444
5449,17711.0,0.0,1.1210642e-06
5450,9994.0,1.0,0.9562943
5451,17899.0,0.0,0.0009822446
5452,18202.0,0.0,3.115871e-08
5453,3560.0,1.0,0.9441793
5454,23825.0,0.0,0.0067876554
5455,10351.0,1.0,0.99595463
5456,24584.0,0.0,4.2293386e-06
5457,11175.0,1.0,0.94308645
5458,25644.0,0.0,5.3909575e-06
5459,15113.0,1.0,0.009316943
5460,5109.0,1.0,0.9999012
5461,17672.0,0.0,7.262272e-15
5462,26392.0,0.0,9.325312e-05
5463,18491.0,0.0,0.039150734
5464,18891.0,0.0,0.008590447
5465,15637.0,0.0,7.3391725e-06
5466,4709.0,1.0,0.9999391
5467,23428.0,0.0,2.7111563e-08
5468,18833.0,0.0,9.869163e-12
5469,11889.0,1.0,0.9999852
5470,2613.0,1.0,0.9561184
5471,25630.0,0.0,0.090006486
5472,28420.0,0.0,0.0064185928
5473,25277.0,0.0,3.4609526e-05
5474,6732.0,1.0,0.99990916
5475,23390.0,0.0,0.0577784
5476,22.0,1.0,0.991759
5477,12143.0,1.0,0.81728226
5478,17368.0,0.0,0.060644764
5479,11429.0,1.0,0.95852804
5480,2695.0,1.0,0.99152464
5481,23148.0,0.0,7.343664e-07
5482,7126.0,1.0,0.9357591
5483,3849.0,1.0,0.99997497
5484,3887.0,1.0,0.7822069
5485,27702.0,0.0,0.00020365055
5486,8016.0,1.0,0.999666
5487,27182.0,0.0,0.00042376964
5488,17715.0,0.0,0.0064938483
5489,4828.0,1.0,0.9964939
5490,19387.0,0.0,5.741549e-10
5491,24327.0,0.0,3.5892466e-05
5492,16140.0,0.0,9.07261e-10
5493,11968.0,1.0,0.9976665
5494,9167.0,1.0,0.9979798
5495,18764.0,0.0,0.00013972745
5496,13919.0,1.0,0.4409869
5497,23886.0,0.0,0.00012266629
5498,17847.0,0.0,0.0008189677
5499,22485.0,0.0,0.18355769
5500,5890.0,1.0,0.9807343
5501,6012.0,1.0,0.9999598
5502,26524.0,0.0,0.0007991182
5503,15966.0,0.0,0.78064585
5504,30590.0,0.0,2.9189285e-15
5505,13994.0,1.0,0.99994624
5506,12534.0,1.0,0.9943241
5507,21689.0,0.0,8.641045e-06
5508,16289.0,0.0,1.3204577e-05
5509,27995.0,0.0,0.42806283
5510,11080.0,1.0,0.9996997
5511,27812.0,0.0,0.00041391994
5512,4214.0,1.0,0.9989329
5513,17993.0,0.0,4.3734776e-09
5514,13727.0,1.0,0.9975
5515,14922.0,1.0,0.9999969
5516,23165.0,0.0,0.9424227
5517,16865.0,0.0,0.004497654
5518,30451.0,0.0,9.1754795e-05
5519,6241.0,1.0,0.9999349
5520,28138.0,0.0,2.1036714e-05
5521,16445.0,0.0,0.068222605
5522,20664.0,0.0,0.06726231
5523,13107.0,1.0,0.99617994
5524,12369.0,1.0,0.85624075
5525,22797.0,0.0,9.9908306e-05
5526,26202.0,0.0,0.00010221326
5527,25228.0,0.0,0.015248128
5528,22723.0,0.0,0.045225497
5529,3509.0,1.0,0.9999776
5530,22580.0,0.0,0.00011913735
5531,26567.0,0.0,0.0009496839
5532,29468.0,0.0,0.0017718114
5533,10679.0,1.0,0.8774148
5534,10224.0,1.0,0.9998325
5535,29685.0,0.0,0.067343354
5536,26253.0,0.0,0.5717748
5537,5379.0,1.0,0.99994826
5538,7277.0,1.0,0.9522515
5539,29734.0,0.0,2.5892333e-09
5540,3376.0,1.0,0.96361834
5541,14953.0,1.0,0.99999833
5542,22468.0,0.0,0.14968032
5543,14548.0,1.0,0.99979573
5544,27595.0,0.0,3.0621257e-05
5545,6227.0,1.0,0.9806162
5546,13058.0,1.0,0.99855894
5547,3078.0,1.0,0.98685
5548,4032.0,1.0,0.81818855
5549,14265.0,1.0,0.99996984
5550,12816.0,1.0,0.975785
5551,11572.0,1.0,0.99998176
5552,10690.0,1.0,0.97715706
5553,20641.0,0.0,0.81043565
5554,140.0,1.0,0.96781546
5555,28490.0,0.0,0.00016723682
5556,26171.0,0.0,0.00024736775
5557,2121.0,1.0,0.73379254
5558,9548.0,1.0,0.9985337
5559,27809.0,0.0,1.3689519e-29
