,eidxs,labels,scores
3812,1878.0,1.0,0.9995529
3813,7891.0,1.0,0.93869853
3814,20076.0,0.0,0.72275794
3815,20122.0,0.0,0.0315435
3816,11008.0,1.0,0.99784505
3817,2010.0,1.0,0.9486561
3818,5938.0,1.0,0.9143123
3819,8916.0,1.0,0.9976406
3820,28728.0,0.0,0.012520926
3821,23620.0,0.0,0.0002134534
3822,17526.0,0.0,0.0012843981
3823,18247.0,0.0,0.0022116378
3824,14009.0,1.0,0.994212
3825,17858.0,0.0,0.59255457
3826,17738.0,0.0,0.79932576
3827,25433.0,0.0,0.0040282514
3828,30270.0,0.0,0.0002277858
3829,20212.0,0.0,0.0036229452
3830,1420.0,1.0,0.87634325
3831,4940.0,1.0,0.99961436
3832,23192.0,0.0,2.0423338e-05
3833,15199.0,1.0,0.9974618
3834,18712.0,0.0,3.7934336e-05
3835,27442.0,0.0,0.015510105
3836,22223.0,0.0,0.224615
3837,8282.0,1.0,0.9446797
3838,6073.0,1.0,0.9075536
3839,24032.0,0.0,2.391126e-09
3840,29663.0,0.0,0.0030837962
3841,30134.0,0.0,1.2779971e-06
3842,5448.0,1.0,0.99892104
3843,17902.0,0.0,0.113268465
3844,20312.0,0.0,0.005191207
3845,13986.0,1.0,0.9938356
3846,10946.0,1.0,0.9961804
3847,1209.0,1.0,0.9938956
3848,11292.0,1.0,0.9993299
3849,19648.0,0.0,0.00049494446
3850,26542.0,0.0,0.00046413808
3851,29405.0,0.0,0.75588584
3852,5878.0,1.0,0.9999653
3853,25449.0,0.0,2.5145391e-05
3854,22988.0,0.0,2.4643026e-07
3855,14252.0,1.0,0.13225508
3856,857.0,1.0,0.99178845
3857,27373.0,0.0,3.635988e-10
3858,12434.0,1.0,0.9930636
3859,24117.0,0.0,0.6556925
3860,5259.0,1.0,0.99994934
3861,25648.0,0.0,0.0009462355
3862,16133.0,0.0,6.8594755e-07
3863,23903.0,0.0,1.08180664e-07
3864,17418.0,0.0,0.9151597
3865,2189.0,1.0,0.99974364
3866,29938.0,0.0,0.01113874
3867,17264.0,0.0,0.010616584
3868,4417.0,1.0,0.76916265
3869,25802.0,0.0,0.5030225
3870,29317.0,0.0,7.212031e-05
3871,28693.0,0.0,0.9942572
3872,26157.0,0.0,0.0076953047
3873,161.0,1.0,0.9999138
3874,90.0,1.0,0.98047537
3875,1453.0,1.0,0.9951249
3876,19018.0,0.0,0.82372826
3877,20251.0,0.0,8.759534e-12
3878,9712.0,1.0,0.71527696
3879,15159.0,1.0,0.99868697
3880,8463.0,1.0,0.99293476
3881,20540.0,0.0,0.4813809
3882,15176.0,1.0,0.9574091
3883,28735.0,0.0,3.8682232e-05
3884,11369.0,1.0,0.9995022
3885,26285.0,0.0,9.6865224e-05
3886,23959.0,0.0,0.042178765
3887,8756.0,1.0,0.9999807
3888,14210.0,1.0,0.9993272
3889,28866.0,0.0,2.393891e-07
3890,9293.0,1.0,0.29307234
3891,16035.0,0.0,9.2351525e-05
3892,29702.0,0.0,1.8728968e-13
3893,30594.0,0.0,0.091267765
3894,25254.0,0.0,0.27590775
3895,5680.0,1.0,0.987277
3896,11918.0,1.0,0.9997669
3897,11104.0,1.0,0.9919402
3898,21184.0,0.0,0.016053466
3899,26351.0,0.0,1.4392795e-09
3900,5713.0,1.0,0.998047
3901,9159.0,1.0,0.99938285
3902,1013.0,1.0,0.9958834
3903,20239.0,0.0,0.022620242
3904,12060.0,1.0,0.97860366
3905,5302.0,1.0,0.9697731
3906,1932.0,1.0,0.7741008
3907,19392.0,0.0,2.3981529e-05
3908,6567.0,1.0,0.99740183
3909,3882.0,1.0,0.9999517
3910,17365.0,0.0,2.244893e-09
3911,1399.0,1.0,0.15696499
3912,12567.0,1.0,0.9998105
3913,13071.0,1.0,0.68126553
3914,28954.0,0.0,3.9512535e-05
3915,23410.0,0.0,0.0008244071
3916,105.0,1.0,0.99989045
3917,27748.0,0.0,0.0017762224
3918,355.0,1.0,0.9885843
3919,3752.0,1.0,0.9998803
3920,21298.0,0.0,0.8099944
3921,13414.0,1.0,0.99999416
3922,9030.0,1.0,0.98750895
3923,25690.0,0.0,0.0004256656
3924,19779.0,0.0,9.410182e-12
3925,15896.0,0.0,2.6352112e-05
3926,7219.0,1.0,0.9998542
3927,20926.0,0.0,0.09849589
3928,4887.0,1.0,0.999959
3929,11990.0,1.0,0.9987684
3930,238.0,1.0,0.99634165
3931,27156.0,0.0,2.3193825e-05
3932,4330.0,1.0,0.9438591
3933,6687.0,1.0,0.9863144
3934,11203.0,1.0,0.87508476
3935,10173.0,1.0,0.0006637726
3936,3987.0,1.0,0.9965579
3937,7349.0,1.0,0.99985385
3938,9781.0,1.0,0.52678716
3939,27005.0,0.0,0.00034369263
3940,16945.0,0.0,0.0004273468
3941,29548.0,0.0,0.01275005
3942,1072.0,1.0,0.9999819
3943,12376.0,1.0,0.99991703
3944,12192.0,1.0,0.78089815
3945,24782.0,0.0,0.043846365
3946,26391.0,0.0,7.4859654e-06
3947,13733.0,1.0,0.9922294
3948,28348.0,0.0,6.588901e-05
3949,19250.0,0.0,0.8069249
3950,29835.0,0.0,0.0097456435
3951,29631.0,0.0,2.5822433e-14
3952,9428.0,1.0,0.51210076
3953,15052.0,1.0,0.67153466
3954,25248.0,0.0,1.2548315e-07
3955,29168.0,0.0,1.2717253e-17
3956,22257.0,0.0,4.604257e-06
3957,29855.0,0.0,0.10266955
3958,15437.0,0.0,0.37366137
3959,7757.0,1.0,0.5080755
3960,16256.0,0.0,0.15190138
3961,4356.0,1.0,0.947349
3962,10292.0,1.0,0.99047184
3963,14076.0,1.0,0.76386887
3964,5857.0,1.0,0.69555056
3965,7271.0,1.0,0.9998741
3966,28202.0,0.0,0.18538724
3967,13608.0,1.0,0.99910504
3968,9174.0,1.0,0.99892163
3969,24857.0,0.0,0.07768172
3970,3681.0,1.0,0.9999981
3971,1458.0,1.0,0.9493004
3972,17999.0,0.0,0.45483953
3973,29047.0,0.0,0.0011208309
3974,11715.0,1.0,0.99995685
3975,29667.0,0.0,0.005791007
3976,12746.0,1.0,0.9994742
3977,28191.0,0.0,0.0014717332
3978,7560.0,1.0,0.88004136
3979,11930.0,1.0,0.9965733
3980,29137.0,0.0,9.168727e-06
3981,8325.0,1.0,0.99993527
3982,30507.0,0.0,0.014019965
3983,22611.0,0.0,0.00011232693
3984,8791.0,1.0,0.7651546
3985,30227.0,0.0,6.0115486e-05
3986,21253.0,0.0,0.002974498
3987,11486.0,1.0,0.9999957
3988,3406.0,1.0,0.9935361
3989,2226.0,1.0,0.9690011
3990,27927.0,0.0,5.2011455e-05
3991,28200.0,0.0,0.9924694
3992,8782.0,1.0,0.28780377
3993,1415.0,1.0,0.9867524
3994,3481.0,1.0,0.9657774
3995,8836.0,1.0,0.99936825
3996,776.0,1.0,0.9908382
3997,10747.0,1.0,0.98854864
3998,13883.0,1.0,0.00025707728
3999,2897.0,1.0,0.9695454
4000,25801.0,0.0,0.95168936
4001,27216.0,0.0,0.43030223
4002,24616.0,0.0,1.3053132e-05
4003,18128.0,0.0,2.2484116e-06
4004,21995.0,0.0,3.1115e-05
4005,873.0,1.0,0.99657947
4006,9962.0,1.0,0.9555299
4007,27019.0,0.0,0.7005029
4008,26627.0,0.0,0.026898062
4009,13230.0,1.0,0.99533445
4010,27455.0,0.0,0.51454043
4011,11835.0,1.0,0.9988545
4012,17192.0,0.0,1.1062614e-06
4013,2111.0,1.0,0.9585636
4014,27040.0,0.0,8.552916e-05
4015,14559.0,1.0,0.960257
4016,30552.0,0.0,1.018477e-06
4017,29227.0,0.0,0.38050604
4018,19805.0,0.0,0.05338624
4019,28701.0,0.0,1.7290598e-06
4020,19752.0,0.0,9.809734e-05
4021,30114.0,0.0,0.00025199325
4022,12144.0,1.0,0.9353436
4023,10911.0,1.0,0.99515015
4024,5569.0,1.0,0.9989796
4025,16683.0,0.0,7.704264e-09
4026,29085.0,0.0,0.31009352
4027,21797.0,0.0,1.4832637e-08
4028,19826.0,0.0,0.12295857
4029,22102.0,0.0,0.0026448206
4030,1881.0,1.0,0.9991898
4031,8385.0,1.0,0.99995816
4032,16443.0,0.0,5.7268855e-05
4033,20900.0,0.0,0.0037825098
4034,9539.0,1.0,0.8521847
4035,8873.0,1.0,0.995911
4036,24283.0,0.0,0.91781473
4037,15209.0,1.0,0.9981323
4038,29810.0,0.0,0.007041993
4039,18849.0,0.0,1.0955388e-10
4040,4839.0,1.0,0.99979407
4041,24768.0,0.0,2.3393345e-12
4042,23419.0,0.0,6.6720546e-08
4043,19849.0,0.0,0.04035484
4044,5531.0,1.0,0.99837506
4045,22107.0,0.0,0.93944573
4046,16904.0,0.0,0.019250462
4047,13067.0,1.0,0.878296
4048,20166.0,0.0,8.514393e-05
4049,7626.0,1.0,0.9997086
4050,12945.0,1.0,0.9997149
4051,23036.0,0.0,0.012984563
4052,4645.0,1.0,0.9976718
4053,11108.0,1.0,0.9959383
4054,5707.0,1.0,0.9992822
4055,405.0,1.0,0.17920281
4056,198.0,1.0,0.9845712
4057,27643.0,0.0,1.3892124e-05
4058,25246.0,0.0,1.7444468e-06
4059,19456.0,0.0,0.29924515
4060,8267.0,1.0,0.9536174
4061,27785.0,0.0,0.0010390279
4062,11052.0,1.0,0.9965173
4063,4718.0,1.0,0.7713681
4064,15125.0,1.0,0.99991584
4065,27781.0,0.0,0.0010678296
4066,12602.0,1.0,0.9892209
4067,19649.0,0.0,6.35952e-06
4068,16316.0,0.0,0.017207913
4069,25176.0,0.0,0.3374485
4070,7854.0,1.0,0.99749196
4071,6039.0,1.0,0.78106314
4072,24504.0,0.0,4.5461118e-12
4073,28335.0,0.0,0.0029655711
4074,13261.0,1.0,0.99953413
4075,29370.0,0.0,0.02229374
4076,2972.0,1.0,0.61390513
4077,26411.0,0.0,0.13852632
4078,7382.0,1.0,0.9999833
4079,13796.0,1.0,0.29050052
4080,4755.0,1.0,0.44791353
4081,14722.0,1.0,0.9999987
4082,11570.0,1.0,0.99999404
4083,7467.0,1.0,0.98500013
4084,8540.0,1.0,0.83252245
4085,3966.0,1.0,0.9315811
4086,5954.0,1.0,0.9997509
4087,4558.0,1.0,0.99995697
4088,29418.0,0.0,5.9792856e-06
4089,23711.0,0.0,7.784824e-10
4090,3706.0,1.0,0.99960095
4091,26452.0,0.0,2.2880984e-06
4092,21727.0,0.0,0.11085146
4093,3868.0,1.0,0.9999962
4094,15091.0,1.0,0.29639402
4095,6273.0,1.0,0.9994267
4096,30008.0,0.0,0.00012273015
4097,5814.0,1.0,0.9987375
4098,4822.0,1.0,0.9999857
4099,14312.0,1.0,0.9884304
4100,12933.0,1.0,0.9997621
4101,27807.0,0.0,0.0019274665
4102,10264.0,1.0,0.9940202
4103,24650.0,0.0,0.45416632
4104,389.0,1.0,0.9751946
4105,20874.0,0.0,0.14026812
4106,19857.0,0.0,0.00041023214
4107,26559.0,0.0,8.273915e-06
4108,6872.0,1.0,0.8443958
4109,9131.0,1.0,0.9923368
4110,10819.0,1.0,0.99994254
4111,25320.0,0.0,1.61894e-11
4112,24687.0,0.0,6.4245185e-05
4113,7377.0,1.0,0.9947686
4114,7928.0,1.0,0.98161685
4115,10702.0,1.0,0.9973609
4116,11299.0,1.0,0.9794124
4117,5399.0,1.0,0.9987204
4118,19405.0,0.0,0.00016410266
4119,11083.0,1.0,0.9349369
4120,21759.0,0.0,6.571759e-08
4121,13144.0,1.0,0.7629916
4122,8928.0,1.0,0.99530196
4123,19869.0,0.0,0.006912228
4124,19313.0,0.0,2.7762026e-05
4125,17686.0,0.0,1.5158944e-05
4126,5026.0,1.0,0.9997696
4127,1023.0,1.0,0.98820424
4128,30700.0,0.0,0.8996403
4129,11442.0,1.0,0.9976126
4130,9436.0,1.0,0.9952047
4131,8416.0,1.0,0.97683823
4132,26194.0,0.0,4.5577897e-07
4133,9048.0,1.0,0.99668676
4134,6253.0,1.0,0.99960715
4135,10038.0,1.0,0.3662641
4136,18970.0,0.0,6.6801087e-10
4137,8136.0,1.0,0.31170505
4138,30156.0,0.0,0.00020129743
4139,28979.0,0.0,0.23202404
4140,26817.0,0.0,0.50509477
4141,15430.0,0.0,0.99498147
4142,10716.0,1.0,0.9704807
4143,9439.0,1.0,0.12517156
4144,4272.0,1.0,0.9989999
4145,822.0,1.0,0.99010825
4146,30581.0,0.0,2.3965283e-12
4147,21509.0,0.0,0.17349859
4148,6991.0,1.0,0.9590386
4149,23315.0,0.0,0.027312545
4150,19170.0,0.0,0.27267215
4151,5137.0,1.0,0.99945766
4152,28918.0,0.0,0.013944259
4153,16412.0,0.0,1.7630446e-05
4154,4004.0,1.0,0.99961215
4155,5824.0,1.0,0.99602604
4156,6912.0,1.0,0.99906904
4157,12054.0,1.0,0.9730585
4158,6822.0,1.0,0.99610305
4159,6663.0,1.0,0.99996567
4160,11602.0,1.0,0.99622464
4161,23798.0,0.0,1.4019167e-06
4162,10730.0,1.0,0.9991811
4163,15849.0,0.0,0.8871678
4164,17985.0,0.0,0.019387875
4165,25438.0,0.0,1.1531839e-07
4166,2401.0,1.0,0.9731372
4167,21818.0,0.0,0.0011074657
4168,10850.0,1.0,0.89360034
4169,20388.0,0.0,0.7919853
4170,24264.0,0.0,0.24382886
4171,9949.0,1.0,0.9781065
4172,8825.0,1.0,0.98857635
4173,8517.0,1.0,0.9938273
4174,14920.0,1.0,0.99998486
4175,3244.0,1.0,0.62300265
4176,17819.0,0.0,0.46474683
4177,16674.0,0.0,1.4828388e-06
4178,7584.0,1.0,0.9875471
4179,29443.0,0.0,7.91499e-05
4180,8346.0,1.0,0.9999956
4181,24239.0,0.0,5.406195e-08
4182,27939.0,0.0,2.5170358e-12
4183,5969.0,1.0,0.92868465
4184,25407.0,0.0,0.7030805
4185,1074.0,1.0,0.9999465
4186,30481.0,0.0,0.0002115565
4187,7175.0,1.0,0.9697017
4188,21517.0,0.0,0.011224655
4189,30483.0,0.0,0.06675809
4190,24242.0,0.0,1.3600916e-08
4191,1445.0,1.0,0.99999976
4192,18559.0,0.0,0.16755354
4193,25652.0,0.0,0.0034430367
4194,14375.0,1.0,0.978223
4195,6486.0,1.0,0.9958546
4196,1245.0,1.0,0.98497415
4197,9337.0,1.0,0.9642897
4198,3592.0,1.0,0.9980392
4199,28462.0,0.0,0.0010316166
4200,5807.0,1.0,0.99469006
4201,16192.0,0.0,0.00063881505
4202,3144.0,1.0,0.999964
4203,29969.0,0.0,3.002646e-07
4204,3398.0,1.0,0.99810517
4205,13232.0,1.0,0.8608055
4206,13130.0,1.0,0.36050195
4207,29415.0,0.0,2.9607423e-05
4208,7817.0,1.0,0.82023853
4209,21846.0,0.0,0.000108002896
4210,9891.0,1.0,0.94997865
4211,19013.0,0.0,0.013288497
4212,21580.0,0.0,0.00029819063
4213,18373.0,0.0,6.563141e-08
4214,24913.0,0.0,0.0004894007
4215,27.0,1.0,0.99971455
4216,7997.0,1.0,0.5047015
4217,1838.0,1.0,0.9947155
4218,24363.0,0.0,1.5344279e-08
4219,19615.0,0.0,0.0267486
4220,3722.0,1.0,0.99932635
4221,21619.0,0.0,0.0005358352
4222,4745.0,1.0,0.9999783
4223,5780.0,1.0,0.98968863
4224,2767.0,1.0,0.91989976
4225,26422.0,0.0,0.0008448468
4226,15631.0,0.0,0.005907736
4227,26907.0,0.0,0.00027641526
4228,5763.0,1.0,0.99942017
4229,17281.0,0.0,0.0114927
4230,27905.0,0.0,0.5013764
4231,14720.0,1.0,0.99999857
4232,21162.0,0.0,1.1660636e-06
4233,2444.0,1.0,0.87615705
4234,7833.0,1.0,0.58434117
4235,29359.0,0.0,2.2744133e-11
4236,6182.0,1.0,0.9999293
4237,24836.0,0.0,7.7768354e-11
4238,18477.0,0.0,3.5060334e-06
4239,3187.0,1.0,0.74810106
4240,15813.0,0.0,0.023823349
4241,10978.0,1.0,0.9426402
4242,13263.0,1.0,4.748744e-07
4243,29602.0,0.0,8.426753e-05
4244,17544.0,0.0,0.08923083
4245,5657.0,1.0,0.9969819
4246,2061.0,1.0,0.96398044
4247,10307.0,1.0,0.011122402
4248,11472.0,1.0,5.81417e-05
4249,9540.0,1.0,0.20971236
4250,2789.0,1.0,0.79795307
4251,22274.0,0.0,0.00042007197
4252,28573.0,0.0,4.0811988e-06
4253,1577.0,1.0,0.99623114
4254,29442.0,0.0,0.0014885985
4255,23836.0,0.0,1.8301147e-06
4256,30154.0,0.0,1.0346054e-10
4257,14574.0,1.0,0.013782669
4258,27860.0,0.0,0.0025286842
4259,18721.0,0.0,3.491484e-05
4260,25035.0,0.0,1.9418087e-06
4261,4193.0,1.0,0.99978
4262,29217.0,0.0,2.6944233e-06
4263,1427.0,1.0,0.755956
4264,2890.0,1.0,0.9989483
4265,4962.0,1.0,0.9989675
4266,29988.0,0.0,7.6803766e-17
4267,23176.0,0.0,0.10549409
4268,27191.0,0.0,0.028965525
4269,7660.0,1.0,0.99997735
4270,23870.0,0.0,0.044843696
4271,2982.0,1.0,0.9935867
4272,15183.0,1.0,0.99905974
4273,18859.0,0.0,0.0022731556
4274,291.0,1.0,0.97056603
4275,728.0,1.0,0.9849509
4276,8619.0,1.0,0.98289424
4277,17744.0,0.0,0.42228526
4278,16705.0,0.0,1.9724794e-06
4279,6438.0,1.0,0.9999962
4280,8399.0,1.0,0.9263668
4281,26174.0,0.0,0.121019125
4282,30497.0,0.0,2.2524065e-17
4283,9602.0,1.0,0.9228156
4284,29396.0,0.0,0.7241188
4285,26942.0,0.0,3.2649616e-06
4286,24691.0,0.0,0.000329818
4287,503.0,1.0,0.9983005
4288,10598.0,1.0,0.99994314
4289,2615.0,1.0,0.9262091
4290,21468.0,0.0,0.00028774157
4291,28295.0,0.0,0.00021873057
4292,2265.0,1.0,0.99999607
4293,24007.0,0.0,0.00031428813
4294,13102.0,1.0,0.74614114
4295,549.0,1.0,0.9998487
4296,25570.0,0.0,0.083038256
4297,618.0,1.0,5.4510416e-05
4298,22234.0,0.0,0.0008484603
4299,30079.0,0.0,0.21315823
4300,30342.0,0.0,1.3340645e-05
4301,28213.0,0.0,1.3536778e-09
4302,28218.0,0.0,5.147391e-05
4303,24848.0,0.0,0.00031065522
4304,18174.0,0.0,0.060939156
4305,10524.0,1.0,0.8954135
4306,21128.0,0.0,0.0012910964
4307,27110.0,0.0,1.2797492e-11
4308,25954.0,0.0,0.0010961373
4309,24152.0,0.0,0.00013357276
4310,24883.0,0.0,0.09126779
4311,20480.0,0.0,0.44692352
4312,25870.0,0.0,4.873133e-10
4313,8044.0,1.0,0.9971054
4314,22331.0,0.0,0.01592862
4315,30476.0,0.0,0.03176964
4316,25722.0,0.0,5.5666314e-06
4317,20589.0,0.0,0.2742227
4318,15042.0,1.0,0.98554313
4319,10675.0,1.0,0.994796
4320,6525.0,1.0,0.987194
4321,19266.0,0.0,0.000588831
4322,28359.0,0.0,0.22749092
4323,12608.0,1.0,0.9941116
4324,25071.0,0.0,4.5692596e-09
4325,12191.0,1.0,0.9686356
4326,24509.0,0.0,3.041721e-14
4327,15075.0,1.0,0.9961665
4328,1210.0,1.0,0.9843917
4329,12205.0,1.0,0.0011903056
4330,1095.0,1.0,0.9998098
4331,15930.0,0.0,6.425283e-23
4332,21493.0,0.0,0.00018530771
4333,16917.0,0.0,0.24214065
4334,21687.0,0.0,0.80650675
4335,27889.0,0.0,0.17624101
4336,15625.0,0.0,0.000101085876
4337,12535.0,1.0,0.99965143
4338,21603.0,0.0,1.638583e-05
4339,17458.0,0.0,0.12904948
4340,8377.0,1.0,0.67073077
4341,17446.0,0.0,2.0455261e-06
4342,18578.0,0.0,6.908571e-05
4343,15747.0,0.0,0.86558235
4344,11471.0,1.0,3.2939737e-05
4345,8831.0,1.0,0.9970687
4346,7246.0,1.0,0.9754591
4347,15371.0,0.0,9.401792e-07
4348,3866.0,1.0,0.9999975
4349,8132.0,1.0,0.32708713
4350,7835.0,1.0,0.41576517
4351,7311.0,1.0,0.87647986
4352,10507.0,1.0,0.9743363
4353,22450.0,0.0,1.0822607e-07
4354,11348.0,1.0,0.9913311
4355,6619.0,1.0,0.9999542
4356,5160.0,1.0,0.58098775
4357,17093.0,0.0,0.9380031
4358,16243.0,0.0,0.0030393777
4359,12129.0,1.0,0.9994106
4360,6120.0,1.0,0.9888102
4361,8532.0,1.0,0.96478504
4362,6737.0,1.0,0.9996344
4363,28646.0,0.0,0.05687405
4364,9566.0,1.0,0.9846191
4365,16104.0,0.0,0.00040485527
4366,3518.0,1.0,0.9841361
4367,27379.0,0.0,0.010782695
4368,24754.0,0.0,0.12921892
4369,29237.0,0.0,0.000110317495
4370,26449.0,0.0,0.7680709
4371,30445.0,0.0,0.011799646
4372,27305.0,0.0,0.0005373435
4373,17317.0,0.0,0.0003616638
4374,23276.0,0.0,5.844612e-11
4375,11804.0,1.0,0.9999746
4376,16893.0,0.0,1.7929432e-15
4377,23849.0,0.0,0.004674474
4378,28065.0,0.0,0.98514843
4379,28180.0,0.0,0.98208445
4380,30083.0,0.0,0.0008220787
4381,18751.0,0.0,0.030834902
4382,9819.0,1.0,0.99607867
4383,13585.0,1.0,0.79058045
4384,20597.0,0.0,1.228117e-12
4385,15476.0,0.0,0.99202114
4386,11841.0,1.0,0.9991596
4387,15817.0,0.0,0.07097484
4388,13760.0,1.0,0.9896646
4389,8649.0,1.0,0.99913555
4390,5808.0,1.0,0.9922693
4391,11086.0,1.0,0.95983976
4392,3432.0,1.0,0.9999788
4393,7872.0,1.0,0.99998915
4394,2547.0,1.0,0.9988938
4395,9528.0,1.0,0.2339365
4396,5739.0,1.0,0.9995741
4397,12904.0,1.0,0.99506915
4398,13794.0,1.0,0.95954555
4399,7955.0,1.0,0.99381834
4400,12524.0,1.0,0.9998965
4401,14781.0,1.0,0.9980422
4402,30359.0,0.0,0.12409424
4403,6096.0,1.0,0.68590367
4404,1386.0,1.0,0.99963975
4405,14220.0,1.0,0.2090859
4406,23291.0,0.0,0.00078493514
4407,23329.0,0.0,0.0046863044
4408,27326.0,0.0,3.5415628e-08
4409,10904.0,1.0,0.8687451
4410,20419.0,0.0,0.9324881
4411,8203.0,1.0,0.99993336
4412,27429.0,0.0,0.018336516
4413,16812.0,0.0,1.624836e-06
4414,1011.0,1.0,0.99734086
4415,25568.0,0.0,0.0077618295
4416,14572.0,1.0,0.9429371
4417,9983.0,1.0,0.979596
4418,12309.0,1.0,0.9999062
4419,11099.0,1.0,0.9539235
4420,8721.0,1.0,0.15278362
4421,11543.0,1.0,0.99993813
4422,25138.0,0.0,0.000118224874
4423,4781.0,1.0,0.3027623
4424,25327.0,0.0,0.016510839
4425,24574.0,0.0,0.113376155
4426,24928.0,0.0,0.00266867
4427,20714.0,0.0,8.56098e-06
4428,22943.0,0.0,0.0004759385
4429,25052.0,0.0,3.114216e-05
4430,22564.0,0.0,0.984671
4431,5492.0,1.0,0.99871814
4432,18162.0,0.0,0.7829423
4433,25760.0,0.0,0.018807745
4434,15570.0,0.0,4.7025503e-07
4435,372.0,1.0,0.70251876
4436,8419.0,1.0,0.92284137
4437,29130.0,0.0,0.0017128722
4438,26197.0,0.0,0.014228083
4439,26402.0,0.0,0.014093954
4440,4372.0,1.0,0.9999682
4441,25510.0,0.0,0.9222741
4442,6391.0,1.0,0.9876632
4443,12981.0,1.0,0.99902713
4444,2153.0,1.0,0.9969683
4445,632.0,1.0,0.99711156
4446,8861.0,1.0,0.9981577
4447,29826.0,0.0,0.0056054792
4448,1688.0,1.0,0.9882002
4449,14683.0,1.0,0.99999845
4450,15413.0,0.0,0.002349336
4451,8230.0,1.0,0.99999976
4452,25713.0,0.0,0.00017683145
4453,8484.0,1.0,0.6502749
4454,6760.0,1.0,0.99989617
4455,1855.0,1.0,0.9978522
4456,1927.0,1.0,0.87499875
4457,4007.0,1.0,0.9998123
4458,8562.0,1.0,0.70927274
4459,24758.0,0.0,0.00028462213
4460,14110.0,1.0,0.90382063
4461,398.0,1.0,0.9980233
4462,11102.0,1.0,0.96694916
4463,24671.0,0.0,0.00031198314
4464,6998.0,1.0,0.9955811
4465,10556.0,1.0,0.9999409
4466,29906.0,0.0,8.5944004e-05
4467,24402.0,0.0,0.00049006
4468,514.0,1.0,0.9961365
4469,17468.0,0.0,5.516592e-05
4470,14147.0,1.0,0.99835026
4471,6783.0,1.0,0.99996555
4472,16037.0,0.0,0.37213805
4473,18211.0,0.0,0.005717192
4474,1065.0,1.0,0.99923253
4475,28188.0,0.0,0.072923645
4476,4751.0,1.0,0.99988365
4477,10119.0,1.0,0.9952685
4478,15273.0,1.0,0.0012517787
4479,21752.0,0.0,7.8810896e-05
4480,5668.0,1.0,0.99922013
4481,1240.0,1.0,0.9996275
4482,14106.0,1.0,0.98250294
4483,10262.0,1.0,0.98345214
4484,523.0,1.0,0.97686744
4485,25180.0,0.0,0.03404926
4486,24297.0,0.0,0.97975403
4487,19123.0,0.0,0.00020095608
4488,9642.0,1.0,0.99999964
4489,16910.0,0.0,0.00015851828
4490,21110.0,0.0,0.57233405
4491,14162.0,1.0,0.9998733
4492,21254.0,0.0,7.996369e-06
4493,7381.0,1.0,0.9975479
4494,13643.0,1.0,0.9990802
4495,24325.0,0.0,3.754983e-05
4496,21148.0,0.0,3.58543e-15
4497,5491.0,1.0,0.9997626
4498,10076.0,1.0,0.99875784
4499,17047.0,0.0,1.03524044e-07
4500,1889.0,1.0,0.99273694
4501,7857.0,1.0,0.22871469
4502,28417.0,0.0,0.096733734
4503,30503.0,0.0,1.81364e-06
4504,21006.0,0.0,1.048877e-11
4505,13377.0,1.0,0.9999949
4506,30565.0,0.0,0.21467075
4507,26338.0,0.0,1.1790523e-05
4508,23052.0,0.0,0.014325498
4509,25424.0,0.0,0.96240413
4510,14414.0,1.0,0.9979804
4511,13490.0,1.0,0.9999453
4512,19370.0,0.0,0.10059021
4513,13943.0,1.0,0.00041664875
4514,21092.0,0.0,2.7010356e-07
4515,10576.0,1.0,0.9998658
4516,9858.0,1.0,0.9861033
4517,15494.0,0.0,4.7504744e-07
4518,1777.0,1.0,5.0447186e-05
4519,24216.0,0.0,0.013960981
4520,27013.0,0.0,0.06312167
4521,14727.0,1.0,0.99999785
4522,3894.0,1.0,0.9995437
4523,1874.0,1.0,0.99216
4524,14972.0,1.0,0.92396075
4525,27254.0,0.0,2.5402636e-08
4526,24585.0,0.0,0.0039105345
4527,5748.0,1.0,0.9993339
4528,3176.0,1.0,0.95912874
4529,2611.0,1.0,0.9948206
4530,11213.0,1.0,0.9675675
4531,11639.0,1.0,0.99579287
4532,2632.0,1.0,0.99681866
4533,9201.0,1.0,0.23424934
4534,698.0,1.0,0.9958093
4535,11540.0,1.0,0.99990237
4536,22615.0,0.0,1.1847522e-05
4537,18613.0,0.0,9.0084695e-06
4538,18411.0,0.0,0.6442009
4539,23183.0,0.0,0.3554756
4540,6224.0,1.0,0.99877113
4541,4054.0,1.0,0.9999943
4542,27060.0,0.0,0.008360489
4543,7853.0,1.0,0.10254083
4544,22690.0,0.0,3.2358792e-05
4545,14192.0,1.0,0.9999912
4546,15271.0,1.0,0.998725
4547,7691.0,1.0,0.8609979
4548,10028.0,1.0,0.8252153
4549,15145.0,1.0,0.82611704
4550,15951.0,0.0,0.023944465
4551,6824.0,1.0,0.9988636
4552,22793.0,0.0,0.04009169
4553,11810.0,1.0,0.9991762
4554,6366.0,1.0,0.99665606
4555,7383.0,1.0,0.9999815
4556,24070.0,0.0,0.001843483
4557,4338.0,1.0,0.93660194
4558,8482.0,1.0,0.90522236
4559,421.0,1.0,0.9995389
4560,1082.0,1.0,0.999311
4561,17570.0,0.0,0.39892623
4562,16061.0,0.0,0.014484427
4563,645.0,1.0,0.99959844
4564,11980.0,1.0,0.9998153
4565,24388.0,0.0,0.016214611
4566,21576.0,0.0,0.21855123
