,pres,recs,thresholds_prc
1173,0.7663260772989783,0.9930915371329879,5.443963146944952e-08
1174,0.7666666666666667,0.9930915371329879,5.5694076905865586e-08
1175,0.7670075589150733,0.9930915371329879,5.643899925189544e-08
1176,0.7673487544483986,0.9930915371329879,5.761366494994036e-08
1177,0.7676902536715621,0.9930915371329879,5.943685010834088e-08
1178,0.7680320569902048,0.9930915371329879,6.181774381275318e-08
1179,0.7683741648106904,0.9930915371329879,6.36853556557071e-08
1180,0.7687165775401069,0.9930915371329879,6.465753443762878e-08
1181,0.7690592955862684,0.9930915371329879,6.50986820005528e-08
1182,0.7694023193577163,0.9930915371329879,6.585612055687307e-08
1183,0.7697456492637216,0.9930915371329879,6.658032702944183e-08
1184,0.7700892857142857,0.9930915371329879,6.765229443317367e-08
1185,0.7704332291201429,0.9930915371329879,6.993947465616657e-08
1186,0.7707774798927614,0.9930915371329879,7.061154150278526e-08
1187,0.7711220384443451,0.9930915371329879,7.454780615034906e-08
1188,0.7714669051878354,0.9930915371329879,7.816044700348357e-08
1189,0.7718120805369127,0.9930915371329879,7.903805254727558e-08
1190,0.7721575649059982,0.9930915371329879,7.920375111325484e-08
1191,0.7725033587102552,0.9930915371329879,7.993892126023638e-08
1192,0.7728494623655914,0.9930915371329879,8.12309295383784e-08
1193,0.7731958762886598,0.9930915371329879,8.193582345938921e-08
1194,0.773542600896861,0.9930915371329879,8.51536370305439e-08
1195,0.7738896366083445,0.9930915371329879,8.54789377058296e-08
1196,0.7742369838420108,0.9930915371329879,8.637081094775567e-08
1197,0.7745846430175124,0.9930915371329879,8.683115737539993e-08
1198,0.7749326145552561,0.9930915371329879,8.862637201900725e-08
1199,0.7752808988764045,0.9930915371329879,8.87808440097615e-08
1200,0.7756294964028777,0.9930915371329879,9.030544134702723e-08
1201,0.7759784075573549,0.9930915371329879,9.379164112033322e-08
1202,0.7763276327632763,0.9930915371329879,9.509708576160847e-08
1203,0.7766771724448447,0.9930915371329879,9.643908782663857e-08
1204,0.777027027027027,0.9930915371329879,9.650901233726472e-08
1205,0.7773771969355565,0.9930915371329879,9.917828691641262e-08
1206,0.7777276825969341,0.9930915371329879,1.0237105385613177e-07
1207,0.7780784844384303,0.9930915371329879,1.0251251580939424e-07
1208,0.7784296028880866,0.9930915371329879,1.1336382499393949e-07
1209,0.7787810383747178,0.9930915371329879,1.1350250872510514e-07
1210,0.7791327913279132,0.9930915371329879,1.1472134531231859e-07
1211,0.7794848621780388,0.9930915371329879,1.1764825558202574e-07
1212,0.7798372513562387,0.9930915371329879,1.2159809159584256e-07
1213,0.7801899592944369,0.9930915371329879,1.219543861452621e-07
1214,0.7805429864253394,0.9930915371329879,1.2875595700734266e-07
1215,0.7808963331824355,0.9930915371329879,1.2970542684342945e-07
1216,0.78125,0.9930915371329879,1.3110324914578086e-07
1217,0.7816039873130947,0.9930915371329879,1.4660760427886999e-07
1218,0.7819582955575702,0.9930915371329879,1.4959174166051525e-07
1219,0.782312925170068,0.9930915371329879,1.5421274213167635e-07
1220,0.7826678765880217,0.9930915371329879,1.6117520829084242e-07
1221,0.7830231502496595,0.9930915371329879,1.6361470045467286e-07
1222,0.7833787465940054,0.9930915371329879,1.6436162297850387e-07
1223,0.7837346660608814,0.9930915371329879,1.7080442660244444e-07
1224,0.7840909090909091,0.9930915371329879,1.7859977674561378e-07
1225,0.7844474761255116,0.9930915371329879,1.858270337606882e-07
1226,0.7848043676069154,0.9930915371329879,1.8755366681943997e-07
1227,0.7851615839781521,0.9930915371329879,1.889932974563635e-07
1228,0.7855191256830601,0.9930915371329879,1.9363389469617687e-07
1229,0.785876993166287,0.9930915371329879,2.1278897577303724e-07
1230,0.7862351868732907,0.9930915371329879,2.1410640727026475e-07
1231,0.786593707250342,0.9930915371329879,2.1624217083626718e-07
1232,0.7869525547445255,0.9930915371329879,2.2545880540292274e-07
1233,0.7873117298037425,0.9930915371329879,2.2586189629691944e-07
1234,0.7876712328767124,0.9930915371329879,2.2840509927846142e-07
1235,0.788031064412974,0.9930915371329879,2.2998014514996612e-07
1236,0.7883912248628885,0.9930915371329879,2.5474429321548087e-07
1237,0.7887517146776406,0.9930915371329879,2.5746314236130274e-07
1238,0.7891125343092407,0.9930915371329879,2.617913423819118e-07
1239,0.7894736842105263,0.9930915371329879,2.753310752723337e-07
1240,0.7898351648351648,0.9930915371329879,2.782632577691402e-07
1241,0.7901969766376546,0.9930915371329879,2.802406413593417e-07
1242,0.7905591200733272,0.9930915371329879,2.8047298883393523e-07
1243,0.7909215955983494,0.9930915371329879,3.1485379281548376e-07
1244,0.7912844036697247,0.9930915371329879,3.1544468015454186e-07
1245,0.791647544745296,0.9930915371329879,3.297745649888384e-07
1246,0.7920110192837465,0.9930915371329879,3.304463973563543e-07
1247,0.7923748277446027,0.9930915371329879,3.611008025927731e-07
1248,0.7927389705882353,0.9930915371329879,3.6146670367998013e-07
1249,0.7931034482758621,0.9930915371329879,3.808277995176468e-07
1250,0.7934682612695492,0.9930915371329879,3.904270329257997e-07
1251,0.7938334100322135,0.9930915371329879,3.943942203932238e-07
1252,0.7941988950276243,0.9930915371329879,3.9748826452523645e-07
1253,0.7945647167204053,0.9930915371329879,3.9821827613195637e-07
1254,0.7949308755760369,0.9930915371329879,4.107536994979455e-07
1255,0.7952973720608575,0.9930915371329879,4.16513302070598e-07
1256,0.7956642066420664,0.9930915371329879,4.1855756194308924e-07
1257,0.796031379787725,0.9930915371329879,4.286533794584102e-07
1258,0.796398891966759,0.9930915371329879,4.37940656183855e-07
1259,0.7967667436489607,0.9930915371329879,4.4869480575471243e-07
1260,0.7971349353049908,0.9930915371329879,4.649510856324923e-07
1261,0.79750346740638,0.9930915371329879,4.7659480628681195e-07
1262,0.7978723404255319,0.9930915371329879,5.186543035051727e-07
1263,0.7982415548357242,0.9930915371329879,5.205705519983894e-07
1264,0.7986111111111112,0.9930915371329879,5.362809361031395e-07
1265,0.7989810097267254,0.9930915371329879,5.375547971198102e-07
1266,0.79935125115848,0.9930915371329879,5.485969722940354e-07
1267,0.799721835883171,0.9930915371329879,5.591786589320691e-07
1268,0.8000927643784786,0.9930915371329879,5.745837370341178e-07
1269,0.8004640371229699,0.9930915371329879,6.109795549491537e-07
1270,0.8008356545961003,0.9930915371329879,6.206317948453943e-07
1271,0.800743149094287,0.9925158318940702,6.436935677811562e-07
1272,0.8011152416356877,0.9925158318940702,6.501530265268229e-07
1273,0.801487680148768,0.9925158318940702,6.508974479402241e-07
1274,0.8018604651162791,0.9925158318940702,6.626189588132547e-07
1275,0.8022335970218707,0.9925158318940702,6.758599511158536e-07
1276,0.8026070763500931,0.9925158318940702,6.858945766907709e-07
1277,0.8029809035863996,0.9925158318940702,6.947876158847066e-07
1278,0.8033550792171482,0.9925158318940702,6.983136131566425e-07
1279,0.8037296037296038,0.9925158318940702,7.035711178104975e-07
1280,0.8041044776119403,0.9925158318940702,7.343222705458174e-07
1281,0.8044797013532431,0.9925158318940702,7.377850010925613e-07
1282,0.8048552754435108,0.9925158318940702,7.719063432887197e-07
1283,0.8052312003736571,0.9925158318940702,7.877104621911712e-07
1284,0.805607476635514,0.9925158318940702,8.326103966282972e-07
1285,0.8059841047218327,0.9925158318940702,8.540247904420539e-07
1286,0.8063610851262862,0.9925158318940702,8.553892598683888e-07
1287,0.8067384183434722,0.9925158318940702,8.776306117397326e-07
1288,0.8071161048689138,0.9925158318940702,9.470480790696456e-07
1289,0.8074941451990633,0.9925158318940702,9.516582508695137e-07
1290,0.8078725398313027,0.9925158318940702,9.597525831850362e-07
1291,0.8082512892639475,0.9925158318940702,9.610862434783485e-07
1292,0.8086303939962477,0.9925158318940702,9.695214657767792e-07
1293,0.8090098545283905,0.9925158318940702,9.74454792412871e-07
1294,0.8093896713615023,0.9925158318940702,9.934221907315077e-07
1295,0.8097698449976515,0.9925158318940702,1.0315374083802453e-06
1296,0.8101503759398496,0.9925158318940702,1.0366428568886477e-06
1297,0.8105312646920545,0.9925158318940702,1.1470278877823148e-06
1298,0.8109125117591721,0.9925158318940702,1.1605974350459292e-06
1299,0.8112941176470588,0.9925158318940702,1.1904226084880065e-06
1300,0.8116760828625236,0.9925158318940702,1.1947694247282925e-06
1301,0.8120584079133302,0.9925158318940702,1.254472977052501e-06
1302,0.8124410933081998,0.9925158318940702,1.3015612694289302e-06
1303,0.8128241395568129,0.9925158318940702,1.4153085885482142e-06
1304,0.8132075471698114,0.9925158318940702,1.4422116692003328e-06
1305,0.8135913166588014,0.9925158318940702,1.456880227124202e-06
1306,0.8139754485363551,0.9925158318940702,1.4940269466023892e-06
1307,0.8143599433160132,0.9925158318940702,1.5232353689498268e-06
1308,0.8147448015122873,0.9925158318940702,1.6049555142672034e-06
1309,0.8151300236406619,0.9925158318940702,1.6243138816207647e-06
1310,0.815515610217597,0.9925158318940702,1.7480089127275278e-06
1311,0.8159015617605301,0.9925158318940702,1.995661932596704e-06
1312,0.8162878787878788,0.9925158318940702,2.0078530269529438e-06
1313,0.8166745618190431,0.9925158318940702,2.0109841898374725e-06
1314,0.8170616113744076,0.9925158318940702,2.033614464380662e-06
1315,0.8174490279753438,0.9925158318940702,2.050060857072822e-06
1316,0.8178368121442126,0.9925158318940702,2.1337882571970113e-06
1317,0.8182249644043664,0.9925158318940702,2.13843281926529e-06
1318,0.818613485280152,0.9925158318940702,2.140730430255644e-06
1319,0.8190023752969121,0.9925158318940702,2.1876539904042147e-06
1320,0.8193916349809885,0.9925158318940702,2.2029162209946662e-06
1321,0.8197812648597242,0.9925158318940702,2.3047293780109612e-06
1322,0.8201712654614652,0.9925158318940702,2.3714935650787083e-06
1323,0.820561637315564,0.9925158318940702,2.397922116870177e-06
1324,0.820952380952381,0.9925158318940702,2.405047098363866e-06
1325,0.8213434969032872,0.9925158318940702,2.4112755454552826e-06
1326,0.8217349857006673,0.9925158318940702,2.4210778519773157e-06
1327,0.8221268478779208,0.9925158318940702,2.4470130028930726e-06
1328,0.8225190839694656,0.9925158318940702,2.4896639843063895e-06
1329,0.8229116945107399,0.9925158318940702,2.520563612051774e-06
1330,0.8233046800382043,0.9925158318940702,2.6030409117083764e-06
1331,0.8236980410893454,0.9925158318940702,2.648295094331843e-06
1332,0.8240917782026769,0.9925158318940702,2.6604332106217043e-06
1333,0.8244858919177427,0.9925158318940702,2.97236238111509e-06
1334,0.8248803827751197,0.9925158318940702,2.9894990802858956e-06
1335,0.8252752513164193,0.9925158318940702,3.1456618216907373e-06
1336,0.8256704980842912,0.9925158318940702,3.247812855988741e-06
1337,0.8260661236224245,0.9925158318940702,3.278465101175243e-06
1338,0.8264621284755513,0.9925158318940702,3.518865696605644e-06
1339,0.8268585131894485,0.9925158318940702,3.902661319443723e-06
1340,0.8272552783109405,0.9925158318940702,3.915971319656819e-06
1341,0.8276524243879021,0.9925158318940702,3.943238425563322e-06
1342,0.8280499519692603,0.9925158318940702,4.020228971057804e-06
1343,0.8284478616049976,0.9925158318940702,4.229035766911693e-06
1344,0.8283653846153847,0.9919401266551525,4.250988240528386e-06
1345,0.8287638287638288,0.9919401266551525,4.26465612690663e-06
1346,0.829162656400385,0.9919401266551525,4.519864432950271e-06
1347,0.82956186807896,0.9919401266551525,4.5264082473295275e-06
1348,0.8299614643545279,0.9919401266551525,4.721270670415834e-06
1349,0.8303614457831325,0.9919401266551525,4.72191004519118e-06
1350,0.8307618129218901,0.9919401266551525,4.770141003973549e-06
1351,0.8311625663289918,0.9919401266551525,4.927187092107488e-06
1352,0.8315637065637066,0.9919401266551525,5.0510011533333454e-06
1353,0.8319652341863834,0.9919401266551525,5.238423000264447e-06
1354,0.8323671497584542,0.9919401266551525,5.500603947439231e-06
1355,0.832769453842436,0.9919401266551525,5.560063073062338e-06
1356,0.8331721470019342,0.9919401266551525,6.214276254468132e-06
1357,0.8335752298016449,0.9919401266551525,6.277785359998234e-06
1358,0.8339787028073572,0.9919401266551525,6.599754215130815e-06
1359,0.8343825665859564,0.9919401266551525,6.86508519720519e-06
1360,0.8343023255813954,0.9913644214162349,7.1423978624807205e-06
1361,0.8347067377605429,0.9913644214162349,7.306950010388391e-06
1362,0.8346265761396702,0.9907887161773172,7.5130860750505235e-06
1363,0.8350315380883067,0.9907887161773172,7.99713143351255e-06
1364,0.8354368932038835,0.9907887161773172,8.135672032949515e-06
1365,0.8358426420592521,0.9907887161773172,8.279085704998579e-06
1366,0.8362487852283771,0.9907887161773172,8.348260053026024e-06
1367,0.8366553232863393,0.9907887161773172,8.98172402230557e-06
1368,0.8370622568093385,0.9907887161773172,9.148709068540484e-06
1369,0.8374695863746958,0.9907887161773172,9.24040887184674e-06
1370,0.8378773125608568,0.9907887161773172,9.279990081267897e-06
1371,0.838285435947394,0.9907887161773172,9.40640802582493e-06
1372,0.8386939571150097,0.9907887161773172,9.540004612063058e-06
1373,0.8391028766455387,0.9907887161773172,9.556722943671048e-06
1374,0.8395121951219512,0.9907887161773172,9.598426913726144e-06
1375,0.8399219131283553,0.9907887161773172,9.68904441833729e-06
1376,0.84033203125,0.9907887161773172,1.0742522135842592e-05
1377,0.8407425500732779,0.9907887161773172,1.0868051504075993e-05
1378,0.8411534701857283,0.9907887161773172,1.1040164281439502e-05
1379,0.8415647921760391,0.9907887161773172,1.2320161658863071e-05
1380,0.8414872798434442,0.9902130109383995,1.2332915503066033e-05
1381,0.8418991678903573,0.9902130109383995,1.2835281268053222e-05
1382,0.8423114593535749,0.9902130109383995,1.2969992894795723e-05
1383,0.8427241548260657,0.9902130109383995,1.3780020708509255e-05
1384,0.8431372549019608,0.9902130109383995,1.3986895282869227e-05
1385,0.8435507601765572,0.9902130109383995,1.4312709026853554e-05
1386,0.8439646712463199,0.9902130109383995,1.4387031114893034e-05
1387,0.8443789887088856,0.9902130109383995,1.4500905308523215e-05
1388,0.8447937131630648,0.9902130109383995,1.4515128896164242e-05
1389,0.8452088452088452,0.9902130109383995,1.4901657777954824e-05
1390,0.8456243854473943,0.9902130109383995,1.5143337805056944e-05
1391,0.8460403344810624,0.9902130109383995,1.614301436347887e-05
1392,0.8464566929133859,0.9902130109383995,1.636379602132365e-05
1393,0.8468734613490891,0.9902130109383995,1.6999001672957093e-05
1394,0.8472906403940886,0.9902130109383995,1.7828995623858646e-05
1395,0.8477082306554953,0.9902130109383995,1.804939347493928e-05
1396,0.8476331360946746,0.9896373056994818,1.8374197679804638e-05
1397,0.8480513073507647,0.9896373056994818,1.9826937204925343e-05
1398,0.8484698914116485,0.9896373056994818,2.1416251911432482e-05
1399,0.8488888888888889,0.9896373056994818,2.237217267975211e-05
1400,0.849308300395257,0.9896373056994818,2.26404608838493e-05
1401,0.8497281265447355,0.9896373056994818,2.2963282390264794e-05
1402,0.8501483679525222,0.9896373056994818,2.3253733161254786e-05
1403,0.8505690252350322,0.9896373056994818,2.510068406991195e-05
1404,0.850990099009901,0.9896373056994818,3.03740434901556e-05
1405,0.8509162951956414,0.9890616004605642,3.285960337962024e-05
1406,0.8513379583746283,0.9890616004605642,3.286643550381996e-05
1407,0.8517600396628656,0.9890616004605642,3.327551166876219e-05
1408,0.852605459057072,0.9890616004605642,3.3435862860642374e-05
1409,0.8530287984111221,0.9890616004605642,3.3573345717741176e-05
1410,0.8534525583705912,0.9890616004605642,3.359153924975544e-05
1411,0.8538767395626242,0.9890616004605642,3.4162119845859706e-05
1412,0.8538040775733466,0.9884858952216465,3.507566361804493e-05
1413,0.8537313432835821,0.9879101899827288,3.508372537908144e-05
1414,0.8541562966650075,0.9879101899827288,3.599869887693785e-05
1415,0.8545816733067729,0.9879101899827288,4.0778722905088216e-05
1416,0.8550074738415545,0.9879101899827288,4.2916450183838606e-05
1417,0.8554336989032901,0.9879101899827288,4.405963409226388e-05
1418,0.855860349127182,0.9879101899827288,4.575604907586239e-05
1419,0.8562874251497006,0.9879101899827288,4.843516944674775e-05
1420,0.8567149276085871,0.9879101899827288,5.173483077669516e-05
1421,0.8571428571428571,0.9879101899827288,5.29081116837915e-05
1422,0.8575712143928036,0.9879101899827288,5.3904626838630065e-05
1423,0.858,0.9879101899827288,5.69216936128214e-05
1424,0.8584292146073037,0.9879101899827288,5.726634481106885e-05
1425,0.8588588588588588,0.9879101899827288,6.021761510055512e-05
1426,0.8592889334001002,0.9879101899827288,6.0377464251359925e-05
1427,0.8597194388777555,0.9879101899827288,6.121076876297593e-05
