,eidxs,labels,scores
4857,27636.0,0.0,0.013015999
4858,30093.0,0.0,0.1483896
4859,5876.0,1.0,0.9983406
4860,15399.0,0.0,0.002703452
4861,17258.0,0.0,0.3309305
4862,30143.0,0.0,0.033363163
4863,11736.0,1.0,0.9695658
4864,3553.0,1.0,0.9534375
4865,18610.0,0.0,1.8766506e-10
4866,19761.0,0.0,0.7064804
4867,16615.0,0.0,0.49160922
4868,18449.0,0.0,6.675642e-05
4869,14500.0,1.0,0.5026546
4870,15652.0,0.0,0.103248246
4871,27585.0,0.0,0.7194754
4872,28044.0,0.0,0.8947861
4873,19015.0,0.0,8.589483e-05
4874,7927.0,1.0,0.9671122
4875,21556.0,0.0,0.00012509942
4876,12998.0,1.0,0.9869201
4877,7631.0,1.0,0.8120844
4878,18184.0,0.0,0.034504317
4879,17428.0,0.0,0.14289053
4880,1761.0,1.0,0.8778609
4881,26801.0,0.0,0.17340335
4882,2884.0,1.0,0.9838786
4883,23506.0,0.0,0.11478683
4884,13085.0,1.0,0.99439853
4885,12258.0,1.0,0.9893969
4886,13267.0,1.0,0.4796797
4887,24551.0,0.0,0.08725954
4888,11072.0,1.0,0.70488894
4889,29433.0,0.0,0.887632
4890,24850.0,0.0,0.5653313
4891,23662.0,0.0,0.16317798
4892,23452.0,0.0,0.123351015
4893,2158.0,1.0,0.8629212
4894,117.0,1.0,0.98683494
4895,27630.0,0.0,0.0242851
4896,22998.0,0.0,0.010717767
4897,13226.0,1.0,0.9387913
4898,17288.0,0.0,0.0784767
4899,19217.0,0.0,0.26021904
4900,25453.0,0.0,0.117211394
4901,22836.0,0.0,0.22829905
4902,23170.0,0.0,0.05721977
4903,26083.0,0.0,0.012579535
4904,3817.0,1.0,0.9638161
4905,8196.0,1.0,0.9934087
4906,25711.0,0.0,0.00039517344
4907,16176.0,0.0,0.19265555
4908,25854.0,0.0,1.5338125e-09
4909,20234.0,0.0,0.0039920793
4910,1355.0,1.0,0.97284514
4911,21444.0,0.0,0.016227288
4912,9558.0,1.0,0.6259089
4913,136.0,1.0,0.6436251
4914,2040.0,1.0,0.988485
4915,8178.0,1.0,0.81453997
4916,24677.0,0.0,0.32573166
4917,17664.0,0.0,0.0039913813
4918,30091.0,0.0,0.6479583
4919,16971.0,0.0,0.018906243
4920,27327.0,0.0,0.00035877098
4921,30547.0,0.0,0.6511972
4922,29744.0,0.0,0.00046358732
4923,4201.0,1.0,0.9440523
4924,6250.0,1.0,0.9108468
4925,25957.0,0.0,0.0033608915
4926,27744.0,0.0,0.0071143988
4927,4301.0,1.0,0.9213154
4928,12994.0,1.0,0.94013214
4929,17520.0,0.0,0.013743431
4930,6083.0,1.0,0.77545196
4931,16890.0,0.0,0.18691665
4932,11989.0,1.0,0.96790206
4933,25061.0,0.0,0.9150927
4934,24765.0,0.0,0.05878575
4935,22833.0,0.0,0.28174073
4936,18672.0,0.0,3.8651706e-05
4937,5500.0,1.0,0.96856916
4938,14177.0,1.0,0.16555406
4939,3293.0,1.0,0.9804945
4940,20993.0,0.0,4.8752763e-06
4941,5322.0,1.0,0.8008264
4942,5945.0,1.0,0.8499295
4943,16648.0,0.0,0.09389061
4944,24148.0,0.0,3.8328794e-06
4945,17127.0,0.0,0.001164321
4946,8285.0,1.0,0.11637841
4947,28400.0,0.0,0.8842923
4948,19175.0,0.0,0.2518142
4949,19277.0,0.0,5.0320004e-06
4950,7634.0,1.0,0.6489299
4951,30380.0,0.0,0.17731902
4952,9803.0,1.0,0.4798921
4953,1469.0,1.0,0.6999647
4954,2741.0,1.0,0.890502
4955,2736.0,1.0,0.82798856
4956,12592.0,1.0,0.9200771
4957,20373.0,0.0,9.366155e-05
4958,2027.0,1.0,0.82074845
4959,124.0,1.0,0.9928685
4960,22787.0,0.0,0.0020122034
4961,13250.0,1.0,0.014080662
4962,13834.0,1.0,0.5631325
4963,3192.0,1.0,0.98760325
4964,10552.0,1.0,0.99349195
4965,22843.0,0.0,0.00024046305
4966,3346.0,1.0,0.4477203
4967,26706.0,0.0,6.581117e-08
4968,3864.0,1.0,0.99814236
4969,21511.0,0.0,0.017171027
4970,13543.0,1.0,0.37941548
4971,17942.0,0.0,0.012703884
4972,24909.0,0.0,0.056481406
4973,28740.0,0.0,0.57163846
4974,16285.0,0.0,0.0038362683
4975,7567.0,1.0,0.995443
4976,1334.0,1.0,0.9708337
4977,16995.0,0.0,0.057331976
4978,30189.0,0.0,0.0003520093
4979,17368.0,0.0,0.13275054
4980,20014.0,0.0,0.7315601
4981,14479.0,1.0,0.13027598
4982,18736.0,0.0,0.29665676
4983,240.0,1.0,0.99632615
4984,21433.0,0.0,0.055120435
4985,28096.0,0.0,2.4177723e-08
4986,9714.0,1.0,0.83482194
4987,6671.0,1.0,0.89311874
4988,21173.0,0.0,0.025608957
4989,18361.0,0.0,0.000316161
4990,14733.0,1.0,0.99974006
4991,23816.0,0.0,0.7189516
4992,5221.0,1.0,0.73374075
4993,6110.0,1.0,0.7510408
4994,6155.0,1.0,0.7645218
4995,21199.0,0.0,0.0064610257
4996,6213.0,1.0,0.99060273
4997,18377.0,0.0,0.009054661
4998,14914.0,1.0,0.94532925
4999,30325.0,0.0,0.9206916
5000,9067.0,1.0,0.9696381
5001,1509.0,1.0,0.9432983
5002,14829.0,1.0,0.99089617
5003,9687.0,1.0,0.85077435
5004,28466.0,0.0,7.168289e-07
5005,22290.0,0.0,0.055535983
5006,28489.0,0.0,0.16733389
5007,7460.0,1.0,0.87495476
5008,30660.0,0.0,0.01165456
5009,26534.0,0.0,0.6854315
5010,24040.0,0.0,3.9936138e-05
5011,13929.0,1.0,0.21807747
5012,21348.0,0.0,0.04347918
5013,1190.0,1.0,0.9828219
5014,13843.0,1.0,0.94962025
5015,11950.0,1.0,0.99804085
5016,21002.0,0.0,0.11306195
5017,580.0,1.0,0.82161057
5018,19599.0,0.0,0.09689135
5019,29055.0,0.0,0.028992118
5020,20018.0,0.0,0.1427082
5021,12916.0,1.0,0.9960263
5022,3835.0,1.0,0.9945755
5023,17661.0,0.0,0.0014231632
5024,7855.0,1.0,0.14346337
5025,28591.0,0.0,0.071450144
5026,14868.0,1.0,0.9358536
5027,3104.0,1.0,0.88035744
5028,27992.0,0.0,0.0010771664
5029,25212.0,0.0,7.280275e-06
5030,21484.0,0.0,0.063013546
5031,1363.0,1.0,0.7676238
5032,12012.0,1.0,0.77522856
5033,11228.0,1.0,0.32106522
5034,25666.0,0.0,0.0018016994
5035,2854.0,1.0,0.8005204
5036,14330.0,1.0,0.9447687
5037,10843.0,1.0,0.9911164
5038,17589.0,0.0,0.031484313
5039,25380.0,0.0,0.60280985
5040,428.0,1.0,0.96559507
5041,4120.0,1.0,0.81365246
5042,1394.0,1.0,0.5380617
5043,12900.0,1.0,0.976008
5044,18996.0,0.0,0.0010853414
5045,18922.0,0.0,0.4860907
5046,6622.0,1.0,0.677512
5047,21903.0,0.0,0.5761087
5048,11627.0,1.0,0.99792933
5049,25773.0,0.0,0.0122979935
5050,30389.0,0.0,0.07833655
5051,3019.0,1.0,0.1605356
5052,2862.0,1.0,0.9001826
5053,5187.0,1.0,0.76630616
5054,7636.0,1.0,0.5705663
5055,16535.0,0.0,0.14029431
5056,754.0,1.0,0.79043317
5057,24436.0,0.0,0.0040151034
5058,21003.0,0.0,0.009224036
5059,15463.0,0.0,0.12123985
5060,12173.0,1.0,0.32491556
5061,19354.0,0.0,0.6561641
5062,22782.0,0.0,0.011310075
5063,27036.0,0.0,0.0034664131
5064,19958.0,0.0,0.00090715545
5065,22992.0,0.0,0.39955264
5066,3425.0,1.0,0.8928207
5067,23513.0,0.0,4.2534518e-07
5068,17457.0,0.0,0.23483217
5069,1026.0,1.0,0.9912805
5070,5525.0,1.0,0.9943304
5071,13486.0,1.0,0.81750304
5072,19934.0,0.0,0.35834238
5073,17282.0,0.0,0.009974032
5074,25950.0,0.0,0.14572215
5075,9303.0,1.0,0.71304864
5076,3302.0,1.0,0.89215755
5077,23831.0,0.0,0.011198663
5078,27842.0,0.0,0.2061424
5079,5453.0,1.0,0.843077
5080,22768.0,0.0,0.03376025
5081,24894.0,0.0,5.9636433e-05
5082,10166.0,1.0,0.38655502
5083,8094.0,1.0,0.7589539
5084,26005.0,0.0,4.6653084e-05
5085,22286.0,0.0,0.13364407
5086,28550.0,0.0,0.042574063
5087,14649.0,1.0,0.07764255
5088,23353.0,0.0,0.6163528
5089,21882.0,0.0,0.02690397
5090,19716.0,0.0,0.084944
5091,29426.0,0.0,0.047259815
5092,604.0,1.0,0.84363025
5093,15255.0,1.0,0.23187642
5094,23610.0,0.0,0.016993575
5095,6757.0,1.0,0.9535162
5096,19380.0,0.0,3.0958956e-05
5097,29839.0,0.0,0.76474077
5098,24887.0,0.0,0.06100661
5099,19505.0,0.0,0.47143292
5100,25581.0,0.0,0.09814521
5101,11199.0,1.0,0.8407938
5102,27712.0,0.0,0.7280339
5103,6346.0,1.0,0.8897963
5104,1746.0,1.0,0.67399657
5105,29281.0,0.0,0.38602144
5106,12489.0,1.0,0.94592696
5107,11724.0,1.0,0.9956136
5108,14686.0,1.0,0.9998155
5109,15917.0,0.0,0.006200784
5110,18267.0,0.0,0.005499872
5111,281.0,1.0,0.9615555
5112,16853.0,0.0,0.032443233
5113,10706.0,1.0,0.8523865
5114,9252.0,1.0,0.57181567
5115,15613.0,0.0,0.86359584
5116,24224.0,0.0,0.0005124684
5117,15755.0,0.0,0.039036144
5118,12443.0,1.0,0.7553197
5119,11475.0,1.0,0.9978125
5120,20125.0,0.0,0.009018017
5121,4528.0,1.0,0.79368055
5122,18653.0,0.0,0.025596865
5123,29921.0,0.0,0.44512597
5124,314.0,1.0,0.9940896
5125,28136.0,0.0,0.06058534
5126,18448.0,0.0,0.026158005
5127,19738.0,0.0,0.0010820404
5128,18223.0,0.0,0.0017868
5129,17164.0,0.0,0.13571204
5130,2305.0,1.0,0.95501053
5131,8037.0,1.0,0.690006
5132,29103.0,0.0,0.93901587
5133,22717.0,0.0,0.5017736
5134,3506.0,1.0,0.99640614
5135,17219.0,0.0,0.00085971446
5136,746.0,1.0,0.99915063
5137,4413.0,1.0,0.9555391
5138,19670.0,0.0,0.04846624
5139,23182.0,0.0,0.060746513
5140,25054.0,0.0,0.006420025
5141,17970.0,0.0,0.6188871
5142,16299.0,0.0,0.25046965
5143,17850.0,0.0,7.031546e-05
5144,19754.0,0.0,0.430625
5145,14611.0,1.0,0.17795564
5146,25009.0,0.0,0.00084596657
5147,4050.0,1.0,0.99011713
5148,3430.0,1.0,0.99501663
5149,5584.0,1.0,0.94495934
5150,7931.0,1.0,0.85308045
5151,15820.0,0.0,0.23824583
5152,3097.0,1.0,0.988703
5153,17796.0,0.0,0.4263994
5154,21713.0,0.0,0.1855311
5155,28887.0,0.0,0.27576295
5156,18758.0,0.0,0.35491812
5157,6517.0,1.0,0.9260322
5158,1738.0,1.0,0.6569477
5159,3279.0,1.0,0.92185426
5160,11598.0,1.0,0.9990821
5161,2478.0,1.0,0.9453691
5162,3777.0,1.0,0.99799216
5163,16729.0,0.0,0.22739401
5164,1339.0,1.0,0.9942258
5165,17944.0,0.0,2.2594195e-05
5166,17932.0,0.0,0.38984868
5167,16698.0,0.0,0.14355843
5168,13657.0,1.0,0.8861738
5169,16542.0,0.0,0.01888804
5170,24281.0,0.0,3.8319695e-06
5171,20496.0,0.0,0.7621912
5172,2357.0,1.0,0.7968682
5173,4108.0,1.0,0.9642302
5174,408.0,1.0,0.5575386
5175,30517.0,0.0,0.022146897
5176,1264.0,1.0,0.99977595
5177,25592.0,0.0,0.017705813
5178,17292.0,0.0,0.05501254
5179,5002.0,1.0,0.4669503
5180,12241.0,1.0,0.08879946
5181,2751.0,1.0,0.9818844
5182,10321.0,1.0,0.5141974
5183,6370.0,1.0,0.8279857
5184,11553.0,1.0,0.9964947
5185,20925.0,0.0,0.00882098
5186,3602.0,1.0,0.7258309
5187,19177.0,0.0,0.7473404
5188,13824.0,1.0,0.99345374
5189,1956.0,1.0,0.92370117
5190,18172.0,0.0,0.33293423
5191,7357.0,1.0,0.9851988
5192,27858.0,0.0,0.012703424
5193,18488.0,0.0,0.67760855
5194,22426.0,0.0,0.035384372
5195,16933.0,0.0,0.0145101445
5196,15966.0,0.0,0.64022183
5197,20610.0,0.0,0.12118304
5198,14350.0,1.0,0.95671004
5199,23766.0,0.0,0.00034024246
5200,12631.0,1.0,0.443899
5201,8023.0,1.0,0.9516638
5202,8853.0,1.0,0.9947179
5203,574.0,1.0,0.94311607
5204,29696.0,0.0,0.28029925
5205,10676.0,1.0,0.9079033
5206,21503.0,0.0,0.6859126
5207,6306.0,1.0,0.41672292
5208,14601.0,1.0,0.35565403
5209,30146.0,0.0,0.38897637
5210,4345.0,1.0,0.988781
5211,18075.0,0.0,0.1503864
5212,15920.0,0.0,0.012681209
5213,10966.0,1.0,0.6413776
5214,3142.0,1.0,0.9982828
5215,4948.0,1.0,0.99152887
5216,3496.0,1.0,0.82283694
5217,3942.0,1.0,0.74897623
5218,25224.0,0.0,0.06450366
5219,27037.0,0.0,0.16396344
5220,5993.0,1.0,0.7285201
5221,6826.0,1.0,0.97791296
5222,25906.0,0.0,0.08700874
5223,6981.0,1.0,0.98872524
5224,30264.0,0.0,0.0016011724
5225,27882.0,0.0,0.14144975
5226,27804.0,0.0,0.009482327
5227,20243.0,0.0,0.07699768
5228,16909.0,0.0,0.5940265
5229,9356.0,1.0,0.34492525
5230,21843.0,0.0,0.024936186
5231,21507.0,0.0,0.65240794
5232,16360.0,0.0,0.06506126
5233,18759.0,0.0,0.19418287
5234,29144.0,0.0,0.12129628
5235,27276.0,0.0,0.73173046
5236,29194.0,0.0,0.058858283
5237,10771.0,1.0,0.99876404
5238,3908.0,1.0,0.89968055
5239,14057.0,1.0,0.892681
5240,15028.0,1.0,0.76599073
5241,23355.0,0.0,0.21666475
5242,26921.0,0.0,0.120431066
5243,26543.0,0.0,0.34217212
5244,29246.0,0.0,0.23263234
5245,17929.0,0.0,0.018521288
5246,28992.0,0.0,0.6933092
5247,1201.0,1.0,0.99891746
5248,24375.0,0.0,0.0002045151
5249,1319.0,1.0,0.9998196
5250,8474.0,1.0,0.7768715
5251,278.0,1.0,0.999658
5252,4094.0,1.0,0.3095711
5253,6369.0,1.0,0.7364551
5254,9171.0,1.0,0.99893755
5255,5518.0,1.0,0.9684797
5256,27535.0,0.0,1.1419696e-09
5257,9144.0,1.0,0.9975516
5258,464.0,1.0,0.97976744
5259,18737.0,0.0,0.31642535
5260,13302.0,1.0,0.937719
5261,11132.0,1.0,0.48785442
5262,26925.0,0.0,0.10148831
5263,13504.0,1.0,0.99786097
5264,29070.0,0.0,0.0014492176
5265,27849.0,0.0,0.01852158
5266,3426.0,1.0,0.95913863
5267,27230.0,0.0,0.7997323
5268,2755.0,1.0,0.97528297
5269,28324.0,0.0,0.73199177
5270,26089.0,0.0,0.26432344
5271,25106.0,0.0,0.27530062
5272,22245.0,0.0,0.49771783
5273,17055.0,0.0,0.15807824
5274,9081.0,1.0,0.997482
5275,21389.0,0.0,1.1575242e-05
5276,19033.0,0.0,0.09626196
5277,8010.0,1.0,0.6654112
5278,10887.0,1.0,0.9499881
5279,10356.0,1.0,0.935533
5280,22754.0,0.0,0.020042753
5281,4032.0,1.0,0.48862624
5282,28020.0,0.0,0.062453408
5283,6272.0,1.0,0.9124223
5284,23638.0,0.0,0.006386133
5285,11456.0,1.0,0.4529967
5286,24115.0,0.0,0.32980615
5287,10845.0,1.0,0.99793243
5288,1148.0,1.0,0.9486997
5289,29485.0,0.0,0.61061853
5290,12625.0,1.0,0.577867
5291,19657.0,0.0,6.854381e-05
5292,16667.0,0.0,3.214442e-08
5293,5546.0,1.0,0.9965333
5294,11806.0,1.0,0.98681635
5295,3898.0,1.0,0.6183158
5296,10769.0,1.0,0.99742705
5297,26554.0,0.0,0.026720278
5298,14412.0,1.0,0.9077448
5299,30296.0,0.0,0.03163663
5300,18453.0,0.0,0.89463866
5301,23343.0,0.0,0.5558253
5302,9143.0,1.0,0.9956214
5303,24526.0,0.0,0.37912938
5304,28547.0,0.0,0.3608242
5305,9062.0,1.0,0.9916889
5306,17238.0,0.0,0.10761129
5307,21034.0,0.0,0.23215097
5308,4890.0,1.0,0.78082836
5309,16518.0,0.0,0.0004118422
5310,1633.0,1.0,0.75738317
5311,1847.0,1.0,0.8787381
5312,5068.0,1.0,0.9462582
5313,15102.0,1.0,0.16469271
5314,12772.0,1.0,0.99909556
5315,9978.0,1.0,0.4974526
5316,1663.0,1.0,0.6809648
5317,25571.0,0.0,0.14444742
5318,9291.0,1.0,0.40463567
5319,25093.0,0.0,0.044435713
5320,1651.0,1.0,0.7875708
5321,22191.0,0.0,0.52652836
5322,2231.0,1.0,0.8661231
5323,24159.0,0.0,0.3670615
5324,20626.0,0.0,0.17685793
5325,5455.0,1.0,0.9557489
5326,23378.0,0.0,0.024021728
5327,8884.0,1.0,0.99307853
5328,7404.0,1.0,0.8629389
5329,6462.0,1.0,0.84397733
5330,7563.0,1.0,0.99579924
5331,28894.0,0.0,0.3505167
5332,9272.0,1.0,0.8967997
5333,12217.0,1.0,0.2710121
5334,21205.0,0.0,0.4562246
5335,24119.0,0.0,0.10306938
5336,17098.0,0.0,0.0028517598
5337,13450.0,1.0,0.6769813
5338,18518.0,0.0,0.0033091702
5339,22851.0,0.0,0.2708551
5340,7505.0,1.0,0.9954144
5341,1993.0,1.0,0.5398563
5342,4599.0,1.0,0.94155496
5343,11928.0,1.0,0.9868454
5344,21494.0,0.0,0.028556596
5345,14688.0,1.0,0.999382
5346,13462.0,1.0,0.93867373
5347,18907.0,0.0,0.010890406
5348,6497.0,1.0,0.18058828
5349,4477.0,1.0,0.94578093
5350,9598.0,1.0,0.24662833
5351,28920.0,0.0,0.04679735
5352,26947.0,0.0,0.031515222
5353,25142.0,0.0,0.37568918
5354,3763.0,1.0,0.87272906
5355,23250.0,0.0,0.42673576
5356,4526.0,1.0,0.9492175
5357,16200.0,0.0,2.777595e-06
5358,21518.0,0.0,0.025909357
5359,21213.0,0.0,0.053053662
5360,4139.0,1.0,0.9277066
5361,4483.0,1.0,0.8100411
5362,24508.0,0.0,0.18061939
5363,25995.0,0.0,0.091344975
5364,8652.0,1.0,0.9953251
5365,1443.0,1.0,0.80417174
5366,25636.0,0.0,0.18438953
5367,10214.0,1.0,0.96639585
5368,769.0,1.0,0.9781862
5369,16463.0,0.0,0.0968214
5370,16091.0,0.0,0.043201122
5371,30513.0,0.0,0.014100488
5372,22906.0,0.0,0.3793038
5373,25196.0,0.0,0.20154068
5374,21136.0,0.0,0.08579984
5375,4721.0,1.0,0.9911919
5376,582.0,1.0,0.9531167
5377,26705.0,0.0,7.433808e-08
5378,20437.0,0.0,0.58955985
5379,4397.0,1.0,0.9971757
5380,6876.0,1.0,0.929486
5381,3954.0,1.0,0.7907731
5382,20123.0,0.0,0.00032419068
5383,7489.0,1.0,0.97109705
5384,7042.0,1.0,0.8565454
5385,9656.0,1.0,0.12322766
5386,712.0,1.0,0.9999876
5387,24372.0,0.0,0.7694447
5388,25891.0,0.0,0.018818125
5389,27385.0,0.0,0.35181582
5390,7995.0,1.0,0.8200849
5391,11450.0,1.0,0.39181417
5392,22590.0,0.0,0.09828409
5393,14714.0,1.0,0.9998958
5394,5656.0,1.0,0.9987571
5395,10459.0,1.0,0.2565423
5396,16844.0,0.0,0.19582936
5397,16590.0,0.0,0.01333205
5398,25791.0,0.0,0.07111589
5399,10567.0,1.0,0.7893294
5400,13047.0,1.0,0.9698648
5401,27503.0,0.0,0.29597306
5402,6743.0,1.0,0.9974209
5403,27813.0,0.0,0.32437646
5404,13318.0,1.0,0.66294116
5405,4859.0,1.0,0.8961958
5406,20502.0,0.0,0.027876563
5407,4099.0,1.0,0.61414266
5408,10517.0,1.0,0.99544746
5409,14495.0,1.0,0.32688457
5410,4714.0,1.0,0.98579586
5411,21676.0,0.0,0.24567723
5412,27328.0,0.0,0.4114839
5413,3064.0,1.0,0.9870264
5414,24321.0,0.0,3.0509507e-06
5415,7571.0,1.0,0.5380613
5416,16272.0,0.0,0.067319505
5417,4728.0,1.0,0.4019922
5418,282.0,1.0,0.94434756
5419,28103.0,0.0,0.34916493
5420,9604.0,1.0,0.4057991
5421,20657.0,0.0,0.023872007
5422,13633.0,1.0,0.72050476
5423,24457.0,0.0,0.049424652
5424,26587.0,0.0,8.7865e-06
5425,18940.0,0.0,0.00077173323
5426,7715.0,1.0,0.75071555
5427,17540.0,0.0,0.13641363
5428,10302.0,1.0,0.43699592
5429,22466.0,0.0,0.3412935
5430,6275.0,1.0,0.8198445
5431,29571.0,0.0,0.07948529
5432,13705.0,1.0,0.8136228
5433,21168.0,0.0,0.057838697
5434,4949.0,1.0,0.9959655
5435,29843.0,0.0,0.00692739
5436,12662.0,1.0,0.9951391
5437,7471.0,1.0,0.9947523
5438,16849.0,0.0,0.14864023
5439,21684.0,0.0,0.018458897
5440,2129.0,1.0,0.9757304
5441,16896.0,0.0,0.00013070334
5442,11232.0,1.0,0.6616281
5443,28764.0,0.0,0.069399014
5444,23803.0,0.0,0.010777691
5445,14990.0,1.0,0.40367922
5446,8579.0,1.0,0.33505931
5447,6963.0,1.0,0.94908583
5448,7596.0,1.0,0.7390599
5449,15931.0,0.0,0.7124087
5450,1348.0,1.0,0.96238315
5451,1020.0,1.0,0.99492514
5452,4897.0,1.0,0.9964282
5453,11057.0,1.0,0.5839055
5454,22546.0,0.0,1.0685427e-05
5455,18296.0,0.0,0.25841713
5456,28963.0,0.0,0.16647907
5457,23099.0,0.0,0.2014069
5458,738.0,1.0,0.9982304
5459,2353.0,1.0,0.84021455
5460,23919.0,0.0,7.6681874e-07
5461,10820.0,1.0,0.9926354
5462,14987.0,1.0,0.87107724
5463,20992.0,0.0,0.35326466
5464,2241.0,1.0,0.9040639
5465,19786.0,0.0,0.3056117
5466,23842.0,0.0,0.8652301
5467,28056.0,0.0,0.049670495
5468,15942.0,0.0,0.015586426
5469,3250.0,1.0,0.82543325
5470,30642.0,0.0,0.99221605
5471,14696.0,1.0,0.9998603
5472,16531.0,0.0,0.019509172
5473,29930.0,0.0,0.052901417
5474,4545.0,1.0,0.6066823
5475,29966.0,0.0,0.07764125
5476,6983.0,1.0,0.17126141
5477,22908.0,0.0,0.11263265
5478,29650.0,0.0,0.05087318
5479,27552.0,0.0,0.59178495
5480,17119.0,0.0,0.30574787
5481,8595.0,1.0,0.5466102
5482,16485.0,0.0,0.24229008
5483,9827.0,1.0,0.66247004
5484,25975.0,0.0,0.05031017
5485,13725.0,1.0,0.9903521
5486,15702.0,0.0,1.8716693e-05
5487,16911.0,0.0,0.016527278
5488,26635.0,0.0,0.3120951
5489,30451.0,0.0,0.036148634
5490,23500.0,0.0,0.003316843
5491,9694.0,1.0,0.9300239
5492,22266.0,0.0,0.8237501
5493,10599.0,1.0,0.99332726
5494,17530.0,0.0,0.02735825
5495,30164.0,0.0,6.889851e-06
5496,18460.0,0.0,0.8307352
5497,30329.0,0.0,9.809315e-06
5498,448.0,1.0,0.9676527
5499,22975.0,0.0,0.12081932
5500,11719.0,1.0,0.13901752
5501,12233.0,1.0,0.28828368
5502,18924.0,0.0,0.20028663
5503,21730.0,0.0,0.018168436
5504,17311.0,0.0,0.6382737
5505,17765.0,0.0,0.44474342
5506,18408.0,0.0,0.017762618
5507,29977.0,0.0,0.5429728
5508,19538.0,0.0,0.04856417
5509,6436.0,1.0,0.9641177
5510,12928.0,1.0,0.9996251
5511,1271.0,1.0,0.9992779
5512,16884.0,0.0,0.34241435
5513,719.0,1.0,0.9861193
5514,13451.0,1.0,0.8070358
5515,23722.0,0.0,8.9177476e-05
5516,7166.0,1.0,0.9985518
5517,30225.0,0.0,0.002468718
5518,3407.0,1.0,0.981029
5519,17026.0,0.0,0.15026921
5520,2687.0,1.0,0.9020319
5521,6604.0,1.0,0.7837375
5522,13965.0,1.0,0.3522551
5523,29769.0,0.0,0.013075239
5524,20304.0,0.0,0.025722375
5525,5331.0,1.0,0.83260286
5526,867.0,1.0,0.9979188
5527,9934.0,1.0,0.76223165
5528,15789.0,0.0,0.01656787
5529,14393.0,1.0,0.22450043
5530,22559.0,0.0,0.38504452
5531,18017.0,0.0,0.0009828565
5532,25635.0,0.0,0.2775201
5533,664.0,1.0,0.70582956
5534,19412.0,0.0,0.14638944
5535,25850.0,0.0,0.00058711984
5536,16598.0,0.0,0.8819419
5537,4534.0,1.0,0.97018844
5538,19493.0,0.0,0.10186465
5539,22367.0,0.0,0.02560655
5540,9036.0,1.0,0.9963075
5541,19104.0,0.0,0.7117758
5542,4324.0,1.0,0.7200052
5543,29697.0,0.0,1.8665072e-12
5544,20619.0,0.0,0.0023408115
5545,14538.0,1.0,0.9796525
5546,18209.0,0.0,0.124869764
5547,19875.0,0.0,0.2781031
5548,297.0,1.0,0.9617094
5549,13495.0,1.0,0.07051937
5550,19870.0,0.0,0.032443587
5551,7836.0,1.0,0.037901442
5552,16784.0,0.0,5.964229e-05
5553,17950.0,0.0,0.007884196
5554,3448.0,1.0,0.9491511
5555,25779.0,0.0,0.0006577408
5556,101.0,1.0,0.87254286
5557,25467.0,0.0,0.37133744
5558,24659.0,0.0,1.1521167e-05
5559,6690.0,1.0,0.98784864
5560,8972.0,1.0,0.99271625
5561,8772.0,1.0,0.99756205
5562,6311.0,1.0,0.96382
5563,17643.0,0.0,0.699519
5564,16214.0,0.0,0.5993115
5565,9261.0,1.0,0.97856873
5566,12736.0,1.0,0.72975403
5567,23995.0,0.0,0.027257504
5568,29211.0,0.0,0.025413463
5569,14172.0,1.0,0.11718528
5570,8504.0,1.0,0.9595118
5571,19858.0,0.0,0.30793548
5572,15856.0,0.0,1.6926183e-06
5573,26334.0,0.0,0.39720866
5574,5108.0,1.0,0.83458954
5575,19072.0,0.0,0.5235082
5576,3759.0,1.0,0.942253
5577,18042.0,0.0,8.161421e-08
5578,12883.0,1.0,0.9882257
5579,7306.0,1.0,0.9683778
5580,973.0,1.0,0.90733707
5581,3910.0,1.0,0.8001907
5582,15814.0,0.0,0.12635826
5583,11781.0,1.0,0.9799637
5584,1547.0,1.0,0.44357443
5585,25102.0,0.0,0.17009954
5586,29004.0,0.0,0.07839696
5587,27810.0,0.0,0.086008646
5588,20536.0,0.0,0.0028099634
5589,14923.0,1.0,0.9160028
5590,13837.0,1.0,0.95854884
5591,4038.0,1.0,0.5889699
5592,23040.0,0.0,0.25833273
5593,15677.0,0.0,0.0686037
5594,18079.0,0.0,0.15880156
5595,24789.0,0.0,0.784843
5596,1940.0,1.0,0.9530207
5597,5471.0,1.0,0.88896793
5598,3355.0,1.0,0.705507
5599,10427.0,1.0,0.96992505
5600,20783.0,0.0,0.17246602
5601,1573.0,1.0,0.9181602
5602,15816.0,0.0,0.095875844
5603,1068.0,1.0,0.98487514
5604,15096.0,1.0,0.78048056
5605,30435.0,0.0,0.2773525
5606,30465.0,0.0,0.010888998
5607,27557.0,0.0,0.11248215
5608,10513.0,1.0,0.977778
5609,14744.0,1.0,0.99966717
5610,11527.0,1.0,0.99407464
5611,28850.0,0.0,6.824431e-05
5612,13751.0,1.0,0.89020073
5613,16690.0,0.0,0.5576953
5614,12120.0,1.0,0.935868
5615,29015.0,0.0,0.15927337
5616,12222.0,1.0,0.40696934
5617,15420.0,0.0,0.0026445717
5618,9314.0,1.0,0.42160428
5619,26827.0,0.0,4.5836472e-07
5620,22649.0,0.0,0.05965256
5621,20413.0,0.0,0.78357077
5622,1888.0,1.0,0.6400992
5623,6307.0,1.0,0.9985232
5624,26291.0,0.0,0.02618194
5625,23819.0,0.0,0.10012166
5626,28149.0,0.0,0.02912914
5627,11785.0,1.0,0.48028845
