,eidxs,labels,scores
3921,28699.0,0.0,0.10969432
3922,24818.0,0.0,0.31794965
3923,24416.0,0.0,0.9853571
3924,15829.0,0.0,5.001055e-09
3925,12590.0,1.0,0.98803353
3926,29956.0,0.0,1.880054e-05
3927,8484.0,1.0,0.7711249
3928,1150.0,1.0,0.99089396
3929,10329.0,1.0,0.60791355
3930,5837.0,1.0,0.97170943
3931,19185.0,0.0,0.00034144052
3932,2401.0,1.0,0.79521215
3933,17694.0,0.0,0.29679146
3934,5662.0,1.0,0.9554329
3935,12681.0,1.0,0.06934355
3936,24928.0,0.0,0.19640227
3937,28320.0,0.0,0.18968545
3938,5063.0,1.0,0.990825
3939,2060.0,1.0,0.89210206
3940,9023.0,1.0,0.9854687
3941,14192.0,1.0,0.6424494
3942,30340.0,0.0,0.19258429
3943,12776.0,1.0,0.98748535
3944,11682.0,1.0,0.916603
3945,7285.0,1.0,0.7725854
3946,2391.0,1.0,0.89740807
3947,9350.0,1.0,0.44898158
3948,20694.0,0.0,0.70854527
3949,7908.0,1.0,0.640662
3950,7982.0,1.0,0.52065194
3951,30128.0,0.0,0.0007712973
3952,11810.0,1.0,0.9112438
3953,20381.0,0.0,0.10351997
3954,23898.0,0.0,0.10192388
3955,12759.0,1.0,0.96120226
3956,15251.0,1.0,0.1892257
3957,10988.0,1.0,0.6912638
3958,7858.0,1.0,0.0678716
3959,29329.0,0.0,0.017429773
3960,27830.0,0.0,0.25119585
3961,10138.0,1.0,0.31050688
3962,30251.0,0.0,0.0613534
3963,29268.0,0.0,0.11423243
3964,5713.0,1.0,0.99282163
3965,21112.0,0.0,0.07464917
3966,2616.0,1.0,0.9488391
3967,27256.0,0.0,0.00033486166
3968,5491.0,1.0,0.9704533
3969,17797.0,0.0,0.8851329
3970,16287.0,0.0,0.0151038915
3971,8572.0,1.0,0.4924615
3972,1880.0,1.0,0.8373412
3973,17124.0,0.0,0.2019461
3974,22690.0,0.0,0.36014876
3975,10846.0,1.0,0.9677563
3976,19673.0,0.0,0.00020998737
3977,21194.0,0.0,0.028710397
3978,21665.0,0.0,0.11219376
3979,13016.0,1.0,0.9874708
3980,14871.0,1.0,0.9229158
3981,24650.0,0.0,0.024040733
3982,21414.0,0.0,0.47645396
3983,3036.0,1.0,0.8448325
3984,13074.0,1.0,0.3961111
3985,25411.0,0.0,0.0021251917
3986,13061.0,1.0,0.25230673
3987,28524.0,0.0,0.31453395
3988,9259.0,1.0,0.97150034
3989,27748.0,0.0,0.21415296
3990,16189.0,0.0,0.8335338
3991,4490.0,1.0,0.3642008
3992,28691.0,0.0,0.42475167
3993,11935.0,1.0,0.88604116
3994,23301.0,0.0,0.9694605
3995,19755.0,0.0,0.6275489
3996,3252.0,1.0,0.68493235
3997,3925.0,1.0,0.63513196
3998,21734.0,0.0,0.23098442
3999,6391.0,1.0,0.93662065
4000,23044.0,0.0,0.2120562
4001,29227.0,0.0,0.5881723
4002,8976.0,1.0,0.99842983
4003,15262.0,1.0,0.8425139
4004,23525.0,0.0,0.0067335563
4005,7790.0,1.0,0.99820757
4006,18869.0,0.0,0.00032732173
4007,21139.0,0.0,0.14837845
4008,21688.0,0.0,1.4409467e-05
4009,27441.0,0.0,1.9164057e-08
4010,20668.0,0.0,0.11138415
4011,8974.0,1.0,0.9940989
4012,20998.0,0.0,0.012413387
4013,10906.0,1.0,0.6092557
4014,25651.0,0.0,0.51608
4015,4412.0,1.0,0.66970176
4016,26917.0,0.0,0.06492465
4017,9432.0,1.0,0.123179875
4018,18881.0,0.0,0.0016280806
4019,8291.0,1.0,0.628404
4020,6768.0,1.0,0.99830794
4021,14779.0,1.0,0.99829775
4022,15930.0,0.0,8.16002e-08
4023,22404.0,0.0,0.03672109
4024,22973.0,0.0,0.062966846
4025,6511.0,1.0,0.9128884
4026,26449.0,0.0,0.87204355
4027,3272.0,1.0,0.79081184
4028,6591.0,1.0,0.8797786
4029,22720.0,0.0,0.2118852
4030,25731.0,0.0,0.043218922
4031,28231.0,0.0,0.43029004
4032,9834.0,1.0,0.6544009
4033,22528.0,0.0,0.03812587
4034,9460.0,1.0,0.7306179
4035,3953.0,1.0,0.8985212
4036,5103.0,1.0,0.9989525
4037,6296.0,1.0,0.6799353
4038,14014.0,1.0,0.78418237
4039,27216.0,0.0,0.2504692
4040,13602.0,1.0,0.97746605
4041,21039.0,0.0,0.07761414
4042,316.0,1.0,0.9746075
4043,24117.0,0.0,0.1529724
4044,152.0,1.0,0.99818027
4045,11090.0,1.0,0.7148841
4046,16459.0,0.0,0.116366036
4047,30331.0,0.0,0.30017278
4048,7283.0,1.0,0.80852
4049,7352.0,1.0,0.99818426
4050,25449.0,0.0,0.0032348807
4051,13009.0,1.0,0.998574
4052,29229.0,0.0,0.1782461
4053,8316.0,1.0,0.5624134
4054,18366.0,0.0,0.09470792
4055,17414.0,0.0,0.22487293
4056,18461.0,0.0,0.0012870756
4057,18712.0,0.0,0.24381806
4058,19187.0,0.0,0.049120408
4059,19420.0,0.0,0.19951405
4060,10310.0,1.0,0.6484495
4061,29580.0,0.0,0.039675906
4062,7356.0,1.0,0.99837375
4063,6880.0,1.0,0.9978744
4064,2047.0,1.0,0.84628755
4065,17926.0,0.0,0.008353026
4066,3749.0,1.0,0.9789433
4067,27480.0,0.0,0.11047266
4068,652.0,1.0,0.9959539
4069,21493.0,0.0,0.002608467
4070,3642.0,1.0,0.8169101
4071,1338.0,1.0,0.909842
4072,15525.0,0.0,0.02832016
4073,9731.0,1.0,0.77550894
4074,11601.0,1.0,0.99740726
4075,24533.0,0.0,0.0019170768
4076,26021.0,0.0,0.024236621
4077,17759.0,0.0,2.319469e-13
4078,28643.0,0.0,0.37708285
4079,16458.0,0.0,0.58877283
4080,2554.0,1.0,0.92022336
4081,18344.0,0.0,0.0034627651
4082,4036.0,1.0,0.7847329
4083,30543.0,0.0,0.049095858
4084,1777.0,1.0,0.062963605
4085,27802.0,0.0,0.03702943
4086,2172.0,1.0,0.6373248
4087,3823.0,1.0,0.996139
4088,18588.0,0.0,0.30885673
4089,1703.0,1.0,0.8935265
4090,18793.0,0.0,0.0087759895
4091,20427.0,0.0,0.015963832
4092,27326.0,0.0,0.006227941
4093,2619.0,1.0,0.9040608
4094,29302.0,0.0,0.022236051
4095,12586.0,1.0,0.6825117
4096,2639.0,1.0,0.83565724
4097,3809.0,1.0,0.60776824
4098,29671.0,0.0,0.53064954
4099,26075.0,0.0,0.3265496
4100,23181.0,0.0,0.014901952
4101,28126.0,0.0,0.081292264
4102,25802.0,0.0,0.08729702
4103,26298.0,0.0,0.021411136
4104,17744.0,0.0,0.0071509494
4105,29708.0,0.0,0.46772322
4106,14030.0,1.0,0.38578305
4107,14334.0,1.0,0.10625612
4108,29567.0,0.0,0.35746092
4109,2857.0,1.0,0.9122881
4110,25790.0,0.0,0.006568694
4111,17493.0,0.0,0.024403328
4112,14683.0,1.0,0.99677604
4113,3933.0,1.0,0.9750979
4114,14270.0,1.0,0.14119852
4115,22108.0,0.0,0.56814456
4116,29969.0,0.0,0.36506322
4117,19932.0,0.0,0.14774303
4118,2143.0,1.0,0.9929721
4119,24390.0,0.0,0.18002337
4120,13317.0,1.0,0.9677913
4121,27508.0,0.0,0.0036243189
4122,11138.0,1.0,0.7291942
4123,10684.0,1.0,0.38125297
4124,8475.0,1.0,0.78933173
4125,27046.0,0.0,0.34602004
4126,22845.0,0.0,0.0018112892
4127,1920.0,1.0,0.6197373
4128,13454.0,1.0,0.7666814
4129,26528.0,0.0,0.010785859
4130,27303.0,0.0,0.023436168
4131,2520.0,1.0,0.54461795
4132,10833.0,1.0,0.99585176
4133,18439.0,0.0,0.07473238
4134,14182.0,1.0,0.15981439
4135,4965.0,1.0,0.79879075
4136,5623.0,1.0,0.9992274
4137,8540.0,1.0,0.50398624
4138,2088.0,1.0,0.8629832
4139,21045.0,0.0,0.2873769
4140,16292.0,0.0,0.038427763
4141,17688.0,0.0,0.017402332
4142,1767.0,1.0,0.40914398
4143,8873.0,1.0,0.99540293
4144,15476.0,0.0,0.82966954
4145,2061.0,1.0,0.8433185
4146,3507.0,1.0,0.8904812
4147,1973.0,1.0,0.9738555
4148,7149.0,1.0,0.83413917
4149,5773.0,1.0,0.97337174
4150,2472.0,1.0,0.86067355
4151,16559.0,0.0,0.31261876
4152,26351.0,0.0,0.0060031884
4153,29922.0,0.0,0.024168033
4154,20687.0,0.0,0.42029917
4155,26840.0,0.0,0.003172752
4156,24382.0,0.0,0.012963405
4157,16917.0,0.0,0.9635079
4158,14007.0,1.0,0.63722646
4159,7187.0,1.0,0.8882627
4160,14928.0,1.0,0.910128
4161,27867.0,0.0,0.17606677
4162,12619.0,1.0,0.95824105
4163,30700.0,0.0,0.21153957
4164,16655.0,0.0,7.1293536e-05
4165,27955.0,0.0,0.0021582004
4166,26647.0,0.0,0.15221123
4167,20861.0,0.0,0.65173215
4168,20073.0,0.0,0.8650377
4169,12535.0,1.0,0.9481896
4170,11125.0,1.0,0.89799875
4171,15594.0,0.0,0.0020344171
4172,21334.0,0.0,0.07810984
4173,25180.0,0.0,0.5346667
4174,15611.0,0.0,0.15348855
4175,13802.0,1.0,0.62510633
4176,25499.0,0.0,7.1697846e-06
4177,19327.0,0.0,0.020838397
4178,7817.0,1.0,0.73708177
4179,11990.0,1.0,0.87441164
4180,18239.0,0.0,0.36650583
4181,18041.0,0.0,6.3838204e-05
4182,18613.0,0.0,0.051352654
4183,15458.0,0.0,0.03900278
4184,12617.0,1.0,0.95287627
4185,12169.0,1.0,0.7027357
4186,7512.0,1.0,0.82654667
4187,8761.0,1.0,0.5765453
4188,3115.0,1.0,0.52173716
4189,15466.0,0.0,0.05758117
4190,22128.0,0.0,0.0973865
4191,6659.0,1.0,0.53047746
4192,4907.0,1.0,0.61738795
4193,4628.0,1.0,0.9581664
4194,2483.0,1.0,0.58756167
4195,25750.0,0.0,0.07975384
4196,28889.0,0.0,0.029763287
4197,14417.0,1.0,0.33443037
4198,22350.0,0.0,0.5038334
4199,15584.0,0.0,0.13785781
4200,23974.0,0.0,0.10211609
4201,10787.0,1.0,0.998386
4202,28415.0,0.0,0.90692586
4203,1905.0,1.0,0.5459614
4204,24696.0,0.0,0.0032146943
4205,4598.0,1.0,0.9791835
4206,2785.0,1.0,0.6589483
4207,20140.0,0.0,0.06996736
4208,20096.0,0.0,0.0042184754
4209,30624.0,0.0,0.08355472
4210,6945.0,1.0,0.18828644
4211,11662.0,1.0,0.995917
4212,9949.0,1.0,0.55143553
4213,5160.0,1.0,0.24906668
4214,13861.0,1.0,0.53382975
4215,27758.0,0.0,0.4731799
4216,7087.0,1.0,0.9904851
4217,10701.0,1.0,0.53866136
4218,8270.0,1.0,0.7809474
4219,23863.0,0.0,0.055910904
4220,5776.0,1.0,0.9970709
4221,13304.0,1.0,0.9848588
4222,1321.0,1.0,0.993468
4223,28172.0,0.0,0.37711158
4224,16027.0,0.0,0.2171424
4225,19699.0,0.0,0.009487182
4226,28194.0,0.0,0.46719477
4227,430.0,1.0,0.9980301
4228,30696.0,0.0,0.056664888
4229,19510.0,0.0,0.5138004
4230,5556.0,1.0,0.9684456
4231,13986.0,1.0,0.7966091
4232,24387.0,0.0,0.35775545
4233,20984.0,0.0,0.10350225
4234,7833.0,1.0,0.44264114
4235,1429.0,1.0,0.90232354
4236,21409.0,0.0,0.08277554
4237,29663.0,0.0,0.0021749435
4238,3722.0,1.0,0.9985662
4239,20867.0,0.0,0.04531867
4240,26405.0,0.0,0.041957077
4241,21854.0,0.0,0.00017284213
4242,20873.0,0.0,0.012939473
4243,8793.0,1.0,0.653037
4244,12309.0,1.0,0.9813492
4245,19901.0,0.0,0.13459633
4246,2402.0,1.0,0.50764304
4247,23768.0,0.0,0.032254685
4248,1763.0,1.0,0.7792148
4249,19849.0,0.0,0.12899412
4250,25818.0,0.0,2.4104731e-06
4251,15572.0,0.0,0.07496043
4252,12747.0,1.0,0.9989666
4253,7133.0,1.0,0.8174186
4254,1427.0,1.0,0.89411134
4255,5666.0,1.0,0.9496299
4256,16112.0,0.0,0.16539717
4257,9742.0,1.0,0.6465726
4258,25271.0,0.0,0.000996134
4259,2275.0,1.0,0.6771434
4260,29429.0,0.0,0.00490854
4261,28426.0,0.0,0.07328711
4262,8194.0,1.0,0.96348876
4263,15840.0,0.0,0.32268596
4264,11645.0,1.0,0.9651626
4265,29643.0,0.0,0.04683845
4266,26288.0,0.0,0.0018936403
4267,2189.0,1.0,0.91144866
4268,7118.0,1.0,0.97322166
4269,18578.0,0.0,0.048815683
4270,5620.0,1.0,0.9649647
4271,26675.0,0.0,0.15555057
4272,23037.0,0.0,0.5555369
4273,21876.0,0.0,0.02429144
4274,20409.0,0.0,0.9410746
4275,10426.0,1.0,0.98829716
4276,11353.0,1.0,0.26711378
4277,21152.0,0.0,0.07686344
4278,4356.0,1.0,0.7394306
4279,14169.0,1.0,0.8661115
4280,3725.0,1.0,0.35145113
4281,623.0,1.0,0.7480688
4282,18005.0,0.0,0.00015416804
4283,19678.0,0.0,0.410607
4284,3796.0,1.0,0.78392345
4285,26155.0,0.0,0.4326594
4286,7887.0,1.0,0.6468507
4287,10372.0,1.0,0.33447066
4288,20421.0,0.0,0.05420798
4289,19916.0,0.0,0.3700398
4290,3705.0,1.0,0.9939283
4291,2753.0,1.0,0.9113138
4292,29741.0,0.0,0.06531894
4293,27217.0,0.0,0.00017892677
4294,4876.0,1.0,0.80002916
4295,27038.0,0.0,0.00027276817
4296,14946.0,1.0,0.9089517
4297,24845.0,0.0,0.27117583
4298,23915.0,0.0,0.57814014
4299,1771.0,1.0,0.42109886
4300,4464.0,1.0,0.42435074
4301,17458.0,0.0,0.15881772
4302,12013.0,1.0,0.9903876
4303,20493.0,0.0,0.04877271
4304,7657.0,1.0,0.8755538
4305,26429.0,0.0,0.002725366
4306,21281.0,0.0,0.0039721997
4307,6.0,1.0,0.9977271
4308,11570.0,1.0,0.99368507
4309,23897.0,0.0,0.06922446
4310,22210.0,0.0,0.035066005
4311,24487.0,0.0,0.17195925
4312,7997.0,1.0,0.9115346
4313,30174.0,0.0,0.39467585
4314,9428.0,1.0,0.26432478
4315,9024.0,1.0,0.9794938
4316,8932.0,1.0,0.9728811
4317,6271.0,1.0,0.81511384
4318,16761.0,0.0,0.0043513738
4319,3966.0,1.0,0.82933235
4320,21092.0,0.0,3.316282e-06
4321,29490.0,0.0,0.038985666
4322,20126.0,0.0,0.2623476
4323,11617.0,1.0,0.949229
4324,17636.0,0.0,0.006067458
4325,28204.0,0.0,0.012982852
4326,5650.0,1.0,0.93614143
4327,26680.0,0.0,0.0709779
4328,10421.0,1.0,0.9866781
4329,24537.0,0.0,0.01092645
4330,9825.0,1.0,0.78814685
4331,399.0,1.0,0.9220183
4332,1841.0,1.0,0.74430555
4333,3470.0,1.0,0.85054994
4334,24339.0,0.0,0.7423069
4335,20840.0,0.0,0.0012705862
4336,13915.0,1.0,0.18984002
4337,6793.0,1.0,0.8216967
4338,16205.0,0.0,0.038015734
4339,453.0,1.0,0.9248221
4340,1581.0,1.0,0.8805623
4341,23977.0,0.0,0.043984942
4342,27522.0,0.0,0.0028975687
4343,2851.0,1.0,0.8202455
4344,14727.0,1.0,0.99574184
4345,27455.0,0.0,0.11878371
4346,10911.0,1.0,0.9301066
4347,26941.0,0.0,0.36763847
4348,17073.0,0.0,0.22338803
4349,14421.0,1.0,0.7693781
4350,16252.0,0.0,0.48890394
4351,28404.0,0.0,1.6937844e-07
4352,13262.0,1.0,0.09701132
4353,11865.0,1.0,0.998018
4354,1874.0,1.0,0.9245964
4355,11123.0,1.0,0.9413728
4356,6322.0,1.0,0.42790842
4357,5729.0,1.0,0.9946466
4358,24836.0,0.0,0.0020597645
4359,19717.0,0.0,0.08133681
4360,3879.0,1.0,0.027639624
4361,8898.0,1.0,0.9980313
4362,11065.0,1.0,0.6812245
4363,28925.0,0.0,0.86328715
4364,19607.0,0.0,0.82587445
4365,19974.0,0.0,0.35022336
4366,11259.0,1.0,0.5145344
4367,21269.0,0.0,0.39136064
4368,25405.0,0.0,0.19429296
4369,28389.0,0.0,0.0024518534
4370,23171.0,0.0,0.9891985
4371,13558.0,1.0,0.34385064
4372,10709.0,1.0,0.81309533
4373,12381.0,1.0,0.96466833
4374,18052.0,0.0,0.122493066
4375,30114.0,0.0,0.0331913
4376,28866.0,0.0,0.07417703
4377,25179.0,0.0,0.19147205
4378,27289.0,0.0,0.002451317
4379,16726.0,0.0,0.0062198127
4380,5236.0,1.0,0.99678874
4381,9712.0,1.0,0.5151306
4382,24599.0,0.0,0.00063734734
4383,23765.0,0.0,0.00014083312
4384,7928.0,1.0,0.8342233
4385,29955.0,0.0,0.18627022
4386,7954.0,1.0,0.9250467
4387,7194.0,1.0,0.7791659
4388,3985.0,1.0,0.82106197
4389,18926.0,0.0,0.12844594
4390,17949.0,0.0,0.16711222
4391,29463.0,0.0,0.12081777
4392,7299.0,1.0,0.8312314
4393,23798.0,0.0,0.002297657
4394,6218.0,1.0,0.77294767
4395,1011.0,1.0,0.99358916
4396,14802.0,1.0,0.99728453
4397,19983.0,0.0,0.020274201
4398,11370.0,1.0,0.99743086
4399,7395.0,1.0,0.98243034
4400,208.0,1.0,0.95134205
4401,23276.0,0.0,0.0013385193
4402,15595.0,0.0,0.5828026
4403,29727.0,0.0,0.00030565154
4404,29686.0,0.0,0.022772104
4405,15994.0,0.0,0.1404307
4406,3585.0,1.0,0.7300109
4407,17947.0,0.0,0.3735852
4408,7853.0,1.0,0.06935743
4409,15108.0,1.0,0.038239535
4410,26205.0,0.0,0.4169087
4411,13839.0,1.0,0.30314037
4412,25598.0,0.0,0.11281807
4413,28585.0,0.0,0.9978143
4414,864.0,1.0,0.99746513
4415,8671.0,1.0,0.64654183
4416,13490.0,1.0,0.9951953
4417,4645.0,1.0,0.9726776
4418,25682.0,0.0,0.40708107
4419,4264.0,1.0,0.95635265
4420,7947.0,1.0,0.7633082
4421,24882.0,0.0,0.021433061
4422,28628.0,0.0,0.26546288
4423,6186.0,1.0,0.76804584
4424,2208.0,1.0,0.9891263
4425,14537.0,1.0,0.96946037
4426,22877.0,0.0,0.0013762539
4427,8145.0,1.0,0.5967778
4428,15356.0,0.0,0.048717197
4429,20959.0,0.0,0.117452964
4430,29330.0,0.0,0.01689587
4431,21619.0,0.0,0.056352105
4432,9578.0,1.0,0.7519555
4433,8790.0,1.0,0.6268592
4434,4701.0,1.0,0.39598337
4435,21533.0,0.0,0.04394016
4436,21980.0,0.0,0.76185375
4437,28503.0,0.0,0.15023805
4438,27355.0,0.0,0.35119125
4439,5569.0,1.0,0.99450004
4440,24324.0,0.0,6.8481095e-05
4441,30364.0,0.0,0.009848238
4442,3180.0,1.0,0.97589123
4443,19019.0,0.0,0.0049889763
4444,26863.0,0.0,0.961876
4445,9801.0,1.0,0.6216343
4446,16061.0,0.0,0.5074863
4447,25667.0,0.0,0.01129566
4448,22538.0,0.0,0.054782763
4449,17921.0,0.0,0.1384392
4450,5566.0,1.0,0.9639524
4451,29081.0,0.0,0.91742355
4452,8667.0,1.0,0.99726164
4453,26390.0,0.0,0.026824065
4454,22989.0,0.0,0.31486872
4455,22515.0,0.0,0.62422913
4456,4501.0,1.0,0.99433374
4457,15706.0,0.0,8.1719656e-05
4458,16609.0,0.0,0.17136374
4459,10076.0,1.0,0.99813545
4460,24616.0,0.0,0.0052736793
4461,28728.0,0.0,0.12127592
4462,22307.0,0.0,0.043531958
4463,29359.0,0.0,0.0077444743
4464,8751.0,1.0,0.7368948
4465,26290.0,0.0,0.16742176
4466,22510.0,0.0,0.0019162712
4467,11903.0,1.0,0.92633766
4468,17245.0,0.0,0.002855191
4469,24084.0,0.0,0.026816584
4470,11062.0,1.0,0.9427143
4471,21443.0,0.0,0.35621727
4472,29548.0,0.0,0.10786942
4473,15679.0,0.0,0.13147503
4474,3160.0,1.0,0.5730897
4475,6367.0,1.0,0.7528962
4476,17515.0,0.0,0.97494
4477,6750.0,1.0,0.99929893
4478,28417.0,0.0,0.17378187
4479,30693.0,0.0,0.000119834775
4480,24164.0,0.0,0.07416665
4481,19898.0,0.0,0.004923365
4482,5234.0,1.0,0.93523604
4483,12004.0,1.0,0.91625786
4484,22728.0,0.0,0.0030945821
4485,28954.0,0.0,0.4254555
4486,12798.0,1.0,0.942246
4487,123.0,1.0,0.970488
4488,24800.0,0.0,0.052794594
4489,16567.0,0.0,0.6739056
4490,30074.0,0.0,0.013831344
4491,27942.0,0.0,0.31523776
4492,21797.0,0.0,0.0035476224
4493,22715.0,0.0,0.13023879
4494,9351.0,1.0,0.6493115
4495,22443.0,0.0,0.2073925
4496,5266.0,1.0,0.99630874
4497,22486.0,0.0,0.00019226968
4498,30563.0,0.0,1.7568982e-06
4499,29377.0,0.0,0.11735394
4500,29572.0,0.0,1.450594e-05
4501,2744.0,1.0,0.8679496
4502,4649.0,1.0,0.86924076
4503,19938.0,0.0,0.16376004
4504,21184.0,0.0,0.00017111326
4505,7373.0,1.0,0.9686854
4506,17998.0,0.0,0.13862884
4507,19683.0,0.0,0.1474856
4508,6859.0,1.0,0.9911945
4509,29011.0,0.0,0.8258743
4510,18008.0,0.0,0.003134505
4511,26278.0,0.0,0.69915694
4512,9572.0,1.0,0.7381892
4513,14460.0,1.0,0.07838021
4514,4078.0,1.0,0.39394683
4515,16309.0,0.0,0.05819464
4516,28213.0,0.0,0.024876846
4517,22793.0,0.0,0.3420686
4518,2972.0,1.0,0.08606005
4519,22988.0,0.0,0.0050882283
4520,23962.0,0.0,0.021772314
4521,3187.0,1.0,0.7621647
4522,15635.0,0.0,0.08631567
4523,19842.0,0.0,0.0018089794
4524,12527.0,1.0,0.9896309
4525,1779.0,1.0,0.7439517
4526,17697.0,0.0,0.1984292
4527,23166.0,0.0,0.3027993
4528,13883.0,1.0,0.14210145
4529,2908.0,1.0,0.93957835
4530,16393.0,0.0,0.033480257
4531,12015.0,1.0,0.9916829
4532,19687.0,0.0,0.0010020684
4533,24275.0,0.0,0.10831992
4534,16073.0,0.0,0.035748284
4535,25083.0,0.0,0.39235067
4536,20583.0,0.0,0.22622746
4537,21514.0,0.0,0.16004379
4538,20383.0,0.0,0.16194677
4539,2226.0,1.0,0.2749078
4540,15620.0,0.0,0.03898563
4541,12841.0,1.0,0.9494597
4542,21417.0,0.0,0.5138004
4543,28336.0,0.0,0.12841623
4544,29284.0,0.0,0.002789555
4545,7757.0,1.0,0.5636928
4546,27013.0,0.0,0.21401925
4547,10622.0,1.0,0.630666
4548,9429.0,1.0,0.25982764
4549,28696.0,0.0,3.2899975e-06
4550,26632.0,0.0,0.0012310509
4551,3320.0,1.0,0.8162551
4552,23684.0,0.0,0.011017867
4553,24903.0,0.0,0.90866655
4554,29819.0,0.0,0.055923883
4555,8463.0,1.0,0.62909997
4556,20180.0,0.0,0.00792397
4557,2701.0,1.0,0.78668475
4558,12325.0,1.0,0.95313567
4559,5789.0,1.0,0.97118855
4560,23326.0,0.0,0.21177563
4561,309.0,1.0,0.81205
4562,14173.0,1.0,0.20404615
4563,7349.0,1.0,0.9987679
4564,8938.0,1.0,0.9989016
4565,17905.0,0.0,0.1586415
4566,11848.0,1.0,0.99312216
4567,14031.0,1.0,0.18549438
4568,25187.0,0.0,0.014497189
4569,25169.0,0.0,0.00052815053
4570,19893.0,0.0,0.27692905
4571,15763.0,0.0,0.002850971
4572,6614.0,1.0,0.9538887
4573,17591.0,0.0,0.00026451587
4574,21640.0,0.0,0.49901095
4575,21524.0,0.0,0.18837456
4576,30691.0,0.0,0.0019973512
4577,12937.0,1.0,0.9157403
4578,7070.0,1.0,0.79283494
4579,5324.0,1.0,0.67985207
4580,25925.0,0.0,0.007851683
4581,18942.0,0.0,0.46729007
4582,25071.0,0.0,6.5297485e-05
4583,7685.0,1.0,0.5193349
4584,14904.0,1.0,0.9380472
4585,7531.0,1.0,0.9950218
4586,15854.0,0.0,9.588621e-05
4587,16812.0,0.0,0.007717004
4588,5540.0,1.0,0.97177315
4589,21862.0,0.0,0.35208032
4590,22565.0,0.0,0.11974215
4591,15743.0,0.0,0.0009857053
4592,6420.0,1.0,0.98450595
4593,21071.0,0.0,0.008265893
4594,8541.0,1.0,0.4065311
4595,20168.0,0.0,0.0031739667
4596,18812.0,0.0,0.00080108346
4597,20031.0,0.0,0.18495992
4598,14781.0,1.0,0.9987055
4599,25591.0,0.0,0.2998299
4600,28272.0,0.0,0.2784709
4601,20480.0,0.0,0.49868175
4602,8411.0,1.0,0.9539755
4603,21877.0,0.0,0.13821994
4604,22287.0,0.0,1.0257456e-05
4605,7600.0,1.0,0.9977016
4606,2507.0,1.0,0.6744922
4607,17192.0,0.0,0.009446569
4608,4193.0,1.0,0.9988695
4609,15198.0,1.0,0.8651515
4610,1209.0,1.0,0.98352677
4611,5026.0,1.0,0.9946885
4612,12152.0,1.0,0.24839514
4613,29029.0,0.0,5.2713567e-05
4614,4137.0,1.0,0.9922845
4615,21677.0,0.0,0.44770506
4616,4865.0,1.0,0.95383763
4617,18742.0,0.0,0.032319672
4618,7403.0,1.0,0.8382401
4619,15910.0,0.0,0.46453065
4620,13042.0,1.0,0.5524487
4621,21008.0,0.0,0.052428674
4622,25713.0,0.0,0.0126907155
4623,9265.0,1.0,0.9898561
4624,20040.0,0.0,0.02566194
4625,15464.0,0.0,0.00086102285
4626,2458.0,1.0,0.86622393
4627,7096.0,1.0,0.8020245
4628,27741.0,0.0,0.035021853
4629,27512.0,0.0,0.0076164985
4630,14336.0,1.0,0.062343758
4631,19489.0,0.0,0.15663111
4632,8325.0,1.0,0.9501308
4633,9485.0,1.0,0.70300424
4634,21612.0,0.0,0.030171707
4635,7938.0,1.0,0.8508988
4636,1467.0,1.0,0.8467691
4637,16514.0,0.0,0.40626988
4638,18641.0,0.0,0.0073819784
4639,24019.0,0.0,0.19113743
4640,14792.0,1.0,0.9989102
4641,3073.0,1.0,0.90797865
4642,22825.0,0.0,0.0076655736
4643,14453.0,1.0,0.5397112
4644,11126.0,1.0,0.29933017
4645,1419.0,1.0,0.618799
4646,29064.0,0.0,0.028810445
4647,3140.0,1.0,0.60916376
4648,20699.0,0.0,4.0622224e-05
4649,389.0,1.0,0.78672916
4650,20761.0,0.0,0.0116125615
4651,11067.0,1.0,0.9200329
4652,198.0,1.0,0.87544054
4653,23345.0,0.0,0.04436991
4654,26750.0,0.0,0.07906892
4655,30481.0,0.0,0.056619927
4656,11104.0,1.0,0.69260037
4657,18528.0,0.0,0.29273173
4658,26391.0,0.0,0.288698
4659,17264.0,0.0,0.39255396
4660,24585.0,0.0,0.028680518
4661,14022.0,1.0,0.27709436
4662,25857.0,0.0,0.13593161
4663,6550.0,1.0,0.9853107
4664,11134.0,1.0,0.6152283
4665,2999.0,1.0,0.9903532
4666,19752.0,0.0,0.21341097
4667,560.0,1.0,0.6453498
4668,10180.0,1.0,0.9876574
4669,25722.0,0.0,0.0009304558
4670,4789.0,1.0,0.9939277
4671,23422.0,0.0,0.3360544
4672,29199.0,0.0,0.03998244
4673,28614.0,0.0,0.005459572
4674,26663.0,0.0,0.005557826
4675,15758.0,0.0,0.1771475
4676,7560.0,1.0,0.89852935
4677,12275.0,1.0,0.20489122
4678,10592.0,1.0,0.9989907
4679,28445.0,0.0,0.024404481
4680,20122.0,0.0,0.2767151
4681,16030.0,0.0,0.12174781
4682,18842.0,0.0,0.0026449743
4683,6297.0,1.0,0.63056445
4684,3542.0,1.0,0.8227883
4685,30309.0,0.0,0.015437787
4686,22539.0,0.0,0.08856115
4687,27902.0,0.0,0.14307287
4688,1342.0,1.0,0.99863017
4689,28349.0,0.0,0.3970541
4690,10580.0,1.0,0.6821132
4691,5801.0,1.0,0.9664196
4692,22732.0,0.0,0.017266832
