,pres,recs,thresholds_prc
1157,0.661455525606469,0.9879227053140096,4.0489993580195005e-07
1158,0.6616338635750876,0.9879227053140096,4.072786055075994e-07
1159,0.6618122977346278,0.9879227053140096,4.13395724763177e-07
1160,0.661990828162935,0.9879227053140096,4.1443584564149205e-07
1161,0.6621694549379384,0.9879227053140096,4.1564106822988833e-07
1162,0.6623481781376518,0.9879227053140096,4.167612246419594e-07
1163,0.6625269978401728,0.9879227053140096,4.291270272460679e-07
1164,0.6627059141236835,0.9879227053140096,4.3283935724502953e-07
1165,0.6628849270664505,0.9879227053140096,4.3554243234211754e-07
1166,0.6630640367468252,0.9879227053140096,4.3561760776356095e-07
1167,0.6632432432432432,0.9879227053140096,4.360461502983526e-07
1168,0.6634225466342255,0.9879227053140096,4.3722957343561575e-07
1169,0.6636019469983775,0.9879227053140096,4.406277298585337e-07
1170,0.66378144441439,0.9879227053140096,4.436911638094898e-07
1171,0.663961038961039,0.9879227053140096,4.5517001012740366e-07
1172,0.6641407307171854,0.9879227053140096,4.5905372303423064e-07
1173,0.6643205197617759,0.9879227053140096,4.6946462362029706e-07
1174,0.6645004061738424,0.9879227053140096,4.762781316003384e-07
1175,0.6646803900325027,0.9879227053140096,4.776454716193257e-07
1176,0.6648604714169601,0.9879227053140096,4.812053475689027e-07
1177,0.6650406504065041,0.9879227053140096,4.824432267014345e-07
1178,0.6652209270805096,0.9879227053140096,4.869128815698787e-07
1179,0.6651301518438177,0.9875201288244766,4.905212449557439e-07
1180,0.6653105505831299,0.9875201288244766,4.925664711663558e-07
1181,0.665491047205643,0.9875201288244766,5.050717959420581e-07
1182,0.6656716417910448,0.9875201288244766,5.115232397656655e-07
1183,0.6658523344191096,0.9875201288244766,5.130079330228909e-07
1184,0.6660331251696986,0.9875201288244766,5.257729185359494e-07
1185,0.6662140141227594,0.9875201288244766,5.345193017092242e-07
1186,0.6663950013583265,0.9875201288244766,5.356506562748109e-07
1187,0.6665760869565217,0.9875201288244766,5.423194124887232e-07
1188,0.6667572709975537,0.9875201288244766,5.458144869407988e-07
1189,0.6669385535617183,0.9875201288244766,5.528664814846707e-07
1190,0.667119934729399,0.9875201288244766,5.532958198273263e-07
1191,0.6673014145810664,0.9875201288244766,5.546176566895156e-07
1192,0.6674829931972789,0.9875201288244766,5.678295451616577e-07
1193,0.6676646706586826,0.9875201288244766,5.798744950880064e-07
1194,0.6678464470460115,0.9875201288244766,5.835297542944318e-07
1195,0.6680283224400871,0.9875201288244766,5.850152433595213e-07
1196,0.6682102969218197,0.9875201288244766,5.949730166321388e-07
1197,0.6683923705722071,0.9875201288244766,6.035591013642261e-07
1198,0.6685745434723358,0.9875201288244766,6.101282110648754e-07
1199,0.6687568157033806,0.9875201288244766,6.215315124791232e-07
1200,0.6689391873466048,0.9875201288244766,6.268795686992235e-07
1201,0.6691216584833606,0.9875201288244766,6.4673565702833e-07
1202,0.6693042291950887,0.9875201288244766,6.480457841462339e-07
1203,0.6694868995633187,0.9875201288244766,6.591091050722753e-07
1204,0.6696696696696697,0.9875201288244766,6.631512405874673e-07
1205,0.6698525395958492,0.9875201288244766,6.658464712927525e-07
1206,0.6700355094236548,0.9875201288244766,6.662758664788271e-07
1207,0.6702185792349726,0.9875201288244766,6.714438995913952e-07
1208,0.6704017491117792,0.9875201288244766,6.76395188747847e-07
1209,0.67058501913614,0.9875201288244766,6.837726687081158e-07
1210,0.6707683893902106,0.9875201288244766,7.056441404529323e-07
1211,0.6709518599562363,0.9875201288244766,7.19799174930813e-07
1212,0.6711354309165527,0.9875201288244766,7.294899546650413e-07
1213,0.6713191023535852,0.9875201288244766,7.339581316045951e-07
1214,0.6715028743498495,0.9875201288244766,7.36889148811315e-07
1215,0.6716867469879518,0.9875201288244766,7.64254764362704e-07
1216,0.6718707203505889,0.9875201288244766,7.966507951095991e-07
1217,0.672054794520548,0.9875201288244766,8.214635158765304e-07
1218,0.6722389695807071,0.9875201288244766,8.317167612403864e-07
1219,0.6724232456140351,0.9875201288244766,8.515929721397697e-07
1220,0.672607622703592,0.9875201288244766,8.542007208234281e-07
1221,0.6727921009325288,0.9875201288244766,8.737480925447016e-07
1222,0.6729766803840878,0.9875201288244766,8.750131428314489e-07
1223,0.6731613611416026,0.9875201288244766,8.938134783420537e-07
1224,0.6733461432884985,0.9875201288244766,8.985329600363912e-07
1225,0.6735310269082921,0.9875201288244766,9.013016324388445e-07
1226,0.6737160120845922,0.9875201288244766,9.240631584361836e-07
1227,0.673901098901099,0.9875201288244766,9.572261205903487e-07
1228,0.6740862874416048,0.9875201288244766,9.65953518061724e-07
1229,0.6742715777899945,0.9875201288244766,9.794971447263379e-07
1230,0.6744569700302447,0.9875201288244766,1.0064107982543646e-06
1231,0.6746424642464246,0.9875201288244766,1.013289875118062e-06
1232,0.6748280605226961,0.9875201288244766,1.0246283181913896e-06
1233,0.6747385800770501,0.9871175523349437,1.0506776106922189e-06
1234,0.6749243049821084,0.9871175523349437,1.0538166179685504e-06
1235,0.6751101321585903,0.9871175523349437,1.0568419384071603e-06
1236,0.6752960616909942,0.9871175523349437,1.06586651327234e-06
1237,0.6754820936639119,0.9871175523349437,1.0667989727153326e-06
1238,0.6756682281620281,0.9871175523349437,1.0681357025532634e-06
1239,0.6758544652701213,0.9871175523349437,1.080440028999874e-06
1240,0.6760408050730632,0.9871175523349437,1.1034406952603604e-06
1241,0.6762272476558191,0.9871175523349437,1.1078417401222396e-06
1242,0.6764137931034483,0.9871175523349437,1.1102458756795386e-06
1243,0.6766004415011038,0.9871175523349437,1.1146826182084624e-06
1244,0.6767871929340326,0.9871175523349437,1.1206473118363647e-06
1245,0.676974047487576,0.9871175523349437,1.1213539892196422e-06
1246,0.6768848384424192,0.9867149758454107,1.1543221489773714e-06
1247,0.6770718232044199,0.9867149758454107,1.1794027159339748e-06
1248,0.6772589113014645,0.9867149758454107,1.2064264183209161e-06
1249,0.6774461028192371,0.9867149758454107,1.210180698762997e-06
1250,0.6776333978435167,0.9867149758454107,1.213342443406873e-06
1251,0.677820796460177,0.9867149758454107,1.2236731663506362e-06
1252,0.6780082987551868,0.9867149758454107,1.224248649123183e-06
1253,0.6781959048146099,0.9867149758454107,1.228866608471435e-06
1254,0.6783836147246056,0.9867149758454107,1.2312962098803837e-06
1255,0.6785714285714286,0.9867149758454107,1.231829401149298e-06
1256,0.6784824148435337,0.9863123993558777,1.246280817213119e-06
1257,0.6786703601108033,0.9863123993558777,1.2491902907640906e-06
1258,0.6788584095317263,0.9863123993558777,1.2555358352983603e-06
1259,0.6790465631929047,0.9863123993558777,1.2591450513355085e-06
1260,0.6792348211810368,0.9863123993558777,1.2722039173240773e-06
1261,0.6794231835829173,0.9863123993558777,1.278344484489935e-06
1262,0.6796116504854369,0.9863123993558777,1.2797216868420946e-06
1263,0.6798002219755827,0.9863123993558777,1.2894130350105115e-06
1264,0.6799888981404385,0.9863123993558777,1.300866301789938e-06
1265,0.6801776790671848,0.9863123993558777,1.3087530987831997e-06
1266,0.6803665648430991,0.9863123993558777,1.3344399576453725e-06
1267,0.6805555555555556,0.9863123993558777,1.3413616670732154e-06
1268,0.6804667963323145,0.9859098228663447,1.359695716018905e-06
1269,0.6806559199555309,0.9859098228663447,1.3850317372998688e-06
1270,0.680845148735057,0.9859098228663447,1.3920034689363092e-06
1271,0.6807563959955506,0.9855072463768116,1.4132921251075459e-06
1272,0.6809457579972183,0.9855072463768116,1.4270946167016518e-06
1273,0.6811352253756261,0.9855072463768116,1.4525960523315007e-06
1274,0.6813247982187587,0.9855072463768116,1.4536852859237115e-06
1275,0.6815144766146993,0.9855072463768116,1.4610417338190018e-06
1276,0.681704260651629,0.9855072463768116,1.4701125792271341e-06
1277,0.6818941504178273,0.9855072463768116,1.4963313788030064e-06
1278,0.6820841460016718,0.9855072463768116,1.541021902085049e-06
1279,0.6822742474916388,0.9855072463768116,1.5423347576870583e-06
1280,0.6824644549763034,0.9855072463768116,1.5808114994797506e-06
1281,0.6823759063022866,0.9851046698872786,1.5844550489418907e-06
1282,0.6825662482566248,0.9851046698872786,1.6315470929839648e-06
1283,0.6827566964285714,0.9851046698872786,1.6943237142186263e-06
1284,0.6829472509070611,0.9851046698872786,1.767829644450103e-06
1285,0.6831379117811278,0.9851046698872786,1.794602326299355e-06
1286,0.683328679139905,0.9851046698872786,1.8034346567219472e-06
1287,0.6835195530726257,0.9851046698872786,1.8071965541821555e-06
1288,0.6837105336686226,0.9851046698872786,1.8399795180812362e-06
1289,0.6839016210173281,0.9851046698872786,1.8551410221334663e-06
1290,0.6840928152082751,0.9851046698872786,1.870798882919189e-06
1291,0.6842841163310962,0.9851046698872786,1.9000511883859872e-06
1292,0.6844755244755245,0.9851046698872786,1.9554488517314894e-06
1293,0.6846670397313934,0.9851046698872786,1.9596604943217244e-06
1294,0.684858662188637,0.9851046698872786,1.960234385478543e-06
1295,0.68505039193729,0.9851046698872786,1.962501301022712e-06
1296,0.6852422290674881,0.9851046698872786,1.9765054730669362e-06
1297,0.6851540616246499,0.9847020933977456,1.9894216620741645e-06
1298,0.6853460353040067,0.9847020933977456,1.991300905501703e-06
1299,0.6855381165919282,0.9847020933977456,2.0022562239319086e-06
1300,0.6857303055789179,0.9847020933977456,2.0023860543005867e-06
1301,0.6859226023555804,0.9847020933977456,2.007652028623852e-06
1302,0.6861150070126227,0.9847020933977456,2.0230913833074737e-06
1303,0.686307519640853,0.9847020933977456,2.0366692297102418e-06
1304,0.6865001403311816,0.9847020933977456,2.0410325305419974e-06
1305,0.686692869174621,0.9847020933977456,2.079663090626127e-06
1306,0.6868857062622858,0.9847020933977456,2.1102887330926023e-06
1307,0.6870786516853933,0.9847020933977456,2.1693631424568594e-06
1308,0.6872717055352627,0.9847020933977456,2.17870751839655e-06
1309,0.6874648679033165,0.9847020933977456,2.1791895505884895e-06
1310,0.6873770030924937,0.9842995169082126,2.203052645199932e-06
1311,0.687570303712036,0.9842995169082126,2.2117953903944e-06
1312,0.6877637130801688,0.9842995169082126,2.2686904230795335e-06
1313,0.6879572312886888,0.9842995169082126,2.2937022094993154e-06
1314,0.6881508584294962,0.9842995169082126,2.303333985764766e-06
1315,0.6883445945945946,0.9842995169082126,2.3062418677000096e-06
1316,0.6885384398760912,0.9842995169082126,2.334063538000919e-06
1317,0.6887323943661972,0.9842995169082126,2.397976913925959e-06
1318,0.6889264581572274,0.9842995169082126,2.4045630198088475e-06
1319,0.689120631341601,0.9842995169082126,2.4426249183306936e-06
1320,0.689314914011841,0.9842995169082126,2.4879905140551273e-06
1321,0.6895093062605753,0.9842995169082126,2.5567819648131263e-06
1322,0.689703808180536,0.9842995169082126,2.5662432108219946e-06
1323,0.6898984198645598,0.9842995169082126,2.568566742411349e-06
1324,0.6900931414055885,0.9842995169082126,2.5909225769282784e-06
1325,0.6902879728966685,0.9842995169082126,2.5970230126404203e-06
1326,0.6904829144309517,0.9842995169082126,2.6422630980960093e-06
1327,0.690677966101695,0.9842995169082126,2.654928039191873e-06
1328,0.6908731280022605,0.9842995169082126,2.691503368623671e-06
1329,0.6910684002261165,0.9842995169082126,2.7103064894618e-06
1330,0.6912637828668363,0.9842995169082126,2.772196239675395e-06
1331,0.6914592760180995,0.9842995169082126,2.793216935970122e-06
1332,0.6916548797736917,0.9842995169082126,2.831545998560614e-06
1333,0.6918505942275043,0.9842995169082126,2.899025730584981e-06
1334,0.6920464194735353,0.9842995169082126,2.918744030466769e-06
1335,0.692242355605889,0.9842995169082126,2.9407074180198833e-06
1336,0.6924384027187765,0.9842995169082126,2.943064373539528e-06
1337,0.6926345609065155,0.9842995169082126,2.9457517030095914e-06
1338,0.6928308302635308,0.9842995169082126,2.9754139632132137e-06
1339,0.6930272108843537,0.9842995169082126,2.984454113175161e-06
1340,0.6932237028636234,0.9842995169082126,3.013609784829896e-06
1341,0.6934203062960862,0.9842995169082126,3.0866615361446748e-06
1342,0.6936170212765957,0.9842995169082126,3.1134077289607376e-06
1343,0.6938138479001135,0.9842995169082126,3.129900505882688e-06
1344,0.6940107862617088,0.9842995169082126,3.1393531116918894e-06
1345,0.6942078364565588,0.9842995169082126,3.146657945762854e-06
1346,0.6941209883555808,0.9838969404186796,3.224001375201624e-06
1347,0.6943181818181818,0.9838969404186796,3.285303819211549e-06
1348,0.6945154873543621,0.9838969404186796,3.310385864097043e-06
1349,0.694712905059693,0.9838969404186796,3.3663122849247884e-06
1350,0.694910435029855,0.9838969404186796,3.3981448268605163e-06
1351,0.6951080773606371,0.9838969404186796,3.6614180771721294e-06
1352,0.6953058321479374,0.9838969404186796,3.682200713228667e-06
1353,0.6955036994877632,0.9838969404186796,3.6960450415790547e-06
1354,0.6957016794762312,0.9838969404186796,3.698386080941418e-06
1355,0.6958997722095672,0.9838969404186796,3.7332699776015943e-06
1356,0.6960979777841071,0.9838969404186796,3.7342169889598154e-06
1357,0.6962962962962963,0.9838969404186796,3.7696938761655474e-06
1358,0.6964947278426902,0.9838969404186796,3.7874228837608825e-06
1359,0.6966932725199544,0.9838969404186796,3.835460574919125e-06
1360,0.6968919304248645,0.9838969404186796,3.871700300805969e-06
1361,0.6970907016543069,0.9838969404186796,3.871965873258887e-06
1362,0.6972895863052782,0.9838969404186796,3.9129135984694585e-06
1363,0.6974885844748858,0.9838969404186796,3.9395731619151775e-06
1364,0.6976876962603483,0.9838969404186796,3.967848442698596e-06
1365,0.6978869217589948,0.9838969404186796,3.970589204982389e-06
1366,0.6980862610682662,0.9838969404186796,4.0053082557278685e-06
1367,0.6982857142857143,0.9838969404186796,4.02559271606151e-06
1368,0.6984852815090026,0.9838969404186796,4.086090029886691e-06
1369,0.6986849628359062,0.9838969404186796,4.3440018089313526e-06
1370,0.6988847583643123,0.9838969404186796,4.355933015176561e-06
1371,0.6990846681922197,0.9838969404186796,4.427335170475999e-06
1372,0.6992846924177396,0.9838969404186796,4.64595677840407e-06
1373,0.6994848311390955,0.9838969404186796,4.673147486755624e-06
1374,0.6996850844546235,0.9838969404186796,4.677931883634301e-06
1375,0.699885452462772,0.9838969404186796,4.747358616441488e-06
1376,0.7000859352621025,0.9838969404186796,4.79354912386043e-06
1377,0.7002865329512894,0.9838969404186796,4.838688255404122e-06
1378,0.7004872456291201,0.9838969404186796,4.8506267376069445e-06
1379,0.7006880733944955,0.9838969404186796,4.8610604608256835e-06
1380,0.7008890163464296,0.9838969404186796,4.897158305539051e-06
1381,0.7010900745840505,0.9838969404186796,4.90452930534957e-06
1382,0.7012912482065997,0.9838969404186796,4.933727268507937e-06
1383,0.7014925373134329,0.9838969404186796,5.1378083298914135e-06
1384,0.7014068331897789,0.9834943639291466,5.14405473950319e-06
1385,0.7016082711085583,0.9834943639291466,5.211152256379137e-06
1386,0.7018098247629991,0.9834943639291466,5.252960363577586e-06
1387,0.7020114942528736,0.9834943639291466,5.289077762427041e-06
1388,0.7022132796780685,0.9834943639291466,5.316584065440111e-06
1389,0.7021276595744681,0.9830917874396136,5.3246162678988185e-06
1390,0.7023295944779983,0.9830917874396136,5.337646598491119e-06
1391,0.7025316455696202,0.9830917874396136,5.339341896615224e-06
1392,0.7027338129496403,0.9830917874396136,5.3613489399140235e-06
1393,0.7029360967184801,0.9830917874396136,5.404403054853901e-06
1394,0.7031384969766772,0.9830917874396136,5.405877345765475e-06
1395,0.7033410138248848,0.9830917874396136,5.407089247455588e-06
1396,0.7035436473638721,0.9830917874396136,5.456814051285619e-06
1397,0.7037463976945245,0.9830917874396136,5.464130936161382e-06
1398,0.7039492649178437,0.9830917874396136,5.600711119768675e-06
1399,0.7041522491349481,0.9830917874396136,5.707330728910165e-06
1400,0.7043553504470724,0.9830917874396136,5.7141933211823925e-06
1401,0.7045585689555683,0.9830917874396136,5.7309639487357344e-06
1402,0.7047619047619048,0.9830917874396136,5.800149665446952e-06
1403,0.7049653579676675,0.9830917874396136,5.825900188938249e-06
1404,0.7048801617095004,0.9826892109500805,5.938697995588882e-06
1405,0.7050837666088966,0.9826892109500805,6.036183549440466e-06
1406,0.7052874891649812,0.9826892109500805,6.179426691232948e-06
1407,0.7054913294797688,0.9826892109500805,6.242567451408831e-06
1408,0.7056952876553917,0.9826892109500805,6.2451222220261116e-06
1409,0.7058993637941007,0.9826892109500805,6.250746992009226e-06
1410,0.7061035579982644,0.9826892109500805,6.342977940221317e-06
