,pres,recs,thresholds_prc
1321,0.998346765860715,0.9724235104669887,0.8945499062538147
1322,0.9983465950191175,0.9723228663446055,0.8951451778411865
1323,0.9983464241422075,0.9722222222222222,0.8957350254058838
1324,0.9983462532299742,0.972121578099839,0.8959253430366516
1325,0.9983460822824064,0.9720209339774557,0.8966119289398193
1326,0.9983459112994935,0.9719202898550725,0.8966532349586487
1327,0.9983457402812241,0.9718196457326892,0.8967607021331787
1328,0.9983455692275877,0.971719001610306,0.8978726863861084
1329,0.9983453981385729,0.9716183574879227,0.8980797529220581
1330,0.998345227014169,0.9715177133655395,0.8985230922698975
1331,0.998345055854365,0.9714170692431562,0.8991947770118713
1332,0.9983448846591497,0.971316425120773,0.9003618359565735
1333,0.9983447134285123,0.9712157809983897,0.900577962398529
1334,0.9983445421624418,0.9711151368760065,0.9012318849563599
1335,0.9983443708609272,0.9710144927536232,0.9013619422912598
1336,0.9983441995239574,0.97091384863124,0.9014516472816467
1337,0.9983440281515215,0.9708132045088567,0.9018629789352417
1338,0.9983438567436084,0.9707125603864735,0.9018989205360413
1339,0.998343685300207,0.9706119162640902,0.9019477367401123
1340,0.9983435138213066,0.970511272141707,0.9019522666931152
1341,0.9983433423068958,0.9704106280193237,0.9020845890045166
1342,0.9983431707569639,0.9703099838969405,0.9022613763809204
1343,0.9983429991714996,0.9702093397745571,0.9025924205780029
1344,0.998342827550492,0.970108695652174,0.9032697081565857
1345,0.99834265589393,0.9700080515297906,0.9038179516792297
1346,0.9983424842018025,0.9699074074074074,0.9038923978805542
1347,0.9983423124740987,0.9698067632850241,0.9039653539657593
1348,0.9983421407108072,0.9697061191626409,0.9045306444168091
1349,0.9983419689119171,0.9696054750402576,0.9047473073005676
1350,0.9983417970774173,0.9695048309178744,0.9048300385475159
1351,0.9983416252072969,0.9694041867954911,0.9048555493354797
1352,0.9983414533015446,0.9693035426731079,0.9048585295677185
1353,0.9983412813601493,0.9692028985507246,0.9051091074943542
1354,0.9983411093831001,0.9691022544283414,0.9052361249923706
1355,0.9983409373703858,0.9690016103059581,0.9061428308486938
1356,0.9984444674893705,0.9690016103059581,0.9070984721183777
1357,0.9984443061605476,0.9689009661835749,0.9072480797767639
1358,0.9984441447982575,0.9688003220611916,0.907480001449585
1359,0.9984439834024896,0.9686996779388084,0.9088799357414246
1360,0.9984438219732338,0.9685990338164251,0.9089967012405396
1361,0.9984436605104794,0.9684983896940419,0.90926194190979
1362,0.998443499014216,0.9683977455716586,0.9097265005111694
1363,0.9984433374844334,0.9682971014492754,0.9097275733947754
1364,0.9984431759211209,0.9681964573268921,0.909779965877533
1365,0.9984430143242682,0.9680958132045089,0.9110483527183533
1366,0.9984428526938648,0.9679951690821256,0.9112499356269836
1367,0.9984426910299004,0.9678945249597424,0.9112634062767029
1368,0.9984425293323642,0.9677938808373591,0.911532461643219
1369,0.9984423676012462,0.9676932367149759,0.912322461605072
1370,0.9984422058365354,0.9675925925925926,0.9124676585197449
1371,0.9984420440382219,0.9674919484702094,0.9125644564628601
1372,0.9984418822062948,0.967391304347826,0.9127365350723267
1373,0.9984417203407439,0.9672906602254429,0.9133095741271973
1374,0.9984415584415585,0.9671900161030595,0.9146093130111694
1375,0.9984413965087282,0.9670893719806763,0.9146724939346313
1376,0.9984412345422425,0.966988727858293,0.914754331111908
1377,0.998441072542091,0.9668880837359098,0.9151742458343506
1378,0.9984409105082632,0.9667874396135265,0.9151778221130371
1379,0.9984407484407485,0.9666867954911433,0.9154524803161621
1380,0.9984405863395364,0.96658615136876,0.9155861735343933
1381,0.9984404242046163,0.9664855072463768,0.9161683917045593
1382,0.9984402620359779,0.9663848631239935,0.9166092276573181
1383,0.9984400998336106,0.9662842190016103,0.9167529940605164
1384,0.9984399375975039,0.966183574879227,0.9170249700546265
1385,0.9984397753276472,0.9660829307568438,0.9170706868171692
1386,0.99843961302403,0.9659822866344605,0.9171833992004395
1387,0.9984394506866417,0.9658816425120773,0.9173394441604614
1388,0.9984392883154719,0.965780998389694,0.9174141883850098
1389,0.9984391259105099,0.9656803542673108,0.9177267551422119
1390,0.9984389634717452,0.9655797101449275,0.9179475903511047
1391,0.9984388009991674,0.9654790660225443,0.9186825752258301
1392,0.9984386384927657,0.965378421900161,0.9192590117454529
1393,0.9984384759525297,0.9652777777777778,0.9195709824562073
1394,0.9984383133784487,0.9651771336553945,0.9196046590805054
1395,0.9984381507705122,0.9650764895330113,0.9199069142341614
1396,0.9984379881287098,0.964975845410628,0.9200100898742676
1397,0.9984378254530306,0.9648752012882448,0.9200608730316162
1398,0.9984376627434642,0.9647745571658615,0.9203423857688904
1399,0.9984375,0.9646739130434783,0.9203748106956482
1400,0.9984373372226274,0.964573268921095,0.9203964471817017
1401,0.9984371744113357,0.9644726247987118,0.9205318689346313
1402,0.9984370115661144,0.9643719806763285,0.9206186532974243
1403,0.9984368486869529,0.9642713365539453,0.920670747756958
1404,0.9984366857738406,0.964170692431562,0.9207322001457214
1405,0.9984365228267668,0.9640700483091788,0.920810341835022
1406,0.9984363598457209,0.9639694041867954,0.9210202097892761
1407,0.9984361968306923,0.9638687600644122,0.9215035438537598
1408,0.9984360337816703,0.9637681159420289,0.921560525894165
1409,0.9984358706986444,0.9636674718196457,0.9224306344985962
1410,0.9984357075816039,0.9635668276972624,0.9228006601333618
1411,0.9984355444305382,0.9634661835748792,0.9228140115737915
1412,0.9984353812454365,0.9633655394524959,0.9230984449386597
1413,0.9984352180262883,0.9632648953301127,0.9231719970703125
1414,0.9984350547730829,0.9631642512077294,0.9235542416572571
1415,0.9984348914858097,0.9630636070853462,0.9238292574882507
1416,0.9984347281644579,0.9629629629629629,0.9239190220832825
1417,0.9984345648090169,0.9628623188405797,0.9241287708282471
1418,0.998434401419476,0.9627616747181964,0.9245353937149048
1419,0.9984342379958246,0.9626610305958132,0.9245963096618652
1420,0.998434074538052,0.9625603864734299,0.9251315593719482
1421,0.9984339110461474,0.9624597423510467,0.9253224730491638
1422,0.9984337475201003,0.9623590982286635,0.9253373742103577
1423,0.9984335839598998,0.9622584541062802,0.9255163669586182
1424,0.9984334203655353,0.962157809983897,0.9260087609291077
1425,0.998433256736996,0.9620571658615137,0.9261322021484375
1426,0.9984330930742714,0.9619565217391305,0.9261516332626343
1427,0.9984329293773506,0.9618558776167472,0.9262446761131287
1428,0.998432765646223,0.961755233494364,0.9265183210372925
1429,0.9984326018808778,0.9616545893719807,0.9270305633544922
1430,0.9984324380813042,0.9615539452495975,0.927139937877655
1431,0.9984322742474916,0.9614533011272142,0.9277937412261963
1432,0.9984321103794292,0.961352657004831,0.9282689690589905
1433,0.9984319464771064,0.9612520128824477,0.9284844398498535
1434,0.9984317825405122,0.9611513687600645,0.9286210536956787
1435,0.9984316185696361,0.9610507246376812,0.928866446018219
1436,0.9984314545644672,0.960950080515298,0.9291157722473145
1437,0.9984312905249948,0.9608494363929146,0.9292476773262024
1438,0.998431126451208,0.9607487922705314,0.9294330477714539
1439,0.9984309623430963,0.9606481481481481,0.9305171966552734
1440,0.9984307982006486,0.9605475040257649,0.930604875087738
1441,0.9984306340238543,0.9604468599033816,0.9306754469871521
1442,0.9984304698127028,0.9603462157809984,0.9312182664871216
1443,0.9984303055671829,0.9602455716586151,0.9318385124206543
1444,0.9984301412872841,0.9601449275362319,0.9318695068359375
1445,0.9984299769729956,0.9600442834138486,0.9326079487800598
1446,0.9984298126243065,0.9599436392914654,0.9329947233200073
1447,0.9984296482412061,0.9598429951690821,0.933392345905304
1448,0.9984294838236834,0.9597423510466989,0.934037446975708
1449,0.9984293193717277,0.9596417069243156,0.9341922402381897
1450,0.9984291548853284,0.9595410628019324,0.9343116879463196
1451,0.9984289903644742,0.9594404186795491,0.9343506693840027
1452,0.9984288258091547,0.9593397745571659,0.934424877166748
1453,0.9984286612193589,0.9592391304347826,0.9345858693122864
1454,0.9984284965950759,0.9591384863123994,0.9348335266113281
1455,0.9984283319362951,0.9590378421900161,0.9352428913116455
1456,0.9984281672430053,0.9589371980676329,0.9355816841125488
1457,0.9984280025151959,0.9588365539452496,0.9362380504608154
1458,0.998427837752856,0.9587359098228664,0.9363107085227966
1459,0.9984276729559748,0.9586352657004831,0.9363900423049927
1460,0.9984275081245414,0.9585346215780999,0.9364838004112244
1461,0.9984273432585448,0.9584339774557166,0.9364867210388184
1462,0.9984271783579742,0.9583333333333334,0.9365087151527405
1463,0.9984270134228188,0.9582326892109501,0.93663489818573
1464,0.9984268484530676,0.9581320450885669,0.9366391897201538
1465,0.9984266834487099,0.9580314009661836,0.936743438243866
1466,0.9984265184097346,0.9579307568438004,0.9371325373649597
1467,0.998426353336131,0.957830112721417,0.9371835589408875
1468,0.998426188227888,0.9577294685990339,0.9372459650039673
1469,0.9984260230849947,0.9576288244766505,0.9385724663734436
1470,0.9985308007136111,0.9576288244766505,0.9387499094009399
1471,0.9985306465155331,0.9575281803542673,0.9391986727714539
1472,0.9985304922850845,0.957427536231884,0.9392108917236328
1473,0.9985303380222549,0.9573268921095008,0.9392583966255188
1474,0.9985301837270342,0.9572262479871175,0.9393033385276794
1475,0.998530029399412,0.9571256038647343,0.9393649697303772
1476,0.9985298750393784,0.957024959742351,0.9395614862442017
1477,0.9985297206469229,0.9569243156199678,0.9396147727966309
1478,0.9985295662220355,0.9568236714975845,0.9398325681686401
1479,0.9985294117647059,0.9567230273752013,0.9400126338005066
1480,0.9985292572749238,0.956622383252818,0.9401638507843018
1481,0.9985291027526791,0.9565217391304348,0.9402734041213989
1482,0.9985289481979616,0.9564210950080515,0.9403389096260071
1483,0.9985287936107609,0.9563204508856683,0.9407408833503723
1484,0.9985286389910667,0.956219806763285,0.9407836198806763
1485,0.9985283296541575,0.9560185185185185,0.9409226775169373
1486,0.9985281749369218,0.9559178743961353,0.9410163164138794
1487,0.9985280201871517,0.955817230273752,0.9412704706192017
1488,0.9985278654048371,0.9557165861513688,0.9420096278190613
1489,0.9985277105899674,0.9556159420289855,0.9420453906059265
1490,0.9985275557425326,0.9555152979066023,0.9422868490219116
1491,0.9985274008625223,0.955414653784219,0.942473828792572
1492,0.9985272459499264,0.9553140096618358,0.9425158500671387
1493,0.9985270910047344,0.9552133655394525,0.9428792595863342
1494,0.998526936026936,0.9551127214170693,0.9430572390556335
1495,0.9985267810165211,0.955012077294686,0.9431977272033691
1496,0.9985266259734793,0.9549114331723028,0.9433576464653015
1497,0.9985264708978002,0.9548107890499195,0.9435434341430664
1498,0.9985263157894737,0.9547101449275363,0.9435586333274841
1499,0.9985261606484893,0.9546095008051529,0.9437797665596008
1500,0.9985260054748368,0.9545088566827697,0.9440032243728638
1501,0.9985258502685058,0.9544082125603864,0.9441732168197632
1502,0.9985256950294861,0.9543075684380032,0.9443665742874146
1503,0.9985255397577673,0.9542069243156199,0.9445798993110657
1504,0.9985253844533389,0.9541062801932367,0.9446148872375488
1505,0.9985252291161909,0.9540056360708534,0.9446306228637695
1506,0.9985250737463127,0.9539049919484702,0.9448106288909912
1507,0.9985249183436941,0.9538043478260869,0.9448516368865967
1508,0.9985247629083246,0.9537037037037037,0.9449122548103333
1509,0.9985246074401939,0.9536030595813204,0.9455097913742065
1510,0.9985244519392917,0.9535024154589372,0.9457259178161621
1511,0.9985242964056077,0.9534017713365539,0.9457929134368896
1512,0.9985241408391313,0.9533011272141707,0.9460763335227966
1513,0.9985239852398524,0.9532004830917874,0.9461407661437988
1514,0.9985238296077604,0.9530998389694042,0.9462282657623291
1515,0.9985236739428451,0.9529991948470209,0.9462488889694214
1516,0.998523518245096,0.9528985507246377,0.9466195106506348
1517,0.9985233625145027,0.9527979066022544,0.9466274380683899
1518,0.9985232067510549,0.9526972624798712,0.946743369102478
1519,0.998523050954742,0.9525966183574879,0.9470484852790833
1520,0.9985228951255539,0.9524959742351047,0.9470635652542114
1521,0.99852273926348,0.9523953301127214,0.9471952319145203
1522,0.99852258336851,0.9522946859903382,0.9477870464324951
1523,0.9985224274406332,0.9521940418679549,0.9477899074554443
1524,0.9985222714798395,0.9520933977455717,0.9478121995925903
1525,0.9985221154861185,0.9519927536231884,0.9478437900543213
1526,0.9985219594594594,0.9518921095008052,0.9478667974472046
1527,0.9985218033998522,0.9517914653784219,0.9481378793716431
1528,0.9985216473072862,0.9516908212560387,0.9484667778015137
1529,0.9985214911817509,0.9515901771336553,0.9485839605331421
1530,0.9985213350232361,0.9514895330112721,0.9486756920814514
1531,0.9985211788317313,0.9513888888888888,0.948753833770752
1532,0.9985210226072259,0.9512882447665056,0.9490929245948792
1533,0.9985208663497095,0.9511876006441223,0.9491291046142578
1534,0.9985207100591716,0.9510869565217391,0.9494826793670654
1535,0.9985205537356018,0.9509863123993558,0.9495758414268494
1536,0.9985203973789897,0.9508856682769726,0.9497588276863098
1537,0.9985202409893246,0.9507850241545893,0.9500149488449097
1538,0.9985200845665962,0.9506843800322061,0.9500569701194763
1539,0.9985199281107939,0.9505837359098228,0.9500641822814941
1540,0.9985197716219074,0.9504830917874396,0.9501339197158813
1541,0.9985196150999259,0.9503824476650563,0.9501686692237854
1542,0.9985194585448393,0.9502818035426731,0.9502517580986023
1543,0.9985193019566367,0.9501811594202898,0.9503716230392456
1544,0.9985191453353078,0.9500805152979066,0.9504135847091675
1545,0.9985189886808421,0.9499798711755234,0.9506149888038635
1546,0.998518831993229,0.9498792270531401,0.9506366848945618
1547,0.998518675272458,0.9497785829307569,0.9508827924728394
1548,0.9985185185185185,0.9496779388083736,0.9509250521659851
1549,0.9985183617314002,0.9495772946859904,0.9511097073554993
1550,0.9985182049110923,0.9494766505636071,0.9511182308197021
1551,0.9985180480575844,0.9493760064412239,0.9511327147483826
1552,0.998517891170866,0.9492753623188406,0.9511750936508179
1553,0.9985177342509264,0.9491747181964574,0.9512411952018738
1554,0.9985175772977551,0.9490740740740741,0.9512733221054077
1555,0.9985174203113417,0.9489734299516909,0.9513188600540161
1556,0.9985172632916754,0.9488727858293076,0.951361358165741
1557,0.9985171062387459,0.9487721417069244,0.9515178203582764
1558,0.9985169491525424,0.9486714975845411,0.9515333771705627
1559,0.9985167920330543,0.9485708534621579,0.951604962348938
1560,0.9985166348802712,0.9484702093397746,0.9516890645027161
1561,0.9985164776941825,0.9483695652173914,0.9519121646881104
1562,0.9985163204747775,0.948268921095008,0.9521406888961792
1563,0.9985161632220456,0.9481682769726248,0.9522047638893127
1564,0.9985160059359762,0.9480676328502415,0.9523071646690369
1565,0.9985158486165588,0.9479669887278583,0.9523717164993286
1566,0.9985156912637828,0.947866344605475,0.952521562576294
1567,0.9985155338776376,0.9477657004830918,0.9525277614593506
1568,0.9985153764581124,0.9476650563607085,0.9526918530464172
1569,0.9985152190051967,0.9475644122383253,0.9528793692588806
1570,0.9985150615188799,0.947463768115942,0.9529416561126709
1571,0.9985149039991513,0.9473631239935588,0.9529675245285034
1572,0.9985147464460005,0.9472624798711755,0.9532039165496826
1573,0.9985145888594165,0.9471618357487923,0.9534640312194824
1574,0.9985144312393888,0.947061191626409,0.95377516746521
1575,0.9985142735859068,0.9469605475040258,0.9540001153945923
1576,0.9985141158989599,0.9468599033816425,0.9541035294532776
