,eidxs,labels,scores
3821,14384.0,1.0,1.0
3822,10915.0,0.0,5.5683667e-08
3823,14510.0,1.0,0.99942493
3824,12533.0,0.0,3.5443044e-09
3825,2851.0,0.0,6.223851e-10
3826,11733.0,0.0,5.014893e-10
3827,13158.0,1.0,0.99955815
3828,6088.0,1.0,1.0
3829,13125.0,0.0,1.7692552e-11
3830,2645.0,0.0,3.709262e-07
3831,436.0,1.0,0.9996892
3832,8390.0,1.0,1.0
3833,8196.0,1.0,0.999979
3834,12355.0,0.0,2.5271646e-10
3835,6221.0,0.0,1.3982473e-09
3836,6124.0,1.0,0.99992394
3837,9101.0,0.0,1.2635116e-14
3838,7238.0,1.0,1.0
3839,131.0,0.0,2.439573e-06
3840,7358.0,1.0,0.9999995
3841,859.0,0.0,1.272411e-07
3842,382.0,1.0,0.999997
3843,228.0,1.0,0.98798615
3844,10934.0,1.0,1.0
3845,8322.0,1.0,0.99935764
3846,11531.0,0.0,1.938687e-06
3847,10564.0,1.0,1.0
3848,2437.0,0.0,8.792254e-13
3849,2041.0,0.0,6.635771e-08
3850,13898.0,1.0,0.99995124
3851,14892.0,1.0,0.9976052
3852,10606.0,1.0,0.99997044
3853,8828.0,1.0,1.0
3854,14260.0,1.0,1.0
3855,8721.0,0.0,3.8948452e-05
3856,12383.0,0.0,1.2252731e-10
3857,12390.0,1.0,0.9972939
3858,581.0,0.0,5.3213824e-09
3859,14542.0,1.0,0.99999833
3860,2139.0,0.0,1.4954519e-21
3861,6773.0,0.0,1.054879e-20
3862,13368.0,1.0,0.9946472
3863,9197.0,0.0,2.4276613e-05
3864,1797.0,0.0,5.505627e-11
3865,14502.0,1.0,0.999912
3866,14997.0,0.0,6.8806884e-11
3867,2522.0,1.0,1.0
3868,14323.0,0.0,2.1330749e-07
3869,13340.0,1.0,1.0
3870,8794.0,1.0,1.0
3871,14015.0,0.0,3.149567e-14
3872,8970.0,1.0,0.9999063
3873,7904.0,1.0,0.9999584
3874,1465.0,0.0,1.0475889e-12
3875,1004.0,1.0,1.0
3876,12309.0,0.0,1.4102154e-07
3877,6863.0,0.0,2.8856513e-07
3878,11983.0,0.0,0.00245542
3879,742.0,1.0,0.9999999
3880,10141.0,0.0,4.500904e-11
3881,13214.0,1.0,1.0
3882,9314.0,1.0,0.9999982
3883,14492.0,1.0,1.0
3884,953.0,0.0,1.3381241e-05
3885,7639.0,0.0,0.0027875234
3886,7995.0,0.0,1.16466396e-07
3887,6185.0,0.0,1.7254603e-08
3888,506.0,1.0,0.99999976
3889,11682.0,1.0,1.0
3890,10810.0,1.0,0.99999976
3891,9748.0,1.0,1.0
3892,11489.0,0.0,0.000135308
3893,13752.0,1.0,1.0
3894,435.0,0.0,1.0040917e-08
3895,9472.0,1.0,1.0
3896,7294.0,1.0,0.9999999
3897,7099.0,0.0,0.00016124785
3898,12359.0,0.0,6.4760125e-06
3899,1803.0,0.0,2.6447026e-12
3900,2491.0,0.0,2.2585935e-09
3901,10421.0,0.0,1.5482465e-10
3902,8979.0,0.0,9.793593e-12
3903,12922.0,1.0,0.9999999
3904,6529.0,0.0,2.9363537e-07
3905,6081.0,0.0,1.3806767e-13
3906,8725.0,0.0,3.713935e-11
3907,2479.0,0.0,1.4833888e-11
3908,6868.0,1.0,0.999713
3909,13463.0,0.0,2.684674e-07
3910,6759.0,0.0,8.1471966e-14
3911,14146.0,1.0,0.99999166
3912,6820.0,1.0,0.9999871
3913,10456.0,1.0,0.9980013
3914,14943.0,0.0,0.016237797
3915,8059.0,0.0,2.558656e-05
3916,10073.0,0.0,0.023105178
3917,7697.0,0.0,8.253268e-06
3918,1097.0,0.0,1.2801005e-05
3919,12929.0,0.0,5.962388e-11
3920,7687.0,0.0,7.280128e-13
3921,9954.0,1.0,0.99998367
3922,14806.0,1.0,0.996765
3923,2951.0,0.0,3.3071353e-06
3924,583.0,0.0,2.6599157e-06
3925,7933.0,0.0,3.7179854e-13
3926,6819.0,0.0,3.5254357e-07
3927,12074.0,1.0,0.99998486
3928,9329.0,0.0,3.038547e-08
3929,8852.0,1.0,0.9999633
3930,7765.0,0.0,1.4521927e-05
3931,7096.0,1.0,0.9998877
3932,9309.0,0.0,0.00015540693
3933,12178.0,1.0,0.9987717
3934,11378.0,1.0,1.0
3935,13388.0,1.0,1.0
3936,1159.0,0.0,6.836096e-18
3937,10244.0,1.0,0.999998
3938,11999.0,0.0,0.0005383195
3939,11736.0,1.0,0.9999994
3940,7603.0,0.0,9.815266e-08
3941,13128.0,1.0,0.88705045
3942,451.0,0.0,1.2946938e-11
3943,919.0,0.0,1.9123074e-17
3944,12424.0,1.0,0.9999988
3945,1821.0,0.0,7.7086476e-08
3946,6476.0,1.0,1.0
3947,7763.0,0.0,8.8858644e-05
3948,14236.0,1.0,1.0
3949,1791.0,0.0,3.6586945e-10
3950,10962.0,1.0,0.64000505
3951,8989.0,0.0,5.949332e-16
3952,6684.0,1.0,1.0
3953,7611.0,0.0,1.3200443e-09
3954,14114.0,1.0,0.9995085
3955,14661.0,0.0,5.5386384e-10
3956,9730.0,1.0,1.0
3957,11148.0,1.0,0.9992379
3958,207.0,0.0,1.10219965e-10
3959,12864.0,1.0,0.9999975
3960,11483.0,0.0,0.0002148101
3961,13197.0,0.0,0.00027502255
3962,7567.0,0.0,8.072238e-18
3963,6186.0,1.0,0.99999714
3964,11325.0,0.0,6.460711e-05
3965,12060.0,1.0,0.9999987
3966,11178.0,1.0,0.99847156
3967,14179.0,0.0,0.0027428102
3968,1714.0,1.0,0.9998802
3969,14263.0,0.0,9.467805e-17
3970,697.0,0.0,0.00276441
3971,13790.0,1.0,1.0
3972,2978.0,1.0,0.99999976
3973,232.0,1.0,1.0
3974,11259.0,0.0,1.3588055e-08
3975,2388.0,1.0,0.9982559
3976,6467.0,0.0,0.0077713616
3977,9540.0,1.0,0.99993825
3978,12367.0,0.0,1.8642535e-21
3979,12669.0,0.0,4.5069477e-09
3980,7946.0,1.0,0.99999917
3981,1479.0,0.0,1.9471675e-12
3982,14973.0,0.0,3.5089124e-07
3983,14238.0,1.0,1.0
3984,696.0,1.0,0.99995697
3985,11401.0,0.0,5.1342443e-08
3986,13628.0,1.0,0.9999981
3987,14305.0,0.0,1.2995246e-20
3988,8814.0,1.0,0.9991171
3989,11462.0,1.0,1.0
3990,10079.0,0.0,1.982864e-05
3991,1312.0,1.0,0.9999999
3992,13403.0,0.0,2.1751418e-07
3993,10989.0,0.0,8.694319e-12
3994,9254.0,1.0,0.9999999
3995,7088.0,1.0,1.0
3996,9147.0,0.0,8.8470696e-11
3997,8017.0,0.0,0.002086262
3998,13359.0,0.0,4.52775e-05
3999,781.0,0.0,6.487749e-10
4000,9626.0,1.0,1.0
4001,9134.0,1.0,1.0
4002,14220.0,1.0,0.9997718
4003,12965.0,0.0,2.9403758e-05
4004,508.0,1.0,0.9999999
4005,286.0,1.0,0.9928416
4006,9565.0,0.0,0.011526466
4007,13417.0,0.0,4.1070084e-07
4008,14035.0,0.0,7.276186e-05
4009,2436.0,1.0,0.99998593
4010,11916.0,1.0,0.9898691
4011,10297.0,0.0,6.2286287e-20
4012,8572.0,1.0,0.9999999
4013,8580.0,1.0,1.0
4014,12176.0,1.0,0.99999976
4015,2193.0,0.0,3.6205857e-16
4016,1207.0,0.0,7.604958e-07
4017,14664.0,1.0,0.99999225
4018,8626.0,1.0,1.0
4019,12191.0,0.0,1.6934369e-15
4020,7891.0,0.0,3.4391564e-14
4021,11411.0,0.0,0.0004470893
4022,95.0,0.0,1.5111249e-06
4023,6272.0,1.0,1.0
4024,1731.0,0.0,2.1487034e-10
4025,2715.0,0.0,7.633002e-17
4026,10106.0,1.0,1.0
4027,8096.0,1.0,0.9999943
4028,2501.0,0.0,4.0239694e-08
4029,12026.0,1.0,0.9999933
4030,308.0,1.0,1.0
4031,13632.0,1.0,0.99522924
4032,13732.0,1.0,0.9999999
4033,8487.0,0.0,2.8164733e-09
4034,13199.0,0.0,1.0890339e-07
4035,1351.0,0.0,3.189537e-07
4036,13347.0,0.0,1.0156557e-13
4037,8713.0,0.0,2.240556e-06
4038,7716.0,1.0,0.9997129
4039,11669.0,0.0,3.1669675e-08
4040,8915.0,0.0,7.148935e-07
4041,7097.0,0.0,2.7512872e-09
4042,14981.0,0.0,3.3733465e-13
4043,1664.0,1.0,0.99999905
4044,2242.0,1.0,1.0
4045,10682.0,1.0,1.0
4046,7637.0,0.0,4.4531603e-07
4047,11544.0,1.0,0.9999995
4048,1344.0,1.0,1.0
4049,8434.0,1.0,0.9825032
4050,254.0,1.0,1.0
4051,11631.0,0.0,3.7433047e-12
4052,10644.0,1.0,1.0
4053,13317.0,0.0,6.6525515e-15
4054,11443.0,0.0,5.1576446e-15
4055,2991.0,0.0,3.1820542e-13
4056,7356.0,1.0,0.8530904
4057,14776.0,1.0,1.0
4058,29.0,0.0,0.00032561895
4059,12115.0,0.0,0.0047715777
4060,1419.0,0.0,1.8668882e-12
4061,13335.0,0.0,5.008824e-05
4062,11381.0,0.0,0.00043924418
4063,2464.0,1.0,0.9999994
4064,8444.0,1.0,0.9999387
4065,8635.0,0.0,1.130846e-09
4066,1782.0,1.0,0.999864
4067,14810.0,1.0,1.0
4068,2730.0,1.0,0.99962723
4069,8791.0,0.0,9.186297e-14
4070,10450.0,1.0,0.9991541
4071,2291.0,0.0,7.067915e-39
4072,7685.0,0.0,0.00017246774
4073,11637.0,0.0,2.8162358e-05
4074,8357.0,0.0,0.0011092236
4075,8660.0,1.0,1.0
4076,1319.0,0.0,4.8723287e-12
4077,7955.0,0.0,5.4366927e-05
4078,1580.0,1.0,1.0
4079,1999.0,0.0,0.007370046
4080,12912.0,1.0,0.9999956
4081,10397.0,0.0,0.005798303
4082,14490.0,1.0,1.0
4083,7467.0,0.0,1.3014889e-09
4084,14196.0,1.0,0.99352247
4085,11008.0,1.0,1.0
4086,14139.0,0.0,5.8617324e-09
4087,1151.0,0.0,1.3151625e-11
4088,1448.0,1.0,0.99999964
4089,10950.0,1.0,0.99999833
4090,12931.0,0.0,9.042538e-06
4091,2690.0,1.0,0.9999881
4092,12587.0,0.0,8.747553e-07
4093,498.0,1.0,0.9999918
4094,12428.0,1.0,0.9999999
4095,2513.0,0.0,2.7133711e-07
4096,8235.0,0.0,4.4986213e-11
4097,9445.0,0.0,9.931457e-06
4098,13788.0,1.0,0.99986947
4099,9333.0,0.0,2.3470443e-08
4100,6047.0,0.0,0.00024268849
4101,7128.0,1.0,0.999998
4102,10592.0,1.0,0.9544899
4103,13648.0,1.0,0.99597967
4104,11433.0,0.0,1.3141674e-06
4105,10124.0,1.0,0.99999535
4106,13883.0,0.0,0.0018794403
4107,6813.0,0.0,3.4385678e-13
4108,13329.0,0.0,1.4062215e-07
4109,14098.0,1.0,0.99995816
4110,2355.0,0.0,3.0652871e-09
4111,9682.0,1.0,0.99998844
4112,6616.0,1.0,1.0
4113,11338.0,1.0,1.0
4114,12182.0,1.0,0.99999905
4115,11991.0,0.0,2.5614679e-11
4116,13188.0,1.0,0.7476049
4117,1046.0,1.0,1.0
4118,1442.0,1.0,0.99982065
4119,6788.0,1.0,0.9999106
4120,10310.0,1.0,0.99999917
4121,50.0,1.0,1.0
4122,9913.0,0.0,3.478163e-18
4123,11972.0,1.0,0.99992824
4124,1753.0,0.0,2.516412e-12
4125,984.0,1.0,0.9999999
4126,1792.0,1.0,1.0
4127,8857.0,0.0,0.006210335
4128,9771.0,0.0,1.6687312e-12
4129,10013.0,0.0,0.013648957
4130,10843.0,0.0,1.761728e-16
4131,12155.0,0.0,2.9440998e-06
4132,14626.0,1.0,1.0
4133,12021.0,0.0,7.158902e-07
4134,12648.0,1.0,0.9999981
4135,14792.0,1.0,1.0
4136,6732.0,1.0,0.99247414
4137,1281.0,0.0,0.006904982
4138,824.0,1.0,0.99999654
4139,10050.0,1.0,0.9999918
4140,1134.0,1.0,0.9999913
4141,10805.0,0.0,1.0019759e-06
4142,9599.0,0.0,7.3224945e-16
4143,12410.0,1.0,1.0
4144,8107.0,0.0,2.1215816e-17
4145,6399.0,0.0,6.3798055e-08
4146,11892.0,1.0,0.99932003
4147,14172.0,1.0,1.0
4148,8172.0,1.0,0.9996717
4149,11060.0,1.0,0.9999778
4150,459.0,0.0,1.2888711e-08
4151,12394.0,1.0,0.99491125
4152,2328.0,1.0,0.9997377
4153,14462.0,1.0,1.0
4154,12976.0,1.0,0.9999995
4155,12623.0,0.0,5.0971044e-13
4156,13000.0,1.0,0.9999975
4157,12913.0,0.0,1.5603545e-07
4158,13047.0,0.0,3.1588812e-07
4159,13810.0,1.0,1.0
4160,14827.0,0.0,4.2713502e-17
4161,10691.0,0.0,2.0745574e-07
4162,13116.0,1.0,0.99999714
4163,7648.0,1.0,1.0
4164,9711.0,0.0,6.9522284e-11
4165,12229.0,0.0,0.4101313
4166,2155.0,0.0,2.306853e-05
4167,2016.0,1.0,0.9766402
4168,8408.0,1.0,1.0
4169,13360.0,1.0,0.9999988
4170,7293.0,0.0,2.4621465e-11
4171,6716.0,1.0,1.0
4172,1568.0,1.0,1.0
4173,10836.0,1.0,0.99927825
4174,9499.0,0.0,7.485737e-17
4175,9673.0,0.0,2.400967e-19
4176,10288.0,1.0,1.0
4177,2457.0,0.0,5.5563432e-05
4178,9731.0,0.0,8.0693775e-05
4179,9356.0,1.0,0.9999999
4180,10786.0,1.0,1.0
4181,6063.0,0.0,2.3908177e-07
4182,11634.0,1.0,0.9496668
4183,225.0,0.0,2.9033814e-07
4184,1458.0,1.0,1.0
4185,9633.0,0.0,2.5838827e-07
4186,10153.0,0.0,1.644806e-17
4187,2979.0,0.0,1.138732e-11
4188,2820.0,1.0,0.9999975
4189,13805.0,0.0,6.278423e-10
4190,9833.0,0.0,7.41474e-07
4191,1703.0,0.0,1.37242705e-05
4192,1629.0,0.0,6.341343e-05
4193,8472.0,1.0,0.9999994
4194,12794.0,1.0,1.0
4195,6799.0,0.0,1.1722459e-09
4196,9129.0,0.0,1.1828687e-06
4197,10487.0,0.0,7.541773e-13
4198,7141.0,0.0,1.8130887e-11
4199,11595.0,0.0,1.6918276e-13
4200,10341.0,0.0,2.3115648e-08
4201,2557.0,0.0,5.697911e-10
4202,14832.0,1.0,1.0
4203,14246.0,1.0,0.9999993
4204,11344.0,1.0,0.99999964
4205,9780.0,1.0,1.0
4206,14322.0,1.0,0.9999958
4207,12747.0,0.0,1.6657628e-10
4208,7715.0,0.0,3.8458006e-06
4209,6563.0,0.0,2.275791e-13
4210,7910.0,1.0,1.0
4211,8517.0,0.0,2.2967177e-07
4212,11545.0,0.0,0.15654199
4213,6413.0,0.0,0.02816941
4214,14409.0,0.0,1.5421561e-08
4215,6149.0,0.0,0.02107647
4216,12109.0,0.0,0.13472545
4217,2247.0,0.0,7.070831e-07
4218,7492.0,1.0,0.99698156
4219,11943.0,0.0,1.6944078e-06
4220,660.0,1.0,0.9988373
4221,2105.0,0.0,0.000112927715
4222,14594.0,1.0,0.99999917
4223,14204.0,1.0,1.0
4224,2674.0,1.0,0.9999789
4225,1958.0,1.0,1.0
4226,14072.0,1.0,1.0
4227,13195.0,0.0,3.5454741e-09
4228,14359.0,0.0,3.737595e-05
4229,7068.0,1.0,0.99830794
4230,11218.0,1.0,0.99974567
4231,701.0,0.0,2.3046167e-09
4232,8226.0,1.0,0.99978715
4233,14216.0,1.0,0.9999995
4234,14028.0,1.0,0.99999964
4235,993.0,0.0,7.095026e-07
4236,13221.0,0.0,5.5999974e-09
4237,2961.0,0.0,0.0038751885
4238,8116.0,1.0,0.9999765
4239,2481.0,0.0,1.2348229e-12
4240,799.0,0.0,2.883188e-12
4241,516.0,1.0,0.9999989
4242,9378.0,1.0,0.9999949
4243,9155.0,0.0,0.00030367848
4244,12609.0,0.0,2.9121497e-07
4245,9766.0,1.0,1.0
4246,6632.0,1.0,0.99999344
4247,9174.0,1.0,0.99816567
4248,10793.0,0.0,0.007572627
4249,12632.0,1.0,0.99999917
4250,7739.0,0.0,0.00011882853
4251,11829.0,0.0,7.5895696e-07
4252,9821.0,0.0,0.00010962246
4253,8288.0,1.0,0.99973005
4254,12876.0,1.0,0.99999356
4255,6900.0,1.0,0.003769548
4256,6010.0,1.0,0.99997854
4257,7077.0,0.0,6.769726e-05
4258,7539.0,0.0,1.4875262e-10
4259,193.0,0.0,9.65058e-06
4260,9461.0,0.0,5.7448266e-05
4261,11078.0,1.0,0.9999999
4262,11713.0,0.0,7.208785e-05
4263,1241.0,0.0,8.2759394e-10
4264,1686.0,1.0,0.99969506
4265,9590.0,1.0,0.99999964
4266,6482.0,1.0,0.9851188
4267,7373.0,0.0,9.3584585e-11
4268,6019.0,0.0,9.4530666e-20
4269,7759.0,0.0,8.1211e-06
4270,1182.0,1.0,0.9998965
4271,14830.0,1.0,1.0
4272,1632.0,1.0,0.99927074
4273,9497.0,0.0,9.555759e-05
4274,9168.0,1.0,0.99972564
4275,12269.0,0.0,3.3041276e-09
4276,14457.0,0.0,6.203235e-12
4277,7213.0,0.0,0.02770816
4278,12759.0,0.0,1.1416903e-10
4279,1158.0,1.0,0.9206803
4280,10344.0,1.0,0.998095
4281,231.0,0.0,8.2855465e-09
4282,7870.0,1.0,0.9999999
4283,6949.0,0.0,1.2521071e-13
4284,11114.0,1.0,1.0
4285,1092.0,1.0,0.9984515
4286,8037.0,0.0,1.7979963e-13
4287,1221.0,0.0,7.38942e-08
4288,2.0,1.0,1.0
4289,14851.0,0.0,1.2378709e-10
4290,2732.0,1.0,0.9999999
4291,7000.0,1.0,0.9996928
4292,7576.0,1.0,0.99999964
4293,9885.0,0.0,3.2137214e-05
4294,7501.0,0.0,5.324481e-12
4295,1287.0,0.0,2.9607108e-09
4296,13796.0,1.0,0.9999999
4297,7442.0,1.0,0.9999988
4298,765.0,0.0,2.3622318e-13
4299,12564.0,1.0,0.96205205
4300,12171.0,0.0,3.4955253e-08
4301,13781.0,0.0,1.8639174e-08
4302,11066.0,1.0,1.0
4303,6389.0,0.0,1.6325909e-10
4304,8925.0,0.0,1.4454536e-08
4305,8373.0,0.0,1.9404504e-11
4306,7291.0,0.0,1.322225e-15
4307,9975.0,0.0,1.961578e-20
4308,9327.0,0.0,2.6525822e-13
4309,10428.0,1.0,0.9999999
4310,6856.0,1.0,1.0
4311,895.0,0.0,2.3812745e-11
4312,10256.0,1.0,1.0
4313,14374.0,1.0,0.9999993
4314,11427.0,0.0,4.794318e-05
4315,2636.0,1.0,1.0
4316,11635.0,0.0,0.00045388954
4317,7574.0,1.0,0.9999999
4318,1975.0,0.0,0.45928138
4319,9967.0,0.0,2.8671407e-13
4320,2304.0,1.0,0.9999919
4321,6087.0,0.0,1.2692235e-05
4322,12492.0,1.0,0.97794205
4323,13909.0,0.0,2.346104e-16
4324,2721.0,0.0,7.625065e-11
4325,13468.0,1.0,0.99966514
4326,7927.0,0.0,1.9732564e-12
4327,7503.0,0.0,1.5524137e-06
4328,8455.0,0.0,9.510076e-11
4329,9514.0,1.0,0.6498344
4330,14006.0,1.0,0.99999
4331,10108.0,1.0,0.9956599
4332,1979.0,0.0,1.7926364e-05
4333,10235.0,0.0,1.0287998e-07
4334,8469.0,0.0,1.4586525e-09
4335,10967.0,0.0,7.4742306e-06
4336,13866.0,1.0,0.99945694
4337,2417.0,0.0,2.7306774e-10
4338,10858.0,1.0,0.9998884
4339,468.0,1.0,0.97999877
4340,12917.0,0.0,2.723383e-06
4341,12447.0,0.0,4.0718734e-07
4342,9102.0,1.0,0.99999535
4343,6367.0,0.0,4.840842e-20
4344,6673.0,0.0,0.10430957
4345,10870.0,1.0,1.0
4346,7979.0,0.0,1.4274553e-09
4347,11091.0,0.0,6.469641e-19
4348,11241.0,0.0,1.6664238e-10
4349,2258.0,1.0,1.0
4350,12763.0,0.0,0.0015644768
4351,13059.0,0.0,4.3593423e-10
4352,13682.0,1.0,0.99999833
4353,14371.0,0.0,6.753e-18
4354,13975.0,0.0,8.33591e-08
4355,12562.0,1.0,1.0
4356,11980.0,1.0,1.0
4357,6631.0,0.0,0.00050770526
4358,10521.0,0.0,4.9117523e-07
4359,6248.0,1.0,1.0
4360,2098.0,1.0,1.0
4361,14900.0,1.0,1.0
4362,884.0,1.0,1.0
4363,1096.0,1.0,0.99999225
4364,7012.0,1.0,0.9999906
4365,9631.0,0.0,0.00018674372
4366,7507.0,0.0,0.00012367139
4367,7842.0,1.0,0.6556161
4368,10007.0,0.0,1.5802749e-06
4369,11382.0,1.0,0.9984768
4370,7203.0,0.0,0.0002092862
4371,2292.0,1.0,0.9996352
4372,7972.0,1.0,1.0
4373,6847.0,0.0,3.571828e-14
4374,12488.0,1.0,0.99999976
4375,2062.0,1.0,1.0
4376,6829.0,0.0,1.1984189e-06
4377,9462.0,1.0,0.99999106
4378,13198.0,1.0,0.9999999
4379,14420.0,1.0,0.9999994
4380,13931.0,0.0,6.775353e-07
4381,12302.0,1.0,1.0
4382,10852.0,1.0,0.9999964
4383,13088.0,1.0,0.9999999
4384,1579.0,0.0,3.9674446e-19
4385,8415.0,0.0,5.7400567e-11
4386,11790.0,1.0,0.98108333
4387,1770.0,1.0,0.99999774
4388,2684.0,1.0,1.0
4389,14838.0,1.0,1.0
4390,12724.0,1.0,1.0
4391,2808.0,1.0,0.9999982
4392,127.0,0.0,0.000105259
4393,11456.0,1.0,1.0
4394,12832.0,1.0,0.99999785
4395,14375.0,0.0,1.86972e-07
4396,11815.0,0.0,6.983854e-20
4397,2801.0,0.0,5.9962794e-08
4398,355.0,0.0,0.0023611228
4399,13245.0,0.0,5.913487e-10
4400,7275.0,0.0,7.1004624e-10
4401,8972.0,1.0,0.99994004
4402,6156.0,1.0,0.9999993
4403,1520.0,1.0,1.0
4404,8068.0,1.0,0.9842892
4405,14009.0,0.0,6.3806302e-09
4406,8088.0,1.0,0.99999964
4407,7405.0,0.0,8.9779365e-05
4408,8617.0,0.0,8.3301476e-14
4409,14793.0,0.0,8.066182e-07
4410,6745.0,0.0,5.739931e-09
4411,10219.0,0.0,6.182278e-13
4412,10640.0,1.0,1.0
4413,14640.0,1.0,0.9999968
4414,2714.0,1.0,1.0
4415,9006.0,1.0,0.9995309
4416,1603.0,0.0,4.6443426e-12
4417,811.0,0.0,0.00011330252
4418,9007.0,0.0,8.7548915e-06
4419,12530.0,1.0,1.0
4420,7776.0,1.0,0.35859543
4421,880.0,1.0,0.9968822
4422,10445.0,0.0,5.987503e-08
4423,14250.0,1.0,0.99917394
4424,10530.0,1.0,1.0
4425,12267.0,0.0,2.6014555e-09
4426,708.0,1.0,0.99586594
4427,12062.0,1.0,0.9999114
4428,12808.0,1.0,1.0
4429,14407.0,0.0,5.660313e-07
4430,13074.0,1.0,0.99999964
4431,8262.0,1.0,1.0
4432,13826.0,1.0,0.9999515
4433,2589.0,0.0,1.7580629e-08
4434,6833.0,0.0,8.304283e-08
4435,7926.0,1.0,0.9361338
4436,10935.0,0.0,1.208655e-08
4437,1738.0,1.0,0.99995387
4438,8331.0,0.0,3.25348e-16
4439,14707.0,0.0,1.0359962e-20
4440,2446.0,1.0,0.9999759
4441,1567.0,0.0,0.00055339414
4442,1865.0,0.0,0.0018301995
4443,8736.0,1.0,0.9999974
4444,10568.0,1.0,1.0
4445,2742.0,1.0,1.0
4446,6561.0,0.0,1.7366868e-11
4447,9714.0,1.0,0.99994075
4448,6266.0,1.0,0.99999475
4449,1273.0,0.0,1.2603352e-13
4450,14924.0,1.0,1.0
4451,9019.0,0.0,5.167852e-13
4452,11508.0,1.0,0.9999958
4453,84.0,1.0,0.9999771
4454,14731.0,0.0,1.6361693e-14
4455,13845.0,0.0,2.313458e-11
4456,9183.0,0.0,1.3915493e-07
4457,7966.0,1.0,1.0
4458,7481.0,0.0,3.2330843e-06
4459,2356.0,1.0,1.0
4460,1648.0,1.0,1.0
4461,6567.0,0.0,1.887136e-13
4462,14075.0,0.0,0.003177618
4463,10247.0,0.0,5.9909456e-05
4464,9094.0,1.0,0.9999788
4465,13446.0,1.0,0.99989855
4466,13935.0,0.0,5.4133764e-08
4467,6396.0,1.0,1.0
4468,9043.0,0.0,8.187693e-08
4469,11135.0,0.0,4.211871e-07
4470,13481.0,0.0,4.2896662e-08
4471,2610.0,1.0,0.9990533
4472,488.0,1.0,1.0
4473,12588.0,1.0,0.99999976
4474,14737.0,0.0,3.7513388e-08
4475,6460.0,1.0,0.9999993
4476,8998.0,1.0,0.9999895
4477,9862.0,1.0,0.999936
4478,7452.0,1.0,1.0
4479,11155.0,0.0,1.8118053e-12
4480,6076.0,1.0,0.9999995
4481,14039.0,0.0,1.4297073e-07
4482,6618.0,1.0,0.99975663
4483,6336.0,1.0,1.0
4484,12157.0,0.0,7.32539e-11
4485,1335.0,0.0,2.8645022e-08
4486,6096.0,1.0,0.98557276
4487,8642.0,1.0,1.0
4488,13133.0,0.0,1.4939387e-06
4489,10292.0,1.0,0.9999999
4490,11009.0,0.0,6.055822e-06
4491,2934.0,1.0,0.9736168
4492,2230.0,1.0,0.99999404
4493,2574.0,1.0,0.99063957
4494,11846.0,1.0,0.99055827
4495,8395.0,0.0,0.00043902066
4496,250.0,1.0,1.0
4497,1875.0,0.0,4.722403e-09
4498,7894.0,1.0,1.0
4499,2014.0,1.0,0.9999163
4500,7086.0,1.0,0.99994004
4501,12829.0,0.0,6.570431e-08
4502,7911.0,0.0,5.2353378e-12
4503,12586.0,1.0,1.0
4504,10118.0,1.0,0.99997747
4505,1070.0,1.0,1.0
4506,13097.0,0.0,0.002722093
4507,8585.0,0.0,5.1284307e-08
4508,7495.0,0.0,7.687079e-12
4509,13457.0,0.0,7.1474415e-07
4510,14012.0,1.0,1.0
4511,1476.0,1.0,0.9999429
4512,1807.0,0.0,4.0522675e-05
4513,2685.0,0.0,8.0823615e-05
4514,1843.0,0.0,1.01298047e-16
4515,12561.0,0.0,1.2732734e-10
4516,14557.0,0.0,2.6419183e-13
4517,14854.0,1.0,0.9999993
4518,1960.0,1.0,0.99746144
4519,13169.0,0.0,1.3248106e-06
4520,1582.0,1.0,0.999998
4521,12105.0,0.0,2.1668005e-09
4522,6915.0,0.0,2.289683e-05
4523,13304.0,1.0,1.0
4524,12208.0,1.0,0.9999281
4525,153.0,0.0,5.121237e-07
4526,9900.0,1.0,0.9999999
4527,13440.0,1.0,0.99931633
4528,14109.0,0.0,4.4206565e-11
4529,6816.0,1.0,0.7752735
4530,9319.0,0.0,0.0071758083
4531,535.0,0.0,6.7759165e-10
4532,6229.0,0.0,1.7594118e-15
4533,11995.0,0.0,3.37385e-12
4534,305.0,0.0,0.00029558883
4535,9785.0,0.0,0.024704795
4536,13787.0,0.0,1.6926925e-06
4537,11082.0,1.0,0.9999995
4538,12451.0,0.0,9.98734e-13
4539,334.0,1.0,0.9998988
4540,7569.0,0.0,3.6131226e-08
4541,7085.0,0.0,1.7059638e-07
4542,9919.0,0.0,8.9254293e-10
4543,997.0,0.0,6.0568937e-15
4544,8486.0,1.0,0.9999999
4545,2799.0,0.0,2.3613342e-05
4546,13554.0,1.0,0.99056214
4547,12624.0,1.0,0.9996145
4548,12215.0,0.0,3.1876158e-11
4549,1332.0,1.0,0.90185136
4550,12825.0,0.0,2.6707237e-06
4551,2240.0,1.0,0.9999987
4552,13078.0,1.0,0.996899
4553,643.0,0.0,0.0019120898
4554,2148.0,1.0,0.99981886
4555,11050.0,1.0,1.0
4556,6899.0,0.0,3.2348768e-10
4557,621.0,0.0,8.9968454e-20
4558,7064.0,1.0,0.9999999
4559,635.0,0.0,3.792329e-09
4560,10309.0,0.0,1.4177989e-08
4561,2151.0,0.0,1.9449038e-19
4562,11839.0,0.0,1.029184e-12
4563,9883.0,0.0,0.005803528
4564,1228.0,1.0,1.0
4565,12145.0,0.0,0.0051270695
