,eidxs,labels,scores
3918,23032.0,0.0,0.38749948
3919,4793.0,1.0,0.14681193
3920,24051.0,0.0,0.6142472
3921,13891.0,1.0,0.9941193
3922,22854.0,0.0,0.05163017
3923,25204.0,0.0,0.05961141
3924,3137.0,1.0,0.9676037
3925,15970.0,0.0,0.010626641
3926,12072.0,1.0,0.32660094
3927,21246.0,0.0,0.07262572
3928,6214.0,1.0,0.973962
3929,10198.0,1.0,0.4769157
3930,21204.0,0.0,0.1208225
3931,14077.0,1.0,0.38309896
3932,26619.0,0.0,0.024286104
3933,29222.0,0.0,0.03728454
3934,7846.0,1.0,0.9660799
3935,17778.0,0.0,9.596908e-06
3936,18868.0,0.0,0.25688937
3937,1866.0,1.0,0.83556366
3938,30367.0,0.0,0.17869207
3939,20868.0,0.0,0.9573523
3940,28018.0,0.0,0.0006936365
3941,17043.0,0.0,0.91373926
3942,8683.0,1.0,0.6554442
3943,1900.0,1.0,0.6583067
3944,14314.0,1.0,0.2889217
3945,18244.0,0.0,0.05105196
3946,17850.0,0.0,0.014373923
3947,17883.0,0.0,0.00022204682
3948,26935.0,0.0,0.20622553
3949,21607.0,0.0,6.4651e-05
3950,6669.0,1.0,0.91583186
3951,13168.0,1.0,0.6246166
3952,6611.0,1.0,0.8146989
3953,7966.0,1.0,0.7513291
3954,12761.0,1.0,0.8865113
3955,16367.0,0.0,0.83879745
3956,15640.0,0.0,0.01589928
3957,14823.0,1.0,0.99212533
3958,16633.0,0.0,3.922462e-05
3959,27975.0,0.0,0.12090025
3960,23638.0,0.0,0.015834969
3961,1345.0,1.0,0.9637943
3962,154.0,1.0,0.9880179
3963,28583.0,0.0,0.020281807
3964,25921.0,0.0,0.38111877
3965,24781.0,0.0,0.6984821
3966,8582.0,1.0,0.38225484
3967,26171.0,0.0,0.21005858
3968,13119.0,1.0,0.8818299
3969,1958.0,1.0,0.9037882
3970,3254.0,1.0,0.570792
3971,2813.0,1.0,0.9313249
3972,12515.0,1.0,0.71741873
3973,29998.0,0.0,0.15171447
3974,23813.0,0.0,0.7615598
3975,984.0,1.0,0.95062953
3976,29426.0,0.0,0.22172679
3977,25348.0,0.0,0.36330524
3978,20574.0,0.0,0.29103792
3979,29959.0,0.0,0.00044367288
3980,8035.0,1.0,0.9753389
3981,14624.0,1.0,0.47318834
3982,1079.0,1.0,0.90234673
3983,18255.0,0.0,0.012616702
3984,21614.0,0.0,0.67620146
3985,15103.0,1.0,0.55655116
3986,24000.0,0.0,0.044697303
3987,25445.0,0.0,0.1500908
3988,21199.0,0.0,0.020997033
3989,3517.0,1.0,0.9158885
3990,12972.0,1.0,0.9886302
3991,17174.0,0.0,0.00028811843
3992,3313.0,1.0,0.61969626
3993,4109.0,1.0,0.97104913
3994,2015.0,1.0,0.9780753
3995,16835.0,0.0,0.0014722034
3996,28239.0,0.0,0.4831115
3997,25998.0,0.0,0.90056276
3998,24892.0,0.0,0.13368797
3999,3268.0,1.0,0.965153
4000,22799.0,0.0,0.025508115
4001,10865.0,1.0,0.9973718
4002,25328.0,0.0,0.25415757
4003,18236.0,0.0,0.024602912
4004,541.0,1.0,0.8593382
4005,22306.0,0.0,0.002546352
4006,11338.0,1.0,0.47238132
4007,10473.0,1.0,0.48780352
4008,17304.0,0.0,0.040174935
4009,14492.0,1.0,0.45844057
4010,11389.0,1.0,0.84132504
4011,17053.0,0.0,0.00400574
4012,12944.0,1.0,0.956256
4013,1604.0,1.0,0.86175895
4014,9103.0,1.0,0.9837527
4015,2844.0,1.0,0.76950943
4016,1174.0,1.0,0.5974916
4017,16276.0,0.0,0.502305
4018,11371.0,1.0,0.47492117
4019,7677.0,1.0,0.5905807
4020,28271.0,0.0,0.15759982
4021,3506.0,1.0,0.98650384
4022,20281.0,0.0,0.12165172
4023,20968.0,0.0,0.5458542
4024,22225.0,0.0,0.25006968
4025,15538.0,0.0,0.8867546
4026,20245.0,0.0,0.618534
4027,6355.0,1.0,0.69263947
4028,21109.0,0.0,0.10449816
4029,13999.0,1.0,0.88518965
4030,5898.0,1.0,0.7439928
4031,27082.0,0.0,0.03362852
4032,23647.0,0.0,0.85429543
4033,13575.0,1.0,0.8154142
4034,11449.0,1.0,0.64154387
4035,19654.0,0.0,0.39486146
4036,3773.0,1.0,0.9967681
4037,3606.0,1.0,0.057115883
4038,26057.0,0.0,0.011737065
4039,26341.0,0.0,0.044458505
4040,30428.0,0.0,0.030693725
4041,25995.0,0.0,0.19164881
4042,6678.0,1.0,0.95551276
4043,2690.0,1.0,0.77503186
4044,14087.0,1.0,0.74801177
4045,28672.0,0.0,0.11978224
4046,30518.0,0.0,0.2598323
4047,20902.0,0.0,2.6636674e-06
4048,18051.0,0.0,0.13213906
4049,25447.0,0.0,0.8352477
4050,25324.0,0.0,0.057057377
4051,13637.0,1.0,0.9096762
4052,22784.0,0.0,3.6773745e-10
4053,22092.0,0.0,0.0573422
4054,5134.0,1.0,0.27323183
4055,13151.0,1.0,0.8190305
4056,1489.0,1.0,0.9416777
4057,18362.0,0.0,0.15095553
4058,18350.0,0.0,0.15846762
4059,16028.0,0.0,0.00021386104
4060,12643.0,1.0,0.9808842
4061,2508.0,1.0,0.9723307
4062,23219.0,0.0,0.086277135
4063,16819.0,0.0,0.14559166
4064,14714.0,1.0,0.96841365
4065,7571.0,1.0,0.8441171
4066,8096.0,1.0,0.7301708
4067,2003.0,1.0,0.86813426
4068,17379.0,0.0,0.0938429
4069,13361.0,1.0,0.9873947
4070,10142.0,1.0,0.59743625
4071,4690.0,1.0,0.909994
4072,14964.0,1.0,0.55686504
4073,13784.0,1.0,0.55343026
4074,27676.0,0.0,0.0127276685
4075,21180.0,0.0,0.05969511
4076,2188.0,1.0,0.697908
4077,17180.0,0.0,0.23759212
4078,24867.0,0.0,0.13493207
4079,21803.0,0.0,0.03877375
4080,22308.0,0.0,0.1767809
4081,26353.0,0.0,0.004335959
4082,25277.0,0.0,2.8444451e-06
4083,26421.0,0.0,0.17012416
4084,16743.0,0.0,0.0006288266
4085,28997.0,0.0,0.031937886
4086,5742.0,1.0,0.9600564
4087,19031.0,0.0,0.032447644
4088,8905.0,1.0,0.9476277
4089,28146.0,0.0,0.04645687
4090,30684.0,0.0,4.8663507e-05
4091,15810.0,0.0,0.08776738
4092,27754.0,0.0,0.010254065
4093,2870.0,1.0,0.93583566
4094,27744.0,0.0,0.0036480697
4095,21733.0,0.0,0.65936047
4096,23920.0,0.0,0.42605793
4097,25734.0,0.0,0.051223893
4098,925.0,1.0,0.95048887
4099,9018.0,1.0,0.9697174
4100,20151.0,0.0,0.78028643
4101,26302.0,0.0,0.20053485
4102,11274.0,1.0,0.99068063
4103,25093.0,0.0,0.023407606
4104,16088.0,0.0,0.016034767
4105,10202.0,1.0,0.99538076
4106,5634.0,1.0,0.9775753
4107,6902.0,1.0,0.72326547
4108,27915.0,0.0,0.002420686
4109,83.0,1.0,0.5235231
4110,28512.0,0.0,0.13221583
4111,4935.0,1.0,0.99243766
4112,19406.0,0.0,0.825376
4113,27497.0,0.0,0.32248348
4114,12141.0,1.0,0.46869072
4115,29425.0,0.0,0.45593646
4116,29821.0,0.0,0.00024404915
4117,25394.0,0.0,1.0735998e-05
4118,24742.0,0.0,0.1287911
4119,27547.0,0.0,0.12693821
4120,16496.0,0.0,0.0025768224
4121,9734.0,1.0,0.81408256
4122,2198.0,1.0,0.6728932
4123,2918.0,1.0,0.86128026
4124,4870.0,1.0,0.6656855
4125,2657.0,1.0,0.9106118
4126,3239.0,1.0,0.8689583
4127,2286.0,1.0,0.8770903
4128,2945.0,1.0,0.9430536
4129,777.0,1.0,0.927497
4130,6135.0,1.0,0.81554544
4131,25181.0,0.0,0.08977687
4132,12039.0,1.0,0.23953715
4133,10045.0,1.0,0.26834717
4134,1078.0,1.0,0.61248374
4135,5038.0,1.0,0.996491
4136,25820.0,0.0,0.007394539
4137,185.0,1.0,0.68089426
4138,7967.0,1.0,0.7344476
4139,10453.0,1.0,0.11881487
4140,9099.0,1.0,0.98463166
4141,7523.0,1.0,0.9935272
4142,10170.0,1.0,0.5297751
4143,6059.0,1.0,0.9697355
4144,22905.0,0.0,0.16217852
4145,29781.0,0.0,0.4604264
4146,1364.0,1.0,0.948915
4147,3370.0,1.0,0.9803048
4148,10279.0,1.0,0.7581213
4149,10024.0,1.0,0.997663
4150,23541.0,0.0,0.09935864
4151,14265.0,1.0,0.0013979191
4152,10046.0,1.0,0.5510969
4153,9120.0,1.0,0.9633552
4154,28037.0,0.0,0.10029316
4155,26580.0,0.0,0.29387844
4156,25073.0,0.0,0.013086036
4157,26536.0,0.0,0.3781304
4158,21466.0,0.0,0.0012293174
4159,9118.0,1.0,0.97519875
4160,5577.0,1.0,0.9690341
4161,3589.0,1.0,0.9732079
4162,10910.0,1.0,0.7256158
4163,10160.0,1.0,0.8665916
4164,10326.0,1.0,0.90189576
4165,28959.0,0.0,0.31606135
4166,5076.0,1.0,0.99731916
4167,22642.0,0.0,0.055454418
4168,14577.0,1.0,0.4096872
4169,23951.0,0.0,0.0018477172
4170,16241.0,0.0,0.22000664
4171,5591.0,1.0,0.9950525
4172,27091.0,0.0,0.25574905
4173,28286.0,0.0,0.00012728141
4174,26640.0,0.0,0.3465283
4175,17097.0,0.0,0.0001546116
4176,20753.0,0.0,0.3067936
4177,4999.0,1.0,0.9933128
4178,8703.0,1.0,0.44664735
4179,1597.0,1.0,0.885155
4180,25737.0,0.0,0.027112888
4181,6358.0,1.0,0.8992022
4182,30127.0,0.0,0.71351415
4183,16939.0,0.0,0.62485033
4184,500.0,1.0,0.8403275
4185,23013.0,0.0,0.10961829
4186,13636.0,1.0,0.8511267
4187,7901.0,1.0,0.40647674
4188,8855.0,1.0,0.96014726
4189,22198.0,0.0,0.0003108588
4190,28331.0,0.0,0.0018113747
4191,196.0,1.0,0.66174567
4192,8328.0,1.0,0.97607225
4193,8972.0,1.0,0.9773722
4194,22918.0,0.0,0.3630231
4195,23824.0,0.0,0.20697175
4196,15694.0,0.0,0.46877304
4197,1007.0,1.0,0.8470306
4198,11105.0,1.0,0.90520567
4199,28373.0,0.0,0.8816427
4200,5681.0,1.0,0.9469349
4201,5067.0,1.0,0.99356174
4202,11425.0,1.0,0.6580874
4203,5770.0,1.0,0.99401313
4204,14133.0,1.0,0.40367076
4205,771.0,1.0,0.95358825
4206,20162.0,0.0,1.5120854e-05
4207,10130.0,1.0,0.594845
4208,1460.0,1.0,0.953207
4209,21997.0,0.0,0.295387
4210,24887.0,0.0,0.009334171
4211,521.0,1.0,0.77810425
4212,20542.0,0.0,0.0014697417
4213,23441.0,0.0,0.04042696
4214,5975.0,1.0,0.7873127
4215,25563.0,0.0,0.013362301
4216,11239.0,1.0,0.6556385
4217,14423.0,1.0,0.38886157
4218,5449.0,1.0,0.95978695
4219,22873.0,0.0,0.10653002
4220,27070.0,0.0,0.013892531
4221,12536.0,1.0,0.83179224
4222,25054.0,0.0,0.50807154
4223,6958.0,1.0,0.8724607
4224,5098.0,1.0,0.9875234
4225,17880.0,0.0,0.05665131
4226,19560.0,0.0,0.32037994
4227,30593.0,0.0,0.08199672
4228,25581.0,0.0,0.39131963
4229,7233.0,1.0,0.83885974
4230,1983.0,1.0,0.92922276
4231,2749.0,1.0,0.8633469
4232,15707.0,0.0,0.44523588
4233,6410.0,1.0,0.99586296
4234,14405.0,1.0,0.96242255
4235,7341.0,1.0,0.80147
4236,13017.0,1.0,0.8893568
4237,5945.0,1.0,0.8281809
4238,15769.0,0.0,1.5308113e-05
4239,13195.0,1.0,0.8735071
4240,24569.0,0.0,0.26511076
4241,2685.0,1.0,0.8459164
4242,26832.0,0.0,0.29911685
4243,16898.0,0.0,2.3767563e-10
4244,29942.0,0.0,0.18471295
4245,4174.0,1.0,0.98428494
4246,26257.0,0.0,0.21679206
4247,13685.0,1.0,0.0044641863
4248,6517.0,1.0,0.9182705
4249,23803.0,0.0,0.092719704
4250,15592.0,0.0,0.2544924
4251,26592.0,0.0,0.23982598
4252,27007.0,0.0,0.10251238
4253,24900.0,0.0,0.96703154
4254,4727.0,1.0,0.41890934
4255,30263.0,0.0,0.024656026
4256,16613.0,0.0,0.20033185
4257,23603.0,0.0,0.20847768
4258,4391.0,1.0,0.8376565
4259,8891.0,1.0,0.980485
4260,19728.0,0.0,0.15219256
4261,3450.0,1.0,0.93507516
4262,4275.0,1.0,0.9511174
4263,28557.0,0.0,0.4377024
4264,15613.0,0.0,0.5522203
4265,1601.0,1.0,0.7190588
4266,22439.0,0.0,0.0028576897
4267,1695.0,1.0,0.9818071
4268,1365.0,1.0,0.96597266
4269,15705.0,0.0,0.19866325
4270,5271.0,1.0,0.7786136
4271,17959.0,0.0,0.26341802
4272,21841.0,0.0,8.765618e-08
4273,25654.0,0.0,0.002037943
4274,23590.0,0.0,0.11753128
4275,28073.0,0.0,0.37393114
4276,18249.0,0.0,0.0034379961
4277,11214.0,1.0,0.48164773
4278,143.0,1.0,0.92845833
4279,14826.0,1.0,0.9927573
4280,20732.0,0.0,0.0040633124
4281,2302.0,1.0,0.9825356
4282,24088.0,0.0,0.013923195
4283,2614.0,1.0,0.8355109
4284,23777.0,0.0,0.01580321
4285,28746.0,0.0,0.060094193
4286,19068.0,0.0,0.2701909
4287,1455.0,1.0,0.89206356
4288,27731.0,0.0,8.082516e-05
4289,23282.0,0.0,0.13648938
4290,25193.0,0.0,0.036771897
4291,27694.0,0.0,9.288703e-06
4292,20296.0,0.0,0.009150317
4293,8141.0,1.0,0.54248524
4294,9919.0,1.0,0.7651402
4295,3163.0,1.0,0.8617432
4296,18442.0,0.0,0.18761991
4297,27194.0,0.0,0.65592766
4298,1434.0,1.0,0.9489299
4299,22043.0,0.0,0.01156046
4300,22133.0,0.0,0.046032753
4301,7384.0,1.0,0.99379784
4302,19978.0,0.0,0.27706334
4303,11426.0,1.0,0.8219661
4304,24424.0,0.0,0.018703533
4305,23793.0,0.0,0.2981424
4306,8397.0,1.0,0.6480324
4307,13031.0,1.0,0.48823228
4308,20509.0,0.0,0.14239879
4309,6733.0,1.0,0.9079115
4310,17889.0,0.0,0.6380043
4311,22074.0,0.0,0.50688106
4312,28638.0,0.0,3.6308615e-05
4313,1515.0,1.0,0.6187329
4314,10099.0,1.0,0.9139757
4315,26376.0,0.0,0.016201984
4316,11249.0,1.0,0.76690936
4317,15225.0,1.0,0.08523767
4318,4989.0,1.0,0.9936918
4319,29313.0,0.0,4.4951258e-13
4320,19120.0,0.0,0.19064705
4321,17825.0,0.0,0.13896409
4322,13553.0,1.0,0.9921904
4323,1329.0,1.0,0.9362917
4324,6516.0,1.0,0.92428184
4325,3727.0,1.0,0.36258617
4326,1273.0,1.0,0.9259687
4327,1643.0,1.0,0.9786862
4328,15831.0,0.0,0.011594137
4329,15033.0,1.0,0.58704317
4330,15966.0,0.0,0.7256723
4331,19837.0,0.0,0.0125007145
4332,22548.0,0.0,0.041297827
4333,23255.0,0.0,0.059051376
4334,5110.0,1.0,0.96606034
4335,8807.0,1.0,0.979001
4336,29074.0,0.0,0.30203897
4337,23387.0,0.0,0.22051296
4338,22472.0,0.0,0.32417178
4339,1911.0,1.0,0.2968263
4340,22540.0,0.0,0.38713574
4341,867.0,1.0,0.8574476
4342,20529.0,0.0,0.7901523
4343,17901.0,0.0,0.13188292
4344,28629.0,0.0,0.23081768
4345,1702.0,1.0,0.9962763
4346,24948.0,0.0,0.88797057
4347,22038.0,0.0,0.40949562
4348,22172.0,0.0,0.22517529
4349,4140.0,1.0,0.96817726
4350,20351.0,0.0,0.18618754
4351,28833.0,0.0,0.70527804
4352,5060.0,1.0,0.9906352
4353,8580.0,1.0,0.6478318
4354,30642.0,0.0,0.58493704
4355,3924.0,1.0,0.86363006
4356,10888.0,1.0,0.89867944
4357,6303.0,1.0,0.98561656
4358,7378.0,1.0,0.9382529
4359,18903.0,0.0,0.013613585
4360,5099.0,1.0,0.9899358
4361,2166.0,1.0,0.91946536
4362,16262.0,0.0,0.21251912
4363,15574.0,0.0,0.043821983
4364,29794.0,0.0,0.020401463
4365,9481.0,1.0,0.5020997
4366,12757.0,1.0,0.87309813
4367,8719.0,1.0,0.2931066
4368,19085.0,0.0,0.12149972
4369,24676.0,0.0,0.040062066
4370,12690.0,1.0,0.97462815
4371,1555.0,1.0,0.8904502
4372,16429.0,0.0,0.020092104
4373,30604.0,0.0,0.011364103
4374,3185.0,1.0,0.97904086
4375,1085.0,1.0,0.95593613
4376,16630.0,0.0,0.05518361
4377,2163.0,1.0,0.8884792
4378,20616.0,0.0,0.00010024652
4379,19471.0,0.0,0.42232808
4380,26922.0,0.0,0.37690383
4381,29293.0,0.0,0.0033561767
4382,2923.0,1.0,0.89835644
4383,16944.0,0.0,0.00048724972
4384,7686.0,1.0,0.9758676
4385,17566.0,0.0,0.32166812
4386,9198.0,1.0,0.35715514
4387,18358.0,0.0,0.053659145
4388,15174.0,1.0,0.8812944
4389,2202.0,1.0,0.8393508
4390,13357.0,1.0,0.97622085
4391,4730.0,1.0,0.8015946
4392,20599.0,0.0,1.034476e-05
4393,12922.0,1.0,0.9254405
4394,4716.0,1.0,0.91333807
4395,29328.0,0.0,0.00021694001
4396,9374.0,1.0,0.86119777
4397,2477.0,1.0,0.9956735
4398,18183.0,0.0,1.1336689e-05
4399,5276.0,1.0,0.9261514
4400,29983.0,0.0,9.1352595e-05
4401,4219.0,1.0,0.9408584
4402,2288.0,1.0,0.83669424
4403,6012.0,1.0,0.91821736
4404,11109.0,1.0,0.93255943
4405,19550.0,0.0,0.02166369
4406,9786.0,1.0,0.91047037
4407,4884.0,1.0,0.9604961
4408,14505.0,1.0,0.44866204
4409,2002.0,1.0,0.75641555
4410,2338.0,1.0,0.9779128
4411,21518.0,0.0,0.00013109503
4412,10755.0,1.0,0.99186313
4413,11933.0,1.0,0.99359655
4414,26042.0,0.0,0.2136049
4415,9590.0,1.0,0.7684183
4416,2240.0,1.0,0.6506846
4417,14481.0,1.0,0.3924235
4418,6019.0,1.0,0.8751714
4419,26583.0,0.0,0.0049620215
4420,10106.0,1.0,0.013096928
4421,26010.0,0.0,0.28303802
4422,8318.0,1.0,0.56011045
4423,24644.0,0.0,0.0040791626
4424,14754.0,1.0,0.19143069
4425,19155.0,0.0,0.38940218
4426,11482.0,1.0,0.98324376
4427,22305.0,0.0,0.39313588
4428,11031.0,1.0,0.9751838
4429,24020.0,0.0,0.1975861
4430,21349.0,0.0,0.49991646
4431,6269.0,1.0,0.8613005
4432,20216.0,0.0,0.07947979
4433,8227.0,1.0,0.99525166
4434,28901.0,0.0,0.25492483
4435,20160.0,0.0,0.48302788
4436,20817.0,0.0,0.0003815559
4437,21163.0,0.0,0.6471059
4438,13860.0,1.0,0.5394474
4439,22743.0,0.0,0.14237365
4440,640.0,1.0,0.9762597
4441,5348.0,1.0,0.6407498
4442,4361.0,1.0,0.7507845
4443,16878.0,0.0,0.4050586
4444,508.0,1.0,0.93318945
4445,18240.0,0.0,0.008538378
4446,13846.0,1.0,0.96704316
4447,2295.0,1.0,0.90600353
4448,22162.0,0.0,0.0005621615
4449,23082.0,0.0,0.1502663
4450,4181.0,1.0,0.9923665
4451,29563.0,0.0,0.42701498
4452,21847.0,0.0,0.18083179
4453,9581.0,1.0,0.80114895
4454,26978.0,0.0,0.7325608
4455,19977.0,0.0,0.32639313
4456,1164.0,1.0,0.9492593
4457,24314.0,0.0,0.00012906728
4458,4386.0,1.0,0.7038086
4459,19880.0,0.0,0.00021552877
4460,7429.0,1.0,0.810946
4461,18574.0,0.0,6.008941e-05
4462,17969.0,0.0,0.042852126
4463,22972.0,0.0,0.037493467
4464,28091.0,0.0,0.3896418
4465,23428.0,0.0,0.040724665
4466,25770.0,0.0,0.0038767867
4467,15230.0,1.0,0.18210456
4468,16348.0,0.0,0.30632275
4469,2065.0,1.0,0.9474772
4470,13824.0,1.0,0.6734903
4471,28822.0,0.0,1.3869877e-09
4472,20088.0,0.0,0.03215847
4473,23664.0,0.0,0.004059841
4474,29041.0,0.0,0.40048283
4475,4164.0,1.0,0.9958664
4476,2713.0,1.0,0.86607075
4477,25719.0,0.0,0.84815264
4478,11478.0,1.0,0.9798971
4479,30338.0,0.0,0.11964405
4480,27730.0,0.0,0.009027542
4481,23944.0,0.0,0.7764821
4482,10941.0,1.0,0.83782583
4483,14300.0,1.0,0.44625187
4484,24958.0,0.0,4.0861173e-06
4485,5470.0,1.0,0.9533316
4486,21478.0,0.0,0.95970404
4487,883.0,1.0,0.8566827
4488,16808.0,0.0,0.0068072574
4489,29670.0,0.0,0.7497961
4490,12848.0,1.0,0.97990304
4491,23945.0,0.0,0.07346033
4492,28173.0,0.0,0.3297761
4493,24583.0,0.0,0.01535738
4494,22853.0,0.0,0.116850436
4495,22717.0,0.0,0.33370775
4496,9385.0,1.0,0.93790203
4497,13723.0,1.0,0.96599144
4498,4465.0,1.0,0.6982149
4499,13104.0,1.0,0.622478
4500,15899.0,0.0,0.00015799885
4501,5869.0,1.0,0.9933062
4502,21779.0,0.0,0.057079416
4503,3401.0,1.0,0.42332497
4504,4696.0,1.0,0.9059956
4505,28642.0,0.0,0.9494159
4506,2624.0,1.0,0.39174438
4507,2346.0,1.0,0.97642994
4508,18587.0,0.0,0.08247855
4509,17624.0,0.0,0.8274729
4510,11611.0,1.0,0.95859784
4511,21796.0,0.0,0.048757028
4512,6540.0,1.0,0.9429515
4513,21448.0,0.0,0.04330932
4514,15684.0,0.0,0.46814594
4515,13164.0,1.0,0.01834378
4516,27875.0,0.0,0.3868694
4517,9914.0,1.0,0.90919936
4518,22084.0,0.0,0.6421711
4519,29393.0,0.0,0.12100242
4520,22149.0,0.0,0.04399346
4521,14777.0,1.0,0.99356866
4522,14262.0,1.0,0.7676545
4523,1548.0,1.0,0.84107804
4524,24288.0,0.0,0.00045103946
4525,24821.0,0.0,0.14935285
4526,20068.0,0.0,0.38382614
4527,21644.0,0.0,0.0003551741
4528,24858.0,0.0,0.070923425
4529,5114.0,1.0,0.17844032
4530,29817.0,0.0,0.002828726
4531,14187.0,1.0,0.037091132
4532,7300.0,1.0,0.9713594
4533,17524.0,0.0,0.32998294
4534,18328.0,0.0,0.06924155
4535,30639.0,0.0,0.18527947
4536,16605.0,0.0,0.2621033
4537,935.0,1.0,0.96270686
4538,2986.0,1.0,0.97478014
4539,17786.0,0.0,0.4148767
4540,26306.0,0.0,0.0013950034
4541,11839.0,1.0,0.99407095
4542,21470.0,0.0,0.018166365
4543,16784.0,0.0,0.18452866
4544,30514.0,0.0,6.657099e-05
4545,24556.0,0.0,0.10855588
4546,9044.0,1.0,0.9913231
4547,11745.0,1.0,0.98473954
4548,2849.0,1.0,0.8609173
4549,22314.0,0.0,0.06934484
4550,21227.0,0.0,0.011481709
4551,27444.0,0.0,0.00013619507
4552,12569.0,1.0,0.96558696
4553,25092.0,0.0,0.05829065
4554,8847.0,1.0,0.98945963
4555,17479.0,0.0,0.5946546
4556,19670.0,0.0,0.0020385368
4557,8213.0,1.0,0.6572227
4558,10031.0,1.0,0.19405168
4559,27733.0,0.0,0.028160127
4560,22034.0,0.0,0.43985617
4561,27284.0,0.0,0.1791113
4562,10411.0,1.0,0.6716911
4563,26780.0,0.0,0.061861757
4564,348.0,1.0,0.7435639
4565,2252.0,1.0,0.2429726
4566,19138.0,0.0,0.091242954
4567,930.0,1.0,0.9362322
4568,3477.0,1.0,0.5659936
4569,4207.0,1.0,0.9918944
4570,18324.0,0.0,0.6073933
4571,4093.0,1.0,0.0779743
4572,23987.0,0.0,0.00029313852
4573,16362.0,0.0,0.016675577
4574,29593.0,0.0,0.15840375
4575,23011.0,0.0,0.37328386
4576,24394.0,0.0,0.010075704
4577,12157.0,1.0,0.6100144
4578,26567.0,0.0,0.0005361425
4579,17108.0,0.0,0.77118474
4580,8922.0,1.0,0.97273535
4581,19000.0,0.0,0.000922345
4582,3670.0,1.0,0.9459148
4583,15583.0,0.0,0.7589592
4584,23540.0,0.0,0.13505246
4585,20848.0,0.0,0.16193008
4586,12384.0,1.0,0.8438631
4587,8702.0,1.0,0.5861512
4588,17513.0,0.0,0.32145473
4589,22950.0,0.0,0.3293294
4590,12103.0,1.0,0.9878561
4591,26868.0,0.0,0.0003516115
4592,15214.0,1.0,0.5647002
4593,10660.0,1.0,0.6530941
4594,29338.0,0.0,0.00021656926
4595,2112.0,1.0,0.88488764
4596,8065.0,1.0,0.4266808
4597,21744.0,0.0,0.085233465
4598,1872.0,1.0,0.8525269
4599,25419.0,0.0,0.049453504
4600,15098.0,1.0,0.83224964
4601,29829.0,0.0,0.037919223
4602,12991.0,1.0,0.97738546
4603,1938.0,1.0,0.9694932
4604,27774.0,0.0,0.08389953
4605,27578.0,0.0,0.0031652602
4606,2453.0,1.0,0.969648
4607,4407.0,1.0,0.9077051
4608,13171.0,1.0,0.3666126
4609,5475.0,1.0,0.98623717
4610,10711.0,1.0,0.9184294
4611,27696.0,0.0,0.0051554004
4612,25853.0,0.0,0.060593333
4613,27567.0,0.0,0.071525484
4614,20402.0,0.0,0.0017861471
4615,26393.0,0.0,0.46527916
4616,30199.0,0.0,0.5325656
4617,9239.0,1.0,0.09182965
4618,5596.0,1.0,0.9810915
4619,21387.0,0.0,0.09806861
4620,22668.0,0.0,0.49005875
4621,15627.0,0.0,0.00042886697
4622,13113.0,1.0,0.92255396
4623,1724.0,1.0,0.6430321
4624,15193.0,1.0,0.616696
4625,7884.0,1.0,0.8946983
4626,12572.0,1.0,0.948234
4627,4515.0,1.0,0.79961556
4628,21361.0,0.0,0.044979755
4629,27017.0,0.0,0.61911714
4630,28074.0,0.0,0.6366739
4631,28537.0,0.0,0.024097428
4632,11784.0,1.0,0.33330563
4633,29971.0,0.0,0.6517283
4634,27801.0,0.0,0.18660316
4635,3917.0,1.0,0.90585357
4636,7184.0,1.0,0.8063604
4637,28485.0,0.0,0.045950297
4638,17160.0,0.0,0.28284618
4639,8310.0,1.0,0.43070254
4640,15228.0,1.0,0.10392934
4641,15882.0,0.0,3.7942844e-08
4642,14967.0,1.0,0.82982165
4643,10027.0,1.0,0.72806525
4644,11222.0,1.0,0.5432689
4645,21537.0,0.0,0.0010232214
4646,15612.0,0.0,0.03123498
4647,8276.0,1.0,0.5653092
4648,8893.0,1.0,0.985488
4649,8225.0,1.0,0.99243003
4650,4569.0,1.0,0.7710838
4651,14190.0,1.0,0.9517041
4652,6138.0,1.0,0.7974212
4653,2887.0,1.0,0.9286032
4654,27804.0,0.0,0.0041194162
4655,18566.0,0.0,0.0006255807
4656,10746.0,1.0,0.9468844
4657,104.0,1.0,0.90970033
4658,24361.0,0.0,0.06522854
4659,13002.0,1.0,0.9123114
4660,20203.0,0.0,0.43706706
4661,3289.0,1.0,0.97051424
4662,22926.0,0.0,0.15597506
4663,7702.0,1.0,0.90070724
4664,11545.0,1.0,0.982427
4665,3149.0,1.0,0.75003016
4666,9635.0,1.0,0.950102
4667,14039.0,1.0,0.8160824
4668,27641.0,0.0,0.08927482
4669,24510.0,0.0,0.5756479
4670,18377.0,0.0,0.13230933
4671,4032.0,1.0,0.67648184
4672,14486.0,1.0,0.39872915
4673,15806.0,0.0,0.00042229446
4674,10396.0,1.0,0.12572382
4675,22373.0,0.0,0.051446915
4676,12932.0,1.0,0.9867895
4677,10239.0,1.0,0.7338942
4678,10903.0,1.0,0.63456035
4679,10016.0,1.0,0.9976259
4680,15825.0,0.0,0.0021376295
4681,9329.0,1.0,0.40134948
4682,19184.0,0.0,0.7980063
4683,18554.0,0.0,0.022195432
4684,5519.0,1.0,0.9779488
4685,24340.0,0.0,0.00330055
4686,7678.0,1.0,0.6385759
4687,5161.0,1.0,0.8233793
4688,9217.0,1.0,0.068656996
4689,10839.0,1.0,0.9963529
4690,3852.0,1.0,0.9554641
