,eidxs,labels,scores
2451,17651.0,0.0,0.24332212
2452,1280.0,1.0,0.9666932
2453,4952.0,1.0,0.972477
2454,3495.0,1.0,0.91762835
2455,11304.0,1.0,0.8738724
2456,8198.0,1.0,0.9793174
2457,25973.0,0.0,0.40847194
2458,23678.0,0.0,0.0034931474
2459,15987.0,0.0,0.009923794
2460,18509.0,0.0,0.15669635
2461,28632.0,0.0,0.00858553
2462,23857.0,0.0,0.100772955
2463,4041.0,1.0,0.8959753
2464,19494.0,0.0,0.014814483
2465,22661.0,0.0,0.20045786
2466,9704.0,1.0,0.92212784
2467,1929.0,1.0,0.63412005
2468,6436.0,1.0,0.9450926
2469,4228.0,1.0,0.9950051
2470,29503.0,0.0,0.0005845424
2471,11333.0,1.0,0.7168638
2472,16542.0,0.0,0.03209576
2473,13658.0,1.0,0.31806928
2474,18327.0,0.0,0.14314911
2475,16143.0,0.0,0.014245074
2476,29919.0,0.0,0.0040904293
2477,11536.0,1.0,0.9162819
2478,10015.0,1.0,0.93633664
2479,19662.0,0.0,0.34245184
2480,1276.0,1.0,0.97638047
2481,1608.0,1.0,0.8252206
2482,12139.0,1.0,0.48508748
2483,8455.0,1.0,0.4655
2484,19030.0,0.0,0.6426948
2485,10698.0,1.0,0.9469728
2486,17663.0,0.0,0.30298492
2487,30119.0,0.0,0.051702064
2488,29464.0,0.0,0.38336483
2489,14305.0,1.0,0.3780751
2490,26312.0,0.0,0.01036486
2491,7958.0,1.0,0.71730185
2492,10905.0,1.0,0.064296015
2493,274.0,1.0,0.9803341
2494,16440.0,0.0,0.031702973
2495,29117.0,0.0,0.30997023
2496,30232.0,0.0,0.07550983
2497,15399.0,0.0,0.00028357582
2498,30679.0,0.0,0.036684338
2499,28459.0,0.0,0.6703928
2500,5583.0,1.0,0.9785219
2501,22105.0,0.0,0.47315416
2502,24390.0,0.0,0.79107666
2503,13792.0,1.0,0.52063024
2504,15915.0,0.0,0.6459641
2505,2935.0,1.0,0.9506897
2506,19340.0,0.0,0.0073126885
2507,6776.0,1.0,0.9387501
2508,2239.0,1.0,0.26350552
2509,1932.0,1.0,0.8455656
2510,20707.0,0.0,0.001963053
2511,21237.0,0.0,0.8102687
2512,15644.0,0.0,0.02119406
2513,1222.0,1.0,0.87966454
2514,4791.0,1.0,0.9729072
2515,1709.0,1.0,0.7305292
2516,29946.0,0.0,0.3979685
2517,123.0,1.0,0.96115226
2518,6862.0,1.0,0.94818974
2519,14518.0,1.0,0.3784421
2520,25406.0,0.0,4.361966e-05
2521,5182.0,1.0,0.24147843
2522,1877.0,1.0,0.94652605
2523,9396.0,1.0,0.73276186
2524,8916.0,1.0,0.9943486
2525,10152.0,1.0,0.73731816
2526,6120.0,1.0,0.6233486
2527,11030.0,1.0,0.97302294
2528,7373.0,1.0,0.8724278
2529,21282.0,0.0,0.0006878879
2530,29190.0,0.0,0.054600555
2531,27084.0,0.0,0.46303752
2532,28062.0,0.0,1.9531811e-07
2533,21573.0,0.0,3.8856448e-05
2534,8275.0,1.0,0.87251073
2535,16220.0,0.0,0.04401176
2536,13126.0,1.0,0.76517606
2537,2008.0,1.0,0.81450796
2538,9565.0,1.0,0.77335465
2539,20268.0,0.0,0.43203548
2540,2428.0,1.0,0.97857827
2541,26329.0,0.0,0.056974314
2542,23908.0,0.0,0.042205006
2543,3378.0,1.0,0.76180845
2544,19857.0,0.0,0.10377061
2545,26012.0,0.0,0.4660314
2546,4024.0,1.0,0.9781677
2547,11203.0,1.0,0.80699176
2548,20906.0,0.0,7.1637993e-07
2549,20661.0,0.0,0.0027091273
2550,17694.0,0.0,0.013382998
2551,11868.0,1.0,0.952608
2552,22935.0,0.0,0.00011581282
2553,54.0,1.0,0.84278244
2554,18706.0,0.0,0.0027854815
2555,9544.0,1.0,0.40846106
2556,6492.0,1.0,0.9047052
2557,335.0,1.0,0.9222935
2558,30004.0,0.0,0.021494072
2559,13318.0,1.0,0.98158723
2560,7022.0,1.0,0.8882449
2561,9133.0,1.0,0.9860453
2562,20734.0,0.0,0.023555297
2563,10387.0,1.0,0.032366086
2564,14184.0,1.0,0.66096365
2565,17231.0,0.0,0.7807948
2566,14988.0,1.0,0.7472717
2567,9588.0,1.0,0.8120922
2568,5059.0,1.0,0.9931427
2569,29054.0,0.0,0.0001368649
2570,22240.0,0.0,0.00069678325
2571,1993.0,1.0,0.7616541
2572,27111.0,0.0,0.12656856
2573,9345.0,1.0,0.7836484
2574,4571.0,1.0,0.45002958
2575,18006.0,0.0,0.38392785
2576,25138.0,0.0,0.07175554
2577,3956.0,1.0,0.6470826
2578,23390.0,0.0,0.47525838
2579,24210.0,0.0,0.016953398
2580,23129.0,0.0,0.00664077
2581,6014.0,1.0,0.96762955
2582,15439.0,0.0,0.30147278
2583,30128.0,0.0,0.7565553
2584,28365.0,0.0,0.034590602
2585,17234.0,0.0,0.74472696
2586,30556.0,0.0,9.5071606e-05
2587,24386.0,0.0,0.6135171
2588,25792.0,0.0,0.7154923
2589,8968.0,1.0,0.9896221
2590,4377.0,1.0,0.97523093
2591,28341.0,0.0,0.011032914
2592,17200.0,0.0,1.9132573e-12
2593,11605.0,1.0,0.9595179
2594,25865.0,0.0,0.3632255
2595,3232.0,1.0,0.97441983
2596,823.0,1.0,0.91092044
2597,15884.0,0.0,0.06272669
2598,1755.0,1.0,0.69174343
2599,4954.0,1.0,0.24510422
2600,20293.0,0.0,0.41113654
2601,9749.0,1.0,0.9199509
2602,29663.0,0.0,3.0306022e-14
2603,4272.0,1.0,0.99298733
2604,2397.0,1.0,0.946218
2605,7102.0,1.0,0.8653222
2606,4016.0,1.0,0.81513184
2607,25631.0,0.0,0.06943732
2608,14228.0,1.0,0.91212577
2609,17195.0,0.0,0.17762862
2610,29249.0,0.0,0.0946186
2611,6169.0,1.0,0.9110596
2612,11253.0,1.0,0.839295
2613,8961.0,1.0,0.9934291
2614,10486.0,1.0,0.95044255
2615,10626.0,1.0,0.96503973
2616,3461.0,1.0,0.8775951
2617,22332.0,0.0,0.98644525
2618,28392.0,0.0,0.023435129
2619,10635.0,1.0,0.71337104
2620,14005.0,1.0,0.8314215
2621,23454.0,0.0,0.7880266
2622,27031.0,0.0,0.42647874
2623,5773.0,1.0,0.9348355
2624,14891.0,1.0,0.5774982
2625,1988.0,1.0,0.9614601
2626,15974.0,0.0,0.002225726
2627,415.0,1.0,0.6493181
2628,3587.0,1.0,0.62950456
2629,8860.0,1.0,0.96891797
2630,12879.0,1.0,0.9161351
2631,26478.0,0.0,0.16610834
2632,20589.0,0.0,0.25299543
2633,13307.0,1.0,0.8972876
2634,26124.0,0.0,0.13449453
2635,22120.0,0.0,0.11944257
2636,9063.0,1.0,0.99207777
2637,3435.0,1.0,0.99362093
2638,391.0,1.0,0.8575363
2639,27308.0,0.0,0.058139298
2640,6781.0,1.0,0.8911472
2641,25796.0,0.0,0.03921789
2642,24630.0,0.0,0.07738735
2643,9946.0,1.0,0.86378944
2644,5692.0,1.0,0.9380847
2645,632.0,1.0,0.9603262
2646,6944.0,1.0,0.83389145
2647,24241.0,0.0,0.56000364
2648,17288.0,0.0,0.045386802
2649,23239.0,0.0,0.5169659
2650,25334.0,0.0,0.2168668
2651,27414.0,0.0,0.61057055
2652,18662.0,0.0,0.027658964
2653,6293.0,1.0,0.69455194
2654,18148.0,0.0,0.00541969
2655,15183.0,1.0,0.93215454
2656,21155.0,0.0,0.07972622
2657,16358.0,0.0,0.47141093
2658,4853.0,1.0,0.64654815
2659,20993.0,0.0,3.208677e-06
2660,21228.0,0.0,0.016469026
2661,14634.0,1.0,0.94240975
2662,15922.0,0.0,0.0062237047
2663,4904.0,1.0,0.9661999
2664,24230.0,0.0,0.011443681
2665,1845.0,1.0,0.7508186
2666,18223.0,0.0,0.020903384
2667,13789.0,1.0,0.49364847
2668,11796.0,1.0,0.99523467
2669,18523.0,0.0,0.8544686
2670,18595.0,0.0,0.030290157
2671,11541.0,1.0,0.93765336
2672,3910.0,1.0,0.97899973
2673,17492.0,0.0,0.1671308
2674,8945.0,1.0,0.95940936
2675,1431.0,1.0,0.96152925
2676,6001.0,1.0,0.91439915
2677,3253.0,1.0,0.8376518
2678,20796.0,0.0,0.7043645
2679,11317.0,1.0,0.98877674
2680,24585.0,0.0,0.80180585
2681,2899.0,1.0,0.95285994
2682,2317.0,1.0,0.8188476
2683,2067.0,1.0,0.71475285
2684,22.0,1.0,0.85298294
2685,5048.0,1.0,0.8471004
2686,11393.0,1.0,0.63932806
2687,20843.0,0.0,0.14003627
2688,8264.0,1.0,0.6058762
2689,27089.0,0.0,0.0017378177
2690,27083.0,0.0,0.4570091
2691,26842.0,0.0,0.28333664
2692,27848.0,0.0,0.027716924
2693,25446.0,0.0,0.062195938
2694,11258.0,1.0,0.91907835
2695,23324.0,0.0,0.42569876
2696,30671.0,0.0,0.26193494
2697,13222.0,1.0,0.9610484
2698,10101.0,1.0,0.119802944
2699,20022.0,0.0,0.69609404
2700,25533.0,0.0,0.2784326
2701,23654.0,0.0,0.13117975
2702,12477.0,1.0,0.95304126
2703,8908.0,1.0,0.9891874
2704,6772.0,1.0,0.7381431
2705,14343.0,1.0,0.76663125
2706,28977.0,0.0,0.0019678213
2707,2979.0,1.0,0.8634166
2708,8251.0,1.0,0.9729522
2709,9554.0,1.0,0.7910878
2710,24376.0,0.0,0.3076005
2711,28474.0,0.0,0.71206814
2712,13977.0,1.0,0.4885281
2713,2874.0,1.0,0.94372845
2714,19225.0,0.0,0.22349851
2715,11262.0,1.0,0.7385484
2716,4848.0,1.0,0.62264764
2717,2299.0,1.0,0.8528622
2718,4265.0,1.0,0.9308559
2719,14036.0,1.0,0.7842255
2720,23866.0,0.0,0.023193214
2721,10095.0,1.0,0.9679176
2722,26587.0,0.0,0.05317938
2723,16451.0,0.0,0.21209522
2724,9096.0,1.0,0.95377505
2725,2522.0,1.0,0.9232574
2726,21806.0,0.0,0.57320863
2727,25226.0,0.0,0.63669825
2728,4859.0,1.0,0.87491626
2729,13935.0,1.0,0.9304629
2730,3159.0,1.0,0.91408765
2731,3431.0,1.0,0.9864928
2732,6984.0,1.0,0.99297804
2733,4547.0,1.0,0.90224165
2734,1626.0,1.0,0.12670974
2735,15584.0,0.0,0.60534376
2736,25774.0,0.0,0.115015954
2737,18011.0,0.0,0.075547
2738,30289.0,0.0,0.24416447
2739,20820.0,0.0,0.12470772
2740,5176.0,1.0,0.95627
2741,9174.0,1.0,0.9428729
2742,14094.0,1.0,0.79660285
2743,865.0,1.0,0.94906306
2744,21765.0,0.0,0.2697184
2745,12443.0,1.0,0.87311983
2746,22077.0,0.0,0.011252139
2747,19723.0,0.0,0.37230954
2748,19714.0,0.0,0.0028266741
2749,5286.0,1.0,0.95269674
2750,5934.0,1.0,0.9247178
2751,28588.0,0.0,0.5630461
2752,22380.0,0.0,0.44392166
2753,23861.0,0.0,0.0060420386
2754,2982.0,1.0,0.81565255
2755,19148.0,0.0,0.008012131
2756,7001.0,1.0,0.9918474
2757,19263.0,0.0,0.106559224
2758,12760.0,1.0,0.96185946
2759,11755.0,1.0,0.96297985
2760,14079.0,1.0,0.82960016
2761,27768.0,0.0,0.021965306
2762,25475.0,0.0,0.81869006
2763,25452.0,0.0,0.76264435
2764,17077.0,0.0,0.6346958
2765,18754.0,0.0,4.3266195e-05
2766,14928.0,1.0,0.97519356
2767,27479.0,0.0,0.76370394
2768,30533.0,0.0,0.3262081
2769,25308.0,0.0,0.004196595
2770,8247.0,1.0,0.98374236
2771,23894.0,0.0,0.88132524
2772,10756.0,1.0,0.9962727
2773,6482.0,1.0,0.90277493
2774,9571.0,1.0,0.8316184
2775,5499.0,1.0,0.97289634
2776,15827.0,0.0,0.6032054
2777,14660.0,1.0,0.76923484
2778,6204.0,1.0,0.79491574
2779,21139.0,0.0,0.041100875
2780,30541.0,0.0,0.012471287
2781,24455.0,0.0,0.00018085145
2782,24337.0,0.0,0.12884285
2783,17211.0,0.0,0.06276031
2784,11514.0,1.0,0.98385036
2785,751.0,1.0,0.9743901
2786,26051.0,0.0,3.800731e-06
2787,16769.0,0.0,0.14528732
2788,18162.0,0.0,0.76965284
2789,7306.0,1.0,0.762904
2790,24691.0,0.0,0.0893378
2791,17002.0,0.0,0.67697006
2792,27447.0,0.0,2.295308e-05
2793,11810.0,1.0,0.8172619
2794,20597.0,0.0,9.259507e-06
2795,23047.0,0.0,0.03555745
2796,18335.0,0.0,0.40917015
2797,26898.0,0.0,0.041804355
2798,21241.0,0.0,0.8162973
2799,27776.0,0.0,0.0032213004
2800,25344.0,0.0,0.068447694
2801,9751.0,1.0,0.9626547
2802,3905.0,1.0,0.95005375
2803,8061.0,1.0,0.90179616
2804,2505.0,1.0,0.80683
2805,2652.0,1.0,0.8923026
2806,21989.0,0.0,0.27104107
2807,13044.0,1.0,0.28972647
2808,11601.0,1.0,0.9881396
2809,29915.0,0.0,0.0017490076
2810,6757.0,1.0,0.87834185
2811,16699.0,0.0,0.6191934
2812,18374.0,0.0,0.20520796
2813,291.0,1.0,0.79993653
2814,8909.0,1.0,0.98795974
2815,25636.0,0.0,0.0607448
2816,16768.0,0.0,0.31974405
2817,19915.0,0.0,0.28332004
2818,27790.0,0.0,0.13887987
2819,17970.0,0.0,0.6843967
2820,28764.0,0.0,0.16781342
2821,6077.0,1.0,0.9416929
2822,19680.0,0.0,0.46246925
2823,5170.0,1.0,0.98261803
2824,17699.0,0.0,0.918518
2825,9175.0,1.0,0.84806716
2826,2516.0,1.0,0.99137324
2827,19459.0,0.0,0.0068760198
2828,28357.0,0.0,0.73982984
2829,27379.0,0.0,0.02256078
2830,14620.0,1.0,0.83559287
2831,27322.0,0.0,0.049974978
2832,29395.0,0.0,0.3026194
2833,15508.0,0.0,0.4863273
2834,25094.0,0.0,0.019284949
2835,6529.0,1.0,0.65737957
2836,20163.0,0.0,0.09069869
2837,2148.0,1.0,0.9292257
2838,16164.0,0.0,0.81499845
2839,611.0,1.0,0.8532495
2840,2010.0,1.0,0.7771666
2841,20869.0,0.0,5.4934357e-05
2842,7396.0,1.0,0.54147345
2843,30456.0,0.0,0.024706818
2844,369.0,1.0,0.907953
2845,20570.0,0.0,0.014694994
2846,18560.0,0.0,0.011255933
2847,26964.0,0.0,0.008270858
2848,19243.0,0.0,0.654113
2849,23106.0,0.0,0.70957136
2850,20363.0,0.0,0.02256469
2851,16329.0,0.0,0.3539961
2852,27350.0,0.0,0.03233347
2853,16962.0,0.0,1.975061e-07
2854,16692.0,0.0,0.13610624
2855,25449.0,0.0,0.007317779
2856,15185.0,1.0,0.96957827
2857,6377.0,1.0,0.9792237
2858,687.0,1.0,0.98565567
2859,1203.0,1.0,0.9470947
2860,2133.0,1.0,0.9646238
2861,13722.0,1.0,0.6680154
2862,24382.0,0.0,0.00025934758
2863,8599.0,1.0,0.86316884
2864,14679.0,1.0,0.89883
2865,8098.0,1.0,0.7151163
2866,18287.0,0.0,0.053390916
2867,8004.0,1.0,0.93575674
2868,12736.0,1.0,0.9440358
2869,20498.0,0.0,0.0147791365
2870,28999.0,0.0,0.0029750636
2871,6274.0,1.0,0.9288607
2872,12821.0,1.0,0.93177795
2873,27323.0,0.0,0.0049124635
2874,21631.0,0.0,0.8141488
2875,19344.0,0.0,0.78368104
2876,9372.0,1.0,0.8053191
2877,2282.0,1.0,0.8320397
2878,20801.0,0.0,0.005053519
2879,10785.0,1.0,0.9863555
2880,17978.0,0.0,0.07474564
2881,3839.0,1.0,0.9859659
2882,19832.0,0.0,0.0003101518
2883,20651.0,0.0,0.0025794806
2884,18969.0,0.0,0.8505542
2885,16196.0,0.0,0.38449475
2886,989.0,1.0,0.94184726
2887,25248.0,0.0,0.07633769
2888,13890.0,1.0,0.8606776
2889,13822.0,1.0,0.7035212
2890,29079.0,0.0,0.007837143
2891,3672.0,1.0,0.77649605
2892,19017.0,0.0,0.77834237
2893,17993.0,0.0,6.3965313e-06
2894,1756.0,1.0,0.61826295
2895,26073.0,0.0,0.1522662
2896,26801.0,0.0,0.037765376
2897,5207.0,1.0,0.97258717
2898,28889.0,0.0,0.16500531
2899,18038.0,0.0,0.37687626
2900,6087.0,1.0,0.88610506
2901,13169.0,1.0,0.20218468
2902,8619.0,1.0,0.9579619
2903,20367.0,0.0,0.18231714
2904,21269.0,0.0,0.17512812
2905,30644.0,0.0,0.113422394
2906,17716.0,0.0,0.5037572
2907,1221.0,1.0,0.873904
2908,29969.0,0.0,0.56124365
2909,1613.0,1.0,0.96917254
2910,7585.0,1.0,0.94874394
2911,3361.0,1.0,0.9747765
2912,26043.0,0.0,0.223513
2913,10545.0,1.0,0.83966476
2914,17482.0,0.0,0.47455224
2915,4534.0,1.0,0.895348
2916,13590.0,1.0,0.5314638
2917,5469.0,1.0,0.9024208
2918,10726.0,1.0,0.798148
2919,19248.0,0.0,4.8537633e-05
2920,17539.0,0.0,0.49603066
2921,22542.0,0.0,0.0001198511
2922,22861.0,0.0,0.8703264
2923,11357.0,1.0,0.78598785
2924,7330.0,1.0,0.98837155
2925,14952.0,1.0,0.9152891
2926,24670.0,0.0,0.000117700256
2927,10634.0,1.0,0.5908611
2928,24086.0,0.0,0.66324425
2929,30313.0,0.0,0.027892247
2930,22690.0,0.0,0.22911775
2931,3708.0,1.0,0.97268695
2932,11221.0,1.0,0.8305499
2933,3278.0,1.0,0.7755262
2934,13149.0,1.0,0.85286963
2935,17583.0,0.0,0.0014871258
2936,28841.0,0.0,0.00019767201
2937,6472.0,1.0,0.96379673
2938,3032.0,1.0,0.98738396
2939,22953.0,0.0,0.16466652
2940,17924.0,0.0,0.004561797
2941,19612.0,0.0,0.037454348
2942,26288.0,0.0,0.043346696
2943,29449.0,0.0,0.16376981
2944,22085.0,0.0,0.125149
2945,7539.0,1.0,0.7727629
2946,19994.0,0.0,2.4395206e-08
2947,2120.0,1.0,0.98100775
2948,16670.0,0.0,0.0013652341
2949,28863.0,0.0,0.6247018
2950,8139.0,1.0,0.18905784
2951,25407.0,0.0,0.64367837
2952,25867.0,0.0,0.14576055
2953,13024.0,1.0,0.29736546
2954,3444.0,1.0,0.92920065
2955,12350.0,1.0,0.8705599
2956,13970.0,1.0,0.3340153
2957,24606.0,0.0,0.0002303213
2958,28610.0,0.0,0.22597644
2959,10996.0,1.0,0.8565362
2960,22482.0,0.0,0.115718335
2961,13538.0,1.0,0.8094877
2962,10367.0,1.0,0.46073338
2963,3311.0,1.0,0.8308167
2964,5679.0,1.0,0.8709797
2965,6736.0,1.0,0.9566447
2966,25036.0,0.0,0.2867891
2967,26060.0,0.0,0.0017245435
2968,26773.0,0.0,0.004541406
2969,18781.0,0.0,0.0011218821
2970,4337.0,1.0,0.94735414
2971,30337.0,0.0,0.69347185
2972,5505.0,1.0,0.88275945
2973,1285.0,1.0,0.92189366
2974,7258.0,1.0,0.7292868
2975,11198.0,1.0,0.66188973
2976,15630.0,0.0,0.0042681517
2977,8659.0,1.0,0.95861745
2978,10846.0,1.0,0.99242824
2979,9260.0,1.0,0.9533248
2980,28157.0,0.0,0.26169285
2981,20723.0,0.0,0.26197562
2982,27588.0,0.0,0.23262528
2983,10013.0,1.0,0.77171373
2984,24009.0,0.0,0.53530014
2985,17054.0,0.0,0.12282482
2986,12526.0,1.0,0.9664219
2987,19285.0,0.0,0.00025076326
2988,23791.0,0.0,0.3959703
2989,20189.0,0.0,0.5940057
2990,7952.0,1.0,0.9066755
2991,22079.0,0.0,0.24378577
2992,11423.0,1.0,0.9100295
2993,17619.0,0.0,0.11769104
2994,8372.0,1.0,0.97180253
2995,8713.0,1.0,0.97922117
2996,15989.0,0.0,0.24196371
2997,22344.0,0.0,0.5876359
2998,8975.0,1.0,0.8627524
2999,26138.0,0.0,0.37884668
3000,3150.0,1.0,0.5959178
3001,4563.0,1.0,0.4825115
3002,20123.0,0.0,0.5645497
3003,633.0,1.0,0.95412743
3004,16707.0,0.0,0.49849465
3005,7444.0,1.0,0.4742857
3006,21981.0,0.0,0.011016096
3007,14593.0,1.0,0.9032776
3008,7790.0,1.0,0.98164994
3009,4043.0,1.0,0.9074039
3010,21740.0,0.0,6.795857e-05
3011,13790.0,1.0,0.6021943
3012,5436.0,1.0,0.9434032
3013,20267.0,0.0,0.83219737
3014,8082.0,1.0,0.7931362
3015,18928.0,0.0,0.37360734
3016,11659.0,1.0,0.6195781
3017,21829.0,0.0,0.10774702
3018,569.0,1.0,0.78570384
3019,13882.0,1.0,0.12206004
3020,5402.0,1.0,0.9904027
3021,17360.0,0.0,0.030850628
3022,20192.0,0.0,0.0614662
3023,23939.0,0.0,0.0062704403
3024,26007.0,0.0,0.8100024
3025,13808.0,1.0,0.6954863
3026,25090.0,0.0,0.046945017
3027,20807.0,0.0,0.55294156
3028,7092.0,1.0,0.92342746
3029,30223.0,0.0,0.17077042
3030,23580.0,0.0,0.050814588
3031,8585.0,1.0,0.8875708
3032,30673.0,0.0,0.0023535015
3033,25855.0,0.0,0.0106271515
3034,30536.0,0.0,0.2701567
3035,20183.0,0.0,0.27059102
3036,18180.0,0.0,1.7980467e-05
3037,25655.0,0.0,0.13187695
3038,847.0,1.0,0.9277363
3039,7808.0,1.0,0.45659348
3040,4121.0,1.0,0.9203438
3041,11367.0,1.0,0.98948693
3042,3593.0,1.0,0.9391871
3043,6275.0,1.0,0.77865547
3044,11919.0,1.0,0.7858255
3045,565.0,1.0,0.9389097
3046,24972.0,0.0,0.018088978
3047,20826.0,0.0,0.067428276
3048,13333.0,1.0,0.91924703
3049,15372.0,0.0,0.070955455
3050,7987.0,1.0,0.8961175
3051,6985.0,1.0,0.9768952
3052,14831.0,1.0,0.9505715
3053,6661.0,1.0,0.972194
3054,16297.0,0.0,0.7450191
3055,1201.0,1.0,0.8371694
3056,21542.0,0.0,0.24254854
3057,3382.0,1.0,0.7519168
3058,25807.0,0.0,0.014906125
3059,27950.0,0.0,0.12411844
3060,30391.0,0.0,0.5952549
3061,26045.0,0.0,0.0011897809
3062,29510.0,0.0,0.66218585
3063,25060.0,0.0,0.056699768
3064,29573.0,0.0,0.004437172
3065,27815.0,0.0,0.15954073
3066,16462.0,0.0,0.70207006
3067,6554.0,1.0,0.6257151
3068,8774.0,1.0,0.9094535
3069,24370.0,0.0,0.5607838
3070,460.0,1.0,0.63062197
3071,12717.0,1.0,0.87239134
3072,8766.0,1.0,0.51483405
3073,12926.0,1.0,0.9860254
3074,10609.0,1.0,0.8345059
3075,9077.0,1.0,0.9617099
3076,20340.0,0.0,0.1951817
3077,12203.0,1.0,0.8268237
3078,338.0,1.0,0.8936718
3079,911.0,1.0,0.9523068
3080,11270.0,1.0,0.05499525
3081,228.0,1.0,0.9797285
3082,10260.0,1.0,0.8791227
3083,10038.0,1.0,0.026115725
3084,28293.0,0.0,0.14929552
3085,15973.0,0.0,0.80389416
3086,5185.0,1.0,0.6852009
3087,16034.0,0.0,0.01383472
3088,210.0,1.0,0.96607935
3089,21230.0,0.0,0.09913515
3090,13991.0,1.0,0.9557417
3091,14671.0,1.0,0.95804733
3092,888.0,1.0,0.92368
3093,16662.0,0.0,0.85179
3094,11632.0,1.0,0.8149779
3095,6976.0,1.0,0.9782541
3096,1363.0,1.0,0.93003917
3097,6963.0,1.0,0.295247
3098,13604.0,1.0,0.88854045
3099,12567.0,1.0,0.8391055
3100,5249.0,1.0,0.8426199
3101,21273.0,0.0,0.6406236
3102,23841.0,0.0,0.006432054
3103,30479.0,0.0,0.24057016
3104,14263.0,1.0,0.5605603
3105,23223.0,0.0,0.66773766
3106,11874.0,1.0,0.98282903
3107,289.0,1.0,0.9149014
3108,6804.0,1.0,0.96321535
3109,7818.0,1.0,0.7441264
3110,16929.0,0.0,0.24395342
3111,5962.0,1.0,0.75738
3112,11273.0,1.0,0.9853473
3113,11734.0,1.0,0.9495476
3114,20415.0,0.0,0.06734976
3115,15594.0,0.0,0.009795792
3116,16762.0,0.0,0.02602074
3117,19673.0,0.0,0.00023464132
3118,26723.0,0.0,0.45747453
3119,23489.0,0.0,0.0018930582
3120,544.0,1.0,0.85755515
3121,14129.0,1.0,0.434025
3122,2116.0,1.0,0.9865111
3123,2127.0,1.0,0.8168169
3124,27535.0,0.0,2.7364945e-07
3125,2605.0,1.0,0.75977856
3126,8114.0,1.0,0.71542156
3127,9962.0,1.0,0.32168064
3128,9406.0,1.0,0.6272948
3129,15276.0,1.0,0.6955233
3130,21534.0,0.0,0.016362784
3131,7781.0,1.0,0.9718227
3132,2703.0,1.0,0.6441691
3133,25318.0,0.0,0.30098447
3134,1325.0,1.0,0.8628656
3135,540.0,1.0,0.7477858
3136,7275.0,1.0,0.8673644
3137,10458.0,1.0,0.20005363
3138,30309.0,0.0,0.0013591457
3139,4231.0,1.0,0.8813323
3140,25881.0,0.0,0.00015231452
3141,14209.0,1.0,0.8555137
3142,12080.0,1.0,0.9726605
3143,22347.0,0.0,4.4629746e-06
3144,7727.0,1.0,0.7075595
3145,21051.0,0.0,1.872729e-09
3146,30401.0,0.0,0.06868638
3147,29628.0,0.0,0.064525664
3148,17397.0,0.0,0.3319924
3149,22514.0,0.0,0.27698013
3150,17135.0,0.0,0.36714607
3151,19309.0,0.0,0.18601812
3152,2169.0,1.0,0.095537394
3153,976.0,1.0,0.74793017
3154,275.0,1.0,0.99355704
3155,8093.0,1.0,0.5986513
3156,18132.0,0.0,0.011436104
3157,26787.0,0.0,4.5848297e-05
3158,27105.0,0.0,0.44047487
3159,10372.0,1.0,0.54890114
3160,5126.0,1.0,0.925984
3161,11210.0,1.0,0.49237317
3162,2319.0,1.0,0.86845046
3163,7350.0,1.0,0.9415093
3164,26441.0,0.0,4.640093e-08
3165,5963.0,1.0,0.71823907
3166,8200.0,1.0,0.97377896
3167,30628.0,0.0,0.7269634
3168,11636.0,1.0,0.95996326
3169,21422.0,0.0,0.5645719
3170,25474.0,0.0,0.0007202804
3171,21407.0,0.0,0.21515155
3172,5359.0,1.0,0.070696704
3173,15918.0,0.0,0.0045207967
3174,17775.0,0.0,0.2656372
3175,26498.0,0.0,0.4222109
3176,17014.0,0.0,0.13273124
3177,24656.0,0.0,0.010034419
3178,1632.0,1.0,0.017093858
3179,245.0,1.0,0.961842
3180,14948.0,1.0,0.8973715
3181,22407.0,0.0,0.66715574
3182,5419.0,1.0,0.967255
3183,27210.0,0.0,0.001274697
3184,10861.0,1.0,0.97826946
3185,24373.0,0.0,0.032526724
3186,12128.0,1.0,0.9773566
3187,6148.0,1.0,0.9682958
3188,13967.0,1.0,0.4786422
3189,5300.0,1.0,0.28880283
3190,827.0,1.0,0.97742873
3191,11051.0,1.0,0.6695315
3192,12078.0,1.0,0.95358
3193,7939.0,1.0,0.7196245
3194,26838.0,0.0,0.0022113728
3195,1074.0,1.0,0.97856253
3196,25251.0,0.0,0.116690956
3197,17327.0,0.0,0.05039072
3198,5745.0,1.0,0.82136256
3199,14472.0,1.0,0.41901332
3200,12084.0,1.0,0.20558369
3201,18950.0,0.0,0.15045713
3202,5482.0,1.0,0.98322177
3203,26542.0,0.0,0.00042701242
3204,13424.0,1.0,0.9511203
3205,27553.0,0.0,0.040516
3206,13150.0,1.0,0.7550489
3207,26599.0,0.0,0.42985076
3208,5759.0,1.0,0.8350543
3209,21917.0,0.0,0.0020721662
3210,1249.0,1.0,0.9824821
3211,11316.0,1.0,0.9143808
3212,12817.0,1.0,0.9337778
3213,29441.0,0.0,0.08268885
3214,17534.0,0.0,0.041669335
3215,5689.0,1.0,0.8624622
3216,27244.0,0.0,0.14525339
3217,334.0,1.0,0.8886775
3218,19954.0,0.0,0.15138422
3219,10272.0,1.0,0.7762736
3220,8418.0,1.0,0.41513476
3221,29023.0,0.0,0.01412934
3222,15163.0,1.0,0.48218623
3223,27207.0,0.0,0.054423288
3224,19269.0,0.0,0.058748484
