,pres,recs,thresholds_prc
1702,0.9996498599439776,0.8215827338129497,0.993669331073761
1703,0.9996497986342147,0.8214388489208633,0.99367755651474
1704,0.9996497373029772,0.821294964028777,0.9936840534210205
1705,0.999824837975127,0.821294964028777,0.9936922788619995
1706,0.9998248072880168,0.8211510791366906,0.9936946034431458
1707,0.9998247765901525,0.8210071942446043,0.993696391582489
1708,0.9998247458815283,0.820863309352518,0.9937129616737366
1709,0.9998247151621384,0.8207194244604317,0.9937148690223694
1710,0.9998246844319776,0.8205755395683453,0.9937149882316589
1711,0.9998246536910398,0.820431654676259,0.9937320351600647
1712,0.9998246229393195,0.8202877697841726,0.9937466382980347
1713,0.9998245921768111,0.8201438848920863,0.9937527775764465
1714,0.9998245614035087,0.82,0.9937645196914673
1715,0.9998245306194069,0.8198561151079137,0.9937686920166016
1716,0.9998244998244998,0.8197122302158273,0.9937834739685059
1717,0.9998244690187819,0.819568345323741,0.9937875270843506
1718,0.9998244382022472,0.8194244604316546,0.9937880635261536
1719,0.9998244073748902,0.8192805755395683,0.9937906861305237
1720,0.9998243765367053,0.8191366906474821,0.9938230514526367
1721,0.9998243456876866,0.8189928057553957,0.9938380122184753
1722,0.9998243148278285,0.8188489208633094,0.9938415288925171
1723,0.9998242839571253,0.818705035971223,0.9938504695892334
1724,0.9998242530755712,0.8185611510791367,0.993861198425293
1725,0.9998242221831605,0.8184172661870504,0.9938852190971375
1726,0.9998241912798875,0.8182733812949641,0.9938890933990479
1727,0.9998241603657464,0.8181294964028777,0.9939149022102356
1728,0.9998241294407316,0.8179856115107914,0.9939186573028564
1729,0.9998240985048373,0.817841726618705,0.9939367175102234
1730,0.9998240675580577,0.8176978417266187,0.993946373462677
1731,0.9998240366003871,0.8175539568345324,0.9939529299736023
1732,0.9998240056318198,0.8174100719424461,0.9939561486244202
1733,0.99982397465235,0.8172661870503597,0.9939601421356201
1734,0.9998239436619718,0.8171223021582734,0.9939627051353455
1735,0.9998239126606797,0.816978417266187,0.9939669370651245
1736,0.9998238816484678,0.8168345323741008,0.9939701557159424
1737,0.9998238506253303,0.8166906474820144,0.9939742684364319
1738,0.9998238195912614,0.8165467625899281,0.993992269039154
1739,0.9998237885462555,0.8164028776978417,0.9940004348754883
1740,0.9998237574903066,0.8162589928057554,0.9940139651298523
1741,0.9998237264234091,0.816115107913669,0.9940244555473328
1742,0.9998236953455572,0.8159712230215828,0.99403977394104
1743,0.9998236642567448,0.8158273381294964,0.9940820336341858
1744,0.9998236331569665,0.8156834532374101,0.9940846562385559
1745,0.9998236020462162,0.8155395683453237,0.9940919280052185
1746,0.9998235709244884,0.8153956834532374,0.9940996170043945
1747,0.999823539791777,0.815251798561151,0.9941055774688721
1748,0.9998235086480762,0.8151079136690648,0.9941092729568481
1749,0.9998234774933804,0.8149640287769784,0.9941121935844421
1750,0.9998234463276836,0.8148201438848921,0.9941149353981018
1751,0.99982341515098,0.8146762589928057,0.9941315054893494
1752,0.9998233839632639,0.8145323741007194,0.994134247303009
1753,0.9998233527645293,0.814388489208633,0.9941652417182922
1754,0.9998233215547703,0.8142446043165468,0.9942123293876648
1755,0.9998232903339813,0.8141007194244604,0.994228720664978
1756,0.9998232591021562,0.8139568345323741,0.9942319989204407
1757,0.9998232278592893,0.8138129496402877,0.9942328333854675
1758,0.9998231966053748,0.8136690647482014,0.9942548871040344
1759,0.9998231653404067,0.813525179856115,0.9942552447319031
1760,0.9998231340643792,0.8133812949640288,0.9942725896835327
1761,0.9998231027772864,0.8132374100719425,0.9942745566368103
1762,0.9998230714791224,0.8130935251798561,0.9942799806594849
1763,0.9998230401698814,0.8129496402877698,0.99428790807724
1764,0.9998230088495575,0.8128057553956834,0.9943460822105408
1765,0.9998229775181448,0.8126618705035972,0.9943506121635437
1766,0.9998229461756374,0.8125179856115108,0.9943517446517944
1767,0.9998229148220295,0.8123741007194245,0.9943562150001526
1768,0.999822883457315,0.8122302158273381,0.9943578839302063
1769,0.999822852081488,0.8120863309352518,0.9943874478340149
1770,0.9998228206945429,0.8119424460431655,0.9944116473197937
1771,0.9998227892964735,0.8117985611510792,0.9944217801094055
1772,0.999822757887274,0.8116546762589928,0.9944316744804382
1773,0.9998227264669385,0.8115107913669065,0.9944353103637695
1774,0.999822695035461,0.8113669064748201,0.9944844841957092
1775,0.9998226635928356,0.8112230215827338,0.9944924116134644
1776,0.9998226321390564,0.8110791366906475,0.9945015907287598
1777,0.9998226006741174,0.8109352517985612,0.9945068955421448
1778,0.9998225691980128,0.8107913669064748,0.9945100545883179
1779,0.9998225377107365,0.8106474820143885,0.9945122003555298
1780,0.9998225062122825,0.8105035971223021,0.9945147037506104
1781,0.9998224747026452,0.8103597122302159,0.9945163130760193
1782,0.9998224431818182,0.8102158273381295,0.9945249557495117
1783,0.9998224116497958,0.8100719424460432,0.9945408701896667
1784,0.999822380106572,0.8099280575539568,0.9945425987243652
1785,0.9998223485521407,0.8097841726618705,0.9945470094680786
1786,0.999822316986496,0.8096402877697841,0.9945523142814636
1787,0.9998222854096321,0.8094964028776979,0.9945865869522095
1788,0.9998222538215429,0.8093525179856115,0.9945900440216064
1789,0.9998222222222222,0.8092086330935252,0.9945969581604004
1790,0.9998221906116643,0.8090647482014388,0.9946132302284241
1791,0.999822158989863,0.8089208633093525,0.9946154952049255
1792,0.9998221273568125,0.8087769784172661,0.9946163296699524
1793,0.9998220957125067,0.8086330935251799,0.9946329593658447
1794,0.9998220640569395,0.8084892086330935,0.9946554899215698
1795,0.999822032390105,0.8083453237410072,0.9946725964546204
1796,0.9998220007119971,0.8082014388489208,0.994683563709259
1797,0.9998219690226099,0.8080575539568345,0.9946847558021545
1798,0.9998219373219374,0.8079136690647482,0.9946852922439575
1799,0.9998219056099733,0.8077697841726619,0.9946894645690918
1800,0.9998218738867118,0.8076258992805755,0.9947001934051514
1801,0.9998218421521468,0.8074820143884892,0.9947157502174377
1802,0.9998218104062723,0.8073381294964028,0.9947227239608765
1803,0.9998217786490822,0.8071942446043165,0.9947360157966614
1804,0.9998217468805705,0.8070503597122303,0.9947367310523987
1805,0.9998217151007309,0.8069064748201439,0.9947490096092224
1806,0.9998216833095578,0.8067625899280576,0.9947605729103088
1807,0.9998216515070447,0.8066187050359712,0.9947655200958252
1808,0.9998216196931858,0.8064748201438849,0.9947726130485535
1809,0.999821587867975,0.8063309352517986,0.9947757720947266
1810,0.9998215560314061,0.8061870503597123,0.9947760105133057
1811,0.9998215241834731,0.8060431654676259,0.9947894811630249
1812,0.99982149232417,0.8058992805755396,0.99480801820755
1813,0.9998214604534904,0.8057553956834532,0.9948214292526245
1814,0.9998214285714285,0.805611510791367,0.9948219060897827
1815,0.9998213966779782,0.8054676258992806,0.9948585033416748
1816,0.9998213647731332,0.8053237410071943,0.9948603510856628
1817,0.9998213328568876,0.8051798561151079,0.9948888421058655
1818,0.9998213009292352,0.8050359712230216,0.9948893785476685
1819,0.9998212689901698,0.8048920863309352,0.9948939085006714
1820,0.9998212370396854,0.804748201438849,0.9949085116386414
1821,0.9998212050777758,0.8046043165467626,0.9949100613594055
1822,0.9998211731044349,0.8044604316546763,0.9949191212654114
1823,0.9998211411196566,0.8043165467625899,0.9949270486831665
1824,0.9998211091234347,0.8041726618705036,0.994937539100647
1825,0.9998210771157631,0.8040287769784172,0.994938850402832
1826,0.9998210450966356,0.803884892086331,0.9949389696121216
1827,0.9998210130660462,0.8037410071942446,0.994946300983429
1828,0.9998209810239885,0.8035971223021583,0.9949573874473572
1829,0.9998209489704566,0.8034532374100719,0.9949663281440735
1830,0.9998209169054442,0.8033093525179856,0.9949668049812317
1831,0.999820884828945,0.8031654676258992,0.9949672818183899
1832,0.9998208527409531,0.803021582733813,0.9949736595153809
1833,0.999820820641462,0.8028776978417266,0.9949821829795837
1834,0.999820788530466,0.8027338129496403,0.9949899315834045
1835,0.9998207564079584,0.8025899280575539,0.9949926733970642
1836,0.9998207242739333,0.8024460431654676,0.9950055480003357
1837,0.9998206921283844,0.8023021582733812,0.9950096607208252
1838,0.9998206599713056,0.802158273381295,0.9950130581855774
1839,0.9998206278026905,0.8020143884892086,0.9950212240219116
1840,0.9998205956225332,0.8018705035971223,0.9950217008590698
1841,0.9998205634308271,0.8017266187050359,0.9950270056724548
1842,0.9998205312275664,0.8015827338129496,0.9950312376022339
1843,0.9998204990127446,0.8014388489208633,0.9950390458106995
1844,0.9998204667863555,0.801294964028777,0.9950425624847412
1845,0.9998204345483929,0.8011510791366907,0.9950580596923828
1846,0.9998204022988506,0.8010071942446043,0.9950653910636902
1847,0.9998203700377223,0.800863309352518,0.9950656294822693
1848,0.9998203377650018,0.8007194244604317,0.9950823783874512
1849,0.9998203054806828,0.8005755395683454,0.9951009154319763
1850,0.9998202731847592,0.800431654676259,0.9951077699661255
1851,0.9998202408772245,0.8002877697841727,0.995112955570221
1852,0.9998202085580726,0.8001438848920863,0.9951270818710327
1853,0.9998201762272972,0.8,0.9951299428939819
1854,0.999820143884892,0.7998561151079137,0.9951304197311401
1855,0.9998201115308508,0.7997122302158274,0.9951338171958923
1856,0.9998200791651674,0.799568345323741,0.9951379895210266
1857,0.9998200467878352,0.7994244604316547,0.9951460957527161
1858,0.999820014398848,0.7992805755395683,0.9951920509338379
1859,0.9998199819981998,0.799136690647482,0.9951936602592468
1860,0.999819949585884,0.7989928057553957,0.9951956868171692
1861,0.9998199171618944,0.7988489208633094,0.9952011108398438
1862,0.9998198847262247,0.798705035971223,0.9952108263969421
1863,0.9998198522788687,0.7985611510791367,0.9952115416526794
1864,0.9998198198198198,0.7984172661870503,0.9952123165130615
1865,0.999819787349072,0.7982733812949641,0.9952144622802734
1866,0.9998197548666186,0.7981294964028777,0.9952149391174316
1867,0.9998197223724535,0.7979856115107914,0.9952151775360107
1868,0.9998196898665705,0.797841726618705,0.9952189326286316
1869,0.999819657348963,0.7976978417266187,0.9952202439308167
1870,0.9998196248196248,0.7975539568345323,0.9952231049537659
1871,0.9998195922785496,0.7974100719424461,0.9952359795570374
1872,0.9998195597257308,0.7972661870503597,0.9952373504638672
1873,0.9998195271611623,0.7971223021582734,0.9952377080917358
1874,0.9998194945848375,0.796978417266187,0.9952389001846313
1875,0.9998194619967503,0.7968345323741007,0.9952400922775269
1876,0.9998194293968942,0.7966906474820143,0.9952589869499207
1877,0.9998193967852628,0.7965467625899281,0.995299220085144
1878,0.9998193641618497,0.7964028776978417,0.9953137636184692
1879,0.9998193315266486,0.7962589928057554,0.9953149557113647
1880,0.999819298879653,0.796115107913669,0.9953159093856812
1881,0.9998192662208567,0.7959712230215827,0.9953227639198303
1882,0.999819233550253,0.7958273381294964,0.9953247308731079
1883,0.9998192008678358,0.7956834532374101,0.995328426361084
1884,0.9998191681735985,0.7955395683453237,0.9953303337097168
1885,0.9998191354675349,0.7953956834532374,0.9953370094299316
1886,0.9998191027496383,0.795251798561151,0.9953402280807495
1887,0.9998190700199023,0.7951079136690647,0.9953463673591614
1888,0.9998190372783207,0.7949640287769785,0.9953515529632568
1889,0.9998190045248869,0.7948201438848921,0.9953773021697998
1890,0.9998189717595944,0.7946762589928058,0.9953776597976685
1891,0.9998189389824371,0.7945323741007194,0.995394229888916
1892,0.9998189061934082,0.7943884892086331,0.9953969120979309
1893,0.9998188733925013,0.7942446043165468,0.9954171180725098
1894,0.9998188405797102,0.7941007194244605,0.9954187870025635
1895,0.9998188077550281,0.7939568345323741,0.9954388737678528
1896,0.9998187749184487,0.7938129496402878,0.9954462051391602
1897,0.9998187420699656,0.7936690647482014,0.995468258857727
1898,0.9998187092095722,0.7935251798561151,0.9954800605773926
1899,0.999818676337262,0.7933812949640288,0.9954808950424194
1900,0.9998186434530286,0.7932374100719425,0.9954895377159119
1901,0.9998185776487664,0.7929496402877698,0.9954924583435059
1902,0.9998185447287243,0.7928057553956834,0.9954972267150879
1903,0.9998185117967332,0.7926618705035972,0.9954991936683655
1904,0.9998184788527863,0.7925179856115108,0.9955011010169983
1905,0.9998184458968773,0.7923741007194245,0.9955026507377625
1906,0.9998184129289994,0.7922302158273381,0.9955112934112549
1907,0.9998183799491464,0.7920863309352518,0.9955124258995056
1908,0.9998183469573115,0.7919424460431654,0.9955129027366638
1909,0.9998183139534884,0.7917985611510792,0.9955136179924011
1910,0.9998182809376703,0.7916546762589928,0.9955600500106812
1911,0.999818247909851,0.7915107913669065,0.9955723285675049
1912,0.9998182148700236,0.7913669064748201,0.9955905675888062
1913,0.9998181818181818,0.7912230215827338,0.995594322681427
1914,0.999818148754319,0.7910791366906474,0.9955964684486389
1915,0.9998181156784285,0.7909352517985612,0.9956055283546448
1916,0.9998180825905039,0.7907913669064748,0.9956110119819641
1917,0.9998180494905385,0.7906474820143885,0.9956122636795044
1918,0.999818016378526,0.7905035971223021,0.9956211447715759
1919,0.9998179832544594,0.7903597122302158,0.9956243634223938
1920,0.9998179501183324,0.7902158273381295,0.9956406354904175
1921,0.9998179169701383,0.7900719424460432,0.995641827583313
1922,0.9998178838098707,0.7899280575539568,0.9956457018852234
1923,0.9998178506375228,0.7897841726618705,0.9956501126289368
1924,0.999817817453088,0.7896402877697841,0.995668888092041
1925,0.9998177842565598,0.7894964028776978,0.9956692457199097
1926,0.9998177510479315,0.7893525179856115,0.9956737160682678
1927,0.9998177178271965,0.7892086330935252,0.9956822395324707
1928,0.9998176845943483,0.7890647482014389,0.9956907629966736
1929,0.99981765134938,0.7889208633093525,0.9956940412521362
1930,0.9998176180922852,0.7887769784172662,0.9956953525543213
1931,0.9998175848230573,0.7886330935251799,0.9957173466682434
1932,0.9998175515416895,0.7884892086330936,0.9957237243652344
1933,0.9998175182481752,0.7883453237410072,0.9957568049430847
1934,0.9998174849425078,0.7882014388489209,0.9957684278488159
1935,0.9998174516246805,0.7880575539568345,0.9957703948020935
1936,0.9998174182946868,0.7879136690647482,0.9957832098007202
1937,0.99981738495252,0.7877697841726619,0.9957841038703918
1938,0.9998173515981735,0.7876258992805756,0.9958083629608154
1939,0.9998173182316404,0.7874820143884892,0.9958109855651855
1940,0.9998172848529143,0.7873381294964029,0.9958149790763855
1941,0.9998172514619883,0.7871942446043165,0.9958257675170898
1942,0.9998172180588558,0.7870503597122303,0.9958477020263672
1943,0.9998171846435101,0.7869064748201439,0.9958599209785461
1944,0.9998171512159444,0.7867625899280576,0.9958631992340088
1945,0.9998171177761521,0.7866187050359712,0.9958908557891846
1946,0.9998170843241265,0.7864748201438849,0.9958972930908203
1947,0.999817050859861,0.7863309352517985,0.9959023594856262
1948,0.9998170173833486,0.7861870503597123,0.9959176182746887
1949,0.9998169838945827,0.7860431654676259,0.9959182143211365
1950,0.9998169503935567,0.7858992805755396,0.9959298968315125
1951,0.9998169168802636,0.7857553956834532,0.9959406852722168
1952,0.999816883354697,0.7856115107913669,0.9959486126899719
1953,0.9998168498168498,0.7854676258992805,0.9959518909454346
1954,0.9998168162667155,0.7853237410071943,0.9959591031074524
1955,0.9998167827042873,0.7851798561151079,0.9959604144096375
1956,0.9998167491295583,0.7850359712230216,0.9959664344787598
1957,0.9998166819431714,0.7847482014388489,0.9959715008735657
1958,0.9998166483314999,0.7846043165467625,0.9959753155708313
1959,0.9998166147075005,0.7844604316546763,0.9959847927093506
1960,0.9998165810711666,0.7843165467625899,0.9959854483604431
1961,0.9998165474224913,0.7841726618705036,0.9959900975227356
