,eidxs,labels,scores
3909,18015.0,0.0,0.0012284402
3910,5483.0,1.0,0.9988611
3911,13220.0,1.0,0.023693375
3912,14227.0,1.0,0.7714224
3913,8652.0,1.0,0.99485356
3914,10759.0,1.0,0.99567395
3915,18320.0,0.0,0.00021017609
3916,8040.0,1.0,0.13214983
3917,2148.0,1.0,0.975602
3918,5400.0,1.0,0.9992052
3919,13767.0,1.0,0.69884366
3920,7695.0,1.0,0.5629715
3921,9111.0,1.0,0.99095297
3922,29680.0,0.0,0.018656613
3923,17215.0,0.0,0.010573087
3924,19572.0,0.0,0.5671908
3925,20177.0,0.0,0.010251718
3926,26145.0,0.0,0.8070624
3927,14092.0,1.0,0.23299836
3928,20607.0,0.0,0.7921466
3929,26833.0,0.0,0.0069623217
3930,8060.0,1.0,0.51757807
3931,30005.0,0.0,0.39591995
3932,5663.0,1.0,0.97042364
3933,15752.0,0.0,0.55172616
3934,15862.0,0.0,0.030264309
3935,7897.0,1.0,0.8205999
3936,14919.0,1.0,0.9206637
3937,26130.0,0.0,0.00098941
3938,26648.0,0.0,0.046425425
3939,6215.0,1.0,0.62457687
3940,8062.0,1.0,0.75630283
3941,14589.0,1.0,0.49215144
3942,29591.0,0.0,0.21735846
3943,18555.0,0.0,0.0026025379
3944,25780.0,0.0,0.05490651
3945,23321.0,0.0,0.30535406
3946,28751.0,0.0,0.04113342
3947,16669.0,0.0,0.19036207
3948,15181.0,1.0,0.946846
3949,20473.0,0.0,0.08099243
3950,1817.0,1.0,0.87594
3951,349.0,1.0,0.82807964
3952,493.0,1.0,0.86049575
3953,19132.0,0.0,0.011117672
3954,23542.0,0.0,0.001729099
3955,7041.0,1.0,0.99957126
3956,5532.0,1.0,0.9592003
3957,17885.0,0.0,0.29070285
3958,658.0,1.0,0.86589944
3959,442.0,1.0,0.998623
3960,23676.0,0.0,0.00020172032
3961,30002.0,0.0,0.22437187
3962,26284.0,0.0,0.21184312
3963,6051.0,1.0,0.74974674
3964,11347.0,1.0,0.026918905
3965,19030.0,0.0,0.11182662
3966,7439.0,1.0,0.9197535
3967,4832.0,1.0,0.99512404
3968,5040.0,1.0,0.07547987
3969,5743.0,1.0,0.96856874
3970,12865.0,1.0,0.9967513
3971,22841.0,0.0,0.016729487
3972,1248.0,1.0,0.9995945
3973,851.0,1.0,0.99072087
3974,25584.0,0.0,0.037281804
3975,6334.0,1.0,0.90558463
3976,9845.0,1.0,0.8571436
3977,19418.0,0.0,0.088648215
3978,13761.0,1.0,0.43213102
3979,25238.0,0.0,0.28762868
3980,12622.0,1.0,0.9391139
3981,22050.0,0.0,0.10603735
3982,24746.0,0.0,0.0011745967
3983,27197.0,0.0,0.0039717983
3984,4779.0,1.0,0.5721376
3985,13644.0,1.0,0.5564371
3986,28430.0,0.0,0.06911819
3987,6127.0,1.0,0.9927989
3988,5095.0,1.0,0.99736303
3989,15855.0,0.0,0.30678862
3990,23572.0,0.0,6.543024e-05
3991,4838.0,1.0,0.998464
3992,484.0,1.0,0.84815997
3993,3458.0,1.0,0.981857
3994,4581.0,1.0,0.08013161
3995,15665.0,0.0,0.00039005224
3996,8048.0,1.0,0.6435801
3997,28764.0,0.0,0.3156249
3998,20167.0,0.0,0.052869227
3999,20899.0,0.0,0.17386754
4000,7889.0,1.0,0.40830687
4001,13947.0,1.0,0.47775567
4002,2107.0,1.0,0.84497905
4003,2561.0,1.0,0.88279337
4004,15139.0,1.0,0.992871
4005,1809.0,1.0,0.8865708
4006,5777.0,1.0,0.9807808
4007,17343.0,0.0,0.3120856
4008,5203.0,1.0,0.7533984
4009,25512.0,0.0,0.35481483
4010,11177.0,1.0,0.83540714
4011,20016.0,0.0,0.10013638
4012,10114.0,1.0,0.24353775
4013,30280.0,0.0,0.47789225
4014,20787.0,0.0,0.029988095
4015,21716.0,0.0,0.00012046765
4016,16999.0,0.0,0.0036818886
4017,25041.0,0.0,0.12644482
4018,27078.0,0.0,0.0058653858
4019,12934.0,1.0,0.99812204
4020,30433.0,0.0,0.027783178
4021,4535.0,1.0,0.75973815
4022,30599.0,0.0,0.4758227
4023,19887.0,0.0,0.65008575
4024,12915.0,1.0,0.921828
4025,1341.0,1.0,0.99565876
4026,23474.0,0.0,8.908433e-05
4027,19265.0,0.0,0.5510081
4028,22058.0,0.0,0.8576653
4029,4439.0,1.0,0.9343911
4030,27704.0,0.0,0.06209182
4031,13388.0,1.0,0.86922634
4032,26884.0,0.0,0.15968382
4033,5185.0,1.0,0.9981261
4034,7546.0,1.0,0.99701154
4035,14776.0,1.0,0.9979096
4036,4489.0,1.0,0.5003593
4037,4074.0,1.0,0.90758
4038,28529.0,0.0,0.30005872
4039,26694.0,0.0,0.022077428
4040,16681.0,0.0,0.17249435
4041,4459.0,1.0,0.9364828
4042,2966.0,1.0,0.7169141
4043,4235.0,1.0,0.9834537
4044,12323.0,1.0,0.9712532
4045,28644.0,0.0,0.0027525574
4046,5948.0,1.0,0.8198263
4047,29996.0,0.0,0.42974782
4048,15288.0,1.0,0.9269684
4049,11122.0,1.0,0.71207064
4050,6988.0,1.0,0.99699795
4051,25369.0,0.0,0.31166142
4052,24986.0,0.0,0.0070299124
4053,22646.0,0.0,0.04129721
4054,20679.0,0.0,7.64661e-06
4055,22500.0,0.0,0.10277487
4056,10427.0,1.0,0.9105719
4057,3418.0,1.0,0.99764925
4058,18491.0,0.0,0.007822711
4059,29668.0,0.0,6.988419e-06
4060,14463.0,1.0,0.044648904
4061,2331.0,1.0,0.9735097
4062,9007.0,1.0,0.99392927
4063,29276.0,0.0,0.67537904
4064,20391.0,0.0,0.018424226
4065,22401.0,0.0,0.049542595
4066,20585.0,0.0,0.025213378
4067,8689.0,1.0,0.31375286
4068,6729.0,1.0,0.9897524
4069,30290.0,0.0,0.0055395495
4070,1954.0,1.0,0.973743
4071,18945.0,0.0,1.6544675e-07
4072,19389.0,0.0,0.52198976
4073,8086.0,1.0,0.96787024
4074,19832.0,0.0,3.696146e-05
4075,3563.0,1.0,0.6219568
4076,7620.0,1.0,0.7865796
4077,13217.0,1.0,0.89219594
4078,11028.0,1.0,0.8112187
4079,21663.0,0.0,0.41635722
4080,20146.0,0.0,0.52741593
4081,27543.0,0.0,0.07735809
4082,26829.0,0.0,0.1297703
4083,22415.0,0.0,0.057134893
4084,1014.0,1.0,0.99278235
4085,30708.0,0.0,0.73892105
4086,5260.0,1.0,0.9996239
4087,775.0,1.0,0.9717969
4088,10040.0,1.0,0.30210906
4089,4052.0,1.0,0.99683595
4090,2538.0,1.0,0.90465444
4091,29266.0,0.0,0.09311734
4092,2949.0,1.0,0.940179
4093,28721.0,0.0,0.13094595
4094,15303.0,1.0,0.39591995
4095,7348.0,1.0,0.99709904
4096,17066.0,0.0,0.41207743
4097,14291.0,1.0,0.03390968
4098,16548.0,0.0,0.00036741787
4099,16956.0,0.0,0.064329766
4100,23799.0,0.0,0.6464207
4101,7863.0,1.0,0.791806
4102,26317.0,0.0,0.3950991
4103,6606.0,1.0,0.82923675
4104,1323.0,1.0,0.86720407
4105,29060.0,0.0,0.91868454
4106,10840.0,1.0,0.99206793
4107,12210.0,1.0,0.5337402
4108,28681.0,0.0,0.0069987765
4109,26753.0,0.0,0.15341957
4110,24249.0,0.0,0.1271946
4111,25119.0,0.0,0.13196555
4112,15606.0,0.0,7.3568815e-05
4113,27821.0,0.0,0.008405749
4114,27742.0,0.0,0.31641558
4115,1418.0,1.0,0.6073342
4116,30017.0,0.0,0.6805232
4117,6276.0,1.0,0.7871921
4118,1552.0,1.0,0.9865725
4119,1509.0,1.0,0.9232904
4120,10151.0,1.0,0.36110127
4121,1250.0,1.0,0.9801103
4122,17201.0,0.0,0.0003908788
4123,28968.0,0.0,1.6317153e-05
4124,26598.0,0.0,0.0976973
4125,14117.0,1.0,0.56628835
4126,28790.0,0.0,0.02277887
4127,12106.0,1.0,0.92107606
4128,29861.0,0.0,0.57677704
4129,12217.0,1.0,0.3103492
4130,1220.0,1.0,0.9940454
4131,7613.0,1.0,0.99124384
4132,26454.0,0.0,0.029923724
4133,22669.0,0.0,0.5590004
4134,22078.0,0.0,0.1894332
4135,18609.0,0.0,0.13259463
4136,7611.0,1.0,0.99076205
4137,15650.0,0.0,0.00039339613
4138,29845.0,0.0,0.00089839124
4139,16219.0,0.0,0.28034145
4140,6644.0,1.0,0.88814694
4141,12938.0,1.0,0.92864305
4142,24415.0,0.0,0.066894084
4143,14137.0,1.0,0.82766205
4144,19749.0,0.0,0.16218737
4145,3636.0,1.0,0.9888765
4146,18766.0,0.0,0.0039414586
4147,10577.0,1.0,0.90736526
4148,11508.0,1.0,0.95393807
4149,23617.0,0.0,0.84496707
4150,17765.0,0.0,0.34346458
4151,29607.0,0.0,0.21119896
4152,18431.0,0.0,0.24456185
4153,17962.0,0.0,0.13755512
4154,6876.0,1.0,0.83066446
4155,3801.0,1.0,0.9950113
4156,20021.0,0.0,0.002181587
4157,7441.0,1.0,0.8790311
4158,15060.0,1.0,0.12232128
4159,3792.0,1.0,0.1708132
4160,19706.0,0.0,3.3283112e-07
4161,23695.0,0.0,0.37100685
4162,2414.0,1.0,0.8416777
4163,16168.0,0.0,0.74785966
4164,24119.0,0.0,0.16109392
4165,1799.0,1.0,0.9255612
4166,20886.0,0.0,0.20029245
4167,21283.0,0.0,0.046796698
4168,5993.0,1.0,0.75556546
4169,25315.0,0.0,0.00048615393
4170,8796.0,1.0,0.5473033
4171,7396.0,1.0,0.97973204
4172,12817.0,1.0,0.9574066
4173,3402.0,1.0,0.9114957
4174,17848.0,0.0,0.419747
4175,13024.0,1.0,0.68283707
4176,25576.0,0.0,0.017523583
4177,10.0,1.0,0.6408244
4178,28072.0,0.0,0.07930649
4179,9939.0,1.0,0.33502874
4180,23739.0,0.0,0.24878812
4181,12716.0,1.0,0.9518088
4182,17619.0,0.0,0.43082199
4183,20360.0,0.0,0.010028798
4184,23570.0,0.0,0.00062610203
4185,1238.0,1.0,0.9983657
4186,13284.0,1.0,0.04909989
4187,6871.0,1.0,0.5239037
4188,13028.0,1.0,0.011417182
4189,8987.0,1.0,0.9951617
4190,8882.0,1.0,0.9866024
4191,28452.0,0.0,0.58374393
4192,6938.0,1.0,0.57986534
4193,26239.0,0.0,0.3566872
4194,29936.0,0.0,0.36992657
4195,14384.0,1.0,0.80021423
4196,8023.0,1.0,0.8622798
4197,17836.0,0.0,0.9949096
4198,28293.0,0.0,0.033625077
4199,2353.0,1.0,0.7873726
4200,12924.0,1.0,0.9518651
4201,4987.0,1.0,0.92984664
4202,8001.0,1.0,0.83490574
4203,23407.0,0.0,0.04537007
4204,14401.0,1.0,0.27128848
4205,27392.0,0.0,0.005291931
4206,29666.0,0.0,0.02048535
4207,17606.0,0.0,0.23118581
4208,4225.0,1.0,0.9997676
4209,1476.0,1.0,0.95707214
4210,14965.0,1.0,0.62013286
4211,15781.0,0.0,0.063657686
4212,13598.0,1.0,0.81152576
4213,22537.0,0.0,0.0073711965
4214,8959.0,1.0,0.9927879
4215,23420.0,0.0,0.0006087936
4216,1736.0,1.0,0.84511405
4217,2292.0,1.0,0.98223627
4218,5189.0,1.0,0.99840385
4219,11559.0,1.0,0.8789394
4220,3241.0,1.0,0.85882056
4221,23070.0,0.0,0.00552434
4222,9032.0,1.0,0.9859108
4223,4450.0,1.0,0.75394464
4224,3250.0,1.0,0.9400899
4225,13993.0,1.0,0.69313204
4226,19496.0,0.0,0.07970116
4227,6708.0,1.0,0.9883195
4228,8121.0,1.0,0.22369175
4229,18895.0,0.0,0.3232639
4230,989.0,1.0,0.967485
4231,17426.0,0.0,0.27169117
4232,7385.0,1.0,0.9976362
4233,14538.0,1.0,0.91999036
4234,16066.0,0.0,0.07513537
4235,4805.0,1.0,0.98418695
4236,3446.0,1.0,0.8504923
4237,22316.0,0.0,0.011002037
4238,11502.0,1.0,0.9929242
4239,28058.0,0.0,0.0014659461
4240,16533.0,0.0,0.16159289
4241,4952.0,1.0,0.99774593
4242,876.0,1.0,0.99660885
4243,10010.0,1.0,0.6448692
4244,20048.0,0.0,0.23160492
4245,24973.0,0.0,0.06344372
4246,29723.0,0.0,0.14397417
4247,12631.0,1.0,0.42420566
4248,5613.0,1.0,0.9710868
4249,3345.0,1.0,0.9658482
4250,3283.0,1.0,0.20420052
4251,14770.0,1.0,0.99749017
4252,4318.0,1.0,0.76627934
4253,10416.0,1.0,0.633367
4254,13287.0,1.0,0.7403352
4255,28554.0,0.0,0.049377047
4256,24923.0,0.0,0.28047854
4257,10926.0,1.0,0.7327494
4258,16749.0,0.0,0.008823252
4259,8899.0,1.0,0.99229187
4260,11870.0,1.0,0.9427719
4261,21978.0,0.0,0.17105596
4262,21719.0,0.0,0.44389042
4263,14383.0,1.0,0.8037561
4264,6213.0,1.0,0.95414835
4265,25646.0,0.0,1.244185e-06
4266,21234.0,0.0,0.39591995
4267,18617.0,0.0,0.5468864
4268,25103.0,0.0,0.25466165
4269,7153.0,1.0,0.9696479
4270,23513.0,0.0,1.47868e-06
4271,30.0,1.0,0.7996028
4272,15843.0,0.0,0.00044282866
4273,25566.0,0.0,0.06753582
4274,4026.0,1.0,0.5944392
4275,26964.0,0.0,0.00097597134
4276,19417.0,0.0,0.0792088
4277,6293.0,1.0,0.67803156
4278,27250.0,0.0,0.064164944
4279,4305.0,1.0,0.9960438
4280,2084.0,1.0,0.7713176
4281,11791.0,1.0,0.997721
4282,826.0,1.0,0.99204445
4283,13580.0,1.0,0.00095129124
4284,13610.0,1.0,0.935459
4285,23816.0,0.0,0.02133616
4286,15685.0,0.0,0.14436087
4287,12666.0,1.0,0.95184284
4288,14618.0,1.0,0.77294785
4289,1285.0,1.0,0.99256414
4290,1546.0,1.0,0.98420346
4291,23933.0,0.0,0.0031682043
4292,4643.0,1.0,0.9944382
4293,220.0,1.0,0.99889094
4294,26864.0,0.0,0.052325003
4295,2512.0,1.0,0.9303853
4296,29930.0,0.0,0.0029586507
4297,7974.0,1.0,0.98513734
4298,3897.0,1.0,0.38128173
4299,2992.0,1.0,0.5725606
4300,24524.0,0.0,0.08021832
4301,25087.0,0.0,0.67086804
4302,10885.0,1.0,0.77604324
4303,1336.0,1.0,0.99051076
4304,4189.0,1.0,0.9844222
4305,19258.0,0.0,0.046498396
4306,633.0,1.0,0.97242457
4307,24638.0,0.0,0.81863904
4308,24184.0,0.0,0.29091603
4309,9324.0,1.0,0.9911946
4310,24823.0,0.0,0.5520034
4311,28285.0,0.0,0.044022392
4312,18797.0,0.0,0.12726308
4313,5336.0,1.0,0.94772804
4314,7766.0,1.0,0.99295264
4315,13064.0,1.0,0.5228324
4316,28780.0,0.0,0.0014282226
4317,10088.0,1.0,0.982742
4318,14831.0,1.0,0.99719137
4319,14337.0,1.0,0.3418453
4320,24227.0,0.0,0.5676662
4321,20430.0,0.0,0.27278018
4322,29063.0,0.0,0.01007634
4323,15149.0,1.0,0.5844061
4324,4224.0,1.0,0.99979967
4325,24378.0,0.0,0.91785395
4326,24089.0,0.0,0.21479027
4327,27376.0,0.0,0.103572935
4328,7826.0,1.0,0.50033015
4329,19534.0,0.0,6.501874e-05
4330,8795.0,1.0,0.57112426
4331,6053.0,1.0,0.9597592
4332,15235.0,1.0,0.07814815
4333,21288.0,0.0,0.00025147747
4334,4951.0,1.0,0.9970041
4335,513.0,1.0,0.84820837
4336,21557.0,0.0,0.13266635
4337,10145.0,1.0,0.23008586
4338,4542.0,1.0,0.9601586
4339,1237.0,1.0,0.9984309
4340,20819.0,0.0,0.3149369
4341,19958.0,0.0,0.001027897
4342,20294.0,0.0,0.39591995
4343,7298.0,1.0,0.9484468
4344,16715.0,0.0,1.032229e-05
4345,28802.0,0.0,0.52487373
4346,10671.0,1.0,0.37950104
4347,21460.0,0.0,0.281052
4348,13352.0,1.0,0.95982933
4349,19802.0,0.0,0.04802454
4350,7305.0,1.0,0.94320935
4351,30647.0,0.0,0.49569598
4352,30381.0,0.0,0.5027909
4353,23068.0,0.0,8.920151e-06
4354,25846.0,0.0,0.012618988
4355,22145.0,0.0,0.002614027
4356,23692.0,0.0,0.108804315
4357,26928.0,0.0,0.02326035
4358,24212.0,0.0,0.36391622
4359,8674.0,1.0,0.65275073
4360,5881.0,1.0,0.99907637
4361,3918.0,1.0,0.93027616
4362,17135.0,0.0,0.8130038
4363,13984.0,1.0,0.5401407
4364,29230.0,0.0,0.27447587
4365,11438.0,1.0,0.66593504
4366,25549.0,0.0,0.047571227
4367,17464.0,0.0,0.5149711
4368,19049.0,0.0,0.0006199725
4369,30226.0,0.0,0.011785726
4370,26370.0,0.0,0.06595571
4371,12112.0,1.0,0.88743114
4372,10340.0,1.0,0.58407193
4373,14816.0,1.0,0.69955575
4374,2138.0,1.0,0.91759866
4375,6354.0,1.0,0.8346882
4376,17648.0,0.0,0.2657018
4377,29584.0,0.0,0.008876132
4378,7924.0,1.0,0.17523973
4379,26050.0,0.0,0.18504323
4380,13.0,1.0,0.95569694
4381,12676.0,1.0,0.6685892
4382,14543.0,1.0,0.7333625
4383,10337.0,1.0,0.7686913
4384,57.0,1.0,0.97929996
4385,4309.0,1.0,0.99638677
4386,5962.0,1.0,0.882945
4387,28552.0,0.0,0.07147826
4388,28556.0,0.0,1.610081e-05
4389,21622.0,0.0,0.6527751
4390,25793.0,0.0,6.7099216e-05
4391,23706.0,0.0,0.30977768
4392,29725.0,0.0,1.943871e-05
4393,26139.0,0.0,0.041638914
4394,29498.0,0.0,0.30475748
4395,16918.0,0.0,0.25767636
4396,4179.0,1.0,0.94855535
4397,20437.0,0.0,0.24388924
4398,27354.0,0.0,0.048795003
4399,16619.0,0.0,0.14431785
4400,19858.0,0.0,0.43610314
4401,7355.0,1.0,0.9976814
4402,16378.0,0.0,0.046168275
4403,28120.0,0.0,0.029111393
4404,3178.0,1.0,0.7238714
4405,13948.0,1.0,0.054788966
4406,7653.0,1.0,0.98954165
4407,15605.0,0.0,3.108454e-05
4408,7984.0,1.0,0.57009524
4409,11082.0,1.0,0.5858491
4410,29439.0,0.0,0.021122191
4411,26629.0,0.0,0.04696873
4412,10161.0,1.0,0.6263118
4413,29883.0,0.0,6.522865e-05
4414,6705.0,1.0,0.9934487
4415,9088.0,1.0,0.99011993
4416,9139.0,1.0,0.9907479
4417,24659.0,0.0,0.0014032244
4418,28874.0,0.0,0.0016528945
4419,13100.0,1.0,0.5863508
4420,4756.0,1.0,0.67602885
4421,24639.0,0.0,0.7794809
4422,2519.0,1.0,0.8877938
4423,16521.0,0.0,0.12832142
4424,25391.0,0.0,0.73666435
4425,20904.0,0.0,0.13885616
4426,24097.0,0.0,0.09283426
4427,16359.0,0.0,0.12032876
4428,1337.0,1.0,0.98670745
4429,30664.0,0.0,0.17827865
4430,17203.0,0.0,0.029464044
4431,12021.0,1.0,0.967679
4432,25992.0,0.0,0.22172067
4433,657.0,1.0,0.95770544
4434,7861.0,1.0,0.7837279
4435,6504.0,1.0,0.99976355
4436,5087.0,1.0,0.99521106
4437,26786.0,0.0,0.021122906
4438,26216.0,0.0,1.2190014e-05
4439,18234.0,0.0,7.0040386e-07
4440,14305.0,1.0,0.48403645
4441,20361.0,0.0,0.0681097
4442,22893.0,0.0,4.6010253e-08
4443,28070.0,0.0,0.01716069
4444,11872.0,1.0,0.94589025
4445,2083.0,1.0,0.77533674
4446,13476.0,1.0,0.9988506
4447,27639.0,0.0,0.008578727
4448,21778.0,0.0,0.107092746
4449,21224.0,0.0,0.26564643
4450,12117.0,1.0,0.9260141
4451,3023.0,1.0,0.2967707
4452,23495.0,0.0,2.4569745e-06
4453,3864.0,1.0,0.9991391
4454,15618.0,0.0,0.005130853
4455,18110.0,0.0,0.25667045
4456,21239.0,0.0,0.43835598
4457,5528.0,1.0,0.9994573
4458,29281.0,0.0,0.3795373
4459,10248.0,1.0,0.34293157
4460,5280.0,1.0,0.95630413
4461,27846.0,0.0,0.01537494
4462,30325.0,0.0,0.9963839
4463,10877.0,1.0,0.58931136
4464,29108.0,0.0,0.018992256
4465,29647.0,0.0,3.3238828e-07
4466,15190.0,1.0,0.96162426
4467,14257.0,1.0,0.020822594
4468,1704.0,1.0,0.97148424
4469,15637.0,0.0,0.09543099
4470,17771.0,0.0,0.043631785
4471,24186.0,0.0,0.019750025
4472,26858.0,0.0,0.51787317
4473,21295.0,0.0,0.004144192
4474,15599.0,0.0,0.16366681
4475,27411.0,0.0,0.06709215
4476,15368.0,0.0,0.00014408377
4477,25196.0,0.0,0.17459114
4478,8264.0,1.0,0.72426003
4479,22589.0,0.0,0.21511692
4480,1957.0,1.0,0.88796926
4481,16012.0,0.0,0.6962893
4482,28544.0,0.0,0.032189213
4483,124.0,1.0,0.9910495
4484,9770.0,1.0,0.8254053
4485,4028.0,1.0,0.5449602
4486,2181.0,1.0,0.12291063
4487,21232.0,0.0,0.011356097
4488,10682.0,1.0,0.46423927
4489,22601.0,0.0,0.14594065
4490,24532.0,0.0,0.022493325
4491,192.0,1.0,0.8529218
4492,10998.0,1.0,0.88456506
4493,5721.0,1.0,0.92738193
4494,14752.0,1.0,0.26405397
4495,16140.0,0.0,1.1013087e-06
4496,17700.0,0.0,0.37494892
4497,30569.0,0.0,0.0017726843
4498,11572.0,1.0,0.9480365
4499,6508.0,1.0,0.99313015
4500,8069.0,1.0,0.76084065
4501,18231.0,0.0,0.41942805
4502,8400.0,1.0,0.81034577
4503,13699.0,1.0,0.90798426
4504,1818.0,1.0,0.9452256
4505,16170.0,0.0,0.68450826
4506,2939.0,1.0,0.8887329
4507,27850.0,0.0,0.14333041
4508,23622.0,0.0,0.4493009
4509,1898.0,1.0,0.45048404
4510,24762.0,0.0,0.7300735
4511,20113.0,0.0,0.5765215
4512,14198.0,1.0,0.9147496
4513,1823.0,1.0,0.9334862
4514,25987.0,0.0,0.012484025
4515,19133.0,0.0,0.00013854138
4516,26902.0,0.0,0.1865511
4517,8617.0,1.0,0.9900836
4518,23584.0,0.0,0.09640828
4519,14533.0,1.0,0.47085267
4520,25265.0,0.0,0.11242997
4521,2046.0,1.0,0.915903
4522,17104.0,0.0,0.7110219
4523,5394.0,1.0,0.99449015
4524,8919.0,1.0,0.99204576
4525,12237.0,1.0,0.418375
4526,30456.0,0.0,0.19175412
4527,25840.0,0.0,0.25211632
4528,9129.0,1.0,0.9916654
4529,12269.0,1.0,0.43615374
4530,8823.0,1.0,0.97025853
4531,22334.0,0.0,0.22896817
4532,28914.0,0.0,0.24083221
4533,2039.0,1.0,0.95699054
4534,24440.0,0.0,0.17484097
4535,27828.0,0.0,0.023342725
4536,25284.0,0.0,0.7260669
4537,26433.0,0.0,0.008676576
4538,10314.0,1.0,0.57341975
4539,11145.0,1.0,0.9701853
4540,7544.0,1.0,0.99722445
4541,17561.0,0.0,0.13941558
4542,1729.0,1.0,0.84216535
4543,4971.0,1.0,0.8321775
4544,15010.0,1.0,0.7250449
4545,9960.0,1.0,0.593714
4546,26245.0,0.0,0.04563821
4547,17552.0,0.0,0.26758456
4548,17899.0,0.0,0.15148559
4549,22181.0,0.0,0.06466664
4550,20559.0,0.0,0.15281212
4551,13011.0,1.0,0.9969702
4552,12234.0,1.0,0.18838641
4553,17083.0,0.0,0.20487975
4554,5170.0,1.0,0.9112402
4555,26385.0,0.0,0.028359251
4556,17046.0,0.0,0.65558475
4557,4114.0,1.0,0.9944818
4558,7495.0,1.0,0.98434156
4559,8157.0,1.0,0.48628312
4560,30351.0,0.0,0.0005562516
4561,12717.0,1.0,0.94573843
4562,1913.0,1.0,0.7086863
4563,23108.0,0.0,0.18046607
4564,28403.0,0.0,0.56190544
4565,2090.0,1.0,0.9310738
4566,7320.0,1.0,0.99648166
4567,6835.0,1.0,0.83336616
4568,9229.0,1.0,0.48223993
4569,25902.0,0.0,0.34261695
4570,10870.0,1.0,0.76337653
4571,1201.0,1.0,0.99477464
4572,25639.0,0.0,0.0639553
4573,6008.0,1.0,0.8188061
4574,29097.0,0.0,0.00039454893
4575,1292.0,1.0,0.99272245
4576,14272.0,1.0,0.6524713
4577,24725.0,0.0,0.004260405
4578,15335.0,1.0,0.41607273
4579,6964.0,1.0,0.97725815
4580,24157.0,0.0,0.021709306
4581,26641.0,0.0,0.17591892
4582,11778.0,1.0,0.97123736
4583,20449.0,0.0,0.09901758
4584,24957.0,0.0,0.0969521
4585,13805.0,1.0,0.14612113
4586,23854.0,0.0,0.019740174
4587,9069.0,1.0,0.9896383
4588,13276.0,1.0,0.73997146
4589,23047.0,0.0,0.010566265
4590,27332.0,0.0,0.006420193
4591,23048.0,0.0,0.012318759
4592,6575.0,1.0,0.97572
4593,10343.0,1.0,0.9564786
4594,4115.0,1.0,0.9520145
4595,23857.0,0.0,0.0080660265
4596,7609.0,1.0,0.99102473
4597,983.0,1.0,0.9592859
4598,11160.0,1.0,0.41586065
4599,14641.0,1.0,0.12152443
4600,6346.0,1.0,0.998667
4601,20231.0,0.0,0.07401845
4602,14038.0,1.0,0.802348
4603,3456.0,1.0,0.9814295
4604,7196.0,1.0,0.99943274
4605,4752.0,1.0,0.99903786
4606,16319.0,0.0,0.08632133
4607,15130.0,1.0,0.9964
4608,1941.0,1.0,0.9969752
4609,12447.0,1.0,0.93149406
4610,6439.0,1.0,0.99571854
4611,23382.0,0.0,0.79258335
4612,27635.0,0.0,0.55530554
4613,19627.0,0.0,0.8878303
4614,29957.0,0.0,0.06859048
4615,23518.0,0.0,0.68983024
4616,476.0,1.0,0.549576
4617,4866.0,1.0,0.9800647
4618,11017.0,1.0,0.93407905
4619,25293.0,0.0,6.7770147e-06
4620,21026.0,0.0,0.042822476
4621,24095.0,0.0,0.34982288
4622,16985.0,0.0,0.53179204
4623,10135.0,1.0,0.70225716
4624,22818.0,0.0,0.037254952
4625,7631.0,1.0,0.9736438
4626,966.0,1.0,0.98997843
4627,21121.0,0.0,0.72609466
4628,22652.0,0.0,6.661208e-07
4629,20456.0,0.0,0.01151358
4630,29303.0,0.0,0.0004245038
4631,19593.0,0.0,0.0035257512
4632,4854.0,1.0,0.7951117
4633,20860.0,0.0,0.031042596
4634,9296.0,1.0,0.26478294
4635,12033.0,1.0,0.9915713
4636,24177.0,0.0,0.58432496
4637,5717.0,1.0,0.9962999
4638,12342.0,1.0,0.9792545
4639,13051.0,1.0,0.9618835
4640,30357.0,0.0,0.73160464
4641,9784.0,1.0,0.36272463
4642,3590.0,1.0,0.8461344
4643,910.0,1.0,0.99482924
4644,10495.0,1.0,0.9371688
4645,28698.0,0.0,0.21507725
4646,27233.0,0.0,0.08776354
4647,29840.0,0.0,3.353815e-05
4648,17447.0,0.0,0.2917998
4649,29312.0,0.0,0.101961456
4650,18961.0,0.0,0.68642527
4651,20979.0,0.0,0.39591995
4652,12008.0,1.0,0.9714427
4653,24693.0,0.0,0.0003377398
4654,20486.0,0.0,0.39779308
4655,27362.0,0.0,0.44077495
4656,12750.0,1.0,0.99449193
4657,2282.0,1.0,0.77315474
4658,946.0,1.0,0.99643046
4659,16416.0,0.0,0.090504274
4660,14560.0,1.0,0.937165
4661,8657.0,1.0,0.99539906
4662,22005.0,0.0,0.5390702
4663,20499.0,0.0,0.009552116
4664,18453.0,0.0,0.94207597
4665,5091.0,1.0,0.99387544
4666,8680.0,1.0,0.738128
4667,6873.0,1.0,0.8623074
4668,19403.0,0.0,1.2756079e-06
4669,3113.0,1.0,0.7512985
4670,20790.0,0.0,3.779705e-07
4671,19719.0,0.0,0.432966
4672,14746.0,1.0,0.9932007
4673,6906.0,1.0,0.9993259
4674,860.0,1.0,0.9605867
4675,30241.0,0.0,0.6290441
4676,17070.0,0.0,0.000669795
4677,4265.0,1.0,0.96782905
4678,14237.0,1.0,0.35377505
4679,29410.0,0.0,0.4589215
4680,25345.0,0.0,0.069593705
4681,18027.0,0.0,0.26941323
