,eidxs,labels,scores
6693,15658.0,0.0,0.0038472628
6694,8781.0,1.0,0.39725143
6695,14258.0,1.0,0.5092124
6696,19183.0,0.0,0.73217285
6697,7671.0,1.0,0.99903727
6698,8713.0,1.0,0.9817333
6699,9463.0,1.0,0.20245871
6700,4698.0,1.0,0.9034208
6701,4646.0,1.0,0.9598824
6702,6538.0,1.0,0.9834631
6703,12980.0,1.0,0.94230264
6704,5220.0,1.0,0.75773007
6705,2017.0,1.0,0.998615
6706,21950.0,0.0,0.479993
6707,26558.0,0.0,4.005227e-05
6708,19631.0,0.0,0.80134034
6709,21903.0,0.0,0.69470215
6710,30437.0,0.0,0.16896397
6711,21474.0,0.0,0.059647903
6712,26816.0,0.0,0.20668624
6713,9351.0,1.0,0.73747104
6714,17594.0,0.0,0.011363101
6715,12360.0,1.0,0.93802476
6716,20148.0,0.0,0.32224894
6717,11751.0,1.0,0.230537
6718,14421.0,1.0,0.8586964
6719,25713.0,0.0,0.9292989
6720,16333.0,0.0,0.00064460246
6721,8941.0,1.0,0.99957937
6722,19045.0,0.0,0.001554555
6723,8268.0,1.0,0.7673911
6724,21959.0,0.0,0.3969882
6725,25230.0,0.0,0.076911636
6726,1732.0,1.0,0.7916981
6727,17440.0,0.0,7.701733e-06
6728,10262.0,1.0,0.9702627
6729,21242.0,0.0,0.02933079
6730,12790.0,1.0,0.9993734
6731,22809.0,0.0,0.13783878
6732,10049.0,1.0,0.97948074
6733,27769.0,0.0,0.030586613
6734,11532.0,1.0,0.9995121
6735,9410.0,1.0,0.45083123
6736,8154.0,1.0,0.6533685
6737,19013.0,0.0,0.061484814
6738,30022.0,0.0,0.023011623
6739,14466.0,1.0,0.9466868
6740,22496.0,0.0,0.38280094
6741,25727.0,0.0,1.2400436e-06
6742,4811.0,1.0,0.8290263
6743,412.0,1.0,0.7314884
6744,10883.0,1.0,0.8885748
6745,20661.0,0.0,0.021974929
6746,13922.0,1.0,0.7471141
6747,1211.0,1.0,0.98145264
6748,4862.0,1.0,0.80071867
6749,6909.0,1.0,0.9787153
6750,11699.0,1.0,0.86432654
6751,20927.0,0.0,0.99318165
6752,8592.0,1.0,0.5999954
6753,8273.0,1.0,0.6336861
6754,27865.0,0.0,0.7298187
6755,25831.0,0.0,0.6512152
6756,30464.0,0.0,0.10436006
6757,3216.0,1.0,0.8704727
6758,29352.0,0.0,0.39303443
6759,30242.0,0.0,0.12840982
6760,9347.0,1.0,0.96424097
6761,8860.0,1.0,0.9987576
6762,24759.0,0.0,0.4794084
6763,30079.0,0.0,0.028226115
6764,20181.0,0.0,0.09410828
6765,506.0,1.0,0.9545768
6766,2912.0,1.0,0.9146853
6767,11099.0,1.0,0.80962163
6768,6369.0,1.0,0.6900065
6769,2343.0,1.0,0.75485253
6770,11611.0,1.0,0.99701214
6771,22542.0,0.0,0.010611712
6772,5831.0,1.0,0.99869543
6773,26945.0,0.0,0.020304115
6774,13590.0,1.0,0.89691025
6775,3267.0,1.0,0.98031116
6776,12394.0,1.0,0.9939138
6777,2552.0,1.0,0.9956552
6778,14196.0,1.0,0.22089212
6779,26301.0,0.0,0.018483503
6780,19711.0,0.0,0.0409614
6781,18882.0,0.0,0.7158914
6782,13893.0,1.0,0.8662939
6783,9653.0,1.0,0.48605758
6784,2185.0,1.0,0.90126824
6785,1640.0,1.0,0.8952585
6786,20082.0,0.0,0.420572
6787,13115.0,1.0,0.98581725
6788,15940.0,0.0,0.30357262
6789,17123.0,0.0,0.007481838
6790,5867.0,1.0,0.99147624
6791,1327.0,1.0,0.99047685
6792,6921.0,1.0,0.98713744
6793,2964.0,1.0,0.65288174
6794,3595.0,1.0,0.9731161
6795,19080.0,0.0,0.43295863
6796,29189.0,0.0,0.46158645
6797,286.0,1.0,0.9415703
6798,23084.0,0.0,0.42466667
6799,13572.0,1.0,0.9936888
6800,29009.0,0.0,0.05312317
6801,28799.0,0.0,0.12983362
6802,15494.0,0.0,0.012045917
6803,1835.0,1.0,0.87518364
6804,17627.0,0.0,0.56471026
6805,7115.0,1.0,0.9993587
6806,21897.0,0.0,0.40646276
6807,6075.0,1.0,0.95201665
6808,10301.0,1.0,0.3837927
6809,21702.0,0.0,0.41855812
6810,23876.0,0.0,0.60829836
6811,10066.0,1.0,0.9555524
6812,23928.0,0.0,0.49806145
6813,26840.0,0.0,0.0012126786
6814,23900.0,0.0,0.82004726
6815,19155.0,0.0,0.565591
6816,17424.0,0.0,0.15947258
6817,22505.0,0.0,0.36113778
6818,21131.0,0.0,0.0018277706
6819,21311.0,0.0,0.86833
6820,17121.0,0.0,0.40650675
6821,8928.0,1.0,0.99791056
6822,27572.0,0.0,0.006282566
6823,24449.0,0.0,0.010795001
6824,22276.0,0.0,0.32123926
6825,22917.0,0.0,0.015376456
6826,16460.0,0.0,0.15320541
6827,9276.0,1.0,0.9952296
6828,11660.0,1.0,0.7294647
6829,6078.0,1.0,0.880742
6830,11769.0,1.0,0.9994479
6831,24987.0,0.0,7.720677e-06
6832,21999.0,0.0,0.77857697
6833,30133.0,0.0,0.015110952
6834,2666.0,1.0,0.8855931
6835,21132.0,0.0,0.001279965
6836,6024.0,1.0,0.8173816
6837,10845.0,1.0,0.99978703
6838,21402.0,0.0,0.7105761
6839,4092.0,1.0,0.9747215
6840,2694.0,1.0,0.9484049
6841,26742.0,0.0,0.09415041
6842,8529.0,1.0,0.737654
6843,25995.0,0.0,0.10872065
6844,12784.0,1.0,0.9616287
6845,17336.0,0.0,0.007803459
6846,23392.0,0.0,0.036743585
6847,27100.0,0.0,0.18488412
6848,16796.0,0.0,0.00042365288
6849,4569.0,1.0,0.8629919
6850,2319.0,1.0,0.94452435
6851,21581.0,0.0,0.0060585933
6852,23360.0,0.0,0.54427445
6853,12248.0,1.0,0.5301784
6854,18870.0,0.0,0.07930911
6855,5092.0,1.0,0.99415094
6856,16111.0,0.0,0.008714771
6857,29057.0,0.0,0.35717165
6858,24756.0,0.0,0.5974035
6859,12434.0,1.0,0.64658254
6860,25460.0,0.0,0.29730868
6861,17096.0,0.0,0.20809942
6862,1287.0,1.0,0.950554
6863,24901.0,0.0,0.3685787
6864,8992.0,1.0,0.91819876
6865,1903.0,1.0,0.31759685
6866,4781.0,1.0,0.6581738
6867,21964.0,0.0,0.09663909
6868,11414.0,1.0,0.8167912
6869,23894.0,0.0,0.51342213
6870,8487.0,1.0,0.7512086
6871,23669.0,0.0,0.4518496
6872,10351.0,1.0,0.9417686
6873,833.0,1.0,0.9329807
6874,28036.0,0.0,0.6525334
6875,19528.0,0.0,0.13611463
6876,6700.0,1.0,0.98746675
6877,10776.0,1.0,0.5690036
6878,11527.0,1.0,0.9825021
6879,13591.0,1.0,0.67626005
6880,6477.0,1.0,0.9991642
6881,4434.0,1.0,0.9533275
6882,27944.0,0.0,0.08256507
6883,18315.0,0.0,0.06090196
6884,18550.0,0.0,0.1832109
6885,4021.0,1.0,0.9990232
6886,10931.0,1.0,0.9817685
6887,2378.0,1.0,0.9394248
6888,8788.0,1.0,0.9447025
6889,19810.0,0.0,0.0025935597
6890,6902.0,1.0,0.8742102
6891,2255.0,1.0,0.8463799
6892,30618.0,0.0,0.0026932594
6893,3654.0,1.0,0.9663047
6894,10434.0,1.0,0.35069573
6895,6948.0,1.0,0.99109054
6896,5809.0,1.0,0.9548092
6897,14573.0,1.0,0.28164753
6898,24868.0,0.0,0.39696312
6899,24467.0,0.0,0.41348326
6900,26508.0,0.0,0.6191227
6901,5196.0,1.0,0.96785855
6902,14386.0,1.0,0.98738176
6903,19328.0,0.0,0.822708
6904,17889.0,0.0,0.5113657
6905,14246.0,1.0,0.36311775
6906,12081.0,1.0,0.22518867
6907,12696.0,1.0,0.9685156
6908,859.0,1.0,0.90414864
6909,19640.0,0.0,0.0011918163
6910,10729.0,1.0,0.99958616
6911,497.0,1.0,0.87945586
6912,4392.0,1.0,0.5716308
6913,13123.0,1.0,0.7073744
6914,4546.0,1.0,0.83457583
6915,7465.0,1.0,0.9483366
6916,20261.0,0.0,0.12130263
6917,12926.0,1.0,0.99931586
6918,12626.0,1.0,0.9282282
6919,4744.0,1.0,0.9959273
6920,9315.0,1.0,0.23297966
6921,16751.0,0.0,0.36316952
6922,19599.0,0.0,0.014822615
6923,20781.0,0.0,0.0001038864
6924,16648.0,0.0,0.48674375
6925,19149.0,0.0,0.09184012
6926,9230.0,1.0,0.8390049
6927,19641.0,0.0,0.40918487
6928,15588.0,0.0,0.047756366
6929,25711.0,0.0,0.30163082
6930,9308.0,1.0,0.50654066
6931,43.0,1.0,0.43073326
6932,1681.0,1.0,0.52986586
6933,12629.0,1.0,0.9436655
6934,23643.0,0.0,0.319016
6935,1482.0,1.0,0.95126873
6936,19881.0,0.0,0.7447016
6937,17251.0,0.0,0.58416647
6938,22311.0,0.0,0.03335721
6939,17497.0,0.0,0.954853
6940,6855.0,1.0,0.82452226
6941,14704.0,1.0,0.99671835
6942,12771.0,1.0,0.99884367
6943,23253.0,0.0,0.10706839
6944,13924.0,1.0,0.6252187
6945,27118.0,0.0,0.0019270355
6946,15814.0,0.0,0.0032134021
6947,3226.0,1.0,0.80675036
6948,12365.0,1.0,0.98946023
6949,9984.0,1.0,0.5285363
6950,13040.0,1.0,0.64025867
6951,6547.0,1.0,0.995421
6952,8507.0,1.0,0.834497
6953,5808.0,1.0,0.96986896
6954,9291.0,1.0,0.231863
6955,25201.0,0.0,0.20868336
6956,12274.0,1.0,0.19075648
6957,17228.0,0.0,0.07068494
6958,25359.0,0.0,0.09040667
6959,17996.0,0.0,0.24874133
6960,1572.0,1.0,0.829029
6961,19382.0,0.0,0.10562947
6962,11915.0,1.0,0.99942076
6963,7871.0,1.0,0.49189246
6964,7758.0,1.0,0.73384476
6965,19539.0,0.0,5.1987055e-05
6966,26801.0,0.0,0.16790402
6967,12534.0,1.0,0.9982803
6968,10903.0,1.0,0.76512665
6969,19456.0,0.0,0.6960935
6970,9233.0,1.0,0.3221765
6971,25387.0,0.0,0.9013515
6972,7299.0,1.0,0.9507936
6973,10007.0,1.0,0.9406055
6974,27847.0,0.0,0.013916676
6975,12427.0,1.0,0.9827817
6976,3979.0,1.0,0.8994584
6977,17155.0,0.0,0.42241055
6978,24632.0,0.0,0.27944732
6979,969.0,1.0,0.99971205
6980,28019.0,0.0,0.10086785
6981,5836.0,1.0,0.98153543
6982,8357.0,1.0,0.3194388
6983,20808.0,0.0,0.009243028
6984,29639.0,0.0,0.36983877
6985,22904.0,0.0,0.34183702
6986,12890.0,1.0,0.9978538
6987,1340.0,1.0,0.9980568
6988,4605.0,1.0,0.86889684
6989,28911.0,0.0,0.37876552
6990,25235.0,0.0,0.19043654
6991,22845.0,0.0,0.030893015
6992,16811.0,0.0,0.29508096
6993,7314.0,1.0,0.9491528
6994,24456.0,0.0,0.044887133
6995,22980.0,0.0,0.14685442
6996,8269.0,1.0,0.6991972
6997,22036.0,0.0,0.14818166
6998,30450.0,0.0,0.06735983
6999,21072.0,0.0,0.43655965
7000,24734.0,0.0,0.727919
7001,29005.0,0.0,0.062049083
7002,15062.0,1.0,0.5415269
7003,17145.0,0.0,0.9004399
7004,26795.0,0.0,0.87878066
7005,270.0,1.0,0.96970826
7006,5155.0,1.0,0.70698315
7007,25855.0,0.0,0.0491983
7008,11739.0,1.0,0.98627126
7009,27446.0,0.0,0.046185404
7010,25045.0,0.0,0.27115193
7011,21829.0,0.0,0.1401173
7012,4391.0,1.0,0.6976961
7013,1899.0,1.0,0.5812114
7014,29415.0,0.0,0.0072563444
7015,4711.0,1.0,0.94066924
7016,9694.0,1.0,0.8454441
7017,2499.0,1.0,0.90767217
7018,10703.0,1.0,0.7554778
7019,7747.0,1.0,0.8316306
7020,15722.0,0.0,0.03522881
7021,18091.0,0.0,0.47966728
7022,3437.0,1.0,0.8902187
7023,28530.0,0.0,0.00046416657
7024,2280.0,1.0,0.6404897
7025,22168.0,0.0,0.28402656
7026,3483.0,1.0,0.82132334
7027,486.0,1.0,0.8932637
7028,9718.0,1.0,0.5593524
7029,26269.0,0.0,0.34632492
7030,12150.0,1.0,0.5116117
7031,23559.0,0.0,0.0020094726
7032,14973.0,1.0,0.7873792
7033,16064.0,0.0,0.23169772
7034,24434.0,0.0,0.060505748
7035,3931.0,1.0,0.9937987
7036,10483.0,1.0,0.6991373
7037,18691.0,0.0,2.6720083e-05
7038,19654.0,0.0,0.35340595
7039,11760.0,1.0,0.6901053
7040,4913.0,1.0,0.9191594
7041,9896.0,1.0,0.5017314
7042,22482.0,0.0,0.33110076
7043,29309.0,0.0,0.34729537
7044,3129.0,1.0,0.6331461
7045,17312.0,0.0,0.05184346
7046,17397.0,0.0,0.24419688
7047,7806.0,1.0,0.9932106
7048,17914.0,0.0,0.001501288
7049,5882.0,1.0,0.9885246
7050,10385.0,1.0,0.89339185
7051,14300.0,1.0,0.5734956
7052,9439.0,1.0,0.39663142
7053,25637.0,0.0,0.3872864
7054,10442.0,1.0,0.03118466
7055,25941.0,0.0,0.43953708
7056,6157.0,1.0,0.99864715
7057,18342.0,0.0,0.00011919577
7058,27626.0,0.0,0.27595693
7059,2096.0,1.0,0.9686793
7060,18142.0,0.0,0.4621055
7061,15536.0,0.0,0.09413805
7062,6161.0,1.0,0.99863833
7063,22752.0,0.0,0.0026207366
7064,24020.0,0.0,0.10271414
7065,12137.0,1.0,0.2595863
7066,28730.0,0.0,0.38551277
7067,28931.0,0.0,0.0007078521
7068,20832.0,0.0,0.0026907262
7069,21522.0,0.0,0.28057915
7070,29020.0,0.0,0.0020283929
7071,2184.0,1.0,0.8804752
7072,20565.0,0.0,0.8549258
7073,22627.0,0.0,0.43268004
7074,25160.0,0.0,9.435404e-05
7075,10197.0,1.0,0.32176837
7076,4437.0,1.0,0.89056975
7077,7515.0,1.0,0.9991271
7078,20783.0,0.0,0.023858204
7079,17012.0,0.0,0.10573687
7080,6987.0,1.0,0.9950923
7081,24438.0,0.0,0.038899038
7082,18393.0,0.0,0.7919425
7083,27366.0,0.0,0.040284127
7084,19917.0,0.0,0.06976825
7085,18767.0,0.0,0.09340818
7086,5952.0,1.0,0.98564523
7087,27824.0,0.0,0.058645494
7088,22842.0,0.0,0.65821916
7089,11269.0,1.0,0.97933394
7090,14762.0,1.0,0.9860299
7091,17337.0,0.0,0.57370484
7092,29899.0,0.0,0.0054105604
7093,21340.0,0.0,0.20095246
7094,6702.0,1.0,0.97095144
7095,24813.0,0.0,0.3009435
7096,11849.0,1.0,0.9893372
7097,18613.0,0.0,0.173206
7098,24284.0,0.0,0.37475896
7099,26073.0,0.0,0.68145686
7100,29300.0,0.0,0.23236808
7101,3122.0,1.0,0.24780214
7102,6797.0,1.0,0.9933863
7103,715.0,1.0,0.9995814
7104,26760.0,0.0,5.5142445e-06
7105,29369.0,0.0,0.13140276
7106,2284.0,1.0,0.8275224
7107,15918.0,0.0,0.16941477
7108,2268.0,1.0,0.55192035
7109,22509.0,0.0,0.0006696076
7110,11429.0,1.0,0.7167029
7111,14433.0,1.0,0.6096755
7112,11253.0,1.0,0.85050523
7113,21021.0,0.0,0.04486734
7114,28642.0,0.0,0.63617784
7115,17543.0,0.0,0.025243998
7116,5916.0,1.0,0.96645486
7117,11776.0,1.0,0.9991961
7118,863.0,1.0,0.99992085
7119,29793.0,0.0,0.23045023
7120,24191.0,0.0,3.164372e-07
7121,9030.0,1.0,0.9922557
7122,21093.0,0.0,0.0031857602
7123,25352.0,0.0,0.09157804
7124,26210.0,0.0,0.16367331
7125,17097.0,0.0,0.0010365631
7126,24804.0,0.0,0.092963636
7127,25318.0,0.0,0.09538628
7128,24274.0,0.0,0.28600705
7129,4598.0,1.0,0.11823086
7130,9999.0,1.0,0.11941604
7131,22521.0,0.0,0.0019471286
7132,7260.0,1.0,0.9111468
7133,7630.0,1.0,0.9674941
7134,18425.0,0.0,3.5644523e-05
7135,20081.0,0.0,0.20793249
7136,27235.0,0.0,0.15785792
7137,19601.0,0.0,0.07581242
7138,14802.0,1.0,0.985022
7139,27669.0,0.0,0.009018758
7140,9924.0,1.0,0.6575783
7141,8449.0,1.0,0.53938645
7142,21305.0,0.0,0.57433444
7143,26453.0,0.0,1.9797822e-06
7144,1158.0,1.0,0.95866233
7145,17959.0,0.0,0.20434397
7146,4719.0,1.0,0.94439304
7147,13236.0,1.0,0.42276058
7148,12502.0,1.0,0.94958603
7149,461.0,1.0,0.80746776
7150,14597.0,1.0,0.5864192
7151,141.0,1.0,0.8894445
7152,27673.0,0.0,0.0056045596
7153,26782.0,0.0,0.036385726
7154,11636.0,1.0,0.958855
7155,3800.0,1.0,0.9604657
7156,14857.0,1.0,0.991892
7157,13258.0,1.0,0.20873934
7158,24211.0,0.0,0.8798305
7159,17602.0,0.0,0.042234965
7160,19872.0,0.0,0.27902812
7161,26307.0,0.0,0.017135415
7162,6839.0,1.0,0.9896988
7163,17995.0,0.0,0.008176537
7164,6035.0,1.0,0.97720075
7165,29185.0,0.0,0.19919328
7166,25268.0,0.0,0.6649873
7167,11996.0,1.0,0.99934405
7168,26721.0,0.0,0.7279594
7169,2386.0,1.0,0.801786
7170,18039.0,0.0,0.0004043961
7171,10128.0,1.0,0.41857755
7172,26306.0,0.0,0.0600569
7173,9987.0,1.0,0.124986455
7174,27165.0,0.0,0.08394735
7175,5914.0,1.0,0.643657
7176,9649.0,1.0,0.46427986
7177,24820.0,0.0,0.0087786475
7178,13282.0,1.0,0.5197818
7179,28412.0,0.0,0.4002636
7180,24436.0,0.0,0.42338008
7181,5769.0,1.0,0.9403612
7182,12142.0,1.0,0.24391167
7183,28746.0,0.0,0.045095213
7184,16245.0,0.0,0.027431188
7185,4640.0,1.0,0.99148893
7186,15838.0,0.0,3.8712466e-07
7187,28472.0,0.0,0.09313363
7188,7686.0,1.0,0.9928598
7189,20310.0,0.0,0.23728757
7190,14154.0,1.0,0.76072574
7191,13471.0,1.0,0.99397814
7192,5850.0,1.0,0.9662669
7193,22108.0,0.0,0.04137323
7194,16660.0,0.0,0.08782568
7195,22987.0,0.0,0.26415807
7196,29486.0,0.0,0.2800042
7197,12884.0,1.0,0.9727255
7198,25239.0,0.0,0.056001205
7199,12387.0,1.0,0.99735045
7200,14622.0,1.0,0.33583876
7201,23737.0,0.0,0.008725743
7202,14251.0,1.0,0.31736693
7203,25073.0,0.0,0.03410406
7204,24180.0,0.0,0.17766361
7205,20389.0,0.0,0.0055023967
7206,22811.0,0.0,0.69107056
7207,30359.0,0.0,0.03208626
7208,23725.0,0.0,9.310597e-05
7209,4561.0,1.0,0.9090242
7210,19359.0,0.0,0.26200512
7211,24052.0,0.0,0.037578393
7212,14576.0,1.0,0.3380652
7213,15016.0,1.0,0.44474792
7214,22387.0,0.0,0.29404724
7215,16941.0,0.0,0.0422481
7216,10646.0,1.0,0.8413011
7217,11971.0,1.0,0.9445329
7218,5071.0,1.0,0.97354513
7219,11958.0,1.0,0.9743469
7220,14112.0,1.0,0.46901783
7221,6983.0,1.0,0.34302312
7222,10316.0,1.0,0.9393321
7223,11420.0,1.0,0.6464135
7224,5681.0,1.0,0.9453874
7225,16310.0,0.0,0.2451147
7226,10046.0,1.0,0.5026261
7227,8321.0,1.0,0.98987216
7228,13515.0,1.0,0.92052984
7229,5132.0,1.0,0.64254385
7230,22472.0,0.0,0.02027067
7231,11570.0,1.0,0.9155608
7232,29494.0,0.0,0.03345584
7233,7163.0,1.0,0.7836643
7234,12925.0,1.0,0.9976392
7235,11862.0,1.0,0.99903035
7236,30453.0,0.0,0.019111302
7237,2219.0,1.0,0.98312575
7238,25488.0,0.0,0.3806874
7239,7923.0,1.0,0.15124367
7240,10396.0,1.0,0.536157
7241,21968.0,0.0,0.00219645
7242,10867.0,1.0,0.78355116
7243,28241.0,0.0,0.7835264
7244,25954.0,0.0,0.3337521
7245,27536.0,0.0,0.013427049
7246,2023.0,1.0,0.8688436
7247,28216.0,0.0,0.09914031
7248,16532.0,0.0,0.00030870546
7249,15642.0,0.0,0.022164997
7250,2605.0,1.0,0.9946131
7251,26185.0,0.0,0.19263269
7252,26719.0,0.0,0.03767847
7253,1464.0,1.0,0.85586435
7254,10921.0,1.0,0.88114315
7255,25771.0,0.0,0.45729563
7256,11764.0,1.0,0.9997757
7257,22540.0,0.0,0.3204629
7258,11745.0,1.0,0.9900265
7259,26351.0,0.0,0.019517262
7260,24067.0,0.0,0.25293487
7261,16440.0,0.0,0.05286688
7262,14266.0,1.0,0.45225263
7263,2887.0,1.0,0.9555124
7264,25737.0,0.0,0.19245698
7265,4714.0,1.0,0.8979777
7266,11886.0,1.0,0.9974712
7267,8328.0,1.0,0.9551322
7268,8528.0,1.0,0.518432
7269,15873.0,0.0,0.41203725
7270,390.0,1.0,0.52093554
7271,21537.0,0.0,8.340302e-06
7272,10279.0,1.0,0.92513907
7273,3834.0,1.0,0.87706506
7274,22238.0,0.0,9.337128e-05
7275,22920.0,0.0,0.0837851
7276,15271.0,1.0,0.74983084
7277,18422.0,0.0,1.2716623e-05
7278,22345.0,0.0,0.0891807
7279,30132.0,0.0,0.009377495
7280,28491.0,0.0,7.760697e-05
7281,4152.0,1.0,0.84859884
7282,13136.0,1.0,0.5873682
7283,5904.0,1.0,0.78178406
7284,16473.0,0.0,0.61004144
7285,21828.0,0.0,0.3336366
7286,20605.0,0.0,0.003925463
7287,26180.0,0.0,0.7123197
7288,24076.0,0.0,0.027464697
7289,10901.0,1.0,0.85342413
7290,15316.0,1.0,0.028051402
7291,23689.0,0.0,0.0022289157
7292,7700.0,1.0,0.8882145
7293,5108.0,1.0,0.54040146
7294,29939.0,0.0,0.05348216
7295,1929.0,1.0,0.5157734
7296,12175.0,1.0,0.46522245
7297,29678.0,0.0,0.15233442
7298,9722.0,1.0,0.8492774
7299,17122.0,0.0,0.073852174
7300,29175.0,0.0,0.012203718
7301,9247.0,1.0,0.5870434
7302,18979.0,0.0,5.558749e-05
7303,15356.0,0.0,0.0011049318
7304,6561.0,1.0,0.9866573
7305,29875.0,0.0,0.027295664
7306,8395.0,1.0,0.87166595
7307,29615.0,0.0,0.2602203
7308,25455.0,0.0,0.009387148
7309,14745.0,1.0,0.9929103
7310,10109.0,1.0,0.53452617
7311,25267.0,0.0,0.0055854684
7312,5639.0,1.0,0.8783517
7313,27932.0,0.0,0.17868064
7314,6279.0,1.0,0.902684
7315,11164.0,1.0,0.48480722
7316,27867.0,0.0,0.15097365
7317,30210.0,0.0,0.080830365
7318,7011.0,1.0,0.9968707
7319,26814.0,0.0,0.4435054
7320,23117.0,0.0,0.06710236
7321,9104.0,1.0,0.96635425
7322,30418.0,0.0,5.5643063e-06
7323,23754.0,0.0,0.038496237
7324,29560.0,0.0,0.013379063
7325,16739.0,0.0,2.4227855e-08
7326,20425.0,0.0,1.8828916e-07
7327,7949.0,1.0,0.93448806
7328,13900.0,1.0,0.9512935
7329,28117.0,0.0,0.25767455
7330,24277.0,0.0,0.051064156
7331,26692.0,0.0,0.5675142
7332,14689.0,1.0,0.98896164
7333,25590.0,0.0,0.04124001
7334,23730.0,0.0,0.0947193
7335,25281.0,0.0,0.30361733
7336,19341.0,0.0,0.2772257
7337,15203.0,1.0,0.9145283
7338,23404.0,0.0,0.013233371
7339,7088.0,1.0,0.99872583
7340,11147.0,1.0,0.69598526
7341,2644.0,1.0,0.8353634
7342,24085.0,0.0,0.9824608
7343,7259.0,1.0,0.9939236
7344,7795.0,1.0,0.89497304
7345,18344.0,0.0,8.8419954e-05
7346,28297.0,0.0,0.17800573
7347,21368.0,0.0,0.0075022145
7348,27902.0,0.0,0.1561497
7349,8090.0,1.0,0.9890715
7350,27054.0,0.0,0.17871608
7351,23547.0,0.0,0.48511308
7352,11506.0,1.0,0.9980585
7353,29879.0,0.0,0.001477333
7354,21424.0,0.0,0.0030411398
7355,8616.0,1.0,0.9940165
7356,3184.0,1.0,0.9917734
7357,18468.0,0.0,0.00044272357
7358,14036.0,1.0,0.29328325
7359,16317.0,0.0,0.00073408126
7360,8814.0,1.0,0.56501
7361,2041.0,1.0,0.9906996
7362,29702.0,0.0,1.5342908e-06
7363,25401.0,0.0,0.0002062932
7364,27534.0,0.0,0.6933454
7365,15089.0,1.0,0.99619836
7366,11787.0,1.0,0.40318653
7367,3499.0,1.0,0.8336051
7368,5158.0,1.0,0.74953526
7369,29505.0,0.0,0.8378122
7370,6431.0,1.0,0.58272046
7371,21565.0,0.0,0.15618946
7372,15108.0,1.0,0.47816172
7373,4273.0,1.0,0.99602
7374,5686.0,1.0,0.9978278
7375,21985.0,0.0,0.09387357
7376,28899.0,0.0,0.70484155
7377,1432.0,1.0,0.99876046
7378,12827.0,1.0,0.99940336
7379,4621.0,1.0,0.21905904
7380,21165.0,0.0,0.6098378
7381,27255.0,0.0,7.5433425e-05
7382,17636.0,0.0,0.017129159
7383,29655.0,0.0,0.48863766
7384,12651.0,1.0,0.9492193
7385,29807.0,0.0,0.12970805
7386,14179.0,1.0,0.43778268
7387,12023.0,1.0,0.9705437
7388,1447.0,1.0,0.87292296
7389,11342.0,1.0,0.070549004
7390,15858.0,0.0,0.106757574
7391,15794.0,0.0,0.15509348
7392,17658.0,0.0,0.038353942
7393,20235.0,0.0,0.048352767
7394,20965.0,0.0,0.07277462
7395,23585.0,0.0,0.00015274053
7396,26873.0,0.0,0.039870158
7397,30496.0,0.0,0.96025807
7398,8073.0,1.0,0.5795409
7399,4915.0,1.0,0.9696518
7400,14277.0,1.0,0.56770116
7401,4505.0,1.0,0.9878143
7402,1518.0,1.0,0.9567568
7403,26300.0,0.0,0.008103781
7404,23100.0,0.0,5.1034654e-05
7405,18665.0,0.0,0.03815104
7406,27226.0,0.0,0.88214743
7407,21732.0,0.0,0.06370846
7408,19648.0,0.0,0.044038642
7409,18681.0,0.0,0.057192553
7410,12489.0,1.0,0.9451871
7411,23128.0,0.0,0.17026475
7412,15869.0,0.0,4.3989017e-05
7413,7872.0,1.0,0.6537562
7414,24422.0,0.0,0.7776651
7415,2935.0,1.0,0.94649166
7416,7534.0,1.0,0.8969897
7417,29674.0,0.0,0.13643439
7418,3764.0,1.0,0.82927847
7419,10621.0,1.0,0.88188183
7420,20183.0,0.0,0.5788087
7421,24243.0,0.0,0.46207297
7422,9721.0,1.0,0.871083
7423,3341.0,1.0,0.9632999
7424,27895.0,0.0,0.19561349
7425,7979.0,1.0,0.9920259
7426,26026.0,0.0,5.4019593e-19
7427,30266.0,0.0,0.3043047
7428,3618.0,1.0,0.62723243
7429,3095.0,1.0,0.8833024
7430,22548.0,0.0,0.025477594
7431,6308.0,1.0,0.99050564
7432,6207.0,1.0,0.7652561
7433,3558.0,1.0,0.9250297
7434,9091.0,1.0,0.9884582
7435,1162.0,1.0,0.951665
7436,22567.0,0.0,0.33183578
7437,23122.0,0.0,0.00014760015
7438,16080.0,0.0,2.2799477e-05
7439,22370.0,0.0,0.019344617
7440,15076.0,1.0,0.4001479
7441,3845.0,1.0,0.9248194
7442,7679.0,1.0,0.60922414
7443,15050.0,1.0,0.15123753
7444,981.0,1.0,0.994476
7445,16453.0,0.0,0.09685729
7446,18112.0,0.0,0.0023068099
7447,21486.0,0.0,3.1932654e-05
7448,7455.0,1.0,0.9461718
7449,15225.0,1.0,0.10970804
7450,9683.0,1.0,0.23963964
7451,9983.0,1.0,0.75792736
7452,18648.0,0.0,0.15001227
7453,9122.0,1.0,0.9617718
7454,6878.0,1.0,0.96583664
7455,6185.0,1.0,0.74714446
7456,29254.0,0.0,0.07684067
7457,10705.0,1.0,0.7724499
7458,25644.0,0.0,0.29527614
7459,6944.0,1.0,0.8696598
7460,18708.0,0.0,0.061793413
7461,7578.0,1.0,0.6433686
7462,14941.0,1.0,0.8971432
7463,24697.0,0.0,0.06518429
7464,18429.0,0.0,0.22074214
7465,16722.0,0.0,0.25978225
