,fprs,tprs,thresholds
2652,0.2785165083672546,0.9824529667149059,0.12936431
2653,0.27942107643600184,0.9824529667149059,0.12826367
2654,0.27942107643600184,0.9826338639652678,0.1281291
2655,0.2796019900497512,0.9826338639652678,0.12788936
2656,0.2796019900497512,0.9827243125904487,0.12761843
2657,0.280325644504749,0.9827243125904487,0.12722747
2658,0.280325644504749,0.9828147612156295,0.12719707
2659,0.2823156942559928,0.9828147612156295,0.12566675
2660,0.2823156942559928,0.9829052098408104,0.12560435
2661,0.2827679782903664,0.9829052098408104,0.1254517
2662,0.2827679782903664,0.9829956584659914,0.12517616
2663,0.28285843509724107,0.9829956584659914,0.1250838
2664,0.28285843509724107,0.9830861070911722,0.12507021
2665,0.2842152872003618,0.9830861070911722,0.123628505
2666,0.2842152872003618,0.9831765557163531,0.12360315
2667,0.28864767073722297,0.9831765557163531,0.12077265
2668,0.28864767073722297,0.983267004341534,0.12049505
2669,0.2891904115784713,0.983267004341534,0.12030983
2670,0.2891904115784713,0.983357452966715,0.11986032
2671,0.28991406603346903,0.983357452966715,0.11895838
2672,0.28991406603346903,0.9834479015918958,0.11894968
2673,0.2900045228403437,0.9834479015918958,0.11887438
2674,0.2900045228403437,0.9835383502170767,0.11886747
2675,0.29063772048846676,0.9835383502170767,0.11818239
2676,0.29063772048846676,0.9836287988422576,0.11807537
2677,0.29181365897783806,0.9836287988422576,0.117007285
2678,0.29181365897783806,0.9837192474674384,0.11697824
2679,0.29217548620533695,0.9837192474674384,0.116562836
2680,0.29217548620533695,0.9838096960926194,0.1165218
2681,0.29226594301221165,0.9838096960926194,0.1164685
2682,0.29226594301221165,0.9839001447178003,0.11638319
2683,0.2938941655359566,0.9839001447178003,0.11506965
2684,0.2938941655359566,0.9839905933429812,0.1150273
2685,0.2955223880597015,0.9839905933429812,0.114124656
2686,0.2955223880597015,0.984081041968162,0.11411443
2687,0.29642695612844866,0.984081041968162,0.113820404
2688,0.29642695612844866,0.984171490593343,0.113801986
2689,0.2971506105834464,0.984171490593343,0.113298036
2690,0.2971506105834464,0.9842619392185239,0.113268144
2691,0.29733152419719583,0.9842619392185239,0.11323646
2692,0.29733152419719583,0.9843523878437048,0.11319969
2693,0.2992311171415649,0.9843523878437048,0.11142074
2694,0.2992311171415649,0.9844428364688856,0.11136492
2695,0.3001356852103121,0.9844428364688856,0.11061673
2696,0.3001356852103121,0.9845332850940666,0.11060986
2697,0.3007688828584351,0.9845332850940666,0.11012002
2698,0.3007688828584351,0.9846237337192475,0.11011465
2699,0.3009497964721845,0.9846237337192475,0.10987695
2700,0.3009497964721845,0.9847141823444283,0.10986064
2701,0.3016734509271823,0.9847141823444283,0.10955616
2702,0.3016734509271823,0.9848046309696092,0.10955532
2703,0.3035730438715513,0.9848046309696092,0.10780632
2704,0.3035730438715513,0.9848950795947902,0.107679516
2705,0.30583446404341924,0.9848950795947902,0.10582531
2706,0.30583446404341924,0.9849855282199711,0.10573301
2707,0.3074626865671642,0.9849855282199711,0.10442491
2708,0.3074626865671642,0.9850759768451519,0.10437073
2709,0.30836725463591136,0.9850759768451519,0.10335133
2710,0.30836725463591136,0.9851664254703328,0.10328417
2711,0.30845771144278605,0.9851664254703328,0.10317995
2712,0.30845771144278605,0.9852568740955138,0.1031788
2713,0.3086386250565355,0.9852568740955138,0.10298566
2714,0.3086386250565355,0.9853473227206947,0.102969736
2715,0.30872908186341025,0.9853473227206947,0.10296273
2716,0.30872908186341025,0.9854377713458755,0.102938905
2717,0.30954319312528267,0.9854377713458755,0.10232184
2718,0.30954319312528267,0.9855282199710564,0.102306634
2719,0.30999547715965625,0.9855282199710564,0.10194655
2720,0.30999547715965625,0.9856186685962374,0.10182913
2721,0.3106286748077793,0.9856186685962374,0.1012147
2722,0.3106286748077793,0.9857091172214182,0.10120819
2723,0.3112618724559023,0.9857091172214182,0.10087639
2724,0.3112618724559023,0.9857995658465991,0.10063949
2725,0.31144278606965176,0.9857995658465991,0.1005961
2726,0.31144278606965176,0.98589001447178,0.10058093
2727,0.31153324287652645,0.98589001447178,0.10038823
2728,0.31153324287652645,0.985980463096961,0.10024434
2729,0.3123473541383989,0.985980463096961,0.09958337
2730,0.3123473541383989,0.9860709117221418,0.09956454
2731,0.3139755766621438,0.9860709117221418,0.098550774
2732,0.3139755766621438,0.9861613603473227,0.0985143
2733,0.3158751696065129,0.9861613603473227,0.0972139
2734,0.3158751696065129,0.9862518089725036,0.0970939
2735,0.31659882406151063,0.9862518089725036,0.09667437
2736,0.31659882406151063,0.9863422575976846,0.09644962
2737,0.3166892808683853,0.9863422575976846,0.09635164
2738,0.3166892808683853,0.9864327062228654,0.09625944
2739,0.31687019448213477,0.9864327062228654,0.09620852
2740,0.31687019448213477,0.9865231548480463,0.09619196
2741,0.3183175033921303,0.9865231548480463,0.09546947
2742,0.3183175033921303,0.9866136034732272,0.09537017
2743,0.31886024423337855,0.9866136034732272,0.09487804
2744,0.31886024423337855,0.9867040520984081,0.09476794
2745,0.3189507010402533,0.9867040520984081,0.09475905
2746,0.3189507010402533,0.986794500723589,0.09474627
2747,0.3213025780189959,0.986794500723589,0.09309059
2748,0.3213025780189959,0.9868849493487699,0.09289688
2749,0.3216644052464948,0.9868849493487699,0.092727765
2750,0.3216644052464948,0.9869753979739508,0.09270765
2751,0.32202623247399365,0.9869753979739508,0.09223109
2752,0.32202623247399365,0.9870658465991317,0.09213771
2753,0.3222071460877431,0.9870658465991317,0.09200829
2754,0.3222071460877431,0.9871562952243126,0.09196085
2755,0.3241067390321122,0.9871562952243126,0.091285005
2756,0.3241067390321122,0.9872467438494935,0.091191486
2757,0.324468566259611,0.9872467438494935,0.09117102
2758,0.324468566259611,0.9873371924746743,0.09108316
2759,0.3248303934871099,0.9873371924746743,0.090895586
2760,0.3248303934871099,0.9874276410998553,0.090877734
2761,0.3269109000452284,0.9874276410998553,0.089705236
2762,0.3269109000452284,0.9875180897250362,0.08965942
2763,0.3283582089552239,0.9875180897250362,0.088831455
2764,0.3283582089552239,0.9876085383502171,0.088756196
2765,0.32917232021709636,0.9876085383502171,0.08823545
2766,0.32917232021709636,0.9876989869753979,0.08812604
2767,0.3302578018995929,0.9876989869753979,0.08769927
2768,0.3302578018995929,0.9877894356005789,0.087546
2769,0.33089099954771595,0.9877894356005789,0.087128505
2770,0.33089099954771595,0.9878798842257598,0.087098934
2771,0.3314337403889643,0.9878798842257598,0.086802304
2772,0.3314337403889643,0.9879703328509407,0.08675541
2773,0.3336047037539575,0.9879703328509407,0.08514023
2774,0.3336047037539575,0.9880607814761215,0.085059814
2775,0.33514246947082765,0.9880607814761215,0.08412954
2776,0.33514246947082765,0.9881512301013025,0.084117085
2777,0.33541383989145185,0.9881512301013025,0.08407905
2778,0.33541383989145185,0.9882416787264834,0.083932824
2779,0.335685210312076,0.9882416787264834,0.083792396
2780,0.335685210312076,0.9883321273516642,0.08368165
2781,0.3357756671189507,0.9883321273516642,0.08365239
2782,0.3357756671189507,0.9884225759768451,0.08362578
2783,0.33930348258706466,0.9884225759768451,0.08134491
2784,0.33930348258706466,0.9885130246020261,0.08110775
2785,0.33966530981456355,0.9885130246020261,0.08073503
2786,0.33966530981456355,0.988603473227207,0.08062459
2787,0.3415649027589326,0.988603473227207,0.07988999
2788,0.3415649027589326,0.9886939218523878,0.07985013
2789,0.34174581637268203,0.9886939218523878,0.07975145
2790,0.34174581637268203,0.9887843704775687,0.07968445
2791,0.3418362731795568,0.9887843704775687,0.07950831
2792,0.3418362731795568,0.9888748191027497,0.07935707
2793,0.3421076436001809,0.9888748191027497,0.07930828
2794,0.3421076436001809,0.9891461649782923,0.07913707
2795,0.3434644957033017,0.9891461649782923,0.07803032
2796,0.3434644957033017,0.9892366136034733,0.077995196
2797,0.34445952057892354,0.9892366136034733,0.07729389
2798,0.34445952057892354,0.9893270622286541,0.07729216
2799,0.34473089099954773,0.9893270622286541,0.07717621
2800,0.34473089099954773,0.989417510853835,0.077104546
2801,0.34554500226142015,0.989417510853835,0.07652777
2802,0.34554500226142015,0.9895079594790159,0.076514445
2803,0.34663048394391677,0.9895079594790159,0.07610833
2804,0.34663048394391677,0.9895984081041969,0.076070115
2805,0.3472636815920398,0.9895984081041969,0.07555985
2806,0.3472636815920398,0.9896888567293777,0.075533874
2807,0.3476255088195387,0.9896888567293777,0.07518604
2808,0.3476255088195387,0.9897793053545586,0.07518046
2809,0.34862053369516055,0.9897793053545586,0.07470854
2810,0.34862053369516055,0.9898697539797395,0.074677296
2811,0.34898236092265944,0.9898697539797395,0.074406974
2812,0.34898236092265944,0.9899602026049205,0.07432157
2813,0.34907281772953414,0.9899602026049205,0.07431103
2814,0.34907281772953414,0.9900506512301013,0.07418239
2815,0.35006784260515605,0.9900506512301013,0.07381597
2816,0.35006784260515605,0.9901410998552822,0.073811814
2817,0.35205789235639984,0.9901410998552822,0.07272269
2818,0.35205789235639984,0.9902315484804631,0.0726763
2819,0.35241971958389867,0.9902315484804631,0.0725156
2820,0.35241971958389867,0.990321997105644,0.07251391
2821,0.3554047942107644,0.990321997105644,0.071202345
2822,0.3554047942107644,0.9904124457308249,0.07117454
2823,0.3556761646313885,0.9904124457308249,0.07096111
2824,0.3556761646313885,0.9905028943560058,0.070895106
2825,0.3576662143826323,0.9905028943560058,0.0698326
2826,0.3576662143826323,0.9905933429811867,0.06982775
2827,0.35956580732700133,0.9905933429811867,0.068876736
2828,0.35956580732700133,0.9906837916063675,0.068838954
2829,0.3599276345545002,0.9906837916063675,0.068658836
2830,0.3599276345545002,0.9907742402315485,0.068579435
2831,0.36562641338760743,0.9907742402315485,0.06541212
2832,0.36562641338760743,0.9908646888567294,0.0653701
2833,0.3665309814563546,0.9908646888567294,0.06495506
2834,0.3665309814563546,0.9909551374819102,0.06493932
2835,0.3666214382632293,0.9909551374819102,0.06490813
2836,0.3666214382632293,0.9910455861070911,0.06487332
2837,0.36680235187697874,0.9910455861070911,0.0647986
2838,0.36680235187697874,0.9911360347322721,0.06475942
2839,0.3692446856625961,0.9911360347322721,0.06342529
2840,0.3692446856625961,0.991226483357453,0.06339811
2841,0.3700587969244686,0.991226483357453,0.062881336
2842,0.3700587969244686,0.9913169319826338,0.06268092
2843,0.3703301673450927,0.9913169319826338,0.062632196
2844,0.3703301673450927,0.9914073806078147,0.06260591
2845,0.3704206241519674,0.9914073806078147,0.062511645
2846,0.3704206241519674,0.9914978292329957,0.06250782
2847,0.37060153776571686,0.9914978292329957,0.062418956
2848,0.37060153776571686,0.9915882778581766,0.062336355
2849,0.3723202170963365,0.9915882778581766,0.061516
2850,0.3723202170963365,0.9916787264833574,0.061513033
2851,0.373134328358209,0.9916787264833574,0.06107533
2852,0.373134328358209,0.9917691751085383,0.061062854
2853,0.3732247851650837,0.9917691751085383,0.06102749
2854,0.3732247851650837,0.9918596237337193,0.061010078
2855,0.375033921302578,0.9918596237337193,0.06016665
2856,0.375033921302578,0.9919500723589001,0.060158543
2857,0.37630031659882407,0.9919500723589001,0.05967149
2858,0.37630031659882407,0.992040520984081,0.059666388
2859,0.3790140208050656,0.992040520984081,0.058463473
2860,0.3790140208050656,0.992130969609262,0.05844711
2861,0.3804613297150611,0.992130969609262,0.057946272
2862,0.3804613297150611,0.9922214182344429,0.057943482
2863,0.38091361374943467,0.9922214182344429,0.057835408
2864,0.38091361374943467,0.9923118668596237,0.05778811
2865,0.3886024423337856,0.9923118668596237,0.053957812
2866,0.3886024423337856,0.9924023154848046,0.053946253
2867,0.38914518317503394,0.9924023154848046,0.053856857
2868,0.38914518317503394,0.9925832127351665,0.053818293
2869,0.3909543193125283,0.9925832127351665,0.052768365
2870,0.3909543193125283,0.9926736613603473,0.052732635
2871,0.39185888738127544,0.9926736613603473,0.052476108
2872,0.39185888738127544,0.9927641099855282,0.052432206
2873,0.3940298507462687,0.9927641099855282,0.051724717
2874,0.3940298507462687,0.9928545586107091,0.051720835
2875,0.3959294436906377,0.9928545586107091,0.05115659
2876,0.3959294436906377,0.99294500723589,0.051144533
2877,0.3974672094075079,0.99294500723589,0.050657254
2878,0.3974672094075079,0.9930354558610709,0.050654817
2879,0.3986431478968792,0.9930354558610709,0.050224278
2880,0.3986431478968792,0.9931259044862518,0.05019463
2881,0.4044323835368612,0.9931259044862518,0.04825844
2882,0.4044323835368612,0.9932163531114327,0.048224665
2883,0.40497512437810945,0.9932163531114327,0.048079386
2884,0.40497512437810945,0.9933068017366136,0.047984976
2885,0.4062415196743555,0.9933068017366136,0.047433928
2886,0.4062415196743555,0.9933972503617945,0.047272515
2887,0.40705563093622793,0.9933972503617945,0.047015686
2888,0.40705563093622793,0.9934876989869754,0.047013596
2889,0.4093170511080959,0.9934876989869754,0.04633811
2890,0.4093170511080959,0.9935781476121563,0.046330966
2891,0.41311623699683403,0.9935781476121563,0.0446168
2892,0.41311623699683403,0.9936685962373372,0.044555187
2893,0.4140208050655812,0.9936685962373372,0.044233948
2894,0.4140208050655812,0.9937590448625181,0.044214305
2895,0.41646313885119857,0.9937590448625181,0.04336212
2896,0.41646313885119857,0.993849493487699,0.04335287
2897,0.4251469923111714,0.993849493487699,0.04083798
2898,0.4251469923111714,0.9939399421128798,0.04075659
2899,0.42541836273179556,0.9939399421128798,0.040691875
2900,0.42541836273179556,0.9940303907380608,0.040684596
2901,0.4298507462686567,0.9940303907380608,0.039321586
2902,0.4298507462686567,0.9941208393632417,0.039251305
2903,0.43012211668928085,0.9941208393632417,0.03919768
2904,0.43012211668928085,0.9942112879884226,0.039174594
2905,0.43582089552238806,0.9942112879884226,0.037250772
2906,0.43582089552238806,0.9943017366136034,0.03718956
2907,0.4384441429217549,0.9943017366136034,0.03628392
2908,0.4384441429217549,0.9943921852387844,0.036231708
2909,0.43898688376300316,0.9943921852387844,0.03608762
2910,0.43898688376300316,0.9944826338639653,0.03607905
2911,0.44133876074174583,0.9944826338639653,0.035351623
2912,0.44133876074174583,0.9945730824891461,0.035330612
2913,0.4434192672998643,0.9945730824891461,0.034521267
2914,0.4434192672998643,0.994663531114327,0.03449831
2915,0.4448665762098598,0.994663531114327,0.033983383
2916,0.4448665762098598,0.994753979739508,0.033967376
2917,0.4453188602442334,0.994753979739508,0.03385342
2918,0.4453188602442334,0.9948444283646889,0.03384263
2919,0.44938941655359566,0.9948444283646889,0.032753468
2920,0.44938941655359566,0.9949348769898697,0.032727357
2921,0.4500226142017187,0.9949348769898697,0.03248791
2922,0.4500226142017187,0.9950253256150506,0.0324838
2923,0.4501130710085934,0.9950253256150506,0.032458324
2924,0.4501130710085934,0.9951157742402316,0.032453135
2925,0.45400271370420625,0.9951157742402316,0.03169045
2926,0.45400271370420625,0.9952062228654125,0.031680193
2927,0.4552691090004523,0.9952062228654125,0.031281076
2928,0.4552691090004523,0.9952966714905933,0.031263642
2929,0.4569877883310719,0.9952966714905933,0.030889183
2930,0.4569877883310719,0.9953871201157742,0.030874092
2931,0.45870646766169154,0.9953871201157742,0.0302679
2932,0.45870646766169154,0.9954775687409552,0.030238839
2933,0.46241519674355497,0.9954775687409552,0.029435217
2934,0.46241519674355497,0.995568017366136,0.029409163
2935,0.4642243328810493,0.995568017366136,0.028998429
2936,0.4642243328810493,0.9956584659913169,0.028972836
2937,0.46648575305291723,0.9956584659913169,0.02847893
2938,0.46648575305291723,0.9957489146164978,0.028475411
2939,0.477431026684758,0.9957489146164978,0.026090408
2940,0.477431026684758,0.9958393632416788,0.026082383
2941,0.4777023971053822,0.9958393632416788,0.026034884
2942,0.4777023971053822,0.9959298118668596,0.026031366
2943,0.4783355947535052,0.9959298118668596,0.025897324
2944,0.4783355947535052,0.9960202604920405,0.025874745
2945,0.4816824966078697,0.9960202604920405,0.025206082
2946,0.4816824966078697,0.9961107091172214,0.025183452
2947,0.4923563998190864,0.9961107091172214,0.02279162
2948,0.4923563998190864,0.9962011577424024,0.022786295
2949,0.49271822704658524,0.9962011577424024,0.022716044
2950,0.49271822704658524,0.9962916063675832,0.02271258
2951,0.49543193125282675,0.9962916063675832,0.022089811
2952,0.49543193125282675,0.9963820549927641,0.02207579
2953,0.49588421528720034,0.9963820549927641,0.02200367
2954,0.49588421528720034,0.996472503617945,0.021974199
2955,0.4970601537765717,0.996472503617945,0.021812215
2956,0.4970601537765717,0.9965629522431259,0.021811498
2957,0.5000452284034373,0.9965629522431259,0.021110762
2958,0.5000452284034373,0.9966534008683068,0.021105072
2959,0.5007688828584351,0.9966534008683068,0.020945419
2960,0.5007688828584351,0.9967438494934877,0.020944003
2961,0.503663500678426,0.9967438494934877,0.020535883
2962,0.503663500678426,0.9968342981186686,0.020479538
2963,0.5057440072365446,0.9968342981186686,0.020165317
2964,0.5057440072365446,0.9969247467438495,0.020162031
2965,0.5067390321121664,0.9969247467438495,0.020006858
2966,0.5067390321121664,0.9970151953690304,0.019929096
2967,0.5068294889190411,0.9970151953690304,0.019898519
2968,0.5068294889190411,0.9971056439942113,0.019870408
2969,0.5259158751696065,0.9971056439942113,0.016623098
2970,0.5259158751696065,0.9971960926193922,0.01661088
2971,0.526096788783356,0.9971960926193922,0.016598158
2972,0.526096788783356,0.997286541244573,0.016597295
2973,0.5277250113071008,0.997286541244573,0.016258858
2974,0.5277250113071008,0.997376989869754,0.016233837
2975,0.5331524197195839,0.997376989869754,0.015594278
2976,0.5331524197195839,0.9974674384949349,0.015591909
2977,0.5418362731795567,0.9974674384949349,0.014346453
2978,0.5418362731795567,0.9975578871201157,0.014343271
2979,0.5421076436001809,0.9975578871201157,0.014300164
2980,0.5421076436001809,0.9976483357452967,0.014257835
2981,0.5430122116689281,0.9976483357452967,0.01414859
2982,0.5430122116689281,0.9977387843704776,0.0141460085
2983,0.5457259158751696,0.9977387843704776,0.013848955
2984,0.5457259158751696,0.9978292329956585,0.01383774
2985,0.5478968792401628,0.9978292329956585,0.013558207
2986,0.5478968792401628,0.9979196816208393,0.013556728
2987,0.5575757575757576,0.9979196816208393,0.012287254
2988,0.5575757575757576,0.9980101302460203,0.012281266
2989,0.55838986883763,0.9980101302460203,0.012178824
2990,0.55838986883763,0.9981005788712012,0.012156139
2991,0.5598371777476255,0.9981005788712012,0.012005286
2992,0.5598371777476255,0.998191027496382,0.011988335
2993,0.5642695612844867,0.998191027496382,0.011425505
2994,0.5642695612844867,0.9982814761215629,0.011424843
2995,0.574400723654455,0.9982814761215629,0.010266873
2996,0.574400723654455,0.9983719247467439,0.010252452
2997,0.575033921302578,0.9983719247467439,0.010219279
2998,0.575033921302578,0.9984623733719248,0.010213191
2999,0.5782903663500678,0.9984623733719248,0.009940012
3000,0.5782903663500678,0.9985528219971056,0.00993844
3001,0.5800995024875621,0.9985528219971056,0.009731797
3002,0.5800995024875621,0.9986432706222865,0.009729872
3003,0.5825418362731796,0.9986432706222865,0.009499827
3004,0.5825418362731796,0.9987337192474675,0.009499792
3005,0.5836273179556761,0.9987337192474675,0.009396428
3006,0.5836273179556761,0.9988241678726484,0.0093963845
3007,0.5844414292175486,0.9988241678726484,0.009331425
3008,0.5844414292175486,0.9989146164978292,0.009312992
3009,0.5895070104025328,0.9989146164978292,0.008792064
3010,0.5895070104025328,0.9990050651230101,0.008790436
3011,0.6040705563093622,0.9990050651230101,0.0075506675
3012,0.6040705563093622,0.999095513748191,0.0075501963
3013,0.6091361374943465,0.999095513748191,0.0072107133
3014,0.6091361374943465,0.9991859623733719,0.007209648
3015,0.6144730890999548,0.9991859623733719,0.006807306
3016,0.6144730890999548,0.9992764109985528,0.0068055065
3017,0.61917684305744,0.9992764109985528,0.0063788933
3018,0.61917684305744,0.9993668596237337,0.0063787056
3019,0.6513794663048394,0.9993668596237337,0.004358695
3020,0.6513794663048394,0.9994573082489147,0.0043567424
3021,0.6560832202623247,0.9994573082489147,0.0041212467
3022,0.6560832202623247,0.9995477568740955,0.004106777
3023,0.6675712347354138,0.9995477568740955,0.0035000227
3024,0.6675712347354138,0.9996382054992764,0.0034987554
3025,0.6706467661691542,0.9996382054992764,0.0033765258
3026,0.6706467661691542,0.9997286541244573,0.0033761472
3027,0.6806874717322479,0.9997286541244573,0.0029313595
3028,0.6806874717322479,0.9998191027496383,0.0029265871
3029,0.6890999547715966,0.9998191027496383,0.0026105498
3030,0.6890999547715966,0.9999095513748191,0.0026096872
3031,0.7275440976933514,0.9999095513748191,0.0014857037
3032,0.7275440976933514,1.0,0.0014809383
3033,0.9620985979194935,1.0,3.390708e-07
3034,0.9622795115332429,1.0,3.363686e-07
3035,1.0,1.0,1.6348714e-18
