,eidxs,labels,scores
5070,26356.0,0.0,0.8312965
5071,19405.0,0.0,0.41246355
5072,562.0,1.0,0.8907962
5073,22168.0,0.0,0.42563927
5074,18912.0,0.0,0.0017537744
5075,10415.0,1.0,0.17542909
5076,4128.0,1.0,0.84789324
5077,25295.0,0.0,0.742968
5078,26925.0,0.0,0.4089363
5079,1162.0,1.0,0.80557615
5080,19611.0,0.0,0.751511
5081,21394.0,0.0,0.06969937
5082,25760.0,0.0,0.20804708
5083,24989.0,0.0,0.012393043
5084,19446.0,0.0,0.1829135
5085,9094.0,1.0,0.5861743
5086,27647.0,0.0,0.21968414
5087,20001.0,0.0,0.29356563
5088,15033.0,1.0,0.16904713
5089,26778.0,0.0,0.69370383
5090,15702.0,0.0,3.999399e-05
5091,24891.0,0.0,0.44130296
5092,20979.0,0.0,0.38303432
5093,2677.0,1.0,0.82480675
5094,3744.0,1.0,0.3461599
5095,7725.0,1.0,0.7495292
5096,22488.0,0.0,0.5555696
5097,12705.0,1.0,0.90782404
5098,20992.0,0.0,0.3324013
5099,8552.0,1.0,0.66254616
5100,6151.0,1.0,0.50533515
5101,10329.0,1.0,0.36169642
5102,16497.0,0.0,0.79478097
5103,4339.0,1.0,0.753962
5104,3836.0,1.0,0.8587804
5105,12313.0,1.0,0.38195252
5106,1862.0,1.0,0.9015195
5107,11961.0,1.0,0.7634338
5108,3807.0,1.0,0.7867129
5109,8849.0,1.0,0.8169887
5110,6130.0,1.0,0.897209
5111,10264.0,1.0,0.85892284
5112,17027.0,0.0,0.19764587
5113,11198.0,1.0,0.6148562
5114,10594.0,1.0,0.93071324
5115,26945.0,0.0,0.11428601
5116,792.0,1.0,0.7796742
5117,17503.0,0.0,0.4115516
5118,29563.0,0.0,0.39222583
5119,26470.0,0.0,0.40971187
5120,7293.0,1.0,0.6855941
5121,17969.0,0.0,0.14068054
5122,5017.0,1.0,0.8845504
5123,14036.0,1.0,0.39341986
5124,19532.0,0.0,0.77384996
5125,21468.0,0.0,0.23193775
5126,18303.0,0.0,0.0034572706
5127,15063.0,1.0,0.17590503
5128,117.0,1.0,0.40791228
5129,2480.0,1.0,0.5414654
5130,22690.0,0.0,0.48779175
5131,26202.0,0.0,0.21848924
5132,14543.0,1.0,0.7521719
5133,26915.0,0.0,0.30593833
5134,28764.0,0.0,0.21302271
5135,11822.0,1.0,0.7469895
5136,1798.0,1.0,0.9590021
5137,19483.0,0.0,0.14942417
5138,5358.0,1.0,0.6260741
5139,11751.0,1.0,0.26796064
5140,15848.0,0.0,0.07846928
5141,978.0,1.0,0.89484155
5142,11650.0,1.0,0.91852707
5143,6528.0,1.0,0.88081473
5144,286.0,1.0,0.70948917
5145,3027.0,1.0,0.69962364
5146,11040.0,1.0,0.82213044
5147,21124.0,0.0,0.55329347
5148,3297.0,1.0,0.9209532
5149,19334.0,0.0,0.08010771
5150,14080.0,1.0,0.19083022
5151,15669.0,0.0,0.03981728
5152,11256.0,1.0,0.39139855
5153,14078.0,1.0,0.19974239
5154,16085.0,0.0,0.021556746
5155,1728.0,1.0,0.72889423
5156,4990.0,1.0,0.9174146
5157,20847.0,0.0,0.40061298
5158,4684.0,1.0,0.77295023
5159,16120.0,0.0,0.017992822
5160,23235.0,0.0,0.3799699
5161,2091.0,1.0,0.72916496
5162,3745.0,1.0,0.6997616
5163,5161.0,1.0,0.6702814
5164,13995.0,1.0,0.082097255
5165,4193.0,1.0,0.9581358
5166,21010.0,0.0,0.0008889929
5167,23716.0,0.0,0.15257329
5168,1234.0,1.0,0.6529886
5169,29903.0,0.0,3.0039544e-06
5170,17716.0,0.0,0.22907476
5171,24044.0,0.0,0.027736872
5172,651.0,1.0,0.7890263
5173,15893.0,0.0,0.38437542
5174,8101.0,1.0,0.324631
5175,18032.0,0.0,0.17355092
5176,18285.0,0.0,0.11890062
5177,256.0,1.0,0.7669189
5178,21569.0,0.0,0.2484349
5179,6129.0,1.0,0.9104574
5180,5353.0,1.0,0.44171563
5181,15330.0,1.0,0.3799699
5182,13061.0,1.0,0.23252183
5183,22019.0,0.0,0.09434321
5184,4172.0,1.0,0.9354212
5185,6311.0,1.0,0.76591057
5186,14196.0,1.0,0.37990993
5187,22344.0,0.0,0.19492741
5188,25175.0,0.0,0.42765284
5189,6546.0,1.0,0.8285372
5190,28074.0,0.0,0.27162054
5191,25298.0,0.0,0.09392253
5192,9104.0,1.0,0.4114738
5193,6207.0,1.0,0.5856427
5194,19269.0,0.0,0.12742737
5195,20624.0,0.0,0.4883199
5196,14928.0,1.0,0.32303244
5197,19254.0,0.0,0.31391913
5198,22435.0,0.0,0.64523613
5199,16490.0,0.0,0.2877539
5200,27513.0,0.0,0.031090245
5201,5203.0,1.0,0.37990993
5202,24700.0,0.0,0.34487695
5203,12014.0,1.0,0.86882985
5204,8238.0,1.0,0.11939608
5205,15676.0,0.0,0.17212138
5206,13752.0,1.0,0.28412437
5207,24818.0,0.0,0.2523399
5208,10569.0,1.0,0.68158907
5209,3517.0,1.0,0.79835916
5210,314.0,1.0,0.76961684
5211,29011.0,0.0,0.42269987
5212,28675.0,0.0,0.49370334
5213,13867.0,1.0,0.50894475
5214,26617.0,0.0,0.08128849
5215,16943.0,0.0,0.35344183
5216,15165.0,1.0,0.48944834
5217,2916.0,1.0,0.85914564
5218,21078.0,0.0,0.6304953
5219,1141.0,1.0,0.7312481
5220,4820.0,1.0,0.5020802
5221,30350.0,0.0,0.18965025
5222,2408.0,1.0,0.78754646
5223,2195.0,1.0,0.9036898
5224,3345.0,1.0,0.91301954
5225,613.0,1.0,0.8783763
5226,16487.0,0.0,0.29551497
5227,1915.0,1.0,0.46852833
5228,8279.0,1.0,0.6971622
5229,21428.0,0.0,0.6851345
5230,11357.0,1.0,0.5905945
5231,26570.0,0.0,0.08289462
5232,17792.0,0.0,0.47068644
5233,10.0,1.0,0.49153915
5234,29406.0,0.0,0.048714098
5235,16461.0,0.0,0.69110894
5236,13691.0,1.0,0.35848296
5237,24802.0,0.0,0.16027325
5238,14333.0,1.0,0.8606503
5239,28652.0,0.0,0.24400742
5240,15021.0,1.0,0.4924841
5241,21894.0,0.0,0.028580006
5242,29418.0,0.0,0.007832375
5243,3735.0,1.0,0.37672362
5244,4500.0,1.0,0.8412339
5245,21006.0,0.0,0.00016660352
5246,27081.0,0.0,0.74695
5247,17140.0,0.0,0.13585407
5248,3999.0,1.0,0.95227396
5249,7445.0,1.0,0.7501818
5250,5147.0,1.0,0.53249073
5251,7043.0,1.0,0.5272697
5252,821.0,1.0,0.7861893
5253,17685.0,0.0,0.31741995
5254,16479.0,0.0,0.46036002
5255,23657.0,0.0,0.6844309
5256,24289.0,0.0,0.73174196
5257,14208.0,1.0,0.7655641
5258,19961.0,0.0,0.31113505
5259,9553.0,1.0,0.11111964
5260,13613.0,1.0,0.19312084
5261,30700.0,0.0,0.55790055
5262,18511.0,0.0,0.08704342
5263,22151.0,0.0,0.61490756
5264,11655.0,1.0,0.8788561
5265,17587.0,0.0,0.084153615
5266,3772.0,1.0,0.7392099
5267,11139.0,1.0,0.8223259
5268,6070.0,1.0,0.77033377
5269,28534.0,0.0,0.0016956344
5270,16190.0,0.0,0.18785055
5271,25595.0,0.0,0.19954118
5272,10411.0,1.0,0.2159878
5273,6345.0,1.0,0.96056
5274,16183.0,0.0,0.06361025
5275,14519.0,1.0,0.1981786
5276,12540.0,1.0,0.7786341
5277,17497.0,0.0,0.008369251
5278,17562.0,0.0,0.5712565
5279,13637.0,1.0,0.32654145
5280,6857.0,1.0,0.6305404
5281,23177.0,0.0,0.40142533
5282,29704.0,0.0,0.056481723
5283,21158.0,0.0,0.3088892
5284,19922.0,0.0,0.76175284
5285,13207.0,1.0,0.75145864
5286,25236.0,0.0,0.0020130915
5287,9298.0,1.0,0.51767004
5288,17216.0,0.0,0.3316854
5289,11727.0,1.0,0.32934114
5290,20053.0,0.0,0.49264872
5291,7212.0,1.0,0.6490543
5292,3487.0,1.0,0.88099194
5293,16001.0,0.0,0.5808497
5294,2607.0,1.0,0.877859
5295,8350.0,1.0,0.8807102
5296,23122.0,0.0,0.0006712104
5297,11327.0,1.0,0.25757968
5298,11199.0,1.0,0.59753835
5299,18373.0,0.0,0.20701414
5300,3941.0,1.0,0.9642589
5301,11932.0,1.0,0.86360586
5302,27571.0,0.0,0.0009920113
5303,22891.0,0.0,0.1608823
5304,17463.0,0.0,0.32743242
5305,16111.0,0.0,0.7186317
5306,25739.0,0.0,0.7349594
5307,8491.0,1.0,0.4971736
5308,19615.0,0.0,0.21154849
5309,13628.0,1.0,0.05117467
5310,17697.0,0.0,0.075709075
5311,10122.0,1.0,0.16472496
5312,5454.0,1.0,0.9298347
5313,16806.0,0.0,0.12764661
5314,24680.0,0.0,0.1709114
5315,24882.0,0.0,0.07974855
5316,18877.0,0.0,0.35730922
5317,10724.0,1.0,0.70697594
5318,1536.0,1.0,0.9088726
5319,11330.0,1.0,0.3617195
5320,14133.0,1.0,0.1925012
5321,14956.0,1.0,0.19154155
5322,27417.0,0.0,0.030784838
5323,24173.0,0.0,0.79321724
5324,18617.0,0.0,0.33368325
5325,29473.0,0.0,0.8476194
5326,28700.0,0.0,0.099245116
5327,3187.0,1.0,0.8790103
5328,20585.0,0.0,0.056719054
5329,9804.0,1.0,0.43209577
5330,12051.0,1.0,0.18738103
5331,21699.0,0.0,0.21647498
5332,99.0,1.0,0.8513329
5333,7233.0,1.0,0.4721178
5334,15032.0,1.0,0.15208334
5335,27467.0,0.0,0.66560507
5336,18241.0,0.0,0.26148033
5337,9297.0,1.0,0.06914578
5338,6293.0,1.0,0.85140455
5339,21149.0,0.0,0.08151515
5340,12056.0,1.0,0.5811391
5341,21336.0,0.0,0.45897225
5342,4502.0,1.0,0.8425984
5343,29676.0,0.0,0.5861852
5344,16439.0,0.0,0.36046797
5345,27734.0,0.0,0.13045585
5346,28165.0,0.0,0.3082772
5347,2864.0,1.0,0.8237926
5348,9971.0,1.0,0.39171645
5349,21817.0,0.0,0.009223657
5350,14386.0,1.0,0.7170525
5351,27155.0,0.0,0.67567563
5352,2129.0,1.0,0.8060672
5353,7300.0,1.0,0.73179936
5354,11713.0,1.0,0.6216299
5355,14438.0,1.0,0.36246806
5356,9325.0,1.0,0.8238071
5357,389.0,1.0,0.60046995
5358,1174.0,1.0,0.6638767
5359,29531.0,0.0,0.38318688
5360,18039.0,0.0,0.04704377
5361,12240.0,1.0,0.63157773
5362,17586.0,0.0,0.002865834
5363,21925.0,0.0,0.09778024
5364,22438.0,0.0,0.0006680551
5365,21674.0,0.0,0.08419299
5366,7309.0,1.0,0.68668646
5367,4372.0,1.0,0.8208871
5368,28180.0,0.0,0.65238076
5369,18923.0,0.0,0.30102843
5370,144.0,1.0,0.80784357
5371,7408.0,1.0,0.69399494
5372,9293.0,1.0,0.2841732
5373,6060.0,1.0,0.8953294
5374,21933.0,0.0,0.003690152
5375,4541.0,1.0,0.77009714
5376,20650.0,0.0,0.412177
5377,23097.0,0.0,0.3392401
5378,24033.0,0.0,0.30872536
5379,15854.0,0.0,0.6043257
5380,2383.0,1.0,0.89712685
5381,4654.0,1.0,0.8397899
5382,28583.0,0.0,0.18249622
5383,9317.0,1.0,0.31103435
5384,756.0,1.0,0.83049506
5385,20102.0,0.0,0.03285397
5386,20292.0,0.0,0.05559425
5387,9271.0,1.0,0.8078025
5388,8895.0,1.0,0.39338112
5389,16397.0,0.0,0.07776827
5390,27950.0,0.0,0.57035047
5391,13879.0,1.0,0.09419159
5392,10600.0,1.0,0.68599
5393,5265.0,1.0,0.72508085
5394,14090.0,1.0,0.18568972
5395,24430.0,0.0,0.17518406
5396,29608.0,0.0,0.36794
5397,1128.0,1.0,0.8029019
5398,13210.0,1.0,0.68233013
5399,23596.0,0.0,0.007050359
5400,1646.0,1.0,0.7506829
5401,24724.0,0.0,0.3523906
5402,23821.0,0.0,0.45139587
5403,20387.0,0.0,0.31420493
5404,760.0,1.0,0.8113984
5405,19424.0,0.0,0.3847326
5406,30496.0,0.0,0.7761049
5407,28506.0,0.0,0.597385
5408,5062.0,1.0,0.7144521
5409,10268.0,1.0,0.68823504
5410,19534.0,0.0,0.19706826
5411,22876.0,0.0,0.15652384
5412,17065.0,0.0,0.018878933
5413,1243.0,1.0,0.77446383
5414,916.0,1.0,0.78028226
5415,17772.0,0.0,0.0061269584
5416,26042.0,0.0,0.10471191
5417,23409.0,0.0,0.003291682
5418,18424.0,0.0,0.46554905
5419,8470.0,1.0,0.27945995
5420,16261.0,0.0,0.1442637
5421,25015.0,0.0,0.1269672
5422,23939.0,0.0,0.30724624
5423,7053.0,1.0,0.7565988
5424,13742.0,1.0,0.3812302
5425,28566.0,0.0,0.09282178
5426,29164.0,0.0,0.04163661
5427,74.0,1.0,0.81239045
5428,3466.0,1.0,0.8154897
5429,16162.0,0.0,0.44203085
5430,306.0,1.0,0.5362311
5431,16073.0,0.0,0.0019630585
5432,4419.0,1.0,0.75003755
5433,1314.0,1.0,0.6763894
5434,14396.0,1.0,0.32445738
5435,25605.0,0.0,0.3859703
5436,24825.0,0.0,0.19574587
5437,17436.0,0.0,0.7103624
5438,29440.0,0.0,0.001848061
5439,5831.0,1.0,0.9620658
5440,9585.0,1.0,0.24689688
5441,21411.0,0.0,0.006184655
5442,6700.0,1.0,0.8898625
5443,2570.0,1.0,0.79084355
5444,6567.0,1.0,0.76006466
5445,18641.0,0.0,0.1370881
5446,1050.0,1.0,0.8772706
5447,7594.0,1.0,0.5838043
5448,13734.0,1.0,0.38733998
5449,29678.0,0.0,0.354861
5450,17342.0,0.0,0.72886187
5451,16916.0,0.0,0.856405
5452,11216.0,1.0,0.7656579
5453,23954.0,0.0,5.4400585e-05
5454,30603.0,0.0,0.4877003
5455,9415.0,1.0,0.38733998
5456,10475.0,1.0,0.623792
5457,18408.0,0.0,0.46734124
5458,28951.0,0.0,0.9708811
5459,10840.0,1.0,0.9283346
5460,29973.0,0.0,0.23681769
5461,20651.0,0.0,0.0018005855
5462,10655.0,1.0,0.82663375
5463,11559.0,1.0,0.60823596
5464,12119.0,1.0,0.87964314
5465,16602.0,0.0,0.18059194
5466,13286.0,1.0,0.74634266
5467,4393.0,1.0,0.5091003
5468,14074.0,1.0,0.30829597
5469,12594.0,1.0,0.8117513
5470,11839.0,1.0,0.8872454
5471,14460.0,1.0,0.13817184
5472,7762.0,1.0,0.42018935
5473,24512.0,0.0,0.7234919
5474,27844.0,0.0,0.29631597
5475,27795.0,0.0,0.45039546
5476,23620.0,0.0,0.6893382
5477,8064.0,1.0,0.6274734
5478,27238.0,0.0,0.5576388
5479,21186.0,0.0,0.04931627
5480,6276.0,1.0,0.913228
5481,15016.0,1.0,0.6859621
5482,15596.0,0.0,0.59593725
5483,23065.0,0.0,0.07486664
5484,15380.0,0.0,0.67171013
5485,20184.0,0.0,0.21089306
5486,12556.0,1.0,0.94106454
5487,18725.0,0.0,0.16151229
5488,5038.0,1.0,0.9410221
5489,18609.0,0.0,0.027057111
5490,793.0,1.0,0.8227863
5491,20437.0,0.0,0.46665806
5492,6185.0,1.0,0.6085397
5493,23216.0,0.0,0.28095222
5494,18440.0,0.0,0.30217272
5495,5022.0,1.0,0.6944129
5496,13475.0,1.0,0.74497485
5497,28337.0,0.0,0.33115113
5498,25459.0,0.0,0.007899321
5499,5490.0,1.0,0.9076095
5500,19392.0,0.0,0.06179806
5501,1203.0,1.0,0.8535311
5502,7949.0,1.0,0.88367504
5503,30530.0,0.0,0.013982502
5504,18391.0,0.0,0.04090799
5505,5781.0,1.0,0.97056645
5506,21464.0,0.0,0.27686796
5507,3002.0,1.0,0.5357287
5508,8223.0,1.0,0.28696468
5509,7906.0,1.0,0.41525596
5510,17450.0,0.0,0.6149712
5511,15474.0,0.0,0.49490255
5512,18113.0,0.0,0.24783733
5513,23638.0,0.0,0.034267616
5514,4317.0,1.0,0.7113393
5515,27852.0,0.0,0.4338166
5516,10752.0,1.0,0.93289024
5517,26513.0,0.0,0.41549796
5518,13917.0,1.0,0.066305466
5519,9904.0,1.0,0.7129753
5520,24736.0,0.0,0.8901822
5521,30232.0,0.0,0.20755279
5522,29236.0,0.0,0.1838262
5523,29081.0,0.0,0.9039489
5524,27776.0,0.0,0.014526614
5525,22730.0,0.0,0.5411365
5526,23627.0,0.0,0.18362609
5527,9432.0,1.0,0.62764245
5528,28452.0,0.0,0.4049007
5529,8992.0,1.0,0.709541
5530,15092.0,1.0,0.37658647
5531,29941.0,0.0,0.2865314
5532,6885.0,1.0,0.94297
5533,15837.0,0.0,0.6045837
5534,19324.0,0.0,0.4709212
5535,20780.0,0.0,0.30059317
5536,27316.0,0.0,0.020498825
5537,19801.0,0.0,0.6465657
5538,6086.0,1.0,0.9775808
5539,118.0,1.0,0.7063641
5540,10811.0,1.0,0.79564416
5541,7299.0,1.0,0.7010552
5542,15782.0,0.0,0.5922117
5543,17973.0,0.0,0.39040583
5544,4911.0,1.0,0.92009056
5545,21324.0,0.0,0.5969745
5546,11232.0,1.0,0.4552088
5547,326.0,1.0,0.6505044
5548,22711.0,0.0,0.51605266
5549,14017.0,1.0,0.48876923
5550,1994.0,1.0,0.97821003
5551,20529.0,0.0,0.7005882
5552,26593.0,0.0,0.59633476
5553,9826.0,1.0,0.49038938
5554,5826.0,1.0,0.9526617
5555,14491.0,1.0,0.41027278
5556,12889.0,1.0,0.90841705
5557,24767.0,0.0,0.13441633
5558,15170.0,1.0,0.39040583
5559,10956.0,1.0,0.7875875
5560,3496.0,1.0,0.81418526
5561,3400.0,1.0,0.72916704
5562,20312.0,0.0,0.38603258
5563,4011.0,1.0,0.9348681
5564,1149.0,1.0,0.7638986
5565,28667.0,0.0,0.22850761
5566,29522.0,0.0,0.08334313
5567,25563.0,0.0,0.27523994
5568,2457.0,1.0,0.5537744
5569,27966.0,0.0,0.23099354
5570,24868.0,0.0,0.081022836
5571,27113.0,0.0,0.055832352
5572,16445.0,0.0,0.33365175
5573,1788.0,1.0,0.94734144
5574,9372.0,1.0,0.9215853
5575,24807.0,0.0,0.31769866
5576,10674.0,1.0,0.4656505
5577,12040.0,1.0,0.36523238
5578,11700.0,1.0,0.60387015
5579,25160.0,0.0,0.00018598727
5580,1848.0,1.0,0.89204997
5581,24186.0,0.0,0.14555432
5582,12237.0,1.0,0.26825124
5583,28741.0,0.0,0.5092574
5584,9397.0,1.0,0.24397032
5585,28670.0,0.0,0.0014416057
5586,7398.0,1.0,0.91678935
5587,9214.0,1.0,0.39071748
5588,3730.0,1.0,0.93383074
5589,28484.0,0.0,0.0015408152
5590,6763.0,1.0,0.9284806
5591,4182.0,1.0,0.9630095
5592,10759.0,1.0,0.88978887
5593,29481.0,0.0,0.195163
5594,26090.0,0.0,0.5885239
5595,26794.0,0.0,0.21061975
5596,2444.0,1.0,0.876624
5597,3991.0,1.0,0.96157056
5598,2229.0,1.0,0.8442196
5599,5527.0,1.0,0.9765227
5600,28394.0,0.0,0.26494586
5601,25864.0,0.0,0.18573238
5602,10910.0,1.0,0.56394714
5603,14816.0,1.0,0.55557936
5604,15255.0,1.0,0.39145023
5605,26483.0,0.0,0.24187341
5606,28924.0,0.0,0.016738126
5607,8272.0,1.0,0.44289246
5608,30660.0,0.0,0.039614603
5609,8811.0,1.0,0.7610726
5610,10443.0,1.0,0.39145023
5611,1477.0,1.0,0.7479999
5612,23345.0,0.0,0.2483812
5613,26133.0,0.0,0.7342301
5614,29818.0,0.0,0.2973742
5615,13815.0,1.0,0.5261155
5616,28135.0,0.0,0.39145023
5617,20547.0,0.0,0.40042233
5618,1116.0,1.0,0.87692374
5619,3344.0,1.0,0.8816099
5620,25678.0,0.0,0.23659611
5621,4216.0,1.0,0.8005738
5622,21171.0,0.0,0.13005766
5623,6905.0,1.0,0.8438027
5624,383.0,1.0,0.75605416
5625,19763.0,0.0,0.2594972
5626,12527.0,1.0,0.8086057
5627,7862.0,1.0,0.7096358
5628,8194.0,1.0,0.9184174
5629,6001.0,1.0,0.8209022
5630,4040.0,1.0,0.7943862
5631,14603.0,1.0,0.39145023
5632,8807.0,1.0,0.6296882
5633,1452.0,1.0,0.9552944
5634,12377.0,1.0,0.74274254
5635,7359.0,1.0,0.6033409
5636,27399.0,0.0,0.0028041156
5637,10682.0,1.0,0.4717041
5638,8758.0,1.0,0.9270812
5639,19916.0,0.0,0.4815699
5640,14851.0,1.0,0.28654993
5641,27273.0,0.0,0.4673344
5642,2288.0,1.0,0.95253426
5643,864.0,1.0,0.88542783
5644,14375.0,1.0,0.33054206
5645,19000.0,0.0,0.6855267
5646,11054.0,1.0,0.6694898
5647,8118.0,1.0,0.69701815
5648,22574.0,0.0,0.20104912
5649,13304.0,1.0,0.39259785
5650,9165.0,1.0,0.870178
5651,11992.0,1.0,0.84654003
5652,13720.0,1.0,0.39476126
5653,28418.0,0.0,0.32589468
5654,2771.0,1.0,0.9574303
5655,8218.0,1.0,0.35684797
5656,27878.0,0.0,0.4091216
5657,22223.0,0.0,0.78375083
5658,5553.0,1.0,0.9460982
5659,21207.0,0.0,0.46377861
5660,4705.0,1.0,0.881376
5661,20995.0,0.0,0.053032734
5662,9858.0,1.0,0.6023282
5663,27234.0,0.0,0.633917
5664,19200.0,0.0,0.65641034
5665,24556.0,0.0,0.306686
5666,28131.0,0.0,0.7959843
5667,14066.0,1.0,0.31419212
5668,3306.0,1.0,0.96615726
5669,18847.0,0.0,0.015996367
5670,1454.0,1.0,0.93052703
5671,18396.0,0.0,0.50651085
5672,21131.0,0.0,0.03808862
5673,23651.0,0.0,0.20468156
5674,25119.0,0.0,0.22253397
5675,1117.0,1.0,0.80118555
5676,1748.0,1.0,0.79119873
5677,24074.0,0.0,0.007906229
5678,26790.0,0.0,0.39553404
5679,30646.0,0.0,0.017300079
5680,4572.0,1.0,0.9310176
5681,25685.0,0.0,0.32433832
5682,26561.0,0.0,0.39402965
5683,28163.0,0.0,0.19488707
5684,26437.0,0.0,0.24161375
5685,1882.0,1.0,0.8849242
5686,15490.0,0.0,0.26466545
5687,24022.0,0.0,0.30952746
5688,4430.0,1.0,0.76359516
5689,7404.0,1.0,0.7986905
5690,24821.0,0.0,0.3675332
5691,19933.0,0.0,0.019312851
5692,5952.0,1.0,0.8705034
5693,19956.0,0.0,0.3690298
5694,11220.0,1.0,0.40844935
5695,25596.0,0.0,0.20011036
5696,1560.0,1.0,0.791072
5697,6065.0,1.0,0.9753769
5698,19273.0,0.0,0.18232292
5699,12272.0,1.0,0.25675604
5700,3875.0,1.0,0.79476786
5701,8060.0,1.0,0.62015724
5702,14553.0,1.0,0.7063627
5703,27841.0,0.0,0.011183503
5704,30147.0,0.0,0.17510194
5705,15060.0,1.0,0.53688186
5706,8617.0,1.0,0.2663966
5707,630.0,1.0,0.8612351
5708,27158.0,0.0,0.82075626
5709,15680.0,0.0,0.5669058
5710,10797.0,1.0,0.27008373
5711,23407.0,0.0,0.1915012
5712,23725.0,0.0,0.09026126
5713,29160.0,0.0,0.00064899423
5714,24582.0,0.0,0.37841475
5715,5354.0,1.0,0.3691326
5716,6593.0,1.0,0.38603008
5717,23479.0,0.0,0.30763385
5718,9767.0,1.0,0.24471134
5719,12253.0,1.0,0.24107653
5720,17096.0,0.0,0.39468926
5721,25693.0,0.0,0.017877417
5722,21052.0,0.0,0.00058167265
5723,14105.0,1.0,0.25957602
5724,4599.0,1.0,0.8733106
5725,18216.0,0.0,0.11498576
5726,4780.0,1.0,0.3617945
5727,2778.0,1.0,0.93600565
5728,14173.0,1.0,0.3962318
5729,11446.0,1.0,0.46462503
5730,799.0,1.0,0.7013475
5731,11864.0,1.0,0.88752127
5732,14533.0,1.0,0.6813341
5733,20364.0,0.0,0.57430017
5734,25566.0,0.0,0.92902994
5735,8258.0,1.0,0.92963684
5736,30255.0,0.0,0.012545169
5737,28952.0,0.0,0.029166372
5738,3479.0,1.0,0.9233189
5739,15022.0,1.0,0.28483278
5740,14469.0,1.0,0.556454
5741,2276.0,1.0,0.9787183
5742,9542.0,1.0,0.63561624
5743,12052.0,1.0,0.8107068
5744,1744.0,1.0,0.72073233
5745,25254.0,0.0,0.81328154
5746,28743.0,0.0,0.12391536
5747,11218.0,1.0,0.29897308
5748,1222.0,1.0,0.8679338
5749,27325.0,0.0,0.590899
5750,24232.0,0.0,0.020085411
5751,16168.0,0.0,0.4405889
5752,21238.0,0.0,0.18518794
5753,24662.0,0.0,0.06646932
5754,23931.0,0.0,0.4463679
5755,1615.0,1.0,0.9521647
5756,4473.0,1.0,0.68520623
5757,17550.0,0.0,0.8713287
5758,2880.0,1.0,0.92971015
5759,18614.0,0.0,0.5895567
5760,18732.0,0.0,0.3018315
5761,3313.0,1.0,0.82565993
5762,26556.0,0.0,0.6405752
5763,4774.0,1.0,0.91313285
5764,26204.0,0.0,0.40952215
5765,5535.0,1.0,0.97081137
5766,13487.0,1.0,0.82426053
5767,26549.0,0.0,0.2986018
5768,17760.0,0.0,0.26674944
5769,28235.0,0.0,0.24830088
5770,28067.0,0.0,0.0043154745
5771,23477.0,0.0,0.0837371
5772,19825.0,0.0,0.599982
5773,25386.0,0.0,0.30473262
5774,747.0,1.0,0.8022737
5775,16634.0,0.0,0.7692238
5776,25706.0,0.0,0.68933845
5777,16029.0,0.0,0.0526171
5778,25937.0,0.0,0.054608338
5779,1823.0,1.0,0.91047496
5780,403.0,1.0,0.6271356
5781,6206.0,1.0,0.6659954
5782,9312.0,1.0,0.23310237
5783,30164.0,0.0,0.007945425
5784,5437.0,1.0,0.94527215
5785,28553.0,0.0,0.85123795
5786,10784.0,1.0,0.9617525
5787,6145.0,1.0,0.5660861
5788,5980.0,1.0,0.92850673
5789,19062.0,0.0,0.3345491
5790,22073.0,0.0,0.41713566
5791,5061.0,1.0,0.72976935
5792,16978.0,0.0,0.002682247
5793,15707.0,0.0,0.52690184
5794,29726.0,0.0,0.15232694
5795,11888.0,1.0,0.91092914
5796,29155.0,0.0,0.46344796
5797,26965.0,0.0,0.1965357
5798,1052.0,1.0,0.7962733
5799,3099.0,1.0,0.8597238
5800,10808.0,1.0,0.93190706
5801,15733.0,0.0,0.019981865
5802,30508.0,0.0,0.8066273
5803,13999.0,1.0,0.6978449
5804,24691.0,0.0,0.69842607
5805,12033.0,1.0,0.91162336
5806,19307.0,0.0,0.39811423
5807,1715.0,1.0,0.7795812
5808,505.0,1.0,0.9780573
5809,13944.0,1.0,0.29330635
5810,25740.0,0.0,0.034652084
5811,6948.0,1.0,0.5272628
5812,12460.0,1.0,4.9335813e-05
5813,16924.0,0.0,0.7248191
5814,8351.0,1.0,0.9408457
5815,13973.0,1.0,0.16992927
5816,29634.0,0.0,0.26146823
5817,20880.0,0.0,0.7018001
5818,9898.0,1.0,0.051648673
5819,27393.0,0.0,0.32033256
5820,410.0,1.0,0.38886103
5821,9196.0,1.0,0.79524255
5822,21679.0,0.0,0.6560687
5823,11134.0,1.0,0.52843505
5824,3962.0,1.0,0.9079207
5825,9906.0,1.0,0.77545106
5826,21392.0,0.0,0.17889607
5827,15102.0,1.0,0.5933798
5828,22443.0,0.0,0.15218045
5829,10994.0,1.0,0.8423076
5830,27463.0,0.0,0.005878273
5831,30574.0,0.0,0.11088023
5832,21144.0,0.0,0.7358422
5833,2897.0,1.0,0.9258573
5834,20716.0,0.0,0.3600266
5835,12543.0,1.0,0.7069605
5836,9759.0,1.0,0.7360069
5837,20508.0,0.0,0.1291179
5838,3842.0,1.0,0.898174
5839,8979.0,1.0,0.8676917
5840,17821.0,0.0,0.40086535
5841,26684.0,0.0,0.39871576
5842,11641.0,1.0,0.9285239
5843,26306.0,0.0,0.39871576
5844,10779.0,1.0,0.589105
5845,131.0,1.0,0.96175426
5846,28890.0,0.0,0.1696381
5847,4659.0,1.0,0.90287286
