,eidxs,labels,scores
3940,24100.0,0.0,0.30043966
3941,5548.0,1.0,0.8823361
3942,26188.0,0.0,0.073563926
3943,1126.0,1.0,0.81075484
3944,7501.0,1.0,0.5344006
3945,3210.0,1.0,0.9496402
3946,13851.0,1.0,0.51587695
3947,10566.0,1.0,0.7646643
3948,13450.0,1.0,0.60433954
3949,25222.0,0.0,0.10011221
3950,14750.0,1.0,0.015356967
3951,20729.0,0.0,0.35807267
3952,12185.0,1.0,0.65608037
3953,2424.0,1.0,0.9424081
3954,16114.0,0.0,0.046879493
3955,25468.0,0.0,0.002067178
3956,22440.0,0.0,0.0002956339
3957,6085.0,1.0,0.9866067
3958,10401.0,1.0,0.39552888
3959,18823.0,0.0,0.035316806
3960,15709.0,0.0,0.06267429
3961,2575.0,1.0,0.46550456
3962,14749.0,1.0,0.104164906
3963,23810.0,0.0,0.000836814
3964,27967.0,0.0,0.040131696
3965,1192.0,1.0,0.82614774
3966,6360.0,1.0,0.6568486
3967,29916.0,0.0,0.02365834
3968,13422.0,1.0,0.47402322
3969,7435.0,1.0,0.76449126
3970,22675.0,0.0,0.03697735
3971,12388.0,1.0,0.8369772
3972,13928.0,1.0,0.0409197
3973,25577.0,0.0,0.34130284
3974,2683.0,1.0,0.9001168
3975,18855.0,0.0,0.560811
3976,20658.0,0.0,0.02764199
3977,488.0,1.0,0.8778971
3978,11506.0,1.0,0.9071214
3979,21032.0,0.0,0.17058864
3980,19664.0,0.0,0.39552888
3981,7596.0,1.0,0.76046836
3982,14136.0,1.0,0.6196735
3983,5220.0,1.0,0.8624585
3984,706.0,1.0,0.8058928
3985,20941.0,0.0,0.50233316
3986,2631.0,1.0,0.8849558
3987,27160.0,0.0,0.11456297
3988,8701.0,1.0,0.2198165
3989,1148.0,1.0,0.79164267
3990,27243.0,0.0,0.0027345496
3991,11989.0,1.0,0.9009773
3992,21130.0,0.0,0.052793153
3993,2643.0,1.0,0.9271308
3994,25891.0,0.0,0.08983095
3995,26481.0,0.0,0.7553682
3996,7923.0,1.0,0.2610488
3997,14466.0,1.0,0.45433867
3998,10104.0,1.0,0.8374029
3999,27247.0,0.0,0.10229473
4000,20098.0,0.0,0.39552888
4001,16881.0,0.0,0.14836136
4002,12877.0,1.0,0.65600455
4003,6685.0,1.0,0.85500485
4004,16144.0,0.0,0.0028263517
4005,23708.0,0.0,0.39552888
4006,324.0,1.0,0.56447655
4007,162.0,1.0,0.7159216
4008,12539.0,1.0,0.82728344
4009,3057.0,1.0,0.85079783
4010,2170.0,1.0,0.16610529
4011,11985.0,1.0,0.9551671
4012,8965.0,1.0,0.70499545
4013,28612.0,0.0,0.04139101
4014,26498.0,0.0,0.18554398
4015,18210.0,0.0,0.42318404
4016,2647.0,1.0,0.9243533
4017,11519.0,1.0,0.90186036
4018,6657.0,1.0,0.8051758
4019,1405.0,1.0,0.5729331
4020,23937.0,0.0,0.117325775
4021,26885.0,0.0,0.81141406
4022,29514.0,0.0,0.0443784
4023,29541.0,0.0,0.29205805
4024,8443.0,1.0,0.77812827
4025,25732.0,0.0,0.52556413
4026,4904.0,1.0,0.4690437
4027,11484.0,1.0,0.14027628
4028,10134.0,1.0,0.39679056
4029,9233.0,1.0,0.4617281
4030,30107.0,0.0,0.28194204
4031,29803.0,0.0,0.101649396
4032,16303.0,0.0,0.6682338
4033,26030.0,0.0,0.42093822
4034,9025.0,1.0,0.71689135
4035,24621.0,0.0,0.3745059
4036,6002.0,1.0,0.7987051
4037,5820.0,1.0,0.8747654
4038,28347.0,0.0,0.14667903
4039,22888.0,0.0,0.76749957
4040,25636.0,0.0,0.22880597
4041,5473.0,1.0,0.55643487
4042,19168.0,0.0,0.59936094
4043,20958.0,0.0,0.39552888
4044,4301.0,1.0,0.64408284
4045,17424.0,0.0,0.16462556
4046,23018.0,0.0,0.47203183
4047,17638.0,0.0,0.31395364
4048,12367.0,1.0,0.5254096
4049,23913.0,0.0,0.65935034
4050,3839.0,1.0,0.90489674
4051,15923.0,0.0,0.13486755
4052,2494.0,1.0,0.87848157
4053,5086.0,1.0,0.9000544
4054,25214.0,0.0,0.069852814
4055,20339.0,0.0,0.1823351
4056,23837.0,0.0,0.66446126
4057,21284.0,0.0,0.0005067654
4058,14789.0,1.0,0.7108652
4059,20776.0,0.0,0.015463893
4060,19798.0,0.0,0.007145251
4061,25526.0,0.0,0.6861819
4062,30132.0,0.0,0.019098606
4063,13489.0,1.0,0.7465749
4064,22386.0,0.0,0.19382776
4065,6679.0,1.0,0.85069484
4066,20677.0,0.0,0.15993261
4067,27292.0,0.0,0.106061526
4068,18998.0,0.0,0.00064011256
4069,15646.0,0.0,0.074134804
4070,29022.0,0.0,0.39552888
4071,249.0,1.0,0.7487472
4072,3018.0,1.0,0.75525844
4073,8398.0,1.0,0.57669246
4074,15126.0,1.0,0.59628516
4075,30706.0,0.0,0.20795849
4076,29539.0,0.0,0.20770162
4077,6668.0,1.0,0.78973526
4078,2155.0,1.0,0.90492094
4079,29800.0,0.0,0.07538368
4080,4715.0,1.0,0.92424333
4081,16123.0,0.0,0.13138424
4082,16742.0,0.0,0.018710377
4083,13892.0,1.0,0.8209008
4084,11753.0,1.0,0.9152551
4085,28911.0,0.0,0.7327948
4086,3449.0,1.0,0.8508189
4087,20275.0,0.0,0.022281425
4088,26610.0,0.0,0.81038
4089,12813.0,1.0,0.889309
4090,20503.0,0.0,0.28927615
4091,18993.0,0.0,0.8483267
4092,25829.0,0.0,0.39552888
4093,14878.0,1.0,0.47658327
4094,27404.0,0.0,0.18329866
4095,1645.0,1.0,0.879792
4096,22462.0,0.0,0.81085753
4097,277.0,1.0,0.749817
4098,22403.0,0.0,0.054355986
4099,7447.0,1.0,0.7654375
4100,12139.0,1.0,0.3438155
4101,27189.0,0.0,0.031740803
4102,21887.0,0.0,0.027027309
4103,5157.0,1.0,0.21974866
4104,28411.0,0.0,0.64949185
4105,22923.0,0.0,0.55873305
4106,7488.0,1.0,0.9457613
4107,4692.0,1.0,0.93994427
4108,26948.0,0.0,0.14513628
4109,23982.0,0.0,0.11385831
4110,9440.0,1.0,0.044464983
4111,22735.0,0.0,0.53754634
4112,19432.0,0.0,0.15920484
4113,26823.0,0.0,0.065925375
4114,3384.0,1.0,0.765284
4115,10550.0,1.0,0.7709545
4116,11279.0,1.0,0.7318527
4117,24011.0,0.0,0.00085642893
4118,7663.0,1.0,0.8581352
4119,22949.0,0.0,0.56925666
4120,29694.0,0.0,0.011760042
4121,4443.0,1.0,0.78834796
4122,22120.0,0.0,0.39552888
4123,17699.0,0.0,0.19522928
4124,21313.0,0.0,0.0026937514
4125,28443.0,0.0,0.023760896
4126,19323.0,0.0,0.89764094
4127,27448.0,0.0,0.455141
4128,5055.0,1.0,0.3350905
4129,25893.0,0.0,0.2910803
4130,11957.0,1.0,0.19574624
4131,28370.0,0.0,0.12737739
4132,13897.0,1.0,0.6185794
4133,3697.0,1.0,0.8979611
4134,17804.0,0.0,0.13055784
4135,24704.0,0.0,0.32767352
4136,14056.0,1.0,0.5079397
4137,10795.0,1.0,0.18596634
4138,13120.0,1.0,0.39552888
4139,19731.0,0.0,0.36515668
4140,9863.0,1.0,0.6727438
4141,12031.0,1.0,0.9001453
4142,16384.0,0.0,0.05489443
4143,27089.0,0.0,0.055876967
4144,10304.0,1.0,0.5381842
4145,7471.0,1.0,0.9412275
4146,10414.0,1.0,0.11072066
4147,5269.0,1.0,0.8031836
4148,27396.0,0.0,0.39552888
4149,939.0,1.0,0.78984296
4150,10780.0,1.0,0.794544
4151,14079.0,1.0,0.5350821
4152,14702.0,1.0,0.653503
4153,12080.0,1.0,0.37277037
4154,2013.0,1.0,0.8293827
4155,30304.0,0.0,0.5547531
4156,21075.0,0.0,0.013159102
4157,29161.0,0.0,0.006866427
4158,2560.0,1.0,0.48566014
4159,12939.0,1.0,0.52418834
4160,21830.0,0.0,0.1299205
4161,27630.0,0.0,0.14761688
4162,20478.0,0.0,0.504439
4163,1864.0,1.0,0.9283858
4164,9391.0,1.0,0.6142652
4165,28226.0,0.0,0.2268088
4166,6468.0,1.0,0.8087873
4167,313.0,1.0,0.6271704
4168,21950.0,0.0,0.43428412
4169,19874.0,0.0,0.11521089
4170,20219.0,0.0,6.761333e-05
4171,11488.0,1.0,0.90658593
4172,26974.0,0.0,0.2122254
4173,11164.0,1.0,0.56661683
4174,14656.0,1.0,0.39552888
4175,29771.0,0.0,0.08650981
4176,27244.0,0.0,0.21372296
4177,5939.0,1.0,0.79264694
4178,4328.0,1.0,0.74537903
4179,420.0,1.0,0.39156303
4180,6732.0,1.0,0.8338366
4181,22129.0,0.0,0.3863236
4182,19143.0,0.0,0.00400992
4183,28088.0,0.0,0.021764362
4184,28511.0,0.0,0.119460925
4185,21340.0,0.0,0.010735041
4186,22327.0,0.0,0.2858376
4187,21036.0,0.0,0.035562154
4188,17319.0,0.0,0.036733143
4189,24369.0,0.0,0.02547393
4190,3369.0,1.0,0.9357319
4191,26369.0,0.0,0.80781937
4192,29940.0,0.0,0.27300617
4193,15871.0,0.0,0.1976372
4194,3089.0,1.0,0.98310167
4195,20414.0,0.0,0.39608756
4196,21009.0,0.0,0.8540073
4197,23260.0,0.0,0.009701097
4198,17407.0,0.0,0.38613486
4199,9519.0,1.0,0.27330175
4200,3469.0,1.0,0.89050955
4201,17276.0,0.0,0.1331817
4202,15712.0,0.0,0.12362065
4203,4460.0,1.0,0.74921507
4204,30406.0,0.0,0.22581044
4205,12669.0,1.0,0.4123787
4206,19737.0,0.0,0.47768778
4207,27159.0,0.0,0.0026994748
4208,8129.0,1.0,0.50671345
4209,25773.0,0.0,0.055049695
4210,9273.0,1.0,0.28008124
4211,8334.0,1.0,0.45935798
4212,12825.0,1.0,0.94193494
4213,27586.0,0.0,0.5670116
4214,29475.0,0.0,0.51753366
4215,26551.0,0.0,0.22918679
4216,25868.0,0.0,0.2959897
4217,17077.0,0.0,0.23094432
4218,3594.0,1.0,0.7706201
4219,24944.0,0.0,0.16725451
4220,1443.0,1.0,0.84986234
4221,20202.0,0.0,0.08114626
4222,28392.0,0.0,0.062128376
4223,26715.0,0.0,0.0249272
4224,10245.0,1.0,0.39552888
4225,6908.0,1.0,0.76997954
4226,15117.0,1.0,0.003924441
4227,15589.0,0.0,0.64896005
4228,22361.0,0.0,0.021993937
4229,28916.0,0.0,0.3624081
4230,17864.0,0.0,0.09808401
4231,22496.0,0.0,0.5118224
4232,14397.0,1.0,0.54309475
4233,17881.0,0.0,0.14439252
4234,28078.0,0.0,0.06939447
4235,1235.0,1.0,0.8077679
4236,12216.0,1.0,0.6280821
4237,8037.0,1.0,0.7013151
4238,14060.0,1.0,0.617287
4239,13202.0,1.0,0.39552888
4240,10845.0,1.0,0.9447251
4241,20376.0,0.0,0.6059718
4242,29921.0,0.0,0.49830657
4243,23144.0,0.0,0.034587186
4244,16973.0,0.0,0.09556653
4245,25809.0,0.0,0.061462138
4246,10635.0,1.0,0.9680082
4247,23340.0,0.0,0.633168
4248,11457.0,1.0,0.2541934
4249,15328.0,1.0,0.39552888
4250,19812.0,0.0,0.33737794
4251,1197.0,1.0,0.8423811
4252,29448.0,0.0,0.008852027
4253,16664.0,0.0,0.36072102
4254,19868.0,0.0,0.3562242
4255,26701.0,0.0,0.22472343
4256,17225.0,0.0,0.0043056672
4257,29914.0,0.0,0.23325573
4258,10445.0,1.0,0.39552888
4259,23727.0,0.0,0.8347511
4260,10351.0,1.0,0.7349112
4261,10493.0,1.0,0.96306753
4262,23254.0,0.0,0.64500946
4263,17554.0,0.0,0.30367556
4264,22813.0,0.0,0.06805479
4265,19521.0,0.0,0.04342748
4266,26625.0,0.0,0.49612823
4267,18654.0,0.0,0.2668585
4268,5554.0,1.0,0.88110316
4269,22291.0,0.0,0.17189777
4270,27136.0,0.0,0.08273233
4271,18972.0,0.0,0.028902875
4272,24722.0,0.0,0.007772309
4273,13039.0,1.0,0.57012403
4274,27426.0,0.0,0.16507682
4275,28607.0,0.0,0.040975276
4276,24706.0,0.0,0.65356135
4277,4267.0,1.0,0.92248213
4278,25218.0,0.0,0.39552888
4279,6318.0,1.0,0.5838091
4280,29482.0,0.0,0.06329778
4281,10327.0,1.0,0.6966835
4282,17206.0,0.0,0.0018956475
4283,497.0,1.0,0.9002242
4284,7855.0,1.0,0.64536244
4285,16993.0,0.0,0.21190637
4286,28999.0,0.0,0.32390565
4287,6340.0,1.0,0.83276075
4288,5462.0,1.0,0.7176586
4289,6453.0,1.0,0.8632339
4290,22575.0,0.0,0.5964486
4291,812.0,1.0,0.80916196
4292,3782.0,1.0,0.8052924
4293,7962.0,1.0,0.9731101
4294,17388.0,0.0,0.06332993
4295,25635.0,0.0,0.05660731
4296,5341.0,1.0,0.11833296
4297,15452.0,0.0,0.27119836
4298,23396.0,0.0,0.040320322
4299,721.0,1.0,0.801652
4300,15296.0,1.0,0.28690413
4301,68.0,1.0,0.7055703
4302,4230.0,1.0,0.8637549
4303,29118.0,0.0,0.07136853
4304,16105.0,0.0,0.2361551
4305,21020.0,0.0,0.14276773
4306,24226.0,0.0,0.013161219
4307,27423.0,0.0,0.79893064
4308,14689.0,1.0,0.63321537
4309,9704.0,1.0,0.87050605
4310,6219.0,1.0,0.72402877
4311,19318.0,0.0,0.6444128
4312,22970.0,0.0,0.08680144
4313,3494.0,1.0,0.9197912
4314,5464.0,1.0,0.727936
4315,2247.0,1.0,0.70860934
4316,25917.0,0.0,0.1876414
4317,18016.0,0.0,0.9007397
4318,1037.0,1.0,0.86903155
4319,26044.0,0.0,0.41129684
4320,27872.0,0.0,0.062274963
4321,30551.0,0.0,0.14060299
4322,3392.0,1.0,0.96103716
4323,29438.0,0.0,0.24649632
4324,25069.0,0.0,0.2250589
4325,30061.0,0.0,0.0014952018
4326,12861.0,1.0,0.4569586
4327,6944.0,1.0,0.8800028
4328,15780.0,0.0,0.42998618
4329,18870.0,0.0,0.028720435
4330,12885.0,1.0,0.9346853
4331,19189.0,0.0,0.06644852
4332,18752.0,0.0,0.8757743
4333,9557.0,1.0,0.6448181
4334,4228.0,1.0,0.91321635
4335,12425.0,1.0,0.833717
4336,5243.0,1.0,0.9813716
4337,26361.0,0.0,0.81212986
4338,21843.0,0.0,0.002985739
4339,27279.0,0.0,0.55834323
4340,28565.0,0.0,0.7185188
4341,2681.0,1.0,0.8939682
4342,22080.0,0.0,0.069499284
4343,8845.0,1.0,0.7238809
4344,16440.0,0.0,0.18305436
4345,14848.0,1.0,0.83982444
4346,23515.0,0.0,0.488271
4347,19320.0,0.0,0.23914693
4348,22416.0,0.0,0.17609826
4349,20453.0,0.0,0.4300382
4350,2979.0,1.0,0.2663788
4351,11616.0,1.0,0.8348569
4352,11101.0,1.0,0.45232043
4353,4020.0,1.0,0.93351734
4354,11842.0,1.0,0.9084847
4355,7235.0,1.0,0.78679186
4356,26125.0,0.0,0.10751993
4357,53.0,1.0,0.6534922
4358,30072.0,0.0,0.39552888
4359,10284.0,1.0,0.8151868
4360,24158.0,0.0,0.0002371629
4361,10837.0,1.0,0.93927795
4362,18261.0,0.0,0.74367195
4363,5112.0,1.0,0.80189943
4364,2565.0,1.0,0.78661895
4365,763.0,1.0,0.7681995
4366,27572.0,0.0,0.39552888
4367,6077.0,1.0,0.9551575
4368,20766.0,0.0,0.037260734
4369,10359.0,1.0,0.3956931
4370,7576.0,1.0,0.631565
4371,19680.0,0.0,0.21438017
4372,17035.0,0.0,0.32967627
4373,28041.0,0.0,0.06371651
4374,22610.0,0.0,0.28223756
4375,18077.0,0.0,0.5128249
4376,14343.0,1.0,0.8283499
4377,6199.0,1.0,0.6778853
4378,25239.0,0.0,0.097909294
4379,27157.0,0.0,0.0010113077
4380,17061.0,0.0,0.57457745
4381,22029.0,0.0,0.452924
4382,25012.0,0.0,0.22635604
4383,7072.0,1.0,0.80383736
4384,17957.0,0.0,0.79325163
4385,3981.0,1.0,0.8926916
4386,17900.0,0.0,0.027941264
4387,28000.0,0.0,0.73630285
4388,26527.0,0.0,0.18039031
4389,28090.0,0.0,0.28011757
4390,9633.0,1.0,0.46569762
4391,6068.0,1.0,0.98403835
4392,24747.0,0.0,0.7561772
4393,1154.0,1.0,0.8781801
4394,25913.0,0.0,0.19846055
4395,27631.0,0.0,0.15565199
4396,11275.0,1.0,0.7825456
4397,20452.0,0.0,0.047183536
4398,12331.0,1.0,0.7734227
4399,5249.0,1.0,0.84772116
4400,26043.0,0.0,0.105256826
4401,23367.0,0.0,0.345433
4402,19711.0,0.0,0.13458768
4403,15740.0,0.0,0.0083045075
4404,22623.0,0.0,0.09465104
4405,11174.0,1.0,0.6902318
4406,24740.0,0.0,0.14130835
4407,18146.0,0.0,0.12504782
4408,19653.0,0.0,0.0027781294
4409,17441.0,0.0,0.027027309
4410,27265.0,0.0,0.13387
4411,22900.0,0.0,0.1943436
4412,15202.0,1.0,0.62843215
4413,1730.0,1.0,0.8608182
4414,13147.0,1.0,0.5512791
4415,5937.0,1.0,0.70323455
4416,11757.0,1.0,0.9163092
4417,7767.0,1.0,0.92363906
4418,796.0,1.0,0.7931905
4419,22768.0,0.0,0.16576979
4420,29476.0,0.0,0.13049766
4421,7841.0,1.0,0.6700475
4422,19539.0,0.0,0.044589754
4423,4427.0,1.0,0.7043571
4424,9937.0,1.0,0.37317574
4425,4380.0,1.0,0.70945317
4426,11902.0,1.0,0.8525775
4427,30575.0,0.0,0.33015597
4428,12107.0,1.0,0.19472127
4429,15444.0,0.0,0.06429828
4430,19008.0,0.0,0.046731602
4431,8611.0,1.0,0.71507293
4432,6084.0,1.0,0.98830205
4433,29985.0,0.0,0.63353556
4434,2309.0,1.0,0.9055443
4435,3536.0,1.0,0.98567444
4436,19596.0,0.0,0.35073346
4437,15729.0,0.0,0.28432986
4438,30160.0,0.0,0.00080012827
4439,12853.0,1.0,0.93214554
4440,272.0,1.0,0.7154445
4441,6656.0,1.0,0.8321075
4442,2375.0,1.0,0.94721466
4443,22095.0,0.0,2.2881984e-05
4444,13768.0,1.0,0.4460133
4445,10537.0,1.0,0.96075827
4446,17736.0,0.0,0.08193404
4447,26233.0,0.0,0.049281612
4448,2597.0,1.0,0.9077771
4449,24990.0,0.0,0.29825094
4450,8374.0,1.0,0.39306253
4451,12087.0,1.0,0.6207672
4452,5639.0,1.0,0.9481473
4453,5129.0,1.0,0.73201454
4454,11317.0,1.0,0.25100583
4455,1895.0,1.0,0.6588933
4456,3025.0,1.0,0.6785919
4457,29397.0,0.0,9.0817565e-07
4458,16949.0,0.0,0.08968351
4459,23128.0,0.0,0.1537773
4460,2694.0,1.0,0.8569661
4461,7204.0,1.0,0.7509817
4462,3979.0,1.0,0.9184102
4463,9518.0,1.0,0.32866147
4464,611.0,1.0,0.8492274
4465,26878.0,0.0,0.41541186
4466,15036.0,1.0,0.34653747
4467,394.0,1.0,0.8114009
4468,10424.0,1.0,0.4634874
4469,28420.0,0.0,0.20022832
4470,12822.0,1.0,0.7293736
4471,19312.0,0.0,0.83144975
4472,14821.0,1.0,0.90066785
4473,21076.0,0.0,0.11944631
4474,10387.0,1.0,0.21648361
4475,22059.0,0.0,0.29834834
4476,23616.0,0.0,0.00045275368
4477,6353.0,1.0,0.49713197
4478,11237.0,1.0,0.41508314
4479,4997.0,1.0,0.93798006
4480,3734.0,1.0,0.23897152
4481,14997.0,1.0,0.40747622
4482,9399.0,1.0,0.5394141
4483,9051.0,1.0,0.76510674
4484,7230.0,1.0,0.7314309
4485,26652.0,0.0,0.21677044
4486,5889.0,1.0,0.7490394
4487,16807.0,0.0,0.037429366
4488,17321.0,0.0,0.00021672955
4489,20708.0,0.0,0.5340755
4490,19625.0,0.0,0.6057523
4491,19684.0,0.0,0.038164433
4492,20779.0,0.0,0.5104682
4493,21802.0,0.0,0.01258719
4494,30439.0,0.0,0.41787976
4495,26478.0,0.0,0.46031773
4496,3162.0,1.0,0.74269485
4497,1055.0,1.0,0.8113486
4498,14652.0,1.0,0.39552888
4499,25292.0,0.0,0.021096881
4500,3301.0,1.0,0.8964288
4501,17494.0,0.0,0.011890918
4502,28633.0,0.0,0.76432204
4503,21867.0,0.0,0.07275841
4504,6414.0,1.0,0.77818865
4505,20345.0,0.0,0.047395274
4506,10530.0,1.0,0.8479066
4507,8173.0,1.0,0.9781081
4508,25630.0,0.0,0.5649902
4509,16773.0,0.0,0.38215527
4510,28570.0,0.0,0.1503598
4511,20801.0,0.0,0.22926155
4512,15698.0,0.0,0.3462929
4513,1363.0,1.0,0.81496614
4514,13250.0,1.0,0.23569466
4515,26340.0,0.0,0.11191648
4516,7909.0,1.0,0.17152952
4517,27165.0,0.0,0.018257141
4518,14774.0,1.0,0.9198956
4519,8245.0,1.0,0.4031026
4520,25051.0,0.0,0.018724144
4521,8226.0,1.0,0.7423723
4522,1025.0,1.0,0.83227503
4523,19053.0,0.0,0.4543701
4524,20087.0,0.0,0.39203218
4525,12828.0,1.0,0.9329377
4526,12437.0,1.0,0.763834
4527,17387.0,0.0,0.4036325
4528,21117.0,0.0,0.3551144
4529,27766.0,0.0,0.007296362
4530,26097.0,0.0,0.39552888
4531,11209.0,1.0,0.7634019
4532,19043.0,0.0,0.6535689
4533,28215.0,0.0,0.6054985
4534,9565.0,1.0,0.33681506
4535,15394.0,0.0,0.24110098
4536,8752.0,1.0,0.9484292
4537,19588.0,0.0,0.31151244
4538,6270.0,1.0,0.9429155
4539,12698.0,1.0,0.688333
4540,10352.0,1.0,0.6885753
4541,532.0,1.0,0.8723615
4542,12143.0,1.0,0.27808255
4543,20370.0,0.0,0.17114575
4544,8842.0,1.0,0.86534095
4545,10620.0,1.0,0.7604291
4546,25963.0,0.0,0.29902473
4547,14744.0,1.0,0.5944297
4548,17995.0,0.0,0.20060486
4549,10718.0,1.0,0.8055955
4550,21713.0,0.0,0.15708342
4551,119.0,1.0,0.6981017
4552,19860.0,0.0,0.1044983
4553,6576.0,1.0,0.82683986
4554,27366.0,0.0,0.38285774
4555,23829.0,0.0,0.051911276
4556,29246.0,0.0,0.11394535
4557,9401.0,1.0,0.650191
4558,21159.0,0.0,0.2666193
4559,20079.0,0.0,0.0937714
4560,11949.0,1.0,0.8606104
4561,25781.0,0.0,0.542755
4562,6577.0,1.0,0.86051375
4563,8763.0,1.0,0.94189507
4564,9171.0,1.0,0.8466426
4565,10301.0,1.0,0.15425675
4566,24791.0,0.0,0.6246437
4567,17721.0,0.0,0.0014229132
4568,30150.0,0.0,0.018719845
4569,8951.0,1.0,0.8141059
4570,25162.0,0.0,0.10238145
4571,3207.0,1.0,0.6776671
4572,13148.0,1.0,0.4862469
4573,18157.0,0.0,0.31967926
4574,24393.0,0.0,0.003867267
4575,5847.0,1.0,0.86485827
4576,16983.0,0.0,0.0050844396
4577,24276.0,0.0,0.012433653
4578,27979.0,0.0,2.4335468e-05
4579,23126.0,0.0,0.2858128
4580,17549.0,0.0,0.0032682603
4581,25142.0,0.0,0.08784201
4582,17064.0,0.0,0.1961555
4583,21706.0,0.0,0.030725947
4584,25048.0,0.0,0.57686037
4585,3112.0,1.0,0.34071946
4586,14301.0,1.0,0.5936612
4587,11217.0,1.0,0.50766635
4588,19114.0,0.0,0.16404577
4589,29133.0,0.0,0.016655667
4590,16155.0,0.0,0.09750622
4591,28124.0,0.0,0.49923965
4592,26923.0,0.0,0.043131243
4593,1681.0,1.0,0.1028164
4594,15287.0,1.0,0.2836008
4595,28125.0,0.0,0.01543749
4596,15528.0,0.0,0.8305949
4597,21435.0,0.0,0.0011198806
4598,7326.0,1.0,0.7420005
4599,8598.0,1.0,0.6307864
4600,3936.0,1.0,0.9277757
4601,12546.0,1.0,0.7893526
4602,8.0,1.0,0.7582736
4603,6375.0,1.0,0.68485284
4604,1867.0,1.0,0.9396486
4605,15277.0,1.0,0.39552888
4606,5949.0,1.0,0.7739393
4607,3124.0,1.0,0.14951058
4608,5118.0,1.0,0.64893985
4609,9985.0,1.0,0.08003808
4610,5279.0,1.0,0.8598877
4611,10211.0,1.0,0.61167586
4612,26156.0,0.0,0.104182355
4613,24608.0,0.0,0.06375466
4614,3427.0,1.0,0.8079358
4615,6252.0,1.0,0.89695877
4616,8734.0,1.0,0.9451626
4617,14063.0,1.0,0.43992743
4618,26703.0,0.0,0.21984135
4619,6124.0,1.0,0.96300066
4620,19775.0,0.0,0.36881453
4621,6235.0,1.0,0.7878185
4622,18546.0,0.0,0.3582282
4623,25377.0,0.0,9.9482684e-05
4624,2509.0,1.0,0.8615874
4625,27193.0,0.0,0.23139612
4626,9817.0,1.0,0.75591326
4627,12552.0,1.0,0.5695863
4628,8778.0,1.0,0.70542043
4629,23592.0,0.0,0.20176414
4630,20246.0,0.0,0.7041834
4631,437.0,1.0,0.9153586
4632,3526.0,1.0,0.82211804
4633,17997.0,0.0,0.8612349
4634,26476.0,0.0,0.14024545
4635,13773.0,1.0,0.222219
4636,13336.0,1.0,0.70216465
4637,18633.0,0.0,0.15382266
4638,13486.0,1.0,0.37156513
4639,13041.0,1.0,0.2013361
4640,6796.0,1.0,0.87693
4641,12715.0,1.0,0.7701305
4642,22227.0,0.0,0.8657875
4643,25796.0,0.0,0.58060366
4644,28446.0,0.0,0.11341512
4645,9847.0,1.0,0.7255924
4646,7770.0,1.0,0.90781033
4647,1258.0,1.0,0.886493
4648,11808.0,1.0,0.9122063
4649,18981.0,0.0,0.10923581
4650,5841.0,1.0,0.9232437
4651,7780.0,1.0,0.54056007
4652,20490.0,0.0,0.13696723
4653,17444.0,0.0,0.03747095
4654,15609.0,0.0,0.10555694
4655,20824.0,0.0,0.0008602737
4656,21703.0,0.0,0.39552888
4657,10231.0,1.0,0.8777672
4658,27083.0,0.0,0.29487234
4659,26076.0,0.0,0.32525247
4660,5404.0,1.0,0.9181613
4661,18382.0,0.0,0.27747905
4662,24027.0,0.0,0.87998563
4663,25966.0,0.0,0.21424657
4664,29068.0,0.0,0.8961471
4665,5019.0,1.0,0.47865042
4666,3010.0,1.0,0.5491784
4667,13173.0,1.0,0.57981575
4668,2867.0,1.0,0.92683405
4669,14497.0,1.0,0.4314928
4670,7306.0,1.0,0.7551215
4671,26354.0,0.0,0.6677728
4672,29264.0,0.0,0.050963268
4673,8742.0,1.0,0.55818534
4674,29361.0,0.0,0.4928568
4675,8271.0,1.0,0.7429024
4676,26116.0,0.0,0.00026466293
4677,21534.0,0.0,0.053286545
4678,22137.0,0.0,0.19240598
4679,12312.0,1.0,0.6636369
4680,5356.0,1.0,0.59118485
4681,9500.0,1.0,0.88965577
4682,24385.0,0.0,0.8209245
4683,10090.0,1.0,0.7546294
4684,27327.0,0.0,0.21356612
4685,1528.0,1.0,0.9610247
4686,21586.0,0.0,0.21658157
4687,20829.0,0.0,0.009107339
4688,25235.0,0.0,0.11568615
4689,24631.0,0.0,0.42936027
4690,22379.0,0.0,0.7177004
4691,19474.0,0.0,0.5781529
4692,20147.0,0.0,0.53904366
4693,7866.0,1.0,0.60773665
4694,14382.0,1.0,0.73976696
4695,2752.0,1.0,0.9133183
4696,17855.0,0.0,0.19215226
4697,14365.0,1.0,0.2228566
4698,26804.0,0.0,0.0037483913
4699,17336.0,0.0,0.1894321
4700,21594.0,0.0,0.31177264
4701,6963.0,1.0,0.80087465
4702,19354.0,0.0,0.82616806
4703,28791.0,0.0,0.031487383
4704,24689.0,0.0,0.042386003
4705,631.0,1.0,0.8383246
4706,12923.0,1.0,0.7404418
4707,21530.0,0.0,0.17247571
4708,30541.0,0.0,0.3924625
4709,6485.0,1.0,0.8012183
4710,6914.0,1.0,0.8255396
4711,23458.0,0.0,0.17503674
4712,7779.0,1.0,0.79412776
4713,27476.0,0.0,0.6035452
4714,13949.0,1.0,0.39552888
4715,24.0,1.0,0.7714619
4716,24666.0,0.0,0.004695205
