,eidxs,labels,scores
3923,1932.0,1.0,0.5827989
3924,5878.0,1.0,0.99110925
3925,12731.0,1.0,0.9937179
3926,4044.0,1.0,0.8516027
3927,22102.0,0.0,0.53225595
3928,14901.0,1.0,0.89954424
3929,20583.0,0.0,0.36770374
3930,915.0,1.0,0.9234259
3931,25435.0,0.0,0.72687674
3932,2077.0,1.0,0.9741166
3933,14441.0,1.0,0.5827989
3934,7510.0,1.0,0.59426713
3935,25179.0,0.0,0.1713883
3936,6960.0,1.0,0.44756505
3937,9181.0,1.0,0.9463552
3938,7514.0,1.0,0.84607357
3939,18439.0,0.0,0.3560839
3940,6619.0,1.0,0.8938139
3941,11086.0,1.0,0.87604827
3942,12192.0,1.0,0.45044178
3943,30410.0,0.0,0.009798226
3944,109.0,1.0,0.5381386
3945,18153.0,0.0,0.82673705
3946,1760.0,1.0,0.7766398
3947,1880.0,1.0,0.9608843
3948,5641.0,1.0,0.84178925
3949,15811.0,0.0,0.098764226
3950,23329.0,0.0,0.5827989
3951,30421.0,0.0,0.15250584
3952,5522.0,1.0,0.99253696
3953,11442.0,1.0,0.5275093
3954,30373.0,0.0,0.06772272
3955,24283.0,0.0,0.7290086
3956,7453.0,1.0,0.83174753
3957,30227.0,0.0,0.5326718
3958,10932.0,1.0,0.9749613
3959,2914.0,1.0,0.8855308
3960,15293.0,1.0,0.8038413
3961,11676.0,1.0,0.45352194
3962,8929.0,1.0,0.991844
3963,5075.0,1.0,0.99434596
3964,13063.0,1.0,0.5446609
3965,7044.0,1.0,0.8253932
3966,28820.0,0.0,0.00071389263
3967,29036.0,0.0,0.16583699
3968,3565.0,1.0,0.27154893
3969,16307.0,0.0,0.013567446
3970,28551.0,0.0,0.43858066
3971,27054.0,0.0,0.4167633
3972,235.0,1.0,0.9857982
3973,25393.0,0.0,1.1190896e-13
3974,23181.0,0.0,0.22190401
3975,2113.0,1.0,0.8996438
3976,20057.0,0.0,0.0037782285
3977,7118.0,1.0,0.9887378
3978,23890.0,0.0,0.0007965615
3979,5748.0,1.0,0.990234
3980,16151.0,0.0,0.0016028236
3981,19717.0,0.0,0.5167572
3982,10982.0,1.0,0.8447231
3983,17110.0,0.0,0.028961768
3984,6792.0,1.0,0.50084144
3985,3581.0,1.0,0.41672722
3986,18678.0,0.0,0.23299813
3987,19831.0,0.0,0.343647
3988,6366.0,1.0,0.9280995
3989,21517.0,0.0,0.15063614
3990,7809.0,1.0,0.96552336
3991,9801.0,1.0,0.57375956
3992,4241.0,1.0,0.99936396
3993,9228.0,1.0,0.24714746
3994,16240.0,0.0,0.0006607575
3995,1841.0,1.0,0.89815414
3996,20846.0,0.0,0.13772531
3997,2698.0,1.0,0.89985174
3998,20921.0,0.0,0.0033214963
3999,28282.0,0.0,0.18582289
4000,20226.0,0.0,0.031210434
4001,10313.0,1.0,0.8286912
4002,294.0,1.0,0.9423293
4003,22202.0,0.0,0.59812284
4004,7660.0,1.0,0.96562326
4005,16516.0,0.0,0.80687606
4006,23856.0,0.0,0.096372284
4007,1734.0,1.0,0.64051193
4008,28976.0,0.0,0.0035661194
4009,28462.0,0.0,0.032526724
4010,23865.0,0.0,0.35687932
4011,30359.0,0.0,0.57732755
4012,27119.0,0.0,0.13534492
4013,19730.0,0.0,0.4421603
4014,5266.0,1.0,0.97659165
4015,25438.0,0.0,7.8566954e-05
4016,23915.0,0.0,0.3931261
4017,14782.0,1.0,0.96511745
4018,9368.0,1.0,0.6209769
4019,30151.0,0.0,0.15653647
4020,27429.0,0.0,0.6947155
4021,12527.0,1.0,0.7388401
4022,23026.0,0.0,0.16012731
4023,22522.0,0.0,0.07739537
4024,18849.0,0.0,0.0018837813
4025,14579.0,1.0,0.0924309
4026,27755.0,0.0,0.42061567
4027,7328.0,1.0,0.99319094
4028,19126.0,0.0,0.010111312
4029,12066.0,1.0,0.11280157
4030,20558.0,0.0,0.38759008
4031,27254.0,0.0,0.022940988
4032,11689.0,1.0,0.9864364
4033,13262.0,1.0,0.012544461
4034,399.0,1.0,0.9322873
4035,15441.0,0.0,0.0028300015
4036,22366.0,0.0,0.006254105
4037,29237.0,0.0,0.5195945
4038,8013.0,1.0,0.5827989
4039,11641.0,1.0,0.97006553
4040,25818.0,0.0,4.8762963e-13
4041,522.0,1.0,0.9036486
4042,11903.0,1.0,0.98161924
4043,481.0,1.0,0.91353774
4044,12917.0,1.0,0.8153153
4045,7520.0,1.0,0.98007685
4046,21108.0,0.0,0.002961201
4047,30342.0,0.0,0.0040128706
4048,24492.0,0.0,0.8325153
4049,6173.0,1.0,0.71523356
4050,30027.0,0.0,3.0556617e-05
4051,8751.0,1.0,0.7249019
4052,29929.0,0.0,0.0474545
4053,28506.0,0.0,0.5659207
4054,10492.0,1.0,0.9882869
4055,29329.0,0.0,0.0044836146
4056,24818.0,0.0,0.2715203
4057,24428.0,0.0,0.5114554
4058,309.0,1.0,0.57617325
4059,5540.0,1.0,0.9875399
4060,24567.0,0.0,0.6247292
4061,12373.0,1.0,0.9597838
4062,20719.0,0.0,0.3094025
4063,16121.0,0.0,0.010518638
4064,22629.0,0.0,0.14650162
4065,3700.0,1.0,0.9473012
4066,11868.0,1.0,0.97401774
4067,9962.0,1.0,0.6515483
4068,7672.0,1.0,0.9963212
4069,9829.0,1.0,0.74039495
4070,21836.0,0.0,0.50583476
4071,24718.0,0.0,0.28758302
4072,27747.0,0.0,0.07484466
4073,6096.0,1.0,0.74382746
4074,22284.0,0.0,0.0002466351
4075,12399.0,1.0,0.68938243
4076,18483.0,0.0,0.018177668
4077,11580.0,1.0,0.98537374
4078,9742.0,1.0,0.92936426
4079,879.0,1.0,0.9939176
4080,10715.0,1.0,0.88327223
4081,14920.0,1.0,0.8848713
4082,25985.0,0.0,0.46618724
4083,8414.0,1.0,0.54217994
4084,29032.0,0.0,4.2049058e-05
4085,1458.0,1.0,0.835246
4086,4078.0,1.0,0.8339191
4087,23217.0,0.0,0.16398351
4088,2672.0,1.0,0.89306766
4089,26446.0,0.0,0.12062701
4090,21578.0,0.0,0.13506314
4091,427.0,1.0,0.9431241
4092,1846.0,1.0,0.85676557
4093,20172.0,0.0,0.7704797
4094,30585.0,0.0,0.56217885
4095,15584.0,0.0,0.6109199
4096,19946.0,0.0,0.016677517
4097,9603.0,1.0,0.48178402
4098,30463.0,0.0,0.45572534
4099,80.0,1.0,0.9684492
4100,11386.0,1.0,0.28961995
4101,27438.0,0.0,0.0025446354
4102,7633.0,1.0,0.92093176
4103,208.0,1.0,0.994689
4104,18411.0,0.0,0.43685934
4105,4513.0,1.0,0.98263216
4106,13338.0,1.0,0.1100057
4107,14076.0,1.0,0.3526894
4108,7534.0,1.0,0.7991728
4109,5486.0,1.0,0.94417644
4110,25535.0,0.0,0.30202544
4111,27922.0,0.0,0.0017206111
4112,4780.0,1.0,0.40380606
4113,9128.0,1.0,0.9954839
4114,4046.0,1.0,0.7708274
4115,21913.0,0.0,0.0329994
4116,29605.0,0.0,0.1974207
4117,14173.0,1.0,0.09300421
4118,13102.0,1.0,0.35161927
4119,23596.0,0.0,0.028161386
4120,4792.0,1.0,0.11844492
4121,28536.0,0.0,0.46813908
4122,22452.0,0.0,0.23787142
4123,1798.0,1.0,0.95151675
4124,4306.0,1.0,0.99258375
4125,25126.0,0.0,0.0011284944
4126,27146.0,0.0,0.004050256
4127,19760.0,0.0,0.035311382
4128,2649.0,1.0,0.8180668
4129,25532.0,0.0,0.36568895
4130,398.0,1.0,0.94282913
4131,12786.0,1.0,0.9910114
4132,11052.0,1.0,0.948915
4133,14451.0,1.0,0.5681299
4134,26290.0,0.0,0.06635682
4135,6251.0,1.0,0.86599207
4136,16120.0,0.0,0.00061791285
4137,26181.0,0.0,0.14703812
4138,26956.0,0.0,0.13946362
4139,11554.0,1.0,0.948712
4140,4567.0,1.0,0.653462
4141,16862.0,0.0,0.00016300584
4142,3099.0,1.0,0.93075424
4143,24533.0,0.0,0.037209906
4144,7666.0,1.0,0.8047969
4145,27393.0,0.0,0.11148871
4146,3866.0,1.0,0.9810611
4147,29330.0,0.0,0.019879775
4148,27830.0,0.0,0.2950807
4149,18605.0,0.0,0.7118561
4150,9577.0,1.0,0.65507686
4151,567.0,1.0,0.9718569
4152,5120.0,1.0,0.9451135
4153,15016.0,1.0,0.95148903
4154,24604.0,0.0,0.40215027
4155,16732.0,0.0,0.36507207
4156,1780.0,1.0,0.9757203
4157,22825.0,0.0,0.072174884
4158,26270.0,0.0,0.007484055
4159,19805.0,0.0,0.3553776
4160,24325.0,0.0,0.03234393
4161,2458.0,1.0,0.97096014
4162,18818.0,0.0,0.077060826
4163,25653.0,0.0,0.0056251576
4164,1187.0,1.0,0.9695785
4165,28979.0,0.0,0.46457317
4166,1350.0,1.0,0.9715773
4167,8417.0,1.0,0.48019654
4168,6465.0,1.0,0.9683159
4169,8313.0,1.0,0.5724287
4170,17759.0,0.0,1.0598e-12
4171,29751.0,0.0,0.26330706
4172,3101.0,1.0,0.94391805
4173,22175.0,0.0,0.6085996
4174,10677.0,1.0,0.87095815
4175,4877.0,1.0,0.99217457
4176,21066.0,0.0,0.057829607
4177,4831.0,1.0,0.996111
4178,2176.0,1.0,0.35915607
4179,1838.0,1.0,0.89039075
4180,7955.0,1.0,0.9788886
4181,14768.0,1.0,0.99106663
4182,15951.0,0.0,0.08086441
4183,1095.0,1.0,0.9700649
4184,29674.0,0.0,0.10095951
4185,30331.0,0.0,0.5984035
4186,843.0,1.0,0.99345016
4187,7752.0,1.0,0.8195481
4188,19188.0,0.0,0.09791373
4189,18779.0,0.0,0.033813436
4190,25379.0,0.0,0.0012446262
4191,1753.0,1.0,0.8839036
4192,21498.0,0.0,0.8712376
4193,1127.0,1.0,0.97359097
4194,9909.0,1.0,0.36028197
4195,19900.0,0.0,0.17181161
4196,9238.0,1.0,0.58095205
4197,2550.0,1.0,0.94917214
4198,13149.0,1.0,0.9343781
4199,26549.0,0.0,0.24077736
4200,17570.0,0.0,0.13101734
4201,6095.0,1.0,0.71140623
4202,8320.0,1.0,0.97178507
4203,23199.0,0.0,0.22074209
4204,19630.0,0.0,0.24147452
4205,2017.0,1.0,0.9900892
4206,10803.0,1.0,0.913732
4207,7887.0,1.0,0.8511516
4208,19480.0,0.0,0.09020822
4209,5917.0,1.0,0.8427252
4210,3626.0,1.0,0.4730365
4211,19075.0,0.0,0.39323896
4212,577.0,1.0,0.9287025
4213,29702.0,0.0,0.00038031788
4214,11062.0,1.0,0.93264395
4215,2875.0,1.0,0.7492996
4216,9722.0,1.0,0.94891447
4217,17264.0,0.0,0.21554577
4218,1503.0,1.0,0.9615158
4219,29609.0,0.0,0.050653316
4220,7862.0,1.0,0.13009192
4221,16549.0,0.0,0.2168826
4222,11299.0,1.0,0.645641
4223,10593.0,1.0,0.99293715
4224,30340.0,0.0,0.25850093
4225,8450.0,1.0,0.89620394
4226,10218.0,1.0,0.47723934
4227,13894.0,1.0,0.23404314
4228,16538.0,0.0,0.76827025
4229,7822.0,1.0,0.77637714
4230,25192.0,0.0,0.00045195382
4231,21186.0,0.0,0.26344126
4232,16499.0,0.0,0.18873587
4233,12925.0,1.0,0.9930735
4234,30328.0,0.0,0.13307302
4235,25767.0,0.0,0.12234037
4236,11146.0,1.0,0.49863228
4237,7688.0,1.0,0.957014
4238,14667.0,1.0,0.07284037
4239,24660.0,0.0,0.0051460206
4240,24845.0,0.0,0.8373971
4241,27019.0,0.0,0.75373125
4242,26174.0,0.0,0.54335773
4243,18273.0,0.0,0.43272433
4244,28.0,1.0,0.9870092
4245,20081.0,0.0,0.33228976
4246,29168.0,0.0,8.095166e-05
4247,14067.0,1.0,0.5827989
4248,26223.0,0.0,0.0071662012
4249,23348.0,0.0,0.8016622
4250,8758.0,1.0,0.9623666
4251,17897.0,0.0,0.06641055
4252,10968.0,1.0,0.89735025
4253,21325.0,0.0,0.43118602
4254,7110.0,1.0,0.7660573
4255,9162.0,1.0,0.977298
4256,26243.0,0.0,0.064497955
4257,23952.0,0.0,0.00020307001
4258,7792.0,1.0,0.78031546
4259,20227.0,0.0,0.41474965
4260,20347.0,0.0,0.19360214
4261,25802.0,0.0,0.25735828
4262,6182.0,1.0,0.9929929
4263,10076.0,1.0,0.9863427
4264,22866.0,0.0,0.19154243
4265,23557.0,0.0,0.19274169
4266,21112.0,0.0,0.3555286
4267,22612.0,0.0,0.033256337
4268,3244.0,1.0,0.7960082
4269,20826.0,0.0,0.17586301
4270,22217.0,0.0,0.0004062647
4271,2645.0,1.0,0.65017253
4272,7477.0,1.0,0.992694
4273,17399.0,0.0,0.12238381
4274,19996.0,0.0,0.017834766
4275,17074.0,0.0,0.07236013
4276,8301.0,1.0,0.8593971
4277,5026.0,1.0,0.998257
4278,25959.0,0.0,0.0003031907
4279,26049.0,0.0,0.36974686
4280,6420.0,1.0,0.9825884
4281,26418.0,0.0,0.42102122
4282,17656.0,0.0,0.7055985
4283,13794.0,1.0,0.86169624
4284,5535.0,1.0,0.9873054
4285,27782.0,0.0,0.0020443888
4286,25731.0,0.0,0.2602355
4287,15908.0,0.0,0.046857715
4288,15964.0,0.0,0.32567936
4289,8833.0,1.0,0.991096
4290,25035.0,0.0,0.05692417
4291,4106.0,1.0,0.9951023
4292,29229.0,0.0,0.21262519
4293,1386.0,1.0,0.95412785
4294,8093.0,1.0,0.64094144
4295,26681.0,0.0,0.14493124
4296,4618.0,1.0,0.9052642
4297,12421.0,1.0,0.71023965
4298,28693.0,0.0,0.93469864
4299,19897.0,0.0,0.6231347
4300,13663.0,1.0,0.5749084
4301,8117.0,1.0,0.07531045
4302,2495.0,1.0,0.9622612
4303,29284.0,0.0,0.002340482
4304,17318.0,0.0,0.0031520415
4305,24397.0,0.0,0.27018538
4306,20998.0,0.0,0.19470343
4307,20070.0,0.0,0.052198034
4308,17277.0,0.0,0.6713596
4309,4991.0,1.0,0.9976042
4310,14958.0,1.0,0.009116302
4311,4755.0,1.0,0.37596998
4312,13847.0,1.0,0.8417235
4313,8791.0,1.0,0.59794873
4314,28361.0,0.0,0.33184013
4315,3894.0,1.0,0.7880595
4316,7928.0,1.0,0.9874614
4317,17508.0,0.0,0.0009270925
4318,8145.0,1.0,0.60104215
4319,12933.0,1.0,0.99182117
4320,19315.0,0.0,0.706404
4321,25080.0,0.0,0.87058944
4322,10306.0,1.0,0.35032427
4323,12320.0,1.0,0.94078773
4324,12601.0,1.0,0.94630265
4325,26750.0,0.0,0.15051194
4326,27942.0,0.0,0.6048633
4327,17346.0,0.0,0.004049012
4328,20033.0,0.0,0.15636463
4329,25053.0,0.0,0.0013216119
4330,1393.0,1.0,0.10007573
4331,12966.0,1.0,0.9918623
4332,26520.0,0.0,0.1487194
4333,23756.0,0.0,0.021906124
4334,16674.0,0.0,0.067288086
4335,21688.0,0.0,0.00037051179
4336,27512.0,0.0,0.0040331804
4337,13792.0,1.0,0.32851493
4338,2033.0,1.0,0.96103156
4339,7158.0,1.0,0.78698695
4340,29961.0,0.0,0.0061903377
4341,27141.0,0.0,0.04047015
4342,17468.0,0.0,0.0882761
4343,28691.0,0.0,0.6731528
4344,18914.0,0.0,0.32462674
4345,8517.0,1.0,0.8992001
4346,17446.0,0.0,0.06992033
4347,3548.0,1.0,0.9624588
4348,25376.0,0.0,3.8445968e-14
4349,4539.0,1.0,0.9456187
4350,28688.0,0.0,0.11875642
4351,5583.0,1.0,0.98616254
4352,2492.0,1.0,0.97390646
4353,27221.0,0.0,0.008809743
4354,9028.0,1.0,0.99584395
4355,15314.0,1.0,0.1341144
4356,21745.0,0.0,0.01481518
4357,28355.0,0.0,3.7369389e-06
4358,23640.0,0.0,0.19013974
4359,5696.0,1.0,0.9947267
4360,26853.0,0.0,0.00090286846
4361,29079.0,0.0,0.0062477808
4362,21603.0,0.0,0.13851282
4363,15137.0,1.0,0.9100934
4364,30215.0,0.0,0.25778466
4365,7096.0,1.0,0.8129627
4366,18505.0,0.0,0.087552644
4367,26074.0,0.0,0.36844775
4368,4501.0,1.0,0.9835405
4369,19404.0,0.0,0.46679562
4370,4148.0,1.0,0.999183
4371,21067.0,0.0,0.11287168
4372,9585.0,1.0,0.8116588
4373,26560.0,0.0,0.2277079
4374,26887.0,0.0,0.07980943
4375,13351.0,1.0,0.9514235
4376,24831.0,0.0,0.020716168
4377,291.0,1.0,0.7395012
4378,2770.0,1.0,0.9048031
4379,11901.0,1.0,0.9777281
4380,7585.0,1.0,0.9938991
4381,6549.0,1.0,0.7938398
4382,3172.0,1.0,0.7386961
4383,5969.0,1.0,0.7711945
4384,24427.0,0.0,0.68568796
4385,2235.0,1.0,0.90354943
4386,24117.0,0.0,0.36536813
4387,22943.0,0.0,0.1462902
4388,19337.0,0.0,0.00031638474
4389,21144.0,0.0,0.29966354
4390,9313.0,1.0,0.45330045
4391,9427.0,1.0,0.06367482
4392,11807.0,1.0,0.91905797
4393,22234.0,0.0,0.1548834
4394,9677.0,1.0,0.5827989
4395,4648.0,1.0,0.798943
4396,4392.0,1.0,0.8930419
4397,1311.0,1.0,0.9563336
4398,24771.0,0.0,0.024792187
4399,28338.0,0.0,0.43801853
4400,15664.0,0.0,0.00439514
4401,4852.0,1.0,0.6301945
4402,8561.0,1.0,0.33701983
4403,29699.0,0.0,0.0026143864
4404,11586.0,1.0,0.9849246
4405,27455.0,0.0,0.5307207
4406,11974.0,1.0,0.901646
4407,570.0,1.0,0.83449894
4408,4086.0,1.0,0.70481473
4409,23171.0,0.0,0.78032196
4410,23439.0,0.0,0.004665758
4411,18121.0,0.0,0.3138114
4412,14372.0,1.0,0.50375813
4413,26215.0,0.0,0.00013841857
4414,25058.0,0.0,0.003797514
4415,15933.0,0.0,0.35128844
4416,29628.0,0.0,0.18292236
4417,11747.0,1.0,0.97771525
4418,30154.0,0.0,3.10002e-07
4419,27980.0,0.0,0.00088005594
4420,29406.0,0.0,0.0678161
4421,28212.0,0.0,0.0035487842
4422,1905.0,1.0,0.76441246
4423,13265.0,1.0,0.008414664
4424,10732.0,1.0,0.99185586
4425,22033.0,0.0,0.06644525
4426,1478.0,1.0,0.9120566
4427,7377.0,1.0,0.9942846
4428,3753.0,1.0,0.9942169
4429,10602.0,1.0,0.72232574
4430,1342.0,1.0,0.9619629
4431,6382.0,1.0,0.91935664
4432,21774.0,0.0,0.27692407
4433,11742.0,1.0,0.9494723
4434,26205.0,0.0,0.88397723
4435,20239.0,0.0,0.20062837
4436,26259.0,0.0,0.21459478
4437,10119.0,1.0,0.29566115
4438,28348.0,0.0,0.011147655
4439,25753.0,0.0,0.007440692
4440,18848.0,0.0,0.0019288503
4441,5713.0,1.0,0.9965823
4442,5491.0,1.0,0.990272
4443,5952.0,1.0,0.95771396
4444,14126.0,1.0,0.5432477
4445,22842.0,0.0,0.74532473
4446,25274.0,0.0,0.07520244
4447,8721.0,1.0,0.45413417
4448,28643.0,0.0,0.20256788
4449,10329.0,1.0,0.6861674
4450,7135.0,1.0,0.7800213
4451,1915.0,1.0,0.75015765
4452,13797.0,1.0,0.8610382
4453,19047.0,0.0,0.0012671963
4454,27896.0,0.0,0.38916108
4455,22027.0,0.0,0.55482376
4456,9607.0,1.0,0.79329574
4457,30022.0,0.0,0.0049793585
4458,13304.0,1.0,0.9791757
4459,21575.0,0.0,0.15249513
4460,10675.0,1.0,0.8455599
4461,26729.0,0.0,0.0110151395
4462,24342.0,0.0,0.011268804
4463,29949.0,0.0,0.04061833
4464,27388.0,0.0,0.061822057
4465,12503.0,1.0,0.95994586
4466,2356.0,1.0,0.9664177
4467,25713.0,0.0,0.059967402
4468,15841.0,0.0,0.25568384
4469,20655.0,0.0,0.6157428
4470,17946.0,0.0,0.0008383927
4471,12238.0,1.0,0.73447615
4472,20686.0,0.0,0.27778864
4473,260.0,1.0,0.967401
4474,8890.0,1.0,0.9956826
4475,11877.0,1.0,0.9799788
4476,23476.0,0.0,0.20209111
4477,6075.0,1.0,0.5975687
4478,7192.0,1.0,0.9865702
4479,23567.0,0.0,0.29535535
4480,23765.0,0.0,0.002913821
4481,24627.0,0.0,0.05723954
4482,29700.0,0.0,0.033911258
4483,30104.0,0.0,0.024772774
4484,8441.0,1.0,0.86033165
4485,4059.0,1.0,0.96957
4486,15002.0,1.0,0.84473115
4487,16061.0,0.0,0.5750734
4488,29494.0,0.0,0.47149363
4489,10834.0,1.0,0.9603038
4490,14460.0,1.0,0.21389686
4491,15371.0,0.0,0.012840964
4492,5451.0,1.0,0.99936706
4493,9257.0,1.0,0.05433264
4494,24134.0,0.0,0.05181115
4495,20027.0,0.0,0.03297681
4496,19234.0,0.0,0.06411288
4497,23057.0,0.0,0.82784915
4498,29886.0,0.0,0.0062793274
4499,23000.0,0.0,0.4813121
4500,24836.0,0.0,3.76061e-05
4501,27838.0,0.0,0.20124672
4502,21772.0,0.0,0.4083943
4503,18482.0,0.0,4.242566e-05
4504,3899.0,1.0,0.98285127
4505,9602.0,1.0,0.6699539
4506,30041.0,0.0,0.20316558
4507,21524.0,0.0,0.0724956
4508,30553.0,0.0,0.1666908
4509,4659.0,1.0,0.824455
4510,10410.0,1.0,0.5707942
4511,11639.0,1.0,0.9716835
4512,12415.0,1.0,0.9717775
4513,25457.0,0.0,0.38060588
4514,13144.0,1.0,0.6758102
4515,29120.0,0.0,0.41261294
4516,11320.0,1.0,0.59547585
4517,17815.0,0.0,0.074599706
4518,5621.0,1.0,0.9992908
4519,27748.0,0.0,0.2128549
4520,28983.0,0.0,0.37970492
4521,12009.0,1.0,0.97691286
4522,23717.0,0.0,0.35070333
4523,7422.0,1.0,0.76588887
4524,15476.0,0.0,0.7453746
4525,30431.0,0.0,0.04643482
4526,1457.0,1.0,0.98919755
4527,30549.0,0.0,9.102853e-06
4528,8825.0,1.0,0.8950202
4529,25326.0,0.0,0.78753906
4530,6273.0,1.0,0.9844582
4531,27665.0,0.0,0.07563702
4532,14762.0,1.0,0.990497
4533,1419.0,1.0,0.83887386
4534,3071.0,1.0,0.9846718
4535,1830.0,1.0,0.90135366
4536,333.0,1.0,0.63285094
4537,12133.0,1.0,0.0013688545
4538,3319.0,1.0,0.83045954
4539,8194.0,1.0,0.97916234
4540,2153.0,1.0,0.9784038
4541,90.0,1.0,0.80879074
4542,316.0,1.0,0.95589507
4543,3711.0,1.0,0.4616771
4544,3542.0,1.0,0.9779564
4545,720.0,1.0,0.96952754
4546,21183.0,0.0,0.00037549064
4547,16425.0,0.0,0.0010723078
4548,13167.0,1.0,0.59678906
4549,3121.0,1.0,0.82051826
4550,23252.0,0.0,0.8986337
4551,27142.0,0.0,1.4261204e-07
4552,8616.0,1.0,0.9643559
4553,14924.0,1.0,0.87505466
4554,23669.0,0.0,0.69441664
4555,24084.0,0.0,2.5317756e-06
4556,24082.0,0.0,0.047427487
4557,16938.0,0.0,0.42773435
4558,10265.0,1.0,0.9616589
4559,27785.0,0.0,0.07615555
4560,12668.0,1.0,0.85343736
4561,5844.0,1.0,0.98884845
4562,857.0,1.0,0.9205973
4563,27955.0,0.0,0.030492613
4564,17020.0,0.0,0.0017339438
4565,1885.0,1.0,0.7812908
4566,5435.0,1.0,0.9994437
4567,13130.0,1.0,0.5827989
4568,250.0,1.0,0.9763815
4569,18391.0,0.0,0.28587323
4570,13296.0,1.0,0.5693576
4571,6168.0,1.0,0.9420118
4572,12246.0,1.0,0.35981786
4573,15292.0,1.0,0.90933526
4574,20792.0,0.0,0.66179943
4575,7757.0,1.0,0.8603981
4576,16439.0,0.0,0.087464064
4577,17514.0,0.0,0.1710355
4578,20155.0,0.0,0.164661
4579,10978.0,1.0,0.9146957
4580,8938.0,1.0,0.99651635
4581,1878.0,1.0,0.95010823
4582,1776.0,1.0,0.5006747
4583,1382.0,1.0,0.9457621
4584,6044.0,1.0,0.9623865
4585,355.0,1.0,0.9496244
4586,10592.0,1.0,0.99298006
4587,10398.0,1.0,0.02214222
4588,16245.0,0.0,0.033766963
4589,13248.0,1.0,0.4145566
4590,21640.0,0.0,0.5827989
4591,26965.0,0.0,7.645534e-05
4592,13207.0,1.0,0.99653184
4593,28535.0,0.0,0.3086929
4594,21384.0,0.0,0.009816109
4595,23685.0,0.0,0.27940813
4596,24194.0,0.0,0.8899378
4597,20727.0,0.0,0.04491342
4598,8793.0,1.0,0.5770362
4599,4384.0,1.0,0.90448254
4600,23195.0,0.0,0.053940132
4601,26170.0,0.0,0.32382774
4602,30270.0,0.0,0.2817605
4603,29524.0,0.0,0.007920238
4604,15997.0,0.0,0.2780172
4605,20126.0,0.0,0.524237
4606,20433.0,0.0,0.03549614
4607,26942.0,0.0,0.003171582
4608,5314.0,1.0,0.98376065
4609,8514.0,1.0,0.8363467
4610,2632.0,1.0,0.9544948
4611,24343.0,0.0,0.75280493
4612,19057.0,0.0,0.16558486
4613,2753.0,1.0,0.9914056
4614,17890.0,0.0,0.02312493
4615,20625.0,0.0,0.10400509
4616,15080.0,1.0,0.3628772
4617,14014.0,1.0,0.3375375
4618,24589.0,0.0,0.8929753
4619,18247.0,0.0,0.11906451
4620,11617.0,1.0,0.96872854
4621,19918.0,0.0,0.07064892
4622,23760.0,0.0,0.004384399
4623,5029.0,1.0,0.99811804
4624,28416.0,0.0,0.5827989
4625,2073.0,1.0,0.9788849
4626,5931.0,1.0,0.9082944
4627,28559.0,0.0,0.0059362473
4628,3868.0,1.0,0.9863072
4629,15896.0,0.0,0.09302749
4630,18506.0,0.0,0.07008997
4631,13719.0,1.0,0.9659693
4632,12381.0,1.0,0.9594056
4633,12044.0,1.0,0.19136098
4634,19662.0,0.0,0.009697828
4635,6717.0,1.0,0.9774175
4636,9204.0,1.0,0.98757267
4637,8943.0,1.0,0.9938899
4638,21855.0,0.0,0.03291844
4639,28204.0,0.0,0.051964436
4640,4608.0,1.0,0.9478864
4641,8877.0,1.0,0.9568766
4642,10363.0,1.0,0.7351018
4643,673.0,1.0,0.98560506
4644,23986.0,0.0,0.2955069
4645,4865.0,1.0,0.87372684
4646,16559.0,0.0,0.16720778
4647,12606.0,1.0,0.9648766
4648,11900.0,1.0,0.9810843
4649,3823.0,1.0,0.9869401
4650,27902.0,0.0,0.52405626
4651,18478.0,0.0,0.48866737
4652,5096.0,1.0,0.99204576
4653,10618.0,1.0,0.98707944
4654,21110.0,0.0,0.018990625
4655,12148.0,1.0,0.5827989
4656,25604.0,0.0,0.018822253
4657,25176.0,0.0,0.70051855
4658,19190.0,0.0,0.9285572
4659,2711.0,1.0,0.9550248
4660,13813.0,1.0,0.6748934
4661,8220.0,1.0,0.13115537
4662,30203.0,0.0,0.8972417
4663,147.0,1.0,0.8383281
4664,12125.0,1.0,0.90665895
4665,19353.0,0.0,0.14026226
4666,2995.0,1.0,0.9705009
4667,19426.0,0.0,0.124898456
4668,11514.0,1.0,0.9812159
4669,28135.0,0.0,0.6003119
4670,30210.0,0.0,0.06360688
4671,19636.0,0.0,0.0036239093
4672,20143.0,0.0,0.0029957597
4673,18751.0,0.0,0.066203326
4674,1595.0,1.0,0.98000896
4675,24911.0,0.0,0.36370167
4676,30083.0,0.0,0.065876886
4677,24242.0,0.0,0.17711686
4678,16112.0,0.0,0.15590382
4679,28213.0,0.0,0.035941295
4680,28272.0,0.0,0.74776393
4681,27649.0,0.0,0.85441005
4682,5526.0,1.0,0.9992366
4683,23832.0,0.0,0.06405194
4684,19466.0,0.0,0.18599899
4685,12526.0,1.0,0.73381895
4686,28576.0,0.0,0.6920915
4687,10819.0,1.0,0.9906908
4688,248.0,1.0,0.9846053
4689,28445.0,0.0,0.101231396
4690,19453.0,0.0,0.01379809
4691,24500.0,0.0,0.9232169
4692,5895.0,1.0,0.95369416
4693,12358.0,1.0,0.94732755
4694,14494.0,1.0,0.59742224
4695,3021.0,1.0,0.93210554
4696,2075.0,1.0,0.9666362
4697,24592.0,0.0,0.45508403
