,eidxs,labels,scores
4958,16966.0,0.0,0.22750114
4959,12343.0,1.0,0.9958962
4960,29387.0,0.0,0.06650291
4961,14226.0,1.0,0.90571016
4962,19913.0,0.0,0.029630415
4963,1030.0,1.0,0.99885416
4964,2886.0,1.0,0.94855964
4965,24101.0,0.0,0.612819
4966,16241.0,0.0,0.41875282
4967,29945.0,0.0,0.020028552
4968,1231.0,1.0,0.9982337
4969,22923.0,0.0,0.0018417045
4970,20565.0,0.0,0.8855329
4971,22455.0,0.0,0.13842587
4972,10811.0,1.0,0.9171627
4973,28949.0,0.0,0.84283966
4974,4324.0,1.0,0.5178257
4975,16605.0,0.0,0.047993995
4976,4499.0,1.0,0.09057935
4977,15110.0,1.0,0.731624
4978,25540.0,0.0,0.04640375
4979,16647.0,0.0,0.616753
4980,21676.0,0.0,0.044681013
4981,2692.0,1.0,0.92394364
4982,18372.0,0.0,0.004325721
4983,10389.0,1.0,0.09931003
4984,4870.0,1.0,0.974571
4985,8886.0,1.0,0.99707866
4986,22642.0,0.0,0.046151984
4987,5503.0,1.0,0.97414213
4988,10482.0,1.0,0.91205335
4989,3264.0,1.0,0.88838357
4990,26255.0,0.0,0.7366794
4991,15666.0,0.0,7.335537e-05
4992,785.0,1.0,0.99757046
4993,9214.0,1.0,0.27568743
4994,1758.0,1.0,0.91064906
4995,30321.0,0.0,0.058885094
4996,27704.0,0.0,0.6419069
4997,7581.0,1.0,0.97102314
4998,14674.0,1.0,0.999406
4999,195.0,1.0,0.564754
5000,9454.0,1.0,0.21986692
5001,20161.0,0.0,0.025104232
5002,7732.0,1.0,0.89562064
5003,30490.0,0.0,0.10114783
5004,16069.0,0.0,0.7880174
5005,1972.0,1.0,0.9972691
5006,6457.0,1.0,0.34166583
5007,14800.0,1.0,0.83212894
5008,12865.0,1.0,0.990682
5009,22041.0,0.0,0.2703672
5010,13150.0,1.0,0.8599601
5011,14141.0,1.0,0.59676176
5012,21724.0,0.0,0.59676176
5013,14670.0,1.0,0.99915934
5014,10528.0,1.0,0.9117285
5015,16767.0,0.0,0.047618005
5016,15922.0,0.0,0.0008632285
5017,19727.0,0.0,0.3675613
5018,21217.0,0.0,0.27533317
5019,12967.0,1.0,0.98924506
5020,9641.0,1.0,0.8303477
5021,27087.0,0.0,0.27654555
5022,10327.0,1.0,0.59478277
5023,330.0,1.0,0.7790014
5024,15447.0,0.0,0.0029154923
5025,9317.0,1.0,0.6315122
5026,4458.0,1.0,0.9522075
5027,24872.0,0.0,0.1754485
5028,29129.0,0.0,0.36898518
5029,20241.0,0.0,0.27161336
5030,23071.0,0.0,0.00014881945
5031,6197.0,1.0,0.990761
5032,15791.0,0.0,0.9102869
5033,10488.0,1.0,0.7378424
5034,30628.0,0.0,0.59647113
5035,23947.0,0.0,0.11697248
5036,22030.0,0.0,0.015151918
5037,27920.0,0.0,0.24667805
5038,1068.0,1.0,0.90816003
5039,8699.0,1.0,0.91197217
5040,581.0,1.0,0.8621607
5041,2202.0,1.0,0.9876226
5042,13527.0,1.0,0.9999194
5043,3360.0,1.0,0.9863624
5044,11380.0,1.0,0.6227647
5045,15177.0,1.0,0.673165
5046,6183.0,1.0,0.6157439
5047,21316.0,0.0,0.08209807
5048,3929.0,1.0,0.99872583
5049,23689.0,0.0,0.07409045
5050,21041.0,0.0,0.74461293
5051,13115.0,1.0,0.98421407
5052,4503.0,1.0,0.96773887
5053,14709.0,1.0,0.9993461
5054,6187.0,1.0,0.85054094
5055,1029.0,1.0,0.9979303
5056,23054.0,0.0,0.025142
5057,26592.0,0.0,0.32995975
5058,6559.0,1.0,0.92066747
5059,18357.0,0.0,0.037001513
5060,18923.0,0.0,0.638744
5061,29283.0,0.0,0.091127984
5062,29880.0,0.0,0.5460384
5063,29117.0,0.0,0.4006826
5064,27625.0,0.0,0.18234202
5065,17551.0,0.0,0.18922204
5066,3277.0,1.0,0.8923843
5067,8893.0,1.0,0.99834657
5068,24986.0,0.0,0.010742534
5069,6503.0,1.0,0.8141657
5070,9877.0,1.0,0.7918683
5071,16170.0,0.0,0.80327666
5072,24874.0,0.0,0.20626613
5073,11279.0,1.0,0.99961483
5074,27490.0,0.0,0.06997572
5075,3305.0,1.0,0.9294348
5076,26896.0,0.0,9.121806e-06
5077,21586.0,0.0,0.12047226
5078,15173.0,1.0,0.010838214
5079,4987.0,1.0,0.8419816
5080,23757.0,0.0,0.2645268
5081,1406.0,1.0,0.74585193
5082,7379.0,1.0,0.9789204
5083,26504.0,0.0,0.16440248
5084,9378.0,1.0,0.9995358
5085,28224.0,0.0,0.016029306
5086,12326.0,1.0,0.5897172
5087,19030.0,0.0,0.0780759
5088,9132.0,1.0,0.9651994
5089,15230.0,1.0,0.25822166
5090,1516.0,1.0,0.91506803
5091,14343.0,1.0,0.061277073
5092,5501.0,1.0,0.98313487
5093,23282.0,0.0,0.5553546
5094,14595.0,1.0,0.14259052
5095,17032.0,0.0,0.0004228455
5096,13996.0,1.0,0.5248483
5097,9172.0,1.0,0.9212033
5098,5031.0,1.0,0.41339362
5099,13713.0,1.0,0.9629381
5100,20225.0,0.0,0.28639066
5101,10133.0,1.0,0.30475253
5102,8724.0,1.0,0.9388856
5103,7348.0,1.0,0.99524033
5104,17221.0,0.0,0.00016508371
5105,6585.0,1.0,0.9928403
5106,16848.0,0.0,0.03359079
5107,4933.0,1.0,0.99747974
5108,20751.0,0.0,0.22942518
5109,18087.0,0.0,0.14644182
5110,10224.0,1.0,0.99968934
5111,9346.0,1.0,0.9846096
5112,26153.0,0.0,0.00953433
5113,7466.0,1.0,0.6940484
5114,11588.0,1.0,0.98632807
5115,6698.0,1.0,0.7244295
5116,2880.0,1.0,0.9158444
5117,7622.0,1.0,0.77213633
5118,29809.0,0.0,0.08079064
5119,23398.0,0.0,0.9122163
5120,16743.0,0.0,0.0006555301
5121,6626.0,1.0,0.9857238
5122,11633.0,1.0,0.94181705
5123,14092.0,1.0,0.51443243
5124,18450.0,0.0,0.4359561
5125,27048.0,0.0,0.0050146934
5126,15737.0,0.0,0.8139939
5127,3491.0,1.0,0.9779067
5128,20233.0,0.0,0.009655641
5129,9933.0,1.0,0.5427501
5130,22856.0,0.0,0.3829933
5131,12404.0,1.0,0.98158926
5132,10321.0,1.0,0.5953616
5133,12293.0,1.0,0.8258021
5134,2427.0,1.0,0.8709538
5135,28662.0,0.0,0.04539914
5136,140.0,1.0,0.87652177
5137,16485.0,0.0,0.0012787143
5138,21360.0,0.0,0.14984939
5139,5455.0,1.0,0.9310484
5140,11542.0,1.0,0.7719689
5141,14393.0,1.0,0.07024217
5142,21934.0,0.0,0.30849716
5143,3860.0,1.0,0.8991865
5144,25226.0,0.0,0.05934155
5145,28967.0,0.0,0.034373388
5146,15054.0,1.0,0.5953616
5147,7995.0,1.0,0.97077626
5148,17730.0,0.0,0.284906
5149,473.0,1.0,0.9255443
5150,215.0,1.0,0.95773596
5151,13275.0,1.0,0.5041132
5152,11783.0,1.0,0.7333975
5153,2045.0,1.0,0.9014382
5154,20441.0,0.0,0.8507279
5155,5829.0,1.0,0.9992399
5156,26588.0,0.0,0.06791862
5157,15804.0,0.0,5.0278515e-05
5158,26447.0,0.0,0.10134325
5159,9017.0,1.0,0.9963452
5160,23040.0,0.0,0.342004
5161,29898.0,0.0,0.55630887
5162,12398.0,1.0,0.6568909
5163,8012.0,1.0,0.59545225
5164,16793.0,0.0,0.19779207
5165,5161.0,1.0,0.7172157
5166,3863.0,1.0,0.84002197
5167,13934.0,1.0,0.19682479
5168,15277.0,1.0,0.6928806
5169,20216.0,0.0,0.21175352
5170,21891.0,0.0,4.711116e-05
5171,3056.0,1.0,0.9365413
5172,30013.0,0.0,0.096901946
5173,12262.0,1.0,0.7246368
5174,13250.0,1.0,0.5118426
5175,12299.0,1.0,0.6858135
5176,20646.0,0.0,0.00034560228
5177,13139.0,1.0,0.19167057
5178,18510.0,0.0,0.33577105
5179,4651.0,1.0,0.8232825
5180,12136.0,1.0,0.316792
5181,24680.0,0.0,0.18348916
5182,22378.0,0.0,0.0014461695
5183,18805.0,0.0,0.71374613
5184,19617.0,0.0,0.15305887
5185,25007.0,0.0,0.0002339274
5186,23772.0,0.0,0.38075474
5187,12510.0,1.0,0.978878
5188,5698.0,1.0,0.98106784
5189,12750.0,1.0,0.91648406
5190,22785.0,0.0,0.32411778
5191,21299.0,0.0,2.8538563e-05
5192,16269.0,0.0,0.00074994506
5193,6630.0,1.0,0.86351156
5194,4224.0,1.0,0.9994711
5195,25384.0,0.0,0.80755234
5196,24488.0,0.0,0.006480086
5197,12511.0,1.0,0.9762698
5198,21278.0,0.0,0.0031371436
5199,9649.0,1.0,0.625061
5200,28128.0,0.0,0.56812316
5201,24415.0,0.0,0.11969521
5202,24535.0,0.0,4.7512974e-16
5203,12914.0,1.0,0.9205633
5204,11568.0,1.0,0.8278187
5205,722.0,1.0,0.9259996
5206,14019.0,1.0,0.48843712
5207,28802.0,0.0,0.40361482
5208,14919.0,1.0,0.56231487
5209,15897.0,0.0,0.24248105
5210,28034.0,0.0,0.77220464
5211,13404.0,1.0,0.97573584
5212,29362.0,0.0,0.08474247
5213,15140.0,1.0,0.9209345
5214,7778.0,1.0,0.8852752
5215,8819.0,1.0,0.9974419
5216,26674.0,0.0,0.9396018
5217,16356.0,0.0,0.3202357
5218,28195.0,0.0,0.4163311
5219,4446.0,1.0,0.986816
5220,29680.0,0.0,0.002819214
5221,29083.0,0.0,0.0034602191
5222,24124.0,0.0,3.0444867e-06
5223,4924.0,1.0,0.9799472
5224,16722.0,0.0,0.51388955
5225,12796.0,1.0,0.8835117
5226,29281.0,0.0,0.0792558
5227,9868.0,1.0,0.80026287
5228,26469.0,0.0,0.14254402
5229,19204.0,0.0,0.37505037
5230,11135.0,1.0,0.09989428
5231,8446.0,1.0,0.6841219
5232,18013.0,0.0,0.0007164017
5233,29749.0,0.0,0.014656049
5234,19971.0,0.0,1.8286736e-06
5235,20659.0,0.0,0.7890141
5236,3196.0,1.0,0.86301506
5237,20627.0,0.0,0.09773356
5238,10700.0,1.0,0.60377955
5239,19344.0,0.0,0.5792644
5240,23429.0,0.0,0.525109
5241,9795.0,1.0,0.8110334
5242,13290.0,1.0,0.9891667
5243,29652.0,0.0,0.1077851
5244,17426.0,0.0,0.4385669
5245,7204.0,1.0,0.7043179
5246,22843.0,0.0,3.3569122e-05
5247,28309.0,0.0,0.561781
5248,17546.0,0.0,0.021298194
5249,6162.0,1.0,0.8916739
5250,8993.0,1.0,0.99934214
5251,1287.0,1.0,0.9162694
5252,19485.0,0.0,0.36634636
5253,4024.0,1.0,0.9371843
5254,21905.0,0.0,0.020442797
5255,16865.0,0.0,0.44654644
5256,15577.0,0.0,0.39774534
5257,25206.0,0.0,0.113078736
5258,21692.0,0.0,0.0009154855
5259,25307.0,0.0,0.10081169
5260,6656.0,1.0,0.75602907
5261,8755.0,1.0,0.8535098
5262,27484.0,0.0,0.11879182
5263,21216.0,0.0,0.36521205
5264,4351.0,1.0,0.7340094
5265,6207.0,1.0,0.8331557
5266,2425.0,1.0,0.74396896
5267,5121.0,1.0,0.3394265
5268,14145.0,1.0,0.29614356
5269,18968.0,0.0,0.29731312
5270,30523.0,0.0,0.009450407
5271,26928.0,0.0,4.7886795e-05
5272,2939.0,1.0,0.7697135
5273,30353.0,0.0,0.31219772
5274,26450.0,0.0,0.0090792915
5275,17470.0,0.0,0.8527974
5276,10729.0,1.0,0.4431447
5277,19081.0,0.0,0.004613915
5278,14786.0,1.0,0.95774657
5279,24809.0,0.0,0.54234135
5280,467.0,1.0,0.37154832
5281,25915.0,0.0,0.29751235
5282,22784.0,0.0,0.0013281095
5283,14700.0,1.0,0.9966158
5284,14201.0,1.0,0.73519486
5285,4077.0,1.0,0.8546069
5286,23829.0,0.0,0.009393064
5287,7716.0,1.0,0.68050003
5288,1123.0,1.0,0.9872158
5289,3533.0,1.0,0.6317925
5290,8165.0,1.0,0.7749429
5291,9487.0,1.0,0.31176734
5292,15482.0,0.0,0.43563056
5293,25211.0,0.0,0.002815581
5294,1066.0,1.0,0.79599947
5295,11319.0,1.0,0.17766386
5296,6005.0,1.0,0.8133623
5297,24236.0,0.0,0.06703758
5298,22084.0,0.0,0.5951286
5299,28950.0,0.0,0.6925217
5300,26756.0,0.0,0.0012694262
5301,13335.0,1.0,0.9529373
5302,24432.0,0.0,0.13403362
5303,10405.0,1.0,0.09713116
5304,21349.0,0.0,0.85041904
5305,13107.0,1.0,0.7646758
5306,27661.0,0.0,0.001286882
5307,4405.0,1.0,0.52058536
5308,19574.0,0.0,0.12284909
5309,5223.0,1.0,0.96726805
5310,7051.0,1.0,0.701786
5311,1216.0,1.0,0.91409135
5312,10756.0,1.0,0.87449706
5313,26490.0,0.0,0.554733
5314,23021.0,0.0,0.095630325
5315,27569.0,0.0,0.013446029
5316,15667.0,0.0,0.007037206
5317,13316.0,1.0,0.97894007
5318,1529.0,1.0,0.87086916
5319,15417.0,0.0,0.6460191
5320,10027.0,1.0,0.12471637
5321,1942.0,1.0,0.9848151
5322,24241.0,0.0,0.39700916
5323,3063.0,1.0,0.96551293
5324,2168.0,1.0,0.8851575
5325,15284.0,1.0,0.8250234
5326,5438.0,1.0,0.8180878
5327,12805.0,1.0,0.9219406
5328,17644.0,0.0,0.96808195
5329,25383.0,0.0,0.026741529
5330,18314.0,0.0,0.051923882
5331,1935.0,1.0,0.020135274
5332,7632.0,1.0,0.8198619
5333,803.0,1.0,0.43781477
5334,11303.0,1.0,0.7588174
5335,26289.0,0.0,0.4590057
5336,29338.0,0.0,0.49979225
5337,3574.0,1.0,0.7194556
5338,13075.0,1.0,0.7925934
5339,28663.0,0.0,0.07075114
5340,28634.0,0.0,0.21546984
5341,13739.0,1.0,0.59513444
5342,30500.0,0.0,0.39615023
5343,27906.0,0.0,0.6274923
5344,28023.0,0.0,0.029906519
5345,12254.0,1.0,0.21226206
5346,27328.0,0.0,0.24881439
5347,15798.0,0.0,0.045096878
5348,12517.0,1.0,0.8103224
5349,1299.0,1.0,0.9927625
5350,15041.0,1.0,0.4091514
5351,29045.0,0.0,7.0963125e-08
5352,12844.0,1.0,0.818515
5353,8033.0,1.0,0.6816494
5354,10370.0,1.0,0.70096195
5355,29796.0,0.0,0.01862018
5356,4588.0,1.0,0.69478106
5357,28956.0,0.0,0.54577893
5358,19258.0,0.0,9.599196e-05
5359,5171.0,1.0,0.8173379
5360,29322.0,0.0,0.00048525503
5361,15370.0,0.0,0.037306197
5362,15603.0,0.0,0.49969754
5363,599.0,1.0,0.861812
5364,12839.0,1.0,0.77574944
5365,9704.0,1.0,0.8683372
5366,16495.0,0.0,0.006155856
5367,25679.0,0.0,0.0009858316
5368,4438.0,1.0,0.66872543
5369,11016.0,1.0,0.9764864
5370,30101.0,0.0,0.0014023166
5371,2548.0,1.0,0.858948
5372,5210.0,1.0,0.70142466
5373,28504.0,0.0,0.4537942
5374,8229.0,1.0,0.999696
5375,27947.0,0.0,1.5132741e-05
5376,28056.0,0.0,0.021172747
5377,26176.0,0.0,0.41740367
5378,25504.0,0.0,0.000749665
5379,4057.0,1.0,0.48448142
5380,6725.0,1.0,0.72548026
5381,16368.0,0.0,0.010249405
5382,21489.0,0.0,0.40225747
5383,15533.0,0.0,0.0018034172
5384,24719.0,0.0,0.13001549
5385,24298.0,0.0,0.040641584
5386,27384.0,0.0,0.06274794
5387,26257.0,0.0,0.050048605
5388,20702.0,0.0,0.13529366
5389,1578.0,1.0,0.81766385
5390,13555.0,1.0,0.766782
5391,4199.0,1.0,0.9501602
5392,20700.0,0.0,0.0033891276
5393,6668.0,1.0,0.6834172
5394,4547.0,1.0,0.8355107
5395,593.0,1.0,0.9313377
5396,14384.0,1.0,0.7838442
5397,23793.0,0.0,0.024896435
5398,17628.0,0.0,0.5953164
5399,20432.0,0.0,0.11245947
5400,9167.0,1.0,0.99614066
5401,2453.0,1.0,0.9160969
5402,25045.0,0.0,0.5953164
5403,13375.0,1.0,0.94482785
5404,13519.0,1.0,0.57781297
5405,1337.0,1.0,0.7844624
5406,15589.0,0.0,0.6512617
5407,26949.0,0.0,0.029927652
5408,4344.0,1.0,0.984438
5409,17806.0,0.0,0.024897844
5410,21981.0,0.0,0.11567062
5411,22063.0,0.0,0.6403665
5412,27344.0,0.0,0.00628981
5413,13202.0,1.0,0.45461676
5414,7697.0,1.0,0.4530444
5415,27414.0,0.0,0.16187961
5416,8240.0,1.0,0.59546334
5417,16470.0,0.0,0.5242859
5418,16044.0,0.0,0.0053411983
5419,13789.0,1.0,0.42162412
5420,12306.0,1.0,0.9492025
5421,25472.0,0.0,0.23169844
5422,29973.0,0.0,0.0003960952
5423,21416.0,0.0,0.59546334
5424,6527.0,1.0,0.9927401
5425,10476.0,1.0,0.59546334
5426,14361.0,1.0,0.11326298
5427,24579.0,0.0,0.4582524
5428,13644.0,1.0,0.47875488
5429,30056.0,0.0,0.56745577
5430,11136.0,1.0,0.33472317
5431,15162.0,1.0,0.6021232
5432,14884.0,1.0,0.6218431
5433,17463.0,0.0,0.05281917
5434,8524.0,1.0,0.4875086
5435,14268.0,1.0,0.639562
5436,19078.0,0.0,0.24729979
5437,1624.0,1.0,0.9372118
5438,7774.0,1.0,0.7068632
5439,13724.0,1.0,0.9216628
5440,22680.0,0.0,0.10108304
5441,18337.0,0.0,0.3585591
5442,7501.0,1.0,0.7133675
5443,24314.0,0.0,0.0014523703
5444,10725.0,1.0,0.7781255
5445,13816.0,1.0,0.43685094
5446,12361.0,1.0,0.9271224
5447,9072.0,1.0,0.9807959
5448,4721.0,1.0,0.99378866
5449,2523.0,1.0,0.8151346
5450,17661.0,0.0,0.0056500896
5451,30307.0,0.0,0.04324001
5452,8322.0,1.0,0.97611505
5453,4203.0,1.0,0.9880028
5454,16968.0,0.0,0.65783644
5455,29084.0,0.0,0.6800268
5456,6494.0,1.0,0.8761541
5457,30570.0,0.0,0.7985976
5458,13744.0,1.0,0.26772434
5459,21889.0,0.0,0.009627481
5460,5261.0,1.0,0.57089716
5461,5753.0,1.0,0.8626657
5462,9124.0,1.0,0.99846554
5463,20948.0,0.0,0.59264874
5464,11989.0,1.0,0.90802544
5465,12110.0,1.0,0.5595446
5466,809.0,1.0,0.9969356
5467,6506.0,1.0,0.8295715
5468,14246.0,1.0,0.2988873
5469,30475.0,0.0,0.90497845
5470,20208.0,0.0,0.31055042
5471,24307.0,0.0,0.0008428198
5472,29909.0,0.0,0.64099115
5473,1974.0,1.0,0.9262128
5474,10442.0,1.0,0.5744572
5475,21060.0,0.0,0.57337326
5476,22887.0,0.0,0.5043311
5477,1218.0,1.0,0.5470837
5478,2460.0,1.0,0.9361661
5479,13090.0,1.0,0.9987206
5480,21178.0,0.0,0.4891749
5481,27031.0,0.0,0.81790173
5482,26864.0,0.0,0.0849629
5483,6307.0,1.0,0.9990212
5484,14181.0,1.0,0.38466808
5485,9444.0,1.0,0.46725368
5486,4899.0,1.0,0.97711086
5487,7355.0,1.0,0.9924805
5488,20492.0,0.0,0.010995303
5489,23458.0,0.0,0.024841335
5490,13503.0,1.0,0.99992967
5491,9229.0,1.0,0.21442337
5492,14137.0,1.0,0.5512632
5493,28984.0,0.0,8.376012e-06
5494,17684.0,0.0,0.03298239
5495,21470.0,0.0,0.3946461
5496,9849.0,1.0,0.6102544
5497,5484.0,1.0,0.97655416
5498,25154.0,0.0,0.051040363
5499,21760.0,0.0,0.07530101
5500,5085.0,1.0,0.9991709
5501,24281.0,0.0,0.00029763675
5502,1078.0,1.0,0.5268599
5503,12744.0,1.0,0.73875
5504,14082.0,1.0,0.0013677744
5505,18625.0,0.0,0.596853
5506,602.0,1.0,0.93905014
5507,20561.0,0.0,0.17780575
5508,28239.0,0.0,0.9836218
5509,28028.0,0.0,0.32175505
5510,27937.0,0.0,0.17253222
5511,27539.0,0.0,0.0034753096
5512,21371.0,0.0,0.2049969
5513,11704.0,1.0,0.94902164
5514,5326.0,1.0,0.83835727
5515,5060.0,1.0,0.99327165
5516,21518.0,0.0,0.0333712
5517,4894.0,1.0,0.99884915
5518,11664.0,1.0,0.9910302
5519,6537.0,1.0,0.69579583
5520,23431.0,0.0,0.38790476
5521,28131.0,0.0,0.8023071
5522,20258.0,0.0,0.32516927
5523,8754.0,1.0,0.98106754
5524,12217.0,1.0,0.15581003
5525,16806.0,0.0,0.0052758222
5526,18594.0,0.0,0.0006549396
5527,17984.0,0.0,0.010648262
5528,22239.0,0.0,0.052906055
5529,3420.0,1.0,0.90781176
5530,19759.0,0.0,0.36247846
5531,13547.0,1.0,0.99988353
5532,21932.0,0.0,0.032486945
5533,4478.0,1.0,0.9364376
5534,12874.0,1.0,0.98762196
5535,19941.0,0.0,0.27267864
5536,15057.0,1.0,0.33133012
5537,15540.0,0.0,0.0006568272
5538,8685.0,1.0,0.695356
5539,3678.0,1.0,0.078080185
5540,9788.0,1.0,0.6179295
5541,10230.0,1.0,0.9982767
5542,18476.0,0.0,0.1319962
5543,1333.0,1.0,0.9897083
5544,3988.0,1.0,0.98182964
5545,6327.0,1.0,0.99838793
5546,9961.0,1.0,0.59703356
5547,24258.0,0.0,0.00861602
5548,11028.0,1.0,0.30583242
5549,2573.0,1.0,0.91517824
5550,23860.0,0.0,0.59703356
5551,7445.0,1.0,0.79126525
5552,7396.0,1.0,0.9906376
5553,30231.0,0.0,0.14498235
5554,19766.0,0.0,0.25590315
5555,10075.0,1.0,0.9912664
5556,27952.0,0.0,0.7307089
5557,15155.0,1.0,0.5284754
5558,5759.0,1.0,0.9966349
5559,7033.0,1.0,0.5409424
5560,2734.0,1.0,0.8694898
5561,18287.0,0.0,0.024138806
5562,9348.0,1.0,0.95341384
5563,28086.0,0.0,0.33078423
5564,19144.0,0.0,0.42033425
5565,5823.0,1.0,0.9953053
5566,2072.0,1.0,0.9915332
5567,23109.0,0.0,0.45871365
5568,14377.0,1.0,0.09880057
5569,13177.0,1.0,0.22246853
5570,1020.0,1.0,0.7748238
5571,20847.0,0.0,0.21922913
5572,20129.0,0.0,0.81713504
5573,5802.0,1.0,0.9996604
5574,30672.0,0.0,0.26028585
5575,5084.0,1.0,0.98246187
5576,12260.0,1.0,0.9090794
5577,12965.0,1.0,0.9899995
5578,4275.0,1.0,0.96700376
5579,12379.0,1.0,0.8847734
5580,10714.0,1.0,0.6165284
5581,6492.0,1.0,0.7694169
5582,25.0,1.0,0.9086416
5583,15301.0,1.0,0.90206766
5584,15912.0,0.0,0.17302069
5585,789.0,1.0,0.7570201
5586,26876.0,0.0,0.00031968293
5587,25918.0,0.0,0.0011764102
5588,11037.0,1.0,0.9275555
5589,11313.0,1.0,0.53485656
5590,8950.0,1.0,0.97924095
5591,14413.0,1.0,0.7301668
5592,13314.0,1.0,0.9375081
5593,25886.0,0.0,0.050713535
5594,16526.0,0.0,0.014786172
5595,8961.0,1.0,0.9886951
5596,19217.0,0.0,0.0018662873
5597,17023.0,0.0,0.00096125784
5598,10532.0,1.0,0.98868257
5599,11045.0,1.0,0.90957016
5600,13605.0,1.0,0.5980463
5601,22340.0,0.0,0.3461836
5602,22633.0,0.0,0.00039335713
5603,24638.0,0.0,0.5980463
5604,9399.0,1.0,0.61202025
5605,30122.0,0.0,0.0013979265
5606,281.0,1.0,0.8577634
5607,20351.0,0.0,0.13006516
5608,30283.0,0.0,0.2551238
5609,5415.0,1.0,0.99984956
5610,4945.0,1.0,0.5000694
5611,22769.0,0.0,0.020145094
5612,28894.0,0.0,0.22269487
5613,14970.0,1.0,0.5980463
5614,20985.0,0.0,0.12887022
5615,255.0,1.0,0.97804606
5616,4512.0,1.0,0.6866134
5617,5921.0,1.0,0.9843641
5618,4302.0,1.0,0.99577147
5619,5577.0,1.0,0.9734438
5620,26218.0,0.0,0.95890737
5621,11490.0,1.0,0.97098476
5622,8341.0,1.0,0.98275375
5623,15275.0,1.0,0.5980463
5624,23323.0,0.0,0.06868562
5625,25973.0,0.0,0.41703892
5626,22924.0,0.0,6.418879e-05
5627,15521.0,0.0,0.40989572
5628,23949.0,0.0,0.1742089
5629,12115.0,1.0,0.9075283
5630,22697.0,0.0,0.09922075
5631,17865.0,0.0,0.10838769
5632,20108.0,0.0,0.33401567
5633,2842.0,1.0,0.6406884
5634,29017.0,0.0,0.569262
5635,21159.0,0.0,0.3300012
5636,1141.0,1.0,0.926036
5637,17747.0,0.0,0.76602185
5638,21654.0,0.0,0.0066673746
5639,4535.0,1.0,0.9510407
5640,8769.0,1.0,0.7756989
5641,4570.0,1.0,0.6600715
5642,14423.0,1.0,0.38596353
5643,24479.0,0.0,0.16675648
5644,1204.0,1.0,0.6261414
5645,22787.0,0.0,0.059205733
5646,25460.0,0.0,0.5984882
5647,27861.0,0.0,0.0044236127
5648,11359.0,1.0,0.49997303
5649,13268.0,1.0,0.18787743
5650,675.0,1.0,0.9598577
5651,6239.0,1.0,0.99066496
5652,2136.0,1.0,0.70787215
5653,18494.0,0.0,0.18607025
5654,27489.0,0.0,0.29932877
5655,26988.0,0.0,0.14567763
5656,6861.0,1.0,0.9462972
5657,2469.0,1.0,0.21901725
5658,23961.0,0.0,0.6368905
5659,11405.0,1.0,0.51004
5660,16426.0,0.0,0.0005956205
5661,29219.0,0.0,0.19296819
5662,22127.0,0.0,0.33477953
5663,19085.0,0.0,0.2779211
5664,14170.0,1.0,0.5548649
5665,29951.0,0.0,0.7024795
5666,16874.0,0.0,0.42538863
5667,14419.0,1.0,0.905033
5668,29115.0,0.0,0.020896051
5669,7779.0,1.0,0.8141862
5670,25630.0,0.0,0.49652708
5671,2180.0,1.0,0.75912774
5672,905.0,1.0,0.9812573
5673,9332.0,1.0,0.59208584
5674,27230.0,0.0,0.6657088
5675,7023.0,1.0,0.5357521
5676,17983.0,0.0,0.1868887
5677,14348.0,1.0,0.6574877
5678,23584.0,0.0,0.0797273
5679,1219.0,1.0,0.5988981
5680,253.0,1.0,0.98309845
5681,17719.0,0.0,0.66951877
5682,1345.0,1.0,0.65595025
5683,13864.0,1.0,0.82169414
5684,21277.0,0.0,0.0027389028
5685,29586.0,0.0,0.17657004
5686,17799.0,0.0,0.101057336
5687,20584.0,0.0,0.4584888
5688,19955.0,0.0,0.012631169
5689,15979.0,0.0,0.34727055
5690,9866.0,1.0,0.6898259
5691,1893.0,1.0,0.7904491
5692,29698.0,0.0,0.70643955
5693,5804.0,1.0,0.9941829
5694,19301.0,0.0,0.028922893
5695,15609.0,0.0,0.03761868
5696,17195.0,0.0,0.14712888
5697,16752.0,0.0,0.07520923
5698,25490.0,0.0,0.2120142
5699,12167.0,1.0,0.34840244
5700,10337.0,1.0,0.58339745
5701,20064.0,0.0,0.11616398
5702,9212.0,1.0,0.49927226
5703,2955.0,1.0,0.8185288
5704,25481.0,0.0,0.71091
5705,2369.0,1.0,0.79848623
5706,26671.0,0.0,0.5149603
5707,30349.0,0.0,0.13193023
5708,25358.0,0.0,0.1304633
5709,20725.0,0.0,0.38624984
5710,29066.0,0.0,0.034007106
5711,22878.0,0.0,0.18703076
5712,25282.0,0.0,0.28921667
5713,27690.0,0.0,0.05670289
5714,23053.0,0.0,0.00976381
5715,21398.0,0.0,0.30590716
5716,28163.0,0.0,0.006387437
5717,13337.0,1.0,0.8989879
5718,5123.0,1.0,0.97870094
5719,16296.0,0.0,0.7139438
5720,14974.0,1.0,0.5990961
5721,4079.0,1.0,0.7298475
5722,19448.0,0.0,0.038912464
5723,24286.0,0.0,0.5990961
5724,6252.0,1.0,0.9891367
5725,3962.0,1.0,0.95927143
5726,11034.0,1.0,0.98741746
5727,12330.0,1.0,0.84765
5728,15190.0,1.0,0.9170663
5729,23830.0,0.0,6.767454e-05
5730,23983.0,0.0,0.14057598
5731,14747.0,1.0,0.53003913
5732,11264.0,1.0,0.55734515
