,pres,recs,thresholds_prc
3919,0.8069548261293468,0.999597423510467,0.00021605608344543725
3920,0.807020394897213,0.999597423510467,0.0002168374485336244
3921,0.8070859743214692,0.999597423510467,0.00021711195586249232
3922,0.8071515644047136,0.999597423510467,0.0002174506662413478
3923,0.8072171651495449,0.999597423510467,0.00021754132467322052
3924,0.807282776558563,0.999597423510467,0.00021754816407337785
3925,0.8073483986343684,0.999597423510467,0.00021786782599519938
3926,0.8074140313795627,0.999597423510467,0.0002181147428927943
3927,0.807479674796748,0.999597423510467,0.00021870700584258884
3928,0.8075453288885275,0.999597423510467,0.00021872723300475627
3929,0.8076109936575053,0.999597423510467,0.00021896991529501975
3930,0.8076766691062861,0.999597423510467,0.0002194928820244968
3931,0.8077423552374756,0.999597423510467,0.0002201090392190963
3932,0.8078080520536803,0.999597423510467,0.00022066189558245242
3933,0.8078737595575077,0.999597423510467,0.00022123321832623333
3934,0.8079394777515659,0.999597423510467,0.0002213720727013424
3935,0.8080052066384641,0.999597423510467,0.00022179227380547673
3936,0.808070946220812,0.999597423510467,0.00022208134760148823
3937,0.8081366965012206,0.999597423510467,0.00022219083621166646
3938,0.8082024574823012,0.999597423510467,0.00022284279111772776
3939,0.8082682291666666,0.999597423510467,0.00022292356879916042
3940,0.8083340115569301,0.999597423510467,0.00022292569337878376
3941,0.8083998046557057,0.999597423510467,0.00022329326020553708
3942,0.8084656084656084,0.999597423510467,0.0002236529253423214
3943,0.8085314229892543,0.999597423510467,0.0002240217145299539
3944,0.8085972482292599,0.999597423510467,0.00022462016204372048
3945,0.808663084188243,0.999597423510467,0.00022535896277986467
3946,0.8087289308688218,0.999597423510467,0.00022540194913744926
3947,0.8087947882736156,0.999597423510467,0.00022563181119039655
3948,0.8088606564052447,0.999597423510467,0.00022607950086239725
3949,0.8089265352663301,0.999597423510467,0.0002263059577671811
3950,0.8089924248594934,0.999597423510467,0.0002270975091960281
3951,0.8090583251873574,0.999597423510467,0.00022741363500244915
3952,0.8091242362525458,0.999597423510467,0.00022766356414649636
3953,0.8091901580576829,0.999597423510467,0.00022785746841691434
3954,0.8092560906053939,0.999597423510467,0.00022833723051007837
3955,0.809322033898305,0.999597423510467,0.00022890092805027962
3956,0.8093879879390433,0.999597423510467,0.00022894130961503834
3957,0.8094539527302363,0.999597423510467,0.00022960128262639046
3958,0.809519928274513,0.999597423510467,0.00023087052977643907
3959,0.8095859145745028,0.999597423510467,0.00023118463286664337
3960,0.8096519116328361,0.999597423510467,0.00023147270258050412
3961,0.8097179194521441,0.999597423510467,0.00023212310043163598
3962,0.8097839380350591,0.999597423510467,0.00023360556224361062
3963,0.809849967384214,0.999597423510467,0.00023451696324627846
3964,0.8099160075022425,0.999597423510467,0.00023462074750568718
3965,0.8099820583917795,0.999597423510467,0.00023570640769321471
3966,0.8100481200554605,0.999597423510467,0.0002363301900913939
3967,0.8101141924959216,0.999597423510467,0.00023652269737794995
3968,0.8101802757158006,0.999597423510467,0.0002366598491789773
3969,0.8102463697177353,0.999597423510467,0.00023762168711982667
3970,0.8103124745043648,0.999597423510467,0.00023800488270353526
3971,0.810378590078329,0.999597423510467,0.00023872328165452927
3972,0.8104447164422685,0.999597423510467,0.00023880864318925887
3973,0.8105108535988249,0.999597423510467,0.00023916455393191427
3974,0.8105770015506406,0.999597423510467,0.00023947535373736173
3975,0.8106431603003591,0.999597423510467,0.0002406908170087263
3976,0.8107093298506245,0.999597423510467,0.00024098566791508347
3977,0.8107755102040817,0.999597423510467,0.00024141985340975225
3978,0.8108417013633766,0.999597423510467,0.0002415432536508888
3979,0.8109079033311561,0.999597423510467,0.00024212777498178184
3980,0.8109741161100678,0.999597423510467,0.00024222915817517787
3981,0.8110403397027601,0.999597423510467,0.00024236035824287683
3982,0.8111065741118824,0.999597423510467,0.00024282968661282212
3983,0.8111728193400849,0.999597423510467,0.0002431078755762428
3984,0.8112390753900188,0.999597423510467,0.0002431848697597161
3985,0.8113053422643359,0.999597423510467,0.00024339363153558224
3986,0.8113716199656891,0.999597423510467,0.00024342795950360596
3987,0.811437908496732,0.999597423510467,0.000243789836531505
3988,0.8115042078601193,0.999597423510467,0.00024441242567263544
3989,0.8115705180585063,0.999597423510467,0.00024579704040661454
3990,0.8116368390945493,0.999597423510467,0.0002463765849824995
3991,0.8117031709709055,0.999597423510467,0.0002465227444190532
3992,0.811769513690233,0.999597423510467,0.00024658290203660727
3993,0.8118358672551904,0.999597423510467,0.00024678753106854856
3994,0.8119022316684378,0.999597423510467,0.0002468232996761799
3995,0.8119686069326357,0.999597423510467,0.0002470252802595496
3996,0.8120349930504456,0.999597423510467,0.00024752746685408056
3997,0.8121013900245299,0.999597423510467,0.0002480334951542318
3998,0.8121677978575518,0.999597423510467,0.00024820450926199555
3999,0.8122342165521753,0.999597423510467,0.0002482085255905986
4000,0.8123006461110657,0.999597423510467,0.00024961779126897454
4001,0.8123670865368886,0.999597423510467,0.000252116791671142
4002,0.8124335378323109,0.999597423510467,0.00025316167739219964
4003,0.8125,0.999597423510467,0.0002540074347052723
4004,0.8125664730426245,0.999597423510467,0.00025431273388676345
4005,0.8126329569628539,0.999597423510467,0.00025450289831496775
4006,0.8126994517633581,0.999597423510467,0.000254921120358631
4007,0.8127659574468085,0.999597423510467,0.00025551384896971285
4008,0.8128324740158769,0.999597423510467,0.00025647817528806627
4009,0.8128990014732362,0.999597423510467,0.0002566462499089539
4010,0.8129655398215602,0.999597423510467,0.00025681807892397046
4011,0.8130320890635232,0.999597423510467,0.0002572238736320287
4012,0.8130986492018011,0.999597423510467,0.00025762099539861083
4013,0.8131652202390699,0.999597423510467,0.0002582586894277483
4014,0.8132318021780071,0.999597423510467,0.00025829882360994816
4015,0.8132983950212905,0.999597423510467,0.0002585476904641837
4016,0.8133649987715994,0.999597423510467,0.0002587671624496579
4017,0.8134316134316134,0.999597423510467,0.0002595880359876901
4018,0.8134982390040134,0.999597423510467,0.000260540924500674
4019,0.813564875491481,0.999597423510467,0.00026107527082785964
4020,0.8136315228966986,0.999597423510467,0.0002632418181747198
4021,0.8136981812223497,0.999597423510467,0.0002632953110150993
4022,0.8137648504711184,0.999597423510467,0.00026331262779422104
4023,0.8138315306456899,0.999597423510467,0.0002634050324559212
4024,0.8138982217487503,0.999597423510467,0.00026559113757684827
4025,0.8139649237829863,0.999597423510467,0.00026563089340925217
4026,0.814031636751086,0.999597423510467,0.00026594058726914227
4027,0.8140983606557377,0.999597423510467,0.0002660993195604533
4028,0.8141650954996311,0.999597423510467,0.00026614603120833635
4029,0.8142318412854567,0.999597423510467,0.00026660392177291214
4030,0.8142985980159055,0.999597423510467,0.0002680636534933001
4031,0.81436536569367,0.999597423510467,0.00026853405870497227
4032,0.8144321443214432,0.999597423510467,0.0002723362995311618
4033,0.814498933901919,0.999597423510467,0.00027253577718511224
4034,0.8145657344377921,0.999597423510467,0.0002728724793996662
4035,0.8146325459317585,0.999597423510467,0.00027338313520886004
4036,0.8146993683865147,0.999597423510467,0.000274131161859259
4037,0.814766201804758,0.999597423510467,0.0002741413773037493
4038,0.814833046189187,0.999597423510467,0.00027423049323260784
4039,0.8148999015425008,0.999597423510467,0.0002743157383520156
4040,0.8149667678673996,0.999597423510467,0.0002745009842328727
4041,0.8150336451665846,0.999597423510467,0.0002787074481602758
4042,0.8151005334427575,0.999597423510467,0.00027959985891357064
4043,0.8151674326986211,0.999597423510467,0.0002797486667986959
4044,0.8152343429368792,0.999597423510467,0.00028021790785714984
4045,0.8153012641602364,0.999597423510467,0.0002806994889397174
4046,0.8153681963713981,0.999597423510467,0.0002813508326653391
4047,0.8154351395730706,0.999597423510467,0.00028162566013634205
4048,0.8155020937679612,0.999597423510467,0.0002818805805873126
4049,0.8155690589587781,0.999597423510467,0.00028197438223287463
4050,0.8156360351482302,0.999597423510467,0.0002822234237100929
4051,0.8157030223390276,0.999597423510467,0.00028267825837247074
4052,0.8157700205338809,0.999597423510467,0.000282758817775175
4053,0.8158370297355019,0.999597423510467,0.00028292849310673773
4054,0.8159040499466031,0.999597423510467,0.00028336280956864357
4055,0.8159710811698981,0.999597423510467,0.00028391394880600274
4056,0.8160381234081012,0.999597423510467,0.0002839954395312816
4057,0.8161051766639277,0.999597423510467,0.00028446450596675277
4058,0.8161722409400937,0.999597423510467,0.0002854281337931752
4059,0.8162393162393162,0.999597423510467,0.0002863294503185898
4060,0.8163064025643133,0.999597423510467,0.00028828467475250363
4061,0.8163734999178037,0.999597423510467,0.0002898876555263996
4062,0.8164406083025072,0.999597423510467,0.0002900153340306133
4063,0.8165077277211443,0.999597423510467,0.00029021865339018404
4064,0.8165748581764367,0.999597423510467,0.0002908820752054453
4065,0.8166419996711067,0.999597423510467,0.00029106129659339786
4066,0.8167091522078777,0.999597423510467,0.00029107631416991353
4067,0.8167763157894737,0.999597423510467,0.00029202972655184567
4068,0.8168434904186199,0.999597423510467,0.000292599928798154
4069,0.8169106760980425,0.999597423510467,0.00029270147206261754
4070,0.8169778728304681,0.999597423510467,0.0002931011258624494
4071,0.8170450806186246,0.999597423510467,0.0002936003147624433
4072,0.8171122994652407,0.999597423510467,0.0002945440064650029
4073,0.8171795293730459,0.999597423510467,0.00029469429864548147
4074,0.8172467703447709,0.999597423510467,0.0002959461126010865
4075,0.8173140223831468,0.999597423510467,0.000296978309052065
4076,0.817381285490906,0.999597423510467,0.00029743168852292
4077,0.8174485596707819,0.999597423510467,0.00029879220528528094
4078,0.8175158449255082,0.999597423510467,0.0002995994873344898
4079,0.8175831412578202,0.999597423510467,0.00029977894155308604
4080,0.8176504486704536,0.999597423510467,0.0002998732670675963
4081,0.8177177671661452,0.999597423510467,0.0003002671874128282
4082,0.8177850967476328,0.999597423510467,0.00030059172422625124
4083,0.8178524374176548,0.999597423510467,0.0003011033986695111
4084,0.8179197891789508,0.999597423510467,0.000302624684991315
4085,0.8179871520342612,0.999597423510467,0.00030275684548541903
4086,0.8180545259863273,0.999597423510467,0.0003037977439817041
4087,0.8181219110378912,0.999597423510467,0.0003049701626878232
4088,0.8181893071916961,0.999597423510467,0.0003051725507248193
4089,0.8182567144504861,0.999597423510467,0.00030648725805804133
4090,0.8183241328170059,0.999597423510467,0.0003078498994000256
4091,0.8183915622940013,0.999597423510467,0.00030876576784066856
4092,0.8184590028842192,0.999597423510467,0.0003089825331699103
4093,0.8185264545904071,0.999597423510467,0.0003092790429946035
4094,0.8185939174153136,0.999597423510467,0.0003099762834608555
4095,0.8186613913616881,0.999597423510467,0.000310545350657776
4096,0.818728876432281,0.999597423510467,0.0003107986121904105
4097,0.8187963726298434,0.999597423510467,0.00031247935839928687
4098,0.8188638799571275,0.999597423510467,0.0003135300357826054
4099,0.8189313984168866,0.999597423510467,0.00031371484510600567
4100,0.8189989280118743,0.999597423510467,0.0003141302731819451
4101,0.8190664687448458,0.999597423510467,0.0003145896771457046
4102,0.8191340206185567,0.999597423510467,0.0003148207033518702
4103,0.8192015836357638,0.999597423510467,0.0003150873526465148
4104,0.8192691577992246,0.999597423510467,0.0003178970655426383
4105,0.8193367431116977,0.999597423510467,0.00031845676130615175
4106,0.8194043395759426,0.999597423510467,0.00031860554008744657
4107,0.8194719471947195,0.999597423510467,0.0003195556055288762
4108,0.8195395659707897,0.999597423510467,0.00031976282480172813
4109,0.8196071959069153,0.999597423510467,0.0003198274353053421
4110,0.8196748370058595,0.999597423510467,0.00032044824911281466
4111,0.8197424892703863,0.999597423510467,0.0003219106874894351
4112,0.8198101527032604,0.999597423510467,0.0003220008802600205
4113,0.8198778273072478,0.999597423510467,0.0003226493136025965
4114,0.8199455130851152,0.999597423510467,0.0003227154666092247
4115,0.8200132100396301,0.999597423510467,0.0003230241418350488
4116,0.8200809181735612,0.999597423510467,0.0003232508897781372
4117,0.8201486374896779,0.999597423510467,0.00032335295691154897
4118,0.8202163679907507,0.999597423510467,0.0003234925970900804
4119,0.8202841096795507,0.999597423510467,0.0003255121991969645
4120,0.8203518625588503,0.999597423510467,0.0003259832737967372
4121,0.8204196266314224,0.999597423510467,0.00032769329845905304
4122,0.8204874019000413,0.999597423510467,0.00032822892535477877
4123,0.8205551883674819,0.999597423510467,0.0003282930701971054
4124,0.8206229860365198,0.999597423510467,0.0003283453406766057
4125,0.8206907949099322,0.999597423510467,0.0003295850765425712
4126,0.8207586149904966,0.999597423510467,0.0003297978837508708
4127,0.8208264462809918,0.999597423510467,0.0003298922092653811
4128,0.820894288784197,0.999597423510467,0.00033070557401515543
4129,0.820962142502893,0.999597423510467,0.00033240808988921344
4130,0.8210300074398611,0.999597423510467,0.00033397055813111365
4131,0.8210978835978836,0.999597423510467,0.00033468863693997264
4132,0.8211657709797437,0.999597423510467,0.0003351030754856765
4133,0.8212336695882255,0.999597423510467,0.0003353646898176521
4134,0.8213015794261143,0.999597423510467,0.00033610599348321557
4135,0.8213695004961958,0.999597423510467,0.0003369353071320802
4136,0.8214374328012571,0.999597423510467,0.0003384253359399736
4137,0.821505376344086,0.999597423510467,0.000339303573127836
4138,0.8215733311274712,0.999597423510467,0.0003404231392778456
4139,0.8216412971542025,0.999597423510467,0.00034110574051737785
4140,0.8217092744270704,0.999597423510467,0.0003422420413699001
4141,0.8217772629488664,0.999597423510467,0.00034267903538420796
4142,0.8218452627223831,0.999597423510467,0.0003432145749684423
4143,0.8219132737504138,0.999597423510467,0.00034329656045883894
4144,0.8219812960357528,0.999597423510467,0.0003490131057333201
4145,0.8220493295811951,0.999597423510467,0.00034929238609038293
4146,0.8221173743895372,0.999597423510467,0.00034935728763230145
4147,0.8221854304635762,0.999597423510467,0.00034948272514156997
4148,0.8222534978061098,0.999597423510467,0.0003502502222545445
4149,0.8223215764199371,0.999597423510467,0.0003510572132654488
4150,0.8223896663078579,0.999597423510467,0.00035535896313376725
4151,0.8224577674726731,0.999597423510467,0.00035673347883857787
4152,0.8225258799171843,0.999597423510467,0.0003573782159946859
4153,0.8225940036441941,0.999597423510467,0.0003582019417081028
4154,0.8226621386565063,0.999597423510467,0.00035940634552389383
4155,0.8227302849569251,0.999597423510467,0.00036234143772162497
