,pres,recs,thresholds_prc
1247,0.6847704367301232,0.9847020933977456,7.831667971913703e-07
1248,0.6849621954634556,0.9847020933977456,7.90372780556936e-07
1249,0.6851540616246499,0.9847020933977456,8.013124670469551e-07
1250,0.6853460353040067,0.9847020933977456,8.059569154283963e-07
1251,0.6855381165919282,0.9847020933977456,8.081627811407088e-07
1252,0.6857303055789179,0.9847020933977456,8.096469628071645e-07
1253,0.6859226023555804,0.9847020933977456,8.148267625074368e-07
1254,0.6861150070126227,0.9847020933977456,8.173445280590386e-07
1255,0.686307519640853,0.9847020933977456,8.384126886085141e-07
1256,0.6865001403311816,0.9847020933977456,8.429087756667286e-07
1257,0.686692869174621,0.9847020933977456,8.514534215464664e-07
1258,0.6868857062622858,0.9847020933977456,8.538236215827055e-07
1259,0.6870786516853933,0.9847020933977456,8.571041121285816e-07
1260,0.6872717055352627,0.9847020933977456,8.760844139032997e-07
1261,0.6874648679033165,0.9847020933977456,8.832461730889918e-07
1262,0.6876581388810795,0.9847020933977456,8.942611202655826e-07
1263,0.68785151856018,0.9847020933977456,9.398250995218405e-07
1264,0.6880450070323488,0.9847020933977456,9.54754455051443e-07
1265,0.6882386043894204,0.9847020933977456,9.712937298900215e-07
1266,0.6884323107233324,0.9847020933977456,9.76273327069066e-07
1267,0.6886261261261262,0.9847020933977456,9.770612905413145e-07
1268,0.6885384398760912,0.9842995169082126,9.899417818814982e-07
1269,0.6884507042253522,0.9838969404186796,9.923237485054415e-07
1270,0.6883629191321499,0.9834943639291466,9.976755563911865e-07
1271,0.6885569334836528,0.9834943639291466,9.999254189096973e-07
1272,0.6887510572314632,0.9834943639291466,1.006359980237903e-06
1273,0.6889452904681331,0.9834943639291466,1.0154316214538994e-06
1274,0.6891396332863188,0.9834943639291466,1.0585961263132049e-06
1275,0.6893340857787811,0.9834943639291466,1.059956844073895e-06
1276,0.6895286480383855,0.9834943639291466,1.06001846233994e-06
1277,0.6897233201581028,0.9834943639291466,1.067827156475687e-06
1278,0.6899181022310081,0.9834943639291466,1.079798380487773e-06
1279,0.6901129943502825,0.9834943639291466,1.0871200402107206e-06
1280,0.6903079966092116,0.9834943639291466,1.0990853525072453e-06
1281,0.6905031091011871,0.9834943639291466,1.1122170917587937e-06
1282,0.690698331919706,0.9834943639291466,1.1135276736240485e-06
1283,0.690893665158371,0.9834943639291466,1.1141618188048596e-06
1284,0.691089108910891,0.9834943639291466,1.1160196891069063e-06
1285,0.691284663271081,0.9834943639291466,1.124285859077645e-06
1286,0.6914803283328615,0.9834943639291466,1.1691647614497924e-06
1287,0.6916761041902605,0.9834943639291466,1.1772788184316596e-06
1288,0.6915887850467289,0.9830917874396136,1.1864535736094695e-06
1289,0.691784702549575,0.9830917874396136,1.2096787713744561e-06
1290,0.6919807310852932,0.9830917874396136,1.2204413906147238e-06
1291,0.6921768707482994,0.9830917874396136,1.2415879382388084e-06
1292,0.6923731216331159,0.9830917874396136,1.2445647143977112e-06
1293,0.6925694838343732,0.9830917874396136,1.2815975196645013e-06
1294,0.6924822695035461,0.9826892109500805,1.3244076626506285e-06
1295,0.6926787741203179,0.9826892109500805,1.3352470205063582e-06
1296,0.6928753902923644,0.9826892109500805,1.3447585160974995e-06
1297,0.6930721181147076,0.9826892109500805,1.34899482873152e-06
1298,0.6932689576824765,0.9826892109500805,1.3575604498328175e-06
1299,0.6934659090909091,0.9826892109500805,1.3759344028585474e-06
1300,0.6936629724353509,0.9826892109500805,1.3787770285489387e-06
1301,0.6938601478112564,0.9826892109500805,1.3884410918763024e-06
1302,0.6940574353141882,0.9826892109500805,1.4058744000067236e-06
1303,0.694254835039818,0.9826892109500805,1.4061411093280185e-06
1304,0.694452347083926,0.9826892109500805,1.4319234651338775e-06
1305,0.6946499715424018,0.9826892109500805,1.4347652950164047e-06
1306,0.694847708511244,0.9826892109500805,1.4615741292800521e-06
1307,0.6950455580865603,0.9826892109500805,1.4783768165216316e-06
1308,0.6952435203645685,0.9826892109500805,1.4784910717935418e-06
1309,0.6954415954415955,0.9826892109500805,1.4852079175398103e-06
1310,0.6956397834140781,0.9826892109500805,1.4859532484479132e-06
1311,0.6958380843785633,0.9826892109500805,1.499431164120324e-06
1312,0.696036498431708,0.9826892109500805,1.5127975530049298e-06
1313,0.6959498003422704,0.9822866344605475,1.525744778518856e-06
1314,0.6961483594864479,0.9822866344605475,1.5337906233980902e-06
1315,0.6963470319634704,0.9822866344605475,1.538394826638978e-06
1316,0.6965458178703968,0.9822866344605475,1.5404443729494233e-06
1317,0.6967447173043975,0.9822866344605475,1.5520554370596074e-06
1318,0.6969437303627535,0.9822866344605475,1.5647461850676336e-06
1319,0.6971428571428572,0.9822866344605475,1.5728941207271419e-06
1320,0.697342097742212,0.9822866344605475,1.5867504998823279e-06
1321,0.6975414522584333,0.9822866344605475,1.6015580968087306e-06
1322,0.6977409207892479,0.9822866344605475,1.637601712900505e-06
1323,0.6979405034324943,0.9822866344605475,1.6478866200486664e-06
1324,0.698140200286123,0.9822866344605475,1.657067969063064e-06
1325,0.6980538065254722,0.9818840579710145,1.660446969253826e-06
1326,0.6982536501574578,0.9818840579710145,1.6653139027766883e-06
1327,0.6984536082474226,0.9818840579710145,1.666840944380965e-06
1328,0.6986536808937267,0.9818840579710145,1.6681321994838072e-06
1329,0.6988538681948424,0.9818840579710145,1.700679490568291e-06
1330,0.6990541702493551,0.9818840579710145,1.707379738036252e-06
1331,0.6992545871559633,0.9818840579710145,1.7147815469797933e-06
1332,0.6994551190134787,0.9818840579710145,1.757072482178046e-06
1333,0.6996557659208261,0.9818840579710145,1.789811562957766e-06
1334,0.6998565279770445,0.9818840579710145,1.7974371075979434e-06
1335,0.7000574052812859,0.9818840579710145,1.8238700931760832e-06
1336,0.7002583979328165,0.9818840579710145,1.8369692043052055e-06
1337,0.7004595060310167,0.9818840579710145,1.8504604213376297e-06
1338,0.7006607296753806,0.9818840579710145,1.8747298327070894e-06
1339,0.7008620689655173,0.9818840579710145,1.909085540319211e-06
1340,0.7010635240011498,0.9818840579710145,1.9431961391092045e-06
1341,0.7012650948821162,0.9818840579710145,2.033885948549141e-06
1342,0.7014667817083693,0.9818840579710145,2.034664021266508e-06
1343,0.7016685845799769,0.9818840579710145,2.0378720364533365e-06
1344,0.7018705035971223,0.9818840579710145,2.101854988723062e-06
1345,0.7020725388601037,0.9818840579710145,2.1354899217840284e-06
1346,0.7019867549668874,0.9814814814814815,2.1489902337634703e-06
1347,0.7021889400921659,0.9814814814814815,2.2263425307755824e-06
1348,0.7023912417170844,0.9814814814814815,2.258579115732573e-06
1349,0.7025936599423631,0.9814814814814815,2.34604749493883e-06
1350,0.7027961948688383,0.9814814814814815,2.3665411390538793e-06
1351,0.7027104959630911,0.9810789049919485,2.372217295487644e-06
1352,0.702913181424863,0.9810789049919485,2.450567308187601e-06
1353,0.7031159838430467,0.9810789049919485,2.455248250043951e-06
1354,0.7033189033189033,0.9810789049919485,2.467094191160868e-06
1355,0.7035219399538106,0.9810789049919485,2.483266143826768e-06
1356,0.7037250938492636,0.9810789049919485,2.506473492758232e-06
1357,0.7039283651068746,0.9810789049919485,2.5115318749158178e-06
1358,0.7041317538283733,0.9810789049919485,2.5669746719358955e-06
1359,0.704335260115607,0.9810789049919485,2.6350865027779946e-06
1360,0.7045388840705407,0.9810789049919485,2.6673483262129594e-06
1361,0.7047426257952574,0.9810789049919485,2.7032151592720766e-06
1362,0.7049464853919584,0.9810789049919485,2.7063208563049557e-06
1363,0.7051504629629629,0.9810789049919485,2.711686875045416e-06
1364,0.7053545586107092,0.9810789049919485,2.7436306027084356e-06
1365,0.7055587724377533,0.9810789049919485,2.7447872525954153e-06
1366,0.7057631045467709,0.9810789049919485,2.7527853490028065e-06
1367,0.7059675550405562,0.9810789049919485,2.7812341159005882e-06
1368,0.7061721240220226,0.9810789049919485,2.788567144307308e-06
1369,0.7063768115942028,0.9810789049919485,2.7969672373728827e-06
1370,0.7065816178602493,0.9810789049919485,2.8354099868010962e-06
1371,0.7067865429234339,0.9810789049919485,2.918705149568268e-06
1372,0.7069915868871482,0.9810789049919485,2.9279719910846325e-06
1373,0.7069065583284968,0.9806763285024155,2.9447626275214134e-06
1374,0.70711175616836,0.9806763285024155,3.122503812846844e-06
1375,0.7073170731707317,0.9806763285024155,3.129509650534601e-06
1376,0.7075225094394424,0.9806763285024155,3.130840923404321e-06
1377,0.7077280650784428,0.9806763285024155,3.136082568744314e-06
1378,0.7079337401918047,0.9806763285024155,3.1568595204589656e-06
1379,0.708139534883721,0.9806763285024155,3.1750169000588357e-06
1380,0.7083454492585054,0.9806763285024155,3.1922866128297755e-06
1381,0.7085514834205934,0.9806763285024155,3.2398809253209038e-06
1382,0.7087576374745418,0.9806763285024155,3.25629207509337e-06
1383,0.7089639115250291,0.9806763285024155,3.306419557702611e-06
1384,0.7088791848617176,0.9802737520128825,3.3465082651673583e-06
1385,0.7090856144437974,0.9802737520128825,3.3978074043261586e-06
1386,0.709292164287795,0.9802737520128825,3.439886768319411e-06
1387,0.7094988344988346,0.9802737520128825,3.4475585835025413e-06
1388,0.7097056251821626,0.9802737520128825,3.4616095945239067e-06
1389,0.7099125364431487,0.9802737520128825,3.5049033613177016e-06
1390,0.710119568387285,0.9802737520128825,3.5867672067979584e-06
1391,0.7103267211201867,0.9802737520128825,3.6076935430173762e-06
1392,0.7105339947475926,0.9802737520128825,3.629188768172753e-06
1393,0.7107413893753649,0.9802737520128825,3.6611595533031505e-06
1394,0.710948905109489,0.9802737520128825,3.7040902043372625e-06
1395,0.7111565420560748,0.9802737520128825,3.7240458823362133e-06
1396,0.7113643003213556,0.9802737520128825,3.726376235135831e-06
1397,0.7115721800116891,0.9802737520128825,3.7280292417563032e-06
1398,0.7117801812335575,0.9802737520128825,3.873340119753266e-06
1399,0.7116959064327485,0.9798711755233495,3.874381036439445e-06
1400,0.7119040655162329,0.9798711755233495,3.90071545552928e-06
1401,0.7121123464014043,0.9798711755233495,4.060564151586732e-06
1402,0.7123207491952005,0.9798711755233495,4.094481028005248e-06
1403,0.7125292740046838,0.9798711755233495,4.100681962881936e-06
1404,0.7127379209370425,0.9798711755233495,4.10560869568144e-06
1405,0.7129466900995899,0.9798711755233495,4.1630701161921024e-06
1406,0.7131555815997656,0.9798711755233495,4.170266493019881e-06
1407,0.713071512309496,0.9794685990338164,4.229604655847652e-06
1408,0.71298739372618,0.9790660225442834,4.239344889356289e-06
1409,0.7131964809384165,0.9790660225442834,4.251413884048816e-06
1410,0.7134056908184219,0.9790660225442834,4.375488515506731e-06
1411,0.7136150234741784,0.9790660225442834,4.475718014873564e-06
1412,0.7138244790137951,0.9790660225442834,4.4914659156347625e-06
1413,0.714034057545508,0.9790660225442834,4.5277338358573616e-06
1414,0.7142437591776799,0.9790660225442834,4.551835900201695e-06
1415,0.7144535840188014,0.9790660225442834,4.617893409886165e-06
1416,0.7146635321774905,0.9790660225442834,4.6275263230199926e-06
1417,0.7148736037624926,0.9790660225442834,4.7174457904475275e-06
1418,0.7150837988826816,0.9790660225442834,4.742186320072506e-06
1419,0.7152941176470589,0.9790660225442834,4.83180792798521e-06
1420,0.7155045601647544,0.9790660225442834,4.840479050471913e-06
1421,0.7157151265450264,0.9790660225442834,4.8451156544615515e-06
1422,0.7159258168972623,0.9790660225442834,4.858400188822998e-06
1423,0.7161366313309776,0.9790660225442834,4.8966917347570416e-06
1424,0.7163475699558174,0.9790660225442834,5.0008420657832175e-06
1425,0.7165586328815556,0.9790660225442834,5.026250164519297e-06
1426,0.7167698202180961,0.9790660225442834,5.026916369388346e-06
1427,0.7169811320754716,0.9790660225442834,5.072743533673929e-06
1428,0.7171925685638455,0.9790660225442834,5.076343768450897e-06
1429,0.7174041297935103,0.9790660225442834,5.099367626826279e-06
1430,0.7176158158748893,0.9790660225442834,5.162130037206225e-06
1431,0.717827626918536,0.9790660225442834,5.167429662833456e-06
1432,0.7180395630351344,0.9790660225442834,5.2506661631923635e-06
1433,0.7182516243354992,0.9790660225442834,5.32760759597295e-06
1434,0.7184638109305761,0.9790660225442834,5.5274012993322685e-06
1435,0.7186761229314421,0.9790660225442834,5.641506049869349e-06
1436,0.7188885604493054,0.9790660225442834,5.7147981351590715e-06
1437,0.7191011235955056,0.9790660225442834,5.762130513176089e-06
1438,0.7193138124815144,0.9790660225442834,5.847218744747806e-06
1439,0.7195266272189349,0.9790660225442834,5.868223524885252e-06
1440,0.7197395679195028,0.9790660225442834,5.893927664146759e-06
1441,0.7196566015393724,0.9786634460547504,5.955491360509768e-06
1442,0.7198697068403909,0.9786634460547504,5.975774001854006e-06
1443,0.7200829383886256,0.9786634460547504,6.001536803523777e-06
1444,0.7202962962962963,0.9786634460547504,6.021154149493668e-06
1445,0.7205097806757558,0.9786634460547504,6.064178705855738e-06
1446,0.7207233916394901,0.9786634460547504,6.1498076320276596e-06
1447,0.7209371293001187,0.9786634460547504,6.1671867115364876e-06
1448,0.7211509937703945,0.9786634460547504,6.218141152203316e-06
1449,0.7213649851632048,0.9786634460547504,6.271047368500149e-06
1450,0.7215791035915702,0.9786634460547504,6.5477765929244924e-06
1451,0.7217933491686461,0.9786634460547504,6.582537480426254e-06
1452,0.722007722007722,0.9786634460547504,6.650323484791443e-06
1453,0.7222222222222222,0.9786634460547504,6.732483143423451e-06
1454,0.7224368499257058,0.9786634460547504,6.835230578872142e-06
1455,0.7226516052318668,0.9786634460547504,6.841974482085789e-06
1456,0.7228664882545346,0.9786634460547504,6.8636318246717565e-06
1457,0.723081499107674,0.9786634460547504,7.178740816016216e-06
1458,0.7232966379053853,0.9786634460547504,7.185398317233194e-06
1459,0.7232142857142857,0.9782608695652174,7.327102593990276e-06
1460,0.723429592140518,0.9782608695652174,7.3894298111554235e-06
1461,0.7236450268016676,0.9782608695652174,7.42047404855839e-06
1462,0.7238605898123325,0.9782608695652174,7.683650437684264e-06
1463,0.7240762812872468,0.9782608695652174,8.00567795522511e-06
1464,0.7242921013412816,0.9782608695652174,8.119078302115668e-06
1465,0.7245080500894454,0.9782608695652174,8.215040907089133e-06
1466,0.7247241276468834,0.9782608695652174,8.302036803797819e-06
1467,0.7249403341288783,0.9782608695652174,8.381613952224143e-06
1468,0.7251566696508505,0.9782608695652174,8.401837476412766e-06
1469,0.7253731343283583,0.9782608695652174,8.716876436665189e-06
1470,0.7255897282770977,0.9782608695652174,8.78816717886366e-06
1471,0.7258064516129032,0.9782608695652174,8.812464329821523e-06
1472,0.7260233044517478,0.9782608695652174,9.23294010135578e-06
1473,0.726240286909743,0.9782608695652174,9.239474820788018e-06
1474,0.726457399103139,0.9782608695652174,9.277016943087801e-06
1475,0.7266746411483254,0.9782608695652174,9.336537004855927e-06
1476,0.7268920131618307,0.9782608695652174,9.513292752671987e-06
1477,0.7271095152603232,0.9782608695652174,9.5815275926725e-06
1478,0.7273271475606106,0.9782608695652174,9.770428732736036e-06
1479,0.7275449101796407,0.9782608695652174,9.79840388026787e-06
1480,0.7277628032345014,0.9782608695652174,9.950692401616834e-06
1481,0.7279808268424206,0.9782608695652174,9.986379154725e-06
1482,0.7281989811207672,0.9782608695652174,1.0054045560536906e-05
1483,0.7284172661870504,0.9782608695652174,1.0138118341274094e-05
1484,0.7286356821589205,0.9782608695652174,1.0412161827844102e-05
1485,0.7288542291541692,0.9782608695652174,1.0480633136467077e-05
1486,0.7287728772877288,0.9778582930756844,1.073969451681478e-05
1487,0.7289915966386554,0.9778582930756844,1.0821759133250453e-05
1488,0.7292104473131192,0.9778582930756844,1.0952266165986657e-05
1489,0.7294294294294295,0.9778582930756844,1.1114271728729364e-05
1490,0.7296485431060379,0.9778582930756844,1.1149038073199335e-05
1491,0.7298677884615384,0.9778582930756844,1.1244787856412586e-05
1492,0.7300871656146679,0.9778582930756844,1.1280844773864374e-05
1493,0.7303066746843054,0.9778582930756844,1.1315280971757602e-05
1494,0.7305263157894737,0.9778582930756844,1.195858476421563e-05
1495,0.7307460890493381,0.9778582930756844,1.2286885066714603e-05
1496,0.730965994583208,0.9778582930756844,1.235867603099905e-05
1497,0.7311860325105358,0.9778582930756844,1.2415853234415408e-05
1498,0.7311050888286661,0.9774557165861514,1.251406592928106e-05
1499,0.7313253012048193,0.9774557165861514,1.2853852240368724e-05
1500,0.7315456462789997,0.9774557165861514,1.3129537364875432e-05
1501,0.7317661241711875,0.9774557165861514,1.3151091479812749e-05
