,eidxs,labels,scores
6462,18116.0,0.0,0.077993155
6463,21207.0,0.0,0.41756263
6464,25811.0,0.0,0.2350077
6465,13448.0,1.0,0.6116817
6466,6001.0,1.0,0.83972144
6467,8474.0,1.0,0.7517135
6468,2877.0,1.0,0.92290646
6469,9219.0,1.0,0.19924974
6470,20325.0,0.0,0.29170606
6471,1348.0,1.0,0.89070517
6472,22806.0,0.0,0.16750163
6473,19478.0,0.0,0.3126326
6474,1526.0,1.0,0.9599792
6475,9940.0,1.0,0.4628582
6476,18239.0,0.0,0.7250799
6477,15611.0,0.0,0.2680894
6478,11018.0,1.0,0.521273
6479,2667.0,1.0,0.8832302
6480,4358.0,1.0,0.75209194
6481,10492.0,1.0,0.9629061
6482,12043.0,1.0,0.3475859
6483,14598.0,1.0,0.912086
6484,2267.0,1.0,0.8867665
6485,4465.0,1.0,0.7104732
6486,20111.0,0.0,0.22147909
6487,17025.0,0.0,0.6829945
6488,28745.0,0.0,0.9386417
6489,22489.0,0.0,0.3892362
6490,26409.0,0.0,0.26085413
6491,19477.0,0.0,0.22580072
6492,3106.0,1.0,0.8588764
6493,29830.0,0.0,0.8809296
6494,6806.0,1.0,0.8166998
6495,19574.0,0.0,0.2568878
6496,1770.0,1.0,0.60458994
6497,2687.0,1.0,0.90230834
6498,30709.0,0.0,0.3625249
6499,30216.0,0.0,0.5588741
6500,25569.0,0.0,0.24329437
6501,22267.0,0.0,0.3864718
6502,6494.0,1.0,0.8783495
6503,17553.0,0.0,0.11395377
6504,27245.0,0.0,0.10073078
6505,6083.0,1.0,0.8659332
6506,11466.0,1.0,0.41767877
6507,21960.0,0.0,0.31153154
6508,4618.0,1.0,0.8323945
6509,14905.0,1.0,0.58537227
6510,9534.0,1.0,0.15226008
6511,11678.0,1.0,0.9691292
6512,26677.0,0.0,0.7028301
6513,3423.0,1.0,0.91338587
6514,29647.0,0.0,0.2504143
6515,29262.0,0.0,0.17896964
6516,22927.0,0.0,0.5695793
6517,440.0,1.0,0.9506188
6518,29583.0,0.0,0.24253748
6519,7463.0,1.0,0.78970104
6520,29684.0,0.0,0.04592113
6521,22926.0,0.0,0.28850353
6522,19128.0,0.0,0.638729
6523,16669.0,0.0,0.54774207
6524,17596.0,0.0,0.14666764
6525,273.0,1.0,0.75025517
6526,21617.0,0.0,0.5557896
6527,2428.0,1.0,0.396494
6528,16979.0,0.0,0.30572712
6529,26993.0,0.0,0.8447307
6530,5503.0,1.0,0.97929275
6531,23721.0,0.0,0.20677882
6532,1047.0,1.0,0.8147382
6533,19285.0,0.0,0.40140304
6534,8145.0,1.0,0.3915516
6535,19873.0,0.0,0.46305475
6536,19160.0,0.0,0.6684495
6537,8593.0,1.0,0.43512687
6538,18486.0,0.0,0.2217378
6539,27.0,1.0,0.81273025
6540,13219.0,1.0,0.30418682
6541,24594.0,0.0,0.007936687
6542,16511.0,0.0,0.68025434
6543,7736.0,1.0,0.36204195
6544,11633.0,1.0,0.6545921
6545,23222.0,0.0,0.43452054
6546,20844.0,0.0,0.55244863
6547,19527.0,0.0,0.77516615
6548,24259.0,0.0,0.297128
6549,12842.0,1.0,0.74821836
6550,11180.0,1.0,0.67057073
6551,22865.0,0.0,0.06343605
6552,7583.0,1.0,0.82147974
6553,8773.0,1.0,0.49280304
6554,20257.0,0.0,0.6032197
6555,22100.0,0.0,0.2444861
6556,19207.0,0.0,0.51420367
6557,12381.0,1.0,0.7237651
6558,13687.0,1.0,0.43950698
6559,11509.0,1.0,0.89751375
6560,10262.0,1.0,0.7273528
6561,2547.0,1.0,0.8456275
6562,15701.0,0.0,0.6148008
6563,229.0,1.0,0.8121118
6564,26985.0,0.0,0.062072854
6565,15108.0,1.0,0.45428267
6566,12904.0,1.0,0.8536337
6567,8495.0,1.0,0.6389176
6568,5678.0,1.0,0.83752656
6569,24323.0,0.0,0.1946808
6570,10343.0,1.0,0.6389176
6571,21162.0,0.0,0.1040912
6572,13064.0,1.0,0.294762
6573,18349.0,0.0,0.47909725
6574,28388.0,0.0,0.3059964
6575,3336.0,1.0,0.9564858
6576,6609.0,1.0,0.9159947
6577,14010.0,1.0,0.51742804
6578,29683.0,0.0,0.8351625
6579,21116.0,0.0,0.17534417
6580,25977.0,0.0,0.16209212
6581,19689.0,0.0,0.41446224
6582,28953.0,0.0,0.03323766
6583,8660.0,1.0,0.6280349
6584,28204.0,0.0,0.06369898
6585,15460.0,0.0,0.37658504
6586,28453.0,0.0,0.8809755
6587,18435.0,0.0,0.11155002
6588,15308.0,1.0,0.44087398
6589,12028.0,1.0,0.95752585
6590,12512.0,1.0,0.7174183
6591,15964.0,0.0,0.47004533
6592,18923.0,0.0,0.43696225
6593,22318.0,0.0,0.029120719
6594,21006.0,0.0,0.29420257
6595,28280.0,0.0,0.24768011
6596,14699.0,1.0,0.5589657
6597,22826.0,0.0,0.30917585
6598,13010.0,1.0,0.95098066
6599,9448.0,1.0,0.31657773
6600,2305.0,1.0,0.87146074
6601,18476.0,0.0,0.42692012
6602,28898.0,0.0,0.54909104
6603,22859.0,0.0,0.016604012
6604,22145.0,0.0,0.19169472
6605,18430.0,0.0,0.38217244
6606,10098.0,1.0,0.42230272
6607,7186.0,1.0,0.63875324
6608,22846.0,0.0,0.50206435
6609,11821.0,1.0,0.9442583
6610,5324.0,1.0,0.97679657
6611,17934.0,0.0,0.045533866
6612,9267.0,1.0,0.537712
6613,29011.0,0.0,0.2838908
6614,292.0,1.0,0.8412613
6615,14684.0,1.0,0.79496294
6616,26750.0,0.0,0.49467412
6617,5005.0,1.0,0.37401283
6618,19142.0,0.0,0.40570685
6619,18074.0,0.0,0.605309
6620,18499.0,0.0,0.658472
6621,1169.0,1.0,0.8768363
6622,13960.0,1.0,0.4764655
6623,6350.0,1.0,0.74669874
6624,24091.0,0.0,0.2416617
6625,17944.0,0.0,0.011128292
6626,8516.0,1.0,0.5712145
6627,26497.0,0.0,0.75918466
6628,11913.0,1.0,0.8941686
6629,9377.0,1.0,0.9219374
6630,23240.0,0.0,0.46596897
6631,19957.0,0.0,0.1670605
6632,4072.0,1.0,0.9368645
6633,27155.0,0.0,0.6084895
6634,18303.0,0.0,0.027841946
6635,19081.0,0.0,0.0860596
6636,22699.0,0.0,0.65936005
6637,19723.0,0.0,0.41848308
6638,861.0,1.0,0.81912047
6639,2625.0,1.0,0.914648
6640,2738.0,1.0,0.910857
6641,11428.0,1.0,0.17720628
6642,23539.0,0.0,0.62681323
6643,15447.0,0.0,0.5241621
6644,15454.0,0.0,0.52456725
6645,28082.0,0.0,0.60912585
6646,21231.0,0.0,0.4083133
6647,21197.0,0.0,0.43186903
6648,12382.0,1.0,0.7467332
6649,11389.0,1.0,0.3249324
6650,1578.0,1.0,0.94571644
6651,10777.0,1.0,0.72660893
6652,2111.0,1.0,0.928896
6653,26333.0,0.0,0.31721586
6654,15592.0,0.0,0.41948912
6655,9485.0,1.0,0.85218835
6656,27524.0,0.0,0.44590095
6657,1527.0,1.0,0.9417184
6658,8497.0,1.0,0.63736546
6659,2954.0,1.0,0.904745
6660,22427.0,0.0,0.053161476
6661,15760.0,0.0,0.6073157
6662,10100.0,1.0,0.63736546
6663,14713.0,1.0,0.46479324
6664,12375.0,1.0,0.8309062
6665,11438.0,1.0,0.42127618
6666,5785.0,1.0,0.43220747
6667,17929.0,0.0,0.15235977
6668,26024.0,0.0,0.34570318
6669,8562.0,1.0,0.44154277
6670,17058.0,0.0,0.57857513
6671,24858.0,0.0,0.10385869
6672,1227.0,1.0,0.8579997
6673,25209.0,0.0,0.17011653
6674,1664.0,1.0,0.92944115
6675,11037.0,1.0,0.48725358
6676,22841.0,0.0,0.16561127
6677,2078.0,1.0,0.9562749
6678,3362.0,1.0,0.92482096
6679,1763.0,1.0,0.63736546
6680,20597.0,0.0,0.27599862
6681,26007.0,0.0,0.76939785
6682,10234.0,1.0,0.64950246
6683,7455.0,1.0,0.93077564
6684,24341.0,0.0,0.29791394
6685,4844.0,1.0,0.77243364
6686,19909.0,0.0,0.8924971
6687,22316.0,0.0,0.5380771
6688,24755.0,0.0,0.1025097
6689,6429.0,1.0,0.7945422
6690,10024.0,1.0,0.7553966
6691,26959.0,0.0,0.42167908
6692,27868.0,0.0,0.10069274
6693,30268.0,0.0,0.23414832
6694,22684.0,0.0,0.27449512
6695,5013.0,1.0,0.97967714
6696,29108.0,0.0,0.13303542
6697,6291.0,1.0,0.95655876
6698,1221.0,1.0,0.8995842
6699,6774.0,1.0,0.77863044
6700,20197.0,0.0,0.92687
6701,13224.0,1.0,0.39893788
6702,2195.0,1.0,0.8340636
6703,24221.0,0.0,0.6734493
6704,18071.0,0.0,0.61536646
6705,13876.0,1.0,0.38074076
6706,9643.0,1.0,0.43080607
6707,8378.0,1.0,0.6024951
6708,8699.0,1.0,0.70571995
6709,732.0,1.0,0.84648234
6710,6611.0,1.0,0.996675
6711,3272.0,1.0,0.8448529
6712,14851.0,1.0,0.43737483
6713,28037.0,0.0,0.36596063
6714,7223.0,1.0,0.87461996
6715,25853.0,0.0,0.46573526
6716,30118.0,0.0,0.35606664
6717,8278.0,1.0,0.67726254
6718,8113.0,1.0,0.46142274
6719,30435.0,0.0,0.49907044
6720,21338.0,0.0,0.75656456
6721,20502.0,0.0,0.28460228
6722,10885.0,1.0,0.68006563
6723,26744.0,0.0,0.47785258
6724,6772.0,1.0,0.96372837
6725,13503.0,1.0,0.7797218
6726,25254.0,0.0,0.7385451
6727,18582.0,0.0,0.3737042
6728,2536.0,1.0,0.7151509
6729,9455.0,1.0,0.6174046
6730,26120.0,0.0,0.42568362
6731,21224.0,0.0,0.14528888
6732,26785.0,0.0,0.6128574
6733,8757.0,1.0,0.8922854
6734,30450.0,0.0,0.30579397
6735,12991.0,1.0,0.8846369
6736,8297.0,1.0,0.63555086
6737,17500.0,0.0,0.25855193
6738,19430.0,0.0,0.32512704
6739,27303.0,0.0,0.35100862
6740,7065.0,1.0,0.63555086
6741,12605.0,1.0,0.63555086
6742,19721.0,0.0,0.20619944
6743,19309.0,0.0,0.47437185
6744,17523.0,0.0,0.53263605
6745,16521.0,0.0,0.22348621
6746,15843.0,0.0,0.536166
6747,9893.0,1.0,0.63555086
6748,6179.0,1.0,0.74342275
6749,9055.0,1.0,0.51578283
6750,14500.0,1.0,0.100939624
6751,19079.0,0.0,0.40433004
6752,4339.0,1.0,0.7337661
6753,16309.0,0.0,0.30891725
6754,9881.0,1.0,0.37075162
6755,20552.0,0.0,0.10418332
6756,27722.0,0.0,0.5887637
6757,14871.0,1.0,0.5253684
6758,9904.0,1.0,0.5696125
6759,22842.0,0.0,0.6595226
6760,20062.0,0.0,0.48053703
6761,20374.0,0.0,0.29727942
6762,12092.0,1.0,0.4460907
6763,12047.0,1.0,0.42281833
6764,6069.0,1.0,0.8555622
6765,8170.0,1.0,0.7027559
6766,16976.0,0.0,0.29096532
6767,11680.0,1.0,0.91540414
6768,14632.0,1.0,0.60936075
6769,1947.0,1.0,0.91809857
6770,6794.0,1.0,0.6970702
6771,14523.0,1.0,0.18036307
6772,19862.0,0.0,0.16522788
6773,26874.0,0.0,0.2426711
6774,25476.0,0.0,0.30973318
6775,18032.0,0.0,0.34066465
6776,17878.0,0.0,0.25256622
6777,5239.0,1.0,0.9753955
6778,7862.0,1.0,0.67281926
6779,18219.0,0.0,0.34033486
6780,29373.0,0.0,0.14454912
6781,10553.0,1.0,0.97097313
6782,17567.0,0.0,0.4701111
6783,29814.0,0.0,0.11793972
6784,30229.0,0.0,0.017653381
6785,9550.0,1.0,0.49818364
6786,18790.0,0.0,0.16254115
6787,22306.0,0.0,0.052001163
6788,7968.0,1.0,0.918723
6789,27356.0,0.0,0.35761777
6790,1054.0,1.0,0.78285444
6791,21616.0,0.0,0.5265447
6792,13740.0,1.0,0.46951997
6793,26897.0,0.0,0.31964582
6794,16506.0,0.0,0.7505987
6795,13541.0,1.0,0.6861976
6796,21995.0,0.0,0.13587
6797,499.0,1.0,0.95307124
6798,22110.0,0.0,0.37659916
6799,8810.0,1.0,0.6331951
6800,29568.0,0.0,0.07922506
6801,21544.0,0.0,0.6399361
6802,2570.0,1.0,0.44040027
6803,28034.0,0.0,0.5569488
6804,22540.0,0.0,0.05357236
6805,29344.0,0.0,0.11317509
6806,27942.0,0.0,0.18636884
6807,15827.0,0.0,0.46550894
6808,11841.0,1.0,0.90405697
6809,14892.0,1.0,0.25082222
6810,19538.0,0.0,0.8993303
6811,24901.0,0.0,0.40464005
6812,27225.0,0.0,0.35856423
6813,20136.0,0.0,0.62782747
6814,5624.0,1.0,0.9777245
6815,6885.0,1.0,0.8829355
6816,29796.0,0.0,0.068638355
6817,8361.0,1.0,0.7868471
6818,15640.0,0.0,0.029905157
6819,8279.0,1.0,0.5124213
6820,9741.0,1.0,0.6315967
6821,10608.0,1.0,0.72018784
6822,25943.0,0.0,0.3512617
6823,6816.0,1.0,0.7744944
6824,25128.0,0.0,0.6315967
6825,22041.0,0.0,0.3876397
6826,29719.0,0.0,0.8569059
6827,22136.0,0.0,0.47753143
6828,2320.0,1.0,0.9055593
6829,970.0,1.0,0.7133645
6830,12631.0,1.0,0.16438651
6831,22313.0,0.0,0.35312584
6832,850.0,1.0,0.7974494
6833,13033.0,1.0,0.51757014
6834,29096.0,0.0,0.33014077
6835,10653.0,1.0,0.57703125
6836,24301.0,0.0,0.23455614
6837,15224.0,1.0,0.42828104
6838,21856.0,0.0,0.3038932
6839,291.0,1.0,0.68672043
6840,18579.0,0.0,0.27981016
6841,25183.0,0.0,0.9289395
6842,11610.0,1.0,0.816854
6843,1597.0,1.0,0.94166785
6844,6218.0,1.0,0.7560513
6845,8955.0,1.0,0.5486646
6846,4851.0,1.0,0.9864107
6847,10927.0,1.0,0.8066196
6848,30311.0,0.0,0.2542742
6849,667.0,1.0,0.69999385
6850,7197.0,1.0,0.95761895
6851,6898.0,1.0,0.5584243
6852,14732.0,1.0,0.6201391
6853,20832.0,0.0,0.24881326
6854,11096.0,1.0,0.4279624
6855,23582.0,0.0,0.52117974
6856,30608.0,0.0,0.584664
6857,29405.0,0.0,0.20941958
6858,7592.0,1.0,0.739735
6859,15385.0,0.0,0.34835806
6860,23650.0,0.0,0.11900053
6861,8412.0,1.0,0.72680306
6862,17738.0,0.0,0.32540697
6863,24807.0,0.0,0.09647993
6864,10116.0,1.0,0.3170953
6865,12680.0,1.0,0.068203025
6866,16955.0,0.0,0.062135324
6867,11206.0,1.0,0.48122826
6868,5789.0,1.0,0.9040278
6869,21502.0,0.0,0.02160128
6870,8889.0,1.0,0.41944492
6871,1609.0,1.0,0.7469384
6872,10659.0,1.0,0.45542362
6873,29764.0,0.0,0.34362993
6874,809.0,1.0,0.61156124
6875,5506.0,1.0,0.97847646
6876,8258.0,1.0,0.48693776
6877,16713.0,0.0,0.1272969
6878,23645.0,0.0,0.18727176
6879,27588.0,0.0,0.4149771
6880,13758.0,1.0,0.4171408
6881,5694.0,1.0,0.6956463
6882,2050.0,1.0,0.9271808
6883,4320.0,1.0,0.69439507
6884,12703.0,1.0,0.77067816
6885,11255.0,1.0,0.3593527
6886,783.0,1.0,0.6811693
6887,8111.0,1.0,0.30064124
6888,15532.0,0.0,0.73584294
6889,17036.0,0.0,0.43829635
6890,18015.0,0.0,0.16305542
6891,4819.0,1.0,0.76566756
6892,29350.0,0.0,0.4710368
6893,9777.0,1.0,0.66792506
6894,10617.0,1.0,0.91683674
6895,7056.0,1.0,0.58468556
6896,1877.0,1.0,0.52969766
6897,2727.0,1.0,0.778591
6898,21928.0,0.0,0.57168645
6899,11394.0,1.0,0.18546449
6900,19237.0,0.0,0.4443966
6901,18049.0,0.0,0.73483133
6902,14183.0,1.0,0.14751865
6903,1807.0,1.0,0.8616062
6904,11298.0,1.0,0.18869565
6905,11764.0,1.0,0.9058211
6906,23602.0,0.0,0.04647802
6907,25813.0,0.0,0.6978206
6908,12321.0,1.0,0.48027223
6909,30464.0,0.0,0.6296145
6910,27305.0,0.0,0.3502178
6911,17818.0,0.0,0.13892552
6912,10482.0,1.0,0.32871574
6913,20662.0,0.0,0.0075018276
6914,21623.0,0.0,0.37590674
6915,11371.0,1.0,0.53455186
6916,22046.0,0.0,0.22586618
6917,11805.0,1.0,0.30691463
6918,27874.0,0.0,0.08590541
6919,30343.0,0.0,0.023643833
6920,4359.0,1.0,0.6790994
6921,47.0,1.0,0.67398727
6922,24610.0,0.0,0.08489841
6923,2582.0,1.0,0.7035884
6924,17896.0,0.0,0.31968227
6925,5796.0,1.0,0.62950146
6926,10696.0,1.0,0.55559045
6927,23441.0,0.0,0.072507106
6928,7285.0,1.0,0.6580155
6929,14130.0,1.0,0.4473959
6930,21205.0,0.0,0.04743602
6931,1481.0,1.0,0.7615456
6932,29616.0,0.0,0.8263163
6933,29835.0,0.0,0.33031502
6934,14673.0,1.0,0.6174863
6935,762.0,1.0,0.6208473
6936,18766.0,0.0,0.09814673
6937,22315.0,0.0,0.4495665
6938,10520.0,1.0,0.94270724
6939,29491.0,0.0,0.4249565
6940,11402.0,1.0,0.40056768
6941,29459.0,0.0,0.24778979
6942,21900.0,0.0,0.5915402
6943,7829.0,1.0,0.48976806
6944,3760.0,1.0,0.7147352
6945,21644.0,0.0,0.11340822
6946,28231.0,0.0,0.69305485
6947,26900.0,0.0,0.14196421
6948,12362.0,1.0,0.6298344
6949,16585.0,0.0,0.21899821
6950,7454.0,1.0,0.9497396
6951,8414.0,1.0,0.40212536
6952,23857.0,0.0,0.41735327
6953,17213.0,0.0,0.6844187
6954,7175.0,1.0,0.63722926
6955,26526.0,0.0,0.5044616
6956,29408.0,0.0,0.057733793
6957,11309.0,1.0,0.23107836
6958,9298.0,1.0,0.09947611
6959,6533.0,1.0,0.64913803
6960,10126.0,1.0,0.31606558
6961,21047.0,0.0,0.33966693
6962,23384.0,0.0,0.726809
6963,26695.0,0.0,0.29866484
6964,29746.0,0.0,0.021899248
6965,8140.0,1.0,0.4581301
6966,23944.0,0.0,0.70673466
6967,17573.0,0.0,0.40958747
6968,10428.0,1.0,0.38862014
6969,15850.0,0.0,0.11289369
6970,28910.0,0.0,0.25515643
6971,19933.0,0.0,0.024466973
6972,15490.0,0.0,0.17349434
6973,3287.0,1.0,0.65860605
6974,15008.0,1.0,0.26749197
6975,2897.0,1.0,0.88539296
6976,18836.0,0.0,0.51909363
6977,24278.0,0.0,0.37212622
6978,16877.0,0.0,0.042093247
6979,19046.0,0.0,0.44187933
6980,13182.0,1.0,0.43202943
6981,15331.0,1.0,0.27728966
6982,1799.0,1.0,0.8616453
6983,3603.0,1.0,0.870858
6984,21384.0,0.0,0.5084701
6985,23823.0,0.0,0.46859005
6986,17722.0,0.0,0.52491647
6987,12234.0,1.0,0.4331548
6988,1092.0,1.0,0.72926635
6989,2519.0,1.0,0.5887214
6990,8621.0,1.0,0.47209975
6991,20120.0,0.0,0.15854187
6992,22779.0,0.0,0.20558463
6993,24135.0,0.0,0.15314397
6994,7445.0,1.0,0.69329524
6995,13732.0,1.0,0.5385539
6996,17860.0,0.0,0.41845536
6997,20925.0,0.0,0.22640854
6998,5617.0,1.0,0.8981383
6999,6089.0,1.0,0.96577483
7000,27435.0,0.0,0.03291928
7001,14664.0,1.0,0.07920775
7002,3512.0,1.0,0.96927637
7003,19889.0,0.0,0.025252389
7004,13376.0,1.0,0.7792502
7005,21725.0,0.0,0.4039377
7006,19517.0,0.0,0.41985202
7007,11219.0,1.0,0.20044257
7008,17236.0,0.0,0.45594993
7009,27927.0,0.0,0.112341024
7010,21516.0,0.0,0.41566113
7011,2737.0,1.0,0.869608
7012,10065.0,1.0,0.8748752
7013,8591.0,1.0,0.533903
7014,24497.0,0.0,0.41724366
7015,18240.0,0.0,0.105122425
7016,16809.0,0.0,0.22099786
7017,9385.0,1.0,0.58267957
7018,7270.0,1.0,0.8673612
7019,16428.0,0.0,0.07149393
7020,5305.0,1.0,0.53854823
7021,4332.0,1.0,0.7197345
7022,12688.0,1.0,0.9063065
7023,15901.0,0.0,0.046027683
7024,5171.0,1.0,0.81429094
7025,25976.0,0.0,0.51014054
7026,8377.0,1.0,0.43074954
7027,18809.0,0.0,0.002156288
7028,2662.0,1.0,0.85283166
7029,13970.0,1.0,0.10842183
7030,16238.0,0.0,0.6243865
7031,23430.0,0.0,0.13738167
7032,13626.0,1.0,0.44054854
7033,23202.0,0.0,0.8783041
7034,14107.0,1.0,0.49634364
7035,20949.0,0.0,0.30320957
7036,18329.0,0.0,0.3771999
7037,5337.0,1.0,0.5047402
7038,645.0,1.0,0.7668101
7039,3912.0,1.0,0.97054076
7040,28841.0,0.0,0.037812628
7041,23217.0,0.0,0.3171789
7042,17149.0,0.0,0.15860759
7043,7723.0,1.0,0.6884352
7044,15407.0,0.0,0.39594072
7045,12466.0,1.0,0.49733156
7046,2580.0,1.0,0.7894978
7047,14814.0,1.0,0.023450358
7048,6477.0,1.0,0.975003
7049,1346.0,1.0,0.83855724
7050,26204.0,0.0,0.18245144
7051,29302.0,0.0,0.16357633
7052,14280.0,1.0,0.45558706
7053,14731.0,1.0,0.6043163
7054,18207.0,0.0,0.43120703
7055,4952.0,1.0,0.69426763
7056,25358.0,0.0,0.31598267
7057,28442.0,0.0,0.16067739
7058,27135.0,0.0,0.01993489
7059,22061.0,0.0,0.5039681
7060,17059.0,0.0,0.74703
7061,14904.0,1.0,0.46023297
7062,14308.0,1.0,0.19890063
7063,29289.0,0.0,0.13503018
7064,22442.0,0.0,0.062007703
7065,9658.0,1.0,0.5789845
7066,9622.0,1.0,0.7461446
7067,5399.0,1.0,0.9649988
7068,11274.0,1.0,0.6690707
7069,14692.0,1.0,0.4233942
7070,29358.0,0.0,0.20450683
7071,172.0,1.0,0.25854293
7072,25960.0,0.0,0.4629172
7073,26394.0,0.0,0.6329245
7074,6828.0,1.0,0.75232464
7075,5050.0,1.0,0.19667675
7076,4086.0,1.0,0.74443245
7077,1685.0,1.0,0.30537137
7078,9586.0,1.0,0.25699633
7079,24462.0,0.0,0.343463
7080,12787.0,1.0,0.9407764
7081,14444.0,1.0,0.39711288
7082,4376.0,1.0,0.78472805
7083,9691.0,1.0,0.7635064
7084,2870.0,1.0,0.962329
7085,27067.0,0.0,0.45512936
7086,460.0,1.0,0.78805614
7087,24737.0,0.0,0.42027244
7088,27785.0,0.0,0.35084978
7089,3095.0,1.0,0.79329735
7090,10212.0,1.0,0.44884428
7091,26249.0,0.0,0.39188105
7092,22956.0,0.0,0.25755247
7093,6923.0,1.0,0.9377168
7094,19107.0,0.0,0.014436572
7095,21281.0,0.0,0.0027352883
7096,5113.0,1.0,0.49415982
7097,24960.0,0.0,0.18749598
7098,2227.0,1.0,0.8405216
7099,22222.0,0.0,0.04899321
7100,19502.0,0.0,0.32958433
7101,21926.0,0.0,0.38651228
7102,26274.0,0.0,0.39679167
7103,4969.0,1.0,0.6396418
7104,22700.0,0.0,0.36223426
7105,3161.0,1.0,0.6301855
7106,17181.0,0.0,0.6653907
7107,23576.0,0.0,0.03523575
7108,29883.0,0.0,0.043662753
7109,22801.0,0.0,0.25853017
7110,19802.0,0.0,0.13351752
7111,3338.0,1.0,0.92086136
7112,21499.0,0.0,0.09933442
7113,8922.0,1.0,0.5035811
7114,11758.0,1.0,0.8204939
7115,5965.0,1.0,0.6844488
7116,17837.0,0.0,0.073505
7117,1968.0,1.0,0.9678499
7118,15469.0,0.0,0.7020599
7119,12230.0,1.0,0.4092629
7120,27317.0,0.0,0.0025712543
7121,4492.0,1.0,0.4625332
7122,19204.0,0.0,0.37448698
7123,15631.0,0.0,0.13359159
7124,24622.0,0.0,0.3007973
7125,30515.0,0.0,0.31264722
7126,11379.0,1.0,0.13931628
7127,15071.0,1.0,0.34600875
7128,7581.0,1.0,0.9319561
7129,26641.0,0.0,0.7064723
7130,27734.0,0.0,0.14297475
7131,17898.0,0.0,0.06287909
7132,7562.0,1.0,0.97413415
7133,765.0,1.0,0.48784247
7134,14140.0,1.0,0.2418213
7135,30206.0,0.0,0.43372113
7136,12131.0,1.0,0.1847841
7137,14118.0,1.0,0.43622538
7138,18929.0,0.0,0.7228861
7139,30308.0,0.0,0.16139615
7140,21246.0,0.0,0.6356235
7141,21636.0,0.0,0.15641858
7142,250.0,1.0,0.78564036
7143,2454.0,1.0,0.41956618
7144,9684.0,1.0,0.43928888
7145,14372.0,1.0,0.054619756
7146,3786.0,1.0,0.9703765
7147,13965.0,1.0,0.2919116
7148,26335.0,0.0,0.66214246
7149,15110.0,1.0,0.35549408
7150,23649.0,0.0,0.009216029
7151,7979.0,1.0,0.97626114
7152,24842.0,0.0,0.49778652
7153,25801.0,0.0,0.47287542
7154,3904.0,1.0,0.92906964
7155,23894.0,0.0,0.5130045
7156,28136.0,0.0,0.30209246
7157,12881.0,1.0,0.50405705
7158,5918.0,1.0,0.76764303
7159,13132.0,1.0,0.39339
7160,258.0,1.0,0.84367245
7161,24285.0,0.0,0.09709412
7162,17755.0,0.0,0.22976546
7163,3225.0,1.0,0.89107454
7164,4083.0,1.0,0.76417667
7165,28506.0,0.0,0.5072276
7166,10658.0,1.0,0.4500746
7167,15951.0,0.0,0.32591364
7168,9285.0,1.0,0.4838787
7169,25255.0,0.0,0.08945545
7170,8813.0,1.0,0.5954178
7171,25378.0,0.0,0.04049171
7172,14236.0,1.0,0.2889537
7173,19088.0,0.0,0.067296326
7174,25130.0,0.0,0.7610313
7175,25759.0,0.0,0.4283645
7176,16111.0,0.0,0.1253146
7177,20849.0,0.0,0.19020227
7178,28339.0,0.0,0.3437277
7179,25763.0,0.0,0.07707262
7180,23030.0,0.0,0.09345913
7181,29687.0,0.0,0.49184528
7182,25739.0,0.0,0.42166993
7183,19.0,1.0,0.6483179
7184,5899.0,1.0,0.5197542
7185,6311.0,1.0,0.6759555
7186,25081.0,0.0,0.004625514
7187,26275.0,0.0,0.46521813
7188,12559.0,1.0,0.678985
7189,15157.0,1.0,0.33336473
7190,18575.0,0.0,0.2436866
7191,23463.0,0.0,0.25532767
7192,27114.0,0.0,0.2096783
7193,30075.0,0.0,0.3615152
7194,26404.0,0.0,0.023156516
7195,14790.0,1.0,0.7675586
7196,13098.0,1.0,0.4757582
7197,30380.0,0.0,0.23245667
7198,26293.0,0.0,0.02056645
7199,28202.0,0.0,0.26976615
7200,7210.0,1.0,0.7776488
7201,24096.0,0.0,0.15670554
7202,9944.0,1.0,0.61250144
7203,14706.0,1.0,0.6055705
7204,21877.0,0.0,0.19699968
7205,25734.0,0.0,0.75089794
7206,13136.0,1.0,0.4129645
7207,9379.0,1.0,0.84281605
7208,21786.0,0.0,0.25296137
7209,17572.0,0.0,0.3453177
7210,13679.0,1.0,0.3732929
7211,19578.0,0.0,0.24506366
7212,4647.0,1.0,0.9903384
7213,22385.0,0.0,0.34811705
7214,21784.0,0.0,0.09738064
7215,10192.0,1.0,0.39109927
7216,4319.0,1.0,0.42821243
7217,1502.0,1.0,0.72572315
7218,29523.0,0.0,0.802271
7219,16235.0,0.0,0.43955442
7220,26187.0,0.0,0.40678626
7221,17707.0,0.0,0.020224757
7222,11734.0,1.0,0.7279888
7223,13890.0,1.0,0.45581007
7224,19754.0,0.0,0.09686817
7225,2245.0,1.0,0.9858642
7226,10473.0,1.0,0.17646912
7227,26357.0,0.0,0.11965694
7228,7677.0,1.0,0.25799954
7229,7141.0,1.0,0.902154
7230,16340.0,0.0,0.1767069
7231,10087.0,1.0,0.4578796
7232,24134.0,0.0,0.35137567
7233,25295.0,0.0,0.5520551
7234,16184.0,0.0,0.477283
7235,26198.0,0.0,0.07737467
7236,603.0,1.0,0.81118613
7237,3682.0,1.0,0.89323497
7238,22784.0,0.0,0.2690959
7239,590.0,1.0,0.72377926
7240,17304.0,0.0,0.48848268
7241,6267.0,1.0,0.7120163
