,eidxs,labels,scores
3953,28003.0,0.0,0.16863902
3954,1100.0,1.0,0.77613825
3955,19464.0,0.0,0.34291303
3956,1276.0,1.0,0.7747104
3957,15411.0,0.0,0.22078212
3958,20853.0,0.0,0.5414911
3959,26225.0,0.0,0.027075443
3960,24444.0,0.0,0.11574947
3961,17864.0,0.0,0.25724941
3962,2030.0,1.0,0.8713817
3963,17769.0,0.0,0.48079163
3964,6699.0,1.0,0.71180505
3965,28455.0,0.0,0.37521014
3966,23239.0,0.0,0.59918463
3967,27111.0,0.0,0.24267285
3968,28550.0,0.0,0.61125803
3969,5342.0,1.0,0.6780048
3970,8588.0,1.0,0.57962817
3971,23064.0,0.0,0.38080978
3972,4180.0,1.0,0.9287788
3973,12900.0,1.0,0.51443565
3974,9836.0,1.0,0.40993038
3975,17111.0,0.0,0.57570153
3976,30121.0,0.0,0.40460017
3977,3109.0,1.0,0.9074961
3978,12551.0,1.0,0.6281685
3979,10125.0,1.0,0.09512787
3980,2103.0,1.0,0.86197144
3981,28178.0,0.0,0.057763603
3982,17872.0,0.0,0.067940705
3983,26733.0,0.0,0.104637615
3984,11902.0,1.0,0.7922366
3985,452.0,1.0,0.88841426
3986,643.0,1.0,0.7955617
3987,28148.0,0.0,0.46041062
3988,22268.0,0.0,0.5608036
3989,5066.0,1.0,0.79847944
3990,24811.0,0.0,0.4586419
3991,7547.0,1.0,0.82518226
3992,25292.0,0.0,0.022219103
3993,29874.0,0.0,0.4642611
3994,27206.0,0.0,0.35287452
3995,515.0,1.0,0.8826277
3996,21415.0,0.0,0.43440887
3997,11287.0,1.0,0.6768646
3998,1025.0,1.0,0.80594885
3999,2575.0,1.0,0.5997983
4000,16526.0,0.0,0.20384823
4001,15871.0,0.0,0.13315323
4002,6744.0,1.0,0.8864291
4003,23435.0,0.0,0.071938954
4004,9569.0,1.0,0.548553
4005,26312.0,0.0,0.4778386
4006,2958.0,1.0,0.8387502
4007,12874.0,1.0,0.85736066
4008,19271.0,0.0,0.002673545
4009,29215.0,0.0,0.24398112
4010,23727.0,0.0,0.6675484
4011,27404.0,0.0,0.46631184
4012,29207.0,0.0,0.8449953
4013,10847.0,1.0,0.85532093
4014,6235.0,1.0,0.9262315
4015,64.0,1.0,0.6279253
4016,3800.0,1.0,0.9582069
4017,5551.0,1.0,0.89073575
4018,11451.0,1.0,0.1799345
4019,10390.0,1.0,0.23260562
4020,5545.0,1.0,0.667948
4021,24081.0,0.0,0.30818394
4022,12712.0,1.0,0.8530921
4023,10806.0,1.0,0.5273017
4024,16116.0,0.0,0.054557588
4025,7205.0,1.0,0.7214868
4026,23263.0,0.0,0.25747716
4027,11307.0,1.0,0.547096
4028,10376.0,1.0,0.6170929
4029,1094.0,1.0,0.6999257
4030,4020.0,1.0,0.90387684
4031,19017.0,0.0,0.5533959
4032,15690.0,0.0,0.43922886
4033,5970.0,1.0,0.7581326
4034,24321.0,0.0,0.027026555
4035,30525.0,0.0,0.13067588
4036,9100.0,1.0,0.55830556
4037,22980.0,0.0,0.246355
4038,23033.0,0.0,0.6859926
4039,9143.0,1.0,0.55134344
4040,14136.0,1.0,0.49012953
4041,28051.0,0.0,0.33662978
4042,12849.0,1.0,0.85964143
4043,3112.0,1.0,0.513385
4044,1027.0,1.0,0.80405974
4045,4580.0,1.0,0.11796874
4046,23306.0,0.0,0.05652577
4047,3839.0,1.0,0.88882756
4048,20993.0,0.0,0.17425264
4049,14774.0,1.0,0.8260367
4050,29499.0,0.0,0.77808815
4051,26949.0,0.0,0.71836966
4052,29169.0,0.0,0.25827166
4053,16556.0,0.0,0.45573527
4054,20729.0,0.0,0.50395834
4055,5404.0,1.0,0.5867076
4056,17520.0,0.0,0.023458418
4057,1031.0,1.0,0.7929579
4058,14354.0,1.0,0.38437685
4059,24747.0,0.0,0.8156813
4060,7164.0,1.0,0.84653074
4061,9117.0,1.0,0.44694093
4062,20109.0,0.0,0.45493248
4063,10480.0,1.0,0.5884238
4064,15713.0,0.0,0.2349562
4065,26504.0,0.0,0.54227394
4066,6946.0,1.0,0.73698854
4067,27090.0,0.0,0.4344089
4068,21004.0,0.0,0.039199106
4069,19633.0,0.0,0.28073657
4070,1933.0,1.0,0.3374789
4071,17240.0,0.0,0.5523329
4072,14127.0,1.0,0.43129998
4073,9799.0,1.0,0.4445514
4074,30212.0,0.0,0.0389001
4075,3305.0,1.0,0.8798248
4076,29495.0,0.0,0.4627723
4077,18513.0,0.0,0.575671
4078,11852.0,1.0,0.7758975
4079,6281.0,1.0,0.7164997
4080,27944.0,0.0,0.5924196
4081,28542.0,0.0,0.9662764
4082,2068.0,1.0,0.9614154
4083,24178.0,0.0,0.21839331
4084,3713.0,1.0,0.19181573
4085,21713.0,0.0,0.46821207
4086,4656.0,1.0,0.8660972
4087,20677.0,0.0,0.31728917
4088,9557.0,1.0,0.4678098
4089,130.0,1.0,0.785888
4090,2724.0,1.0,0.87579685
4091,17854.0,0.0,0.41693875
4092,14466.0,1.0,0.46141717
4093,30095.0,0.0,0.5908126
4094,10104.0,1.0,0.54992425
4095,17175.0,0.0,0.0041308356
4096,18860.0,0.0,0.53678954
4097,22370.0,0.0,0.06014776
4098,2978.0,1.0,0.4705772
4099,28832.0,0.0,0.16461241
4100,9504.0,1.0,0.54501444
4101,17914.0,0.0,0.42235428
4102,2522.0,1.0,0.6245149
4103,9637.0,1.0,0.48319066
4104,24565.0,0.0,0.02531853
4105,17727.0,0.0,0.41780153
4106,28153.0,0.0,0.23225276
4107,33.0,1.0,0.7034351
4108,4967.0,1.0,0.7688595
4109,9850.0,1.0,0.57084376
4110,2013.0,1.0,0.8598944
4111,24009.0,0.0,0.08532496
4112,29102.0,0.0,0.55169594
4113,8911.0,1.0,0.6056748
4114,3922.0,1.0,0.8264705
4115,24498.0,0.0,0.5321461
4116,10284.0,1.0,0.6620765
4117,13336.0,1.0,0.5868786
4118,16662.0,0.0,0.10784531
4119,6406.0,1.0,0.4335389
4120,20290.0,0.0,0.49504077
4121,20879.0,0.0,0.014849893
4122,13692.0,1.0,0.42978626
4123,5907.0,1.0,0.6701641
4124,18022.0,0.0,0.15942232
4125,29185.0,0.0,0.37180457
4126,9629.0,1.0,0.35086447
4127,3582.0,1.0,0.7441026
4128,21037.0,0.0,0.016300904
4129,9899.0,1.0,0.6274089
4130,6310.0,1.0,0.94072706
4131,9937.0,1.0,0.42444065
4132,14004.0,1.0,0.5224026
4133,21825.0,0.0,0.3656987
4134,25012.0,0.0,0.12455
4135,27363.0,0.0,0.49638158
4136,21175.0,0.0,0.52494323
4137,30062.0,0.0,0.6306009
4138,8713.0,1.0,0.75900036
4139,17476.0,0.0,0.39562467
4140,27746.0,0.0,0.26366848
4141,7668.0,1.0,0.78884256
4142,29553.0,0.0,0.4507365
4143,9686.0,1.0,0.6863181
4144,23728.0,0.0,0.18379672
4145,4095.0,1.0,0.9495019
4146,6928.0,1.0,0.9364009
4147,16750.0,0.0,0.48836634
4148,19986.0,0.0,0.42767942
4149,23604.0,0.0,0.27283692
4150,15981.0,0.0,0.345824
4151,20750.0,0.0,0.2927771
4152,19866.0,0.0,0.20138443
4153,3188.0,1.0,0.7389359
4154,23883.0,0.0,0.36576158
4155,18126.0,0.0,0.2775689
4156,24176.0,0.0,0.662962
4157,13422.0,1.0,0.2812529
4158,9932.0,1.0,0.26191399
4159,3375.0,1.0,0.7133235
4160,17978.0,0.0,0.08804026
4161,28789.0,0.0,0.21972884
4162,8749.0,1.0,0.66616184
4163,13302.0,1.0,0.48674887
4164,29715.0,0.0,0.7184033
4165,815.0,1.0,0.7879309
4166,2654.0,1.0,0.8422511
4167,8465.0,1.0,0.5941048
4168,26268.0,0.0,0.010838859
4169,5463.0,1.0,0.91713727
4170,8909.0,1.0,0.5999775
4171,26114.0,0.0,0.60891366
4172,6046.0,1.0,0.9609887
4173,21903.0,0.0,0.6440056
4174,636.0,1.0,0.70233655
4175,21986.0,0.0,0.49190137
4176,19576.0,0.0,0.18675321
4177,21441.0,0.0,0.4139888
4178,11188.0,1.0,0.5583437
4179,22239.0,0.0,0.31072313
4180,27403.0,0.0,0.28444403
4181,16334.0,0.0,0.03213306
4182,19439.0,0.0,0.28400975
4183,9924.0,1.0,0.39443517
4184,23390.0,0.0,0.27429247
4185,28570.0,0.0,0.56304675
4186,4681.0,1.0,0.9008047
4187,17191.0,0.0,0.32370022
4188,2935.0,1.0,0.8494731
4189,30330.0,0.0,0.6228769
4190,6676.0,1.0,0.7786337
4191,22641.0,0.0,0.48646453
4192,22785.0,0.0,0.079009295
4193,14049.0,1.0,0.4718435
4194,7843.0,1.0,0.34795406
4195,28090.0,0.0,0.34918073
4196,15986.0,0.0,0.577893
4197,27819.0,0.0,0.6092087
4198,2115.0,1.0,0.9472171
4199,16751.0,0.0,0.258628
4200,27083.0,0.0,0.6046533
4201,13775.0,1.0,0.40968594
4202,19193.0,0.0,0.3578479
4203,9001.0,1.0,0.6275605
4204,2201.0,1.0,0.8325917
4205,12827.0,1.0,0.83368355
4206,12189.0,1.0,0.29257149
4207,23937.0,0.0,0.17864797
4208,4600.0,1.0,0.86808485
4209,10741.0,1.0,0.83557975
4210,27788.0,0.0,0.36856958
4211,18569.0,0.0,0.56083256
4212,1223.0,1.0,0.8732379
4213,29400.0,0.0,0.6000384
4214,16558.0,0.0,0.06401053
4215,1869.0,1.0,0.88919455
4216,6825.0,1.0,0.79038656
4217,7261.0,1.0,0.57655454
4218,4904.0,1.0,0.8839395
4219,4526.0,1.0,0.7923293
4220,23008.0,0.0,0.45091227
4221,19535.0,0.0,0.47775546
4222,19923.0,0.0,0.4457453
4223,30306.0,0.0,0.017105918
4224,27626.0,0.0,0.5368305
4225,16972.0,0.0,0.48401815
4226,411.0,1.0,0.41771266
4227,19731.0,0.0,0.22078311
4228,7694.0,1.0,0.48488677
4229,11001.0,1.0,0.5152107
4230,5390.0,1.0,0.91402274
4231,28189.0,0.0,0.28545752
4232,1359.0,1.0,0.6855084
4233,9559.0,1.0,0.55636686
4234,20814.0,0.0,0.32113123
4235,24999.0,0.0,0.562688
4236,9183.0,1.0,0.65491015
4237,22693.0,0.0,0.2034128
4238,4141.0,1.0,0.838268
4239,17583.0,0.0,0.23610967
4240,29104.0,0.0,0.32550704
4241,17776.0,0.0,0.639869
4242,3734.0,1.0,0.21366566
4243,29147.0,0.0,0.08778257
4244,15999.0,0.0,0.36310208
4245,28930.0,0.0,0.295911
4246,20376.0,0.0,0.43694016
4247,12100.0,1.0,0.36665347
4248,26659.0,0.0,0.74654394
4249,15372.0,0.0,0.32694328
4250,17810.0,0.0,0.4139888
4251,12832.0,1.0,0.8292692
4252,18526.0,0.0,0.34761032
4253,12563.0,1.0,0.58171964
4254,1148.0,1.0,0.6661261
4255,20408.0,0.0,0.3048798
4256,15954.0,0.0,0.08425743
4257,8611.0,1.0,0.41450372
4258,5941.0,1.0,0.737288
4259,231.0,1.0,0.757178
4260,27120.0,0.0,0.6738478
4261,13289.0,1.0,0.40124843
4262,8205.0,1.0,0.9424809
4263,9070.0,1.0,0.6272325
4264,1217.0,1.0,0.6847419
4265,2906.0,1.0,0.8771148
4266,12369.0,1.0,0.7045789
4267,17388.0,0.0,0.018733932
4268,27420.0,0.0,0.29569092
4269,24027.0,0.0,0.8784828
4270,8535.0,1.0,0.39465114
4271,9336.0,1.0,0.6848117
4272,7482.0,1.0,0.58499837
4273,19114.0,0.0,0.28121787
4274,14266.0,1.0,0.25959155
4275,2423.0,1.0,0.8903795
4276,25526.0,0.0,0.6387378
4277,29253.0,0.0,0.16482973
4278,27427.0,0.0,0.3796853
4279,10047.0,1.0,0.53566545
4280,10897.0,1.0,0.57220185
4281,10570.0,1.0,0.7328812
4282,15452.0,0.0,0.2323765
4283,13832.0,1.0,0.26054534
4284,26530.0,0.0,0.61723596
4285,2125.0,1.0,0.87230843
4286,17658.0,0.0,0.4265391
4287,10320.0,1.0,0.56398207
4288,18592.0,0.0,0.6614261
4289,7028.0,1.0,0.71228844
4290,3068.0,1.0,0.879438
4291,21084.0,0.0,0.44765538
4292,29254.0,0.0,0.066377684
4293,6365.0,1.0,0.50155765
4294,13409.0,1.0,0.2073392
4295,12488.0,1.0,0.35555294
4296,17808.0,0.0,0.051280443
4297,23784.0,0.0,0.08750074
4298,27458.0,0.0,0.4799673
4299,12078.0,1.0,0.42919716
4300,2679.0,1.0,0.87533706
4301,7553.0,1.0,0.4261864
4302,28869.0,0.0,0.010719021
4303,23368.0,0.0,0.45556802
4304,22422.0,0.0,0.32711184
4305,22209.0,0.0,0.07886064
4306,30047.0,0.0,0.16560203
4307,3138.0,1.0,0.72648025
4308,19474.0,0.0,0.5631333
4309,26096.0,0.0,0.74171925
4310,7795.0,1.0,0.8009026
4311,8599.0,1.0,0.58435756
4312,26047.0,0.0,0.32990447
4313,29361.0,0.0,0.4844485
4314,12139.0,1.0,0.24774851
4315,10274.0,1.0,0.54579216
4316,30119.0,0.0,0.2727999
4317,7778.0,1.0,0.76045156
4318,1825.0,1.0,0.87691045
4319,28381.0,0.0,0.46760786
4320,3078.0,1.0,0.81491923
4321,10154.0,1.0,0.37358013
4322,1037.0,1.0,0.81618774
4323,11006.0,1.0,0.5994085
4324,24620.0,0.0,0.0231068
4325,25673.0,0.0,0.06879673
4326,16769.0,0.0,0.50641876
4327,2045.0,1.0,0.94209826
4328,21707.0,0.0,0.29420945
4329,6314.0,1.0,0.3022273
4330,1525.0,1.0,0.8543065
4331,11599.0,1.0,0.846712
4332,8906.0,1.0,0.62651783
4333,23701.0,0.0,0.04603114
4334,30458.0,0.0,0.6187377
4335,29020.0,0.0,0.035480734
4336,7468.0,1.0,0.53381276
4337,6812.0,1.0,0.79904664
4338,16687.0,0.0,0.45484504
4339,4846.0,1.0,0.95997775
4340,5699.0,1.0,0.903365
4341,8538.0,1.0,0.20044743
4342,8431.0,1.0,0.7270851
4343,23423.0,0.0,0.5457497
4344,26674.0,0.0,0.856364
4345,16173.0,0.0,0.23172611
4346,28019.0,0.0,0.18678884
4347,9685.0,1.0,0.29237425
4348,12733.0,1.0,0.82182854
4349,16889.0,0.0,0.31605768
4350,15383.0,0.0,0.285093
4351,9378.0,1.0,0.81311584
4352,13827.0,1.0,0.5141682
4353,9252.0,1.0,0.10910853
4354,14646.0,1.0,0.32046428
4355,13447.0,1.0,0.698818
4356,25514.0,0.0,0.54239887
4357,24853.0,0.0,0.119440265
4358,13968.0,1.0,0.33809358
4359,30054.0,0.0,0.3270224
4360,28482.0,0.0,0.38755995
4361,18670.0,0.0,0.48904875
4362,16597.0,0.0,0.1776348
4363,12471.0,1.0,0.43884867
4364,12037.0,1.0,0.8358081
4365,4230.0,1.0,0.5073865
4366,29871.0,0.0,0.2486513
4367,2194.0,1.0,0.76410586
4368,279.0,1.0,0.40068704
4369,12059.0,1.0,0.44970223
4370,23234.0,0.0,0.19726723
4371,13173.0,1.0,0.21355021
4372,23182.0,0.0,0.24460143
4373,17026.0,0.0,0.10342151
4374,7767.0,1.0,0.8579644
4375,12669.0,1.0,0.5507456
4376,11133.0,1.0,0.2846944
4377,19874.0,0.0,0.3853292
4378,3797.0,1.0,0.58449703
4379,2879.0,1.0,0.8014355
4380,20116.0,0.0,0.34814107
4381,18946.0,0.0,0.27627847
4382,28847.0,0.0,0.5790274
4383,13482.0,1.0,0.7213798
4384,2855.0,1.0,0.84850824
4385,1392.0,1.0,0.46725425
4386,10886.0,1.0,0.71036667
4387,3051.0,1.0,0.8406748
4388,10496.0,1.0,0.89953834
4389,874.0,1.0,0.89814013
4390,6798.0,1.0,0.9197653
4391,19286.0,0.0,0.8304602
4392,1290.0,1.0,0.6548805
4393,15421.0,0.0,0.26516107
4394,951.0,1.0,0.70771646
4395,12775.0,1.0,0.66039294
4396,28182.0,0.0,0.6883968
4397,9707.0,1.0,0.68792367
4398,22798.0,0.0,0.6395014
4399,12642.0,1.0,0.8553864
4400,13834.0,1.0,0.46888503
4401,11716.0,1.0,0.5745718
4402,12612.0,1.0,0.7244073
4403,22741.0,0.0,0.47411987
4404,12872.0,1.0,0.8237338
4405,6740.0,1.0,0.6542091
4406,20098.0,0.0,0.47831622
4407,17253.0,0.0,0.5431013
4408,20720.0,0.0,0.35831428
4409,28169.0,0.0,0.27468994
4410,542.0,1.0,0.9428664
4411,22291.0,0.0,0.4158656
4412,1400.0,1.0,0.3569295
4413,3122.0,1.0,0.44405898
4414,2072.0,1.0,0.9630701
4415,17907.0,0.0,0.64132285
4416,18426.0,0.0,0.34440842
4417,11488.0,1.0,0.80827105
4418,28839.0,0.0,0.65548414
4419,24385.0,0.0,0.060329977
4420,140.0,1.0,0.78988093
4421,29448.0,0.0,0.06091184
4422,20517.0,0.0,0.5253816
4423,5286.0,1.0,0.87821656
4424,17241.0,0.0,0.12331647
4425,23148.0,0.0,0.113234155
4426,572.0,1.0,0.84990823
4427,10057.0,1.0,0.5088962
4428,26252.0,0.0,0.47680008
4429,17028.0,0.0,0.41299504
4430,3495.0,1.0,0.8613516
4431,23307.0,0.0,0.26380506
4432,20134.0,0.0,0.4947387
4433,3724.0,1.0,0.93338704
4434,464.0,1.0,0.9601943
4435,4609.0,1.0,0.9284018
4436,3622.0,1.0,0.9460831
4437,3790.0,1.0,0.27844986
4438,7409.0,1.0,0.6811452
4439,15007.0,1.0,0.35582817
4440,28432.0,0.0,0.38516542
4441,10638.0,1.0,0.8333095
4442,11553.0,1.0,0.6030806
4443,22888.0,0.0,0.20681508
4444,15858.0,0.0,0.50241387
4445,1861.0,1.0,0.93520796
4446,10078.0,1.0,0.8870987
4447,829.0,1.0,0.78128886
4448,9110.0,1.0,0.5375528
4449,3279.0,1.0,0.8281263
4450,675.0,1.0,0.77644163
4451,7059.0,1.0,0.71204585
4452,11026.0,1.0,0.5241751
4453,12939.0,1.0,0.64980316
4454,17995.0,0.0,0.45208016
4455,933.0,1.0,0.7898736
4456,15547.0,0.0,0.41241544
4457,24371.0,0.0,0.5936569
4458,28375.0,0.0,0.54189444
4459,20147.0,0.0,0.36495915
4460,21932.0,0.0,0.27420044
4461,26165.0,0.0,0.33231696
4462,8860.0,1.0,0.62718695
4463,12539.0,1.0,0.7695919
4464,18118.0,0.0,0.012491476
4465,6148.0,1.0,0.8881953
4466,17363.0,0.0,0.47102422
4467,18541.0,0.0,0.16299325
4468,24273.0,0.0,0.114698626
4469,18561.0,0.0,0.73339176
4470,5441.0,1.0,0.8244304
4471,1730.0,1.0,0.6430804
4472,13327.0,1.0,0.18809673
4473,13439.0,1.0,0.4984838
4474,2058.0,1.0,0.8230937
4475,13256.0,1.0,0.4202652
4476,1922.0,1.0,0.37906313
4477,2294.0,1.0,0.92607063
4478,1228.0,1.0,0.72145426
4479,25573.0,0.0,0.3030822
4480,27226.0,0.0,0.4607976
4481,10331.0,1.0,0.5918098
4482,22518.0,0.0,0.4592652
4483,18274.0,0.0,0.3316883
4484,17119.0,0.0,0.5744258
4485,27390.0,0.0,0.39240745
4486,4827.0,1.0,0.062383197
4487,25480.0,0.0,0.21262501
4488,3057.0,1.0,0.82029104
4489,5355.0,1.0,0.92087495
4490,3737.0,1.0,0.8783141
4491,19216.0,0.0,0.45817393
4492,20087.0,0.0,0.5440691
4493,16387.0,0.0,0.033413686
4494,16366.0,0.0,0.35392955
4495,17197.0,0.0,0.6281352
4496,26837.0,0.0,0.5648308
4497,7105.0,1.0,0.6396826
4498,19833.0,0.0,0.101007886
4499,10089.0,1.0,0.5958556
4500,29962.0,0.0,0.17328566
4501,20824.0,0.0,0.0130543355
4502,11855.0,1.0,0.7698628
4503,16894.0,0.0,0.16247112
4504,28105.0,0.0,0.16744804
4505,22675.0,0.0,0.1939022
4506,9340.0,1.0,0.7494744
4507,21831.0,0.0,0.36591092
4508,26116.0,0.0,0.061473735
4509,26031.0,0.0,0.06268415
4510,437.0,1.0,0.8810634
4511,9774.0,1.0,0.39858088
4512,5724.0,1.0,0.69541556
4513,7242.0,1.0,0.7664589
4514,2774.0,1.0,0.82983685
4515,14740.0,1.0,0.45695034
4516,29178.0,0.0,0.55204886
4517,614.0,1.0,0.93273914
4518,27193.0,0.0,0.32844397
4519,26800.0,0.0,0.22384095
4520,5799.0,1.0,0.95465285
4521,30240.0,0.0,0.17456001
4522,25465.0,0.0,0.6355783
4523,9518.0,1.0,0.44100335
4524,4886.0,1.0,0.89818466
4525,12781.0,1.0,0.5190616
4526,1015.0,1.0,0.7775486
4527,27165.0,0.0,0.3370748
4528,18108.0,0.0,0.041546278
4529,15001.0,1.0,0.35036376
4530,7746.0,1.0,0.75969714
4531,1289.0,1.0,0.70416516
4532,11615.0,1.0,0.6407821
4533,30365.0,0.0,0.0042528254
4534,10147.0,1.0,0.20582953
4535,15326.0,1.0,0.43874124
4536,2979.0,1.0,0.45846137
4537,4785.0,1.0,0.33101237
4538,20474.0,0.0,0.35245827
4539,23040.0,0.0,0.3980188
4540,24127.0,0.0,0.29846564
4541,19586.0,0.0,0.53248084
4542,19570.0,0.0,0.019744419
4543,6077.0,1.0,0.88000435
4544,28633.0,0.0,0.39857802
4545,8147.0,1.0,0.32710618
4546,18817.0,0.0,0.12568602
4547,15344.0,1.0,0.31539854
4548,25398.0,0.0,0.5829822
4549,7740.0,1.0,0.9251243
4550,29248.0,0.0,0.36034688
4551,25088.0,0.0,0.50121933
4552,23413.0,0.0,0.28172168
4553,25721.0,0.0,0.34872043
4554,15334.0,1.0,0.40757743
4555,1641.0,1.0,0.95592546
4556,24668.0,0.0,0.43631914
4557,18581.0,0.0,0.46143577
4558,2422.0,1.0,0.9169369
4559,30673.0,0.0,0.1693125
4560,16590.0,0.0,0.17373914
4561,20370.0,0.0,0.45498037
4562,6529.0,1.0,0.9321989
4563,29901.0,0.0,0.47075164
4564,23302.0,0.0,0.34401646
4565,18014.0,0.0,0.45556802
4566,26795.0,0.0,0.32759944
4567,11248.0,1.0,0.44097883
4568,25742.0,0.0,0.22919157
4569,23388.0,0.0,0.41750368
4570,10167.0,1.0,0.4783162
4571,21904.0,0.0,0.4880977
4572,10108.0,1.0,0.4783162
4573,900.0,1.0,0.7671714
4574,21547.0,0.0,0.28836665
4575,16484.0,0.0,0.3382984
4576,11253.0,1.0,0.36220425
4577,21486.0,0.0,0.4878885
4578,22870.0,0.0,0.3234007
4579,12880.0,1.0,0.5260557
4580,369.0,1.0,0.6321422
4581,7254.0,1.0,0.78896123
4582,17185.0,0.0,0.23580554
4583,26430.0,0.0,0.3647307
4584,5464.0,1.0,0.9109698
4585,19816.0,0.0,0.20700854
4586,20032.0,0.0,0.33934546
4587,20673.0,0.0,0.29222587
4588,13780.0,1.0,0.41924497
4589,13477.0,1.0,0.72732055
4590,29483.0,0.0,0.5113069
4591,26266.0,0.0,0.41191378
4592,4772.0,1.0,0.8884431
4593,1909.0,1.0,0.58515984
4594,20369.0,0.0,0.05378786
4595,19223.0,0.0,0.2975934
4596,23197.0,0.0,0.15768842
4597,29672.0,0.0,0.4662522
4598,10922.0,1.0,0.50603557
4599,128.0,1.0,0.7754636
4600,11782.0,1.0,0.82419676
4601,13726.0,1.0,0.39427742
4602,23592.0,0.0,0.27148134
4603,5940.0,1.0,0.7535287
4604,22626.0,0.0,0.30849653
4605,28128.0,0.0,0.5127566
4606,3284.0,1.0,0.7244792
4607,20661.0,0.0,0.0093807075
4608,14231.0,1.0,0.29538146
4609,26878.0,0.0,0.28925776
4610,5044.0,1.0,0.9230278
4611,30438.0,0.0,0.08384342
4612,20537.0,0.0,0.6728726
4613,23792.0,0.0,0.17145567
4614,5462.0,1.0,0.9153617
4615,27779.0,0.0,0.1723308
4616,13367.0,1.0,0.22808836
4617,2254.0,1.0,0.114594325
4618,16671.0,0.0,0.55945396
4619,30477.0,0.0,0.20847607
4620,711.0,1.0,0.7445056
4621,8999.0,1.0,0.6205421
4622,5792.0,1.0,0.9445296
4623,27058.0,0.0,0.57224905
4624,5389.0,1.0,0.91192746
4625,24309.0,0.0,0.3640345
4626,5784.0,1.0,0.95012736
4627,28908.0,0.0,0.363085
4628,25173.0,0.0,0.40199384
4629,7142.0,1.0,0.71499836
4630,27772.0,0.0,0.21374401
4631,10548.0,1.0,0.56036353
4632,26791.0,0.0,0.18341245
4633,25152.0,0.0,0.3993081
4634,5065.0,1.0,0.82572174
4635,5129.0,1.0,0.93221587
4636,25773.0,0.0,0.31257486
4637,23633.0,0.0,0.09756965
4638,14295.0,1.0,0.20754544
4639,23169.0,0.0,0.19715467
4640,13048.0,1.0,0.5160351
4641,13288.0,1.0,0.41615105
4642,7072.0,1.0,0.71965736
4643,18941.0,0.0,0.3280109
4644,29141.0,0.0,0.041394275
4645,14184.0,1.0,0.27787983
4646,22484.0,0.0,0.05278559
4647,15740.0,0.0,0.22652774
4648,24965.0,0.0,0.21512014
4649,24808.0,0.0,0.23657791
4650,14591.0,1.0,0.44495568
4651,9220.0,1.0,0.273397
4652,10478.0,1.0,0.53711945
4653,17620.0,0.0,0.3281544
4654,16330.0,0.0,0.044952564
4655,28848.0,0.0,0.55040044
4656,3039.0,1.0,0.9582266
4657,26969.0,0.0,0.6748376
4658,24238.0,0.0,0.16041669
4659,1358.0,1.0,0.6297482
4660,10647.0,1.0,0.84337693
4661,3210.0,1.0,0.8877295
4662,11457.0,1.0,0.1379842
4663,29114.0,0.0,0.39078465
4664,3995.0,1.0,0.93813133
4665,16594.0,0.0,0.40227184
4666,30541.0,0.0,0.060696118
4667,28446.0,0.0,0.35643563
4668,26217.0,0.0,0.3335916
4669,30355.0,0.0,0.8792327
4670,3219.0,1.0,0.8908656
4671,19491.0,0.0,0.3948355
4672,14749.0,1.0,0.33007744
4673,1390.0,1.0,0.69389784
4674,20036.0,0.0,0.4795978
4675,28423.0,0.0,0.013977755
4676,13689.0,1.0,0.4875744
4677,30513.0,0.0,0.040202122
4678,27230.0,0.0,0.60684544
4679,6199.0,1.0,0.8976783
4680,10351.0,1.0,0.54008704
4681,7307.0,1.0,0.8861794
4682,18792.0,0.0,0.59348184
4683,18744.0,0.0,0.27536616
4684,22276.0,0.0,0.24617173
4685,24608.0,0.0,0.1964692
4686,18938.0,0.0,0.3867742
4687,8050.0,1.0,0.74362856
4688,3011.0,1.0,0.3075401
4689,14657.0,1.0,0.44148946
4690,26823.0,0.0,0.4993759
4691,28649.0,0.0,0.01521942
4692,454.0,1.0,0.8884138
4693,4828.0,1.0,0.8322755
4694,7886.0,1.0,0.6265156
4695,26691.0,0.0,0.19311354
4696,23896.0,0.0,0.7514783
4697,8063.0,1.0,0.7404033
4698,18524.0,0.0,0.20751186
4699,20643.0,0.0,0.474265
4700,12372.0,1.0,0.7134692
4701,18585.0,0.0,0.039716113
4702,10176.0,1.0,0.47033995
4703,25663.0,0.0,0.09019245
4704,12853.0,1.0,0.85909724
4705,18668.0,0.0,0.40718648
4706,23376.0,0.0,0.042294413
4707,20187.0,0.0,0.07896597
4708,28305.0,0.0,0.4144883
4709,13612.0,1.0,0.2938079
4710,1121.0,1.0,0.7152719
4711,1368.0,1.0,0.6964891
4712,5194.0,1.0,0.1786938
4713,26413.0,0.0,0.44608277
4714,20857.0,0.0,0.38782364
4715,3887.0,1.0,0.14787321
4716,14701.0,1.0,0.5795781
4717,12110.0,1.0,0.5267362
4718,16186.0,0.0,0.025428522
4719,14688.0,1.0,0.66969633
4720,28922.0,0.0,0.34544957
4721,9816.0,1.0,0.44287688
4722,7269.0,1.0,0.8025336
4723,716.0,1.0,0.7721619
4724,23367.0,0.0,0.56341535
4725,23913.0,0.0,0.4874566
4726,8100.0,1.0,0.5258372
4727,4456.0,1.0,0.91991585
4728,22576.0,0.0,0.74735767
4729,22288.0,0.0,0.15406722
4730,21805.0,0.0,0.88720423
4731,22111.0,0.0,0.5183084
