,pres,recs,thresholds_prc
1322,0.9952127659574468,0.9355,0.8966237306594849
1323,0.9952119170065614,0.9353333333333333,0.8970393538475037
1324,0.9953884356154665,0.9353333333333333,0.8974446654319763
1325,0.9953876175270534,0.9351666666666667,0.8976120352745056
1326,0.9953867991483322,0.935,0.8976739048957825
1327,0.9953859804791482,0.9348333333333333,0.8977331519126892
1328,0.9953851615193469,0.9346666666666666,0.8982147574424744
1329,0.9953843422687733,0.9345,0.8994859457015991
1330,0.9953835227272727,0.9343333333333333,0.899681806564331
1331,0.9953827028946901,0.9341666666666667,0.8998615145683289
1332,0.9953818827708704,0.934,0.9013131260871887
1333,0.9953810623556582,0.9338333333333333,0.901526153087616
1334,0.9953802416488984,0.9336666666666666,0.9017502069473267
1335,0.9953794206504354,0.9335,0.9021065831184387
1336,0.9953785993601137,0.9333333333333333,0.9021382331848145
1337,0.9953777777777778,0.9331666666666667,0.9026948809623718
1338,0.9953769559032717,0.933,0.9027160406112671
1339,0.9953761337364396,0.9328333333333333,0.9030852317810059
1340,0.995553183920313,0.9328333333333333,0.9033409357070923
1341,0.9955523928126668,0.9326666666666666,0.9034231305122375
1342,0.9955516014234875,0.9325,0.9038351774215698
1343,0.995550809752625,0.9323333333333333,0.9039500951766968
1344,0.9955500177999288,0.9321666666666667,0.9039818644523621
1345,0.9955492255652484,0.932,0.904297411441803
1346,0.9955484330484331,0.9318333333333333,0.9044221043586731
1347,0.9955476402493322,0.9316666666666666,0.9050467014312744
1348,0.9955468471677948,0.9315,0.9062879085540771
1349,0.99554605380367,0.9313333333333333,0.9068421125411987
1350,0.9955452601568069,0.9311666666666667,0.9083942174911499
1351,0.995544466227054,0.931,0.9084739089012146
1352,0.9955436720142602,0.9308333333333333,0.908719539642334
1353,0.9957211624175433,0.9308333333333333,0.9093377590179443
1354,0.9957203994293866,0.9306666666666666,0.9097020030021667
1355,0.9957196361690743,0.9305,0.9100615382194519
1356,0.995718872636461,0.9303333333333333,0.9101344347000122
1357,0.9957181088314006,0.9301666666666667,0.9105634093284607
1358,0.9958957887223412,0.9301666666666667,0.9107232093811035
1359,0.9958943234559086,0.9298333333333333,0.9112379550933838
1360,0.9958935904302804,0.9296666666666666,0.9113503098487854
1361,0.9958928571428571,0.9295,0.9114058613777161
1362,0.9958921235934989,0.9293333333333333,0.9116733074188232
1363,0.9960700250089317,0.9293333333333333,0.9116882681846619
1364,0.9960693228515276,0.9291666666666667,0.91190505027771
1365,0.9960686204431737,0.929,0.9130427837371826
1366,0.9960679177837355,0.9288333333333333,0.9135140776634216
1367,0.9960672148730783,0.9286666666666666,0.914257824420929
1368,0.9962453066332916,0.9286666666666666,0.9144525527954102
1369,0.996244635193133,0.9285,0.91451495885849
1370,0.9962439635127884,0.9283333333333333,0.9148054718971252
1371,0.9962432915921288,0.9281666666666667,0.9149959683418274
1372,0.9962426194310252,0.928,0.91559237241745
1373,0.9962419470293487,0.9278333333333333,0.9156781435012817
1374,0.9962412743869697,0.9276666666666666,0.915690541267395
1375,0.9962406015037594,0.9275,0.9157184362411499
1376,0.9962399283795882,0.9273333333333333,0.9158498644828796
1377,0.9962392550143266,0.9271666666666667,0.9159048795700073
1378,0.9962385814078453,0.927,0.9159520864486694
1379,0.9962379075600143,0.9268333333333333,0.9163293838500977
1380,0.9962372334707041,0.9266666666666666,0.9167468547821045
1381,0.9962365591397849,0.9265,0.9170406460762024
1382,0.9962358845671268,0.9263333333333333,0.9173768758773804
1383,0.9962352097525995,0.9261666666666667,0.9178130030632019
1384,0.9962345346960731,0.926,0.9179041981697083
1385,0.9962338593974175,0.9258333333333333,0.918222188949585
1386,0.9962331838565023,0.9256666666666666,0.9185569286346436
1387,0.996232508073197,0.9255,0.9186164736747742
1388,0.9962318320473712,0.9253333333333333,0.9188950061798096
1389,0.9962311557788944,0.9251666666666667,0.9192968010902405
1390,0.996230479267636,0.925,0.9194307923316956
1391,0.996229802513465,0.9248333333333333,0.9194579124450684
1392,0.9962291255162506,0.9246666666666666,0.9195517301559448
1393,0.9962284482758621,0.9245,0.9200013279914856
1394,0.9962277707921682,0.9243333333333333,0.9201055765151978
1395,0.9962270930650378,0.9241666666666667,0.9202199578285217
1396,0.9962264150943396,0.924,0.9203745126724243
1397,0.9962257368799425,0.9238333333333333,0.9210654497146606
1398,0.9962250584217149,0.9236666666666666,0.9215574860572815
1399,0.9962243797195254,0.9235,0.9220585823059082
1400,0.9962237007732422,0.9233333333333333,0.9223690629005432
1401,0.9962230215827338,0.9231666666666667,0.9225056767463684
1402,0.9962223421478683,0.923,0.9225760102272034
1403,0.9962216624685138,0.9228333333333333,0.922598123550415
1404,0.9962209825445384,0.9226666666666666,0.9227070212364197
1405,0.9962203023758099,0.9225,0.9227375388145447
1406,0.9962196219621963,0.9223333333333333,0.9233320355415344
1407,0.996218941303565,0.9221666666666667,0.9250622391700745
1408,0.9962182603997839,0.922,0.9252819418907166
1409,0.9962175792507204,0.9218333333333333,0.9253246188163757
1410,0.9962168978562421,0.9216666666666666,0.9254012703895569
1411,0.9962162162162163,0.9215,0.9255890250205994
1412,0.99621553433051,0.9213333333333333,0.9258661866188049
1413,0.9962148521989906,0.9211666666666667,0.9258723258972168
1414,0.9962141698215251,0.921,0.9259974360466003
1415,0.9962134871979805,0.9208333333333333,0.9263681173324585
1416,0.9962128043282237,0.9206666666666666,0.9265203475952148
1417,0.9962121212121212,0.9205,0.9268986582756042
1418,0.9963918455709905,0.9205,0.9276209473609924
1419,0.9963911945146157,0.9203333333333333,0.9278352856636047
1420,0.9963905432232449,0.9201666666666667,0.9280075430870056
1421,0.9963898916967509,0.92,0.9281644225120544
1422,0.996569777938256,0.92,0.9282747507095337
1423,0.9965691585409895,0.9198333333333333,0.9293126463890076
1424,0.9965685389199928,0.9196666666666666,0.9293625950813293
1425,0.9965679190751445,0.9195,0.9300746917724609
1426,0.9965672990063233,0.9193333333333333,0.9301342368125916
1427,0.996566678713408,0.9191666666666667,0.9309120774269104
1428,0.9965660581962769,0.919,0.9310436248779297
1429,0.9965654374548084,0.9188333333333333,0.9312617778778076
1430,0.9965648164888808,0.9186666666666666,0.9312760829925537
1431,0.9965641952983725,0.9185,0.9315334558486938
1432,0.9965635738831615,0.9183333333333333,0.931583046913147
1433,0.9965629522431259,0.9181666666666667,0.9317041039466858
1434,0.9965623303781437,0.918,0.9325690865516663
1435,0.9965617082880927,0.9178333333333333,0.9326977729797363
1436,0.9965610859728506,0.9176666666666666,0.9336948990821838
1437,0.9965604634322954,0.9175,0.9340112209320068
1438,0.9965598406663045,0.9173333333333333,0.9345128536224365
1439,0.9965592176747555,0.9171666666666667,0.9346359372138977
1440,0.9965585944575258,0.917,0.9348207116127014
1441,0.9965579710144927,0.9168333333333333,0.9351482391357422
1442,0.9965573473455336,0.9166666666666666,0.9357070326805115
1443,0.9967379485320769,0.9166666666666666,0.9360663294792175
1444,0.9967373572593801,0.9165,0.9361175298690796
1445,0.9967367657722987,0.9163333333333333,0.9363842606544495
1446,0.9967361740707162,0.9161666666666667,0.9367039203643799
1447,0.9967355821545157,0.916,0.9369341731071472
1448,0.9967349900235807,0.9158333333333334,0.9369533658027649
1449,0.9967343976777939,0.9156666666666666,0.9369581937789917
1450,0.9967338051170387,0.9155,0.937272846698761
1451,0.9967332123411978,0.9153333333333333,0.9372897148132324
1452,0.9967326193501543,0.9151666666666667,0.9374457001686096
1453,0.9967320261437909,0.915,0.9374465346336365
1454,0.9967314327219902,0.9148333333333334,0.9375136494636536
1455,0.9969124591354885,0.9148333333333334,0.9379793405532837
1456,0.996911898274296,0.9146666666666666,0.9381366968154907
1457,0.9969113372093024,0.9145,0.9385985136032104
1458,0.9969107759403961,0.9143333333333333,0.938914954662323
1459,0.9969102144674664,0.9141666666666667,0.9392707347869873
1460,0.9969096527904018,0.914,0.9393523335456848
1461,0.9969090909090909,0.9138333333333334,0.9396993517875671
1462,0.9969085288234224,0.9136666666666666,0.9397040009498596
1463,0.9969079665332848,0.9135,0.9399498701095581
1464,0.9969074040385665,0.9133333333333333,0.9399910569190979
1465,0.9969068413391557,0.9131666666666667,0.9399925470352173
1466,0.9969062784349408,0.913,0.9405946731567383
1467,0.99690571532581,0.9128333333333334,0.940635621547699
1468,0.9969051520116512,0.9126666666666666,0.9406571984291077
1469,0.9969045884923525,0.9125,0.9407097697257996
1470,0.9969040247678018,0.9123333333333333,0.9410750269889832
1471,0.9969034608378871,0.9121666666666667,0.941085159778595
1472,0.9969028967024959,0.912,0.9415604472160339
1473,0.996902332361516,0.9118333333333334,0.9423734545707703
1474,0.9969017678148351,0.9116666666666666,0.9424088001251221
1475,0.997083485235144,0.9116666666666666,0.9434670209884644
1476,0.9970829535095715,0.9115,0.9434675574302673
1477,0.9970824215900802,0.9113333333333333,0.9436365365982056
1478,0.997081889476564,0.9111666666666667,0.9437674283981323
1479,0.9970813571689164,0.911,0.9443166255950928
1480,0.9970808246670315,0.9108333333333334,0.9444902539253235
1481,0.997080291970803,0.9106666666666666,0.9446936249732971
1482,0.9970797590801241,0.9105,0.9447479844093323
1483,0.9970792259948886,0.9103333333333333,0.9448978900909424
1484,0.99707869271499,0.9101666666666667,0.9449170827865601
1485,0.9970781592403214,0.91,0.9450249075889587
1486,0.9970776255707763,0.9098333333333334,0.9450517296791077
1487,0.9970770917062477,0.9096666666666666,0.9452700614929199
1488,0.997076557646629,0.9095,0.9453258514404297
1489,0.9970760233918129,0.9093333333333333,0.9455263018608093
1490,0.9970754889416925,0.9091666666666667,0.9455748796463013
1491,0.9970749542961609,0.909,0.9459942579269409
1492,0.9970744194551107,0.9088333333333334,0.9460797309875488
1493,0.9970738844184345,0.9086666666666666,0.9462816715240479
1494,0.9970733491860252,0.9085,0.9463908672332764
1495,0.9970728137577753,0.9083333333333333,0.9464197754859924
1496,0.9970722781335773,0.9081666666666667,0.9464344382286072
1497,0.9970717423133236,0.908,0.9464595317840576
1498,0.9970712062969065,0.9078333333333334,0.9466758966445923
1499,0.9970706700842182,0.9076666666666666,0.9467125535011292
1500,0.9970701336751511,0.9075,0.9470567107200623
1501,0.9970695970695971,0.9073333333333333,0.9470621943473816
1502,0.9970690602674482,0.9071666666666667,0.947088360786438
1503,0.9970685232685965,0.907,0.947096049785614
1504,0.9970679860729339,0.9068333333333334,0.9474083185195923
1505,0.9970674486803519,0.9066666666666666,0.947439432144165
1506,0.9970669110907424,0.9065,0.9475001096725464
1507,0.9970663733039971,0.9063333333333333,0.9475782513618469
1508,0.9970658353200074,0.9061666666666667,0.9476779103279114
1509,0.9970652971386648,0.906,0.9476902484893799
1510,0.9970647587598606,0.9058333333333334,0.9478203058242798
1511,0.9972477064220183,0.9058333333333334,0.9482872486114502
1512,0.9972472013213434,0.9056666666666666,0.9483775496482849
1513,0.9974302496328928,0.9056666666666666,0.9483929872512817
1514,0.9974297778593721,0.9055,0.9485471844673157
1515,0.9974293059125964,0.9053333333333333,0.9486541152000427
1516,0.9974288337924702,0.9051666666666667,0.948728621006012
1517,0.9974283614988979,0.905,0.9489056468009949
1518,0.9974278890317839,0.9048333333333334,0.9492714405059814
1519,0.9974274163910327,0.9046666666666666,0.9502272605895996
1520,0.9974269435765484,0.9045,0.9503859281539917
1521,0.9974264705882353,0.9043333333333333,0.9504062533378601
1522,0.9974259974259975,0.9041666666666667,0.9505638480186462
1523,0.9974255240897388,0.904,0.9505785703659058
1524,0.9974250505793636,0.9038333333333334,0.950591504573822
1525,0.9974245768947756,0.9036666666666666,0.9507287740707397
1526,0.9974241030358786,0.9035,0.9508594870567322
1527,0.9974236290025764,0.9033333333333333,0.9511998891830444
1528,0.9974231547947727,0.9031666666666667,0.9513557553291321
1529,0.9974226804123711,0.903,0.9513939619064331
1530,0.9974222058552753,0.9028333333333334,0.9514292478561401
1531,0.9974217311233886,0.9026666666666666,0.9517210125923157
1532,0.9974212562166145,0.9025,0.9517752528190613
1533,0.9974207811348563,0.9023333333333333,0.9517781138420105
1534,0.9974203058780173,0.9021666666666667,0.9521324634552002
1535,0.9974198304460007,0.902,0.9522286653518677
1536,0.9974193548387097,0.9018333333333334,0.9522301554679871
1537,0.9974188790560472,0.9016666666666666,0.9523386359214783
1538,0.9974184030979163,0.9015,0.9523888826370239
1539,0.9974179269642198,0.9013333333333333,0.9524521231651306
1540,0.9974174506548608,0.9011666666666667,0.9527509212493896
1541,0.9974169741697417,0.901,0.9527754783630371
1542,0.9974164975087655,0.9008333333333334,0.9528314471244812
1543,0.9974160206718347,0.9006666666666666,0.9535413980484009
1544,0.9974155436588518,0.9005,0.9535793662071228
1545,0.9974150664697193,0.9003333333333333,0.9539365768432617
1546,0.9974145891043398,0.9001666666666667,0.9542578458786011
1547,0.9975988178795715,0.9001666666666667,0.954841136932373
1548,0.9975983742841308,0.9,0.955247700214386
1549,0.9975979305247598,0.8998333333333334,0.9552783966064453
1550,0.9975974866013676,0.8996666666666666,0.9554455280303955
1551,0.9975970425138632,0.8995,0.9560959339141846
1552,0.9975965982621556,0.8993333333333333,0.9562962651252747
1553,0.9975961538461539,0.8991666666666667,0.9563079476356506
1554,0.9975957092657666,0.899,0.9564829468727112
1555,0.9975952645209027,0.8988333333333334,0.9565211534500122
1556,0.9975948196114709,0.8986666666666666,0.9566800594329834
1557,0.9975943745373798,0.8985,0.9569624066352844
1558,0.9975939292985379,0.8983333333333333,0.957109272480011
1559,0.9975934838948538,0.8981666666666667,0.9572334289550781
1560,0.9975930383262359,0.898,0.9574169516563416
1561,0.9975925925925926,0.8978333333333334,0.9576429128646851
1562,0.9975921466938322,0.8976666666666666,0.957650899887085
1563,0.9975917006298629,0.8975,0.9581121206283569
1564,0.9975912544005929,0.8973333333333333,0.9581593871116638
1565,0.9975908080059304,0.8971666666666667,0.9582003355026245
1566,0.9975903614457832,0.897,0.9583696722984314
1567,0.9975899147200593,0.8968333333333334,0.9584680199623108
1568,0.9975894678286668,0.8966666666666666,0.958489716053009
1569,0.9975890207715133,0.8965,0.9586735963821411
1570,0.9975885735485067,0.8963333333333333,0.9587574601173401
1571,0.997773654916512,0.8963333333333333,0.958824634552002
1572,0.9977732417888291,0.8961666666666667,0.95882648229599
1573,0.9977728285077951,0.896,0.9588525891304016
1574,0.9977724150733247,0.8958333333333334,0.9589935541152954
1575,0.9977720014853323,0.8956666666666667,0.9591120481491089
1576,0.9977715877437325,0.8955,0.9591820240020752
1577,0.9977711738484398,0.8953333333333333,0.9592637419700623
1578,0.9977707597993684,0.8951666666666667,0.9597215056419373
1579,0.9977703455964325,0.895,0.9601646661758423
1580,0.9977699312395466,0.8948333333333334,0.9602514505386353
1581,0.9977695167286246,0.8946666666666667,0.9602695107460022
1582,0.9977691020635806,0.8945,0.9602819085121155
1583,0.9977686872443288,0.8943333333333333,0.9605709910392761
1584,0.9979542495815511,0.8943333333333333,0.9606773853302002
1585,0.9979538690476191,0.8941666666666667,0.960923433303833
1586,0.9979534883720931,0.894,0.9611387848854065
1587,0.9981391886862672,0.894,0.9612964987754822
1588,0.9981388423599479,0.8938333333333334,0.9613144993782043
1589,0.998138495904691,0.8936666666666667,0.9615008234977722
1590,0.9981381493204246,0.8935,0.9616531133651733
1591,0.9981378026070763,0.8933333333333333,0.9618226289749146
1592,0.9981374557645744,0.8931666666666667,0.9618436694145203
1593,0.9981371087928465,0.893,0.9618659615516663
1594,0.9981367616918204,0.8928333333333334,0.9621574282646179
1595,0.9981364144614238,0.8926666666666667,0.9621617197990417
1596,0.9981360671015843,0.8925,0.962296187877655
1597,0.9981357196122297,0.8923333333333333,0.9623955488204956
1598,0.9981353719932874,0.8921666666666667,0.9627344012260437
1599,0.9981350242446848,0.892,0.9627761840820312
1600,0.9981346763663496,0.8918333333333334,0.962898850440979
1601,0.9981343283582089,0.8916666666666667,0.9629228115081787
1602,0.9981339802201903,0.8915,0.9631310105323792
1603,0.9981336319522209,0.8913333333333333,0.9634259939193726
1604,0.9981332835542281,0.8911666666666667,0.9634556770324707
