,pres,recs,thresholds_prc
1441,0.9732116573447159,0.9981884057971014,0.12719933688640594
1442,0.9733071638861629,0.9981884057971014,0.12736229598522186
1443,0.9734026891746,0.9981884057971014,0.12787416577339172
1444,0.9734982332155477,0.9981884057971014,0.12810194492340088
1445,0.9735937960145283,0.9981884057971014,0.12840448319911957
1446,0.9736893775770665,0.9981884057971014,0.12871241569519043
1447,0.9737849779086892,0.9981884057971014,0.1294463574886322
1448,0.9738805970149254,0.9981884057971014,0.12980540096759796
1449,0.9739762349013061,0.9981884057971014,0.12984706461429596
1450,0.9740718915733647,0.9981884057971014,0.1317741870880127
1451,0.9741675670366369,0.9981884057971014,0.13182243704795837
1452,0.9742632612966601,0.9981884057971014,0.1330714076757431
1453,0.9743589743589743,0.9981884057971014,0.1335616260766983
1454,0.9744547062291217,0.9981884057971014,0.13426709175109863
1455,0.9745504569126462,0.9981884057971014,0.1356339156627655
1456,0.9746462264150944,0.9981884057971014,0.1356428563594818
1457,0.9747420147420147,0.9981884057971014,0.13712044060230255
1458,0.9748378218989582,0.9981884057971014,0.13851864635944366
1459,0.9749336478914774,0.9981884057971014,0.13889910280704498
1460,0.9750294927251278,0.9981884057971014,0.13897165656089783
1461,0.9751253564054665,0.9981884057971014,0.14039073884487152
1462,0.9752212389380531,0.9981884057971014,0.14105632901191711
1463,0.9753171403284492,0.9981884057971014,0.14110304415225983
1464,0.9753147128245476,0.9980877616747182,0.14131098985671997
1465,0.9754106422740239,0.9980877616747182,0.14132429659366608
1466,0.9755065905961047,0.9980877616747182,0.14282351732254028
1467,0.9756025577963601,0.9980877616747182,0.1448272168636322
1468,0.975698543880362,0.9980877616747182,0.14489656686782837
1469,0.9757945488536849,0.9980877616747182,0.14535416662693024
1470,0.9758905727219052,0.9980877616747182,0.146063432097435
1471,0.9759866154906013,0.9980877616747182,0.1461038440465927
1472,0.9759842519685039,0.9979871175523349,0.1472480297088623
1473,0.9760803228664239,0.9979871175523349,0.14749133586883545
1474,0.9761764126796614,0.9979871175523349,0.14798776805400848
1475,0.9762725214138033,0.9979871175523349,0.14803482592105865
1476,0.976270185112249,0.9978864734299517,0.14910970628261566
1477,0.9762678483505662,0.9977858293075684,0.150290846824646
1478,0.976363994484932,0.9977858293075684,0.15088528394699097
1479,0.9764601595587511,0.9977858293075684,0.15099838376045227
1480,0.9765563435776202,0.9977858293075684,0.15108942985534668
1481,0.9766525465471382,0.9977858293075684,0.1531529277563095
1482,0.9767487684729064,0.9977858293075684,0.1531619280576706
1483,0.9768450093605281,0.9977858293075684,0.15556298196315765
1484,0.976941269215609,0.9977858293075684,0.1559404879808426
1485,0.9770375480437568,0.9977858293075684,0.15594567358493805
1486,0.9770352848413167,0.9976851851851852,0.1599421501159668
1487,0.9771315919172006,0.9976851851851852,0.1605907380580902
1488,0.9772279179810726,0.9976851851851852,0.16292452812194824
1489,0.9773242630385488,0.9976851851851852,0.16336306929588318
1490,0.9774206270952475,0.9976851851851852,0.16371507942676544
1491,0.9775170101567893,0.9976851851851852,0.16392670571804047
1492,0.9776134122287968,0.9976851851851852,0.16429713368415833
1493,0.9777098333168952,0.9976851851851852,0.16571049392223358
1494,0.9778062734267113,0.9976851851851852,0.16648803651332855
1495,0.9779027325638749,0.9976851851851852,0.1669372022151947
1496,0.9779992107340174,0.9976851851851852,0.16755150258541107
1497,0.9779970399605328,0.9975845410628019,0.16849271953105927
1498,0.9779948687586343,0.9974838969404187,0.1694914996623993
1499,0.9780913845850192,0.9974838969404187,0.1699724644422531
1500,0.9781879194630873,0.9974838969404187,0.17065028846263885
1501,0.9782844733984799,0.9974838969404187,0.1710718721151352
1502,0.9783810463968411,0.9974838969404187,0.17118433117866516
1503,0.9784776384638167,0.9974838969404187,0.17129439115524292
1504,0.9785742496050553,0.9974838969404187,0.17448700964450836
1505,0.9786708798262072,0.9974838969404187,0.17573010921478271
1506,0.9787675291329252,0.9974838969404187,0.17641407251358032
1507,0.9788641975308642,0.9974838969404187,0.1774938851594925
1508,0.9789608850256816,0.9974838969404187,0.1797879934310913
1509,0.9790575916230366,0.9974838969404187,0.1814204752445221
1510,0.9791543173285912,0.9974838969404187,0.18175311386585236
1511,0.979251062148009,0.9974838969404187,0.18285618722438812
1512,0.9793478260869565,0.9974838969404187,0.18390853703022003
1513,0.9794446091511019,0.9974838969404187,0.18450519442558289
1514,0.9795414113461158,0.9974838969404187,0.18500827252864838
1515,0.9796382326776713,0.9974838969404187,0.18694067001342773
1516,0.9797350731514433,0.9974838969404187,0.18738439679145813
1517,0.9798319327731092,0.9974838969404187,0.1876785308122635
1518,0.9799288115483489,0.9974838969404187,0.18781828880310059
1519,0.9799268268565213,0.9973832528180354,0.18886643648147583
1520,0.9800237341772152,0.9973832528180354,0.19037748873233795
1521,0.9801206606666008,0.9973832528180354,0.1913292557001114
1522,0.9802176063303659,0.9973832528180354,0.19325901567935944
1523,0.9803145711742012,0.9973832528180354,0.19382499158382416
1524,0.980411555203799,0.9973832528180354,0.19577281177043915
1525,0.9805085584248541,0.9973832528180354,0.19770365953445435
1526,0.9806055808430635,0.9973832528180354,0.19853220880031586
1527,0.9807026224641266,0.9973832528180354,0.20105797052383423
1528,0.980799683293745,0.9973832528180354,0.2014179229736328
1529,0.9808967633376224,0.9973832528180354,0.20388859510421753
1530,0.980993862601465,0.9973832528180354,0.20457397401332855
1531,0.9810909810909811,0.9973832528180354,0.2049126774072647
1532,0.9811881188118812,0.9973832528180354,0.20599758625030518
1533,0.9812852757698782,0.9973832528180354,0.20612770318984985
1534,0.9813824519706873,0.9973832528180354,0.20622460544109344
1535,0.9814796474200258,0.9973832528180354,0.20714712142944336
1536,0.9815768621236133,0.9973832528180354,0.20770710706710815
1537,0.9816740960871718,0.9973832528180354,0.20796512067317963
1538,0.9817713493164256,0.9973832528180354,0.21096765995025635
1539,0.981868621817101,0.9973832528180354,0.21159636974334717
1540,0.9819659135949267,0.9973832528180354,0.21244145929813385
1541,0.9820632246556338,0.9973832528180354,0.21547368168830872
1542,0.9821605550049554,0.9973832528180354,0.21576951444149017
1543,0.9821587867975022,0.9972826086956522,0.21720775961875916
1544,0.9822561459159397,0.9972826086956522,0.21776889264583588
1545,0.9823535243382572,0.9972826086956522,0.21785229444503784
1546,0.9823517747372595,0.9971819645732689,0.21871568262577057
1547,0.982350024789291,0.9970813204508857,0.22147749364376068
1548,0.9823482744942483,0.9969806763285024,0.22187800705432892
1549,0.9824457006843201,0.9969806763285024,0.22221875190734863
1550,0.9825431462011506,0.9969806763285024,0.2231530398130417
1551,0.9825414145422081,0.9968800322061192,0.22445416450500488
1552,0.9826388888888888,0.9968800322061192,0.2245163470506668
1553,0.9827363825776366,0.9968800322061192,0.22476686537265778
1554,0.9828338956142092,0.9968800322061192,0.22484008967876434
1555,0.9829314280043664,0.9968800322061192,0.22626501321792603
1556,0.9830289797538706,0.9968800322061192,0.2292080670595169
1557,0.9831265508684863,0.9968800322061192,0.23421220481395721
1558,0.9832241413539805,0.9968800322061192,0.23685072362422943
1559,0.9833217512161223,0.9968800322061192,0.23738133907318115
1560,0.9834193804606831,0.9968800322061192,0.23806194961071014
1561,0.9835170290934366,0.9968800322061192,0.23920264840126038
1562,0.9835153922542205,0.9967793880837359,0.23993819952011108
1563,0.983613069818254,0.9967793880837359,0.2404206097126007
1564,0.9837107667858562,0.9967793880837359,0.24236854910850525
1565,0.9838084831628092,0.9967793880837359,0.24427670240402222
1566,0.9839062189548977,0.9967793880837359,0.24482446908950806
1567,0.9840039741679086,0.9967793880837359,0.24560822546482086
1568,0.9841017488076311,0.9967793880837359,0.2470247745513916
1569,0.9841995428798569,0.9967793880837359,0.24874988198280334
1570,0.9842973563903796,0.9967793880837359,0.25196412205696106
1571,0.984295795646556,0.9966787439613527,0.25246384739875793
1572,0.9842942345924454,0.9965780998389694,0.2543935179710388
1573,0.9843920866885376,0.9965780998389694,0.2564721703529358
1574,0.9844899582421953,0.9965780998389694,0.2593376338481903
1575,0.9844884160286368,0.9964774557165862,0.2597070634365082
1576,0.9844868735083532,0.9963768115942029,0.26126524806022644
1577,0.9845847836897066,0.9963768115942029,0.26691603660583496
1578,0.9846827133479212,0.9963768115942029,0.2691529393196106
1579,0.9847806624888094,0.9963768115942029,0.26955461502075195
1580,0.9848786311181854,0.9963768115942029,0.2700802981853485
1581,0.9849766192418665,0.9963768115942029,0.2714223861694336
1582,0.9849751243781094,0.9962761674718197,0.27215054631233215
1583,0.9850731416061299,0.9962761674718197,0.27323511242866516
1584,0.9851711783439491,0.9962761674718197,0.2741750478744507
1585,0.9852692345973922,0.9962761674718197,0.2752619981765747
1586,0.9853673103722875,0.9962761674718197,0.2764056921005249
1587,0.985465405674465,0.9962761674718197,0.27657780051231384
1588,0.985563520509757,0.9962761674718197,0.2813803553581238
1589,0.9856616548839988,0.9962761674718197,0.2817493677139282
1590,0.9857598088030273,0.9962761674718197,0.28220561146736145
1591,0.985857982272682,0.9962761674718197,0.28242069482803345
1592,0.9859561752988047,0.9962761674718197,0.2828815281391144
1593,0.9860543878872398,0.9962761674718197,0.28420913219451904
1594,0.9861526200438334,0.9962761674718197,0.2892226576805115
1595,0.9862508717744346,0.9962761674718197,0.29015642404556274
1596,0.9862495017935432,0.9961755233494364,0.29443129897117615
1597,0.9863477827603389,0.9961755233494364,0.2949325740337372
1598,0.9863464221646402,0.9960748792270532,0.29907160997390747
1599,0.9864447323831357,0.9960748792270532,0.3037802577018738
1600,0.9865430622009569,0.9960748792270532,0.3037944436073303
1601,0.9866414116239657,0.9960748792270532,0.3056994378566742
1602,0.9866400797607179,0.9959742351046699,0.3080238699913025
1603,0.9866387476318675,0.9958735909822867,0.3132316470146179
1604,0.9867371360191464,0.9958735909822867,0.31570014357566833
1605,0.986835544031116,0.9958735909822867,0.3183867633342743
1606,0.9869339716736485,0.9958735909822867,0.3187274932861328
1607,0.9870324189526185,0.9958735909822867,0.31971287727355957
1608,0.9871308858739026,0.9958735909822867,0.3206941783428192
1609,0.9871296019155942,0.9957729468599034,0.321300745010376
1610,0.9872280981839953,0.9957729468599034,0.3250507414340973
1611,0.9873266141103683,0.9957729468599034,0.32983946800231934
1612,0.9874251497005988,0.9957729468599034,0.3321508467197418
1613,0.987523704960575,0.9957729468599034,0.33276402950286865
1614,0.9876222798961869,0.9957729468599034,0.33494171500205994
1615,0.9877208745133274,0.9957729468599034,0.3352745473384857
1616,0.9878194888178914,0.9957729468599034,0.33722013235092163
1617,0.9879181228157763,0.9957729468599034,0.33973824977874756
1618,0.987916916317156,0.9956723027375202,0.34125131368637085
1619,0.9880155797463298,0.9956723027375202,0.3433910608291626
1620,0.9880143827407112,0.9955716586151369,0.3464701175689697
1621,0.9881130756168215,0.9955716586151369,0.34703001379966736
1622,0.9882117882117882,0.9955716586151369,0.34977468848228455
1623,0.9883105205315217,0.9955716586151369,0.3505847454071045
1624,0.9884092725819345,0.9955716586151369,0.35340747237205505
1625,0.9885080443689418,0.9955716586151369,0.3545435667037964
1626,0.9885068958624825,0.9954710144927537,0.3550654351711273
1627,0.9886056971514243,0.9954710144927537,0.35560324788093567
1628,0.9887045181927229,0.9954710144927537,0.35901138186454773
1629,0.9888033589923023,0.9954710144927537,0.36159393191337585
1630,0.9889022195560888,0.9954710144927537,0.3623376488685608
1631,0.9889011098890111,0.9953703703703703,0.3628498613834381
1632,0.989,0.9953703703703703,0.3658857047557831
1633,0.988998899889989,0.9952697262479872,0.3665313422679901
1634,0.9890978195639127,0.9952697262479872,0.3691345751285553
1635,0.9890967290187056,0.9951690821256038,0.37098976969718933
1636,0.9890956382553021,0.9950684380032206,0.3751230537891388
1637,0.9891945972986493,0.9950684380032206,0.37515270709991455
1638,0.9892935761456874,0.9950684380032206,0.37714335322380066
1639,0.9893925748023616,0.9950684380032206,0.38119471073150635
1640,0.9893915132105685,0.9949677938808373,0.3925609886646271
1641,0.9893904514062657,0.9948671497584541,0.3997427225112915
1642,0.9893893893893894,0.9947665056360708,0.40193572640419006
1643,0.9893883271598759,0.9946658615136876,0.40536031126976013
1644,0.9893872647176611,0.9945652173913043,0.40779614448547363
1645,0.9894863322319015,0.9945652173913043,0.4091031551361084
1646,0.9895854195874224,0.9945652173913043,0.4098101854324341
1647,0.9896845267901853,0.9945652173913043,0.41314896941185
1648,0.9896834935897436,0.9944645732689211,0.41505318880081177
1649,0.989782630471802,0.9944645732689211,0.42149919271469116
1650,0.9898817872169906,0.9944645732689211,0.42200756072998047
1651,0.9899809638312794,0.9944645732689211,0.4231938421726227
1652,0.9900801603206413,0.9944645732689211,0.42353951930999756
1653,0.9900791662491232,0.9943639291465378,0.4257016181945801
1654,0.9900781719783524,0.9942632850241546,0.42729252576828003
1655,0.9901774080384885,0.9942632850241546,0.42762210965156555
1656,0.9901764234161988,0.9941626409017713,0.43337345123291016
1657,0.9902756892230576,0.9941626409017713,0.4362845718860626
1658,0.9902747142570684,0.9940619967793881,0.44038382172584534
1659,0.9903740098265317,0.9940619967793881,0.44086092710494995
1660,0.9904733253108704,0.9940619967793881,0.4410307705402374
1661,0.9904723698726307,0.9939613526570048,0.4466079771518707
1662,0.9905717151454363,0.9939613526570048,0.447089821100235
1663,0.9905707693850938,0.9938607085346216,0.45336559414863586
1664,0.9906701444622793,0.9938607085346216,0.4554178714752197
1665,0.9906692083876794,0.9937600644122383,0.4639567732810974
1666,0.9907686132851696,0.9937600644122383,0.4653865098953247
1667,0.9908680381334671,0.9937600644122383,0.4664171636104584
1668,0.9909674829385788,0.9937600644122383,0.46654048562049866
1669,0.9910669477065142,0.9937600644122383,0.4669123888015747
1670,0.9910660509937763,0.9936594202898551,0.4695192873477936
1671,0.991165545627949,0.9936594202898551,0.47521060705184937
1672,0.9912650602409638,0.9936594202898551,0.47734037041664124
1673,0.9913645948388392,0.9936594202898551,0.4780803620815277
1674,0.9914641494275959,0.9936594202898551,0.48409953713417053
1675,0.991563724013257,0.9936594202898551,0.4857231378555298
1676,0.9916633186018481,0.9936594202898551,0.4954753518104553
1677,0.9916624811652436,0.9935587761674718,0.4968550503253937
1678,0.9917621056861563,0.9935587761674718,0.49765777587890625
1679,0.9917612780066312,0.9934581320450886,0.49873650074005127
1680,0.9918609324758842,0.9934581320450886,0.5010145306587219
1681,0.9919606069741734,0.9934581320450886,0.5017281174659729
1682,0.9919597989949749,0.9933574879227053,0.5037378072738647
1683,0.991958990853352,0.9932568438003221,0.5065328478813171
1684,0.9919581825492562,0.9931561996779388,0.5093855857849121
