,pres,recs,thresholds_prc
1301,0.6914172783738001,0.9859098228663447,3.0112312288110843e-06
1302,0.6916125388308387,0.9859098228663447,3.0572418836527504e-06
1303,0.6918079096045198,0.9859098228663447,3.062883024540497e-06
1304,0.6917208250918339,0.9855072463768116,3.130751565549872e-06
1305,0.6919163369135105,0.9855072463768116,3.188465143466601e-06
1306,0.6921119592875318,0.9855072463768116,3.192189296896686e-06
1307,0.6923076923076923,0.9855072463768116,3.250586132708122e-06
1308,0.6925035360678925,0.9855072463768116,3.2587711302767275e-06
1309,0.6926994906621392,0.9855072463768116,3.2940663459157804e-06
1310,0.6928955561845457,0.9855072463768116,3.301809783806675e-06
1311,0.6930917327293318,0.9855072463768116,3.3211051686521387e-06
1312,0.6930048145001416,0.9851046698872786,3.3415460620744852e-06
1313,0.693201133144476,0.9851046698872786,3.4676627365115564e-06
1314,0.6933975630490223,0.9851046698872786,3.4964070891874144e-06
1315,0.69359410430839,0.9851046698872786,3.507859446472139e-06
1316,0.6937907570172952,0.9851046698872786,3.5185269098292338e-06
1317,0.6939875212705615,0.9851046698872786,3.5772670798905892e-06
1318,0.6941843971631205,0.9851046698872786,3.5866646612703335e-06
1319,0.6943813847900113,0.9851046698872786,3.627887736001867e-06
1320,0.6945784842463809,0.9851046698872786,3.658489731606096e-06
1321,0.6947756956274844,0.9851046698872786,3.707705900524161e-06
1322,0.694973019028685,0.9851046698872786,3.7100792269484373e-06
1323,0.6951704545454546,0.9851046698872786,3.785415174206719e-06
1324,0.6953680022733731,0.9851046698872786,3.8055766253819456e-06
1325,0.6955656623081297,0.9851046698872786,3.840076260530623e-06
1326,0.6957634347455217,0.9851046698872786,3.880652911902871e-06
1327,0.6959613196814562,0.9851046698872786,3.88614125768072e-06
1328,0.6961593172119488,0.9851046698872786,3.975955223722849e-06
1329,0.6963574274331247,0.9851046698872786,3.982186171924695e-06
1330,0.6965556504412184,0.9851046698872786,4.018458184873452e-06
1331,0.696753986332574,0.9851046698872786,4.149094365857309e-06
1332,0.6969524352036457,0.9851046698872786,4.296489350963384e-06
1333,0.6971509971509972,0.9851046698872786,4.36376603829558e-06
1334,0.6973496722713024,0.9851046698872786,4.411517693370115e-06
1335,0.6975484606613455,0.9851046698872786,4.416615411173552e-06
1336,0.6977473624180212,0.9851046698872786,4.4208040890225675e-06
1337,0.6979463776383343,0.9851046698872786,4.436790732142981e-06
1338,0.6981455064194009,0.9851046698872786,4.461825483303983e-06
1339,0.6983447488584474,0.9851046698872786,4.516830813372508e-06
1340,0.6985441050528118,0.9851046698872786,4.7357825678773224e-06
1341,0.6987435750999429,0.9851046698872786,4.761886884807609e-06
1342,0.6989431590974008,0.9851046698872786,4.773490218212828e-06
1343,0.6991428571428572,0.9851046698872786,4.790820639755111e-06
1344,0.6993426693340955,0.9851046698872786,4.884783720626729e-06
1345,0.6995425957690109,0.9851046698872786,5.193569450057112e-06
1346,0.6997426365456105,0.9851046698872786,5.219109880272299e-06
1347,0.6996567505720824,0.9847020933977456,5.245051397650968e-06
1348,0.6998569384835479,0.9847020933977456,5.248623892839532e-06
1349,0.7000572409845449,0.9847020933977456,5.291414254315896e-06
1350,0.7002576581734898,0.9847020933977456,5.30837587575661e-06
1351,0.7004581901489118,0.9847020933977456,5.333621629688423e-06
1352,0.7006588370094529,0.9847020933977456,5.3537869462161325e-06
1353,0.7008595988538682,0.9847020933977456,5.395900643634377e-06
1354,0.701060475781026,0.9847020933977456,5.39637403562665e-06
1355,0.7012614678899083,0.9847020933977456,5.417526153905783e-06
1356,0.70146257527961,0.9847020933977456,5.450359822134487e-06
1357,0.7016637980493402,0.9847020933977456,5.6955209402076434e-06
1358,0.7018651362984218,0.9847020933977456,5.707537638954818e-06
1359,0.7020665901262916,0.9847020933977456,5.73375746171223e-06
1360,0.7022681596325007,0.9847020933977456,5.7408651628065854e-06
1361,0.7024698449167145,0.9847020933977456,5.798258371214615e-06
1362,0.702671646078713,0.9847020933977456,6.133818260423141e-06
1363,0.7028735632183908,0.9847020933977456,6.142164693301311e-06
1364,0.7030755964357575,0.9847020933977456,6.157936240924755e-06
1365,0.7032777458309373,0.9847020933977456,6.214086624822812e-06
1366,0.7034800115041703,0.9847020933977456,6.214495442691259e-06
1367,0.7033947065592635,0.9842995169082126,6.235659839148866e-06
1368,0.7035971223021583,0.9842995169082126,6.2776775848760735e-06
1369,0.7037996545768567,0.9842995169082126,6.280324214458233e-06
1370,0.7040023034840196,0.9842995169082126,6.363979082379956e-06
1371,0.7042050691244239,0.9842995169082126,6.364306955219945e-06
1372,0.7044079515989629,0.9842995169082126,6.439086973841768e-06
1373,0.7046109510086456,0.9842995169082126,6.647235750278924e-06
1374,0.7048140674545978,0.9842995169082126,6.751359705958748e-06
1375,0.7047289504036909,0.9838969404186796,6.778792794648325e-06
1376,0.7046437842515143,0.9834943639291466,6.922888587723719e-06
1377,0.7048470859780727,0.9834943639291466,6.929309165570885e-06
1378,0.705050505050505,0.9834943639291466,7.193523288151482e-06
1379,0.7052540415704388,0.9834943639291466,7.237610589072574e-06
1380,0.7054576956396188,0.9834943639291466,7.3058349698840175e-06
1381,0.7056614673599075,0.9834943639291466,7.306601673917612e-06
1382,0.7058653568332852,0.9834943639291466,7.4722638601087965e-06
1383,0.7060693641618497,0.9834943639291466,7.564101451862371e-06
1384,0.7062734894478173,0.9834943639291466,7.647120582987554e-06
1385,0.7061885482938115,0.9830917874396136,7.662144525966141e-06
1386,0.7063928261498409,0.9830917874396136,7.706258656980935e-06
1387,0.7065972222222222,0.9830917874396136,7.811342584318481e-06
1388,0.7068017366136035,0.9830917874396136,7.93995332060149e-06
1389,0.7067168500289519,0.9826892109500805,7.962353265611455e-06
1390,0.7069215175209962,0.9826892109500805,8.275051186501514e-06
1391,0.7071263035921205,0.9826892109500805,8.368315320694819e-06
1392,0.7073312083454071,0.9826892109500805,8.440143574262038e-06
1393,0.707536231884058,0.9826892109500805,8.524693839717656e-06
1394,0.7077413743113946,0.9826892109500805,8.607496056356467e-06
1395,0.7076566125290024,0.9822866344605475,8.652382348373067e-06
1396,0.7078619089062953,0.9822866344605475,8.703378625796176e-06
1397,0.7080673244341266,0.9822866344605475,8.873673323250841e-06
1398,0.7082728592162555,0.9822866344605475,8.96713936526794e-06
1399,0.7084785133565621,0.9822866344605475,9.057486749952659e-06
1400,0.7086842869590474,0.9822866344605475,9.065463018487208e-06
1401,0.7088901801278327,0.9822866344605475,9.165544724965002e-06
1402,0.7090961929671608,0.9822866344605475,9.209231393469963e-06
1403,0.7090116279069767,0.9818840579710145,9.215733371092938e-06
1404,0.7092177958708927,0.9818840579710145,9.24453343031928e-06
1405,0.7094240837696335,0.9818840579710145,9.257679266738705e-06
1406,0.7096304917078848,0.9818840579710145,9.25921540329e-06
1407,0.709837019790454,0.9818840579710145,9.268580470234156e-06
1408,0.7100436681222707,0.9818840579710145,9.462857633479871e-06
1409,0.7102504368083867,0.9818840579710145,9.493534889770672e-06
1410,0.7104573259539761,0.9818840579710145,9.765863978827838e-06
1411,0.7106643356643356,0.9818840579710145,9.786926057131495e-06
1412,0.7108714660448848,0.9818840579710145,9.904451871989295e-06
1413,0.7110787172011662,0.9818840579710145,9.92890909401467e-06
1414,0.7112860892388452,0.9818840579710145,1.0092336196976248e-05
1415,0.7112018669778296,0.9814814814814815,1.0306031981599517e-05
1416,0.7114093959731543,0.9814814814814815,1.0447082786413375e-05
1417,0.7116170461179218,0.9814814814814815,1.0457529242557939e-05
1418,0.7118248175182482,0.9814814814814815,1.0512105291127227e-05
1419,0.7120327102803738,0.9814814814814815,1.0549172657192685e-05
1420,0.7122407245106631,0.9814814814814815,1.0626820767356548e-05
1421,0.712448860315605,0.9814814814814815,1.0901487257797271e-05
1422,0.7126571178018123,0.9814814814814815,1.1111294043075759e-05
1423,0.7128654970760234,0.9814814814814815,1.1174350220244378e-05
1424,0.7130739982451009,0.9814814814814815,1.130992950493237e-05
1425,0.7132826214160327,0.9814814814814815,1.1494948012114037e-05
1426,0.713491366695932,0.9814814814814815,1.1608759450609796e-05
1427,0.7137002341920374,0.9814814814814815,1.1809957868536003e-05
1428,0.7139092240117131,0.9814814814814815,1.2347413758106995e-05
1429,0.713825424721734,0.9810789049919485,1.241889640368754e-05
1430,0.713741576325813,0.9806763285024155,1.2491577763285022e-05
1431,0.7139507620164126,0.9806763285024155,1.2661828804994002e-05
1432,0.714160070360598,0.9806763285024155,1.268175765289925e-05
1433,0.7143695014662756,0.9806763285024155,1.3029712135903537e-05
1434,0.7145790554414785,0.9806763285024155,1.3328410204849206e-05
1435,0.7147887323943662,0.9806763285024155,1.3398146620602347e-05
1436,0.7149985324332258,0.9806763285024155,1.3468747965816874e-05
1437,0.715208455666471,0.9806763285024155,1.3558778846345376e-05
1438,0.7154185022026431,0.9806763285024155,1.3657499039254617e-05
1439,0.7156286721504113,0.9806763285024155,1.3989455510454718e-05
1440,0.7158389656185719,0.9806763285024155,1.4131858733890112e-05
1441,0.7160493827160493,0.9806763285024155,1.4170915164868347e-05
1442,0.7162599235518965,0.9806763285024155,1.4253157132770866e-05
1443,0.7161764705882353,0.9802737520128825,1.4420478692045435e-05
1444,0.716092968520153,0.9798711755233495,1.4816126167715993e-05
1445,0.7163037080635668,0.9798711755233495,1.4858404938422609e-05
1446,0.7165145716808949,0.9798711755233495,1.4946404917282052e-05
1447,0.7167255594817432,0.9798711755233495,1.5085824998095632e-05
1448,0.7169366715758468,0.9798711755233495,1.5148509191931225e-05
1449,0.7171479080730702,0.9798711755233495,1.523470928077586e-05
1450,0.7170645446507515,0.9794685990338164,1.5263998648151755e-05
1451,0.7172759433962265,0.9794685990338164,1.559324846311938e-05
1452,0.7174874668239457,0.9794685990338164,1.5671994333388284e-05
1453,0.7176991150442478,0.9794685990338164,1.5817442545085214e-05
1454,0.7179108881676011,0.9794685990338164,1.639217407500837e-05
1455,0.7181227863046045,0.9794685990338164,1.6666799638187513e-05
1456,0.7183348095659876,0.9794685990338164,1.6817937648738734e-05
1457,0.7185469580626107,0.9794685990338164,1.6845353457028978e-05
1458,0.7187592319054653,0.9794685990338164,1.7108242900576442e-05
1459,0.7189716312056738,0.9794685990338164,1.726489790598862e-05
1460,0.71918415607449,0.9794685990338164,1.7543517969897948e-05
1461,0.7193968066232999,0.9794685990338164,1.765514571161475e-05
1462,0.7196095829636202,0.9794685990338164,1.7718446542858146e-05
1463,0.7198224852071006,0.9794685990338164,1.782778781489469e-05
1464,0.7200355134655223,0.9794685990338164,1.8010774510912597e-05
1465,0.7202486678507993,0.9794685990338164,1.821496152842883e-05
1466,0.7204619484749778,0.9794685990338164,1.8753751646727324e-05
1467,0.7203791469194313,0.9790660225442834,1.8849264961318113e-05
1468,0.7205925925925926,0.9790660225442834,1.91764429473551e-05
1469,0.7208061647895673,0.9790660225442834,1.9326142137288116e-05
1470,0.7210198636228876,0.9790660225442834,1.968833566934336e-05
1471,0.7212336892052195,0.9790660225442834,2.006828253797721e-05
1472,0.7214476416493623,0.9790660225442834,2.010279604292009e-05
1473,0.7216617210682492,0.9790660225442834,2.01031598408008e-05
1474,0.721875927574948,0.9790660225442834,2.0109277102164924e-05
1475,0.7220902612826603,0.9790660225442834,2.0767398382304236e-05
1476,0.7223047223047223,0.9790660225442834,2.1244652089080773e-05
1477,0.7225193107546048,0.9790660225442834,2.1313484467100352e-05
1478,0.7227340267459138,0.9790660225442834,2.162546843464952e-05
1479,0.72294887039239,0.9790660225442834,2.164426405215636e-05
1480,0.7231638418079096,0.9790660225442834,2.1839976398041472e-05
1481,0.7233789411064843,0.9790660225442834,2.2372087187250145e-05
1482,0.7235941684022612,0.9790660225442834,2.270104050694499e-05
1483,0.7238095238095238,0.9790660225442834,2.2972655642661266e-05
1484,0.7240250074426913,0.9790660225442834,2.3145259547163732e-05
1485,0.7242406194163192,0.9790660225442834,2.355531250941567e-05
1486,0.7244563598450998,0.9790660225442834,2.36500764003722e-05
1487,0.7246722288438617,0.9790660225442834,2.365115869906731e-05
1488,0.7248882265275708,0.9790660225442834,2.3763137505738996e-05
1489,0.7251043530113298,0.9790660225442834,2.5155561161227524e-05
1490,0.7253206084103788,0.9790660225442834,2.5581975933164358e-05
1491,0.7255369928400954,0.9790660225442834,2.5734023438417353e-05
1492,0.7257535064159952,0.9790660225442834,2.5942381398635916e-05
1493,0.7259701492537314,0.9790660225442834,2.6074434572365135e-05
1494,0.7261869214690952,0.9790660225442834,2.6138717657886446e-05
1495,0.7264038231780168,0.9790660225442834,2.6721638278104365e-05
1496,0.7266208544965641,0.9790660225442834,2.6934807465295307e-05
1497,0.7268380155409444,0.9790660225442834,2.7040121494792402e-05
1498,0.7270553064275037,0.9790660225442834,2.721804048633203e-05
1499,0.7272727272727273,0.9790660225442834,2.7318625143379904e-05
1500,0.7274902781932396,0.9790660225442834,2.7352123652235605e-05
1501,0.7277079593058049,0.9790660225442834,2.7408783353166655e-05
1502,0.7279257707273271,0.9790660225442834,2.861669781850651e-05
1503,0.7281437125748503,0.9790660225442834,2.8678356102318503e-05
1504,0.7283617849655586,0.9790660225442834,2.8768341508111916e-05
1505,0.7285799880167765,0.9790660225442834,2.8861879400210455e-05
1506,0.7287983218459695,0.9790660225442834,2.994024907820858e-05
1507,0.7290167865707434,0.9790660225442834,2.9995748263900168e-05
1508,0.7292353823088455,0.9790660225442834,3.0321547455969267e-05
1509,0.7294541091781643,0.9790660225442834,3.0573522963095456e-05
1510,0.7296729672967297,0.9790660225442834,3.07891023112461e-05
1511,0.7298919567827131,0.9790660225442834,3.130485492874868e-05
1512,0.7301110777544281,0.9790660225442834,3.221613587811589e-05
1513,0.7303303303303303,0.9790660225442834,3.2461684895679355e-05
1514,0.7305497146290177,0.9790660225442834,3.2598083635093644e-05
1515,0.7307692307692307,0.9790660225442834,3.282937905169092e-05
1516,0.7309888788698528,0.9790660225442834,3.306483995402232e-05
1517,0.7312086590499098,0.9790660225442834,3.3451709896326065e-05
1518,0.7314285714285714,0.9790660225442834,3.3692984288791195e-05
1519,0.7316486161251504,0.9790660225442834,3.442532033659518e-05
1520,0.7318687932591033,0.9790660225442834,3.454179750406183e-05
1521,0.7320891029500302,0.9790660225442834,3.5032371670240536e-05
1522,0.7323095453176754,0.9790660225442834,3.5339195164851844e-05
1523,0.7325301204819277,0.9790660225442834,3.62248501915019e-05
1524,0.7327508285628201,0.9790660225442834,3.634596214396879e-05
1525,0.7329716696805304,0.9790660225442834,3.676701817312278e-05
1526,0.7331926439553814,0.9790660225442834,3.747642404050566e-05
1527,0.7334137515078407,0.9790660225442834,3.790103073697537e-05
1528,0.7336349924585218,0.9790660225442834,3.8406229577958584e-05
1529,0.7338563669281835,0.9790660225442834,3.8500358641613275e-05
1530,0.7340778750377301,0.9790660225442834,3.876096161548048e-05
1531,0.7342995169082126,0.9790660225442834,3.9233036659425125e-05
1532,0.7345212926608276,0.9790660225442834,3.956932414439507e-05
1533,0.7347432024169185,0.9790660225442834,3.9867492887424305e-05
1534,0.7349652462979752,0.9790660225442834,4.0682043618289754e-05
1535,0.7351874244256348,0.9790660225442834,4.083008388988674e-05
1536,0.7354097369216813,0.9790660225442834,4.181133772362955e-05
1537,0.735632183908046,0.9790660225442834,4.193488712189719e-05
1538,0.7358547655068078,0.9790660225442834,4.245476520736702e-05
1539,0.7360774818401937,0.9790660225442834,4.380983591545373e-05
1540,0.7363003330305783,0.9790660225442834,4.387673834571615e-05
1541,0.7365233192004845,0.9790660225442834,4.455372254597023e-05
1542,0.7367464404725841,0.9790660225442834,4.473458102438599e-05
1543,0.7369696969696969,0.9790660225442834,4.5705070078838617e-05
1544,0.7371930888147924,0.9790660225442834,4.5797351049259305e-05
1545,0.7374166161309885,0.9790660225442834,4.654239091905765e-05
1546,0.7376402790415529,0.9790660225442834,4.686278407461941e-05
1547,0.7378640776699029,0.9790660225442834,4.770275336341001e-05
1548,0.7380880121396055,0.9790660225442834,4.841757254325785e-05
1549,0.7383120825743776,0.9790660225442834,4.8740232159616426e-05
1550,0.7385362890980869,0.9790660225442834,4.894050653092563e-05
1551,0.738456865127582,0.9786634460547504,4.925542452838272e-05
1552,0.7386812518991188,0.9786634460547504,4.9966489314101636e-05
1553,0.7386018237082067,0.9782608695652174,4.999480370315723e-05
1554,0.738826391000304,0.9782608695652174,5.0062833906849846e-05
1555,0.7390510948905109,0.9782608695652174,5.01836693729274e-05
1556,0.7392759355034987,0.9782608695652174,5.070923361927271e-05
1557,0.73950091296409,0.9782608695652174,5.078855247120373e-05
