,eidxs,labels,scores
3773,29965.0,0.0,2.290228e-15
3774,9936.0,1.0,0.99993587
3775,21823.0,0.0,1.723818e-09
3776,18164.0,0.0,1.2754495e-13
3777,14851.0,1.0,0.9929605
3778,12105.0,1.0,1.0
3779,8741.0,1.0,0.9999999
3780,16135.0,0.0,2.0639918e-07
3781,19010.0,0.0,0.9517162
3782,17684.0,0.0,1.0701638e-08
3783,11618.0,1.0,1.0
3784,15889.0,0.0,0.97066563
3785,29491.0,0.0,3.2499203e-12
3786,6710.0,1.0,0.9958644
3787,21251.0,0.0,0.83521235
3788,4731.0,1.0,0.84034485
3789,6630.0,1.0,0.99845016
3790,11364.0,1.0,1.0
3791,11252.0,1.0,0.99999905
3792,28878.0,0.0,0.71942574
3793,18245.0,0.0,2.1596925e-08
3794,23637.0,0.0,4.2341668e-07
3795,16733.0,0.0,0.99393266
3796,10512.0,1.0,0.99999964
3797,26458.0,0.0,1.1918159e-11
3798,24241.0,0.0,0.023958914
3799,13395.0,1.0,1.0
3800,14330.0,1.0,1.0
3801,6480.0,1.0,0.9999993
3802,9446.0,1.0,0.077748895
3803,25023.0,0.0,0.09059718
3804,11162.0,1.0,0.9982236
3805,20839.0,0.0,1.4559125e-12
3806,25855.0,0.0,4.1331223e-11
3807,13319.0,1.0,1.0
3808,25099.0,0.0,0.0008924357
3809,18571.0,0.0,7.0514775e-12
3810,28546.0,0.0,9.838902e-12
3811,22297.0,0.0,3.8247377e-11
3812,13651.0,1.0,0.99995804
3813,19930.0,0.0,4.4011314e-14
3814,1769.0,1.0,0.96263736
3815,21462.0,0.0,1.0820301e-10
3816,25852.0,0.0,0.03573128
3817,29407.0,0.0,2.5544216e-05
3818,20758.0,0.0,7.8036744e-25
3819,16585.0,0.0,7.516251e-07
3820,2603.0,1.0,0.99999964
3821,5822.0,1.0,0.95921475
3822,24064.0,0.0,2.0324686e-23
3823,25129.0,0.0,0.70726943
3824,21975.0,0.0,2.6861613e-08
3825,4359.0,1.0,0.7818607
3826,19150.0,0.0,3.6398003e-12
3827,30194.0,0.0,3.7552e-41
3828,19618.0,0.0,0.061191704
3829,1726.0,1.0,0.83920187
3830,22821.0,0.0,1.7677935e-16
3831,3764.0,1.0,0.9999416
3832,15588.0,0.0,3.64323e-05
3833,14610.0,1.0,8.332106e-05
3834,30149.0,0.0,0.18042028
3835,30161.0,0.0,1.814621e-06
3836,9591.0,1.0,0.99995387
3837,13927.0,1.0,0.025784805
3838,28444.0,0.0,6.07406e-07
3839,5227.0,1.0,0.9999999
3840,1520.0,1.0,0.99993896
3841,15135.0,1.0,0.99999976
3842,2212.0,1.0,0.8468108
3843,18658.0,0.0,1.860121e-06
3844,20888.0,0.0,2.058061e-06
3845,5965.0,1.0,0.9944956
3846,1483.0,1.0,0.9851655
3847,3943.0,1.0,0.995187
3848,25711.0,0.0,3.7260031e-06
3849,3108.0,1.0,0.96660334
3850,5490.0,1.0,0.9999887
3851,8745.0,1.0,0.9363308
3852,22270.0,0.0,0.026601393
3853,14103.0,1.0,0.9444196
3854,12466.0,1.0,0.9999994
3855,4454.0,1.0,0.64755946
3856,16017.0,0.0,0.031103913
3857,10521.0,1.0,0.99999595
3858,29203.0,0.0,0.1211385
3859,21834.0,0.0,0.035844505
3860,25367.0,0.0,1.9126551e-12
3861,25055.0,0.0,0.035144612
3862,30547.0,0.0,0.16093491
3863,26187.0,0.0,2.1625785e-07
3864,21364.0,0.0,3.8102944e-32
3865,13086.0,1.0,0.99999964
3866,18092.0,0.0,3.7547466e-05
3867,18284.0,0.0,1.0674234e-09
3868,12667.0,1.0,0.99998116
3869,28255.0,0.0,0.044873722
3870,1888.0,1.0,0.6761726
3871,21678.0,0.0,1.6380031e-06
3872,15027.0,1.0,1.0
3873,29934.0,0.0,2.1183233e-09
3874,11407.0,1.0,0.8354681
3875,22249.0,0.0,0.00011531871
3876,20707.0,0.0,1.2093848e-10
3877,5296.0,1.0,0.98823583
3878,26971.0,0.0,3.0741103e-05
3879,10174.0,1.0,0.9899064
3880,2157.0,1.0,0.9401552
3881,22955.0,0.0,0.009250272
3882,13526.0,1.0,0.9999994
3883,25122.0,0.0,3.0830908e-19
3884,2659.0,1.0,0.9990513
3885,1792.0,1.0,0.99803835
3886,27401.0,0.0,0.1911876
3887,24205.0,0.0,1.16033355e-07
3888,28249.0,0.0,8.445416e-05
3889,27654.0,0.0,9.440417e-20
3890,11513.0,1.0,0.9999993
3891,28294.0,0.0,1.09380526e-26
3892,7944.0,1.0,0.95675457
3893,27563.0,0.0,2.4115553e-15
3894,25972.0,0.0,1.2303532e-13
3895,14891.0,1.0,0.9999211
3896,29899.0,0.0,4.4269384e-09
3897,9249.0,1.0,0.9999778
3898,25313.0,0.0,8.120218e-14
3899,408.0,1.0,0.9991671
3900,7991.0,1.0,0.9999207
3901,20108.0,0.0,1.6074002e-06
3902,28028.0,0.0,0.012294317
3903,18103.0,0.0,2.970368e-19
3904,4455.0,1.0,0.97634137
3905,20240.0,0.0,0.031339206
3906,23464.0,0.0,2.1380902e-06
3907,3334.0,1.0,0.9999975
3908,4678.0,1.0,0.9993358
3909,26631.0,0.0,3.9668726e-06
3910,5790.0,1.0,0.99904734
3911,9622.0,1.0,0.99998486
3912,1221.0,1.0,0.9997862
3913,25428.0,0.0,0.020301202
3914,1526.0,1.0,0.99950147
3915,29613.0,0.0,0.003672441
3916,18042.0,0.0,6.165135e-20
3917,26898.0,0.0,0.027016778
3918,10210.0,1.0,1.0
3919,22057.0,0.0,0.7989388
3920,8378.0,1.0,0.9305206
3921,5246.0,1.0,0.98804086
3922,3909.0,1.0,0.9998202
3923,15548.0,0.0,3.0832748e-14
3924,30393.0,0.0,0.0008471745
3925,14074.0,1.0,0.99999857
3926,144.0,1.0,0.8222789
3927,381.0,1.0,0.9962149
3928,25553.0,0.0,5.9291855e-10
3929,22509.0,0.0,9.652162e-14
3930,19303.0,0.0,0.00048064574
3931,28020.0,0.0,1.0701637e-12
3932,29815.0,0.0,2.8715867e-06
3933,5501.0,1.0,0.9999404
3934,9679.0,1.0,0.35404426
3935,18156.0,0.0,2.6864464e-13
3936,19482.0,0.0,0.00015854169
3937,11799.0,1.0,0.98592293
3938,19270.0,0.0,4.4207238e-26
3939,2218.0,1.0,0.9997125
3940,16727.0,0.0,2.414458e-20
3941,2627.0,1.0,0.9999361
3942,22168.0,0.0,0.99992085
3943,27960.0,0.0,5.7382703e-08
3944,13600.0,1.0,0.99992764
3945,10269.0,1.0,0.9982638
3946,16747.0,0.0,0.00015091122
3947,3292.0,1.0,0.91610193
3948,3327.0,1.0,0.9995584
3949,15842.0,0.0,1.8555042e-07
3950,17571.0,0.0,5.400897e-07
3951,17766.0,0.0,0.0023356448
3952,12969.0,1.0,1.0
3953,30276.0,0.0,0.0043852734
3954,21662.0,0.0,2.9779392e-09
3955,25287.0,0.0,1.774744e-11
3956,25930.0,0.0,1.1235409e-05
3957,23936.0,0.0,0.009865369
3958,28501.0,0.0,7.8264117e-07
3959,13279.0,1.0,0.8732282
3960,1737.0,1.0,0.98620063
3961,30313.0,0.0,9.0785296e-10
3962,3052.0,1.0,0.8909449
3963,19296.0,0.0,0.66944534
3964,14747.0,1.0,0.03290822
3965,28328.0,0.0,0.41185385
3966,10804.0,1.0,1.0
3967,7206.0,1.0,0.95717645
3968,8154.0,1.0,0.9999511
3969,21411.0,0.0,1.7082945e-08
3970,27308.0,0.0,1.2796425e-10
3971,20854.0,0.0,2.7326411e-14
3972,30006.0,0.0,2.6522152e-06
3973,20382.0,0.0,7.1756233e-19
3974,9971.0,1.0,0.99002075
3975,15378.0,0.0,5.870295e-08
3976,24467.0,0.0,0.042999737
3977,17293.0,0.0,1.1924957e-15
3978,12267.0,1.0,0.017337538
3979,24235.0,0.0,7.1567314e-07
3980,7992.0,1.0,0.998283
3981,8624.0,1.0,0.99999976
3982,5920.0,1.0,0.9999505
3983,23907.0,0.0,0.00016497228
3984,17942.0,0.0,2.7859141e-06
3985,7764.0,1.0,1.0
3986,13178.0,1.0,0.9996244
3987,27607.0,0.0,0.00017844138
3988,21587.0,0.0,0.0005332573
3989,3491.0,1.0,0.99761593
3990,24641.0,0.0,1.8096244e-10
3991,26249.0,0.0,2.5128447e-06
3992,6628.0,1.0,1.0
3993,7536.0,1.0,0.86950177
3994,15424.0,0.0,0.052679293
3995,7268.0,1.0,0.99999976
3996,10408.0,1.0,0.9606878
3997,4037.0,1.0,0.90587497
3998,7610.0,1.0,1.0
3999,5973.0,1.0,0.95865947
4000,27464.0,0.0,2.7752854e-08
4001,9826.0,1.0,0.99991477
4002,18882.0,0.0,0.0037619201
4003,17803.0,0.0,0.00094992237
4004,18889.0,0.0,0.02131266
4005,10001.0,1.0,0.9992874
4006,20145.0,0.0,0.0011979925
4007,14129.0,1.0,0.99999976
4008,16701.0,0.0,5.1637644e-06
4009,18995.0,0.0,0.037972853
4010,21042.0,0.0,1.1477636e-34
4011,6319.0,1.0,0.93582386
4012,16855.0,0.0,0.021688605
4013,27908.0,0.0,8.909907e-16
4014,10460.0,1.0,0.99968076
4015,20136.0,0.0,5.8702243e-09
4016,23259.0,0.0,0.0011747048
4017,7630.0,1.0,1.0
4018,30223.0,0.0,2.835054e-11
4019,23163.0,0.0,4.140622e-13
4020,12875.0,1.0,0.9999578
4021,9281.0,1.0,0.99994683
4022,28951.0,0.0,0.9998779
4023,15989.0,0.0,0.00014608653
4024,15018.0,1.0,0.99999595
4025,20618.0,0.0,2.1556363e-14
4026,15932.0,0.0,4.1931303e-10
4027,16954.0,0.0,0.9079264
4028,26479.0,0.0,9.083479e-05
4029,28927.0,0.0,1.5440264e-10
4030,26149.0,0.0,5.070404e-07
4031,55.0,1.0,0.9999963
4032,3910.0,1.0,0.9997882
4033,4671.0,1.0,0.9999988
4034,138.0,1.0,0.9999919
4035,19325.0,0.0,1.582029e-18
4036,20836.0,0.0,5.3428117e-05
4037,4620.0,1.0,0.9999931
4038,5843.0,1.0,0.9999713
4039,18798.0,0.0,1.2437579e-12
4040,20769.0,0.0,0.00019803536
4041,9693.0,1.0,0.99649847
4042,17625.0,0.0,6.009521e-06
4043,23257.0,0.0,0.015993716
4044,27263.0,0.0,0.00049467396
4045,1571.0,1.0,0.99549097
4046,6193.0,1.0,0.9996099
4047,22173.0,0.0,0.0008485201
4048,17373.0,0.0,2.1379605e-05
4049,30527.0,0.0,1.2354867e-07
4050,5275.0,1.0,0.90882653
4051,1344.0,1.0,0.99951875
4052,13572.0,1.0,0.99999976
4053,28879.0,0.0,2.4628447e-05
4054,25986.0,0.0,4.340946e-06
4055,25743.0,0.0,1.4663501e-11
4056,24963.0,0.0,0.22864448
4057,11940.0,1.0,1.0
4058,15224.0,1.0,0.9229479
4059,12496.0,1.0,0.9997317
4060,20722.0,0.0,2.6021578e-22
4061,30464.0,0.0,9.825395e-13
4062,19476.0,0.0,4.043035e-15
4063,26131.0,0.0,0.33999756
4064,10224.0,1.0,1.0
4065,16419.0,0.0,9.453516e-09
4066,15168.0,1.0,0.9999993
4067,23061.0,0.0,0.31058395
4068,10030.0,1.0,0.5119343
4069,15726.0,0.0,0.0044416776
4070,27437.0,0.0,7.625077e-06
4071,23293.0,0.0,1.7360088e-10
4072,25135.0,0.0,0.00043218938
4073,16317.0,0.0,9.920095e-09
4074,27928.0,0.0,4.8160793e-08
4075,23985.0,0.0,9.342809e-24
4076,17419.0,0.0,0.99850357
4077,10319.0,1.0,0.9860904
4078,6865.0,1.0,1.0
4079,12140.0,1.0,0.02055368
4080,22301.0,0.0,4.9319387e-18
4081,2985.0,1.0,1.0
4082,12221.0,1.0,0.75582373
4083,21740.0,0.0,1.5781099e-12
4084,25261.0,0.0,2.5452882e-08
4085,29403.0,0.0,8.339003e-25
4086,5752.0,1.0,0.9999999
4087,27737.0,0.0,0.09177081
4088,9782.0,1.0,0.9695088
4089,13936.0,1.0,2.3650347e-05
4090,13980.0,1.0,0.9997888
4091,15543.0,0.0,1.1591701e-09
4092,30030.0,0.0,6.582678e-22
4093,17362.0,0.0,1.2260484e-15
4094,17991.0,0.0,1.3448914e-17
4095,9824.0,1.0,0.9999995
4096,18628.0,0.0,1.2907703e-08
4097,17275.0,0.0,2.7146644e-12
4098,27009.0,0.0,3.5806542e-33
4099,22605.0,0.0,7.438421e-06
4100,19808.0,0.0,1.0430181e-05
4101,509.0,1.0,0.99998593
4102,9526.0,1.0,0.99928147
4103,17397.0,0.0,0.00049647066
4104,13757.0,1.0,1.0534502e-07
4105,28752.0,0.0,0.444023
4106,22392.0,0.0,5.5150257e-10
4107,13095.0,1.0,0.99935204
4108,11266.0,1.0,0.9999486
4109,6571.0,1.0,0.9999989
4110,12558.0,1.0,0.99680555
4111,2228.0,1.0,0.99999654
4112,12056.0,1.0,0.00024045135
4113,23381.0,0.0,0.003247729
4114,29787.0,0.0,0.9996737
4115,18347.0,0.0,2.818206e-11
4116,16085.0,0.0,1.0398498e-05
4117,28119.0,0.0,2.598086e-11
4118,3354.0,1.0,0.9998299
4119,19454.0,0.0,1.724197e-08
4120,15490.0,0.0,1.2214108e-11
4121,15603.0,0.0,1.3669471e-08
4122,8510.0,1.0,0.029836385
4123,20800.0,0.0,0.035625502
4124,11607.0,1.0,0.99999404
4125,9242.0,1.0,0.9999492
4126,11851.0,1.0,0.9999999
4127,141.0,1.0,0.987788
4128,16583.0,0.0,0.00039939507
4129,8075.0,1.0,0.92992306
4130,8357.0,1.0,0.9951945
4131,11768.0,1.0,1.0
4132,7309.0,1.0,0.9996909
4133,6715.0,1.0,0.99988186
4134,22829.0,0.0,5.700938e-07
4135,5755.0,1.0,0.99999976
4136,5217.0,1.0,0.98863447
4137,2259.0,1.0,0.9999956
4138,20852.0,0.0,2.0769242e-08
4139,16183.0,0.0,1.9844684e-25
4140,2210.0,1.0,0.99999
4141,20644.0,0.0,0.30260763
4142,30067.0,0.0,0.09066668
4143,9386.0,1.0,0.9932702
4144,5850.0,1.0,1.0
4145,14892.0,1.0,1.0
4146,14639.0,1.0,0.81483537
4147,28673.0,0.0,3.0065156e-20
4148,8152.0,1.0,0.999998
4149,14570.0,1.0,0.9987488
4150,1524.0,1.0,0.9987972
4151,24625.0,0.0,1.1518281e-06
4152,26897.0,0.0,2.1039679e-13
4153,9052.0,1.0,0.99999464
4154,3433.0,1.0,0.9999857
4155,2833.0,1.0,0.9999999
4156,8327.0,1.0,0.9998971
4157,8718.0,1.0,0.5492073
4158,27575.0,0.0,0.23609444
4159,22724.0,0.0,1.5696656e-08
4160,7156.0,1.0,0.99742305
4161,11375.0,1.0,0.059243225
4162,28300.0,0.0,6.17433e-11
4163,23262.0,0.0,6.9457435e-08
4164,18096.0,0.0,0.0053524175
4165,6836.0,1.0,1.0
4166,13412.0,1.0,0.9999988
4167,3217.0,1.0,0.9999939
4168,14976.0,1.0,0.9999989
4169,5263.0,1.0,0.9999999
4170,6603.0,1.0,0.99882
4171,2284.0,1.0,0.99835396
4172,20358.0,0.0,0.053425007
4173,21577.0,0.0,7.0300445e-08
4174,1632.0,1.0,0.9999987
4175,19559.0,0.0,8.760852e-20
4176,28023.0,0.0,8.2891916e-07
4177,2326.0,1.0,0.9963648
4178,28250.0,0.0,0.009364295
4179,18866.0,0.0,1.3860021e-08
4180,14293.0,1.0,0.99962056
4181,20364.0,0.0,3.8911747e-07
4182,21891.0,0.0,1.23429895e-14
4183,7567.0,1.0,0.9999999
4184,3564.0,1.0,0.999244
4185,19795.0,0.0,0.017588332
4186,10079.0,1.0,0.99999714
4187,12200.0,1.0,0.9999982
4188,12423.0,1.0,0.9989477
4189,10650.0,1.0,0.9999844
4190,18804.0,0.0,1.5360463e-05
4191,4801.0,1.0,0.9999999
4192,21155.0,0.0,0.0025668652
4193,18518.0,0.0,3.1746314e-11
4194,12493.0,1.0,0.9985511
4195,11632.0,1.0,0.9999821
4196,22311.0,0.0,0.00013666079
4197,14798.0,1.0,0.9986407
4198,7562.0,1.0,0.99999976
4199,21857.0,0.0,1.3206561e-13
4200,10015.0,1.0,0.9999999
4201,7475.0,1.0,1.0
4202,1439.0,1.0,0.99404895
4203,25830.0,0.0,0.0023599593
4204,15531.0,0.0,0.00021993136
4205,11705.0,1.0,0.9999956
4206,22490.0,0.0,0.6260469
4207,16896.0,0.0,3.5882814e-12
4208,16841.0,0.0,6.6714474e-11
4209,26809.0,0.0,0.02386236
4210,10093.0,1.0,0.9989976
4211,23350.0,0.0,1.5583194e-10
4212,7256.0,1.0,0.9949582
4213,3437.0,1.0,0.94310385
4214,13521.0,1.0,0.8904979
4215,13513.0,1.0,0.99745053
4216,3754.0,1.0,0.9999999
4217,30665.0,0.0,9.466814e-09
4218,20077.0,0.0,2.3061965e-08
4219,26384.0,0.0,2.5201466e-10
4220,28812.0,0.0,7.305386e-05
4221,5050.0,1.0,0.9943744
4222,4506.0,1.0,0.7161319
4223,19029.0,0.0,1.5621805e-16
4224,14450.0,1.0,0.9996921
4225,30362.0,0.0,0.09035643
4226,802.0,1.0,0.9998721
4227,28059.0,0.0,7.4147486e-08
4228,15376.0,0.0,4.0881338e-07
4229,2682.0,1.0,0.9980837
4230,29818.0,0.0,0.00057394203
4231,10217.0,1.0,0.91541415
4232,3828.0,1.0,1.0
4233,3523.0,1.0,0.99839044
4234,13021.0,1.0,0.9996753
4235,22123.0,0.0,0.00094890327
4236,26081.0,0.0,2.6265708e-15
4237,24824.0,0.0,3.930767e-05
4238,1988.0,1.0,0.99737716
4239,28117.0,0.0,6.4998715e-11
4240,7617.0,1.0,0.9991105
4241,1261.0,1.0,0.9982778
4242,28603.0,0.0,1.4328173e-10
4243,13524.0,1.0,0.999997
4244,12513.0,1.0,0.99998534
4245,20018.0,0.0,0.0003197561
4246,15619.0,0.0,6.7120387e-10
4247,1642.0,1.0,0.9999988
4248,24530.0,0.0,2.1500098e-07
4249,17481.0,0.0,1.7836931e-22
4250,20514.0,0.0,1.6774808e-09
4251,18711.0,0.0,0.06278584
4252,13828.0,1.0,0.99874014
4253,30315.0,0.0,8.8984826e-11
4254,25886.0,0.0,4.9522868e-08
4255,20458.0,0.0,0.1409789
4256,26510.0,0.0,1.2493262e-12
4257,18556.0,0.0,7.419212e-10
4258,5361.0,1.0,0.9229584
4259,14364.0,1.0,0.0005108073
4260,28387.0,0.0,0.99904555
4261,3615.0,1.0,0.99999976
4262,25539.0,0.0,1.0251047e-09
4263,18741.0,0.0,3.1908023e-08
4264,16763.0,0.0,2.8634163e-11
4265,23553.0,0.0,6.9211984e-07
4266,19215.0,0.0,1.1412857e-13
4267,8348.0,1.0,1.0
4268,24395.0,0.0,5.9193273e-08
4269,19025.0,0.0,2.4376893e-06
4270,19177.0,0.0,3.0306185e-11
4271,22281.0,0.0,2.6380039e-18
4272,27894.0,0.0,0.98929614
4273,1791.0,1.0,0.99977523
4274,24596.0,0.0,1.3071437e-09
4275,6720.0,1.0,0.9999958
4276,918.0,1.0,0.99999917
4277,3085.0,1.0,0.9963349
4278,14003.0,1.0,0.99999833
4279,13707.0,1.0,0.99993134
4280,16982.0,0.0,3.4938857e-08
4281,20460.0,0.0,1.1498328e-06
4282,25202.0,0.0,0.0015264375
4283,5505.0,1.0,0.99991786
4284,12994.0,1.0,1.0
4285,15057.0,1.0,0.9979488
4286,9715.0,1.0,0.9379461
4287,22726.0,0.0,0.00027356148
4288,18196.0,0.0,3.0756362e-16
4289,22146.0,0.0,0.00052598526
4290,13212.0,1.0,1.0
4291,27913.0,0.0,0.002323902
4292,9720.0,1.0,0.99994266
4293,3269.0,1.0,0.9999968
4294,13029.0,1.0,0.9997092
4295,23946.0,0.0,3.8131065e-14
4296,12533.0,1.0,0.99976414
4297,29534.0,0.0,1.5186009e-15
4298,17630.0,0.0,0.99847716
4299,20405.0,0.0,5.744334e-09
4300,2829.0,1.0,0.99999726
4301,6238.0,1.0,0.99999416
4302,12245.0,1.0,0.00026952077
4303,28166.0,0.0,3.1467708e-09
4304,6671.0,1.0,0.999967
4305,9166.0,1.0,0.9999927
4306,23058.0,0.0,1.2809239e-11
4307,314.0,1.0,0.99999857
4308,18500.0,0.0,3.1850705e-14
4309,9582.0,1.0,0.9956013
4310,22318.0,0.0,1.9592052e-11
4311,17146.0,0.0,0.0016064796
4312,28453.0,0.0,1.9352772e-06
4313,11157.0,1.0,0.9999989
4314,26881.0,0.0,6.3023705e-25
4315,4146.0,1.0,0.99996376
4316,16405.0,0.0,0.010603676
4317,25828.0,0.0,2.6662995e-12
4318,10656.0,1.0,1.0
4319,11247.0,1.0,0.9820809
4320,2805.0,1.0,0.99997795
4321,9478.0,1.0,0.9995695
4322,5351.0,1.0,0.5854571
4323,18075.0,0.0,1.2952165e-06
4324,2392.0,1.0,0.997465
4325,7973.0,1.0,1.0
4326,9870.0,1.0,0.4528241
4327,6815.0,1.0,0.38297063
4328,2638.0,1.0,0.9944358
4329,2655.0,1.0,0.999516
4330,29142.0,0.0,4.0433243e-09
4331,16580.0,0.0,0.3696765
4332,23494.0,0.0,0.008378908
4333,12514.0,1.0,0.99983275
4334,27525.0,0.0,1.9547758e-06
4335,25147.0,0.0,4.511085e-09
4336,19575.0,0.0,0.00024035189
4337,3849.0,1.0,1.0
4338,18072.0,0.0,1.1896934e-13
4339,23888.0,0.0,9.438709e-08
4340,24128.0,0.0,6.8881986e-15
4341,11961.0,1.0,1.0
4342,10276.0,1.0,0.9997055
4343,2396.0,1.0,0.99722856
4344,26310.0,0.0,3.3487864e-17
4345,22372.0,0.0,0.13814592
4346,11692.0,1.0,1.0
4347,23731.0,0.0,6.231774e-10
4348,21062.0,0.0,2.48881e-14
4349,4713.0,1.0,0.9999851
4350,29519.0,0.0,7.6260784e-07
4351,22613.0,0.0,3.204243e-06
4352,24663.0,0.0,4.4324632e-17
4353,18132.0,0.0,1.2790634e-15
4354,8777.0,1.0,0.99976057
4355,8333.0,1.0,0.9999999
4356,15434.0,0.0,8.426818e-13
4357,7368.0,1.0,0.9999089
4358,19316.0,0.0,6.9786736e-09
4359,12638.0,1.0,1.0
4360,22465.0,0.0,7.7626974e-11
4361,4422.0,1.0,0.9999912
4362,26608.0,0.0,0.00074446015
4363,23516.0,0.0,0.8255763
4364,23229.0,0.0,3.8159122e-08
4365,19739.0,0.0,4.1625826e-05
4366,2243.0,1.0,0.9999999
4367,27255.0,0.0,4.8443594e-17
4368,7635.0,1.0,0.99734
4369,1743.0,1.0,0.939253
4370,26888.0,0.0,1.8011499e-10
4371,4352.0,1.0,0.9910386
4372,23305.0,0.0,0.00020209898
4373,22119.0,0.0,9.786656e-25
4374,18648.0,0.0,0.0002361284
4375,24543.0,0.0,7.065355e-05
4376,24398.0,0.0,0.0037933239
4377,10681.0,1.0,0.9989691
4378,24785.0,0.0,0.96373504
4379,7956.0,1.0,0.9997681
4380,22460.0,0.0,4.025631e-06
4381,11167.0,1.0,0.9947877
4382,22096.0,0.0,1.8e-43
4383,4347.0,1.0,0.99802655
4384,8009.0,1.0,0.99999666
4385,11915.0,1.0,0.99998534
4386,18470.0,0.0,0.0030810183
4387,13188.0,1.0,5.2058148e-08
4388,30452.0,0.0,0.00033485366
4389,26287.0,0.0,5.3464144e-05
4390,23461.0,0.0,0.9999999
4391,30415.0,0.0,0.00047688533
4392,751.0,1.0,0.9977894
4393,15127.0,1.0,1.0
4394,13156.0,1.0,0.9999999
4395,11195.0,1.0,0.99999917
4396,21324.0,0.0,8.6668714e-11
4397,19552.0,0.0,1.9129072e-08
4398,9306.0,1.0,0.19885889
4399,24595.0,0.0,0.00069536996
4400,22266.0,0.0,0.20642959
4401,9680.0,1.0,0.99522
4402,4346.0,1.0,0.9999808
4403,26344.0,0.0,1.6135561e-09
4404,8192.0,1.0,0.99999845
4405,21936.0,0.0,0.8410198
4406,22259.0,0.0,1.3668627e-05
4407,13913.0,1.0,0.8413507
4408,6426.0,1.0,0.9999951
4409,7412.0,1.0,0.63677347
4410,22749.0,0.0,5.2959166e-09
4411,8185.0,1.0,0.92812765
4412,11619.0,1.0,1.0
4413,1431.0,1.0,0.9999957
4414,17564.0,0.0,4.6188757e-15
4415,15426.0,0.0,0.0030658557
4416,6403.0,1.0,0.99669755
4417,19284.0,0.0,4.2217635e-10
4418,25006.0,0.0,2.0579846e-05
4419,24954.0,0.0,2.2020608e-09
4420,1788.0,1.0,0.999696
4421,13895.0,1.0,1.402757e-05
4422,14834.0,1.0,0.9999981
4423,11393.0,1.0,0.99531484
4424,19619.0,0.0,5.2620002e-05
4425,15448.0,0.0,1.5781107e-07
4426,11517.0,1.0,0.9999993
4427,4898.0,1.0,0.0008013346
4428,1107.0,1.0,0.99999905
4429,4676.0,1.0,0.99975413
4430,27242.0,0.0,0.1226412
4431,28841.0,0.0,6.6221746e-13
4432,10293.0,1.0,3.0376303e-05
4433,14681.0,1.0,1.0
4434,26835.0,0.0,3.699928e-06
4435,23448.0,0.0,1.2343444e-09
4436,4457.0,1.0,0.9973375
4437,11432.0,1.0,0.99998426
4438,15473.0,0.0,1.7020278e-06
4439,27539.0,0.0,8.9287516e-17
4440,27108.0,0.0,0.020751236
4441,10961.0,1.0,0.9995252
4442,4088.0,1.0,0.47176492
4443,246.0,1.0,0.99977523
4444,981.0,1.0,0.9989498
4445,13093.0,1.0,0.99999964
4446,21558.0,0.0,1.030569e-08
4447,15715.0,0.0,0.0029932514
4448,18241.0,0.0,1.4301537e-12
4449,24004.0,0.0,2.3337554e-05
4450,7592.0,1.0,0.9798527
4451,10713.0,1.0,0.999913
4452,20512.0,0.0,2.8469402e-09
4453,24457.0,0.0,7.70451e-06
4454,15716.0,0.0,0.0003798523
4455,8577.0,1.0,0.999775
4456,29314.0,0.0,7.804641e-14
4457,12007.0,1.0,1.0
4458,5654.0,1.0,0.99993336
4459,8412.0,1.0,1.0
4460,20895.0,0.0,0.911776
4461,4382.0,1.0,0.99909806
4462,11009.0,1.0,0.9999887
4463,17539.0,0.0,9.469596e-07
4464,20534.0,0.0,1.159865e-06
4465,6392.0,1.0,0.97713757
4466,28056.0,0.0,1.1685439e-06
4467,17289.0,0.0,1.2778877e-08
4468,18747.0,0.0,1.3487153e-07
4469,29743.0,0.0,0.00031675928
4470,17216.0,0.0,2.6757543e-05
4471,11500.0,1.0,0.99999654
4472,16162.0,0.0,0.011540845
4473,10737.0,1.0,0.9689229
4474,25634.0,0.0,3.8570804e-05
4475,29455.0,0.0,0.9565471
4476,6110.0,1.0,0.9905688
4477,11588.0,1.0,0.99999976
4478,14446.0,1.0,0.9999968
4479,30705.0,0.0,3.580502e-19
4480,11893.0,1.0,0.9999987
4481,21753.0,0.0,2.0700132e-10
4482,16337.0,0.0,3.1912312e-10
4483,24350.0,0.0,2.6744033e-08
4484,13748.0,1.0,0.00059756165
4485,13508.0,1.0,1.0
4486,18021.0,0.0,0.059046738
4487,13830.0,1.0,0.99966097
4488,16166.0,0.0,3.4696796e-19
4489,5218.0,1.0,0.9979766
4490,12084.0,1.0,0.99999666
4491,22662.0,0.0,1.2505094e-05
4492,11647.0,1.0,0.9999987
4493,17764.0,0.0,0.118880026
4494,11909.0,1.0,0.9999771
4495,9964.0,1.0,0.7068436
4496,16989.0,0.0,0.0567608
4497,16329.0,0.0,1.5291493e-05
4498,29306.0,0.0,0.30547673
4499,18449.0,0.0,1.8283235e-26
4500,9192.0,1.0,0.9993144
4501,4075.0,1.0,0.5287793
4502,27564.0,0.0,2.0144806e-11
4503,19935.0,0.0,5.441274e-07
4504,6327.0,1.0,1.0
4505,14433.0,1.0,5.630242e-09
4506,13706.0,1.0,0.9999074
4507,29255.0,0.0,1.5805945e-06
4508,27577.0,0.0,4.1468847e-05
4509,5870.0,1.0,1.0
4510,25837.0,0.0,6.669223e-05
4511,19380.0,0.0,8.922659e-24
