,eidxs,labels,scores
4563,8441.0,1.0,0.9534752
4564,30034.0,0.0,4.1864037e-09
4565,13654.0,1.0,1.0
4566,1992.0,1.0,0.9947078
4567,7720.0,1.0,0.9999908
4568,9012.0,1.0,0.99997497
4569,18702.0,0.0,9.083316e-06
4570,24638.0,0.0,0.036695626
4571,27504.0,0.0,6.827036e-23
4572,25046.0,0.0,1.2987425e-11
4573,1113.0,1.0,0.99949825
4574,10275.0,1.0,0.9983896
4575,27088.0,0.0,0.009943073
4576,16373.0,0.0,4.3870516e-10
4577,22071.0,0.0,2.7315864e-05
4578,19815.0,0.0,0.00055233913
4579,11781.0,1.0,0.99999475
4580,20620.0,0.0,8.819952e-09
4581,17156.0,0.0,1.7910683e-06
4582,1608.0,1.0,0.9985379
4583,5024.0,1.0,0.99868447
4584,24826.0,0.0,4.3513385e-08
4585,21410.0,0.0,0.011753072
4586,27580.0,0.0,3.8494265e-05
4587,25339.0,0.0,7.4143095e-08
4588,16659.0,0.0,4.0316346e-09
4589,24813.0,0.0,2.0884192e-09
4590,1922.0,1.0,0.99999845
4591,8344.0,1.0,0.9999994
4592,4867.0,1.0,0.9961726
4593,13993.0,1.0,0.9999945
4594,10469.0,1.0,0.9999782
4595,26155.0,0.0,4.3160062e-10
4596,14627.0,1.0,0.99708277
4597,4778.0,1.0,0.94757706
4598,10904.0,1.0,0.8599841
4599,28433.0,0.0,3.4942835e-09
4600,8423.0,1.0,0.9997527
4601,8954.0,1.0,0.9998085
4602,26988.0,0.0,6.777209e-10
4603,18848.0,0.0,1.2313939e-08
4604,4311.0,1.0,0.99999475
4605,12669.0,1.0,0.9995566
4606,14960.0,1.0,0.9998561
4607,8778.0,1.0,0.9989183
4608,1351.0,1.0,0.9999417
4609,601.0,1.0,0.8104525
4610,23144.0,0.0,5.1617256e-20
4611,15853.0,0.0,3.7939265e-21
4612,28008.0,0.0,3.0316747e-05
4613,27210.0,0.0,2.2235248e-18
4614,14468.0,1.0,0.8513932
4615,16222.0,0.0,3.555225e-06
4616,17053.0,0.0,2.2115839e-11
4617,640.0,1.0,0.999782
4618,24187.0,0.0,7.786019e-05
4619,5665.0,1.0,0.9996878
4620,1269.0,1.0,0.9755112
4621,23838.0,0.0,3.1001945e-17
4622,8133.0,1.0,0.99059266
4623,7834.0,1.0,0.9989477
4624,14957.0,1.0,0.9999988
4625,18120.0,0.0,4.7759614e-14
4626,14635.0,1.0,0.99999976
4627,13527.0,1.0,0.99998236
4628,12327.0,1.0,0.9999999
4629,12385.0,1.0,0.9996902
4630,5728.0,1.0,0.99886465
4631,5410.0,1.0,0.99995124
4632,24500.0,0.0,5.3143228e-09
4633,20054.0,0.0,2.4835412e-05
4634,5416.0,1.0,0.999879
4635,16730.0,0.0,0.013426972
4636,1812.0,1.0,0.99904114
4637,27070.0,0.0,2.4344322e-06
4638,18321.0,0.0,0.05001874
4639,28565.0,0.0,0.20343661
4640,2579.0,1.0,0.99913055
4641,14404.0,1.0,0.1274175
4642,27148.0,0.0,3.4584646e-05
4643,12502.0,1.0,1.0
4644,12004.0,1.0,0.99992466
4645,23192.0,0.0,1.2765472e-09
4646,2867.0,1.0,0.8991202
4647,9219.0,1.0,0.9969541
4648,17781.0,0.0,0.809541
4649,26890.0,0.0,4.272832e-05
4650,25327.0,0.0,2.7379065e-07
4651,19889.0,0.0,2.65702e-19
4652,9820.0,1.0,0.9994867
4653,29971.0,0.0,1.8802355e-06
4654,13105.0,1.0,0.9975212
4655,29458.0,0.0,1.910878e-06
4656,2699.0,1.0,0.82064706
4657,3077.0,1.0,0.9997379
4658,25696.0,0.0,0.52438736
4659,4572.0,1.0,0.99999964
4660,10314.0,1.0,0.98361856
4661,28356.0,0.0,6.6576154e-19
4662,23905.0,0.0,0.0067396886
4663,4456.0,1.0,0.9966634
4664,10834.0,1.0,0.999982
4665,11780.0,1.0,0.999992
4666,10529.0,1.0,0.8717012
4667,30305.0,0.0,1.659437e-13
4668,1518.0,1.0,0.9962835
4669,3458.0,1.0,0.99394554
4670,15732.0,0.0,1.0936451e-14
4671,29136.0,0.0,3.066947e-07
4672,22939.0,0.0,2.2183656e-10
4673,3484.0,1.0,0.9995964
4674,9813.0,1.0,0.99998224
4675,16480.0,0.0,1.6147553e-07
4676,733.0,1.0,0.9998517
4677,8790.0,1.0,0.981016
4678,25595.0,0.0,8.838353e-14
4679,25762.0,0.0,6.1148185e-06
4680,25283.0,0.0,0.00029893016
4681,17155.0,0.0,2.553054e-07
4682,11926.0,1.0,0.99999976
4683,5019.0,1.0,0.99980825
4684,23303.0,0.0,1.909801e-08
4685,20372.0,0.0,6.2146105e-10
4686,9492.0,1.0,1.0
4687,26220.0,0.0,2.0443156e-05
4688,23116.0,0.0,1.310843e-14
4689,20065.0,0.0,0.0015916715
4690,10530.0,1.0,0.8864489
4691,12811.0,1.0,0.99995947
4692,6613.0,1.0,0.99997663
4693,18218.0,0.0,0.024432806
4694,6009.0,1.0,0.98114693
4695,311.0,1.0,0.9999354
4696,11400.0,1.0,0.9931444
4697,15828.0,0.0,2.6048814e-09
4698,21574.0,0.0,4.489162e-06
4699,12634.0,1.0,1.0
4700,17841.0,0.0,0.0061614597
4701,2883.0,1.0,0.9995889
4702,17135.0,0.0,0.0024145825
4703,666.0,1.0,0.9996687
4704,23139.0,0.0,1.1777857e-05
4705,21571.0,0.0,5.4889e-07
4706,28448.0,0.0,1.08624005e-14
4707,9440.0,1.0,0.99999976
4708,22035.0,0.0,4.719771e-10
4709,21517.0,0.0,1.5460959e-09
4710,10729.0,1.0,0.9999695
4711,15600.0,0.0,1.8723341e-07
4712,22192.0,0.0,0.014268381
4713,24487.0,0.0,0.013019155
4714,27038.0,0.0,7.301108e-14
4715,15880.0,0.0,3.1774235e-07
4716,5854.0,1.0,1.0
4717,26690.0,0.0,0.24175054
4718,20047.0,0.0,0.28945073
4719,3763.0,1.0,0.9882528
4720,23933.0,0.0,0.00013659448
4721,10492.0,1.0,0.32403353
4722,1330.0,1.0,0.99973243
4723,20453.0,0.0,0.033538185
4724,2600.0,1.0,0.9999739
4725,17247.0,0.0,3.6868397e-11
4726,12723.0,1.0,0.99946684
4727,23743.0,0.0,2.1026761e-13
4728,27658.0,0.0,7.794132e-05
4729,18252.0,0.0,9.330796e-06
4730,2870.0,1.0,0.96108174
4731,28285.0,0.0,0.0029185014
4732,23784.0,0.0,1.771566e-05
4733,19315.0,0.0,0.00016018708
4734,28863.0,0.0,4.447789e-06
4735,1062.0,1.0,0.99360883
4736,17619.0,0.0,0.0038643733
4737,30266.0,0.0,0.0006363786
4738,18228.0,0.0,7.365115e-05
4739,20050.0,0.0,3.194877e-15
4740,13926.0,1.0,0.9812633
4741,9162.0,1.0,0.999997
4742,12661.0,1.0,0.9999808
4743,14270.0,1.0,0.99999523
4744,19030.0,0.0,9.879217e-07
4745,13289.0,1.0,0.9920546
4746,217.0,1.0,0.9989178
4747,27306.0,0.0,6.7035943e-10
4748,19752.0,0.0,4.7918803e-07
4749,7765.0,1.0,0.9999994
4750,28963.0,0.0,0.00032482023
4751,7623.0,1.0,0.9938711
4752,17526.0,0.0,1.70911e-11
4753,19446.0,0.0,6.608361e-16
4754,12389.0,1.0,0.99997807
4755,10813.0,1.0,0.99991775
4756,4518.0,1.0,0.97391486
4757,23542.0,0.0,1.5700465e-11
4758,13032.0,1.0,0.9987361
4759,22718.0,0.0,6.923881e-19
4760,18750.0,0.0,0.018844437
4761,1120.0,1.0,0.99965775
4762,9341.0,1.0,0.99999917
4763,22550.0,0.0,8.066151e-07
4764,2681.0,1.0,0.9999893
4765,21229.0,0.0,2.0693303e-06
4766,8981.0,1.0,0.9999943
4767,21867.0,0.0,1.2066987e-09
4768,7058.0,1.0,0.9790702
4769,18922.0,0.0,0.012108084
4770,9969.0,1.0,0.99994504
4771,24958.0,0.0,1.0643984e-20
4772,7016.0,1.0,0.9894883
4773,22980.0,0.0,3.478983e-27
4774,8800.0,1.0,1.0
4775,1142.0,1.0,0.99999976
4776,15201.0,1.0,0.9999577
4777,23109.0,0.0,0.00034528252
4778,14169.0,1.0,0.99983203
4779,20333.0,0.0,1.8133776e-09
4780,18047.0,0.0,1.2346792e-12
4781,6433.0,1.0,0.9982998
4782,7972.0,1.0,0.9999999
4783,5984.0,1.0,0.9999968
4784,15804.0,0.0,8.453153e-17
4785,5281.0,1.0,0.9990338
4786,5531.0,1.0,0.9999938
4787,18363.0,0.0,2.3558445e-07
4788,18486.0,0.0,0.00013337217
4789,993.0,1.0,0.998315
4790,1040.0,1.0,0.99983394
4791,2068.0,1.0,0.9916543
4792,27617.0,0.0,1.3167958e-05
4793,22633.0,0.0,5.576718e-24
4794,18265.0,0.0,0.0
4795,26047.0,0.0,3.659827e-09
4796,12128.0,1.0,0.99997914
4797,7299.0,1.0,0.99288213
4798,8874.0,1.0,0.99994123
4799,9300.0,1.0,0.96115345
4800,22934.0,0.0,0.040697254
4801,30416.0,0.0,8.6818047e-20
4802,20692.0,0.0,6.0326454e-07
4803,28736.0,0.0,5.761479e-22
4804,24683.0,0.0,0.018794434
4805,19857.0,0.0,0.002363912
4806,3948.0,1.0,0.9990376
4807,7620.0,1.0,0.9919561
4808,28561.0,0.0,4.2405933e-13
4809,15806.0,0.0,1.2347058e-26
4810,14442.0,1.0,0.99999535
4811,26183.0,0.0,6.4454065e-07
4812,29431.0,0.0,0.00021552054
4813,19026.0,0.0,4.8687806e-08
4814,8409.0,1.0,1.0
4815,23656.0,0.0,9.089494e-22
4816,28312.0,0.0,2.8299096e-08
4817,30577.0,0.0,0.08686411
4818,23823.0,0.0,0.012311324
4819,5389.0,1.0,1.0
4820,21764.0,0.0,1.3143398e-15
4821,23807.0,0.0,0.06460742
4822,1894.0,1.0,0.99582183
4823,9962.0,1.0,0.90116376
4824,15744.0,0.0,8.021223e-14
4825,9239.0,1.0,0.9838096
4826,187.0,1.0,0.6455154
4827,1562.0,1.0,0.9998635
4828,3533.0,1.0,0.9971219
4829,11282.0,1.0,1.0
4830,10654.0,1.0,1.0
4831,29185.0,0.0,3.687394e-08
4832,4737.0,1.0,0.998389
4833,17508.0,0.0,0.0014702588
4834,335.0,1.0,0.99988437
4835,10636.0,1.0,0.99998593
4836,22348.0,0.0,3.305784e-10
4837,6.0,1.0,0.9929664
4838,21663.0,0.0,2.4120177e-07
4839,27176.0,0.0,4.5715e-09
4840,29182.0,0.0,3.8302996e-06
4841,20715.0,0.0,1.7166785e-05
4842,20958.0,0.0,1.2090256e-07
4843,21127.0,0.0,0.004068209
4844,17283.0,0.0,2.944944e-22
4845,11175.0,1.0,0.9920442
4846,15228.0,1.0,0.9999107
4847,22005.0,0.0,0.00015143736
4848,17569.0,0.0,9.352397e-10
4849,27404.0,0.0,6.230817e-07
4850,21904.0,0.0,4.806462e-08
4851,277.0,1.0,1.0
4852,14612.0,1.0,0.9999999
4853,23082.0,0.0,3.2526607e-06
4854,24489.0,0.0,4.851302e-06
4855,80.0,1.0,0.9999428
4856,19665.0,0.0,2.3901248e-07
4857,27744.0,0.0,1.0961534e-06
4858,26013.0,0.0,0.0061029536
4859,22641.0,0.0,7.4394606e-14
4860,23081.0,0.0,1.1755555e-12
4861,5089.0,1.0,0.99999917
4862,19402.0,0.0,0.0030273872
4863,16254.0,0.0,7.466124e-15
4864,2886.0,1.0,0.99989486
4865,2532.0,1.0,0.9999999
4866,18941.0,0.0,0.07702227
4867,937.0,1.0,0.9988257
4868,15534.0,0.0,3.6731798e-19
4869,5518.0,1.0,0.9754768
4870,747.0,1.0,0.9982147
4871,19925.0,0.0,1.6670661e-05
4872,29189.0,0.0,1.877324e-06
4873,1249.0,1.0,0.999998
4874,22289.0,0.0,0.0022947656
4875,8193.0,1.0,0.99999285
4876,18983.0,0.0,1.2941197e-13
4877,2766.0,1.0,0.9895176
4878,29645.0,0.0,0.00052018894
4879,28753.0,0.0,3.2966487e-13
4880,3131.0,1.0,0.99302423
4881,11086.0,1.0,0.9997962
4882,2154.0,1.0,0.7296749
4883,3457.0,1.0,0.99615073
4884,14331.0,1.0,0.99999845
4885,21548.0,0.0,2.887192e-06
4886,15193.0,1.0,0.99998975
4887,18243.0,0.0,1.8079616e-10
4888,29046.0,0.0,4.8491515e-08
4889,12604.0,1.0,1.0
4890,14496.0,1.0,0.9567326
4891,10583.0,1.0,0.9914944
4892,23688.0,0.0,0.24006628
4893,14343.0,1.0,0.99811685
4894,28556.0,0.0,3.0651873e-13
4895,14720.0,1.0,0.99999976
4896,29339.0,0.0,2.2706973e-31
4897,20996.0,0.0,5.834748e-17
4898,23308.0,0.0,7.8343724e-16
4899,24434.0,0.0,1.2993291e-12
4900,25484.0,0.0,4.4224013e-05
4901,7853.0,1.0,0.9684153
4902,28076.0,0.0,2.2193132e-18
4903,151.0,1.0,0.98873794
4904,2125.0,1.0,0.9988703
4905,5141.0,1.0,0.98715603
4906,30222.0,0.0,0.009139558
4907,30639.0,0.0,0.118728556
4908,11696.0,1.0,0.9999951
4909,3843.0,1.0,1.0
4910,5171.0,1.0,0.9999907
4911,19359.0,0.0,0.0025613897
4912,13632.0,1.0,0.9997383
4913,27489.0,0.0,3.3493563e-06
4914,18643.0,0.0,5.60759e-15
4915,27991.0,0.0,5.0857758e-05
4916,9289.0,1.0,0.99821234
4917,12157.0,1.0,0.99686533
4918,21636.0,0.0,2.920931e-09
4919,2333.0,1.0,0.99996364
4920,3719.0,1.0,1.0
4921,26867.0,0.0,3.3904366e-15
4922,17628.0,0.0,2.232857e-11
4923,13001.0,1.0,0.9944661
4924,5270.0,1.0,0.9761587
4925,13404.0,1.0,1.0
4926,6080.0,1.0,0.9992285
4927,3443.0,1.0,0.6560794
4928,17367.0,0.0,0.73251617
4929,15888.0,0.0,2.927274e-08
4930,27583.0,0.0,1.1627378e-06
4931,15792.0,0.0,2.6027058e-28
4932,15988.0,0.0,4.3610804e-10
4933,1302.0,1.0,0.997323
4934,10407.0,1.0,0.99920493
4935,28806.0,0.0,0.029575357
4936,16298.0,0.0,0.00075073773
4937,25501.0,0.0,0.0032681357
4938,15282.0,1.0,0.016894082
4939,14894.0,1.0,0.9999999
4940,25316.0,0.0,7.388245e-21
4941,14586.0,1.0,0.9994778
4942,30167.0,0.0,0.00045666337
4943,5620.0,1.0,0.9968071
4944,2507.0,1.0,0.98767895
4945,23787.0,0.0,2.727493e-09
4946,99.0,1.0,0.99623245
4947,4967.0,1.0,0.98344594
4948,19349.0,0.0,2.8813753e-11
4949,25959.0,0.0,4.4662994e-28
4950,5830.0,1.0,0.99991703
4951,19896.0,0.0,4.115203e-15
4952,17669.0,0.0,4.3798495e-19
4953,30329.0,0.0,2.534e-13
4954,21182.0,0.0,6.5682127e-07
4955,30441.0,0.0,0.00014405655
4956,2457.0,1.0,0.93488437
4957,15928.0,0.0,1.29978535e-08
4958,20706.0,0.0,7.8803714e-11
4959,25695.0,0.0,0.0061427285
4960,27434.0,0.0,0.06573802
4961,26865.0,0.0,0.0010413032
4962,24406.0,0.0,3.4628973e-11
4963,20621.0,0.0,7.042847e-05
4964,9229.0,1.0,0.99998856
4965,14308.0,1.0,0.97137916
4966,25756.0,0.0,2.840756e-07
4967,9456.0,1.0,0.9932701
4968,28715.0,0.0,2.5876852e-15
4969,969.0,1.0,0.9999995
4970,5473.0,1.0,0.9993774
4971,26325.0,0.0,5.2967886e-07
4972,4104.0,1.0,0.9847749
4973,30027.0,0.0,3.701741e-08
4974,23569.0,0.0,9.6894166e-15
4975,28926.0,0.0,6.3550515e-06
4976,17340.0,0.0,6.054212e-07
4977,18757.0,0.0,0.001521447
4978,25726.0,0.0,4.5486398e-14
4979,27657.0,0.0,0.0005897923
4980,5739.0,1.0,0.99921393
4981,10026.0,1.0,0.87257236
4982,26268.0,0.0,7.7407387e-23
4983,11030.0,1.0,0.9999906
4984,14304.0,1.0,0.9995852
4985,24082.0,0.0,4.347013e-07
4986,24323.0,0.0,3.755573e-10
4987,9460.0,1.0,0.20874003
4988,21396.0,0.0,1.2544769e-08
4989,22878.0,0.0,1.3650571e-05
4990,21008.0,0.0,4.0637765e-08
4991,4474.0,1.0,0.992305
4992,22438.0,0.0,1.3068851e-23
4993,9193.0,1.0,0.99667585
4994,2660.0,1.0,0.9997149
4995,29035.0,0.0,8.930219e-09
4996,14829.0,1.0,0.9848245
4997,15294.0,1.0,0.99998605
4998,15503.0,0.0,1.1713842e-11
4999,25881.0,0.0,1.1031738e-13
5000,11932.0,1.0,0.9999943
5001,21096.0,0.0,0.0003854338
5002,531.0,1.0,0.9994904
5003,2905.0,1.0,1.0
5004,12665.0,1.0,0.9999467
5005,4512.0,1.0,0.859787
5006,6134.0,1.0,0.97465396
5007,5727.0,1.0,0.9946424
5008,12965.0,1.0,1.0
5009,25838.0,0.0,1.6059197e-17
5010,24103.0,0.0,0.2933606
5011,2540.0,1.0,0.8514973
5012,27608.0,0.0,5.316695e-06
5013,14361.0,1.0,0.99974877
5014,5194.0,1.0,0.9978604
5015,1704.0,1.0,0.9434656
5016,2370.0,1.0,0.9653949
5017,23522.0,0.0,6.891212e-10
5018,75.0,1.0,0.99642557
5019,22045.0,0.0,3.634286e-08
5020,2719.0,1.0,0.98799103
5021,17784.0,0.0,1.9536337e-07
5022,27018.0,0.0,2.0673246e-19
5023,3586.0,1.0,0.7097851
5024,10880.0,1.0,0.9998952
5025,8740.0,1.0,0.99999976
5026,5527.0,1.0,0.99999833
5027,1348.0,1.0,0.99677026
5028,25848.0,0.0,5.138522e-13
5029,28108.0,0.0,1.0136727e-08
5030,16380.0,0.0,7.839332e-05
5031,30496.0,0.0,0.08159767
5032,9445.0,1.0,0.98293686
5033,6728.0,1.0,0.9998235
5034,2943.0,1.0,0.9960206
5035,12701.0,1.0,0.99811363
5036,9804.0,1.0,0.9999963
5037,23560.0,0.0,0.0018231303
5038,19382.0,0.0,0.00023393298
5039,8695.0,1.0,0.99999416
5040,29864.0,0.0,8.840689e-08
5041,8607.0,1.0,0.9999974
5042,4948.0,1.0,0.99999976
5043,4284.0,1.0,0.99732673
5044,18783.0,0.0,0.008019888
5045,18320.0,0.0,6.823423e-21
5046,24574.0,0.0,5.1975185e-06
5047,21510.0,0.0,2.3724379e-08
5048,19933.0,0.0,5.1812336e-21
5049,3137.0,1.0,0.9998447
5050,21853.0,0.0,1.0521731e-07
5051,19232.0,0.0,5.9388855e-10
5052,25542.0,0.0,0.00016991905
5053,19938.0,0.0,1.1368996e-05
5054,10815.0,1.0,0.9954977
5055,9404.0,1.0,0.999992
5056,23263.0,0.0,0.0009780145
5057,18261.0,0.0,6.94846e-08
5058,17374.0,0.0,0.00074223406
5059,8021.0,1.0,0.99997246
5060,13264.0,1.0,0.9997936
5061,23323.0,0.0,3.3894994e-11
5062,2586.0,1.0,0.99996376
5063,14864.0,1.0,0.97813284
5064,22610.0,0.0,0.00015620887
5065,815.0,1.0,0.99981743
5066,24165.0,0.0,0.00020216049
5067,19107.0,0.0,1.1133286e-13
5068,50.0,1.0,0.9998472
5069,4198.0,1.0,0.99889886
5070,5148.0,1.0,0.98128957
5071,13329.0,1.0,1.0
5072,28363.0,0.0,0.007298479
5073,12587.0,1.0,0.999225
5074,2869.0,1.0,0.8774049
5075,22652.0,0.0,1.3184713e-17
5076,4842.0,1.0,0.99999964
5077,19699.0,0.0,2.8643286e-11
5078,2207.0,1.0,0.9987047
5079,2023.0,1.0,0.9818394
5080,10716.0,1.0,0.9890998
5081,34.0,1.0,0.9999429
5082,23137.0,0.0,0.00016626946
5083,2046.0,1.0,0.81104505
5084,504.0,1.0,0.9999528
5085,23127.0,0.0,1.9572434e-12
5086,17056.0,0.0,1.5762757e-26
5087,21747.0,0.0,0.0005435308
5088,11929.0,1.0,0.9999993
5089,25625.0,0.0,0.061117873
5090,26521.0,0.0,0.008377307
5091,28271.0,0.0,1.9260779e-10
5092,12712.0,1.0,1.0
5093,4821.0,1.0,1.0
5094,2299.0,1.0,0.9811225
5095,613.0,1.0,0.9885434
5096,3033.0,1.0,0.7826402
5097,7745.0,1.0,0.94954854
5098,16241.0,0.0,1.34646e-05
5099,16384.0,0.0,3.6670513e-06
5100,30112.0,0.0,4.980671e-14
5101,6172.0,1.0,0.999997
5102,10976.0,1.0,0.9999907
5103,24208.0,0.0,3.6781164e-26
5104,28534.0,0.0,3.579955e-08
5105,17407.0,0.0,0.00043679902
5106,6587.0,1.0,0.99999976
5107,247.0,1.0,0.99773455
5108,18993.0,0.0,1.9341835e-11
5109,13902.0,1.0,0.996123
5110,9629.0,1.0,0.6757137
5111,24069.0,0.0,5.7462385e-06
5112,24244.0,0.0,3.8690265e-18
5113,19508.0,0.0,0.0016011931
5114,7063.0,1.0,0.9999945
5115,2351.0,1.0,0.9998548
5116,29890.0,0.0,0.001878547
5117,16842.0,0.0,0.00079302146
5118,26377.0,0.0,6.611385e-09
5119,26395.0,0.0,8.467803e-05
5120,21732.0,0.0,3.167748e-11
5121,24180.0,0.0,0.000299493
5122,29110.0,0.0,0.00017798682
5123,20887.0,0.0,1.759195e-05
5124,16010.0,0.0,0.011271382
5125,9338.0,1.0,0.9918256
5126,16256.0,0.0,0.0012136127
5127,14194.0,1.0,0.998543
5128,502.0,1.0,0.99976355
5129,24841.0,0.0,2.11152e-11
5130,11997.0,1.0,0.9999443
5131,2678.0,1.0,1.0
5132,9128.0,1.0,1.0
5133,18034.0,0.0,2.9591007e-21
5134,14581.0,1.0,0.99916446
5135,17815.0,0.0,9.0820706e-08
5136,12710.0,1.0,1.0
5137,1492.0,1.0,0.99997926
5138,28260.0,0.0,2.3241667e-10
5139,10619.0,1.0,0.99922705
5140,25765.0,0.0,3.2238524e-17
5141,28587.0,0.0,6.272085e-08
5142,15987.0,0.0,4.371376e-09
5143,28952.0,0.0,1.8557621e-05
5144,15694.0,0.0,0.0010930424
5145,21670.0,0.0,1.2862857e-07
5146,29671.0,0.0,0.021773705
5147,13384.0,1.0,1.0
5148,26705.0,0.0,8.0649845e-23
5149,17510.0,0.0,3.7165293e-05
5150,28212.0,0.0,3.9139067e-08
5151,3478.0,1.0,0.99555016
5152,23997.0,0.0,0.00034110394
5153,3942.0,1.0,0.99979645
5154,20115.0,0.0,8.079054e-07
5155,22300.0,0.0,8.4489375e-06
5156,16879.0,0.0,0.030677784
5157,6963.0,1.0,0.99999774
5158,9677.0,1.0,0.98564076
5159,22060.0,0.0,0.017083788
5160,30308.0,0.0,0.00024236752
5161,15536.0,0.0,0.0009986009
5162,26153.0,0.0,4.970849e-10
5163,5203.0,1.0,0.99419075
5164,18986.0,0.0,0.000116918
5165,22221.0,0.0,4.7277515e-11
5166,17936.0,0.0,0.013617511
5167,20864.0,0.0,3.6635802e-06
5168,26057.0,0.0,1.6620248e-05
5169,2078.0,1.0,0.93834203
5170,24454.0,0.0,1.2858433e-06
5171,2227.0,1.0,0.99994564
5172,27449.0,0.0,3.233442e-05
5173,26589.0,0.0,1.4551938e-19
5174,7990.0,1.0,0.99981946
5175,26223.0,0.0,3.3895442e-15
5176,24659.0,0.0,1.0737663e-12
5177,16718.0,0.0,8.616185e-06
5178,10898.0,1.0,0.90166223
5179,11259.0,1.0,0.99989486
5180,411.0,1.0,0.9999443
5181,2167.0,1.0,0.9999938
5182,20538.0,0.0,1.2593819e-08
5183,19324.0,0.0,3.1076975e-06
5184,16671.0,0.0,0.00047250613
5185,6557.0,1.0,1.0
5186,27382.0,0.0,5.2545233e-06
5187,3025.0,1.0,0.9999528
5188,10658.0,1.0,0.9999999
5189,13002.0,1.0,0.99896264
5190,11128.0,1.0,0.99999905
5191,29036.0,0.0,0.00016673432
5192,19961.0,0.0,2.3300853e-12
5193,20354.0,0.0,3.4809545e-08
5194,7342.0,1.0,1.0
5195,24906.0,0.0,0.008887192
5196,6733.0,1.0,0.99993944
5197,22211.0,0.0,5.3041684e-05
5198,5512.0,1.0,0.99995923
5199,20994.0,0.0,0.944985
5200,39.0,1.0,0.99989915
5201,14817.0,1.0,0.9993486
5202,8477.0,1.0,0.9999659
5203,25254.0,0.0,0.7282828
5204,8911.0,1.0,1.0
5205,3769.0,1.0,0.99999964
5206,4702.0,1.0,0.9995716
5207,11378.0,1.0,0.9981382
5208,24971.0,0.0,0.0026934068
5209,515.0,1.0,0.99996054
5210,3344.0,1.0,0.99999785
5211,3640.0,1.0,0.99999976
5212,3181.0,1.0,0.99999964
5213,5336.0,1.0,0.9973132
5214,11509.0,1.0,0.9999999
5215,13461.0,1.0,1.0
5216,11203.0,1.0,0.9999933
5217,25826.0,0.0,3.1945692e-07
5218,16190.0,0.0,0.039380014
5219,15357.0,0.0,1.1537835e-05
5220,5798.0,1.0,0.99989235
5221,24740.0,0.0,2.4098489e-08
5222,3582.0,1.0,0.99641114
5223,15130.0,1.0,0.9999999
5224,30424.0,0.0,3.9195155e-20
5225,21525.0,0.0,0.00042109593
5226,10603.0,1.0,0.9988728
5227,29895.0,0.0,0.0012552985
5228,3290.0,1.0,0.95988077
5229,7600.0,1.0,0.9999987
5230,23426.0,0.0,5.5376797e-13
5231,12005.0,1.0,0.9999863
5232,23025.0,0.0,2.558714e-26
5233,24476.0,0.0,1.4976852e-05
5234,6755.0,1.0,0.99999297
5235,16581.0,0.0,4.042916e-09
5236,16695.0,0.0,4.8624606e-06
5237,17473.0,0.0,8.571191e-08
5238,15111.0,1.0,0.9696572
5239,14707.0,1.0,0.9999999
5240,3507.0,1.0,0.9999989
5241,14523.0,1.0,1.0
5242,8257.0,1.0,0.9999999
5243,16286.0,0.0,9.175269e-05
5244,13557.0,1.0,0.9728723
5245,24541.0,0.0,9.365093e-07
5246,28607.0,0.0,4.1664354e-08
5247,10347.0,1.0,0.9959824
5248,2206.0,1.0,0.9988887
5249,14480.0,1.0,0.99933213
5250,7942.0,1.0,0.90400463
5251,2232.0,1.0,0.9907329
5252,3805.0,1.0,1.0
5253,28487.0,0.0,4.689e-06
5254,30384.0,0.0,5.178599e-16
5255,1893.0,1.0,0.99995005
5256,24846.0,0.0,1.3259142e-12
5257,2745.0,1.0,0.99992764
5258,9014.0,1.0,0.9999584
5259,28684.0,0.0,9.031939e-12
5260,6867.0,1.0,0.99999964
5261,24871.0,0.0,4.165191e-14
5262,11205.0,1.0,0.99999857
5263,461.0,1.0,0.9463094
5264,6503.0,1.0,0.99999976
5265,9463.0,1.0,0.9824516
5266,24168.0,0.0,0.37581238
5267,16207.0,0.0,1.3475492e-05
5268,28580.0,0.0,5.1993203e-07
5269,30235.0,0.0,0.0029561564
5270,2908.0,1.0,1.0
5271,14195.0,1.0,0.97870696
5272,13185.0,1.0,0.9999546
5273,2714.0,1.0,0.9961366
5274,23205.0,0.0,0.0057041333
5275,5625.0,1.0,0.98764867
5276,2520.0,1.0,0.99998057
5277,23243.0,0.0,0.043891426
5278,23225.0,0.0,2.7458924e-13
5279,18332.0,0.0,2.0575054e-12
5280,14150.0,1.0,0.9998522
5281,20832.0,0.0,0.007107895
5282,18794.0,0.0,0.001105533
5283,20429.0,0.0,0.10317814
5284,12642.0,1.0,1.0
5285,10973.0,1.0,0.99993575
5286,11572.0,1.0,1.0
5287,23446.0,0.0,0.0030488172
5288,18257.0,0.0,3.9620822e-08
5289,18339.0,0.0,9.061926e-09
5290,25181.0,0.0,1.2508667e-08
5291,15952.0,0.0,4.0379902e-07
5292,19113.0,0.0,3.6973664e-38
5293,13233.0,1.0,0.9967601
5294,15372.0,0.0,8.107552e-08
5295,9141.0,1.0,1.0
5296,24655.0,0.0,6.908784e-13
5297,9521.0,1.0,0.9907821
5298,23618.0,0.0,3.3719457e-12
5299,25576.0,0.0,2.0990187e-12
5300,28987.0,0.0,0.050018124
5301,9761.0,1.0,0.9998857
5302,26854.0,0.0,1.04421165e-08
5303,29379.0,0.0,0.32164603
