,eidxs,labels,scores
6068,16914.0,0.0,0.10266159
6069,8989.0,1.0,0.9948285
6070,22796.0,0.0,0.12306786
6071,25195.0,0.0,0.00021009252
6072,23557.0,0.0,0.38098446
6073,3363.0,1.0,0.9943229
6074,24994.0,0.0,0.046122096
6075,14333.0,1.0,0.097393565
6076,19021.0,0.0,0.00037985266
6077,18109.0,0.0,1.7655853e-05
6078,11897.0,1.0,0.9918465
6079,13831.0,1.0,0.47334883
6080,20019.0,0.0,0.004193571
6081,13577.0,1.0,0.94962364
6082,21477.0,0.0,4.0682084e-05
6083,15946.0,0.0,0.41135323
6084,8483.0,1.0,0.7863093
6085,8828.0,1.0,0.965097
6086,6292.0,1.0,0.90040374
6087,23090.0,0.0,0.0856406
6088,3706.0,1.0,0.9989128
6089,23807.0,0.0,0.8763843
6090,18711.0,0.0,0.30542526
6091,25708.0,0.0,0.5042984
6092,29687.0,0.0,0.06718641
6093,22753.0,0.0,0.00368171
6094,20988.0,0.0,0.24759391
6095,26716.0,0.0,0.117377035
6096,13049.0,1.0,0.8710438
6097,19897.0,0.0,0.37642464
6098,9989.0,1.0,0.025470095
6099,23994.0,0.0,2.3200151e-05
6100,11099.0,1.0,0.49858797
6101,26077.0,0.0,0.0028241214
6102,21745.0,0.0,0.03408064
6103,760.0,1.0,0.9961261
6104,23586.0,0.0,0.010715765
6105,9815.0,1.0,0.9969228
6106,29930.0,0.0,0.004157294
6107,25876.0,0.0,0.002048901
6108,15691.0,0.0,0.11079131
6109,18710.0,0.0,0.7309141
6110,29828.0,0.0,0.40242305
6111,14169.0,1.0,0.988981
6112,17764.0,0.0,0.8200011
6113,21410.0,0.0,0.037915345
6114,3408.0,1.0,0.8761073
6115,17428.0,0.0,0.007889734
6116,1766.0,1.0,0.70664465
6117,19240.0,0.0,0.040891267
6118,7748.0,1.0,0.99879634
6119,21783.0,0.0,0.00049314834
6120,25969.0,0.0,0.0073546637
6121,9055.0,1.0,0.7026443
6122,16727.0,0.0,0.021776244
6123,3261.0,1.0,0.9946478
6124,28851.0,0.0,1.4359124e-06
6125,19678.0,0.0,0.2594716
6126,12477.0,1.0,0.99763846
6127,11848.0,1.0,0.98622245
6128,9766.0,1.0,0.73177856
6129,697.0,1.0,0.94119686
6130,22716.0,0.0,0.018579168
6131,22814.0,0.0,0.06556045
6132,97.0,1.0,0.9916047
6133,26452.0,0.0,9.736354e-05
6134,176.0,1.0,0.8619036
6135,4302.0,1.0,0.23784691
6136,19019.0,0.0,2.2639563e-07
6137,25576.0,0.0,0.0853227
6138,19006.0,0.0,0.34949118
6139,16377.0,0.0,0.18498297
6140,13448.0,1.0,0.9878164
6141,2133.0,1.0,0.9846287
6142,19294.0,0.0,0.010701136
6143,27119.0,0.0,0.103273176
6144,8862.0,1.0,0.9477923
6145,16745.0,0.0,0.6356301
6146,29183.0,0.0,0.35429606
6147,14254.0,1.0,0.99275583
6148,3454.0,1.0,0.96268535
6149,5433.0,1.0,0.8664392
6150,15244.0,1.0,0.4390516
6151,28740.0,0.0,0.3693107
6152,23803.0,0.0,0.0027064092
6153,17051.0,0.0,0.48940668
6154,12064.0,1.0,0.9539886
6155,21047.0,0.0,0.7238696
6156,3566.0,1.0,0.473056
6157,7508.0,1.0,0.9988949
6158,25580.0,0.0,0.022648476
6159,235.0,1.0,0.99253756
6160,5530.0,1.0,0.9995472
6161,17142.0,0.0,0.0037211517
6162,18658.0,0.0,0.35525605
6163,16857.0,0.0,0.000576052
6164,24787.0,0.0,1.9241807e-05
6165,4034.0,1.0,0.54156286
6166,18240.0,0.0,2.0157991e-05
6167,8689.0,1.0,0.035224143
6168,17420.0,0.0,0.00071059825
6169,23801.0,0.0,0.28161463
6170,13050.0,1.0,0.54137194
6171,26590.0,0.0,0.667212
6172,9553.0,1.0,0.6362393
6173,14156.0,1.0,0.7498277
6174,1123.0,1.0,0.99467564
6175,15191.0,1.0,0.9960931
6176,29358.0,0.0,0.0002623594
6177,12050.0,1.0,0.48781675
6178,16212.0,0.0,0.008067813
6179,5405.0,1.0,0.9755398
6180,5914.0,1.0,0.9691101
6181,21571.0,0.0,0.09315903
6182,26854.0,0.0,0.007726682
6183,11590.0,1.0,0.99474216
6184,2895.0,1.0,0.95156103
6185,19888.0,0.0,0.020490155
6186,28060.0,0.0,9.840001e-10
6187,11432.0,1.0,0.9235904
6188,5730.0,1.0,0.96621644
6189,18506.0,0.0,0.00092006463
6190,8366.0,1.0,0.9994143
6191,14021.0,1.0,0.9531288
6192,28774.0,0.0,0.13620996
6193,30232.0,0.0,0.006452567
6194,17475.0,0.0,0.059968617
6195,3901.0,1.0,0.97984797
6196,1242.0,1.0,0.94334227
6197,24347.0,0.0,0.6121499
6198,17075.0,0.0,0.26281723
6199,8569.0,1.0,0.856171
6200,29644.0,0.0,0.48586863
6201,21053.0,0.0,0.0016370354
6202,14721.0,1.0,0.99726844
6203,21231.0,0.0,0.0015987487
6204,14492.0,1.0,0.20136522
6205,6330.0,1.0,0.99942756
6206,5072.0,1.0,0.99277365
6207,14052.0,1.0,0.851638
6208,14264.0,1.0,0.47422785
6209,20887.0,0.0,0.0017124366
6210,9591.0,1.0,0.9660524
6211,26770.0,0.0,4.394507e-06
6212,14819.0,1.0,0.99960226
6213,27688.0,0.0,4.5221236e-06
6214,2850.0,1.0,0.8405059
6215,7937.0,1.0,0.97612107
6216,17661.0,0.0,0.00030648755
6217,16399.0,0.0,0.7350427
6218,24148.0,0.0,0.005207374
6219,23189.0,0.0,0.019789496
6220,17899.0,0.0,0.035262857
6221,19861.0,0.0,0.00992438
6222,18669.0,0.0,0.1809042
6223,29492.0,0.0,1.7184802e-05
6224,1578.0,1.0,0.98037535
6225,5266.0,1.0,0.9996599
6226,16326.0,0.0,0.47110185
6227,17685.0,0.0,0.001607905
6228,27889.0,0.0,0.0025458096
6229,28211.0,0.0,0.013965982
6230,11582.0,1.0,0.99910563
6231,8964.0,1.0,0.973381
6232,18315.0,0.0,0.06235816
6233,22788.0,0.0,0.09510146
6234,18230.0,0.0,0.0046378337
6235,12123.0,1.0,0.9897254
6236,29893.0,0.0,0.010798881
6237,8412.0,1.0,0.99651307
6238,4876.0,1.0,0.8286605
6239,13151.0,1.0,0.9975101
6240,18857.0,0.0,0.27877766
6241,27391.0,0.0,0.354834
6242,4329.0,1.0,0.9226646
6243,22828.0,0.0,0.030942023
6244,18903.0,0.0,0.00020336338
6245,16419.0,0.0,0.010645995
6246,2863.0,1.0,0.9544892
6247,25802.0,0.0,0.11693662
6248,4270.0,1.0,0.9886125
6249,17772.0,0.0,9.081358e-07
6250,5910.0,1.0,0.8577003
6251,8765.0,1.0,0.88343465
6252,3372.0,1.0,0.9811739
6253,11473.0,1.0,0.33042347
6254,21291.0,0.0,0.45592937
6255,21409.0,0.0,0.021883707
6256,6956.0,1.0,0.9752587
6257,2372.0,1.0,0.9993892
6258,26234.0,0.0,0.008078565
6259,11811.0,1.0,0.86443704
6260,30070.0,0.0,0.40802714
6261,22094.0,0.0,4.9636514e-05
6262,14508.0,1.0,0.37624353
6263,25457.0,0.0,0.0017315396
6264,12284.0,1.0,0.97582257
6265,23226.0,0.0,0.0066701537
6266,9274.0,1.0,0.99484694
6267,2260.0,1.0,0.99989605
6268,5081.0,1.0,0.9969597
6269,1888.0,1.0,0.5385649
6270,16923.0,0.0,0.67702985
6271,14082.0,1.0,0.2960204
6272,23551.0,0.0,0.00149802
6273,24283.0,0.0,0.8987577
6274,7109.0,1.0,0.9743192
6275,27988.0,0.0,1.2982893e-07
6276,6533.0,1.0,0.9709726
6277,22127.0,0.0,0.6251875
6278,14154.0,1.0,0.72896683
6279,19414.0,0.0,0.05583777
6280,11856.0,1.0,0.53221995
6281,20505.0,0.0,8.1803555e-05
6282,23380.0,0.0,0.0009432444
6283,2387.0,1.0,0.99971014
6284,20884.0,0.0,7.461647e-05
6285,26239.0,0.0,0.06035507
6286,7491.0,1.0,0.9944613
6287,20064.0,0.0,0.64075947
6288,5305.0,1.0,0.75757915
6289,2942.0,1.0,0.9199713
6290,29490.0,0.0,0.004005101
6291,29407.0,0.0,0.00021347721
6292,16220.0,0.0,0.028100276
6293,2771.0,1.0,0.9250467
6294,11977.0,1.0,0.99905497
6295,13948.0,1.0,0.99971
6296,27493.0,0.0,0.018953256
6297,8662.0,1.0,0.9600144
6298,30380.0,0.0,0.08971137
6299,293.0,1.0,0.9817461
6300,27909.0,0.0,0.00278521
6301,5352.0,1.0,0.44963568
6302,15240.0,1.0,0.51558036
6303,30609.0,0.0,0.13791601
6304,20199.0,0.0,0.06450555
6305,25294.0,0.0,0.0008023623
6306,22463.0,0.0,0.00013949115
6307,16789.0,0.0,0.35523868
6308,14493.0,1.0,0.8175059
6309,14274.0,1.0,0.77688706
6310,12009.0,1.0,0.9971957
6311,18812.0,0.0,0.000715811
6312,10133.0,1.0,0.6911251
6313,9113.0,1.0,0.87578046
6314,29503.0,0.0,5.1696492e-08
6315,27127.0,0.0,0.0067068296
6316,29079.0,0.0,0.19010335
6317,12022.0,1.0,0.990755
6318,20780.0,0.0,0.003042888
6319,10513.0,1.0,0.99864656
6320,17290.0,0.0,0.093517095
6321,13319.0,1.0,0.9090506
6322,17926.0,0.0,0.0034114576
6323,23516.0,0.0,0.044297446
6324,29355.0,0.0,0.0302697
6325,29089.0,0.0,0.3871274
6326,4749.0,1.0,0.9992859
6327,9166.0,1.0,0.98392385
6328,26946.0,0.0,0.58018637
6329,17015.0,0.0,0.30275726
6330,21694.0,0.0,0.08281479
6331,11178.0,1.0,0.3584925
6332,3481.0,1.0,0.9010932
6333,9008.0,1.0,0.98816144
6334,11635.0,1.0,0.6988215
6335,7627.0,1.0,0.9993223
6336,8458.0,1.0,0.9067177
6337,29284.0,0.0,0.0032765185
6338,30163.0,0.0,0.60207975
6339,5363.0,1.0,0.09151326
6340,22415.0,0.0,0.055467766
6341,24934.0,0.0,1.3907382e-05
6342,12873.0,1.0,0.99434197
6343,1135.0,1.0,0.9969981
6344,24886.0,0.0,6.700264e-12
6345,6000.0,1.0,0.6604642
6346,29705.0,0.0,4.7282458e-05
6347,8595.0,1.0,0.5035309
6348,15016.0,1.0,0.9935423
6349,9250.0,1.0,0.982394
6350,13975.0,1.0,0.6898826
6351,13516.0,1.0,0.28328395
6352,14920.0,1.0,0.98420644
6353,26350.0,0.0,0.55100036
6354,4946.0,1.0,0.58790994
6355,18672.0,0.0,8.217873e-08
6356,12711.0,1.0,0.990471
6357,28654.0,0.0,0.10474974
6358,3666.0,1.0,0.9860823
6359,20754.0,0.0,0.04718581
6360,10070.0,1.0,0.8602466
6361,23371.0,0.0,0.020748185
6362,30444.0,0.0,0.15040715
6363,6478.0,1.0,0.976253
6364,25510.0,0.0,0.9152205
6365,27956.0,0.0,0.001433481
6366,10705.0,1.0,0.86769587
6367,6547.0,1.0,0.99766564
6368,25236.0,0.0,1.7526175e-06
6369,9346.0,1.0,0.7827725
6370,11407.0,1.0,0.44968984
6371,21721.0,0.0,0.14056604
6372,14576.0,1.0,0.2732451
6373,8208.0,1.0,0.395738
6374,19564.0,0.0,0.03072565
6375,29148.0,0.0,8.172636e-05
6376,7786.0,1.0,0.71358675
6377,13596.0,1.0,0.98160684
6378,3455.0,1.0,0.9903594
6379,4616.0,1.0,0.97843015
6380,17843.0,0.0,0.0007979011
6381,7934.0,1.0,0.88141775
6382,28973.0,0.0,0.0060037724
6383,12510.0,1.0,0.9974738
6384,24029.0,0.0,0.0001118434
6385,11602.0,1.0,0.9920002
6386,12854.0,1.0,0.9951454
6387,17379.0,0.0,0.003474124
6388,17278.0,0.0,1.3938752e-06
6389,27371.0,0.0,0.0044074277
6390,16551.0,0.0,0.04962959
6391,10296.0,1.0,0.3169528
6392,26647.0,0.0,0.033442277
6393,1818.0,1.0,0.9462751
6394,142.0,1.0,0.845082
6395,6905.0,1.0,0.99787617
6396,5350.0,1.0,0.19228931
6397,11992.0,1.0,0.94124734
6398,21382.0,0.0,0.027966466
6399,5860.0,1.0,0.9984641
6400,19269.0,0.0,0.01388256
6401,10420.0,1.0,0.42928
6402,11280.0,1.0,0.9975077
6403,13285.0,1.0,0.9266049
6404,13712.0,1.0,0.88009065
6405,24851.0,0.0,0.6407263
6406,15118.0,1.0,0.024008393
6407,6621.0,1.0,0.98974365
6408,23767.0,0.0,0.030938193
6409,25396.0,0.0,0.0009279295
6410,4721.0,1.0,0.9549004
6411,27787.0,0.0,0.015209405
6412,21568.0,0.0,6.623782e-07
6413,20684.0,0.0,0.0058561256
6414,15120.0,1.0,0.99621093
6415,989.0,1.0,0.9368934
6416,17313.0,0.0,0.0065897554
6417,10019.0,1.0,0.9880782
6418,14852.0,1.0,0.9994006
6419,1527.0,1.0,0.9737604
6420,19853.0,0.0,0.04871229
6421,6102.0,1.0,0.67692906
6422,11557.0,1.0,0.9895976
6423,11365.0,1.0,0.9958197
6424,3229.0,1.0,0.98813885
6425,30665.0,0.0,2.6435222e-05
6426,8646.0,1.0,0.94304174
6427,28587.0,0.0,0.011338846
6428,7037.0,1.0,0.97260225
6429,29460.0,0.0,3.227576e-05
6430,12007.0,1.0,0.9969158
6431,8026.0,1.0,0.76115304
6432,28338.0,0.0,0.2675574
6433,17865.0,0.0,0.037944704
6434,8943.0,1.0,0.97842044
6435,3647.0,1.0,0.99675363
6436,15431.0,0.0,0.01708724
6437,24836.0,0.0,7.2088194e-05
6438,29885.0,0.0,0.8117545
6439,14684.0,1.0,0.9992506
6440,2948.0,1.0,0.88070464
6441,10399.0,1.0,0.6475564
6442,26820.0,0.0,0.111005
6443,11732.0,1.0,0.97438157
6444,23987.0,0.0,0.0004939246
6445,3317.0,1.0,0.8376486
6446,9036.0,1.0,0.97595894
6447,5967.0,1.0,0.95361304
6448,8967.0,1.0,0.98950523
6449,14797.0,1.0,0.9975062
6450,17153.0,0.0,0.10996196
6451,4243.0,1.0,0.9065692
6452,26399.0,0.0,1.225917e-06
6453,20072.0,0.0,9.8298384e-05
6454,11787.0,1.0,0.6211201
6455,1523.0,1.0,0.97921365
6456,30560.0,0.0,0.078601256
6457,13084.0,1.0,0.9913291
6458,4643.0,1.0,0.9852669
6459,3401.0,1.0,0.3787404
6460,28154.0,0.0,0.00066901057
6461,29129.0,0.0,0.2816823
6462,9640.0,1.0,0.99415106
6463,5811.0,1.0,0.95292073
6464,19003.0,0.0,0.03746661
6465,4972.0,1.0,0.8322802
6466,9162.0,1.0,0.9808717
6467,6297.0,1.0,0.98601323
6468,8238.0,1.0,0.105661616
6469,9849.0,1.0,0.88806796
6470,4658.0,1.0,0.9579035
6471,14766.0,1.0,0.9836067
6472,5884.0,1.0,0.99547535
6473,29143.0,0.0,1.3857814e-05
6474,10957.0,1.0,0.93057954
6475,4636.0,1.0,0.9221386
6476,23313.0,0.0,0.0006068187
6477,20583.0,0.0,0.40735325
6478,25958.0,0.0,0.056116268
6479,4372.0,1.0,0.98160285
6480,6501.0,1.0,0.9288671
6481,12396.0,1.0,0.9974718
6482,4481.0,1.0,0.89620924
6483,7769.0,1.0,0.99978
6484,24543.0,0.0,0.07600578
6485,25046.0,0.0,0.012898842
6486,4428.0,1.0,0.25201443
6487,15224.0,1.0,0.28214532
6488,223.0,1.0,0.98809135
6489,20899.0,0.0,0.14834595
6490,25059.0,0.0,0.0017831534
6491,10402.0,1.0,0.0302514
6492,13572.0,1.0,0.99770796
6493,15578.0,0.0,0.0034920103
6494,8721.0,1.0,0.53098375
6495,16493.0,0.0,0.01627727
6496,4545.0,1.0,0.96819556
6497,29489.0,0.0,0.34489545
6498,5271.0,1.0,0.45430753
6499,4661.0,1.0,0.95799625
6500,19629.0,0.0,0.00034651943
6501,22784.0,0.0,0.0016785779
6502,9763.0,1.0,0.63235295
6503,11483.0,1.0,0.98438084
6504,5047.0,1.0,0.99950945
6505,15075.0,1.0,0.95450574
6506,1090.0,1.0,0.9883939
6507,4709.0,1.0,0.9964025
6508,15388.0,0.0,0.00045202338
6509,13681.0,1.0,0.81817925
6510,8386.0,1.0,0.99664044
6511,14924.0,1.0,0.9966292
6512,7659.0,1.0,0.9982457
6513,11069.0,1.0,0.9460072
6514,24315.0,0.0,0.015627027
6515,690.0,1.0,0.96218824
6516,9450.0,1.0,0.9585838
6517,14843.0,1.0,0.9978927
6518,13960.0,1.0,0.81683874
6519,28247.0,0.0,1.1569944e-05
6520,22830.0,0.0,0.00092439033
6521,19310.0,0.0,0.6059904
6522,28001.0,0.0,0.00022135666
6523,26852.0,0.0,0.43267924
6524,23970.0,0.0,0.00070196996
6525,11604.0,1.0,0.97138274
6526,7571.0,1.0,0.8059847
6527,4532.0,1.0,0.9399424
6528,3254.0,1.0,0.5499801
6529,11181.0,1.0,0.99532
6530,16613.0,0.0,0.008970152
6531,8900.0,1.0,0.98661685
6532,25619.0,0.0,0.2931097
6533,25359.0,0.0,0.006197197
6534,1152.0,1.0,0.94606733
6535,29787.0,0.0,0.8580801
6536,9372.0,1.0,0.99960476
6537,27168.0,0.0,0.01955853
6538,19161.0,0.0,0.2271656
6539,10657.0,1.0,0.94021356
6540,14550.0,1.0,0.39688703
6541,21541.0,0.0,0.56771415
6542,5144.0,1.0,0.9967169
6543,10130.0,1.0,0.75671285
6544,27241.0,0.0,0.004563044
6545,29915.0,0.0,0.0075375857
6546,28962.0,0.0,0.00048772135
6547,23102.0,0.0,0.14053982
6548,8125.0,1.0,0.05225466
6549,13643.0,1.0,0.9690018
6550,26167.0,0.0,0.013614924
6551,8474.0,1.0,0.969354
6552,11031.0,1.0,0.9864862
6553,11538.0,1.0,0.984201
6554,29606.0,0.0,0.0065720836
6555,24245.0,0.0,0.0098400805
6556,10142.0,1.0,0.9598894
6557,9157.0,1.0,0.991401
6558,861.0,1.0,0.9832749
6559,7947.0,1.0,0.88878876
6560,22524.0,0.0,0.019761397
6561,29086.0,0.0,0.59711075
6562,25746.0,0.0,0.010730676
6563,19047.0,0.0,0.0031766817
6564,28986.0,0.0,0.003797696
6565,2477.0,1.0,0.95541525
6566,20312.0,0.0,0.14536947
6567,14957.0,1.0,0.98414534
6568,8580.0,1.0,0.89636505
6569,4838.0,1.0,0.99668354
6570,14816.0,1.0,0.9346323
6571,9638.0,1.0,0.9968785
6572,14977.0,1.0,0.96896553
6573,15599.0,0.0,0.060577966
6574,3629.0,1.0,0.94780767
6575,9272.0,1.0,0.9647673
6576,21803.0,0.0,0.001453804
6577,20839.0,0.0,0.008269991
6578,2520.0,1.0,0.9748581
6579,18392.0,0.0,0.106618285
6580,14943.0,1.0,0.9761431
6581,22657.0,0.0,0.03887929
6582,25373.0,0.0,0.007548652
6583,17644.0,0.0,0.8441303
6584,28761.0,0.0,0.001895173
6585,18639.0,0.0,0.19452594
6586,8035.0,1.0,0.17716004
6587,20683.0,0.0,0.003944508
6588,22099.0,0.0,0.009645169
6589,17704.0,0.0,0.26240352
6590,15238.0,1.0,0.8769813
6591,15220.0,1.0,0.9995546
6592,29281.0,0.0,0.14577645
6593,27097.0,0.0,0.08697736
6594,9116.0,1.0,0.98135054
6595,22679.0,0.0,0.3851287
6596,4783.0,1.0,0.6507359
6597,10951.0,1.0,0.63958365
6598,14180.0,1.0,0.9971937
6599,19385.0,0.0,0.0002645295
6600,27236.0,0.0,0.06797898
6601,28350.0,0.0,0.0001007335
6602,4780.0,1.0,0.50802135
6603,246.0,1.0,0.9815661
6604,28906.0,0.0,0.29729667
6605,20645.0,0.0,0.028272623
6606,13028.0,1.0,0.7628298
6607,16623.0,0.0,0.0055599925
6608,10415.0,1.0,0.47363976
6609,8947.0,1.0,0.980822
6610,25788.0,0.0,0.22011092
6611,15904.0,0.0,0.10343977
6612,12895.0,1.0,0.97787696
6613,15576.0,0.0,1.5671814e-05
6614,714.0,1.0,0.99892277
6615,4412.0,1.0,0.9770756
6616,27108.0,0.0,0.14485392
6617,2142.0,1.0,0.9561316
6618,16650.0,0.0,0.00025651781
6619,27770.0,0.0,0.13277851
6620,23763.0,0.0,0.00058114866
6621,12595.0,1.0,0.929515
6622,18535.0,0.0,0.020161437
6623,16758.0,0.0,0.23788188
6624,5128.0,1.0,0.8849048
6625,17348.0,0.0,0.07819576
6626,2558.0,1.0,0.9759744
6627,20732.0,0.0,0.00075722695
6628,23394.0,0.0,0.90291476
6629,29077.0,0.0,0.29291368
6630,21575.0,0.0,0.014669746
6631,9169.0,1.0,0.9932766
6632,6089.0,1.0,0.97042423
6633,8484.0,1.0,0.5205192
6634,2417.0,1.0,0.99920756
6635,10868.0,1.0,0.57778126
6636,28372.0,0.0,4.811223e-06
6637,11578.0,1.0,0.97604895
6638,1862.0,1.0,0.952907
6639,25499.0,0.0,1.1888198e-05
6640,27418.0,0.0,0.027027993
6641,27450.0,0.0,8.288348e-08
6642,20817.0,0.0,4.633285e-06
6643,6004.0,1.0,0.7476533
6644,30643.0,0.0,0.0029754231
6645,10973.0,1.0,0.9584412
6646,25079.0,0.0,0.13544187
6647,7341.0,1.0,0.9957793
6648,11701.0,1.0,0.46768108
6649,3074.0,1.0,0.9889714
6650,290.0,1.0,0.9825461
6651,23338.0,0.0,0.0011893162
6652,30360.0,0.0,0.0038143562
6653,5045.0,1.0,0.9992667
6654,26202.0,0.0,0.0024401068
6655,24457.0,0.0,0.17698969
6656,949.0,1.0,0.99244034
6657,22781.0,0.0,0.23971973
6658,15644.0,0.0,1.4980232e-07
6659,30634.0,0.0,0.08758933
6660,9190.0,1.0,0.48851046
6661,14555.0,1.0,0.9984968
6662,16567.0,0.0,0.27801177
6663,20480.0,0.0,0.33947435
6664,24670.0,0.0,3.4367422e-06
6665,14545.0,1.0,0.5956923
6666,18273.0,0.0,0.30631745
6667,25558.0,0.0,0.2989301
6668,13006.0,1.0,0.9992218
6669,22165.0,0.0,0.7105968
6670,1929.0,1.0,0.5546913
6671,14574.0,1.0,0.35810086
6672,14091.0,1.0,0.8661531
6673,22397.0,0.0,0.015046572
6674,26137.0,0.0,0.5425665
6675,9037.0,1.0,0.99266464
6676,7224.0,1.0,0.8390031
6677,30531.0,0.0,0.029306702
6678,6369.0,1.0,0.73436093
6679,27477.0,0.0,0.0029757554
6680,13266.0,1.0,0.8206769
6681,20348.0,0.0,0.43132445
6682,12745.0,1.0,0.9995505
6683,12421.0,1.0,0.9069642
6684,3027.0,1.0,0.9989371
6685,10997.0,1.0,0.9373113
6686,5928.0,1.0,0.8981656
6687,23750.0,0.0,0.07588082
6688,2908.0,1.0,0.9589596
6689,11024.0,1.0,0.9051087
6690,20133.0,0.0,0.012692657
6691,26001.0,0.0,0.14926949
6692,7299.0,1.0,0.9127783
6693,28894.0,0.0,0.35607734
6694,24647.0,0.0,3.5609014e-07
6695,3405.0,1.0,0.9701956
6696,1319.0,1.0,0.99960893
6697,10476.0,1.0,0.9583273
6698,7051.0,1.0,0.91375977
6699,4638.0,1.0,0.9807984
6700,2813.0,1.0,0.99050295
6701,25061.0,0.0,0.54281795
6702,15751.0,0.0,0.0059368527
6703,20866.0,0.0,2.2231845e-07
6704,11025.0,1.0,0.97568464
6705,1491.0,1.0,0.98943126
6706,17941.0,0.0,0.108484365
6707,12075.0,1.0,0.97755927
6708,3965.0,1.0,0.9990565
6709,17551.0,0.0,0.052090857
6710,5103.0,1.0,0.99958295
6711,4870.0,1.0,0.9942437
6712,23567.0,0.0,0.018189318
6713,17169.0,0.0,0.017636249
6714,1338.0,1.0,0.9903902
6715,15989.0,0.0,0.051516794
6716,21956.0,0.0,0.0028320218
6717,270.0,1.0,0.9992337
6718,2758.0,1.0,0.95335925
6719,7775.0,1.0,0.86488044
6720,14057.0,1.0,0.9420839
6721,17091.0,0.0,2.1532232e-07
6722,17561.0,0.0,0.13904351
6723,27023.0,0.0,0.7513129
6724,13728.0,1.0,0.9870329
6725,18618.0,0.0,0.024776664
6726,25979.0,0.0,0.01583531
6727,23794.0,0.0,2.1545762e-05
6728,5927.0,1.0,0.8071558
6729,20701.0,0.0,2.9522535e-06
6730,4644.0,1.0,0.9914534
6731,5400.0,1.0,0.9994272
6732,21109.0,0.0,0.0021553668
6733,25780.0,0.0,0.3381615
6734,7801.0,1.0,0.75019974
6735,15969.0,0.0,0.88801503
6736,14463.0,1.0,0.2614662
6737,27886.0,0.0,1.4347161e-06
6738,29137.0,0.0,0.107337445
6739,9983.0,1.0,0.85966134
6740,25706.0,0.0,0.058026206
6741,14612.0,1.0,0.6977572
6742,10732.0,1.0,0.99068797
6743,23506.0,0.0,0.0015643635
6744,11955.0,1.0,0.29869655
6745,25587.0,0.0,0.0035488599
6746,5318.0,1.0,0.94784945
6747,3238.0,1.0,0.9460927
6748,10101.0,1.0,0.58594626
6749,14075.0,1.0,0.7671581
6750,29655.0,0.0,0.58807963
6751,28441.0,0.0,0.014533387
6752,17787.0,0.0,0.0022641413
6753,4192.0,1.0,0.99956137
6754,11134.0,1.0,0.48352182
6755,30384.0,0.0,4.4033677e-05
6756,9193.0,1.0,0.92370707
6757,17833.0,0.0,0.5994845
6758,3959.0,1.0,0.9881594
6759,18005.0,0.0,0.05885851
6760,29227.0,0.0,0.09832382
6761,10285.0,1.0,0.78768104
6762,28637.0,0.0,0.000220231
6763,7750.0,1.0,0.93142205
6764,25964.0,0.0,4.6664976e-08
6765,21058.0,0.0,6.368897e-06
6766,11631.0,1.0,0.91681373
6767,4098.0,1.0,0.999257
6768,12848.0,1.0,0.99045664
6769,5319.0,1.0,0.99895763
6770,29932.0,0.0,0.963203
6771,1240.0,1.0,0.99821955
6772,9514.0,1.0,0.9939023
6773,28173.0,0.0,0.56083006
6774,3769.0,1.0,0.9997029
6775,23851.0,0.0,0.005624995
6776,23627.0,0.0,2.2532548e-05
6777,12484.0,1.0,0.99096805
6778,22983.0,0.0,0.0070527466
6779,22861.0,0.0,0.76449347
6780,2492.0,1.0,0.9789362
6781,5151.0,1.0,0.9258898
6782,2794.0,1.0,0.9886801
6783,7421.0,1.0,0.92507166
6784,12081.0,1.0,0.33404374
6785,23477.0,0.0,9.5326875e-05
6786,16046.0,0.0,4.704856e-08
6787,18144.0,0.0,0.1375623
6788,7377.0,1.0,0.9130889
6789,21423.0,0.0,0.019461555
6790,6906.0,1.0,0.99326587
6791,18908.0,0.0,0.010581331
6792,8930.0,1.0,0.9975096
6793,16788.0,0.0,0.0980083
6794,9381.0,1.0,0.9991266
6795,1130.0,1.0,0.98036444
6796,28952.0,0.0,7.145057e-08
6797,13404.0,1.0,0.9991371
6798,25183.0,0.0,0.81255406
6799,6494.0,1.0,0.9287628
6800,8659.0,1.0,0.9970463
6801,30241.0,0.0,0.9442537
6802,30612.0,0.0,0.68678963
6803,8672.0,1.0,0.9799759
6804,4787.0,1.0,0.99987745
6805,4274.0,1.0,0.9998827
6806,15679.0,0.0,0.4506804
6807,3184.0,1.0,0.9973067
6808,5332.0,1.0,0.9698391
6809,12246.0,1.0,0.56568307
6810,21389.0,0.0,1.655275e-05
6811,20378.0,0.0,0.21271856
6812,24837.0,0.0,0.018825896
6813,16238.0,0.0,0.0021774077
6814,19154.0,0.0,0.039697014
6815,10221.0,1.0,0.47397774
6816,19963.0,0.0,0.69921786
6817,28011.0,0.0,0.81003374
6818,24025.0,0.0,0.36718792
6819,23378.0,0.0,0.10562967
6820,2484.0,1.0,0.9246269
6821,21406.0,0.0,0.17064077
6822,2159.0,1.0,0.98325413
6823,20846.0,0.0,0.05286157
6824,15761.0,0.0,0.15919316
6825,2910.0,1.0,0.91697645
6826,18724.0,0.0,0.07087968
6827,27215.0,0.0,0.7941724
6828,2734.0,1.0,0.97021073
6829,792.0,1.0,0.998572
6830,24301.0,0.0,0.061997194
6831,7614.0,1.0,0.9816907
6832,22193.0,0.0,0.011756789
6833,21202.0,0.0,0.6892096
6834,18995.0,0.0,0.083664015
