,eidxs,labels,scores
3885,16798.0,0.0,0.13801502
3886,21396.0,0.0,0.022315344
3887,772.0,1.0,0.9907636
3888,14863.0,1.0,0.00016832807
3889,14918.0,1.0,0.9927025
3890,28993.0,0.0,0.90879494
3891,13969.0,1.0,0.5570787
3892,4719.0,1.0,0.9983834
3893,13583.0,1.0,0.35282698
3894,22209.0,0.0,0.0001541498
3895,5820.0,1.0,0.9315718
3896,15566.0,0.0,1.592935e-06
3897,3554.0,1.0,0.98719656
3898,7608.0,1.0,0.9997811
3899,24791.0,0.0,0.14696172
3900,23491.0,0.0,0.047185604
3901,1918.0,1.0,0.5692179
3902,27259.0,0.0,2.07501e-06
3903,27948.0,0.0,0.2733615
3904,16751.0,0.0,0.0070280824
3905,15423.0,0.0,0.6077151
3906,1557.0,1.0,0.87770724
3907,21984.0,0.0,0.0033497612
3908,21765.0,0.0,0.042341758
3909,3653.0,1.0,0.97832084
3910,6018.0,1.0,0.9623202
3911,13504.0,1.0,0.99761283
3912,12214.0,1.0,0.82190895
3913,515.0,1.0,0.9788309
3914,10417.0,1.0,0.12939171
3915,26430.0,0.0,0.0032777165
3916,19467.0,0.0,0.4808237
3917,12825.0,1.0,0.99438864
3918,29779.0,0.0,0.21048199
3919,22412.0,0.0,0.29298285
3920,3150.0,1.0,0.9089411
3921,4328.0,1.0,0.92534196
3922,13588.0,1.0,0.98768926
3923,28375.0,0.0,0.0015823586
3924,21371.0,0.0,0.008419695
3925,23153.0,0.0,0.10214826
3926,6928.0,1.0,0.97865456
3927,22782.0,0.0,0.7004305
3928,23912.0,0.0,0.5264593
3929,606.0,1.0,0.8160997
3930,28930.0,0.0,0.00078752
3931,8901.0,1.0,0.9963977
3932,25184.0,0.0,0.50027484
3933,19884.0,0.0,0.0020023733
3934,943.0,1.0,0.99367046
3935,6352.0,1.0,0.82966053
3936,16601.0,0.0,0.14989808
3937,27199.0,0.0,0.017898047
3938,11475.0,1.0,0.9986972
3939,23024.0,0.0,0.084418274
3940,17494.0,0.0,0.08195266
3941,17060.0,0.0,0.6841253
3942,29170.0,0.0,0.0002218001
3943,6315.0,1.0,0.7901403
3944,5015.0,1.0,0.73330396
3945,6730.0,1.0,0.98895264
3946,16119.0,0.0,4.9360187e-05
3947,3132.0,1.0,0.017699735
3948,5520.0,1.0,0.9902057
3949,10795.0,1.0,0.66906625
3950,21127.0,0.0,0.06336473
3951,20192.0,0.0,9.877259e-06
3952,6931.0,1.0,0.98746896
3953,17217.0,0.0,0.0013235051
3954,5036.0,1.0,0.9997422
3955,15713.0,0.0,0.0006359047
3956,3896.0,1.0,0.9159718
3957,27384.0,0.0,0.006878609
3958,12820.0,1.0,0.93421316
3959,26156.0,0.0,0.0063554626
3960,29991.0,0.0,0.0014852313
3961,6586.0,1.0,0.985069
3962,1198.0,1.0,0.98489964
3963,5724.0,1.0,0.94484085
3964,14733.0,1.0,0.99745244
3965,7314.0,1.0,0.918804
3966,20277.0,0.0,0.14897849
3967,1528.0,1.0,0.979963
3968,23239.0,0.0,0.033611916
3969,9487.0,1.0,0.6482811
3970,16108.0,0.0,0.97868353
3971,30277.0,0.0,0.92551655
3972,3558.0,1.0,0.9408541
3973,11931.0,1.0,0.9995572
3974,27775.0,0.0,0.019772327
3975,7767.0,1.0,0.99845445
3976,9419.0,1.0,0.9955148
3977,555.0,1.0,0.9749858
3978,16949.0,0.0,0.011157683
3979,1109.0,1.0,0.99970645
3980,26527.0,0.0,0.012809716
3981,18784.0,0.0,0.026695399
3982,8334.0,1.0,0.807385
3983,1269.0,1.0,0.96762776
3984,4846.0,1.0,0.98485595
3985,26118.0,0.0,0.00010455036
3986,4092.0,1.0,0.9973628
3987,26974.0,0.0,0.08658422
3988,8774.0,1.0,0.9947054
3989,20991.0,0.0,0.5036129
3990,5389.0,1.0,0.9986848
3991,18744.0,0.0,0.26222217
3992,1062.0,1.0,0.9972754
3993,12871.0,1.0,0.9988771
3994,63.0,1.0,0.8944889
3995,7409.0,1.0,0.9234161
3996,6826.0,1.0,0.98111063
3997,19281.0,0.0,0.11932812
3998,29075.0,0.0,0.011989369
3999,24853.0,0.0,0.18405698
4000,14990.0,1.0,0.9640365
4001,18759.0,0.0,0.093993284
4002,21453.0,0.0,0.00041030726
4003,3138.0,1.0,0.9011599
4004,15429.0,0.0,0.3132634
4005,26354.0,0.0,0.802813
4006,10955.0,1.0,0.9766352
4007,30304.0,0.0,0.0015437639
4008,21161.0,0.0,0.067265615
4009,7795.0,1.0,0.9604542
4010,2885.0,1.0,0.97954035
4011,26232.0,0.0,0.047268823
4012,3951.0,1.0,0.8674162
4013,8957.0,1.0,0.99424344
4014,29141.0,0.0,0.0003568704
4015,29449.0,0.0,0.08589261
4016,16554.0,0.0,0.014342963
4017,6353.0,1.0,0.78794074
4018,13713.0,1.0,0.9909842
4019,16513.0,0.0,0.04752256
4020,13640.0,1.0,0.94461805
4021,23312.0,0.0,0.0003327768
4022,17829.0,0.0,0.005498221
4023,1027.0,1.0,0.99737984
4024,16769.0,0.0,0.03705079
4025,20055.0,0.0,0.0642831
4026,22661.0,0.0,9.196643e-05
4027,25537.0,0.0,0.021226287
4028,4986.0,1.0,0.9992465
4029,19836.0,0.0,4.1503927e-06
4030,14689.0,1.0,0.9972288
4031,3443.0,1.0,0.9798717
4032,9788.0,1.0,0.8386124
4033,5126.0,1.0,0.8339268
4034,16155.0,0.0,0.0012726093
4035,25649.0,0.0,4.37746e-05
4036,28454.0,0.0,3.8191209e-13
4037,24983.0,0.0,0.60275185
4038,4788.0,1.0,0.9996488
4039,10414.0,1.0,0.13131501
4040,20206.0,0.0,0.010163487
4041,30348.0,0.0,3.130342e-05
4042,25013.0,0.0,1.8427846e-09
4043,12380.0,1.0,0.99275464
4044,24550.0,0.0,0.6673452
4045,9100.0,1.0,0.9931276
4046,30169.0,0.0,6.561858e-05
4047,16481.0,0.0,0.004609452
4048,9383.0,1.0,0.4245797
4049,2388.0,1.0,0.99989974
4050,8271.0,1.0,0.95723057
4051,3743.0,1.0,0.5781428
4052,6485.0,1.0,0.9354521
4053,3019.0,1.0,0.94472647
4054,5243.0,1.0,0.9915168
4055,7553.0,1.0,0.9590121
4056,13450.0,1.0,0.9920528
4057,30047.0,0.0,4.382342e-05
4058,9479.0,1.0,0.8094108
4059,4256.0,1.0,0.9998876
4060,2764.0,1.0,0.9626291
4061,26581.0,0.0,0.45272183
4062,28088.0,0.0,0.00850901
4063,9810.0,1.0,0.25203595
4064,18256.0,0.0,0.00090673985
4065,9800.0,1.0,0.03710176
4066,26233.0,0.0,0.06687709
4067,23144.0,0.0,4.2712663e-06
4068,8778.0,1.0,0.9502326
4069,27084.0,0.0,0.96956205
4070,25636.0,0.0,0.040833667
4071,16067.0,0.0,0.004057907
4072,796.0,1.0,0.99490273
4073,26837.0,0.0,0.022781841
4074,24068.0,0.0,0.05003569
4075,6446.0,1.0,0.9680986
4076,8453.0,1.0,0.75465125
4077,27262.0,0.0,0.53029907
4078,6756.0,1.0,0.8470286
4079,9507.0,1.0,0.094343126
4080,28922.0,0.0,0.0015215571
4081,18022.0,0.0,0.032238882
4082,15731.0,0.0,0.018062877
4083,7993.0,1.0,0.91140056
4084,27377.0,0.0,0.0074902056
4085,24773.0,0.0,0.00027316817
4086,20912.0,0.0,0.0014479394
4087,13559.0,1.0,0.9112722
4088,16590.0,0.0,0.0016359666
4089,20677.0,0.0,0.04338828
4090,27279.0,0.0,0.78752786
4091,11253.0,1.0,0.99113363
4092,2963.0,1.0,0.60638845
4093,7763.0,1.0,0.9991003
4094,20953.0,0.0,0.013298118
4095,5404.0,1.0,0.95710707
4096,5611.0,1.0,0.99989724
4097,575.0,1.0,0.9890738
4098,2445.0,1.0,0.8654533
4099,9524.0,1.0,0.9885584
4100,3310.0,1.0,0.9825707
4101,6171.0,1.0,0.99634945
4102,18157.0,0.0,0.039457913
4103,1622.0,1.0,0.73544014
4104,19288.0,0.0,0.4597951
4105,3135.0,1.0,0.98982644
4106,28891.0,0.0,0.05210653
4107,9489.0,1.0,0.6188106
4108,16556.0,0.0,0.032950427
4109,19923.0,0.0,0.5005749
4110,319.0,1.0,0.9893443
4111,16006.0,0.0,3.2286102e-06
4112,25520.0,0.0,0.044731885
4113,28304.0,0.0,0.0010584922
4114,22649.0,0.0,0.0028061846
4115,21503.0,0.0,0.14824668
4116,29587.0,0.0,0.0009140452
4117,13855.0,1.0,0.74559957
4118,7760.0,1.0,0.73834944
4119,6419.0,1.0,0.99899334
4120,6692.0,1.0,0.99488884
4121,23307.0,0.0,2.3928209e-05
4122,7030.0,1.0,0.8856651
4123,27064.0,0.0,0.020610433
4124,29539.0,0.0,0.004275098
4125,24100.0,0.0,0.002513036
4126,30551.0,0.0,0.2030948
4127,13946.0,1.0,0.3297074
4128,9850.0,1.0,0.8419037
4129,18471.0,0.0,0.00013704196
4130,3979.0,1.0,0.9501135
4131,12824.0,1.0,0.95460254
4132,5157.0,1.0,0.33847296
4133,8968.0,1.0,0.9975666
4134,68.0,1.0,0.96791315
4135,22426.0,0.0,0.0165699
4136,9261.0,1.0,0.9989029
4137,14573.0,1.0,0.88110965
4138,5402.0,1.0,0.9998646
4139,15883.0,0.0,0.1543618
4140,14659.0,1.0,0.19022241
4141,24723.0,0.0,1.53573e-07
4142,18983.0,0.0,0.00025690792
4143,20743.0,0.0,4.6389297e-05
4144,23250.0,0.0,0.6825285
4145,15107.0,1.0,0.10449372
4146,4024.0,1.0,0.99993813
4147,25283.0,0.0,0.10396733
4148,11209.0,1.0,0.9628779
4149,15954.0,0.0,0.27704626
4150,17816.0,0.0,0.0024786156
4151,28178.0,0.0,0.01852362
4152,15528.0,0.0,0.67852426
4153,11757.0,1.0,0.99743277
4154,13949.0,1.0,0.18488583
4155,25214.0,0.0,5.6225967e-05
4156,11014.0,1.0,0.9611553
4157,14608.0,1.0,0.2804498
4158,25051.0,0.0,7.591092e-05
4159,19156.0,0.0,0.18523383
4160,28230.0,0.0,0.020758359
4161,19546.0,0.0,2.4220524e-06
4162,16203.0,0.0,0.0010397736
4163,5372.0,1.0,0.99837744
4164,14143.0,1.0,0.96405435
4165,29677.0,0.0,0.057746656
4166,4574.0,1.0,0.9995732
4167,3616.0,1.0,0.45945525
4168,13288.0,1.0,0.9827791
4169,30230.0,0.0,0.1992471
4170,22282.0,0.0,0.011114531
4171,21867.0,0.0,0.00047962886
4172,23234.0,0.0,0.58920926
4173,25067.0,0.0,0.79765356
4174,14145.0,1.0,0.889008
4175,30339.0,0.0,0.032981068
4176,28142.0,0.0,0.4825076
4177,3872.0,1.0,0.6592837
4178,19432.0,0.0,0.011075127
4179,22060.0,0.0,0.011501744
4180,28487.0,0.0,0.088307016
4181,30437.0,0.0,0.033104997
4182,30488.0,0.0,0.42606682
4183,2529.0,1.0,0.9929213
4184,24158.0,0.0,1.5953933e-06
4185,23110.0,0.0,0.0056106565
4186,20842.0,0.0,0.0010429089
4187,17584.0,0.0,0.0025543352
4188,711.0,1.0,0.9965731
4189,28124.0,0.0,0.42617112
4190,17805.0,0.0,0.1683565
4191,5441.0,1.0,0.9823564
4192,5733.0,1.0,0.99974686
4193,21909.0,0.0,0.010161942
4194,18023.0,0.0,0.07061553
4195,27366.0,0.0,0.13063575
4196,12551.0,1.0,0.8896512
4197,27360.0,0.0,0.0048847194
4198,18119.0,0.0,0.00013131835
4199,10536.0,1.0,0.99777657
4200,14582.0,1.0,0.66111845
4201,18817.0,0.0,0.008552466
4202,29650.0,0.0,0.13969503
4203,24669.0,0.0,0.005381589
4204,18336.0,0.0,0.042148884
4205,22407.0,0.0,0.9191936
4206,17023.0,0.0,0.00083250814
4207,10211.0,1.0,0.95255566
4208,13800.0,1.0,0.9553773
4209,17769.0,0.0,0.0016014065
4210,11525.0,1.0,0.98774904
4211,29264.0,0.0,0.0056641013
4212,65.0,1.0,0.9821302
4213,6839.0,1.0,0.9999279
4214,18722.0,0.0,0.0033098639
4215,15140.0,1.0,0.9943157
4216,4949.0,1.0,0.99926907
4217,23040.0,0.0,0.14595433
4218,12628.0,1.0,0.98843956
4219,23992.0,0.0,0.030283866
4220,21085.0,0.0,0.077984735
4221,17887.0,0.0,0.007436154
4222,11567.0,1.0,0.9986166
4223,22118.0,0.0,0.19658266
4224,3988.0,1.0,0.99556303
4225,12612.0,1.0,0.9959865
4226,2544.0,1.0,0.49428415
4227,3816.0,1.0,0.9669134
4228,2052.0,1.0,0.965979
4229,15780.0,0.0,0.678234
4230,28640.0,0.0,0.8976042
4231,16394.0,0.0,0.7699039
4232,24318.0,0.0,0.006420533
4233,26764.0,0.0,7.5806165e-05
4234,9091.0,1.0,0.9954359
4235,17536.0,0.0,1.581475e-06
4236,22912.0,0.0,0.0055924486
4237,30084.0,0.0,3.5701678e-06
4238,9039.0,1.0,0.9980259
4239,21088.0,0.0,0.03592144
4240,16355.0,0.0,0.04042869
4241,14657.0,1.0,0.46666718
4242,23808.0,0.0,0.019152457
4243,22785.0,0.0,0.014784782
4244,933.0,1.0,0.9996699
4245,8259.0,1.0,0.9982722
4246,11164.0,1.0,0.509859
4247,27652.0,0.0,0.004123914
4248,11628.0,1.0,0.9997836
4249,17851.0,0.0,7.760114e-09
4250,23855.0,0.0,0.26320335
4251,5513.0,1.0,0.94528323
4252,3188.0,1.0,0.8752887
4253,24480.0,0.0,0.27910286
4254,20004.0,0.0,0.007645856
4255,8944.0,1.0,0.98963845
4256,20623.0,0.0,0.9838006
4257,5879.0,1.0,0.99913174
4258,24816.0,0.0,0.0010468453
4259,20646.0,0.0,4.0533378e-05
4260,16770.0,0.0,0.48699552
4261,20283.0,0.0,0.31244504
4262,4814.0,1.0,0.9984219
4263,23842.0,0.0,0.70579094
4264,24238.0,0.0,0.042600695
4265,9477.0,1.0,0.78302985
4266,16351.0,0.0,3.4962384e-05
4267,16941.0,0.0,0.008928735
4268,4976.0,1.0,0.95983815
4269,25206.0,0.0,4.2109332e-05
4270,26043.0,0.0,0.054970857
4271,4345.0,1.0,0.9241847
4272,23585.0,0.0,0.0013301737
4273,21887.0,0.0,4.786041e-05
4274,21547.0,0.0,0.0007967121
4275,6375.0,1.0,0.78865653
4276,9619.0,1.0,0.008731097
4277,15044.0,1.0,0.69926965
4278,21965.0,0.0,0.8221627
4279,26877.0,0.0,0.7674495
4280,19398.0,0.0,0.2352381
4281,2872.0,1.0,0.8255334
4282,30327.0,0.0,0.36881664
4283,7663.0,1.0,0.9474031
4284,3829.0,1.0,0.99796486
4285,5612.0,1.0,0.96608067
4286,18035.0,0.0,0.0049518915
4287,13611.0,1.0,0.26216677
4288,16948.0,0.0,0.0008733319
4289,13327.0,1.0,0.98233277
4290,27990.0,0.0,0.0012893233
4291,14749.0,1.0,0.2406668
4292,16129.0,0.0,0.6952226
4293,17469.0,0.0,0.00049350504
4294,14688.0,1.0,0.99766123
4295,6221.0,1.0,0.9637246
4296,19516.0,0.0,0.19170132
4297,10342.0,1.0,0.94877625
4298,16056.0,0.0,0.0046359412
4299,14301.0,1.0,0.8475755
4300,7720.0,1.0,0.99838793
4301,18660.0,0.0,0.25813213
4302,10178.0,1.0,0.9899183
4303,23278.0,0.0,0.22639169
4304,23733.0,0.0,0.36873096
4305,23696.0,0.0,0.0019440954
4306,9997.0,1.0,0.17518416
4307,22798.0,0.0,0.11803121
4308,15987.0,0.0,0.00070839666
4309,23892.0,0.0,0.4478651
4310,130.0,1.0,0.85621464
4311,2509.0,1.0,0.99526936
4312,27630.0,0.0,0.1576524
4313,22627.0,0.0,0.03313144
4314,4116.0,1.0,0.99899846
4315,16885.0,0.0,0.009006246
4316,14969.0,1.0,0.9934922
4317,14201.0,1.0,0.9891768
4318,1417.0,1.0,0.8690937
4319,24178.0,0.0,0.015585141
4320,14788.0,1.0,0.9948301
4321,1370.0,1.0,0.9812005
4322,18592.0,0.0,0.30383012
4323,29654.0,0.0,0.003316778
4324,6243.0,1.0,0.93169826
4325,26196.0,0.0,1.7562655e-07
4326,17664.0,0.0,1.1090829e-06
4327,27390.0,0.0,0.022928255
4328,24872.0,0.0,0.009105937
4329,25000.0,0.0,0.012073282
4330,1368.0,1.0,0.9918568
4331,9408.0,1.0,0.9510103
4332,4397.0,1.0,0.9937708
4333,23874.0,0.0,0.0028683178
4334,29253.0,0.0,0.08135167
4335,14671.0,1.0,0.9993438
4336,27275.0,0.0,0.0016375032
4337,3975.0,1.0,0.9985342
4338,19551.0,0.0,0.7599096
4339,18668.0,0.0,0.04523237
4340,23468.0,0.0,0.011627293
4341,2962.0,1.0,0.6833892
4342,5019.0,1.0,0.66518193
4343,1327.0,1.0,0.9897361
4344,19647.0,0.0,0.07007231
4345,21666.0,0.0,0.015442856
4346,28277.0,0.0,0.0010222343
4347,15638.0,0.0,0.055013515
4348,9685.0,1.0,0.3305136
4349,17540.0,0.0,0.048146907
4350,27965.0,0.0,0.0010839147
4351,27226.0,0.0,0.67918223
4352,1015.0,1.0,0.99903846
4353,8180.0,1.0,0.69490075
4354,24311.0,0.0,5.0963727e-06
4355,4437.0,1.0,0.9161454
4356,8273.0,1.0,0.9035347
4357,8848.0,1.0,0.99606067
4358,23819.0,0.0,0.015231404
4359,28024.0,0.0,0.00019333075
4360,26044.0,0.0,0.44148913
4361,25480.0,0.0,0.18430403
4362,26676.0,0.0,0.009468855
4363,8374.0,1.0,0.75440824
4364,22628.0,0.0,0.0049656695
4365,16782.0,0.0,0.40688598
4366,12727.0,1.0,0.98836064
4367,9985.0,1.0,0.6076959
4368,22204.0,0.0,0.4954983
4369,22874.0,0.0,0.04439681
4370,28649.0,0.0,5.3643463e-09
4371,12931.0,1.0,0.9994516
4372,656.0,1.0,0.9934534
4373,20510.0,0.0,5.663176e-05
4374,307.0,1.0,0.99434114
4375,11315.0,1.0,0.76295143
4376,4144.0,1.0,0.9999263
4377,1412.0,1.0,0.9994005
4378,15890.0,0.0,0.0012287854
4379,29322.0,0.0,0.0043863207
4380,11673.0,1.0,0.4747111
4381,28319.0,0.0,0.0017138134
4382,1217.0,1.0,0.97028995
4383,6914.0,1.0,0.9706528
4384,17877.0,0.0,0.081913464
4385,8576.0,1.0,0.9068375
4386,14702.0,1.0,0.9991047
4387,13958.0,1.0,0.6961439
4388,17.0,1.0,0.6994202
4389,2808.0,1.0,0.98600245
4390,26588.0,0.0,0.16568372
4391,20725.0,0.0,0.0064639063
4392,6944.0,1.0,0.9542848
4393,19680.0,0.0,0.13375567
4394,15365.0,0.0,3.6122496e-05
4395,10089.0,1.0,0.9802617
4396,5409.0,1.0,0.9647955
4397,2115.0,1.0,0.9968527
4398,29117.0,0.0,0.11959433
4399,6994.0,1.0,0.0021257298
4400,23446.0,0.0,0.98079187
4401,8245.0,1.0,0.75263256
4402,9557.0,1.0,0.9473834
4403,17094.0,0.0,0.3043284
4404,9821.0,1.0,0.9835091
4405,14515.0,1.0,0.94057673
4406,14211.0,1.0,0.99216896
4407,8706.0,1.0,0.9908861
4408,28125.0,0.0,3.4721463e-05
4409,7358.0,1.0,0.55925316
4410,5889.0,1.0,0.9316238
4411,5799.0,1.0,0.99986506
4412,11946.0,1.0,0.99744415
4413,9873.0,1.0,0.9960859
4414,27383.0,0.0,0.0021341841
4415,19386.0,0.0,0.7339951
4416,17914.0,0.0,1.3529344e-05
4417,4310.0,1.0,0.997879
4418,9637.0,1.0,0.9991672
4419,13444.0,1.0,0.8516127
4420,27163.0,0.0,0.0658011
4421,7471.0,1.0,0.9995901
4422,13289.0,1.0,0.97226614
4423,28215.0,0.0,0.36875263
4424,13037.0,1.0,0.04514891
4425,10837.0,1.0,0.9968855
4426,22134.0,0.0,0.018112326
4427,20100.0,0.0,0.004440915
4428,15800.0,0.0,0.1311105
4429,21645.0,0.0,0.26964885
4430,8025.0,1.0,0.80209863
4431,21023.0,0.0,0.04452208
4432,16665.0,0.0,0.0053704176
4433,655.0,1.0,0.98332226
4434,10331.0,1.0,0.9366055
4435,20544.0,0.0,0.0011139319
4436,24878.0,0.0,0.058458883
4437,20432.0,0.0,0.0008128685
4438,15461.0,0.0,0.030414825
4439,18123.0,0.0,6.6241126e-05
4440,10382.0,1.0,0.9712039
4441,24165.0,0.0,0.023741791
4442,6155.0,1.0,0.90321493
4443,30066.0,0.0,3.522034e-08
4444,15336.0,1.0,0.0013031829
4445,10236.0,1.0,0.98243207
4446,5414.0,1.0,0.9997582
4447,28869.0,0.0,2.2096924e-07
4448,5052.0,1.0,0.997999
4449,14813.0,1.0,0.99361694
4450,21863.0,0.0,0.047993254
4451,140.0,1.0,0.9262107
4452,21750.0,0.0,0.021579511
4453,6825.0,1.0,0.9768574
4454,9246.0,1.0,0.3347927
4455,15366.0,0.0,3.199642e-10
4456,5548.0,1.0,0.93548626
4457,12552.0,1.0,0.92069006
4458,10297.0,1.0,0.21126558
4459,1755.0,1.0,0.6235254
4460,5417.0,1.0,0.9293429
4461,6248.0,1.0,0.98443514
4462,2423.0,1.0,0.98749125
4463,25526.0,0.0,0.8028662
4464,29372.0,0.0,0.0018656683
4465,21327.0,0.0,0.00033376142
4466,18673.0,0.0,0.045803048
4467,13048.0,1.0,0.91817445
4468,25973.0,0.0,0.26812753
4469,26645.0,0.0,0.14053464
4470,20740.0,0.0,0.12834407
4471,21970.0,0.0,0.01895786
4472,22169.0,0.0,0.062107883
4473,29374.0,0.0,1.2800786e-05
4474,7574.0,1.0,0.5345985
4475,28450.0,0.0,0.05043148
4476,26184.0,0.0,0.44838938
4477,11493.0,1.0,0.289823
4478,19053.0,0.0,0.24065468
4479,20198.0,0.0,0.47152114
4480,7272.0,1.0,0.9545036
4481,64.0,1.0,0.9714992
4482,5840.0,1.0,0.98932284
4483,12398.0,1.0,0.99576724
4484,21672.0,0.0,0.0055993693
4485,27872.0,0.0,0.0303902
4486,26165.0,0.0,0.014710157
4487,20617.0,0.0,1.2066395e-05
4488,16589.0,0.0,0.0030909732
4489,28064.0,0.0,0.11320914
4490,3798.0,1.0,0.9798361
4491,26745.0,0.0,0.07529651
4492,18670.0,0.0,0.6523402
4493,5550.0,1.0,0.9714858
4494,12146.0,1.0,0.7022992
4495,15526.0,0.0,0.0020932893
4496,24309.0,0.0,0.0007776472
4497,3697.0,1.0,0.9998752
4498,15832.0,0.0,0.019702518
4499,10104.0,1.0,0.96147853
4500,7.0,1.0,0.98325956
4501,7390.0,1.0,0.99530494
4502,13914.0,1.0,0.05853015
4503,21798.0,0.0,0.04031755
4504,9185.0,1.0,0.9542991
4505,25487.0,0.0,0.14798816
4506,10638.0,1.0,0.98688185
4507,23401.0,0.0,0.038347285
4508,19494.0,0.0,0.13458191
4509,29448.0,0.0,0.00053339836
4510,26403.0,0.0,0.10620557
4511,13928.0,1.0,0.019800294
4512,13717.0,1.0,0.9012339
4513,8701.0,1.0,0.8693042
4514,8128.0,1.0,0.648246
4515,27134.0,0.0,0.005868698
4516,21707.0,0.0,0.00044338705
4517,27396.0,0.0,0.043262158
4518,16783.0,0.0,0.015773505
4519,18510.0,0.0,0.37394375
4520,10230.0,1.0,0.9914249
4521,11957.0,1.0,0.9967728
4522,23125.0,0.0,5.331211e-06
4523,18860.0,0.0,0.17066844
4524,12110.0,1.0,0.30654585
4525,19286.0,0.0,0.5956352
4526,10700.0,1.0,0.9892703
4527,27840.0,0.0,0.12428575
4528,5304.0,1.0,0.86861765
4529,13226.0,1.0,0.9630359
4530,26000.0,0.0,0.027575703
4531,21825.0,0.0,0.01430187
4532,28283.0,0.0,0.004248156
4533,2695.0,1.0,0.90156996
4534,4670.0,1.0,0.98355085
4535,24722.0,0.0,0.18103488
4536,3296.0,1.0,0.97432023
4537,26070.0,0.0,0.034198266
4538,18394.0,0.0,0.034453794
4539,3634.0,1.0,0.99497664
4540,8288.0,1.0,0.90685034
4541,855.0,1.0,0.9985764
4542,11663.0,1.0,0.9695851
4543,24877.0,0.0,2.2336573e-05
4544,22051.0,0.0,0.0028438463
4545,27111.0,0.0,0.0017114271
4546,6846.0,1.0,0.9701376
4547,1563.0,1.0,0.96031064
4548,30419.0,0.0,0.011816995
4549,7782.0,1.0,0.99994457
4550,9057.0,1.0,0.99009806
4551,2716.0,1.0,0.9875207
4552,20551.0,0.0,0.49452397
4553,2647.0,1.0,0.92256564
4554,12771.0,1.0,0.9994205
4555,9220.0,1.0,0.96349305
4556,10376.0,1.0,0.9877002
4557,4600.0,1.0,0.9993362
4558,7488.0,1.0,0.98508334
4559,14584.0,1.0,0.039125126
4560,8124.0,1.0,0.9262351
4561,14927.0,1.0,0.99875367
4562,26674.0,0.0,0.8583716
4563,6176.0,1.0,0.99697363
4564,11954.0,1.0,0.99701273
4565,9025.0,1.0,0.9573162
4566,29040.0,0.0,8.7377586e-08
4567,6971.0,1.0,0.99964106
4568,24757.0,0.0,0.043098498
4569,15179.0,1.0,0.9994081
4570,24183.0,0.0,0.0005866284
4571,26241.0,0.0,0.058001038
4572,20178.0,0.0,0.19351017
4573,4420.0,1.0,0.9996551
4574,10245.0,1.0,0.31280577
4575,11561.0,1.0,0.9833723
4576,2347.0,1.0,0.99981314
4577,26701.0,0.0,0.013848909
4578,13233.0,1.0,0.8707036
4579,2494.0,1.0,0.9930808
4580,22416.0,0.0,0.00030045275
4581,12564.0,1.0,0.98147523
4582,1267.0,1.0,0.98217887
4583,21165.0,0.0,0.6775576
4584,20738.0,0.0,0.07537766
4585,15450.0,0.0,0.37413833
4586,29353.0,0.0,0.00046086393
4587,20608.0,0.0,0.0049470873
4588,1303.0,1.0,0.9828395
4589,15624.0,0.0,0.45878938
4590,6744.0,1.0,0.998995
4591,8985.0,1.0,0.9586627
4592,27160.0,0.0,4.1493535e-05
4593,26367.0,0.0,0.42386708
4594,16699.0,0.0,0.38293386
4595,5064.0,1.0,0.99778277
4596,23668.0,0.0,2.8144987e-05
4597,23158.0,0.0,0.20603018
4598,24944.0,0.0,0.004709349
4599,20564.0,0.0,0.0005518479
4600,14436.0,1.0,0.9762867
4601,11969.0,1.0,0.9717711
4602,20431.0,0.0,0.016022678
4603,3448.0,1.0,0.9792373
4604,19732.0,0.0,0.04196241
4605,8204.0,1.0,0.9942233
4606,6740.0,1.0,0.83700615
4607,6681.0,1.0,0.99905187
4608,14881.0,1.0,0.99693525
4609,4483.0,1.0,0.6846249
4610,12224.0,1.0,0.8255254
4611,21702.0,0.0,0.0024565135
4612,13498.0,1.0,0.8762851
4613,2311.0,1.0,0.955141
4614,20803.0,0.0,0.25093818
4615,19774.0,0.0,0.13875929
4616,19318.0,0.0,0.5130579
4617,3070.0,1.0,0.9830005
4618,17592.0,0.0,4.8827693e-05
4619,17395.0,0.0,0.0006067864
4620,13259.0,1.0,0.82416314
4621,10628.0,1.0,0.88604295
4622,23098.0,0.0,0.9544493
4623,24956.0,0.0,0.024196584
4624,12913.0,1.0,0.99730885
4625,5156.0,1.0,0.39391994
4626,9749.0,1.0,0.939885
4627,7417.0,1.0,0.6616386
4628,16173.0,0.0,0.00015686161
4629,12610.0,1.0,0.99659425
4630,9961.0,1.0,0.8530134
4631,15452.0,0.0,0.0025095076
4632,9778.0,1.0,0.42966682
4633,1409.0,1.0,0.45966733
4634,6981.0,1.0,0.9992974
4635,2712.0,1.0,0.9188582
4636,28565.0,0.0,0.9694354
4637,2634.0,1.0,0.89930505
4638,3976.0,1.0,0.9982199
4639,7103.0,1.0,0.9399279
4640,24130.0,0.0,0.044884667
4641,11818.0,1.0,0.99816006
4642,14343.0,1.0,0.9207101
4643,11127.0,1.0,0.23398149
4644,15316.0,1.0,0.05095969
4645,10478.0,1.0,0.80508524
4646,542.0,1.0,0.9884465
4647,289.0,1.0,0.9056381
4648,20299.0,0.0,0.012016054
4649,10922.0,1.0,0.72015953
4650,19737.0,0.0,0.024395855
4651,22741.0,0.0,0.012726655
