,pres,recs,thresholds_prc
1345,0.973628839949502,0.9988487552165779,0.14152388274669647
1346,0.9736251402918069,0.9987048496186501,0.1422368884086609
1347,0.9736214395959029,0.9985609440207224,0.14860846102237701
1348,0.9737580690429414,0.9985609440207224,0.14985796809196472
1349,0.9738947368421053,0.9985609440207224,0.15917518734931946
1350,0.9740314430095453,0.9985609440207224,0.1610083281993866
1351,0.9741681875614208,0.9985609440207224,0.16351892054080963
1352,0.9743049705139006,0.9985609440207224,0.1638079732656479
1353,0.9744417918831625,0.9985609440207224,0.16401270031929016
1354,0.9745786516853933,0.9985609440207224,0.16502872109413147
1355,0.9747155499367889,0.9985609440207224,0.16521260142326355
1356,0.9748524866535544,0.9985609440207224,0.16616059839725494
1357,0.9749894618519039,0.9985609440207224,0.16651767492294312
1358,0.9751264755480608,0.9985609440207224,0.16825619339942932
1359,0.9752635277582572,0.9985609440207224,0.1702379733324051
1360,0.9754006184987349,0.9985609440207224,0.17096330225467682
1361,0.9755377477857444,0.9985609440207224,0.17442287504673004
1362,0.9756749156355455,0.9985609440207224,0.1757749766111374
1363,0.9758121220644073,0.9985609440207224,0.1773490011692047
1364,0.9759493670886076,0.9985609440207224,0.1778557449579239
1365,0.9759459839639893,0.9984170384227946,0.1815529316663742
1366,0.9760832864378165,0.9984170384227946,0.18556107580661774
1367,0.9762206275503025,0.9984170384227946,0.1896153837442398
1368,0.9763580073177597,0.9984170384227946,0.1947481483221054
1369,0.9764954257565095,0.9984170384227946,0.19827061891555786
1370,0.9766328828828829,0.9984170384227946,0.20023924112319946
1371,0.9767703787132198,0.9984170384227946,0.2004820853471756
1372,0.9769079132638694,0.9984170384227946,0.20068570971488953
1373,0.97704548655119,0.9984170384227946,0.20167693495750427
1374,0.9771830985915493,0.9984170384227946,0.2029796838760376
1375,0.9773207494013242,0.9984170384227946,0.20626087486743927
1376,0.9774584389969005,0.9984170384227946,0.2065795511007309
1377,0.9775961673946738,0.9984170384227946,0.2073015570640564
1378,0.9777339346110485,0.9984170384227946,0.20802275836467743
1379,0.9777307963354475,0.9982731328248668,0.2080443799495697
1380,0.9778686213701719,0.9982731328248668,0.2085457295179367
1381,0.9780064852671648,0.9982731328248668,0.20879627764225006
1382,0.9781443880428652,0.9982731328248668,0.2179471105337143
1383,0.9782823297137216,0.9982731328248668,0.21881890296936035
1384,0.9784203102961918,0.9982731328248668,0.22017571330070496
1385,0.9785583298067428,0.9982731328248668,0.22976462543010712
1386,0.978696388261851,0.9982731328248668,0.23033694922924042
1387,0.978834485678002,0.9982731328248668,0.23255597054958344
1388,0.9789726220716907,0.9982731328248668,0.23387891054153442
1389,0.9791107974594213,0.9982731328248668,0.24135832488536835
1390,0.9792490118577075,0.9982731328248668,0.24498112499713898
1391,0.9793872652830722,0.9982731328248668,0.24874278903007507
1392,0.9795255577520474,0.9982731328248668,0.24882872402668
1393,0.979663889281175,0.9982731328248668,0.2518858015537262
1394,0.9798022598870056,0.9982731328248668,0.2563949525356293
1395,0.979799406695861,0.9981292272269391,0.26293694972991943
1396,0.9799378355467646,0.9981292272269391,0.26553574204444885
1397,0.98007630351844,0.9981292272269391,0.28035393357276917
1398,0.9802148106274732,0.9981292272269391,0.2827433943748474
1399,0.9803533568904593,0.9981292272269391,0.28309425711631775
1400,0.9804919423240034,0.9981292272269391,0.28686633706092834
1401,0.9806305669447194,0.9981292272269391,0.28943249583244324
1402,0.9807692307692307,0.9981292272269391,0.2947177290916443
1403,0.9809079338141705,0.9981292272269391,0.3021727502346039
1404,0.981046676096181,0.9981292272269391,0.30249494314193726
1405,0.981185457631914,0.9981292272269391,0.3048704266548157
1406,0.9813242784380306,0.9981292272269391,0.3061027228832245
1407,0.9814631385312014,0.9981292272269391,0.3081984221935272
1408,0.981460515142938,0.9979853216290113,0.31279605627059937
1409,0.9815994338287332,0.9979853216290113,0.3128959536552429
1410,0.9817383918459797,0.9979853216290113,0.31518909335136414
1411,0.9818773892113832,0.9979853216290113,0.31726744771003723
1412,0.9820164259416596,0.9979853216290113,0.31748050451278687
1413,0.9821555020535335,0.9979853216290113,0.3206944763660431
1414,0.9822946175637394,0.9979853216290113,0.32453879714012146
1415,0.9824337724890211,0.9979853216290113,0.3306976854801178
1416,0.982572966846132,0.9979853216290113,0.3341173827648163
1417,0.9827122006518351,0.9979853216290113,0.33456337451934814
1418,0.9828514739229025,0.9979853216290113,0.33640286326408386
1419,0.9829907866761163,0.9979853216290113,0.33793461322784424
1420,0.9831301389282676,0.9979853216290113,0.3456820249557495
1421,0.9832695306961576,0.9979853216290113,0.3471006751060486
1422,0.9832671582529778,0.9978414160310836,0.3517703115940094
1423,0.98326478513686,0.9976975104331558,0.35285577178001404
1424,0.983404255319149,0.9976975104331558,0.35336363315582275
1425,0.9834019009788623,0.997553604835228,0.354195237159729
1426,0.9833995459704881,0.9974096992373004,0.36010026931762695
1427,0.9833971902937421,0.9972657936393726,0.36207497119903564
1428,0.9835367584445075,0.9972657936393726,0.36765384674072266
1429,0.9835344215755856,0.9971218880414449,0.369162380695343
1430,0.9836740488358887,0.9971218880414449,0.37586987018585205
1431,0.9838137157461309,0.9971218880414449,0.3802405893802643
1432,0.9839534223232036,0.9971218880414449,0.38262486457824707
1433,0.983951143303508,0.9969779824435171,0.38489821553230286
1434,0.9840909090909091,0.9969779824435171,0.3880321681499481
1435,0.9842307145901407,0.9969779824435171,0.4011467695236206
1436,0.9843705598181302,0.9969779824435171,0.40403494238853455
1437,0.9845104447918147,0.9969779824435171,0.40834441781044006
1438,0.984650369528141,0.9969779824435171,0.4107823073863983
1439,0.9847903340440654,0.9969779824435171,0.41566014289855957
1440,0.9847881717372761,0.9968340768455893,0.41788843274116516
1441,0.9849281956490828,0.9968340768455893,0.4239872992038727
1442,0.9849260523321957,0.9966901712476616,0.4269442856311798
1443,0.9850661356848244,0.9966901712476616,0.4275690019130707
1444,0.9852062588904694,0.9966901712476616,0.43036913871765137
1445,0.9852041542182387,0.9965462656497338,0.43094396591186523
1446,0.9853443369379624,0.9965462656497338,0.43341076374053955
1447,0.9854845595559983,0.9965462656497338,0.44376176595687866
1448,0.9854824935952178,0.996402360051806,0.4457325339317322
1449,0.9856227758007118,0.996402360051806,0.45134881138801575
1450,0.9857630979498861,0.996402360051806,0.45754003524780273
1451,0.9859034600598034,0.996402360051806,0.45946308970451355
1452,0.9859014525776132,0.9962584544538783,0.46315163373947144
1453,0.9860418743768694,0.9962584544538783,0.47631096839904785
1454,0.9861823361823362,0.9962584544538783,0.47789663076400757
1455,0.9863228380111126,0.9962584544538783,0.4809454679489136
1456,0.9864633798803077,0.9962584544538783,0.481967568397522
1457,0.9864614507624341,0.9961145488559505,0.4931420683860779
1458,0.9866020524515393,0.9961145488559505,0.49388882517814636
1459,0.9867426942266572,0.9961145488559505,0.4971013069152832
1460,0.986883376104933,0.9961145488559505,0.4978303015232086
1461,0.9868815057749893,0.9959706432580228,0.49795159697532654
1462,0.9870222475755848,0.9959706432580228,0.49798381328582764
1463,0.9870203965197547,0.995826737660095,0.49825751781463623
1464,0.987018544935806,0.9956828320621672,0.5021406412124634
1465,0.9870166928235127,0.9955389264642395,0.5037384033203125
1466,0.9870148401826484,0.9953950208663117,0.5066194534301758
1467,0.987012987012987,0.995251115268384,0.5066958665847778
1468,0.987011133314302,0.9951072096704562,0.5073462724685669
1469,0.9870092790863669,0.9949633040725284,0.5092219710350037
1470,0.9870074243289548,0.9948193984746007,0.5151103734970093
1471,0.9870055690418392,0.9946754928766729,0.5158109664916992
1472,0.987146529562982,0.9946754928766729,0.519157350063324
1473,0.9872875303528067,0.9946754928766729,0.5213503241539001
1474,0.9874285714285714,0.9946754928766729,0.5247249007225037
1475,0.9875696528075439,0.9946754928766729,0.5260624885559082
1476,0.9875678765361532,0.9945315872787451,0.5290701985359192
1477,0.9875660997570387,0.9943876816808174,0.5333724617958069
1478,0.9877072612921669,0.9943876816808174,0.5368771553039551
1479,0.9878484631879915,0.9943876816808174,0.5382065773010254
1480,0.9878467257649414,0.9942437760828896,0.5417460203170776
1481,0.9878449878449879,0.9940998704849618,0.5454989671707153
1482,0.9879862700228833,0.9940998704849618,0.5466688275337219
1483,0.9879845515662995,0.9939559648870341,0.5484917759895325
1484,0.9879828326180258,0.9938120592891063,0.5495403409004211
1485,0.9879811131778509,0.9936681536911786,0.5521401762962341
1486,0.9879793932455638,0.9935242480932508,0.55303555727005
1487,0.9881207957635609,0.9935242480932508,0.5533040165901184
1488,0.9881190953335242,0.993380342495323,0.5540636777877808
1489,0.9882605583392985,0.993380342495323,0.5540928840637207
1490,0.9882588774341352,0.9932364368973953,0.5548884868621826
1491,0.9884004009737934,0.9932364368973953,0.5560677647590637
1492,0.9883987396161559,0.9930925312994675,0.5563174486160278
1493,0.9883970777825526,0.9929486257015397,0.567611038684845
1494,0.9885386819484241,0.9929486257015397,0.568740963935852
1495,0.9886803266943688,0.9929486257015397,0.570886492729187
1496,0.9886787044998567,0.992804720103612,0.571274995803833
1497,0.988820409918303,0.992804720103612,0.5715323090553284
1498,0.9888188073394495,0.9926608145056842,0.5725405812263489
1499,0.9889605734767025,0.9926608145056842,0.5752230882644653
1500,0.9889589905362776,0.9925169089077565,0.5764522552490234
1501,0.989100817438692,0.9925169089077565,0.5784240961074829
1502,0.9892426850258176,0.9925169089077565,0.5807780623435974
1503,0.9893845933151628,0.9925169089077565,0.5831170082092285
1504,0.9893830703012912,0.9923730033098288,0.5858867168426514
1505,0.9893815468503372,0.992229097711901,0.5866629481315613
1506,0.9893800229621125,0.9920851921139733,0.5887065529823303
1507,0.9895220324386393,0.9920851921139733,0.5916016101837158
1508,0.9895205282802182,0.9919412865160455,0.5968919396400452
1509,0.989519023689878,0.9917973809181178,0.603736400604248
1510,0.9895175186674325,0.99165347532019,0.6085163950920105
1511,0.9895160132126957,0.9915095697222622,0.6123616099357605
1512,0.9895145073254812,0.9913656641243345,0.6128133535385132
1513,0.9895130010056027,0.9912217585264067,0.6182725429534912
1514,0.9895114942528735,0.9910778529284789,0.6192170977592468
1515,0.9895099870671074,0.9909339473305512,0.6210690140724182
1516,0.9896521989077322,0.9909339473305512,0.6283887624740601
1517,0.9896507115135834,0.9907900417326234,0.6318315863609314
1518,0.9897929844738356,0.9907900417326234,0.63264399766922
1519,0.9899352983465133,0.9907900417326234,0.6330338716506958
1520,0.9899338510209951,0.9906461361346957,0.6348580718040466
1521,0.9899324032791601,0.9905022305367679,0.6366313099861145
1522,0.9899309551208285,0.9903583249388401,0.6367996335029602
1523,0.9899295065458208,0.9902144193409124,0.6389138698577881
1524,0.9900719424460431,0.9902144193409124,0.6404838562011719
1525,0.9902144193409124,0.9902144193409124,0.640685498714447
1526,0.990356937248129,0.9902144193409124,0.6417614221572876
1527,0.9903555491579099,0.9900705137429846,0.643969714641571
1528,0.9903541606680104,0.9899266081450568,0.6443276405334473
1529,0.9903527717782578,0.9897827025471291,0.6469807624816895
1530,0.9903513824884793,0.9896387969492013,0.6482205390930176
1531,0.9904940227567334,0.9896387969492013,0.6530566215515137
1532,0.9904926534140017,0.9894948913512736,0.6531745791435242
1533,0.9904912836767037,0.9893509857533458,0.6533921957015991
1534,0.9906340057636888,0.9893509857533458,0.6621289253234863
1535,0.9906326560023058,0.989207080155418,0.6653535962104797
1536,0.9906313058518305,0.9890631745574903,0.6685320138931274
1537,0.9907741098457546,0.9890631745574903,0.669318437576294
1538,0.9907727797001153,0.9889192689595625,0.6724144816398621
1539,0.9907714491708723,0.9887753633616347,0.6729631423950195
1540,0.9907701182578598,0.988631457763707,0.6748054027557373
1541,0.9907687869609115,0.9884875521657792,0.6764087677001953
1542,0.9907674552798615,0.9883436465678515,0.6764341592788696
1543,0.9907661232145434,0.9881997409699237,0.6791122555732727
1544,0.9907647907647907,0.9880558353719959,0.6831802129745483
1545,0.9907634579304373,0.9879119297740682,0.6833727955818176
1546,0.9907621247113164,0.9877680241761404,0.6860969662666321
1547,0.9909051537462105,0.9877680241761404,0.6890809535980225
1548,0.9909038406006353,0.9876241185782126,0.690019428730011
1549,0.9909025270758123,0.987480212980285,0.6905931830406189
1550,0.9909012131715771,0.9873363073823572,0.6909493803977966
1551,0.9908998988877654,0.9871924017844295,0.6955252885818481
1552,0.9908985842242126,0.9870484961865017,0.6957094073295593
1553,0.9908972691807543,0.9869045905885739,0.6964035034179688
1554,0.9910404624277457,0.9869045905885739,0.6975388526916504
1555,0.99118369706605,0.9869045905885739,0.6988565325737
1556,0.9913269731136166,0.9869045905885739,0.6990411281585693
1557,0.9914702905884054,0.9869045905885739,0.7037833333015442
1558,0.9916136495083864,0.9869045905885739,0.7050958275794983
1559,0.9916124367317426,0.9867606849906462,0.7101147174835205
1560,0.9916112236042812,0.9866167793927184,0.714880645275116
1561,0.9916100101258498,0.9864728737947907,0.7162278294563293
1562,0.9916087962962963,0.9863289681968629,0.7177512645721436
1563,0.9916075821154681,0.9861850625989351,0.7194648385047913
1564,0.9916063675832127,0.9860411570010074,0.7224430441856384
1565,0.9916051526993777,0.9858972514030796,0.7233721017837524
1566,0.9917486971627099,0.9858972514030796,0.7234446406364441
1567,0.9917475025336615,0.9857533458051518,0.72513347864151
1568,0.9917463075586447,0.9856094402072241,0.730861485004425
1569,0.991745112237509,0.9854655346092963,0.7338476181030273
1570,0.9917439165701043,0.9853216290113685,0.733850359916687
1571,0.9917427205562799,0.9851777234134408,0.7343841791152954
1572,0.9918864097363083,0.9851777234134408,0.7345759272575378
1573,0.9920301405593392,0.9851777234134408,0.7347664833068848
1574,0.9920289855072464,0.985033817815513,0.7349111437797546
1575,0.9920278301203073,0.9848899122175853,0.7349667549133301
1576,0.9920266743983763,0.9847460066196575,0.7359170317649841
1577,0.9920255183413078,0.9846021010217297,0.7366030216217041
1578,0.992169373549884,0.9846021010217297,0.7418933510780334
1579,0.992168237853517,0.984458195423802,0.7439990043640137
1580,0.9921671018276762,0.9843142898258742,0.7449067831039429
1581,0.9921659654722182,0.9841703842279464,0.7449756860733032
1582,0.9923099245502032,0.9841703842279464,0.7456973791122437
1583,0.9923088085909156,0.9840264786300187,0.7472859025001526
1584,0.9923076923076923,0.9838825730320909,0.7481290698051453
1585,0.9924517346494411,0.9838825730320909,0.7481760382652283
1586,0.9924506387921022,0.9837386674341632,0.7508886456489563
1587,0.9925947437200523,0.9837386674341632,0.751542329788208
1588,0.9925936683125182,0.9835947618362354,0.7527796030044556
1589,0.9925925925925926,0.9834508562383076,0.7544839978218079
1590,0.9927367809413132,0.9834508562383076,0.756593644618988
