,eidxs,labels,scores
7694,23233.0,0.0,0.0011102315
7695,4121.0,1.0,0.9796307
7696,9279.0,1.0,0.85198176
7697,21077.0,0.0,0.095861234
7698,15743.0,0.0,0.020079697
7699,16073.0,0.0,0.0019792025
7700,20168.0,0.0,0.014566128
7701,26700.0,0.0,0.042773213
7702,15286.0,1.0,0.9723743
7703,17500.0,0.0,0.02101645
7704,11691.0,1.0,0.994292
7705,9960.0,1.0,0.8025437
7706,29247.0,0.0,0.0006309518
7707,10998.0,1.0,0.8180168
7708,3836.0,1.0,0.99026173
7709,15953.0,0.0,0.3918971
7710,9959.0,1.0,0.73136926
7711,25610.0,0.0,0.10438762
7712,6862.0,1.0,0.9989287
7713,15946.0,0.0,0.00097120367
7714,4152.0,1.0,0.98187983
7715,1569.0,1.0,0.99878377
7716,27556.0,0.0,3.9010567e-05
7717,7661.0,1.0,0.99008465
7718,15654.0,0.0,0.22966893
7719,13300.0,1.0,0.8408765
7720,11351.0,1.0,0.73347163
7721,27201.0,0.0,0.11490543
7722,19447.0,0.0,0.03172267
7723,24134.0,0.0,0.0383007
7724,27163.0,0.0,0.36119834
7725,6957.0,1.0,0.9541703
7726,1362.0,1.0,0.9723316
7727,16183.0,0.0,1.7752935e-05
7728,4864.0,1.0,0.9896006
7729,21952.0,0.0,0.54559726
7730,12917.0,1.0,0.9151531
7731,20822.0,0.0,0.029510584
7732,9211.0,1.0,0.95813817
7733,20376.0,0.0,0.007156437
7734,14894.0,1.0,0.9920787
7735,6264.0,1.0,0.9861056
7736,20392.0,0.0,0.013319192
7737,15664.0,0.0,7.98315e-08
7738,8294.0,1.0,0.4897761
7739,29806.0,0.0,0.003826043
7740,15319.0,1.0,0.035573523
7741,20835.0,0.0,0.08695607
7742,159.0,1.0,0.97739625
7743,29564.0,0.0,0.00013863137
7744,30469.0,0.0,0.015934572
7745,15351.0,1.0,0.341341
7746,16947.0,0.0,0.18367766
7747,28782.0,0.0,0.0074164597
7748,5516.0,1.0,0.9858261
7749,27292.0,0.0,0.13753012
7750,15965.0,0.0,0.0003981518
7751,17693.0,0.0,0.7640724
7752,27195.0,0.0,0.37862113
7753,28470.0,0.0,0.0023967219
7754,21222.0,0.0,0.7386129
7755,15502.0,0.0,0.0021709534
7756,18068.0,0.0,0.05526273
7757,26356.0,0.0,0.5749728
7758,16281.0,0.0,0.00075661996
7759,17078.0,0.0,0.031671766
7760,28151.0,0.0,0.30074245
7761,24794.0,0.0,3.1108084e-05
7762,19226.0,0.0,0.21588153
7763,28247.0,0.0,5.3217523e-06
7764,4078.0,1.0,0.90481573
7765,1598.0,1.0,0.9820514
7766,5085.0,1.0,0.99381614
7767,25322.0,0.0,0.0021257843
7768,14498.0,1.0,0.8126859
7769,7051.0,1.0,0.9780066
7770,2932.0,1.0,0.98844063
7771,3672.0,1.0,0.4793903
7772,5283.0,1.0,0.9230975
7773,26776.0,0.0,0.049950525
7774,19595.0,0.0,0.019109378
7775,7524.0,1.0,0.99591583
7776,29631.0,0.0,2.828763e-05
7777,12915.0,1.0,0.94121784
7778,10723.0,1.0,0.5192308
7779,27919.0,0.0,0.28561187
7780,5732.0,1.0,0.9963032
7781,2421.0,1.0,0.9978587
7782,29795.0,0.0,0.032909725
7783,12180.0,1.0,0.72703195
7784,10277.0,1.0,0.9774725
7785,15353.0,1.0,0.981968
7786,12295.0,1.0,0.5103129
7787,5009.0,1.0,0.96360725
7788,6.0,1.0,0.9925654
7789,23212.0,0.0,0.098680265
7790,13488.0,1.0,0.9983222
7791,6554.0,1.0,0.9905096
7792,29063.0,0.0,0.008487498
7793,9349.0,1.0,0.9395798
7794,2139.0,1.0,0.978387
7795,10402.0,1.0,0.7808805
7796,8178.0,1.0,0.71637154
7797,15224.0,1.0,0.7079787
7798,29916.0,0.0,1.4343125e-06
7799,10733.0,1.0,0.99764
7800,17017.0,0.0,0.17759119
7801,8106.0,1.0,0.19788972
7802,17279.0,0.0,0.41379666
7803,26119.0,0.0,0.3184958
7804,2307.0,1.0,0.9888003
7805,4682.0,1.0,0.98576933
7806,22079.0,0.0,0.041015908
7807,2829.0,1.0,0.98780847
7808,6388.0,1.0,0.8711593
7809,23467.0,0.0,0.25204465
7810,22734.0,0.0,0.09586182
7811,4253.0,1.0,0.99854773
7812,1035.0,1.0,0.96975636
7813,17464.0,0.0,0.7701188
7814,11630.0,1.0,0.030359408
7815,24673.0,0.0,0.64641285
7816,10474.0,1.0,0.09435128
7817,27343.0,0.0,0.00034749304
7818,17413.0,0.0,0.17093973
7819,26107.0,0.0,0.08406225
7820,23595.0,0.0,5.7171725e-05
7821,5382.0,1.0,0.9884958
7822,18069.0,0.0,0.0038186712
7823,27619.0,0.0,0.00015556261
7824,7663.0,1.0,0.99129444
7825,5199.0,1.0,0.95121324
7826,16549.0,0.0,0.00010040801
7827,23514.0,0.0,0.69837016
7828,26913.0,0.0,0.019466868
7829,2727.0,1.0,0.8182562
7830,29333.0,0.0,0.024855444
7831,13873.0,1.0,0.8026647
7832,3291.0,1.0,0.5546912
7833,506.0,1.0,0.9126552
7834,7597.0,1.0,0.97991395
7835,10612.0,1.0,0.9909377
7836,1472.0,1.0,0.94564116
7837,22714.0,0.0,0.68779576
7838,12782.0,1.0,0.7869266
7839,7504.0,1.0,0.9995403
7840,25376.0,0.0,6.6092922e-09
7841,30523.0,0.0,0.0015965559
7842,11891.0,1.0,0.9925397
7843,29228.0,0.0,0.046912804
7844,1416.0,1.0,0.8992605
7845,23801.0,0.0,0.29735738
7846,17444.0,0.0,0.0074174856
7847,4573.0,1.0,0.99136144
7848,13191.0,1.0,0.5064979
7849,17044.0,0.0,0.6753558
7850,30587.0,0.0,0.00054676924
7851,11435.0,1.0,0.93348396
7852,13215.0,1.0,0.99811244
7853,29745.0,0.0,1.7500421e-06
7854,4624.0,1.0,0.99205315
7855,25465.0,0.0,0.40643266
7856,17930.0,0.0,0.10233569
7857,7403.0,1.0,0.9836585
7858,16319.0,0.0,4.469856e-08
7859,15350.0,1.0,0.957156
7860,8510.0,1.0,0.03424372
7861,15905.0,0.0,0.14765291
7862,21090.0,0.0,0.16246898
7863,29464.0,0.0,0.099280134
7864,27154.0,0.0,0.036412373
7865,24828.0,0.0,0.0005104946
7866,25794.0,0.0,1.6323129e-05
7867,14929.0,1.0,0.98778385
7868,765.0,1.0,0.9858354
7869,27461.0,0.0,0.28427833
7870,1944.0,1.0,0.9963924
7871,28813.0,0.0,0.32307646
7872,27259.0,0.0,5.2666786e-05
7873,8598.0,1.0,0.8567685
7874,1853.0,1.0,0.9911479
7875,25226.0,0.0,0.0043006744
7876,20815.0,0.0,0.44353905
7877,26864.0,0.0,0.000570404
7878,29749.0,0.0,0.00010201345
7879,1199.0,1.0,0.96435803
7880,22741.0,0.0,0.09291608
7881,24571.0,0.0,0.44916165
7882,7924.0,1.0,0.2643857
7883,28226.0,0.0,0.11073225
7884,10255.0,1.0,0.99843603
7885,22119.0,0.0,4.3651752e-07
7886,2631.0,1.0,0.9634663
7887,800.0,1.0,0.9867231
7888,20959.0,0.0,0.010782523
7889,12976.0,1.0,0.95177263
7890,14743.0,1.0,0.9900502
7891,7413.0,1.0,0.7130666
7892,27876.0,0.0,0.01944202
7893,20717.0,0.0,0.042542834
7894,25682.0,0.0,0.5301723
7895,165.0,1.0,0.91803366
7896,1031.0,1.0,0.980699
7897,12594.0,1.0,0.9815175
7898,15376.0,0.0,0.00075463654
7899,28808.0,0.0,0.06082884
7900,30304.0,0.0,1.6792072e-05
7901,3694.0,1.0,0.9949897
7902,26778.0,0.0,0.20622317
7903,25947.0,0.0,0.0018125689
7904,406.0,1.0,0.7637743
7905,17747.0,0.0,0.024165379
7906,30537.0,0.0,0.5404964
7907,15734.0,0.0,0.113607325
7908,11586.0,1.0,0.99584085
7909,11919.0,1.0,0.94687647
7910,2903.0,1.0,0.96125424
7911,28361.0,0.0,0.0024356653
7912,2676.0,1.0,0.9870639
7913,1328.0,1.0,0.9962723
7914,8450.0,1.0,0.68934107
7915,3514.0,1.0,0.93864876
7916,23796.0,0.0,0.047255646
7917,16239.0,0.0,0.0016141592
7918,9641.0,1.0,0.99515605
7919,22120.0,0.0,0.06949419
7920,21862.0,0.0,0.12394886
7921,2620.0,1.0,0.98055995
7922,28154.0,0.0,0.0025732266
7923,29485.0,0.0,0.781949
7924,23956.0,0.0,0.07022525
7925,5913.0,1.0,0.8526034
7926,15294.0,1.0,0.9342009
7927,4472.0,1.0,0.9862238
7928,19040.0,0.0,0.066659436
7929,17429.0,0.0,0.10100275
7930,19192.0,0.0,0.004088907
7931,4327.0,1.0,0.7648024
7932,8098.0,1.0,0.34524542
7933,7859.0,1.0,0.9496794
7934,7992.0,1.0,0.9848823
7935,28602.0,0.0,0.08030995
7936,25710.0,0.0,0.34354103
7937,12544.0,1.0,0.99740195
7938,18657.0,0.0,0.0065876585
7939,8866.0,1.0,0.8967845
7940,16581.0,0.0,0.0001458538
7941,4980.0,1.0,0.7798021
7942,22605.0,0.0,0.045518517
7943,27341.0,0.0,0.0027168028
7944,514.0,1.0,0.8614504
7945,2668.0,1.0,0.89783365
7946,29644.0,0.0,0.45696163
7947,5207.0,1.0,0.99188155
7948,20363.0,0.0,0.052150697
7949,127.0,1.0,0.9864993
7950,1640.0,1.0,0.93194467
7951,27709.0,0.0,0.0006864909
7952,1909.0,1.0,0.09077644
7953,16582.0,0.0,0.0013682122
7954,21373.0,0.0,1.0745675e-08
7955,9434.0,1.0,0.80722976
7956,23123.0,0.0,0.00016915007
7957,27453.0,0.0,0.817967
7958,20205.0,0.0,0.16518974
7959,30677.0,0.0,0.0013273901
7960,18426.0,0.0,0.010171102
7961,15439.0,0.0,0.6017172
7962,30275.0,0.0,0.030221174
7963,2941.0,1.0,0.94557786
7964,375.0,1.0,0.9907141
7965,20421.0,0.0,0.0002314197
7966,574.0,1.0,0.9477761
7967,11681.0,1.0,0.9554507
7968,24328.0,0.0,0.017564338
7969,6672.0,1.0,0.91926986
7970,11601.0,1.0,0.9741364
7971,2874.0,1.0,0.82930964
7972,9913.0,1.0,0.82906204
7973,2510.0,1.0,0.99699056
7974,19313.0,0.0,0.00038885805
7975,29106.0,0.0,0.0001771244
7976,4411.0,1.0,0.9790855
7977,28788.0,0.0,0.541187
7978,13869.0,1.0,0.9949477
7979,17686.0,0.0,0.54133505
7980,801.0,1.0,0.9893897
7981,15215.0,1.0,0.48954925
7982,2603.0,1.0,0.9541111
7983,21045.0,0.0,0.7299558
7984,5508.0,1.0,0.99478537
7985,10953.0,1.0,0.95847505
7986,14665.0,1.0,0.9197497
7987,11616.0,1.0,0.9985713
7988,13045.0,1.0,0.3592305
7989,5615.0,1.0,0.9980781
7990,5724.0,1.0,0.9877608
7991,6267.0,1.0,0.99712425
7992,19109.0,0.0,0.25484142
7993,29860.0,0.0,0.09799967
7994,22742.0,0.0,0.26654226
7995,28695.0,0.0,1.5958165e-06
7996,27953.0,0.0,0.00042273066
7997,7650.0,1.0,0.9911506
7998,19338.0,0.0,0.7303858
7999,26085.0,0.0,0.020880876
8000,26199.0,0.0,0.003090444
8001,16105.0,0.0,0.001114736
8002,24908.0,0.0,0.63518184
8003,8549.0,1.0,0.13639922
8004,24139.0,0.0,0.16131589
8005,21753.0,0.0,5.3697768e-06
8006,29963.0,0.0,0.0012043518
8007,24414.0,0.0,0.07187292
8008,11605.0,1.0,0.9796596
8009,21967.0,0.0,0.9262961
8010,26822.0,0.0,0.015011279
8011,27830.0,0.0,0.41815063
8012,20305.0,0.0,0.16067876
8013,10902.0,1.0,0.41839018
8014,11293.0,1.0,0.14496298
8015,21621.0,0.0,0.020466287
8016,19954.0,0.0,0.004659279
8017,4005.0,1.0,0.99382895
8018,9676.0,1.0,0.22915502
8019,16696.0,0.0,0.04207775
8020,17083.0,0.0,0.21267013
8021,14539.0,1.0,0.999276
8022,18573.0,0.0,0.010182823
8023,12201.0,1.0,0.98738617
8024,23673.0,0.0,0.0046466202
8025,18461.0,0.0,0.003415412
8026,20212.0,0.0,0.054792535
8027,12602.0,1.0,0.83903307
8028,6754.0,1.0,0.99932766
8029,17472.0,0.0,0.24066328
8030,25819.0,0.0,0.0025342782
8031,25080.0,0.0,0.15920448
8032,9553.0,1.0,0.51813024
8033,21506.0,0.0,2.180532e-09
8034,26329.0,0.0,0.18602747
8035,24489.0,0.0,0.034589734
8036,28194.0,0.0,0.028296093
8037,20986.0,0.0,1.5518342e-08
8038,14412.0,1.0,0.71602756
8039,12946.0,1.0,0.9955788
8040,4404.0,1.0,0.9187549
8041,27256.0,0.0,0.001517281
8042,27361.0,0.0,0.21708904
8043,21818.0,0.0,0.52012795
8044,14254.0,1.0,0.9126678
8045,3834.0,1.0,0.99682105
8046,10319.0,1.0,0.71935403
8047,24750.0,0.0,0.0005014925
8048,16384.0,0.0,0.00059565733
8049,15389.0,0.0,0.83378524
8050,13782.0,1.0,0.98582435
8051,2643.0,1.0,0.8606792
8052,29010.0,0.0,0.00057126256
8053,19953.0,0.0,0.001265137
8054,1454.0,1.0,0.98558503
8055,13943.0,1.0,0.6893228
8056,1861.0,1.0,0.9636802
8057,6719.0,1.0,0.9983341
8058,21322.0,0.0,0.059557427
8059,19926.0,0.0,0.10947282
8060,15301.0,1.0,0.98689085
8061,17607.0,0.0,0.2357074
8062,12621.0,1.0,0.993113
8063,25973.0,0.0,0.3961764
8064,12930.0,1.0,0.9974847
8065,17056.0,0.0,2.1227823e-11
8066,2281.0,1.0,0.9720771
8067,29019.0,0.0,0.0010276948
8068,27974.0,0.0,0.0474236
8069,98.0,1.0,0.9919282
8070,20644.0,0.0,0.00944098
8071,1654.0,1.0,0.48274642
8072,21144.0,0.0,0.0041350205
8073,473.0,1.0,0.99807394
8074,30097.0,0.0,2.5490303e-06
8075,28009.0,0.0,0.12324831
8076,9873.0,1.0,0.9257205
8077,17568.0,0.0,0.8526242
8078,26238.0,0.0,1.5176981e-05
8079,28392.0,0.0,0.0028027457
8080,27242.0,0.0,0.0014265032
8081,5648.0,1.0,0.9936173
8082,2458.0,1.0,0.9440781
8083,29448.0,0.0,0.0057858014
8084,29141.0,0.0,3.9714118e-07
8085,11080.0,1.0,0.91614914
8086,13925.0,1.0,0.49638787
8087,17999.0,0.0,0.5722222
8088,10165.0,1.0,0.082411095
8089,12642.0,1.0,0.9987507
8090,30462.0,0.0,1.1378256e-09
8091,26269.0,0.0,0.09774083
8092,478.0,1.0,0.99321693
8093,24917.0,0.0,0.004526818
8094,29774.0,0.0,0.00021744697
8095,8539.0,1.0,0.21462227
8096,12328.0,1.0,0.99180216
8097,13613.0,1.0,0.14388964
8098,29929.0,0.0,0.0011280762
8099,7802.0,1.0,0.9759765
8100,14018.0,1.0,0.7725909
8101,3432.0,1.0,0.9964837
8102,25988.0,0.0,0.106570356
8103,17098.0,0.0,9.0752015e-05
8104,23511.0,0.0,5.2844985e-05
8105,26087.0,0.0,2.3814066e-06
8106,10331.0,1.0,0.9477455
8107,19277.0,0.0,9.719658e-06
8108,20145.0,0.0,0.010354672
8109,12455.0,1.0,0.90208477
8110,24086.0,0.0,0.32406288
8111,20011.0,0.0,0.19972567
8112,7391.0,1.0,0.99107695
8113,16617.0,0.0,0.64881086
8114,27714.0,0.0,0.0030156416
8115,17587.0,0.0,0.55975187
8116,18814.0,0.0,0.6274794
8117,942.0,1.0,0.89984375
8118,5998.0,1.0,0.85089415
8119,272.0,1.0,0.99626005
8120,27923.0,0.0,0.00934343
8121,5215.0,1.0,0.9629465
8122,28283.0,0.0,0.016552022
8123,22080.0,0.0,0.014038305
8124,28914.0,0.0,0.16470475
8125,6066.0,1.0,0.964988
8126,27575.0,0.0,0.36744952
8127,105.0,1.0,0.96873975
8128,13395.0,1.0,0.98922056
8129,20590.0,0.0,0.0016288187
8130,5188.0,1.0,0.99783796
8131,30487.0,0.0,8.2781495e-05
8132,15485.0,0.0,3.5455378e-07
8133,173.0,1.0,0.88266814
8134,8874.0,1.0,0.9964645
8135,2376.0,1.0,0.9951929
8136,10298.0,1.0,0.4152323
8137,26541.0,0.0,0.9369676
8138,21498.0,0.0,0.4826594
8139,23087.0,0.0,9.70768e-05
8140,13034.0,1.0,0.98932564
8141,7629.0,1.0,0.98366296
8142,1709.0,1.0,0.8713167
8143,23572.0,0.0,0.002924163
8144,21394.0,0.0,0.0012835879
8145,19621.0,0.0,0.06491522
8146,2326.0,1.0,0.8991174
8147,21441.0,0.0,0.00060976564
8148,19140.0,0.0,0.0038303814
8149,2966.0,1.0,0.92941564
8150,29317.0,0.0,0.026762884
8151,18559.0,0.0,0.016352372
8152,20321.0,0.0,0.00027063055
8153,4399.0,1.0,0.99425584
8154,29744.0,0.0,5.0678707e-08
8155,22558.0,0.0,0.046347443
8156,13102.0,1.0,0.8074096
8157,26405.0,0.0,0.01352644
8158,27368.0,0.0,0.0024293095
8159,14475.0,1.0,0.06360623
8160,17146.0,0.0,0.013703958
8161,12145.0,1.0,0.78996587
8162,20052.0,0.0,0.054920457
8163,1712.0,1.0,0.8267166
8164,8229.0,1.0,0.99728334
8165,5876.0,1.0,0.99431807
8166,8892.0,1.0,0.96110755
8167,14379.0,1.0,0.9723341
8168,24324.0,0.0,7.421241e-05
8169,2533.0,1.0,0.9759946
8170,8976.0,1.0,0.98637193
8171,24784.0,0.0,0.025259262
8172,30646.0,0.0,0.0001730154
8173,30180.0,0.0,0.34064943
8174,12890.0,1.0,0.988014
8175,4146.0,1.0,0.9995117
8176,1825.0,1.0,0.9858569
8177,28743.0,0.0,0.0008236949
8178,3954.0,1.0,0.5997097
8179,1943.0,1.0,0.99808574
8180,16798.0,0.0,0.038090155
8181,4379.0,1.0,0.841475
8182,1906.0,1.0,0.13616616
8183,7633.0,1.0,0.99420136
8184,20731.0,0.0,0.24021183
8185,10588.0,1.0,0.9279108
8186,16479.0,0.0,0.9618783
8187,21872.0,0.0,0.00501973
8188,25738.0,0.0,0.12954837
8189,21389.0,0.0,8.661728e-06
8190,10933.0,1.0,0.9567126
8191,20182.0,0.0,1.9053477e-08
8192,20197.0,0.0,0.96391976
8193,24870.0,0.0,3.411596e-08
8194,29187.0,0.0,0.0037938715
8195,30011.0,0.0,0.30091023
8196,20313.0,0.0,0.0001191494
8197,6530.0,1.0,0.9979632
8198,24191.0,0.0,2.8455945e-05
8199,5707.0,1.0,0.9984242
8200,3144.0,1.0,0.9855332
8201,8007.0,1.0,0.49494898
8202,16294.0,0.0,0.014261153
8203,1954.0,1.0,0.99430877
8204,21734.0,0.0,0.0022290132
8205,21459.0,0.0,0.008899499
8206,30193.0,0.0,0.017261049
8207,9530.0,1.0,0.86711764
8208,611.0,1.0,0.9916568
8209,6134.0,1.0,0.87425476
8210,11667.0,1.0,0.9966397
8211,20730.0,0.0,0.00077781465
8212,1260.0,1.0,0.9965808
8213,4848.0,1.0,0.66777784
8214,20430.0,0.0,0.025556615
8215,9132.0,1.0,0.9369298
8216,29792.0,0.0,0.0006320417
8217,1430.0,1.0,0.99394244
8218,4902.0,1.0,0.99682033
8219,26115.0,0.0,0.004023013
8220,3937.0,1.0,0.92347765
8221,897.0,1.0,0.9993892
8222,26627.0,0.0,0.43172234
8223,2052.0,1.0,0.9070125
8224,2470.0,1.0,0.9911016
8225,22181.0,0.0,0.022404041
8226,23850.0,0.0,0.20347404
8227,23169.0,0.0,0.0066833664
8228,7606.0,1.0,0.89411104
8229,7557.0,1.0,0.718611
8230,29207.0,0.0,0.0018431338
8231,14466.0,1.0,0.9823136
8232,8351.0,1.0,0.9957223
8233,16579.0,0.0,0.038653933
8234,16247.0,0.0,0.026024353
8235,18763.0,0.0,0.03262272
8236,27374.0,0.0,0.49966827
8237,23489.0,0.0,2.2651995e-05
8238,19522.0,0.0,2.3168102e-06
8239,20022.0,0.0,0.36227164
8240,21171.0,0.0,0.042617694
8241,8841.0,1.0,0.98867035
8242,10859.0,1.0,0.99388015
8243,5476.0,1.0,0.9952303
8244,28123.0,0.0,0.040416263
8245,21561.0,0.0,0.004773645
8246,4549.0,1.0,0.9992061
8247,14948.0,1.0,0.9901276
8248,22782.0,0.0,0.1851786
8249,28407.0,0.0,0.6717816
8250,11044.0,1.0,0.9495879
8251,30698.0,0.0,0.7106872
8252,10378.0,1.0,0.9317603
8253,21269.0,0.0,0.023012968
8254,910.0,1.0,0.9823047
8255,23318.0,0.0,0.0007178416
8256,23251.0,0.0,0.00021423696
8257,25242.0,0.0,0.5480312
8258,22175.0,0.0,0.40078887
8259,8315.0,1.0,0.95914805
8260,25967.0,0.0,0.8112633
8261,11830.0,1.0,0.8644871
8262,21501.0,0.0,0.06792771
8263,15996.0,0.0,1.6758577e-11
8264,12910.0,1.0,0.93353707
8265,11409.0,1.0,0.09793259
8266,25653.0,0.0,0.002329309
8267,10990.0,1.0,0.9740345
8268,17340.0,0.0,0.010160523
8269,13827.0,1.0,0.98893064
8270,16051.0,0.0,0.34464017
8271,27701.0,0.0,0.002637597
8272,15513.0,0.0,0.058408592
8273,17049.0,0.0,0.053884152
8274,16563.0,0.0,0.20032448
8275,10914.0,1.0,0.5169457
8276,29989.0,0.0,0.0010008141
8277,3199.0,1.0,0.6502571
8278,6506.0,1.0,0.99723154
8279,1439.0,1.0,0.99354655
8280,8916.0,1.0,0.9869227
8281,8084.0,1.0,0.9603514
8282,23048.0,0.0,0.0027791562
8283,5676.0,1.0,0.9962798
8284,8089.0,1.0,0.7036042
8285,718.0,1.0,0.7925295
8286,25788.0,0.0,0.19709383
8287,24907.0,0.0,0.042045645
8288,1577.0,1.0,0.94318616
8289,1940.0,1.0,0.9341459
8290,15458.0,0.0,0.03813503
8291,18464.0,0.0,0.088376515
8292,28121.0,0.0,1.0590888e-06
8293,18260.0,0.0,0.14659211
8294,24408.0,0.0,0.0020628958
8295,9420.0,1.0,0.95348936
8296,3464.0,1.0,0.98199284
8297,1004.0,1.0,0.9997708
8298,13819.0,1.0,0.69338447
8299,2586.0,1.0,0.985028
8300,24636.0,0.0,2.890714e-05
8301,1693.0,1.0,0.44000795
8302,16776.0,0.0,0.016743911
8303,2967.0,1.0,0.9553901
8304,22257.0,0.0,0.039866105
8305,12224.0,1.0,0.850217
8306,27456.0,0.0,0.03630135
8307,12424.0,1.0,0.9892827
8308,8314.0,1.0,0.96666104
8309,5807.0,1.0,0.9706138
8310,23440.0,0.0,0.021187196
8311,16168.0,0.0,0.6737913
8312,11717.0,1.0,0.9989059
8313,13952.0,1.0,0.17123899
8314,14612.0,1.0,0.9773136
8315,13408.0,1.0,0.9469992
8316,26905.0,0.0,6.0381462e-06
8317,25278.0,0.0,0.05110588
8318,17100.0,0.0,0.005153244
8319,19650.0,0.0,0.0054788403
8320,4464.0,1.0,0.3471241
8321,16318.0,0.0,0.0024305058
8322,4058.0,1.0,0.86679095
8323,8435.0,1.0,0.9236063
8324,25489.0,0.0,0.4780964
8325,11539.0,1.0,0.9972938
8326,14223.0,1.0,0.16314569
8327,21262.0,0.0,0.22770678
8328,16478.0,0.0,0.03298158
8329,15380.0,0.0,0.8802698
8330,405.0,1.0,0.935667
8331,17186.0,0.0,0.00044325224
8332,5996.0,1.0,0.8779015
8333,15651.0,0.0,0.0011707348
8334,25158.0,0.0,6.3165106e-07
8335,23650.0,0.0,2.8099563e-11
8336,19266.0,0.0,0.0877378
8337,15125.0,1.0,0.9768892
8338,28862.0,0.0,0.016423369
8339,30560.0,0.0,0.057358243
8340,10677.0,1.0,0.8477707
8341,22713.0,0.0,0.0010959958
8342,12267.0,1.0,0.2589977
8343,5338.0,1.0,0.89221984
8344,8274.0,1.0,0.7738107
8345,11236.0,1.0,0.68453705
8346,12789.0,1.0,0.9941843
8347,2869.0,1.0,0.95330834
8348,13504.0,1.0,0.9915991
8349,24331.0,0.0,0.021701172
8350,18961.0,0.0,0.31428823
8351,6198.0,1.0,0.72830015
8352,10427.0,1.0,0.9260461
8353,26176.0,0.0,0.060905423
8354,18722.0,0.0,5.317062e-05
8355,19559.0,0.0,1.105745e-07
8356,4505.0,1.0,0.9702809
8357,14591.0,1.0,0.9998735
8358,24949.0,0.0,0.23422584
8359,17284.0,0.0,0.012819634
8360,1437.0,1.0,0.9451515
8361,27797.0,0.0,0.011607949
8362,13619.0,1.0,0.07362414
8363,2201.0,1.0,0.78070104
8364,30068.0,0.0,0.0055143186
8365,22484.0,0.0,0.00076315337
8366,18207.0,0.0,0.005519758
8367,17249.0,0.0,0.0021173633
8368,5926.0,1.0,0.54229593
8369,9942.0,1.0,0.7700686
8370,28587.0,0.0,0.0024527386
8371,28546.0,0.0,0.00039688323
8372,10874.0,1.0,0.90317684
8373,853.0,1.0,0.99440706
8374,29889.0,0.0,0.0005207093
8375,3074.0,1.0,0.9276981
8376,4534.0,1.0,0.9088401
8377,9077.0,1.0,0.9775698
8378,25301.0,0.0,9.377907e-05
8379,1571.0,1.0,0.87458104
8380,4606.0,1.0,0.6937688
8381,4045.0,1.0,0.95961994
8382,3165.0,1.0,0.74989694
8383,21515.0,0.0,0.7421981
8384,24016.0,0.0,0.004459793
8385,7076.0,1.0,0.86481446
8386,7259.0,1.0,0.9227276
8387,19129.0,0.0,0.066630386
8388,22899.0,0.0,0.0044077253
8389,4568.0,1.0,0.9134647
8390,6849.0,1.0,0.5679516
8391,2669.0,1.0,0.68443125
8392,25349.0,0.0,4.928851e-08
8393,570.0,1.0,0.8886568
8394,26794.0,0.0,0.33063275
8395,20976.0,0.0,1.4369753e-07
8396,1245.0,1.0,0.9923258
8397,3345.0,1.0,0.9697528
8398,16510.0,0.0,0.17743795
8399,21490.0,0.0,0.05069606
8400,20276.0,0.0,0.0007625915
8401,29260.0,0.0,0.0032770452
8402,4965.0,1.0,0.9812081
8403,2432.0,1.0,0.9931518
8404,12106.0,1.0,0.98662937
8405,4691.0,1.0,0.98479176
8406,6409.0,1.0,0.8022599
8407,21309.0,0.0,0.00022403453
8408,14551.0,1.0,0.9828167
8409,11339.0,1.0,0.7151398
8410,11823.0,1.0,0.99280614
8411,5168.0,1.0,0.9205669
8412,16525.0,0.0,0.11380924
8413,14720.0,1.0,0.9966605
8414,24517.0,0.0,0.005577253
8415,29928.0,0.0,0.006114914
8416,3396.0,1.0,0.98899764
8417,10194.0,1.0,0.9591286
8418,7261.0,1.0,0.9675789
8419,22967.0,0.0,0.71349806
8420,18519.0,0.0,0.09611099
8421,11783.0,1.0,0.150006
8422,23065.0,0.0,0.0013341125
8423,1118.0,1.0,0.98526824
8424,14243.0,1.0,0.9773267
8425,10788.0,1.0,0.9960406
8426,22143.0,0.0,0.20138787
8427,21101.0,0.0,9.503168e-11
8428,15099.0,1.0,0.48334998
8429,516.0,1.0,0.99326867
8430,15611.0,0.0,0.0013640858
8431,8062.0,1.0,0.7386127
8432,911.0,1.0,0.9533994
8433,29911.0,0.0,0.06381787
8434,8446.0,1.0,0.82510805
8435,12606.0,1.0,0.96323705
8436,23073.0,0.0,0.044856902
8437,6687.0,1.0,0.9125882
8438,7902.0,1.0,0.7328207
8439,2602.0,1.0,0.9588292
8440,9316.0,1.0,0.45274514
8441,13211.0,1.0,0.9958715
8442,18082.0,0.0,2.2875942e-05
8443,18610.0,0.0,0.0011042946
8444,2226.0,1.0,0.7897918
8445,21368.0,0.0,0.0017196023
8446,14575.0,1.0,0.71333283
8447,23783.0,0.0,0.9669671
8448,25013.0,0.0,1.2807859e-09
8449,1621.0,1.0,0.92245424
8450,15014.0,1.0,0.9380815
8451,17829.0,0.0,0.015028258
8452,19139.0,0.0,0.013820259
8453,21749.0,0.0,3.0296214e-09
8454,26561.0,0.0,0.0021129025
8455,4961.0,1.0,0.9930769
8456,4629.0,1.0,0.99644804
8457,24961.0,0.0,0.41364512
8458,20684.0,0.0,0.018657494
8459,8301.0,1.0,0.830624
