,eidxs,labels,scores
3879,20963.0,0.0,0.12364428
3880,13857.0,1.0,0.8561079
3881,11309.0,1.0,0.97832936
3882,3420.0,1.0,0.9018789
3883,7365.0,1.0,0.22998571
3884,18352.0,0.0,0.13248216
3885,25423.0,0.0,0.055689506
3886,20353.0,0.0,0.92521
3887,4933.0,1.0,0.99213094
3888,4282.0,1.0,0.9907512
3889,23917.0,0.0,0.36486086
3890,2248.0,1.0,0.86974716
3891,23392.0,0.0,0.0045043114
3892,10696.0,1.0,0.6472076
3893,29530.0,0.0,2.4905355e-06
3894,30367.0,0.0,0.02230698
3895,26089.0,0.0,0.01128932
3896,28251.0,0.0,0.079409026
3897,29834.0,0.0,0.47962454
3898,10963.0,1.0,0.94128144
3899,13694.0,1.0,0.98507535
3900,10031.0,1.0,0.7233506
3901,16213.0,0.0,0.00014423594
3902,13168.0,1.0,0.99423236
3903,30312.0,0.0,0.050177157
3904,2965.0,1.0,0.98387724
3905,2888.0,1.0,0.97537893
3906,16820.0,0.0,0.33513117
3907,12572.0,1.0,0.7253768
3908,26591.0,0.0,0.28513294
3909,23843.0,0.0,0.012636765
3910,14480.0,1.0,0.8763359
3911,683.0,1.0,0.8877351
3912,22167.0,0.0,0.009617407
3913,9785.0,1.0,0.8975002
3914,1339.0,1.0,0.96570987
3915,19956.0,0.0,0.00031504617
3916,6583.0,1.0,0.99645644
3917,13002.0,1.0,0.8208701
3918,24482.0,0.0,0.4356444
3919,30609.0,0.0,0.08386302
3920,24380.0,0.0,0.00091316865
3921,22251.0,0.0,0.0045076567
3922,3201.0,1.0,0.9473961
3923,16190.0,0.0,0.10230327
3924,24426.0,0.0,0.0064191762
3925,24053.0,0.0,0.2781787
3926,11741.0,1.0,0.9981944
3927,16879.0,0.0,0.67874247
3928,12826.0,1.0,0.99740016
3929,15102.0,1.0,0.19242007
3930,11758.0,1.0,0.9939527
3931,601.0,1.0,0.791362
3932,18443.0,0.0,6.396932e-10
3933,20245.0,0.0,0.1818099
3934,26725.0,0.0,0.013590272
3935,18589.0,0.0,0.22073883
3936,19692.0,0.0,0.058390263
3937,17956.0,0.0,0.015150366
3938,30050.0,0.0,0.84875643
3939,27176.0,0.0,0.00024560682
3940,22306.0,0.0,3.912304e-05
3941,21700.0,0.0,0.07259409
3942,13036.0,1.0,0.8720417
3943,27070.0,0.0,0.0013819915
3944,26483.0,0.0,0.13807312
3945,24462.0,0.0,0.21911284
3946,14922.0,1.0,0.99681795
3947,15879.0,0.0,2.4803498e-07
3948,10893.0,1.0,0.98412645
3949,4637.0,1.0,0.99225324
3950,21246.0,0.0,0.032058425
3951,25590.0,0.0,0.0006770877
3952,25204.0,0.0,0.00025667853
3953,28181.0,0.0,0.0017297576
3954,1378.0,1.0,0.99624497
3955,16507.0,0.0,0.004060126
3956,12528.0,1.0,0.9267048
3957,14627.0,1.0,0.16910353
3958,14624.0,1.0,0.018473191
3959,12588.0,1.0,0.9932721
3960,3784.0,1.0,0.9665826
3961,28196.0,0.0,0.041321263
3962,9838.0,1.0,0.81768394
3963,7644.0,1.0,0.99479747
3964,4391.0,1.0,0.96467006
3965,4104.0,1.0,0.95896065
3966,30307.0,0.0,0.0019829746
3967,13113.0,1.0,0.9970837
3968,16344.0,0.0,0.003609523
3969,25231.0,0.0,0.09744138
3970,21693.0,0.0,0.7350036
3971,13158.0,1.0,0.9955974
3972,20586.0,0.0,0.21766852
3973,7786.0,1.0,0.85822713
3974,11983.0,1.0,0.9984275
3975,15863.0,0.0,0.11945804
3976,17297.0,0.0,0.13691361
3977,1977.0,1.0,0.9715837
3978,24549.0,0.0,7.0781033e-07
3979,3134.0,1.0,0.40092918
3980,16921.0,0.0,0.92544127
3981,345.0,1.0,0.78471595
3982,14132.0,1.0,0.93116516
3983,21847.0,0.0,0.16650434
3984,8847.0,1.0,0.98842657
3985,3268.0,1.0,0.9852363
3986,16792.0,0.0,9.6068525e-06
3987,14653.0,1.0,0.5299133
3988,7769.0,1.0,0.9913278
3989,20533.0,0.0,0.47303313
3990,25010.0,0.0,0.6252903
3991,24958.0,0.0,4.3154112e-11
3992,16341.0,0.0,0.0066338717
3993,10960.0,1.0,0.8318956
3994,7257.0,1.0,0.9597838
3995,26010.0,0.0,0.044481445
3996,3549.0,1.0,0.9598747
3997,7765.0,1.0,0.9896561
3998,7615.0,1.0,0.96952695
3999,29459.0,0.0,0.0007911153
4000,16204.0,0.0,0.004393239
4001,12017.0,1.0,0.991706
4002,22339.0,0.0,0.012462223
4003,18579.0,0.0,0.14271677
4004,29425.0,0.0,0.010001665
4005,550.0,1.0,0.90461385
4006,19837.0,0.0,0.000114699185
4007,23761.0,0.0,7.7320465e-08
4008,17425.0,0.0,0.084995694
4009,6674.0,1.0,0.98551893
4010,24805.0,0.0,0.00059996196
4011,28350.0,0.0,0.00026110964
4012,2381.0,1.0,0.9977233
4013,21387.0,0.0,0.001353122
4014,12952.0,1.0,0.9974444
4015,25853.0,0.0,0.001178831
4016,25974.0,0.0,0.0007836632
4017,26267.0,0.0,0.13613197
4018,24978.0,0.0,5.2876185e-05
4019,8141.0,1.0,0.15067254
4020,21915.0,0.0,0.00024997766
4021,24135.0,0.0,0.026009323
4022,27968.0,0.0,0.0036001378
4023,14006.0,1.0,0.8245155
4024,3438.0,1.0,0.9527396
4025,11822.0,1.0,0.9989785
4026,18821.0,0.0,0.16083819
4027,9297.0,1.0,0.06697166
4028,26376.0,0.0,0.004666347
4029,4033.0,1.0,0.77682966
4030,14716.0,1.0,0.99893135
4031,20706.0,0.0,0.004554855
4032,10809.0,1.0,0.9296239
4033,28959.0,0.0,0.048886776
4034,19191.0,0.0,0.00864636
4035,16852.0,0.0,0.004118389
4036,24098.0,0.0,0.0007033357
4037,17863.0,0.0,3.899503e-08
4038,8850.0,1.0,0.9849466
4039,5875.0,1.0,0.99906033
4040,13308.0,1.0,0.9903537
4041,6154.0,1.0,0.7848451
4042,12670.0,1.0,0.97256666
4043,16039.0,0.0,0.00090331084
4044,19512.0,0.0,0.0001438774
4045,28106.0,0.0,0.00021389897
4046,27690.0,0.0,0.032687124
4047,5683.0,1.0,0.9950022
4048,10610.0,1.0,0.91952384
4049,26609.0,0.0,0.0012926204
4050,17379.0,0.0,0.58070195
4051,15880.0,0.0,0.0010494121
4052,9590.0,1.0,0.9468926
4053,26094.0,0.0,0.0058030873
4054,10044.0,1.0,0.24626914
4055,6746.0,1.0,0.9995191
4056,30514.0,0.0,0.0010810457
4057,23220.0,0.0,0.00024627818
4058,22819.0,0.0,0.010210828
4059,29621.0,0.0,0.01892595
4060,13247.0,1.0,0.136023
4061,5139.0,1.0,0.9879496
4062,26624.0,0.0,0.014073019
4063,28842.0,0.0,0.011194656
4064,13271.0,1.0,0.41793004
4065,14111.0,1.0,0.95341796
4066,15385.0,0.0,4.4682488e-10
4067,19754.0,0.0,0.00064510736
4068,368.0,1.0,0.95601606
4069,13448.0,1.0,0.99657935
4070,30461.0,0.0,0.00014505853
4071,22668.0,0.0,0.4940728
4072,1007.0,1.0,0.96848744
4073,11767.0,1.0,0.9993693
4074,1020.0,1.0,0.9959286
4075,24424.0,0.0,0.13835123
4076,1917.0,1.0,0.5773605
4077,14017.0,1.0,0.85820705
4078,2086.0,1.0,0.91985244
4079,7543.0,1.0,0.7286112
4080,6700.0,1.0,0.9812268
4081,25277.0,0.0,7.554966e-08
4082,27914.0,0.0,0.84240377
4083,19238.0,0.0,0.15265206
4084,15405.0,0.0,0.00020176994
4085,4388.0,1.0,0.09835401
4086,14940.0,1.0,0.9987902
4087,9250.0,1.0,0.9410065
4088,11040.0,1.0,0.995858
4089,26572.0,0.0,0.217919
4090,20927.0,0.0,0.2946468
4091,13845.0,1.0,0.9784959
4092,23497.0,0.0,8.149332e-06
4093,26486.0,0.0,0.0053102053
4094,4109.0,1.0,0.99653316
4095,6844.0,1.0,0.9990609
4096,24056.0,0.0,0.030793387
4097,2500.0,1.0,0.9886225
4098,23847.0,0.0,0.037811708
4099,26592.0,0.0,0.89824015
4100,6632.0,1.0,0.7728464
4101,21549.0,0.0,0.000120158475
4102,8683.0,1.0,0.3611111
4103,26620.0,0.0,1.0071522e-06
4104,17566.0,0.0,0.009229999
4105,16797.0,0.0,0.49380818
4106,3553.0,1.0,0.8279004
4107,1907.0,1.0,0.52391165
4108,6239.0,1.0,0.97298086
4109,15804.0,0.0,1.2333301e-07
4110,13848.0,1.0,0.6967705
4111,25092.0,0.0,0.105462946
4112,23698.0,0.0,0.008106023
4113,18040.0,0.0,0.19688311
4114,12109.0,1.0,0.556707
4115,28473.0,0.0,0.006025655
4116,18251.0,0.0,0.00035264785
4117,1364.0,1.0,0.9700991
4118,13151.0,1.0,0.99526346
4119,4983.0,1.0,0.9995222
4120,17344.0,0.0,0.00359544
4121,13998.0,1.0,0.7562263
4122,27082.0,0.0,0.037269425
4123,15882.0,0.0,1.8729452e-11
4124,1658.0,1.0,0.951569
4125,1481.0,1.0,0.99127334
4126,12278.0,1.0,0.33301365
4127,6170.0,1.0,0.95621973
4128,8065.0,1.0,0.4149694
4129,9061.0,1.0,0.9915258
4130,12223.0,1.0,0.6816431
4131,17869.0,0.0,0.00015914162
4132,8670.0,1.0,0.9934684
4133,13480.0,1.0,0.9946681
4134,28101.0,0.0,0.000900641
4135,9239.0,1.0,0.10097534
4136,3835.0,1.0,0.99821967
4137,771.0,1.0,0.9871852
4138,2887.0,1.0,0.96794343
4139,4436.0,1.0,0.98393136
4140,3573.0,1.0,0.9754066
4141,13200.0,1.0,0.7971293
4142,7804.0,1.0,0.99301416
4143,25541.0,0.0,7.4357044e-06
4144,15358.0,0.0,0.0075135706
4145,1159.0,1.0,0.94846934
4146,11814.0,1.0,0.84695804
4147,11889.0,1.0,0.9891573
4148,15565.0,0.0,0.15062541
4149,4480.0,1.0,0.7067021
4150,2541.0,1.0,0.9864325
4151,6518.0,1.0,0.9764846
4152,2015.0,1.0,0.98112947
4153,25127.0,0.0,0.00025519857
4154,15899.0,0.0,1.2878289e-06
4155,17051.0,0.0,0.34836075
4156,22195.0,0.0,0.027000325
4157,2321.0,1.0,0.9142338
4158,6097.0,1.0,0.81108236
4159,29563.0,0.0,0.19442044
4160,29971.0,0.0,0.5282739
4161,2233.0,1.0,0.36154103
4162,11606.0,1.0,0.9904117
4163,9874.0,1.0,0.974666
4164,24590.0,0.0,0.021546302
4165,9244.0,1.0,0.108825706
4166,2552.0,1.0,0.98583996
4167,4085.0,1.0,0.6285677
4168,14841.0,1.0,0.99666554
4169,23122.0,0.0,5.743238e-05
4170,24619.0,0.0,0.46109018
4171,14314.0,1.0,0.5400682
4172,11857.0,1.0,0.97609556
4173,15583.0,0.0,0.6493096
4174,9736.0,1.0,0.96850103
4175,5073.0,1.0,0.90120506
4176,29807.0,0.0,0.4039112
4177,8849.0,1.0,0.99439645
4178,22389.0,0.0,0.0036753223
4179,2040.0,1.0,0.99281436
4180,17374.0,0.0,0.1172573
4181,14216.0,1.0,0.002367385
4182,22442.0,0.0,3.9671042e-07
4183,11854.0,1.0,0.9874143
4184,21151.0,0.0,2.7544253e-05
4185,29518.0,0.0,5.3716347e-05
4186,14921.0,1.0,0.00607097
4187,18030.0,0.0,1.6726976e-06
4188,15193.0,1.0,0.9224497
4189,27505.0,0.0,3.3278084e-05
4190,14862.0,1.0,0.07450944
4191,8610.0,1.0,0.9940766
4192,18566.0,0.0,0.00014621251
4193,1120.0,1.0,0.9878703
4194,5197.0,1.0,0.9832991
4195,22832.0,0.0,0.14610483
4196,19709.0,0.0,2.1023655e-11
4197,27757.0,0.0,7.570019e-05
4198,11592.0,1.0,0.9935982
4199,26595.0,0.0,3.7834122e-06
4200,5043.0,1.0,0.98169714
4201,3812.0,1.0,0.27276012
4202,17416.0,0.0,2.8531482e-09
4203,867.0,1.0,0.9728084
4204,29433.0,0.0,0.101182625
4205,5984.0,1.0,0.9936759
4206,1733.0,1.0,0.9248317
4207,15576.0,0.0,1.5171876e-08
4208,27818.0,0.0,0.0012866601
4209,15315.0,1.0,0.014629775
4210,25684.0,0.0,4.303077e-07
4211,22739.0,0.0,0.72947794
4212,16290.0,0.0,0.0025227629
4213,14054.0,1.0,0.91975987
4214,19068.0,0.0,0.12614892
4215,10692.0,1.0,0.7815435
4216,1125.0,1.0,0.9938968
4217,8066.0,1.0,0.1360912
4218,14153.0,1.0,0.92318475
4219,26976.0,0.0,1.5889674e-06
4220,23084.0,0.0,0.28415447
4221,12583.0,1.0,0.86044824
4222,19960.0,0.0,0.023830375
4223,9820.0,1.0,0.75658363
4224,16212.0,0.0,0.063135065
4225,6386.0,1.0,0.93998885
4226,10461.0,1.0,0.8997906
4227,7614.0,1.0,0.96540123
4228,9017.0,1.0,0.98082787
4229,30003.0,0.0,1.0271348e-06
4230,6272.0,1.0,0.99400073
4231,12453.0,1.0,0.9244221
4232,20960.0,0.0,0.0015162997
4233,15189.0,1.0,0.9698694
4234,9152.0,1.0,0.90978104
4235,30639.0,0.0,0.0626456
4236,20845.0,0.0,0.0019426063
4237,18199.0,0.0,2.001375e-11
4238,25268.0,0.0,0.77354455
4239,25210.0,0.0,0.005808152
4240,9757.0,1.0,0.75018716
4241,21359.0,0.0,0.016619856
4242,5449.0,1.0,0.96070117
4243,6345.0,1.0,0.9710271
4244,24289.0,0.0,0.8693904
4245,346.0,1.0,0.75912374
4246,7623.0,1.0,0.9344947
4247,7594.0,1.0,0.4641447
4248,9822.0,1.0,0.9974504
4249,24901.0,0.0,0.00047008425
4250,11816.0,1.0,0.9994753
4251,1309.0,1.0,0.9966814
4252,20065.0,0.0,0.037824273
4253,8090.0,1.0,0.9582002
4254,11654.0,1.0,0.9988373
4255,17229.0,0.0,3.6070895e-05
4256,16668.0,0.0,0.06125895
4257,13517.0,1.0,0.90463215
4258,7448.0,1.0,0.9084246
4259,25820.0,0.0,0.00203107
4260,6487.0,1.0,0.9963517
4261,17826.0,0.0,0.02319874
4262,19282.0,0.0,0.09763113
4263,20968.0,0.0,0.5120801
4264,7458.0,1.0,0.9990677
4265,11970.0,1.0,0.9583087
4266,27559.0,0.0,0.0046499562
4267,21279.0,0.0,6.379803e-09
4268,13017.0,1.0,0.9552526
4269,30548.0,0.0,0.00046175154
4270,24924.0,0.0,0.0044412226
4271,7848.0,1.0,0.88331944
4272,16819.0,0.0,0.13788933
4273,12418.0,1.0,0.9300912
4274,5688.0,1.0,0.9923516
4275,29363.0,0.0,0.03820657
4276,5205.0,1.0,0.916635
4277,4290.0,1.0,0.9993881
4278,19690.0,0.0,0.0011689177
4279,12387.0,1.0,0.9474675
4280,10476.0,1.0,0.045604475
4281,28091.0,0.0,0.045075312
4282,12548.0,1.0,0.9231226
4283,17105.0,0.0,0.000293877
4284,18503.0,0.0,0.08831837
4285,3254.0,1.0,0.9064401
4286,2477.0,1.0,0.98112446
4287,2163.0,1.0,0.9279398
4288,17164.0,0.0,0.012487777
4289,24181.0,0.0,0.008978638
4290,15174.0,1.0,0.9685366
4291,28706.0,0.0,0.2880645
4292,23623.0,0.0,0.78771067
4293,20271.0,0.0,0.0001881618
4294,7401.0,1.0,0.8766866
4295,25769.0,0.0,0.0009445214
4296,28892.0,0.0,2.6583941e-06
4297,25579.0,0.0,0.58947384
4298,27875.0,0.0,0.010757341
4299,22801.0,0.0,0.21561988
4300,13239.0,1.0,0.9672608
4301,18833.0,0.0,8.0114454e-08
4302,16399.0,0.0,0.21384174
4303,17155.0,0.0,0.06767124
4304,29365.0,0.0,0.009748695
4305,17470.0,0.0,0.5739991
4306,27842.0,0.0,0.00027646613
4307,4386.0,1.0,0.5979811
4308,16150.0,0.0,0.7116432
4309,22074.0,0.0,0.00072964927
4310,2800.0,1.0,0.95174855
4311,10776.0,1.0,0.7623576
4312,28173.0,0.0,0.7196626
4313,12757.0,1.0,0.9364688
4314,2102.0,1.0,0.99121124
4315,8134.0,1.0,0.28687847
4316,10475.0,1.0,0.022952206
4317,14826.0,1.0,0.99808395
4318,12671.0,1.0,0.80039823
4319,8824.0,1.0,0.98864543
4320,19629.0,0.0,5.7890147e-06
4321,13999.0,1.0,0.80302155
4322,22135.0,0.0,0.32055107
4323,695.0,1.0,0.9894497
4324,24431.0,0.0,0.0021191936
4325,23130.0,0.0,0.0037031285
4326,25895.0,0.0,0.0076888553
4327,20416.0,0.0,0.41001022
4328,13119.0,1.0,0.95745414
4329,955.0,1.0,0.99588615
4330,14840.0,1.0,0.06352075
4331,12384.0,1.0,0.9003766
4332,20737.0,0.0,0.0072741006
4333,28969.0,0.0,0.12761077
4334,30291.0,0.0,0.13392992
4335,20200.0,0.0,0.04983824
4336,7497.0,1.0,0.96684265
4337,15503.0,0.0,8.259988e-08
4338,5057.0,1.0,0.9889226
4339,28723.0,0.0,0.012717948
4340,14259.0,1.0,0.0068276203
4341,17546.0,0.0,0.038710292
4342,7679.0,1.0,0.8888469
4343,8724.0,1.0,0.6674421
4344,10564.0,1.0,0.94077134
4345,2346.0,1.0,0.9963565
4346,5708.0,1.0,0.9906792
4347,15957.0,0.0,0.009153616
4348,13231.0,1.0,0.94371074
4349,17305.0,0.0,0.00018329176
4350,21554.0,0.0,0.36421552
4351,1322.0,1.0,0.9799152
4352,8436.0,1.0,0.93086994
4353,17030.0,0.0,0.06290083
4354,5282.0,1.0,0.80630946
4355,6797.0,1.0,0.99856335
4356,23681.0,0.0,3.7547682e-07
4357,16602.0,0.0,3.9384622e-07
4358,29720.0,0.0,0.0006001353
4359,27126.0,0.0,7.575562e-07
4360,19310.0,0.0,0.94187295
4361,12902.0,1.0,0.83243084
4362,5636.0,1.0,0.99145293
4363,6755.0,1.0,0.99800533
4364,16276.0,0.0,0.22508052
4365,22157.0,0.0,0.0021058987
4366,9515.0,1.0,0.83337826
4367,6080.0,1.0,0.98154217
4368,19579.0,0.0,0.40012324
4369,26258.0,0.0,0.00068602234
4370,21737.0,0.0,2.6580238e-07
4371,27020.0,0.0,0.0008035781
4372,11045.0,1.0,0.9907674
4373,21243.0,0.0,2.2720292e-06
4374,3381.0,1.0,0.9509781
4375,25674.0,0.0,0.00033789017
4376,25702.0,0.0,0.77236855
4377,4851.0,1.0,0.91900945
4378,30656.0,0.0,0.31999677
4379,999.0,1.0,0.9039366
4380,11845.0,1.0,0.99789137
4381,29512.0,0.0,4.2562333e-06
4382,18348.0,0.0,2.863499e-05
4383,28330.0,0.0,0.07877592
4384,27809.0,0.0,5.834972e-09
4385,12944.0,1.0,0.98252124
4386,27935.0,0.0,0.845856
4387,26937.0,0.0,0.0019004731
4388,19112.0,0.0,0.011119574
4389,1.0,1.0,0.63770676
4390,11113.0,1.0,0.93992114
4391,1136.0,1.0,0.9560459
4392,21398.0,0.0,0.72270745
4393,16492.0,0.0,0.042489454
4394,23300.0,0.0,0.0074520395
4395,28527.0,0.0,0.032940574
4396,18236.0,0.0,0.021592105
4397,26583.0,0.0,0.009306298
4398,10487.0,1.0,0.95488584
4399,18032.0,0.0,0.040191043
4400,20870.0,0.0,0.50652784
4401,24523.0,0.0,0.043910544
4402,25153.0,0.0,0.021063646
4403,11482.0,1.0,0.99554235
4404,21803.0,0.0,0.024770362
4405,1085.0,1.0,0.9733961
4406,1155.0,1.0,0.9919641
4407,10325.0,1.0,0.7662447
4408,3589.0,1.0,0.9858701
4409,25782.0,0.0,0.77668846
4410,30530.0,0.0,4.9454608e-05
4411,12502.0,1.0,0.99183625
4412,1997.0,1.0,0.9980215
4413,3483.0,1.0,0.9761332
4414,206.0,1.0,0.98658645
4415,7277.0,1.0,0.7646638
4416,24471.0,0.0,0.048795715
4417,5953.0,1.0,0.9928489
4418,4103.0,1.0,0.97092986
4419,1173.0,1.0,0.9370491
4420,8696.0,1.0,0.01630706
4421,1329.0,1.0,0.976107
4422,24171.0,0.0,0.009788311
4423,19108.0,0.0,0.002535408
4424,11846.0,1.0,0.9978288
4425,24680.0,0.0,0.0818368
4426,11579.0,1.0,0.9937698
4427,27325.0,0.0,0.020979192
4428,11334.0,1.0,0.96570665
4429,6766.0,1.0,0.9979678
4430,25957.0,0.0,0.012596189
4431,14262.0,1.0,0.43107635
4432,761.0,1.0,0.9927515
4433,1175.0,1.0,0.96623534
4434,1063.0,1.0,0.99662006
4435,20072.0,0.0,0.00033918698
4436,16373.0,0.0,0.0005754879
4437,30579.0,0.0,0.48975036
4438,18649.0,0.0,0.050158877
4439,16808.0,0.0,2.8441622e-05
4440,8067.0,1.0,0.7126361
4441,24018.0,0.0,0.05377588
4442,71.0,1.0,0.90618414
4443,5453.0,1.0,0.98008484
4444,14853.0,1.0,0.9945856
4445,22808.0,0.0,2.409822e-05
4446,22205.0,0.0,0.0032796983
4447,28654.0,0.0,0.14684589
4448,23632.0,0.0,0.04363326
4449,19608.0,0.0,0.62180287
4450,6214.0,1.0,0.9959215
4451,13493.0,1.0,0.011736157
4452,14357.0,1.0,0.91802543
4453,4690.0,1.0,0.99118704
4454,14632.0,1.0,0.049066007
4455,24326.0,0.0,0.12836458
4456,14197.0,1.0,0.12831175
4457,19565.0,0.0,0.0044297953
4458,3814.0,1.0,0.9371956
4459,17958.0,0.0,4.094925e-05
4460,28538.0,0.0,0.9329027
4461,11412.0,1.0,0.7851097
4462,4811.0,1.0,0.8859238
4463,25463.0,0.0,0.0027624285
4464,1938.0,1.0,0.9910047
4465,10972.0,1.0,0.90413713
4466,21438.0,0.0,0.80190194
4467,4013.0,1.0,0.92460364
4468,2784.0,1.0,0.9769802
4469,16654.0,0.0,5.887327e-07
4470,17179.0,0.0,9.71365e-09
4471,8710.0,1.0,0.9930569
4472,18713.0,0.0,0.18210827
4473,8188.0,1.0,0.9784163
4474,26922.0,0.0,0.03030654
4475,26036.0,0.0,0.0019218487
4476,27386.0,0.0,0.03792072
4477,24041.0,0.0,0.12046855
4478,28497.0,0.0,0.44705495
4479,2216.0,1.0,0.95146775
4480,7288.0,1.0,0.91974604
4481,11494.0,1.0,0.9941256
4482,2203.0,1.0,0.96782815
4483,6837.0,1.0,0.99912316
4484,6019.0,1.0,0.9565764
4485,28831.0,0.0,0.0047561
4486,21754.0,0.0,0.001931065
4487,11621.0,1.0,0.740075
4488,19457.0,0.0,0.047636822
4489,29293.0,0.0,8.679771e-06
4490,15318.0,1.0,0.3808293
4491,22990.0,0.0,0.7774115
4492,20929.0,0.0,0.00015858539
4493,27557.0,0.0,0.39394343
4494,561.0,1.0,0.983101
4495,19919.0,0.0,0.0156026045
4496,17423.0,0.0,0.7601147
4497,13397.0,1.0,0.99351877
4498,29829.0,0.0,0.0051958095
4499,8733.0,1.0,0.988351
4500,9200.0,1.0,0.06448502
4501,27529.0,0.0,0.14558852
4502,30040.0,0.0,0.033970542
4503,2043.0,1.0,0.99157506
4504,25340.0,0.0,0.003267038
4505,7772.0,1.0,0.99166155
4506,278.0,1.0,0.9985979
4507,997.0,1.0,0.94717115
4508,27395.0,0.0,0.17931952
4509,30080.0,0.0,0.0005070511
4510,3497.0,1.0,0.98384213
4511,792.0,1.0,0.9990361
4512,21418.0,0.0,3.8842416e-07
4513,26341.0,0.0,0.026468556
4514,8681.0,1.0,0.94638073
4515,5223.0,1.0,0.9924664
4516,10358.0,1.0,0.70446897
4517,14578.0,1.0,0.5563645
4518,7701.0,1.0,0.99416095
4519,12519.0,1.0,0.9765743
4520,27745.0,0.0,0.2460069
4521,16647.0,0.0,0.68093985
4522,25589.0,0.0,0.030665962
4523,21704.0,0.0,0.051238265
4524,18051.0,0.0,0.25262675
4525,19527.0,0.0,0.7543147
4526,5392.0,1.0,0.99942565
4527,15357.0,0.0,0.09421451
4528,30428.0,0.0,0.00013876615
4529,28163.0,0.0,0.013616557
4530,22433.0,0.0,0.089016795
4531,17916.0,0.0,0.034569424
4532,15640.0,0.0,0.05731458
4533,22651.0,0.0,0.9249268
4534,7233.0,1.0,0.8575414
4535,10895.0,1.0,0.9881039
4536,29332.0,0.0,9.781187e-06
4537,25161.0,0.0,0.0070020743
4538,14843.0,1.0,0.99750596
4539,11563.0,1.0,0.98896897
4540,16094.0,0.0,0.06459109
4541,13975.0,1.0,0.703206
4542,5025.0,1.0,0.99850696
4543,23332.0,0.0,7.418175e-11
4544,24116.0,0.0,3.1033173e-06
4545,26143.0,0.0,0.00047610453
4546,29693.0,0.0,0.09813373
4547,21216.0,0.0,0.1806758
4548,22011.0,0.0,0.09979459
4549,9099.0,1.0,0.99758065
4550,17356.0,0.0,0.1512874
4551,1548.0,1.0,0.988472
4552,27469.0,0.0,0.00015114078
4553,17436.0,0.0,1.7306006e-06
4554,6678.0,1.0,0.98199075
4555,20426.0,0.0,0.19336295
4556,1367.0,1.0,0.9752313
4557,7058.0,1.0,0.95949876
4558,6918.0,1.0,0.4176118
4559,3541.0,1.0,0.996151
4560,13446.0,1.0,0.996772
4561,21951.0,0.0,0.08052919
4562,2690.0,1.0,0.5622039
4563,4375.0,1.0,0.93939865
4564,23165.0,0.0,0.9254044
4565,8982.0,1.0,0.92288524
4566,8452.0,1.0,0.38733736
4567,10164.0,1.0,0.013670009
4568,21362.0,0.0,0.26904517
4569,30202.0,0.0,0.011859048
4570,28739.0,0.0,3.167219e-07
4571,22198.0,0.0,5.5082364e-06
4572,8675.0,1.0,0.6991134
4573,24948.0,0.0,0.9965418
4574,3182.0,1.0,0.98531544
4575,25460.0,0.0,0.53189397
4576,11023.0,1.0,0.93325746
4577,12912.0,1.0,0.99408406
4578,4021.0,1.0,0.9983188
4579,21999.0,0.0,0.0011650271
4580,8703.0,1.0,0.4908863
4581,10385.0,1.0,0.93947154
4582,7049.0,1.0,0.9552324
4583,13171.0,1.0,0.3042595
4584,25734.0,0.0,0.010762847
4585,3710.0,1.0,0.8317312
4586,954.0,1.0,0.9513208
4587,24443.0,0.0,0.0002483987
4588,6430.0,1.0,0.99189353
4589,23242.0,0.0,0.13383956
4590,30181.0,0.0,8.803311e-05
4591,9360.0,1.0,0.1593505
4592,29851.0,0.0,9.625219e-05
4593,29890.0,0.0,0.044563767
4594,28672.0,0.0,0.0021474021
4595,6206.0,1.0,0.8108673
4596,18732.0,0.0,0.12019466
4597,4110.0,1.0,0.99655837
4598,4790.0,1.0,0.9995864
4599,19763.0,0.0,0.03937632
4600,16241.0,0.0,0.113492295
4601,19220.0,0.0,0.0004894
4602,2474.0,1.0,0.9928474
4603,17563.0,0.0,1.3466423e-05
4604,25079.0,0.0,0.30394176
4605,11096.0,1.0,0.9631007
4606,24646.0,0.0,0.00945907
4607,19911.0,0.0,0.00033448864
4608,4390.0,1.0,0.10401314
4609,2910.0,1.0,0.94335467
4610,6932.0,1.0,0.76104265
4611,2448.0,1.0,0.9438602
4612,18147.0,0.0,2.172589e-06
4613,1294.0,1.0,0.9676293
4614,19251.0,0.0,0.0095912535
4615,1273.0,1.0,0.9920598
4616,23921.0,0.0,0.19818006
4617,850.0,1.0,0.9952857
4618,7163.0,1.0,0.8319188
4619,24059.0,0.0,0.34161353
4620,5431.0,1.0,0.99472034
4621,12761.0,1.0,0.9578197
4622,15647.0,0.0,5.9117086e-05
4623,11585.0,1.0,0.99501604
4624,20445.0,0.0,0.7386524
4625,18377.0,0.0,0.104023986
4626,7490.0,1.0,0.99470985
4627,852.0,1.0,0.99762315
4628,12569.0,1.0,0.99868184
4629,11530.0,1.0,0.99214774
4630,9036.0,1.0,0.9601151
4631,10066.0,1.0,0.99240375
4632,28325.0,0.0,0.00012141423
4633,11769.0,1.0,0.999371
4634,18265.0,0.0,1.3095101e-08
4635,19550.0,0.0,3.7889866e-05
4636,20038.0,0.0,0.7552973
4637,8255.0,1.0,0.9974431
4638,3194.0,1.0,0.99037373
4639,21537.0,0.0,2.8496981e-05
4640,20088.0,0.0,6.492159e-05
4641,27071.0,0.0,0.015787302
4642,1348.0,1.0,0.9378295
