,eidxs,labels,scores
3832,16161.0,0.0,0.04179853
3833,26229.0,0.0,0.05414117
3834,738.0,1.0,0.9904186
3835,20672.0,0.0,4.46343e-06
3836,9296.0,1.0,0.0166302
3837,8410.0,1.0,0.99986064
3838,5595.0,1.0,0.9997068
3839,29681.0,0.0,5.8421243e-08
3840,18495.0,0.0,0.003153474
3841,1998.0,1.0,0.99393374
3842,13242.0,1.0,0.9652336
3843,18826.0,0.0,4.4740733e-10
3844,6363.0,1.0,0.9971578
3845,14605.0,1.0,0.2825745
3846,8852.0,1.0,0.99301976
3847,14045.0,1.0,0.96487147
3848,21786.0,0.0,0.3376427
3849,13954.0,1.0,0.00021322272
3850,30032.0,0.0,0.007080587
3851,29570.0,0.0,3.0825845e-08
3852,22652.0,0.0,2.1635576e-06
3853,16943.0,0.0,0.0008078899
3854,26501.0,0.0,0.006739459
3855,27571.0,0.0,7.3641455e-17
3856,27343.0,0.0,0.002965625
3857,30510.0,0.0,0.075943165
3858,17595.0,0.0,0.00020759946
3859,10962.0,1.0,0.99734807
3860,12745.0,1.0,0.9959558
3861,6548.0,1.0,0.9852046
3862,10767.0,1.0,0.042607874
3863,26927.0,0.0,0.05140122
3864,24025.0,0.0,0.0107281
3865,24119.0,0.0,0.1718131
3866,26988.0,0.0,0.00025765586
3867,20473.0,0.0,6.8203466e-05
3868,2154.0,1.0,0.7509215
3869,6858.0,1.0,0.9785518
3870,29545.0,0.0,0.9942736
3871,23041.0,0.0,0.0055322913
3872,20905.0,0.0,0.21763532
3873,12579.0,1.0,0.98938596
3874,8456.0,1.0,0.8992066
3875,24524.0,0.0,1.5321196e-07
3876,11998.0,1.0,0.99873525
3877,12680.0,1.0,0.46416646
3878,26564.0,0.0,0.00017305865
3879,3405.0,1.0,0.7913328
3880,28155.0,0.0,0.032213658
3881,28963.0,0.0,0.47851276
3882,16097.0,0.0,0.014424034
3883,781.0,1.0,0.9997564
3884,25848.0,0.0,0.00027402744
3885,5106.0,1.0,0.9985133
3886,17230.0,0.0,0.6800527
3887,2548.0,1.0,0.99384636
3888,7055.0,1.0,0.9099129
3889,2939.0,1.0,0.9858482
3890,9285.0,1.0,0.8377881
3891,27344.0,0.0,5.698542e-06
3892,19613.0,0.0,0.49189895
3893,6515.0,1.0,0.9818553
3894,11059.0,1.0,0.9801184
3895,27302.0,0.0,6.336997e-05
3896,16076.0,0.0,0.0001666259
3897,23741.0,0.0,0.0013833256
3898,22127.0,0.0,0.20128207
3899,11878.0,1.0,0.99871206
3900,28168.0,0.0,0.0010208086
3901,23416.0,0.0,0.00020820365
3902,14831.0,1.0,0.9997594
3903,14317.0,1.0,0.01514935
3904,13664.0,1.0,0.98509926
3905,1029.0,1.0,0.99668545
3906,13634.0,1.0,0.99034834
3907,26065.0,0.0,6.7584333e-06
3908,3347.0,1.0,0.47411525
3909,20787.0,0.0,0.19374458
3910,7178.0,1.0,0.9701325
3911,6564.0,1.0,0.9255586
3912,16359.0,0.0,0.01136263
3913,20365.0,0.0,0.034232285
3914,14150.0,1.0,0.35311893
3915,2828.0,1.0,0.99892384
3916,16843.0,0.0,0.072445326
3917,5391.0,1.0,0.9997582
3918,303.0,1.0,0.9317214
3919,15451.0,0.0,1.3524362e-13
3920,3665.0,1.0,0.997647
3921,8252.0,1.0,0.9997962
3922,19577.0,0.0,6.7606044e-05
3923,2761.0,1.0,0.988182
3924,25646.0,0.0,7.2151155e-13
3925,30280.0,0.0,0.024228536
3926,13609.0,1.0,0.9748536
3927,22493.0,0.0,0.8349093
3928,2414.0,1.0,0.950157
3929,30614.0,0.0,6.69767e-08
3930,29431.0,0.0,0.018100586
3931,680.0,1.0,0.9985489
3932,22155.0,0.0,1.1622799e-14
3933,23386.0,0.0,0.00016707233
3934,131.0,1.0,0.9994729
3935,23075.0,0.0,0.11028873
3936,2151.0,1.0,0.99496716
3937,22656.0,0.0,0.017031422
3938,25489.0,0.0,0.012617783
3939,6644.0,1.0,0.8528022
3940,493.0,1.0,0.83437264
3941,11717.0,1.0,0.9999769
3942,26936.0,0.0,0.0035823477
3943,281.0,1.0,0.9472378
3944,11005.0,1.0,0.9785947
3945,29458.0,0.0,0.00075597205
3946,7722.0,1.0,0.99412066
3947,17674.0,0.0,0.064593196
3948,8615.0,1.0,0.9997174
3949,12750.0,1.0,0.9906495
3950,28318.0,0.0,1.9400042e-05
3951,7084.0,1.0,0.9932017
3952,16830.0,0.0,7.956138e-08
3953,11197.0,1.0,0.9505659
3954,15605.0,0.0,1.0208774e-11
3955,16478.0,0.0,0.0001497754
3956,29607.0,0.0,0.09317325
3957,23394.0,0.0,0.623665
3958,16976.0,0.0,5.574483e-05
3959,10577.0,1.0,0.98603696
3960,15687.0,0.0,0.0055052335
3961,16934.0,0.0,4.2033707e-06
3962,3283.0,1.0,0.854503
3963,17202.0,0.0,6.1826922e-06
3964,18915.0,0.0,0.005190033
3965,478.0,1.0,0.9860167
3966,5031.0,1.0,0.5992114
3967,4487.0,1.0,0.967585
3968,2389.0,1.0,0.99161184
3969,13078.0,1.0,0.40430936
3970,13964.0,1.0,0.72183317
3971,11076.0,1.0,0.99776316
3972,24570.0,0.0,0.03790293
3973,20491.0,0.0,2.1970161e-05
3974,17016.0,0.0,3.702648e-05
3975,21101.0,0.0,1.0668726e-15
3976,24534.0,0.0,0.04226007
3977,22689.0,0.0,0.105989054
3978,7273.0,1.0,0.9827539
3979,28668.0,0.0,0.0015881774
3980,16328.0,0.0,1.9189589e-08
3981,2425.0,1.0,0.79051524
3982,4842.0,1.0,0.9779059
3983,18037.0,0.0,0.000773627
3984,18876.0,0.0,0.7455945
3985,6031.0,1.0,0.96325827
3986,28072.0,0.0,0.0058489544
3987,25685.0,0.0,4.892383e-10
3988,22646.0,0.0,0.000421268
3989,21245.0,0.0,1.1049708e-06
3990,10006.0,1.0,0.8855446
3991,7905.0,1.0,0.82474965
3992,2966.0,1.0,0.99150825
3993,29271.0,0.0,2.8588179e-06
3994,12836.0,1.0,0.9961486
3995,16340.0,0.0,0.03142839
3996,29573.0,0.0,3.815352e-06
3997,4638.0,1.0,0.99990296
3998,7544.0,1.0,0.99957794
3999,18231.0,0.0,0.61104494
4000,5203.0,1.0,0.42307624
4001,10926.0,1.0,0.8792411
4002,6054.0,1.0,0.9999548
4003,2590.0,1.0,0.9389674
4004,27728.0,0.0,0.03531454
4005,15149.0,1.0,0.42274216
4006,25879.0,0.0,7.241327e-05
4007,22316.0,0.0,0.0063756024
4008,19800.0,0.0,0.1820956
4009,29191.0,0.0,0.011087275
4010,15904.0,0.0,0.027829932
4011,8119.0,1.0,0.98096174
4012,23834.0,0.0,0.0017989916
4013,1033.0,1.0,0.93782693
4014,4523.0,1.0,0.44350126
4015,28967.0,0.0,9.66994e-11
4016,23180.0,0.0,0.0011736203
4017,21436.0,0.0,0.4811073
4018,13728.0,1.0,0.9983114
4019,25321.0,0.0,0.017477013
4020,2260.0,1.0,0.99729687
4021,13205.0,1.0,0.99999154
4022,1511.0,1.0,0.97396266
4023,21719.0,0.0,2.6479733e-05
4024,30487.0,0.0,0.00017170065
4025,6967.0,1.0,0.9586368
4026,20360.0,0.0,7.210057e-08
4027,29645.0,0.0,0.7547604
4028,19933.0,0.0,1.1247781e-06
4029,3817.0,1.0,0.962821
4030,426.0,1.0,0.9932122
4031,5614.0,1.0,0.9940744
4032,7372.0,1.0,0.9967518
4033,8548.0,1.0,0.0060309917
4034,24863.0,0.0,1.9316505e-07
4035,12392.0,1.0,0.9905969
4036,30110.0,0.0,0.21524091
4037,24904.0,0.0,0.0009910472
4038,23794.0,0.0,7.113238e-08
4039,4249.0,1.0,0.9961958
4040,30361.0,0.0,0.00016515424
4041,22789.0,0.0,0.00048218993
4042,3390.0,1.0,0.9969915
4043,20944.0,0.0,0.1353155
4044,7750.0,1.0,0.98451114
4045,16924.0,0.0,0.045566607
4046,6900.0,1.0,0.96712655
4047,14500.0,1.0,0.7296174
4048,30679.0,0.0,0.0074949763
4049,29276.0,0.0,0.08485775
4050,317.0,1.0,0.9930656
4051,30628.0,0.0,0.7974468
4052,732.0,1.0,0.9975133
4053,20637.0,0.0,0.018542256
4054,19723.0,0.0,0.30870906
4055,4779.0,1.0,0.5170646
4056,27057.0,0.0,0.010331917
4057,26284.0,0.0,0.75670457
4058,23679.0,0.0,8.837131e-06
4059,7375.0,1.0,0.9931202
4060,26050.0,0.0,0.66610116
4061,28776.0,0.0,0.06926098
4062,29015.0,0.0,0.047273356
4063,7695.0,1.0,0.5607995
4064,20051.0,0.0,9.854287e-05
4065,14707.0,1.0,0.9999845
4066,11963.0,1.0,0.99999046
4067,24936.0,0.0,0.063185655
4068,13210.0,1.0,0.9999918
4069,23337.0,0.0,0.07840771
4070,7093.0,1.0,0.9986474
4071,23474.0,0.0,1.8366789e-09
4072,13890.0,1.0,0.98158604
4073,1615.0,1.0,0.9280697
4074,14533.0,1.0,0.9967783
4075,24396.0,0.0,1.9486417e-09
4076,17733.0,0.0,0.000127005
4077,27723.0,0.0,2.8941426e-07
4078,21390.0,0.0,0.00012550721
4079,13680.0,1.0,0.9972481
4080,9806.0,1.0,0.5091822
4081,5328.0,1.0,0.359253
4082,2039.0,1.0,0.9994041
4083,19181.0,0.0,2.8029562e-10
4084,12201.0,1.0,0.96832305
4085,23056.0,0.0,0.00012525124
4086,29769.0,0.0,1.681348e-08
4087,8039.0,1.0,0.119156316
4088,12891.0,1.0,0.9995963
4089,21319.0,0.0,0.004108276
4090,24654.0,0.0,2.3821674e-09
4091,1809.0,1.0,0.9414684
4092,23506.0,0.0,3.6425308e-07
4093,4120.0,1.0,0.9925007
4094,28663.0,0.0,7.457183e-07
4095,29603.0,0.0,0.2800665
4096,18282.0,0.0,0.00030802106
4097,25123.0,0.0,7.624514e-05
4098,21895.0,0.0,0.0038535674
4099,21346.0,0.0,0.10993798
4100,25626.0,0.0,2.1351875e-07
4101,7320.0,1.0,0.99994826
4102,11898.0,1.0,0.9991923
4103,29388.0,0.0,0.0004010551
4104,12844.0,1.0,0.99710387
4105,24508.0,0.0,0.002806772
4106,11941.0,1.0,0.9952624
4107,27031.0,0.0,0.78888124
4108,7297.0,1.0,0.99967813
4109,17004.0,0.0,2.5677807e-09
4110,6539.0,1.0,0.9399511
4111,18832.0,0.0,1.1156419e-12
4112,5100.0,1.0,0.99994874
4113,166.0,1.0,0.57657474
4114,12308.0,1.0,0.9285246
4115,29768.0,0.0,0.015658703
4116,27629.0,0.0,0.008938876
4117,11819.0,1.0,0.99991584
4118,24679.0,0.0,0.11949064
4119,29644.0,0.0,0.31091017
4120,3572.0,1.0,0.9668404
4121,7398.0,1.0,0.9882902
4122,14698.0,1.0,0.99985707
4123,17801.0,0.0,0.00042179556
4124,5838.0,1.0,0.997514
4125,6895.0,1.0,0.5660288
4126,28120.0,0.0,0.15181653
4127,28560.0,0.0,4.491779e-11
4128,17412.0,0.0,0.025446251
4129,13298.0,1.0,0.9068735
4130,826.0,1.0,0.99575967
4131,5610.0,1.0,0.9997285
4132,18049.0,0.0,0.015929168
4133,19470.0,0.0,1.2303825e-11
4134,3410.0,1.0,0.9992274
4135,13399.0,1.0,0.99926656
4136,30246.0,0.0,0.05883834
4137,9175.0,1.0,0.97725177
4138,15685.0,0.0,0.0006660075
4139,24263.0,0.0,6.0059235e-10
4140,13362.0,1.0,0.9963103
4141,16177.0,0.0,0.00051276863
4142,17542.0,0.0,4.821714e-08
4143,28011.0,0.0,0.00095028576
4144,8605.0,1.0,0.99770385
4145,13826.0,1.0,0.9993486
4146,4351.0,1.0,0.98344445
4147,23450.0,0.0,0.55337197
4148,15335.0,1.0,0.4547966
4149,20047.0,0.0,0.49376726
4150,42.0,1.0,0.9835438
4151,5151.0,1.0,0.9941518
4152,23327.0,0.0,1.2266901e-06
4153,25629.0,0.0,1.7348826e-07
4154,3326.0,1.0,0.8980572
4155,29312.0,0.0,0.00036847702
4156,21982.0,0.0,0.003130586
4157,4756.0,1.0,0.5854915
4158,4804.0,1.0,0.99994826
4159,3029.0,1.0,0.99896514
4160,22044.0,0.0,0.00011697422
4161,9837.0,1.0,0.9840969
4162,9033.0,1.0,0.98452896
4163,29421.0,0.0,0.02774868
4164,25756.0,0.0,3.5144494e-09
4165,26705.0,0.0,1.9749297e-18
4166,18031.0,0.0,0.93215644
4167,12676.0,1.0,0.9906949
4168,25319.0,0.0,0.00028713373
4169,12507.0,1.0,0.948711
4170,20316.0,0.0,0.012164279
4171,9670.0,1.0,0.0015399262
4172,30071.0,0.0,0.0022816285
4173,3804.0,1.0,0.9792803
4174,30294.0,0.0,0.0122823715
4175,554.0,1.0,0.9986815
4176,15738.0,0.0,0.021904087
4177,6459.0,1.0,0.9834688
4178,30690.0,0.0,0.23298621
4179,13286.0,1.0,0.98013854
4180,8882.0,1.0,0.9937802
4181,18129.0,0.0,0.03856444
4182,10278.0,1.0,0.93757206
4183,1979.0,1.0,0.9969997
4184,27714.0,0.0,1.6166352e-05
4185,13356.0,1.0,0.9987043
4186,22581.0,0.0,9.034272e-06
4187,16907.0,0.0,1.7202001e-07
4188,17006.0,0.0,0.0055332617
4189,21742.0,0.0,0.020741003
4190,15976.0,0.0,0.00015497305
4191,6695.0,1.0,0.9943348
4192,17781.0,0.0,0.8870344
4193,29108.0,0.0,0.00037452148
4194,19069.0,0.0,0.1021121
4195,6284.0,1.0,0.99964976
4196,3885.0,1.0,0.9999449
4197,28981.0,0.0,1.3558895e-05
4198,26012.0,0.0,0.0004990294
4199,26925.0,0.0,0.62180597
4200,13638.0,1.0,0.9940433
4201,17152.0,0.0,0.021322817
4202,29876.0,0.0,0.00019077187
4203,19725.0,0.0,4.9048235e-06
4204,2775.0,1.0,0.9155514
4205,25049.0,0.0,0.029877845
4206,2186.0,1.0,0.959857
4207,8840.0,1.0,0.99732876
4208,29651.0,0.0,0.75570476
4209,27250.0,0.0,0.00028105834
4210,27257.0,0.0,0.7614836
4211,25026.0,0.0,0.00018570994
4212,17770.0,0.0,2.0928059e-05
4213,11895.0,1.0,0.99518377
4214,7513.0,1.0,0.9567611
4215,16232.0,0.0,4.0850655e-06
4216,28707.0,0.0,0.0021279377
4217,29439.0,0.0,0.0016099833
4218,16521.0,0.0,0.00012671806
4219,7573.0,1.0,0.90967697
4220,23709.0,0.0,9.873339e-07
4221,15541.0,0.0,0.0006162525
4222,20555.0,0.0,0.018923579
4223,4182.0,1.0,0.99499136
4224,14799.0,1.0,0.9964599
4225,30317.0,0.0,2.2306942e-05
4226,5421.0,1.0,0.98779464
4227,4754.0,1.0,0.625058
4228,7416.0,1.0,0.80630976
4229,27392.0,0.0,6.970605e-05
4230,22566.0,0.0,0.0006067071
4231,16932.0,0.0,1.8235558e-05
4232,24780.0,0.0,1.9240404e-06
4233,27362.0,0.0,0.10192967
4234,20167.0,0.0,0.004370518
4235,9904.0,1.0,0.8117424
4236,21337.0,0.0,0.48110723
4237,6052.0,1.0,0.65175533
4238,14088.0,1.0,0.99305224
4239,26799.0,0.0,6.405499e-05
4240,25657.0,0.0,0.0008417411
4241,25050.0,0.0,0.0005420625
4242,1521.0,1.0,0.995943
4243,15431.0,0.0,1.10114634e-07
4244,23208.0,0.0,0.008189831
4245,15667.0,0.0,0.11396294
4246,158.0,1.0,0.99956757
4247,10011.0,1.0,0.9060773
4248,1854.0,1.0,0.97870785
4249,10114.0,1.0,0.3685249
4250,28880.0,0.0,3.3160108e-05
4251,25717.0,0.0,0.025867773
4252,16069.0,0.0,0.007997705
4253,4786.0,1.0,0.9999554
4254,28644.0,0.0,9.376369e-05
4255,25306.0,0.0,0.00256427
4256,16246.0,0.0,0.00030541385
4257,12086.0,1.0,0.9760801
4258,29982.0,0.0,0.0032043487
4259,17661.0,0.0,2.7627138e-07
4260,2970.0,1.0,0.89786834
4261,16703.0,0.0,0.0008122923
4262,6623.0,1.0,0.9754503
4263,21300.0,0.0,0.00023726965
4264,10578.0,1.0,0.9889107
4265,8064.0,1.0,0.9833348
4266,5562.0,1.0,0.99966097
4267,28223.0,0.0,0.00012645878
4268,10215.0,1.0,0.9880493
4269,17973.0,0.0,0.07767861
4270,14557.0,1.0,0.9995394
4271,28909.0,0.0,0.026775854
4272,15926.0,0.0,3.8846707e-08
4273,22489.0,0.0,0.0015287377
4274,29310.0,0.0,0.015875103
4275,9729.0,1.0,0.9882951
4276,5893.0,1.0,0.9687875
4277,20182.0,0.0,2.3602611e-15
4278,25583.0,0.0,0.37217885
4279,30681.0,0.0,0.022367109
4280,16465.0,0.0,0.07614596
4281,28616.0,0.0,0.0007170222
4282,13767.0,1.0,0.9881342
4283,9389.0,1.0,0.94007796
4284,788.0,1.0,0.9582141
4285,14626.0,1.0,0.000114746326
4286,433.0,1.0,0.99420893
4287,27680.0,0.0,0.0064665982
4288,16985.0,0.0,0.13953601
4289,13488.0,1.0,0.90767646
4290,18081.0,0.0,0.5983947
4291,13520.0,1.0,0.9151534
4292,17648.0,0.0,0.0045821257
4293,15502.0,0.0,0.0038643514
4294,5424.0,1.0,0.9965461
4295,2083.0,1.0,0.97018564
4296,8307.0,1.0,0.74798703
4297,10849.0,1.0,0.9999684
4298,25740.0,0.0,0.001400625
4299,3757.0,1.0,0.9994234
4300,658.0,1.0,0.96613175
4301,17644.0,0.0,0.72848064
4302,9641.0,1.0,0.99652773
4303,9762.0,1.0,0.9918972
4304,27907.0,0.0,4.4450806e-12
4305,13607.0,1.0,0.9974038
4306,19802.0,0.0,0.0011915285
4307,8209.0,1.0,0.7648549
4308,7173.0,1.0,0.9789088
4309,24584.0,0.0,0.008380508
4310,7155.0,1.0,0.9801752
4311,12209.0,1.0,0.19511385
4312,1324.0,1.0,0.9993855
4313,17701.0,0.0,0.026878422
4314,6602.0,1.0,0.9862324
4315,9658.0,1.0,0.8793317
4316,3688.0,1.0,0.6138144
4317,14256.0,1.0,4.087973e-10
4318,26724.0,0.0,3.728592e-05
4319,26245.0,0.0,0.021808915
4320,6682.0,1.0,0.9957696
4321,26820.0,0.0,0.2662966
4322,20324.0,0.0,5.113519e-18
4323,24159.0,0.0,0.0049476363
4324,18647.0,0.0,0.03738991
4325,754.0,1.0,0.9934993
4326,8780.0,1.0,0.96241564
4327,100.0,1.0,0.9812711
4328,23248.0,0.0,0.40743667
4329,1106.0,1.0,0.9957178
4330,5335.0,1.0,0.8895929
4331,10374.0,1.0,0.9876211
4332,24586.0,0.0,3.3063716e-13
4333,14010.0,1.0,0.61363107
4334,8872.0,1.0,0.9908042
4335,18933.0,0.0,0.00233254
4336,27106.0,0.0,1.198515e-06
4337,20179.0,0.0,0.010293751
4338,18637.0,0.0,0.0140165435
4339,705.0,1.0,0.9975122
4340,8645.0,1.0,0.99588215
4341,10944.0,1.0,0.6746557
4342,7437.0,1.0,0.8366285
4343,19832.0,0.0,2.3815176e-09
4344,15807.0,0.0,0.010562553
4345,30314.0,0.0,2.6238872e-06
4346,20117.0,0.0,1.2295051e-07
4347,15752.0,0.0,0.13678823
4348,9116.0,1.0,0.99369264
4349,6502.0,1.0,0.99888474
4350,19240.0,0.0,0.00028438424
4351,26648.0,0.0,0.07408503
4352,7499.0,1.0,0.99283147
4353,20632.0,0.0,2.7945193e-08
4354,16480.0,0.0,0.0013332823
4355,19171.0,0.0,0.00036870086
4356,25191.0,0.0,0.0038468225
4357,10722.0,1.0,0.9897475
4358,20957.0,0.0,0.0035141404
4359,2831.0,1.0,0.9987595
4360,23223.0,0.0,0.43710306
4361,26902.0,0.0,0.1722614
4362,1050.0,1.0,0.99943084
4363,18356.0,0.0,0.0027697086
4364,23418.0,0.0,1.0904604e-06
4365,24440.0,0.0,0.002004136
4366,21069.0,0.0,8.2550326e-18
4367,29883.0,0.0,7.722908e-12
4368,8878.0,1.0,0.9991893
4369,10187.0,1.0,0.9996214
4370,20011.0,0.0,0.18138258
4371,16347.0,0.0,5.9050108e-06
4372,19572.0,0.0,9.275409e-09
4373,8533.0,1.0,0.9800181
4374,15723.0,0.0,2.9461614e-06
4375,95.0,1.0,0.9993156
4376,5980.0,1.0,0.9951938
4377,22076.0,0.0,0.1823766
4378,14398.0,1.0,0.93674284
4379,12117.0,1.0,0.99935967
4380,9157.0,1.0,0.9986933
4381,16312.0,0.0,2.180127e-05
4382,3859.0,1.0,0.99587965
4383,11659.0,1.0,0.8774955
4384,23249.0,0.0,1.9153659e-10
4385,3471.0,1.0,0.92850506
4386,2416.0,1.0,0.9999621
4387,6381.0,1.0,0.999516
4388,14168.0,1.0,0.9661034
4389,19322.0,0.0,0.038842477
4390,15495.0,0.0,3.3535205e-05
4391,19066.0,0.0,0.0030501294
4392,9137.0,1.0,0.999315
4393,9206.0,1.0,0.9990658
4394,11489.0,1.0,0.99977213
4395,17750.0,0.0,0.0010113909
4396,22935.0,0.0,3.7050947e-09
4397,1765.0,1.0,0.9042517
4398,8190.0,1.0,0.84457135
4399,24095.0,0.0,2.1087732e-05
4400,519.0,1.0,0.98539114
4401,27520.0,0.0,0.009619787
4402,19417.0,0.0,0.00036648684
4403,19147.0,0.0,0.0015264433
4404,23622.0,0.0,0.32290435
4405,18717.0,0.0,0.032333173
4406,11355.0,1.0,9.149094e-05
4407,9279.0,1.0,0.99013394
4408,10060.0,1.0,0.16224363
4409,7559.0,1.0,0.7254044
4410,16029.0,0.0,5.673116e-05
4411,2462.0,1.0,0.9939102
4412,22079.0,0.0,0.0014736229
4413,22524.0,0.0,5.559335e-07
4414,23232.0,0.0,3.6129044e-05
4415,24659.0,0.0,1.2323731e-09
4416,16593.0,0.0,0.00015258534
4417,10768.0,1.0,0.17600074
4418,5299.0,1.0,0.9081397
4419,19632.0,0.0,0.0013625595
4420,3858.0,1.0,0.9984763
4421,30091.0,0.0,0.41131362
4422,24733.0,0.0,0.0008099921
4423,20680.0,0.0,2.5635771e-09
4424,11030.0,1.0,0.99826163
4425,283.0,1.0,0.8985915
4426,13088.0,1.0,0.99885905
4427,3165.0,1.0,0.9224269
4428,7897.0,1.0,0.9934788
4429,22215.0,0.0,0.42693263
4430,18318.0,0.0,0.28934592
4431,4123.0,1.0,0.99822575
4432,28917.0,0.0,7.4076484e-06
4433,25748.0,0.0,9.384846e-10
4434,562.0,1.0,0.99658316
4435,28528.0,0.0,1.9008664e-10
4436,9299.0,1.0,0.00017966583
4437,17885.0,0.0,0.5871578
4438,2512.0,1.0,0.99321437
4439,26599.0,0.0,0.79517955
4440,24765.0,0.0,0.0010109155
4441,16225.0,0.0,0.040484056
4442,10308.0,1.0,0.9143767
4443,30273.0,0.0,0.07597027
4444,25904.0,0.0,0.3628471
4445,17357.0,0.0,0.98863935
4446,11791.0,1.0,0.999925
4447,29862.0,0.0,9.906701e-06
4448,8322.0,1.0,0.9999441
4449,17828.0,0.0,2.7120126e-05
4450,5255.0,1.0,0.98868
4451,8625.0,1.0,0.94697267
4452,25362.0,0.0,1.9244354e-07
4453,22533.0,0.0,9.887509e-13
4454,7698.0,1.0,0.9942747
4455,13314.0,1.0,0.9987565
4456,16392.0,0.0,8.461071e-05
4457,24783.0,0.0,2.4690018e-12
4458,3103.0,1.0,0.86450124
4459,9609.0,1.0,0.9707248
4460,10659.0,1.0,0.9274725
4461,7870.0,1.0,0.9957526
4462,28554.0,0.0,0.00028109128
4463,5644.0,1.0,0.9610629
4464,10840.0,1.0,0.99994206
4465,12446.0,1.0,0.9837373
4466,639.0,1.0,0.95351
4467,27762.0,0.0,0.017020999
4468,1026.0,1.0,0.9998368
4469,30325.0,0.0,0.9907809
4470,15130.0,1.0,0.9962993
4471,12883.0,1.0,0.9902546
4472,25549.0,0.0,0.004220565
4473,16143.0,0.0,0.005189476
4474,28910.0,0.0,0.12820354
4475,13537.0,1.0,0.5582272
4476,9527.0,1.0,0.90694076
4477,4350.0,1.0,0.9607139
4478,12738.0,1.0,0.9970745
4479,30517.0,0.0,8.23684e-05
4480,9545.0,1.0,0.98072743
4481,2777.0,1.0,0.87810636
4482,3463.0,1.0,0.9889206
4483,21328.0,0.0,0.000118375705
4484,6765.0,1.0,0.6831576
4485,212.0,1.0,0.9685796
4486,5171.0,1.0,0.9999242
4487,18027.0,0.0,0.35891718
4488,2116.0,1.0,0.9994273
4489,21395.0,0.0,1.1589611e-11
4490,26015.0,0.0,6.0061164e-05
4491,28261.0,0.0,0.011162019
4492,17066.0,0.0,0.37901968
4493,10145.0,1.0,0.12987773
4494,20904.0,0.0,0.009135776
4495,6622.0,1.0,0.96781534
4496,21689.0,0.0,3.8761926e-05
4497,30033.0,0.0,0.11405359
4498,7724.0,1.0,0.99577576
4499,12212.0,1.0,0.045980267
4500,3939.0,1.0,0.9994954
4501,30259.0,0.0,2.342238e-06
4502,4536.0,1.0,0.95467013
4503,24415.0,0.0,0.13485865
4504,15229.0,1.0,0.93134254
4505,4653.0,1.0,0.99771106
4506,25860.0,0.0,2.6235313e-05
4507,22666.0,0.0,8.129785e-09
4508,15362.0,0.0,0.97169906
4509,24099.0,0.0,8.465994e-05
4510,963.0,1.0,0.962344
4511,11809.0,1.0,0.98602307
4512,6457.0,1.0,0.9703044
4513,3694.0,1.0,0.99977404
4514,12755.0,1.0,0.997227
4515,7386.0,1.0,0.9999374
4516,29266.0,0.0,0.00048396736
4517,8593.0,1.0,0.99058855
4518,10708.0,1.0,0.999485
4519,23716.0,0.0,0.5447623
4520,14463.0,1.0,0.008202572
4521,4121.0,1.0,0.99475795
4522,28134.0,0.0,0.32713836
4523,12299.0,1.0,0.18381271
4524,9498.0,1.0,0.97034454
4525,19890.0,0.0,0.09430465
4526,496.0,1.0,0.9877318
4527,17430.0,0.0,1.567026e-05
4528,29668.0,0.0,0.00017604578
4529,28802.0,0.0,0.18900886
4530,13004.0,1.0,0.9970812
4531,8337.0,1.0,0.75436014
4532,256.0,1.0,0.9772727
4533,16859.0,0.0,0.0021925068
4534,10206.0,1.0,0.9996513
4535,12008.0,1.0,0.9996886
4536,19455.0,0.0,0.03136169
4537,16033.0,0.0,0.0007880815
4538,28060.0,0.0,1.4506155e-12
4539,26360.0,0.0,0.78837186
4540,10368.0,1.0,0.98243034
4541,28719.0,0.0,4.9084224e-06
4542,3921.0,1.0,0.7710773
4543,4665.0,1.0,0.9999707
4544,27791.0,0.0,0.37376976
4545,2587.0,1.0,0.99275523
4546,10980.0,1.0,0.9958313
4547,25640.0,0.0,6.66459e-06
4548,2479.0,1.0,0.9896835
4549,8158.0,1.0,0.0014529444
4550,1573.0,1.0,0.84950596
4551,7029.0,1.0,0.9538641
4552,15749.0,0.0,4.8427135e-10
4553,15928.0,0.0,0.11258942
4554,10658.0,1.0,0.9880392
4555,30005.0,0.0,0.8423267
4556,258.0,1.0,0.8891186
4557,28311.0,0.0,0.19157393
4558,5721.0,1.0,0.9843924
4559,1260.0,1.0,0.9995733
4560,9121.0,1.0,0.9973054
4561,16824.0,0.0,0.078688905
4562,26489.0,0.0,5.435642e-08
4563,27582.0,0.0,0.09979355
4564,16986.0,0.0,0.6452828
4565,27095.0,0.0,0.099377915
4566,1761.0,1.0,0.6883897
4567,7371.0,1.0,0.99918824
4568,26826.0,0.0,0.50391805
4569,13352.0,1.0,0.9776133
4570,21501.0,0.0,0.00011004108
4571,27494.0,0.0,0.0003828994
4572,18431.0,0.0,0.11631783
4573,14339.0,1.0,0.969342
4574,5400.0,1.0,0.9998098
4575,27055.0,0.0,0.021009928
4576,25807.0,0.0,0.0036152867
4577,17138.0,0.0,0.23671338
4578,27151.0,0.0,3.1248484e-05
4579,29713.0,0.0,0.0011412249
4580,22145.0,0.0,0.00045837977
4581,18351.0,0.0,0.0029894146
4582,26727.0,0.0,0.001900781
4583,21169.0,0.0,7.2526454e-06
4584,4014.0,1.0,0.83887136
4585,17234.0,0.0,0.699571
4586,7929.0,1.0,0.9997042
