,eidxs,labels,scores
5418,10514.0,1.0,0.9957509
5419,17543.0,0.0,1.2878418e-15
5420,15669.0,0.0,0.0040196134
5421,27918.0,0.0,0.00016526907
5422,4335.0,1.0,0.7842235
5423,14732.0,1.0,0.999826
5424,1517.0,1.0,0.94258535
5425,11724.0,1.0,0.9766997
5426,24053.0,0.0,0.0046228934
5427,805.0,1.0,0.9999162
5428,5129.0,1.0,0.9997925
5429,10245.0,1.0,0.8647632
5430,19738.0,0.0,0.0006248189
5431,428.0,1.0,0.99985623
5432,5329.0,1.0,0.59930056
5433,11749.0,1.0,0.9987424
5434,13033.0,1.0,0.99774325
5435,13980.0,1.0,0.97717434
5436,23084.0,0.0,0.39877263
5437,29934.0,0.0,0.004617262
5438,19736.0,0.0,0.0043449723
5439,3000.0,1.0,0.7928891
5440,9731.0,1.0,0.87223804
5441,26201.0,0.0,0.19290857
5442,6162.0,1.0,0.99954706
5443,11212.0,1.0,0.7911732
5444,1291.0,1.0,0.99582016
5445,3657.0,1.0,0.9999875
5446,8447.0,1.0,0.92622894
5447,17918.0,0.0,0.81906503
5448,12526.0,1.0,0.99657
5449,11603.0,1.0,0.9992489
5450,25520.0,0.0,0.111044705
5451,7275.0,1.0,0.9994777
5452,29597.0,0.0,0.020595372
5453,3394.0,1.0,0.99810046
5454,28304.0,0.0,0.03570782
5455,464.0,1.0,0.9997017
5456,3450.0,1.0,0.93985647
5457,9441.0,1.0,0.7238814
5458,23575.0,0.0,0.86161566
5459,10824.0,1.0,0.9324301
5460,8832.0,1.0,0.9758389
5461,12582.0,1.0,0.99980325
5462,12235.0,1.0,0.97624934
5463,18477.0,0.0,0.0005273784
5464,3086.0,1.0,0.9482432
5465,11296.0,1.0,0.9447781
5466,16023.0,0.0,0.15062955
5467,27414.0,0.0,0.0014867879
5468,8026.0,1.0,0.91013217
5469,21144.0,0.0,7.4732116e-06
5470,5635.0,1.0,0.9666146
5471,21220.0,0.0,0.5160047
5472,11877.0,1.0,0.9857987
5473,15154.0,1.0,0.3489783
5474,19430.0,0.0,0.0053085126
5475,16958.0,0.0,2.3569676e-08
5476,25931.0,0.0,0.00023426309
5477,27254.0,0.0,1.8183006e-07
5478,12367.0,1.0,0.9106559
5479,14159.0,1.0,0.9996685
5480,27659.0,0.0,8.11007e-09
5481,3338.0,1.0,0.999648
5482,20558.0,0.0,0.18917061
5483,29727.0,0.0,1.1207779e-08
5484,26686.0,0.0,0.0028905994
5485,19263.0,0.0,0.0078845965
5486,25106.0,0.0,3.2174528e-06
5487,5457.0,1.0,0.9987452
5488,8635.0,1.0,0.99497825
5489,27104.0,0.0,0.005120784
5490,21725.0,0.0,0.00044289028
5491,25782.0,0.0,0.21139696
5492,9065.0,1.0,0.9798324
5493,19765.0,0.0,0.10594304
5494,14987.0,1.0,0.9930394
5495,18238.0,0.0,0.26484132
5496,28052.0,0.0,0.7137143
5497,5406.0,1.0,0.9879914
5498,15375.0,0.0,1.0408292e-12
5499,20711.0,0.0,0.08353833
5500,21591.0,0.0,6.5082917e-12
5501,28006.0,0.0,1.1421407e-05
5502,18517.0,0.0,0.0015080471
5503,21551.0,0.0,0.00019841071
5504,21108.0,0.0,0.006794905
5505,25298.0,0.0,0.0053655272
5506,5459.0,1.0,0.9949477
5507,12828.0,1.0,0.99962044
5508,26983.0,0.0,0.0914123
5509,28875.0,0.0,0.0007738977
5510,19402.0,0.0,0.0036123078
5511,17380.0,0.0,0.14220978
5512,666.0,1.0,0.9967619
5513,13369.0,1.0,0.9853601
5514,18466.0,0.0,2.729311e-06
5515,5245.0,1.0,0.99640393
5516,11676.0,1.0,0.5748367
5517,3594.0,1.0,0.9831629
5518,17562.0,0.0,0.00012387782
5519,11843.0,1.0,0.9893532
5520,21835.0,0.0,0.011622659
5521,25069.0,0.0,0.35046563
5522,24038.0,0.0,0.002359829
5523,19925.0,0.0,3.6792197e-05
5524,2089.0,1.0,0.9535358
5525,15227.0,1.0,0.94830644
5526,28592.0,0.0,0.017124118
5527,19397.0,0.0,0.01512317
5528,18603.0,0.0,0.0016195147
5529,14777.0,1.0,0.9990933
5530,28829.0,0.0,0.0019679542
5531,21830.0,0.0,0.008905052
5532,2369.0,1.0,0.95828867
5533,19092.0,0.0,0.0012706274
5534,21875.0,0.0,1.3694137e-07
5535,2288.0,1.0,0.9999887
5536,2729.0,1.0,0.9433461
5537,28704.0,0.0,1.8921061e-07
5538,16349.0,0.0,0.0015044922
5539,12122.0,1.0,0.9997497
5540,22817.0,0.0,0.03110357
5541,18561.0,0.0,0.13658234
5542,18112.0,0.0,0.0010091277
5543,11974.0,1.0,0.98534644
5544,2206.0,1.0,0.9962871
5545,8893.0,1.0,0.9839924
5546,7048.0,1.0,0.9439815
5547,26821.0,0.0,0.012147239
5548,25013.0,0.0,6.662061e-19
5549,17084.0,0.0,2.321538e-07
5550,9403.0,1.0,0.5869311
5551,27303.0,0.0,0.65082085
5552,5618.0,1.0,0.9963251
5553,16618.0,0.0,0.041705243
5554,25968.0,0.0,0.00040681483
5555,19178.0,0.0,0.006794474
5556,30188.0,0.0,0.15131865
5557,25285.0,0.0,0.041528504
5558,11267.0,1.0,0.9296852
5559,11894.0,1.0,0.99468684
5560,1141.0,1.0,0.9965938
5561,17421.0,0.0,3.7286275e-11
5562,8749.0,1.0,0.9389374
5563,12087.0,1.0,0.95067525
5564,11906.0,1.0,0.99854714
5565,6927.0,1.0,0.99868566
5566,3813.0,1.0,0.85014856
5567,5047.0,1.0,0.9999893
5568,13553.0,1.0,0.9938036
5569,12819.0,1.0,0.99291784
5570,3666.0,1.0,0.9839767
5571,4508.0,1.0,0.98938715
5572,15254.0,1.0,0.81965834
5573,27819.0,0.0,0.005159579
5574,11962.0,1.0,0.9999951
5575,8711.0,1.0,0.5137967
5576,605.0,1.0,0.62277246
5577,22523.0,0.0,0.00015214933
5578,8601.0,1.0,0.44315922
5579,25037.0,0.0,0.0061554974
5580,16849.0,0.0,0.00507506
5581,24199.0,0.0,0.1394589
5582,23072.0,0.0,0.542828
5583,21074.0,0.0,1.2061728e-11
5584,27169.0,0.0,0.00015150206
5585,16217.0,0.0,0.042749234
5586,1231.0,1.0,0.963615
5587,28274.0,0.0,0.00040533222
5588,11074.0,1.0,0.9587674
5589,15716.0,0.0,0.11140153
5590,5937.0,1.0,0.9641903
5591,23112.0,0.0,1.3421791e-07
5592,18222.0,0.0,0.0013866316
5593,26114.0,0.0,0.00092653
5594,5330.0,1.0,0.9386988
5595,27733.0,0.0,0.0026532486
5596,26398.0,0.0,0.03746978
5597,29021.0,0.0,2.2524971e-13
5598,27119.0,0.0,0.005083909
5599,22431.0,0.0,0.0399084
5600,12703.0,1.0,0.60375917
5601,15949.0,0.0,0.12446351
5602,21611.0,0.0,5.662361e-05
5603,14492.0,1.0,0.9227535
5604,261.0,1.0,0.99715483
5605,9402.0,1.0,0.09535856
5606,11098.0,1.0,0.9927528
5607,16304.0,0.0,0.2754152
5608,28590.0,0.0,0.047058646
5609,29606.0,0.0,0.00295127
5610,14126.0,1.0,0.9694862
5611,11638.0,1.0,0.9491634
5612,23242.0,0.0,0.050201353
5613,1461.0,1.0,0.9581582
5614,9062.0,1.0,0.97012067
5615,25192.0,0.0,1.1360088e-06
5616,16265.0,0.0,0.002524645
5617,6638.0,1.0,0.9855495
5618,22702.0,0.0,7.2288567e-06
5619,13268.0,1.0,0.84716564
5620,29048.0,0.0,1.1556997e-05
5621,23675.0,0.0,1.6043618e-06
5622,5363.0,1.0,0.8968823
5623,13475.0,1.0,0.9978295
5624,13899.0,1.0,0.98835087
5625,102.0,1.0,0.9796189
5626,10423.0,1.0,0.9754083
5627,27784.0,0.0,0.00067812746
5628,23815.0,0.0,0.00037740832
5629,3663.0,1.0,0.9969553
5630,15653.0,0.0,0.007043893
5631,1679.0,1.0,0.77762765
5632,23892.0,0.0,0.20662142
5633,18673.0,0.0,0.010122057
5634,21226.0,0.0,0.0009535054
5635,5621.0,1.0,0.99943346
5636,27646.0,0.0,0.010409031
5637,20524.0,0.0,0.03536736
5638,12294.0,1.0,0.9949292
5639,6743.0,1.0,0.9998646
5640,2418.0,1.0,0.99996555
5641,21749.0,0.0,5.9494286e-14
5642,15207.0,1.0,0.9978701
5643,1130.0,1.0,0.9991491
5644,25412.0,0.0,0.0005553092
5645,136.0,1.0,0.7937589
5646,3828.0,1.0,0.9998753
5647,5241.0,1.0,0.9985384
5648,11469.0,1.0,0.036445606
5649,21645.0,0.0,0.030311184
5650,4994.0,1.0,0.9998104
5651,15521.0,0.0,0.071514785
5652,6692.0,1.0,0.9995834
5653,23020.0,0.0,4.446277e-05
5654,2896.0,1.0,0.9684955
5655,6303.0,1.0,0.8355527
5656,21923.0,0.0,8.694987e-05
5657,20776.0,0.0,1.0467408e-05
5658,13528.0,1.0,0.99888855
5659,27872.0,0.0,4.354645e-06
5660,29214.0,0.0,0.9551669
5661,28162.0,0.0,7.692249e-05
5662,26008.0,0.0,0.5869346
5663,3433.0,1.0,0.9995185
5664,26954.0,0.0,0.63654524
5665,22386.0,0.0,0.009236611
5666,21257.0,0.0,7.292955e-05
5667,6299.0,1.0,0.9858584
5668,12563.0,1.0,0.9013204
5669,2324.0,1.0,0.9636912
5670,22616.0,0.0,0.2411123
5671,328.0,1.0,0.9975473
5672,27580.0,0.0,0.0043864786
5673,19860.0,0.0,0.0008187243
5674,26957.0,0.0,2.582412e-13
5675,29083.0,0.0,3.8149638e-13
5676,11369.0,1.0,0.99990904
5677,22068.0,0.0,0.018293835
5678,15882.0,0.0,7.564117e-13
5679,24195.0,0.0,0.3354467
5680,27358.0,0.0,2.677492e-07
5681,1139.0,1.0,0.994638
5682,24631.0,0.0,0.0013569238
5683,26056.0,0.0,0.046117418
5684,17907.0,0.0,0.27571145
5685,25963.0,0.0,0.0019054725
5686,21131.0,0.0,2.713634e-12
5687,8736.0,1.0,0.91286075
5688,7148.0,1.0,0.995955
5689,26024.0,0.0,0.000101013706
5690,374.0,1.0,0.9900034
5691,5913.0,1.0,0.8142165
5692,5627.0,1.0,0.99943954
5693,9340.0,1.0,0.9177878
5694,8532.0,1.0,0.60436213
5695,22549.0,0.0,0.00044652369
5696,23555.0,0.0,0.39413565
5697,24598.0,0.0,5.1595005e-05
5698,14970.0,1.0,0.996443
5699,27711.0,0.0,7.5536214e-13
5700,7035.0,1.0,0.99783605
5701,9051.0,1.0,0.98385805
5702,11538.0,1.0,0.99975127
5703,15699.0,0.0,7.833975e-05
5704,29040.0,0.0,1.3642139e-13
5705,265.0,1.0,0.98386395
5706,21614.0,0.0,1.0962343e-07
5707,14657.0,1.0,0.9680769
5708,11099.0,1.0,0.9946996
5709,28926.0,0.0,0.1482778
5710,8659.0,1.0,0.99796826
5711,3588.0,1.0,0.54621714
5712,7624.0,1.0,0.90953416
5713,8319.0,1.0,0.86596113
5714,6019.0,1.0,0.964872
5715,13164.0,1.0,0.24220267
5716,11229.0,1.0,0.9964635
5717,29283.0,0.0,1.952365e-06
5718,19875.0,0.0,0.033584047
5719,16443.0,0.0,7.653228e-06
5720,1450.0,1.0,0.9901788
5721,18958.0,0.0,0.1252304
5722,19150.0,0.0,2.4606443e-06
5723,15655.0,0.0,0.15469593
5724,17591.0,0.0,8.761536e-09
5725,27223.0,0.0,0.0036356363
5726,4552.0,1.0,0.9983033
5727,17917.0,0.0,0.0002969602
5728,3268.0,1.0,0.99821645
5729,19951.0,0.0,0.004707696
5730,11492.0,1.0,0.13105094
5731,21965.0,0.0,0.06943402
5732,5096.0,1.0,0.99984336
5733,18192.0,0.0,0.0009867882
5734,25500.0,0.0,0.057331245
5735,1270.0,1.0,0.9997433
5736,12082.0,1.0,0.64711946
5737,17564.0,0.0,0.00030472834
5738,13019.0,1.0,0.95286936
5739,24972.0,0.0,0.030318348
5740,4339.0,1.0,0.75820816
5741,17122.0,0.0,0.00079689285
5742,1970.0,1.0,0.925669
5743,26596.0,0.0,0.00038274535
5744,15490.0,0.0,0.00038656557
5745,28817.0,0.0,0.025258295
5746,984.0,1.0,0.9977443
5747,19003.0,0.0,0.00042468536
5748,21707.0,0.0,0.004072009
5749,10726.0,1.0,0.9928047
5750,1903.0,1.0,0.4851386
5751,15801.0,0.0,3.522257e-11
5752,4412.0,1.0,0.99472296
5753,18983.0,0.0,2.6512644e-06
5754,18506.0,0.0,1.4379102e-05
5755,25884.0,0.0,2.7561189e-06
5756,18244.0,0.0,2.0849473e-05
5757,5437.0,1.0,0.99727553
5758,18208.0,0.0,6.3975904e-07
5759,18737.0,0.0,0.013874108
5760,15278.0,1.0,0.9879368
5761,24531.0,0.0,6.0456266e-08
5762,23289.0,0.0,0.0012347209
5763,21349.0,0.0,0.02583991
5764,26257.0,0.0,0.0015271658
5765,18838.0,0.0,0.0013306881
5766,26818.0,0.0,0.059662513
5767,34.0,1.0,0.89466375
5768,7470.0,1.0,0.7922621
5769,20036.0,0.0,0.00025970934
5770,26058.0,0.0,0.006692388
5771,6395.0,1.0,0.9994867
5772,6352.0,1.0,0.94095796
5773,11337.0,1.0,0.75947857
5774,5262.0,1.0,0.9631361
5775,4570.0,1.0,0.8977098
5776,16119.0,0.0,5.4507785e-07
5777,24286.0,0.0,0.0012770443
5778,26044.0,0.0,0.033003744
5779,16293.0,0.0,0.0416027
5780,12459.0,1.0,0.9226139
5781,18136.0,0.0,0.040298793
5782,18635.0,0.0,3.4463883e-06
5783,6379.0,1.0,0.9904687
5784,27618.0,0.0,0.0078978855
5785,3963.0,1.0,0.99706143
5786,26732.0,0.0,1.3634838e-08
5787,16938.0,0.0,3.598434e-22
5788,25287.0,0.0,0.00029333116
5789,8942.0,1.0,0.98576874
5790,3256.0,1.0,0.99945956
5791,26305.0,0.0,0.04529879
5792,19077.0,0.0,0.001313822
5793,27064.0,0.0,0.005047432
5794,23811.0,0.0,0.8321154
5795,2713.0,1.0,0.9402494
5796,9313.0,1.0,0.7858561
5797,17953.0,0.0,0.07231101
5798,17588.0,0.0,0.013846865
5799,12174.0,1.0,0.96237797
5800,17664.0,0.0,0.00097185856
5801,17435.0,0.0,0.0021044111
5802,5802.0,1.0,0.9998392
5803,19596.0,0.0,0.0123023335
5804,25267.0,0.0,2.6902792e-06
5805,13373.0,1.0,0.9724256
5806,23845.0,0.0,9.296343e-09
5807,17979.0,0.0,0.13738349
5808,30181.0,0.0,0.00011596268
5809,19316.0,0.0,0.2560066
5810,15560.0,0.0,0.0048637553
5811,4213.0,1.0,0.99981505
5812,17440.0,0.0,3.4772793e-15
5813,16682.0,0.0,2.8682623e-05
5814,12448.0,1.0,0.9700865
5815,9344.0,1.0,0.92899156
5816,15967.0,0.0,4.2740617e-06
5817,9978.0,1.0,0.6841707
5818,30581.0,0.0,7.324059e-16
5819,19893.0,0.0,0.16697535
5820,12060.0,1.0,0.9852756
5821,787.0,1.0,0.98817223
5822,4860.0,1.0,0.82267
5823,26016.0,0.0,0.00037423134
5824,26445.0,0.0,0.0017006578
5825,23552.0,0.0,0.044664774
5826,15897.0,0.0,0.023696963
5827,14963.0,1.0,0.9905725
5828,18350.0,0.0,0.0012597794
5829,16192.0,0.0,0.003928796
5830,21693.0,0.0,0.5898407
5831,3452.0,1.0,0.96473956
5832,19138.0,0.0,0.00056582096
5833,19262.0,0.0,0.25538945
5834,20765.0,0.0,0.0014876447
5835,29170.0,0.0,9.691984e-05
5836,29355.0,0.0,0.13895349
5837,28242.0,0.0,0.062448427
5838,9844.0,1.0,0.95513034
5839,18065.0,0.0,0.18136223
5840,503.0,1.0,0.9776313
5841,10634.0,1.0,0.9976757
5842,5292.0,1.0,0.88501036
5843,28697.0,0.0,0.0005415097
5844,29125.0,0.0,0.040895496
5845,3277.0,1.0,0.8887986
5846,3933.0,1.0,0.99978083
5847,20095.0,0.0,5.7049747e-06
5848,21278.0,0.0,1.8374138e-10
5849,24356.0,0.0,0.18475303
5850,29001.0,0.0,0.0006274676
5851,7071.0,1.0,0.86703825
5852,20840.0,0.0,7.041122e-10
5853,8074.0,1.0,0.9431133
5854,13305.0,1.0,0.9902146
5855,28633.0,0.0,0.0001588369
5856,13950.0,1.0,0.99329776
5857,514.0,1.0,0.95158184
5858,470.0,1.0,0.9115388
5859,21734.0,0.0,3.6683803e-06
5860,29855.0,0.0,0.002621997
5861,11804.0,1.0,0.997971
5862,2201.0,1.0,0.99928075
5863,1863.0,1.0,0.9752921
5864,16637.0,0.0,9.464999e-11
5865,6945.0,1.0,0.6287555
5866,19318.0,0.0,0.65415823
5867,9414.0,1.0,0.8143222
5868,12923.0,1.0,0.9579102
5869,18108.0,0.0,5.8695614e-06
5870,837.0,1.0,0.9928254
5871,17462.0,0.0,0.00643867
5872,3990.0,1.0,0.9999583
5873,2582.0,1.0,0.9768431
5874,27853.0,0.0,0.025831126
5875,463.0,1.0,0.9040582
5876,20490.0,0.0,0.042893227
5877,27769.0,0.0,0.004383019
5878,6280.0,1.0,0.92358494
5879,15952.0,0.0,0.04277455
5880,12554.0,1.0,0.9832934
5881,21651.0,0.0,0.155632
5882,5000.0,1.0,0.99202853
5883,974.0,1.0,0.99951565
5884,21040.0,0.0,1.0789826e-09
5885,13300.0,1.0,0.97659636
5886,9850.0,1.0,0.9025756
5887,14906.0,1.0,0.9994804
5888,3108.0,1.0,0.9784967
5889,809.0,1.0,0.99937207
5890,26632.0,0.0,0.0012291173
5891,4967.0,1.0,0.95363224
5892,2817.0,1.0,0.9759017
5893,2052.0,1.0,0.9955264
5894,15275.0,1.0,0.94119424
5895,3157.0,1.0,0.9955329
5896,13077.0,1.0,0.18631049
5897,21862.0,0.0,0.01662059
5898,22445.0,0.0,0.046671927
5899,29720.0,0.0,3.0530722e-05
5900,8758.0,1.0,0.998035
5901,18083.0,0.0,1.0581445e-05
5902,30556.0,0.0,5.041386e-06
5903,25240.0,0.0,0.78112006
5904,22649.0,0.0,4.3259172e-07
5905,23504.0,0.0,0.08557605
5906,6922.0,1.0,0.99797636
5907,2002.0,1.0,0.53118193
5908,30267.0,0.0,2.6697245e-08
5909,3399.0,1.0,0.99935347
5910,21988.0,0.0,3.3014944e-09
5911,17121.0,0.0,0.1475385
5912,3391.0,1.0,0.99318093
5913,18311.0,0.0,4.782318e-09
5914,25802.0,0.0,0.00033598475
5915,6796.0,1.0,0.9915353
5916,22107.0,0.0,0.21196651
5917,10202.0,1.0,0.9999267
5918,17065.0,0.0,0.0010813371
5919,9446.0,1.0,0.8822827
5920,23760.0,0.0,3.448828e-05
5921,8765.0,1.0,0.9369523
5922,2660.0,1.0,0.99166745
5923,22634.0,0.0,0.036730047
5924,5909.0,1.0,0.9231613
5925,5774.0,1.0,0.98514175
5926,26507.0,0.0,2.034097e-16
5927,587.0,1.0,0.8212553
5928,15527.0,0.0,4.2846984e-10
5929,14861.0,1.0,0.99926525
5930,20857.0,0.0,0.0018459379
5931,4869.0,1.0,0.66328204
5932,12075.0,1.0,0.931876
5933,3507.0,1.0,0.99961877
5934,12550.0,1.0,0.99583095
5935,11006.0,1.0,0.99582136
5936,26204.0,0.0,0.03486821
5937,7139.0,1.0,0.9986473
5938,27477.0,0.0,0.00023302341
5939,17858.0,0.0,0.49697202
5940,22719.0,0.0,0.0037797617
5941,3384.0,1.0,0.7445352
5942,20738.0,0.0,0.005878761
5943,13625.0,1.0,0.9965257
5944,5276.0,1.0,0.9562177
5945,24082.0,0.0,9.145946e-05
5946,6133.0,1.0,0.9972613
5947,4745.0,1.0,0.85268056
5948,3421.0,1.0,0.9993886
5949,16748.0,0.0,0.14424647
5950,26672.0,0.0,0.0014152842
5951,1273.0,1.0,0.9994417
5952,18631.0,0.0,0.05451098
5953,30387.0,0.0,0.034488145
5954,24561.0,0.0,0.012736077
5955,11460.0,1.0,0.9164283
5956,13236.0,1.0,0.95001286
5957,20674.0,0.0,0.018914286
5958,22748.0,0.0,1.4010559e-06
5959,21792.0,0.0,0.00034031153
5960,21132.0,0.0,1.1987534e-07
5961,10595.0,1.0,0.9995203
5962,25158.0,0.0,2.7676772e-09
5963,11574.0,1.0,0.99994326
5964,210.0,1.0,0.99583936
5965,8604.0,1.0,0.552687
5966,5490.0,1.0,0.99484634
5967,27881.0,0.0,0.013432715
5968,15941.0,0.0,0.5266895
5969,6370.0,1.0,0.90459245
5970,3027.0,1.0,0.9993024
5971,17651.0,0.0,0.034380276
5972,7671.0,1.0,0.9999845
5973,9565.0,1.0,0.6959911
5974,22379.0,0.0,0.2599862
5975,11711.0,1.0,0.69827014
5976,12260.0,1.0,0.99985766
5977,5439.0,1.0,0.9961504
5978,27315.0,0.0,0.015659222
5979,8748.0,1.0,0.96933305
5980,74.0,1.0,0.9885101
5981,13427.0,1.0,0.9975116
5982,13406.0,1.0,0.9952441
5983,21497.0,0.0,0.020048954
5984,20061.0,0.0,0.0029119374
5985,11916.0,1.0,0.9985488
5986,4918.0,1.0,0.9213844
5987,10552.0,1.0,0.9996934
5988,1156.0,1.0,0.99932456
5989,3620.0,1.0,0.9999697
5990,30134.0,0.0,1.3183917e-12
5991,27740.0,0.0,0.00024746117
5992,5953.0,1.0,0.9898962
5993,3498.0,1.0,0.98973584
5994,5247.0,1.0,0.9925914
5995,21688.0,0.0,8.4244683e-10
5996,645.0,1.0,0.9997874
5997,4064.0,1.0,0.8516486
5998,15819.0,0.0,0.020003876
5999,2690.0,1.0,0.81557435
6000,22474.0,0.0,0.3310418
6001,24601.0,0.0,5.4503555e-05
6002,9256.0,1.0,0.5077709
6003,9426.0,1.0,0.9952626
6004,13819.0,1.0,0.546673
6005,12444.0,1.0,0.9652035
6006,2187.0,1.0,0.8899356
6007,26591.0,0.0,0.0028799032
6008,23104.0,0.0,0.11168802
6009,23615.0,0.0,0.0006507415
6010,18402.0,0.0,0.07585579
6011,29056.0,0.0,1.6261154e-05
6012,11728.0,1.0,0.99988925
6013,16725.0,0.0,3.0913398e-08
6014,14781.0,1.0,0.9980726
6015,3664.0,1.0,0.9907183
6016,24022.0,0.0,3.291207e-05
6017,3725.0,1.0,0.19592969
6018,21229.0,0.0,0.022470383
6019,16166.0,0.0,1.4556961e-08
6020,6263.0,1.0,0.9952945
6021,364.0,1.0,0.9982424
6022,17108.0,0.0,0.5493472
6023,26800.0,0.0,7.623651e-12
6024,29227.0,0.0,0.33453432
6025,22663.0,0.0,0.0011100459
6026,27960.0,0.0,9.574047e-05
6027,29448.0,0.0,0.0059354203
6028,16362.0,0.0,0.08615649
6029,29103.0,0.0,0.9477685
6030,8924.0,1.0,0.9962244
6031,8806.0,1.0,0.99622655
6032,19401.0,0.0,2.5625748e-09
6033,23039.0,0.0,0.0024593617
6034,4539.0,1.0,0.9176826
6035,13030.0,1.0,0.9962624
6036,17442.0,0.0,1.6358904e-08
6037,13778.0,1.0,0.8601552
6038,19048.0,0.0,0.031368982
6039,11133.0,1.0,0.33451587
6040,10302.0,1.0,0.10384463
6041,22067.0,0.0,1.9951692e-08
6042,21285.0,0.0,0.016685572
6043,22439.0,0.0,9.946206e-08
6044,30030.0,0.0,1.34703955e-14
6045,1240.0,1.0,0.99987984
6046,21889.0,0.0,4.4966893e-07
6047,8507.0,1.0,0.61774415
6048,24580.0,0.0,0.12792324
6049,27840.0,0.0,0.049571462
6050,27638.0,0.0,2.8531685e-10
6051,23350.0,0.0,0.043570124
6052,7264.0,1.0,0.9353668
6053,20339.0,0.0,0.13093275
6054,1952.0,1.0,0.9806991
6055,20276.0,0.0,0.006564585
6056,15466.0,0.0,0.0012170092
6057,5462.0,1.0,0.99979454
6058,26337.0,0.0,0.00014881208
6059,481.0,1.0,0.93838274
6060,19315.0,0.0,0.20060878
6061,7187.0,1.0,0.99529845
6062,12064.0,1.0,0.87372905
6063,2213.0,1.0,0.9808888
6064,16183.0,0.0,9.2537346e-11
6065,23053.0,0.0,2.95432e-05
6066,19449.0,0.0,0.85605526
6067,28255.0,0.0,0.006149823
6068,24388.0,0.0,0.23953623
6069,15540.0,0.0,1.8514575e-10
6070,8544.0,1.0,0.9997496
6071,27793.0,0.0,0.30443883
6072,15486.0,0.0,0.012761266
6073,14261.0,1.0,0.6161339
6074,21525.0,0.0,0.62023586
6075,25880.0,0.0,0.013322992
6076,18358.0,0.0,7.220606e-05
6077,7087.0,1.0,0.9995802
6078,9549.0,1.0,0.9618653
6079,20049.0,0.0,0.0003948116
6080,24582.0,0.0,0.93213975
6081,9838.0,1.0,0.98144746
6082,7725.0,1.0,0.9914329
6083,20124.0,0.0,0.0024009692
6084,11200.0,1.0,0.8173946
6085,28842.0,0.0,0.0025403884
6086,16673.0,0.0,6.903936e-05
6087,9932.0,1.0,0.9129415
6088,23241.0,0.0,4.2329432e-08
6089,22623.0,0.0,9.6282676e-08
6090,9871.0,1.0,0.99590224
6091,3875.0,1.0,0.946948
6092,15338.0,1.0,0.09090507
6093,17161.0,0.0,0.056249358
6094,19588.0,0.0,0.0018872764
6095,2022.0,1.0,0.99818844
6096,18261.0,0.0,0.12126978
6097,23881.0,0.0,9.571686e-07
6098,29260.0,0.0,5.2048465e-05
6099,29381.0,0.0,0.00030225737
6100,12481.0,1.0,0.9854998
6101,11593.0,1.0,0.9987796
6102,16578.0,0.0,0.048366237
6103,6384.0,1.0,0.9933495
6104,14982.0,1.0,0.98620087
6105,10143.0,1.0,0.9935268
6106,24862.0,0.0,0.00047222746
6107,29481.0,0.0,1.1712204e-06
6108,14661.0,1.0,0.86812097
6109,16935.0,0.0,1.6486962e-06
6110,3112.0,1.0,0.71848416
6111,4776.0,1.0,0.45084906
6112,19379.0,0.0,1.4553597e-06
6113,13320.0,1.0,0.8289691
6114,14892.0,1.0,0.9637265
6115,30586.0,0.0,4.0911604e-07
6116,15501.0,0.0,1.5280939e-05
6117,1114.0,1.0,0.999884
6118,22330.0,0.0,3.0949566e-05
6119,6832.0,1.0,0.9142961
6120,13215.0,1.0,0.99999714
6121,16977.0,0.0,0.0023166025
6122,28012.0,0.0,0.0044780415
6123,15842.0,0.0,0.00024049217
6124,4566.0,1.0,0.9095736
6125,30635.0,0.0,5.3580675e-06
6126,16864.0,0.0,0.14722426
6127,10550.0,1.0,0.9809762
6128,3598.0,1.0,0.99971896
6129,29220.0,0.0,0.35705197
6130,29703.0,0.0,0.0016750251
6131,28479.0,0.0,0.0022709032
6132,27368.0,0.0,9.1699e-05
6133,5445.0,1.0,0.99952686
6134,21938.0,0.0,0.009688623
6135,19076.0,0.0,0.44657984
6136,16904.0,0.0,0.0022832942
6137,24964.0,0.0,0.004446543
6138,10616.0,1.0,0.99733067
6139,24408.0,0.0,4.6236875e-07
6140,28135.0,0.0,5.2183448e-05
6141,12017.0,1.0,0.99844944
6142,16089.0,0.0,0.6004167
6143,14190.0,1.0,0.9993406
6144,4568.0,1.0,0.98194975
6145,16334.0,0.0,0.0003703827
6146,16035.0,0.0,0.00013082555
6147,13071.0,1.0,0.69551194
6148,27876.0,0.0,0.00019177276
6149,26243.0,0.0,0.06805463
6150,30483.0,0.0,0.0058576977
6151,3393.0,1.0,0.95924455
6152,14449.0,1.0,0.9973354
6153,618.0,1.0,0.9842913
6154,8459.0,1.0,0.97327507
6155,15063.0,1.0,0.9890282
6156,16065.0,0.0,0.003289502
6157,3235.0,1.0,0.97488993
6158,901.0,1.0,0.99943846
6159,7506.0,1.0,0.9999219
6160,30355.0,0.0,8.321891e-10
6161,6823.0,1.0,0.99994385
6162,27240.0,0.0,1.2273138e-06
6163,24055.0,0.0,3.1761465e-06
6164,30283.0,0.0,0.10423941
6165,19771.0,0.0,0.0077595087
6166,9829.0,1.0,0.9798034
6167,3562.0,1.0,0.706414
6168,25590.0,0.0,0.0004343298
6169,13875.0,1.0,0.8292948
6170,14857.0,1.0,0.99979526
6171,11072.0,1.0,0.996179
6172,4422.0,1.0,0.9991841
