,eidxs,labels,scores
3764,25038.0,0.0,1.3427706e-07
3765,17608.0,0.0,5.6299243e-15
3766,15234.0,1.0,0.9998017
3767,19070.0,0.0,5.3717267e-05
3768,62.0,1.0,0.9963283
3769,16733.0,0.0,0.9908923
3770,17734.0,0.0,1.2121264e-13
3771,21455.0,0.0,2.460257e-09
3772,4733.0,1.0,0.44141048
3773,8387.0,1.0,0.9854183
3774,6159.0,1.0,0.99964166
3775,28703.0,0.0,1.6440425e-05
3776,11961.0,1.0,1.0
3777,28680.0,0.0,3.5112043e-14
3778,21411.0,0.0,1.3451099e-06
3779,21740.0,0.0,1.0730221e-10
3780,27544.0,0.0,0.03366033
3781,2092.0,1.0,0.9016302
3782,26742.0,0.0,4.2455513e-06
3783,18747.0,0.0,0.00023160693
3784,8567.0,1.0,0.9981857
3785,26554.0,0.0,0.005342098
3786,23479.0,0.0,3.9781065e-30
3787,8650.0,1.0,0.9999988
3788,27815.0,0.0,1.1287774e-05
3789,26894.0,0.0,4.9375517e-09
3790,26930.0,0.0,1.1175347e-09
3791,25170.0,0.0,3.1718791e-10
3792,11604.0,1.0,0.9999999
3793,773.0,1.0,0.9999943
3794,16280.0,0.0,0.00043365711
3795,3442.0,1.0,0.75159436
3796,26714.0,0.0,6.393103e-17
3797,14629.0,1.0,0.9999709
3798,18314.0,0.0,2.7997033e-13
3799,26812.0,0.0,8.260892e-18
3800,14865.0,1.0,0.9999888
3801,12145.0,1.0,0.9916754
3802,329.0,1.0,0.95318896
3803,4573.0,1.0,1.0
3804,16467.0,0.0,0.0002356399
3805,22632.0,0.0,1.2165207e-06
3806,7252.0,1.0,0.9985661
3807,2555.0,1.0,0.9998975
3808,13815.0,1.0,0.9961385
3809,28369.0,0.0,1.5773162e-11
3810,21475.0,0.0,0.0073022316
3811,1520.0,1.0,0.94999254
3812,15478.0,0.0,2.4061117e-18
3813,23091.0,0.0,0.05065423
3814,141.0,1.0,0.95910823
3815,10713.0,1.0,0.99989045
3816,4302.0,1.0,0.9999896
3817,8995.0,1.0,0.9912918
3818,26940.0,0.0,5.2591293e-15
3819,20707.0,0.0,2.7150934e-20
3820,7944.0,1.0,0.46548
3821,7017.0,1.0,0.9950991
3822,2218.0,1.0,0.99985445
3823,7904.0,1.0,0.9950537
3824,21207.0,0.0,1.7697245e-07
3825,14394.0,1.0,0.9994168
3826,2546.0,1.0,0.9999933
3827,4810.0,1.0,0.9999728
3828,3353.0,1.0,0.9588006
3829,22604.0,0.0,3.9577437e-05
3830,16552.0,0.0,9.102105e-11
3831,7949.0,1.0,0.9362313
3832,21826.0,0.0,8.000625e-07
3833,30310.0,0.0,0.004515939
3834,27032.0,0.0,3.1693348e-09
3835,11208.0,1.0,0.99999857
3836,21889.0,0.0,9.5729745e-18
3837,25816.0,0.0,0.006068502
3838,524.0,1.0,0.99976104
3839,8961.0,1.0,0.9999993
3840,30006.0,0.0,4.112265e-05
3841,26201.0,0.0,4.508516e-06
3842,11631.0,1.0,0.99997675
3843,15652.0,0.0,1.2731396e-06
3844,3865.0,1.0,1.0
3845,8231.0,1.0,1.0
3846,13468.0,1.0,1.0
3847,6878.0,1.0,0.9999987
3848,3154.0,1.0,0.9999989
3849,23190.0,0.0,0.0019808842
3850,8497.0,1.0,0.64332306
3851,15507.0,0.0,6.2399387e-12
3852,27668.0,0.0,0.0005037423
3853,20796.0,0.0,0.46471208
3854,28828.0,0.0,0.0035475602
3855,579.0,1.0,0.8667013
3856,16281.0,0.0,7.1290324e-06
3857,22281.0,0.0,2.9510874e-20
3858,1253.0,1.0,0.9998876
3859,10804.0,1.0,0.99362904
3860,19935.0,0.0,0.00010947413
3861,5810.0,1.0,0.9999006
3862,16216.0,0.0,7.698595e-09
3863,6461.0,1.0,0.9697692
3864,23508.0,0.0,3.3163524e-05
3865,17635.0,0.0,0.000718079
3866,19029.0,0.0,9.871896e-15
3867,2528.0,1.0,0.9999732
3868,22974.0,0.0,9.277247e-05
3869,21474.0,0.0,5.575197e-09
3870,17687.0,0.0,0.000251159
3871,19476.0,0.0,4.1437492e-10
3872,1700.0,1.0,0.9961344
3873,18966.0,0.0,9.4931687e-07
3874,10298.0,1.0,0.94892114
3875,16785.0,0.0,1.2673225e-06
3876,5619.0,1.0,0.99995816
3877,27208.0,0.0,0.21143074
3878,25645.0,0.0,0.00075293187
3879,21871.0,0.0,6.977554e-17
3880,28459.0,0.0,3.1238386e-08
3881,26926.0,0.0,2.3147743e-10
3882,4582.0,1.0,0.9999752
3883,12440.0,1.0,0.99984944
3884,7268.0,1.0,0.99999964
3885,10049.0,1.0,0.99863064
3886,29106.0,0.0,1.1872238e-07
3887,11934.0,1.0,1.0
3888,10486.0,1.0,0.99999964
3889,14419.0,1.0,0.9992513
3890,26124.0,0.0,4.6788773e-07
3891,19801.0,0.0,3.018501e-09
3892,27919.0,0.0,0.3734023
3893,8810.0,1.0,0.9999392
3894,23878.0,0.0,0.022149593
3895,26113.0,0.0,0.000112894224
3896,13651.0,1.0,1.0
3897,8948.0,1.0,0.99999976
3898,14610.0,1.0,0.0021672288
3899,21258.0,0.0,0.03176465
3900,23189.0,0.0,6.0402945e-06
3901,12654.0,1.0,1.0
3902,12255.0,1.0,1.0
3903,18607.0,0.0,0.029069431
3904,13029.0,1.0,0.9463864
3905,24824.0,0.0,1.4035165e-06
3906,8930.0,1.0,0.9999888
3907,1296.0,1.0,0.99996996
3908,15299.0,1.0,0.9999981
3909,28779.0,0.0,9.681463e-05
3910,28440.0,0.0,0.00039150068
3911,7064.0,1.0,0.99974996
3912,22318.0,0.0,2.9741216e-11
3913,14690.0,1.0,1.0
3914,17378.0,0.0,5.517563e-06
3915,12374.0,1.0,0.999871
3916,24457.0,0.0,3.7092192e-07
3917,27928.0,0.0,1.7247667e-07
3918,8764.0,1.0,1.0
3919,19864.0,0.0,3.4544612e-14
3920,13330.0,1.0,0.99999833
3921,4000.0,1.0,0.9995066
3922,23662.0,0.0,0.006993585
3923,20064.0,0.0,4.8116266e-07
3924,4030.0,1.0,0.99994695
3925,3085.0,1.0,0.98614997
3926,16629.0,0.0,1.4621503e-14
3927,18684.0,0.0,6.1541694e-10
3928,30321.0,0.0,3.5373753e-09
3929,331.0,1.0,0.9976185
3930,23494.0,0.0,0.0056391484
3931,3258.0,1.0,0.99999523
3932,6105.0,1.0,0.99998116
3933,2340.0,1.0,0.99999976
3934,19270.0,0.0,5.574916e-37
3935,30180.0,0.0,0.00043068908
3936,10468.0,1.0,0.99623835
3937,1964.0,1.0,0.99999857
3938,28526.0,0.0,3.626672e-10
3939,4795.0,1.0,0.9991874
3940,4478.0,1.0,0.99999905
3941,17766.0,0.0,0.0013983926
3942,13395.0,1.0,0.9999893
3943,19301.0,0.0,2.4304092e-07
3944,4872.0,1.0,0.9999982
3945,15762.0,0.0,7.562142e-09
3946,29369.0,0.0,9.9420685e-09
3947,17504.0,0.0,5.934947e-05
3948,156.0,1.0,0.9992142
3949,27087.0,0.0,7.5741273e-06
3950,3346.0,1.0,0.9974848
3951,9160.0,1.0,0.9999933
3952,10642.0,1.0,0.9587572
3953,8185.0,1.0,0.6449995
3954,18013.0,0.0,7.7241294e-16
3955,13739.0,1.0,0.9970335
3956,21985.0,0.0,1.6167337e-07
3957,19724.0,0.0,6.684041e-08
3958,19233.0,0.0,0.237805
3959,7011.0,1.0,0.9999912
3960,15037.0,1.0,0.829435
3961,23514.0,0.0,0.019748487
3962,2431.0,1.0,0.96076494
3963,8708.0,1.0,0.99921143
3964,11893.0,1.0,0.9999999
3965,20063.0,0.0,1.807176e-07
3966,25886.0,0.0,3.633591e-09
3967,7581.0,1.0,1.0
3968,819.0,1.0,0.9999032
3969,25747.0,0.0,0.92409396
3970,27983.0,0.0,7.1107087e-10
3971,14861.0,1.0,0.99992883
3972,7117.0,1.0,0.99864036
3973,13913.0,1.0,0.018955138
3974,10947.0,1.0,0.99987304
3975,9687.0,1.0,0.04034451
3976,5303.0,1.0,0.88415164
3977,4525.0,1.0,0.99508435
3978,22683.0,0.0,2.1544608e-14
3979,11523.0,1.0,0.9999999
3980,22385.0,0.0,0.9879176
3981,1888.0,1.0,0.99610776
3982,4296.0,1.0,0.99999964
3983,23233.0,0.0,1.657155e-07
3984,13681.0,1.0,0.9883923
3985,29252.0,0.0,3.224026e-16
3986,26628.0,0.0,0.005743275
3987,21907.0,0.0,0.046545595
3988,5850.0,1.0,0.999998
3989,22885.0,0.0,0.0013564535
3990,16512.0,0.0,6.3928723e-13
3991,6989.0,1.0,0.999995
3992,25287.0,0.0,1.3418784e-09
3993,10137.0,1.0,0.98278147
3994,11436.0,1.0,0.9870389
3995,21277.0,0.0,1.4076693e-09
3996,19872.0,0.0,7.2514563e-06
3997,21444.0,0.0,2.2756021e-07
3998,7476.0,1.0,1.0
3999,2856.0,1.0,0.9830925
4000,23267.0,0.0,5.673165e-06
4001,29174.0,0.0,7.3038153e-09
4002,22941.0,0.0,1.6997518e-17
4003,29446.0,0.0,2.0033842e-05
4004,26888.0,0.0,6.4722994e-10
4005,744.0,1.0,0.9999504
4006,2469.0,1.0,0.9865537
4007,21916.0,0.0,0.81288075
4008,6311.0,1.0,0.9997402
4009,15082.0,1.0,0.9999609
4010,5393.0,1.0,0.9999988
4011,5795.0,1.0,0.99968076
4012,1757.0,1.0,0.99768436
4013,3451.0,1.0,0.72637194
4014,4613.0,1.0,0.9999989
4015,13370.0,1.0,1.0
4016,30201.0,0.0,0.00032436533
4017,25473.0,0.0,2.8571117e-06
4018,14386.0,1.0,0.8089381
4019,20364.0,0.0,7.632435e-09
4020,12555.0,1.0,0.9996146
4021,22249.0,0.0,3.7709701e-06
4022,7423.0,1.0,0.984269
4023,19380.0,0.0,7.64442e-33
4024,3732.0,1.0,0.99999964
4025,5718.0,1.0,0.9997789
4026,12751.0,1.0,1.0
4027,5168.0,1.0,0.9999981
4028,17963.0,0.0,1.762732e-06
4029,3926.0,1.0,1.0
4030,11768.0,1.0,1.0
4031,26555.0,0.0,0.5008536
4032,28566.0,0.0,1.3294074e-06
4033,25940.0,0.0,1.8939041e-17
4034,27913.0,0.0,0.028416622
4035,3635.0,1.0,1.0
4036,30183.0,0.0,5.107904e-18
4037,23087.0,0.0,2.4113453e-10
4038,22794.0,0.0,4.906595e-22
4039,6791.0,1.0,0.9257766
4040,21324.0,0.0,4.6606125e-05
4041,19985.0,0.0,1.6295954e-13
4042,29021.0,0.0,1.07361856e-20
4043,30473.0,0.0,3.617113e-09
4044,20539.0,0.0,3.7333482e-06
4045,23559.0,0.0,2.6240338e-10
4046,26286.0,0.0,8.724652e-12
4047,26372.0,0.0,5.11617e-07
4048,24395.0,0.0,5.1010134e-05
4049,27340.0,0.0,4.3393476e-11
4050,18383.0,0.0,8.108266e-15
4051,17820.0,0.0,0.004141313
4052,25281.0,0.0,3.3976376e-05
4053,22805.0,0.0,0.0014147748
4054,18743.0,0.0,4.8211146e-16
4055,4626.0,1.0,0.9999993
4056,219.0,1.0,0.99982613
4057,18969.0,0.0,0.012268599
4058,23722.0,0.0,1.0594222e-08
4059,29190.0,0.0,8.529654e-06
4060,18897.0,0.0,0.0027459108
4061,24842.0,0.0,8.913144e-07
4062,8623.0,1.0,0.8169659
4063,17833.0,0.0,0.9730455
4064,9861.0,1.0,0.99964666
4065,16450.0,0.0,6.655849e-08
4066,3031.0,1.0,1.0
4067,10736.0,1.0,0.99993324
4068,1463.0,1.0,0.5532102
4069,28039.0,0.0,4.3850457e-13
4070,17917.0,0.0,1.7773722e-08
4071,10605.0,1.0,0.9928156
4072,13369.0,1.0,1.0
4073,12791.0,1.0,0.9999999
4074,11318.0,1.0,0.99998105
4075,21753.0,0.0,0.00035547218
4076,27472.0,0.0,1.16388556e-07
4077,5247.0,1.0,0.82390827
4078,17390.0,0.0,5.544858e-31
4079,18808.0,0.0,0.04486154
4080,9741.0,1.0,0.9999734
4081,26731.0,0.0,4.5874144e-09
4082,23009.0,0.0,5.3398476e-16
4083,6497.0,1.0,0.9997955
4084,18956.0,0.0,2.5121393e-08
4085,22857.0,0.0,1.5316698e-20
4086,21145.0,0.0,2.5379972e-08
4087,15034.0,1.0,0.9222106
4088,19224.0,0.0,5.2222267e-06
4089,11911.0,1.0,0.99999976
4090,30457.0,0.0,0.008742917
4091,29899.0,0.0,1.8902673e-16
4092,3624.0,1.0,1.0
4093,591.0,1.0,0.9990332
4094,27261.0,0.0,3.592541e-05
4095,19487.0,0.0,0.00022179609
4096,21558.0,0.0,5.2893785e-07
4097,4445.0,1.0,0.9999975
4098,7224.0,1.0,0.9980027
4099,18896.0,0.0,7.38163e-12
4100,19618.0,0.0,0.13312899
4101,11230.0,1.0,2.39795e-16
4102,13033.0,1.0,0.99994814
4103,12175.0,1.0,0.1438831
4104,12541.0,1.0,0.9998367
4105,25241.0,0.0,4.145196e-25
4106,2393.0,1.0,0.87557846
4107,13353.0,1.0,0.9982665
4108,17456.0,0.0,2.6130886e-08
4109,6561.0,1.0,0.99989974
4110,5936.0,1.0,0.99817705
4111,22261.0,0.0,0.9966774
4112,14083.0,1.0,0.9997247
4113,1344.0,1.0,0.99994683
4114,17793.0,0.0,0.20510083
4115,27428.0,0.0,3.810957e-09
4116,15286.0,1.0,0.9998072
4117,26262.0,0.0,5.2823933e-11
4118,895.0,1.0,0.9999846
4119,10152.0,1.0,0.9989736
4120,8967.0,1.0,0.9999931
4121,10419.0,1.0,0.97576594
4122,26212.0,0.0,5.8987353e-06
4123,1709.0,1.0,0.9982855
4124,4921.0,1.0,0.98922604
4125,17248.0,0.0,3.2921632e-06
4126,2841.0,1.0,0.99231756
4127,15978.0,0.0,3.498405e-09
4128,10559.0,1.0,0.99999964
4129,24040.0,0.0,1.04380676e-13
4130,10440.0,1.0,0.7456799
4131,16875.0,0.0,1.9157247e-07
4132,12287.0,1.0,0.08669123
4133,11607.0,1.0,0.9999958
4134,17101.0,0.0,8.891157e-14
4135,18470.0,0.0,2.0819885e-05
4136,15726.0,0.0,0.020255987
4137,2703.0,1.0,0.99983716
4138,13192.0,1.0,0.0025559596
4139,4868.0,1.0,0.99587184
4140,16358.0,0.0,1.2529028e-09
4141,15345.0,1.0,0.9685745
4142,1948.0,1.0,0.998078
4143,10451.0,1.0,1.4464306e-05
4144,7209.0,1.0,0.9989066
4145,27242.0,0.0,0.0028091085
4146,21963.0,0.0,2.862675e-10
4147,28690.0,0.0,8.485192e-08
4148,19413.0,0.0,8.786811e-38
4149,11824.0,1.0,0.99999547
4150,3388.0,1.0,0.9999918
4151,13323.0,1.0,1.0
4152,30125.0,0.0,0.018100603
4153,26265.0,0.0,1.7617627e-07
4154,23045.0,0.0,0.0009877947
4155,4711.0,1.0,0.99999547
4156,7610.0,1.0,1.0
4157,28962.0,0.0,2.6522304e-07
4158,559.0,1.0,0.99898976
4159,7442.0,1.0,0.99771655
4160,6403.0,1.0,0.9116734
4161,2223.0,1.0,0.9998704
4162,687.0,1.0,1.0
4163,27753.0,0.0,0.0004981822
4164,30276.0,0.0,0.9379075
4165,16887.0,0.0,7.009242e-11
4166,165.0,1.0,0.27124518
4167,3356.0,1.0,0.48182163
4168,7979.0,1.0,0.9999999
4169,136.0,1.0,0.060782384
4170,25929.0,0.0,2.104854e-10
4171,7260.0,1.0,0.999496
4172,12007.0,1.0,1.0
4173,13212.0,1.0,1.0
4174,15239.0,1.0,0.005159787
4175,21153.0,0.0,5.9400776e-05
4176,26472.0,0.0,5.1778846e-07
4177,14726.0,1.0,0.9999999
4178,17148.0,0.0,3.590452e-08
4179,12511.0,1.0,0.99865794
4180,30261.0,0.0,0.062467456
4181,19065.0,0.0,0.00027543167
4182,27105.0,0.0,2.5680179e-06
4183,22948.0,0.0,5.57492e-13
4184,1130.0,1.0,1.0
4185,28012.0,0.0,3.6086606e-15
4186,12064.0,1.0,0.9997608
4187,25658.0,0.0,3.1122015e-11
4188,25911.0,0.0,3.6140924e-09
4189,5968.0,1.0,0.9981331
4190,13791.0,1.0,0.9999939
4191,19609.0,0.0,0.0008655661
4192,28944.0,0.0,1.7416105e-10
4193,2149.0,1.0,0.9893555
4194,25975.0,0.0,2.2191693e-06
4195,9896.0,1.0,0.5182702
4196,7508.0,1.0,0.99999857
4197,30637.0,0.0,5.016799e-13
4198,8992.0,1.0,0.99618584
4199,26019.0,0.0,4.338005e-08
4200,10901.0,1.0,0.98219025
4201,18092.0,0.0,2.4646633e-05
4202,21058.0,0.0,3.1199322e-27
4203,28867.0,0.0,0.0018068005
4204,10216.0,1.0,0.9996214
4205,4401.0,1.0,1.0
4206,10617.0,1.0,0.99999654
4207,14134.0,1.0,0.9284608
4208,29113.0,0.0,4.0403438e-07
4209,16167.0,0.0,9.803101e-09
4210,11661.0,1.0,0.9999999
4211,14370.0,1.0,0.9087617
4212,5670.0,1.0,0.9997004
4213,4848.0,1.0,0.9755392
4214,30194.0,0.0,5.686638e-26
4215,2230.0,1.0,0.9998485
4216,23241.0,0.0,3.07813e-20
4217,25951.0,0.0,4.1850582e-11
4218,1508.0,1.0,0.9998851
4219,14402.0,1.0,0.9962935
4220,19150.0,0.0,1.43137195e-05
4221,14977.0,1.0,0.9999223
4222,24777.0,0.0,4.3242846e-05
4223,6207.0,1.0,0.97465795
4224,21472.0,0.0,2.871881e-20
4225,9454.0,1.0,0.008966862
4226,29358.0,0.0,2.0463367e-11
4227,3687.0,1.0,0.99996126
4228,10004.0,1.0,0.9999604
4229,5755.0,1.0,0.9999987
4230,9769.0,1.0,0.9999962
4231,1510.0,1.0,0.6374251
4232,29625.0,0.0,0.027487276
4233,22662.0,0.0,0.00048011553
4234,15936.0,0.0,1.0722825e-06
4235,22775.0,0.0,1.6153468e-05
4236,23333.0,0.0,0.0066895424
4237,22829.0,0.0,3.4017502e-09
4238,1627.0,1.0,0.99999917
4239,15641.0,0.0,0.041324463
4240,21894.0,0.0,1.9389994e-08
4241,24710.0,0.0,0.18630905
4242,2902.0,1.0,0.9904722
4243,4371.0,1.0,0.9999976
4244,6933.0,1.0,0.82242674
4245,23397.0,0.0,1.6455758e-27
4246,30292.0,0.0,8.784867e-08
4247,25307.0,0.0,9.678475e-07
4248,18958.0,0.0,4.3779393e-05
4249,11571.0,1.0,1.0
4250,10055.0,1.0,0.9999751
4251,15110.0,1.0,0.9903475
4252,21217.0,0.0,9.724079e-05
4253,26296.0,0.0,1.928536e-05
4254,26543.0,0.0,0.00021838966
4255,15560.0,0.0,0.007919526
4256,30184.0,0.0,7.0338734e-14
4257,5656.0,1.0,0.99973196
4258,12787.0,1.0,0.99999976
4259,12452.0,1.0,0.9999684
4260,7486.0,1.0,0.99998975
4261,3248.0,1.0,0.9456283
4262,23498.0,0.0,5.8454348e-06
4263,3909.0,1.0,0.99991655
4264,2584.0,1.0,0.9843775
4265,1413.0,1.0,0.99914694
4266,25278.0,0.0,6.846236e-05
4267,7438.0,1.0,0.9872687
4268,18965.0,0.0,0.007629278
4269,19701.0,0.0,1.4167299e-21
4270,13515.0,1.0,0.99296784
4271,9679.0,1.0,0.04108188
4272,17954.0,0.0,0.00015446114
4273,9844.0,1.0,0.9999751
4274,2706.0,1.0,0.9929826
4275,17787.0,0.0,3.6812484e-10
4276,4333.0,1.0,0.9938647
4277,2644.0,1.0,0.9251154
4278,7728.0,1.0,0.99999654
4279,5361.0,1.0,0.80978966
4280,7522.0,1.0,0.9988595
4281,8137.0,1.0,0.0758669
4282,16696.0,0.0,3.7279096e-05
4283,22057.0,0.0,0.9416069
4284,20535.0,0.0,1.7018877e-08
4285,509.0,1.0,0.99988043
4286,3663.0,1.0,0.9532212
4287,10687.0,1.0,1.0
4288,15115.0,1.0,0.3130469
4289,2788.0,1.0,0.9993593
4290,26971.0,0.0,6.781327e-06
4291,1002.0,1.0,1.0
4292,97.0,1.0,0.9999981
4293,6013.0,1.0,0.9999969
4294,6629.0,1.0,0.99694294
4295,8557.0,1.0,0.9993794
4296,19300.0,0.0,4.9585375e-18
4297,21042.0,0.0,4.0758897e-25
4298,1723.0,1.0,0.9643292
4299,8087.0,1.0,1.0
4300,25972.0,0.0,2.0238418e-12
4301,7412.0,1.0,0.98557866
4302,29697.0,0.0,4.4827264e-10
4303,22895.0,0.0,7.890276e-09
4304,22303.0,0.0,2.597881e-16
4305,14163.0,1.0,0.9999609
4306,2363.0,1.0,0.99999547
4307,27947.0,0.0,2.8319858e-10
4308,20800.0,0.0,0.8591389
4309,11945.0,1.0,1.0
4310,2326.0,1.0,0.9759892
4311,7198.0,1.0,0.99032545
4312,24755.0,0.0,4.9209696e-08
4313,19870.0,0.0,3.2287661e-15
4314,16419.0,0.0,2.9671342e-06
4315,25864.0,0.0,7.4710806e-05
4316,15741.0,0.0,0.3457006
4317,19930.0,0.0,5.4430124e-14
4318,8766.0,1.0,0.75212383
4319,7357.0,1.0,0.99999857
4320,2825.0,1.0,0.94167495
4321,2502.0,1.0,0.9987256
4322,12489.0,1.0,0.95507675
4323,21572.0,0.0,0.7992707
4324,8731.0,1.0,0.9999995
4325,13398.0,1.0,0.9999988
4326,17273.0,0.0,2.926554e-08
4327,358.0,1.0,0.9998153
4328,30149.0,0.0,0.44385254
4329,1792.0,1.0,0.975442
4330,8341.0,1.0,1.0
4331,27503.0,0.0,0.018695865
4332,12521.0,1.0,1.0
4333,21770.0,0.0,1.6083089e-08
4334,29747.0,0.0,1.9138137e-29
4335,12258.0,1.0,1.0
4336,8440.0,1.0,0.95454705
4337,19558.0,0.0,1.00477726e-20
4338,30311.0,0.0,0.056902826
4339,16036.0,0.0,2.3847846e-10
4340,18636.0,0.0,0.41414377
4341,725.0,1.0,0.9999976
4342,13425.0,1.0,1.0
4343,18398.0,0.0,6.649485e-14
4344,27202.0,0.0,1.790077e-18
4345,587.0,1.0,0.9734943
4346,2323.0,1.0,0.96534646
4347,21563.0,0.0,1.02047015e-23
4348,3958.0,1.0,0.85731465
4349,15427.0,0.0,2.220862e-07
4350,186.0,1.0,0.0029768804
4351,2814.0,1.0,0.9857394
4352,7999.0,1.0,0.9343533
4353,14293.0,1.0,0.99900776
4354,14851.0,1.0,0.6390308
4355,13804.0,1.0,0.99936634
4356,14084.0,1.0,0.99972373
4357,17289.0,0.0,9.595818e-12
4358,26760.0,0.0,1.5438929e-15
4359,15531.0,0.0,0.0010031703
4360,24891.0,0.0,6.8634844e-13
4361,18112.0,0.0,3.7135197e-07
4362,10921.0,1.0,0.9816211
4363,1259.0,1.0,0.99937916
4364,3742.0,1.0,0.99999976
4365,7836.0,1.0,3.9777678e-25
4366,14166.0,1.0,0.9999999
4367,9263.0,1.0,1.0
4368,10640.0,1.0,0.9999987
4369,3849.0,1.0,0.99999964
4370,15861.0,0.0,2.5070355e-09
4371,27677.0,0.0,2.2703916e-06
4372,1205.0,1.0,0.9999304
4373,4824.0,1.0,1.0
4374,24919.0,0.0,4.384391e-14
4375,15026.0,1.0,0.99905175
4376,5913.0,1.0,0.999464
4377,3601.0,1.0,0.9998735
4378,21834.0,0.0,0.43170726
4379,3836.0,1.0,0.99999547
4380,20136.0,0.0,4.10208e-07
4381,8170.0,1.0,0.9981895
4382,10116.0,1.0,0.0006336428
4383,9397.0,1.0,0.9466208
4384,7027.0,1.0,0.99962485
4385,28725.0,0.0,8.7844045e-14
4386,409.0,1.0,0.99938726
4387,6183.0,1.0,0.8961072
4388,3491.0,1.0,0.9811601
4389,24292.0,0.0,0.03678748
4390,18220.0,0.0,1.4081871e-17
4391,15975.0,0.0,1.7376233e-20
4392,29891.0,0.0,5.6269902e-05
4393,13811.0,1.0,0.0016721888
4394,28256.0,0.0,6.0715047e-06
4395,10756.0,1.0,0.9999846
4396,12267.0,1.0,0.0013561589
4397,29773.0,0.0,0.00074184407
4398,7639.0,1.0,0.9714868
4399,17989.0,0.0,2.1719963e-14
4400,10124.0,1.0,0.016636807
4401,7346.0,1.0,0.9999999
4402,18798.0,0.0,0.19192292
4403,26756.0,0.0,1.7139328e-17
4404,765.0,1.0,0.9999628
4405,8858.0,1.0,0.9999993
4406,9303.0,1.0,0.08574768
4407,29613.0,0.0,2.286604e-06
4408,6463.0,1.0,1.0
4409,8744.0,1.0,0.66252846
4410,18343.0,0.0,0.053361222
4411,25547.0,0.0,0.0003683044
4412,23736.0,0.0,4.1951293e-06
4413,6426.0,1.0,0.9997633
4414,16937.0,0.0,2.4212876e-09
4415,17121.0,0.0,0.006591477
4416,4168.0,1.0,0.9983511
4417,11428.0,1.0,0.99947506
4418,18021.0,0.0,0.000108712535
4419,24026.0,0.0,6.4162906e-09
4420,18882.0,0.0,0.0060000257
4421,18480.0,0.0,0.9903222
4422,3574.0,1.0,0.9994198
4423,9918.0,1.0,0.9821485
4424,17692.0,0.0,0.0074836127
4425,168.0,1.0,0.9020052
4426,17293.0,0.0,8.759199e-16
4427,26424.0,0.0,1.08919906e-13
4428,19296.0,0.0,0.00037184067
4429,21260.0,0.0,0.00011412826
4430,30596.0,0.0,6.92174e-12
4431,18378.0,0.0,3.888288e-06
4432,21255.0,0.0,0.059625644
4433,21201.0,0.0,0.013881228
4434,3120.0,1.0,0.99974483
4435,13734.0,1.0,0.999962
4436,7483.0,1.0,0.9999895
4437,22435.0,0.0,4.7018973e-05
4438,13547.0,1.0,1.0
4439,19859.0,0.0,0.00046439675
4440,9484.0,1.0,0.013133119
4441,11681.0,1.0,1.0
4442,12207.0,1.0,0.0011556514
4443,16637.0,0.0,4.422564e-14
4444,328.0,1.0,1.0
4445,16873.0,0.0,0.0011298604
4446,16008.0,0.0,1.6079051e-05
4447,14207.0,1.0,0.99999976
4448,18349.0,0.0,0.00039264883
4449,15497.0,0.0,0.004830863
4450,11039.0,1.0,0.99670297
4451,22955.0,0.0,0.5783907
4452,21102.0,0.0,2.6085595e-10
4453,3994.0,1.0,0.9999877
4454,13641.0,1.0,1.0
4455,14905.0,1.0,1.0
4456,14479.0,1.0,0.9999795
4457,23151.0,0.0,0.90679616
4458,20629.0,0.0,5.3106465e-05
4459,19201.0,0.0,9.871858e-15
4460,28343.0,0.0,3.464022e-10
4461,28315.0,0.0,2.1830315e-06
4462,23203.0,0.0,6.6107316e-07
4463,19343.0,0.0,8.857534e-08
4464,13093.0,1.0,0.99999905
4465,25185.0,0.0,0.9615068
4466,8777.0,1.0,0.9997992
4467,15.0,1.0,0.99979895
4468,20569.0,0.0,7.2850774e-08
4469,19500.0,0.0,3.0499676e-12
4470,6675.0,1.0,0.99241114
4471,24664.0,0.0,1.241713e-07
4472,19929.0,0.0,0.97099394
4473,24974.0,0.0,1.8934216e-08
4474,21353.0,0.0,4.744175e-33
4475,29534.0,0.0,1.4092642e-29
4476,6111.0,1.0,0.9957793
4477,18593.0,0.0,0.002577045
4478,15132.0,1.0,0.9999999
4479,19371.0,0.0,0.00085684063
4480,21360.0,0.0,1.6124021e-06
4481,28730.0,0.0,1.982361e-06
4482,29153.0,0.0,4.566957e-25
4483,7867.0,1.0,0.9804484
4484,26067.0,0.0,0.035124473
4485,28835.0,0.0,3.0998123e-12
4486,15438.0,0.0,4.676923e-08
4487,5576.0,1.0,0.9998184
4488,4980.0,1.0,0.9974118
4489,15903.0,0.0,0.119613916
4490,25711.0,0.0,1.3685899e-09
4491,11875.0,1.0,0.9999914
4492,22985.0,0.0,6.940338e-09
4493,19144.0,0.0,0.002399503
4494,29208.0,0.0,4.824415e-13
4495,8745.0,1.0,0.8974218
4496,2663.0,1.0,0.98778546
4497,16314.0,0.0,2.1612017e-22
4498,2976.0,1.0,0.7406314
4499,18180.0,0.0,1.2353098e-17
4500,29474.0,0.0,1.1195505e-21
4501,25729.0,0.0,9.211202e-16
4502,11710.0,1.0,1.0
4503,17940.0,0.0,7.037887e-10
4504,29981.0,0.0,5.356483e-13
4505,4713.0,1.0,0.9998964
