,eidxs,labels,scores
5435,25680.0,0.0,0.031570178
5436,27325.0,0.0,6.1228207e-07
5437,25915.0,0.0,0.03250994
5438,26241.0,0.0,1.4824041e-05
5439,4344.0,1.0,0.999203
5440,10416.0,1.0,0.99378294
5441,5372.0,1.0,0.9999896
5442,10939.0,1.0,0.9995421
5443,11782.0,1.0,1.0
5444,26509.0,0.0,3.5935835e-07
5445,10924.0,1.0,0.7062387
5446,24487.0,0.0,2.7503975e-07
5447,4104.0,1.0,0.9682883
5448,17398.0,0.0,2.8069955e-10
5449,28664.0,0.0,2.922389e-18
5450,9142.0,1.0,0.99988043
5451,9944.0,1.0,0.9990921
5452,27126.0,0.0,1.3234136e-11
5453,18816.0,0.0,6.3864936e-05
5454,16479.0,0.0,1.4960416e-06
5455,9128.0,1.0,0.9999993
5456,3250.0,1.0,0.9980714
5457,15148.0,1.0,0.9959286
5458,8153.0,1.0,0.98296183
5459,15705.0,0.0,0.03538502
5460,2419.0,1.0,0.99999917
5461,16742.0,0.0,2.6135265e-16
5462,19517.0,0.0,0.0016944113
5463,21504.0,0.0,8.211219e-06
5464,6948.0,1.0,0.9998165
5465,22537.0,0.0,5.2909904e-06
5466,2966.0,1.0,0.99983406
5467,26143.0,0.0,4.5706456e-09
5468,7837.0,1.0,0.99996424
5469,1698.0,1.0,0.9999999
5470,8331.0,1.0,0.9999993
5471,19017.0,0.0,0.015163129
5472,23973.0,0.0,1.7031098e-05
5473,3896.0,1.0,0.99998784
5474,1029.0,1.0,0.99995744
5475,1734.0,1.0,0.97297
5476,22579.0,0.0,1.7123156e-13
5477,26349.0,0.0,0.0019282408
5478,8488.0,1.0,0.95797306
5479,28768.0,0.0,1.1662878e-07
5480,24950.0,0.0,3.9686473e-08
5481,23647.0,0.0,0.023079533
5482,22693.0,0.0,0.14054105
5483,20283.0,0.0,1.3646942e-05
5484,17729.0,0.0,1.10095275e-08
5485,20691.0,0.0,5.533676e-10
5486,21976.0,0.0,2.2820748e-06
5487,4621.0,1.0,0.9899741
5488,2851.0,1.0,0.9965616
5489,30177.0,0.0,3.947942e-06
5490,9838.0,1.0,0.9999778
5491,22532.0,0.0,1.2225601e-22
5492,7990.0,1.0,0.9997063
5493,5518.0,1.0,0.99365145
5494,4268.0,1.0,0.99997556
5495,28587.0,0.0,1.2153119e-07
5496,23807.0,0.0,0.025393972
5497,17319.0,0.0,1.2492614e-09
5498,16749.0,0.0,5.586622e-08
5499,15698.0,0.0,0.00022302094
5500,22187.0,0.0,4.17423e-12
5501,8657.0,1.0,0.9996301
5502,23832.0,0.0,0.04726313
5503,24483.0,0.0,3.48639e-08
5504,15356.0,0.0,1.358686e-16
5505,29099.0,0.0,8.949727e-07
5506,6324.0,1.0,0.9946549
5507,22530.0,0.0,1.6326118e-06
5508,19011.0,0.0,0.00047649952
5509,510.0,1.0,0.99965954
5510,26411.0,0.0,7.312276e-09
5511,13700.0,1.0,1.0
5512,29171.0,0.0,0.0002107114
5513,8594.0,1.0,0.9990994
5514,20113.0,0.0,3.553983e-10
5515,21965.0,0.0,0.0016223368
5516,15785.0,0.0,1.7001088e-09
5517,8074.0,1.0,0.98728335
5518,30167.0,0.0,1.6489887e-05
5519,24924.0,0.0,0.017011555
5520,24238.0,0.0,0.00024744915
5521,27901.0,0.0,6.835439e-12
5522,7911.0,1.0,0.99990404
5523,2881.0,1.0,0.9915869
5524,29795.0,0.0,6.2250124e-06
5525,13476.0,1.0,1.0
5526,8470.0,1.0,0.74162513
5527,7096.0,1.0,0.99972755
5528,3579.0,1.0,0.9875431
5529,29179.0,0.0,1.4281737e-36
5530,11196.0,1.0,0.9999534
5531,5627.0,1.0,0.99998546
5532,22339.0,0.0,6.0740763e-06
5533,6868.0,1.0,0.9997044
5534,24459.0,0.0,0.018357826
5535,26744.0,0.0,0.008156665
5536,772.0,1.0,0.9999695
5537,30630.0,0.0,9.270897e-06
5538,8806.0,1.0,0.999928
5539,20627.0,0.0,0.0015372927
5540,13589.0,1.0,0.9959239
5541,24038.0,0.0,0.0077988016
5542,292.0,1.0,0.9997265
5543,2079.0,1.0,0.9627009
5544,21680.0,0.0,0.036918174
5545,10338.0,1.0,0.823014
5546,6206.0,1.0,0.99055356
5547,29810.0,0.0,6.3425005e-06
5548,25188.0,0.0,9.975731e-08
5549,27148.0,0.0,0.00035130593
5550,19262.0,0.0,0.00084791955
5551,22934.0,0.0,0.25787207
5552,30499.0,0.0,6.9416717e-10
5553,11626.0,1.0,1.0
5554,28911.0,0.0,0.015027617
5555,4356.0,1.0,0.9916779
5556,12167.0,1.0,0.98023844
5557,18591.0,0.0,4.000685e-06
5558,5783.0,1.0,0.99997056
5559,3054.0,1.0,0.93584514
5560,18961.0,0.0,0.18140808
5561,935.0,1.0,0.9999963
5562,20426.0,0.0,0.0009946068
5563,13736.0,1.0,0.02945722
5564,1449.0,1.0,0.99994373
5565,17880.0,0.0,5.9024046e-08
5566,19175.0,0.0,0.29659173
5567,28189.0,0.0,0.00020217648
5568,21817.0,0.0,5.3389226e-07
5569,9369.0,1.0,0.9749619
5570,29744.0,0.0,1.2577216e-06
5571,20019.0,0.0,1.119641e-05
5572,13516.0,1.0,0.95490986
5573,19968.0,0.0,0.00075528503
5574,27262.0,0.0,0.0001220415
5575,18255.0,0.0,4.431937e-18
5576,7546.0,1.0,0.99999976
5577,17197.0,0.0,0.07061307
5578,13505.0,1.0,1.0
5579,30439.0,0.0,0.41577992
5580,28886.0,0.0,0.0015004504
5581,11962.0,1.0,1.0
5582,21484.0,0.0,0.0019052239
5583,11169.0,1.0,0.9995427
5584,21639.0,0.0,0.00421761
5585,24432.0,0.0,5.806564e-07
5586,2191.0,1.0,0.9999975
5587,21349.0,0.0,0.047592845
5588,2224.0,1.0,0.98735356
5589,6425.0,1.0,0.99994147
5590,20372.0,0.0,0.19982891
5591,14266.0,1.0,0.112709135
5592,29600.0,0.0,1.5743159e-12
5593,24384.0,0.0,1.5293419e-05
5594,14871.0,1.0,1.0
5595,18317.0,0.0,0.00010996649
5596,5854.0,1.0,0.9999795
5597,12110.0,1.0,0.996545
5598,6093.0,1.0,0.9998789
5599,14162.0,1.0,1.0
5600,30383.0,0.0,1.7893815e-06
5601,14898.0,1.0,1.0
5602,2903.0,1.0,0.99997854
5603,24597.0,0.0,1.7411479e-26
5604,29811.0,0.0,1.2785056e-10
5605,20683.0,0.0,1.2161362e-11
5606,19465.0,0.0,2.921882e-14
5607,22290.0,0.0,3.6618094e-05
5608,30563.0,0.0,9.7692545e-14
5609,29366.0,0.0,0.024342362
5610,30337.0,0.0,0.01739118
5611,2874.0,1.0,0.99153274
5612,3046.0,1.0,0.9417818
5613,30114.0,0.0,0.0012904401
5614,28412.0,0.0,0.30175865
5615,607.0,1.0,0.99784946
5616,13601.0,1.0,0.9993825
5617,1780.0,1.0,1.0
5618,14952.0,1.0,1.0
5619,6689.0,1.0,0.999998
5620,9501.0,1.0,0.99999964
5621,8030.0,1.0,0.9995782
5622,20649.0,0.0,0.0002111591
5623,6942.0,1.0,0.99824023
5624,1917.0,1.0,0.9993364
5625,5678.0,1.0,0.9986609
5626,5840.0,1.0,0.99988985
5627,1157.0,1.0,0.9999269
5628,26062.0,0.0,0.010169553
5629,796.0,1.0,0.99999917
5630,28565.0,0.0,0.019079043
5631,9268.0,1.0,0.9999993
5632,14133.0,1.0,0.9997249
5633,28247.0,0.0,1.117993e-13
5634,18933.0,0.0,1.2335529e-06
5635,2956.0,1.0,0.9998062
5636,21636.0,0.0,1.4695529e-05
5637,14190.0,1.0,1.0
5638,28232.0,0.0,0.00046614595
5639,5542.0,1.0,0.9999796
5640,4068.0,1.0,0.9498388
5641,14415.0,1.0,0.95465297
5642,7724.0,1.0,0.9999999
5643,12413.0,1.0,0.999985
5644,16993.0,0.0,1.4387528e-16
5645,7636.0,1.0,0.99673826
5646,1781.0,1.0,0.99999964
5647,16429.0,0.0,2.2994707e-05
5648,8823.0,1.0,0.99999416
5649,20168.0,0.0,1.0851841e-06
5650,9883.0,1.0,0.98551416
5651,14143.0,1.0,0.9999938
5652,12898.0,1.0,0.9999999
5653,21656.0,0.0,2.1774715e-06
5654,26120.0,0.0,0.27359876
5655,28191.0,0.0,0.015795195
5656,27661.0,0.0,1.6562218e-16
5657,26018.0,0.0,0.0010798677
5658,1881.0,1.0,0.9999999
5659,9299.0,1.0,0.998887
5660,27608.0,0.0,3.42606e-07
5661,9653.0,1.0,0.99460757
5662,25078.0,0.0,1.9851979e-07
5663,5693.0,1.0,0.99785954
5664,8543.0,1.0,0.994193
5665,21412.0,0.0,0.0003369318
5666,24115.0,0.0,0.33114225
5667,23268.0,0.0,0.0057700095
5668,8869.0,1.0,1.0
5669,6112.0,1.0,1.0
5670,15089.0,1.0,0.99996924
5671,17316.0,0.0,0.004189236
5672,29140.0,0.0,1.7027345e-05
5673,14837.0,1.0,0.9999325
5674,25976.0,0.0,4.542476e-05
5675,24893.0,0.0,7.9201e-09
5676,10987.0,1.0,0.99993
5677,9035.0,1.0,0.9999168
5678,29980.0,0.0,1.1485408e-08
5679,15623.0,0.0,0.00069698715
5680,1160.0,1.0,0.9997842
5681,14343.0,1.0,0.999851
5682,1606.0,1.0,0.99194396
5683,21224.0,0.0,1.867095e-08
5684,14477.0,1.0,0.9906509
5685,30491.0,0.0,0.0016805833
5686,20757.0,0.0,3.763927e-14
5687,11232.0,1.0,0.044734944
5688,2866.0,1.0,0.98898435
5689,20526.0,0.0,0.00055376266
5690,12184.0,1.0,0.99949443
5691,3182.0,1.0,1.0
5692,13610.0,1.0,0.99993587
5693,28583.0,0.0,0.0027747722
5694,12857.0,1.0,0.9999895
5695,11506.0,1.0,1.0
5696,30367.0,0.0,0.00020195435
5697,17282.0,0.0,1e-45
5698,22223.0,0.0,0.0036235962
5699,17399.0,0.0,1.38627975e-05
5700,1286.0,1.0,0.99999976
5701,10399.0,1.0,0.99830085
5702,20068.0,0.0,1.8893157e-16
5703,29502.0,0.0,0.00012804297
5704,6914.0,1.0,0.99993014
5705,11728.0,1.0,1.0
5706,9354.0,1.0,0.8434619
5707,17158.0,0.0,8.5439485e-12
5708,1266.0,1.0,0.9999901
5709,6511.0,1.0,0.99993336
5710,30507.0,0.0,4.7143933e-09
5711,19496.0,0.0,0.00056613865
5712,1209.0,1.0,0.99999726
5713,13926.0,1.0,0.99941134
5714,20837.0,0.0,1.1118934e-14
5715,25781.0,0.0,0.21709202
5716,6353.0,1.0,0.99233025
5717,1785.0,1.0,0.29342398
5718,29477.0,0.0,0.0004268326
5719,14584.0,1.0,0.9986524
5720,6658.0,1.0,0.99989676
5721,11279.0,1.0,0.99999976
5722,18261.0,0.0,0.02163074
5723,3144.0,1.0,1.0
5724,274.0,1.0,0.9999994
5725,6729.0,1.0,0.99944144
5726,24213.0,0.0,6.067321e-08
5727,24726.0,0.0,0.39545107
5728,13595.0,1.0,0.99984396
5729,18784.0,0.0,1.3168211e-08
5730,9203.0,1.0,0.9999999
5731,15152.0,1.0,0.9992483
5732,7735.0,1.0,0.97855407
5733,21608.0,0.0,0.10502573
5734,29147.0,0.0,3.856691e-07
5735,2024.0,1.0,0.9990482
5736,15702.0,0.0,8.820893e-13
5737,7984.0,1.0,0.9989606
5738,17453.0,0.0,7.294197e-16
5739,999.0,1.0,0.9999933
5740,27253.0,0.0,2.251814e-07
5741,13459.0,1.0,0.99997437
5742,20491.0,0.0,6.7823004e-11
5743,21464.0,0.0,0.027644387
5744,17075.0,0.0,0.18460786
5745,686.0,1.0,0.99999464
5746,21725.0,0.0,1.7546967e-11
5747,27197.0,0.0,9.983017e-09
5748,1398.0,1.0,0.96351993
5749,7045.0,1.0,0.9768174
5750,10903.0,1.0,0.9325163
5751,25573.0,0.0,1.9876977e-06
5752,30254.0,0.0,0.0009720094
5753,10913.0,1.0,0.9994968
5754,28876.0,0.0,5.1618727e-09
5755,19719.0,0.0,0.0029481058
5756,531.0,1.0,0.99994063
5757,21043.0,0.0,5.316918e-06
5758,10717.0,1.0,0.9997768
5759,20027.0,0.0,2.713379e-07
5760,14820.0,1.0,0.9999982
5761,18641.0,0.0,0.16226508
5762,15452.0,0.0,1.7120956e-05
5763,26096.0,0.0,0.20834535
5764,3793.0,1.0,0.8137705
5765,6293.0,1.0,0.99970776
5766,19034.0,0.0,7.067002e-12
5767,22799.0,0.0,2.0029664e-12
5768,24978.0,0.0,4.835069e-11
5769,22003.0,0.0,5.943651e-08
5770,3632.0,1.0,0.9999906
5771,9876.0,1.0,0.99999976
5772,12365.0,1.0,0.999966
5773,4976.0,1.0,0.9961732
5774,3207.0,1.0,0.99866784
5775,30516.0,0.0,4.015253e-07
5776,21223.0,0.0,0.114171
5777,1994.0,1.0,0.9989967
5778,8675.0,1.0,0.95027226
5779,1373.0,1.0,0.99996614
5780,16318.0,0.0,1.38833355e-11
5781,5196.0,1.0,0.98101735
5782,9559.0,1.0,0.94730145
5783,20347.0,0.0,1.7010463e-07
5784,11069.0,1.0,0.9991227
5785,20415.0,0.0,4.7012195e-06
5786,10328.0,1.0,0.98772186
5787,15761.0,0.0,1.2749263e-05
5788,24425.0,0.0,9.462467e-08
5789,8663.0,1.0,0.9992611
5790,23942.0,0.0,7.681597e-07
5791,26773.0,0.0,8.9204235e-07
5792,16207.0,0.0,9.340185e-10
5793,2017.0,1.0,0.9999304
5794,14586.0,1.0,0.9915878
5795,10900.0,1.0,0.99826956
5796,16865.0,0.0,0.28411776
5797,20858.0,0.0,3.0173688e-08
5798,12315.0,1.0,0.99994826
5799,24470.0,0.0,1.1779347e-06
5800,25432.0,0.0,2.1795846e-12
5801,22642.0,0.0,0.00071500754
5802,10287.0,1.0,0.93282336
5803,6645.0,1.0,0.9998018
5804,29104.0,0.0,3.147339e-14
5805,5062.0,1.0,0.9999999
5806,12809.0,1.0,0.9999999
5807,29603.0,0.0,7.240002e-08
5808,3995.0,1.0,0.9999716
5809,300.0,1.0,0.99609715
5810,24048.0,0.0,0.00023362027
5811,16266.0,0.0,1.720183e-08
5812,4495.0,1.0,0.99996495
5813,6691.0,1.0,0.9999989
5814,20026.0,0.0,0.5639775
5815,11775.0,1.0,0.9957884
5816,27989.0,0.0,6.8229283e-06
5817,25591.0,0.0,0.122241
5818,26229.0,0.0,0.11537284
5819,1364.0,1.0,0.99997985
5820,12210.0,1.0,0.99999976
5821,27875.0,0.0,2.6208787e-07
5822,23395.0,0.0,0.004050304
5823,4630.0,1.0,0.9971444
5824,6216.0,1.0,0.99821115
5825,11408.0,1.0,0.9997775
5826,8366.0,1.0,1.0
5827,7676.0,1.0,0.6524546
5828,25775.0,0.0,2.5568601e-11
5829,27520.0,0.0,3.9417166e-05
5830,27508.0,0.0,0.0005903114
5831,24972.0,0.0,0.010372629
5832,2345.0,1.0,0.9991887
5833,14596.0,1.0,0.99999976
5834,21619.0,0.0,1.177405e-05
5835,1448.0,1.0,0.9992692
5836,1241.0,1.0,0.99879634
5837,16802.0,0.0,0.5320049
5838,7403.0,1.0,0.9986714
5839,9018.0,1.0,0.99999917
5840,5743.0,1.0,0.9991715
5841,25362.0,0.0,5.172656e-06
5842,5809.0,1.0,0.99996734
5843,11193.0,1.0,0.99998236
5844,17376.0,0.0,0.00046202957
5845,27500.0,0.0,1.9088677e-09
5846,3420.0,1.0,0.9903144
5847,22661.0,0.0,0.0033394375
5848,16767.0,0.0,3.958215e-06
5849,13519.0,1.0,0.99933004
5850,23850.0,0.0,0.013350399
5851,16066.0,0.0,1.5541171e-06
5852,12219.0,1.0,0.9934941
5853,2047.0,1.0,0.99693334
5854,2158.0,1.0,0.9976165
5855,8374.0,1.0,0.90861124
5856,1863.0,1.0,0.99697125
5857,7816.0,1.0,0.9881337
5858,1983.0,1.0,0.8704298
5859,29172.0,0.0,2.6173733e-08
5860,25497.0,0.0,0.0068413187
5861,8281.0,1.0,0.97723377
5862,29854.0,0.0,1.7590508e-05
5863,25514.0,0.0,0.052622758
5864,12360.0,1.0,0.999808
5865,6967.0,1.0,0.95732063
5866,17649.0,0.0,0.0028346851
5867,15130.0,1.0,0.9999999
5868,25829.0,0.0,0.0005657409
5869,9240.0,1.0,0.99947244
5870,10893.0,1.0,0.99913305
5871,7715.0,1.0,0.95457876
5872,16559.0,0.0,0.00013056958
5873,13665.0,1.0,0.9999703
5874,8968.0,1.0,1.0
5875,19428.0,0.0,8.4987894e-10
5876,481.0,1.0,0.9999858
5877,23953.0,0.0,0.0038590021
5878,14876.0,1.0,1.0
5879,614.0,1.0,0.9874041
5880,29694.0,0.0,0.0041768057
5881,18755.0,0.0,0.00060435705
5882,14491.0,1.0,0.99999666
5883,27690.0,0.0,2.0109733e-17
5884,10306.0,1.0,0.99996746
5885,16514.0,0.0,0.0058751698
5886,8893.0,1.0,0.9999474
5887,18949.0,0.0,2.384587e-08
5888,4586.0,1.0,0.99985635
5889,28272.0,0.0,1.25453e-07
5890,4208.0,1.0,0.99999166
5891,22730.0,0.0,0.43370616
5892,6502.0,1.0,0.9998913
5893,2244.0,1.0,0.9999993
5894,24185.0,0.0,6.731989e-06
5895,11222.0,1.0,0.99946445
5896,19671.0,0.0,0.006658645
5897,21333.0,0.0,0.0005513689
5898,30384.0,0.0,3.5414744e-12
5899,27912.0,0.0,0.0248903
5900,2772.0,1.0,0.99986684
5901,665.0,1.0,0.9999999
5902,27111.0,0.0,1.6632438e-08
5903,3201.0,1.0,0.99823976
5904,18077.0,0.0,1.5147465e-06
5905,27073.0,0.0,1.755045e-07
5906,20553.0,0.0,0.025806967
5907,1601.0,1.0,0.9999324
5908,28360.0,0.0,2.9934988e-06
5909,16879.0,0.0,0.0018035905
5910,9878.0,1.0,0.9999573
5911,5875.0,1.0,1.0
5912,4409.0,1.0,0.5198647
5913,10118.0,1.0,0.994787
5914,11168.0,1.0,0.9975846
5915,5357.0,1.0,0.9999554
5916,23387.0,0.0,0.017150205
5917,13309.0,1.0,0.99884903
5918,7741.0,1.0,0.9999608
5919,5907.0,1.0,0.374581
5920,19996.0,0.0,3.9658617e-16
5921,9551.0,1.0,0.99921453
5922,17337.0,0.0,6.347111e-06
5923,16312.0,0.0,1.2221025e-08
5924,588.0,1.0,0.99797434
5925,8906.0,1.0,0.99917394
5926,28297.0,0.0,6.8677305e-06
5927,17589.0,0.0,3.1928123e-11
5928,23117.0,0.0,1.05624495e-05
5929,21903.0,0.0,0.013581746
5930,13767.0,1.0,0.9999939
5931,21094.0,0.0,2.928888e-08
5932,11563.0,1.0,0.9999999
5933,27289.0,0.0,1.9320798e-05
5934,1225.0,1.0,0.99999905
5935,11197.0,1.0,0.9994523
5936,27527.0,0.0,4.241081e-08
5937,23254.0,0.0,6.798641e-07
5938,26088.0,0.0,0.5077381
5939,26033.0,0.0,0.00023115794
5940,3440.0,1.0,0.9927704
5941,15397.0,0.0,3.4243288e-07
5942,24698.0,0.0,3.5512978e-11
5943,14353.0,1.0,0.99999964
5944,6027.0,1.0,0.96057224
5945,23969.0,0.0,0.097846165
5946,21118.0,0.0,0.00038308557
5947,26821.0,0.0,0.0031305414
5948,12470.0,1.0,0.9987239
5949,4926.0,1.0,0.99999917
5950,10175.0,1.0,0.99589974
5951,25320.0,0.0,0.00015051586
5952,19456.0,0.0,0.32303658
5953,27785.0,0.0,1.5990979e-06
5954,22053.0,0.0,3.025287e-07
5955,6264.0,1.0,0.99999976
5956,17777.0,0.0,2.486204e-07
5957,19488.0,0.0,1.7377088e-06
5958,20782.0,0.0,0.05485686
5959,12429.0,1.0,0.99759406
5960,17030.0,0.0,0.0030155159
5961,17052.0,0.0,8.501258e-09
5962,21110.0,0.0,5.2699427e-08
5963,23962.0,0.0,1.2533317e-07
5964,3468.0,1.0,0.9999081
5965,27238.0,0.0,0.0003795497
5966,21279.0,0.0,1.8241798e-17
5967,16434.0,0.0,5.5833837e-08
5968,1065.0,1.0,0.99996555
5969,15401.0,0.0,0.00198985
5970,10166.0,1.0,1.0
5971,17347.0,0.0,0.0013508745
5972,17806.0,0.0,5.1532163e-05
5973,30430.0,0.0,0.00096852303
5974,2475.0,1.0,0.9999938
5975,15029.0,1.0,1.0
5976,14439.0,1.0,0.9997249
5977,29641.0,0.0,7.67225e-06
5978,2544.0,1.0,0.9971751
5979,8937.0,1.0,0.9994685
5980,21045.0,0.0,0.035894364
5981,20469.0,0.0,0.0003644889
5982,4140.0,1.0,0.9999572
5983,37.0,1.0,0.99998796
5984,12163.0,1.0,0.99919754
5985,15884.0,0.0,0.0005002209
5986,23068.0,0.0,6.6466896e-08
5987,16073.0,0.0,6.9933327e-07
5988,2778.0,1.0,0.8384871
5989,20615.0,0.0,5.6850797e-05
5990,23279.0,0.0,6.8536755e-16
5991,18239.0,0.0,0.013288954
5992,6800.0,1.0,0.33395836
5993,21130.0,0.0,9.344484e-09
5994,20120.0,0.0,0.21507366
5995,7491.0,1.0,0.99997604
5996,3252.0,1.0,0.98367923
5997,13366.0,1.0,0.9999932
5998,5540.0,1.0,0.99810815
5999,22619.0,0.0,1.9178039e-14
6000,11146.0,1.0,0.995503
6001,20674.0,0.0,0.00024280652
6002,3963.0,1.0,0.9997547
6003,480.0,1.0,0.999845
6004,14466.0,1.0,0.99927944
6005,28041.0,0.0,3.633697e-07
6006,24973.0,0.0,8.451321e-08
6007,14226.0,1.0,0.89762795
6008,15111.0,1.0,0.9988417
6009,16524.0,0.0,0.02221275
6010,30636.0,0.0,7.2930156e-08
6011,25458.0,0.0,5.287599e-13
6012,27959.0,0.0,0.031562094
6013,18776.0,0.0,6.341094e-08
6014,27353.0,0.0,0.017884383
6015,27579.0,0.0,3.1775503e-08
6016,25222.0,0.0,1.0830908e-07
6017,24529.0,0.0,0.22748975
6018,19080.0,0.0,0.008296406
6019,3146.0,1.0,0.9999988
6020,942.0,1.0,0.99995613
6021,1276.0,1.0,0.99714845
6022,21657.0,0.0,0.043431487
6023,23871.0,0.0,0.0151754515
6024,6935.0,1.0,0.99762243
6025,16441.0,0.0,2.5916705e-08
6026,3752.0,1.0,0.99997807
6027,16806.0,0.0,8.7045764e-15
6028,1758.0,1.0,0.9933863
6029,25422.0,0.0,0.00016370398
6030,23143.0,0.0,1.09921e-10
6031,18917.0,0.0,0.025472224
6032,17738.0,0.0,0.034105074
6033,20008.0,0.0,1.5798365e-07
6034,610.0,1.0,0.99907815
6035,28739.0,0.0,5.9221024e-09
6036,4295.0,1.0,0.99999964
6037,4605.0,1.0,0.99864274
6038,12939.0,1.0,0.9997203
6039,20432.0,0.0,2.2968031e-07
6040,6755.0,1.0,0.99999285
6041,21001.0,0.0,0.055361886
6042,14357.0,1.0,0.999987
6043,14706.0,1.0,0.9999962
6044,20605.0,0.0,1.7938662e-08
6045,16639.0,0.0,3.7529286e-15
6046,13403.0,1.0,1.0
6047,27412.0,0.0,0.00070759107
6048,16051.0,0.0,0.0720006
6049,21892.0,0.0,3.3240874e-05
6050,14912.0,1.0,0.9999999
6051,10601.0,1.0,0.99999964
6052,23013.0,0.0,0.0026290356
6053,14556.0,1.0,0.9999932
6054,28375.0,0.0,1.5345119e-06
6055,22347.0,0.0,7.203576e-10
6056,29706.0,0.0,6.541604e-06
6057,26522.0,0.0,3.509412e-09
6058,24237.0,0.0,5.1113555e-05
6059,8198.0,1.0,0.99998224
6060,19505.0,0.0,0.05452231
6061,27056.0,0.0,3.2913152e-09
6062,7392.0,1.0,0.9999448
6063,19418.0,0.0,0.0008297747
6064,20984.0,0.0,8.5412904e-07
6065,9312.0,1.0,0.999175
6066,21346.0,0.0,5.6771323e-06
6067,884.0,1.0,0.9995116
6068,146.0,1.0,0.95631033
6069,30350.0,0.0,0.00041805557
6070,8677.0,1.0,0.79762393
6071,22928.0,0.0,0.08932597
6072,11005.0,1.0,0.99978024
6073,8441.0,1.0,0.8871996
6074,6072.0,1.0,0.74290246
6075,30677.0,0.0,1.1891099e-10
6076,15598.0,0.0,0.71035105
6077,9891.0,1.0,0.99982977
6078,28957.0,0.0,0.0052533816
6079,15253.0,1.0,0.9999702
6080,1856.0,1.0,0.9999906
6081,19013.0,0.0,0.0050625796
6082,483.0,1.0,0.9999609
6083,12106.0,1.0,0.9999186
6084,27363.0,0.0,2.437684e-07
6085,28614.0,0.0,2.085547e-07
6086,26514.0,0.0,1.8181657e-22
6087,18957.0,0.0,5.875152e-13
6088,6002.0,1.0,0.99890363
6089,1030.0,1.0,0.99997246
6090,23152.0,0.0,0.002625039
6091,17977.0,0.0,2.839874e-20
6092,22935.0,0.0,4.741361e-22
6093,17840.0,0.0,5.786411e-15
6094,18070.0,0.0,6.6501775e-06
6095,7666.0,1.0,0.9961034
6096,5133.0,1.0,0.98789203
6097,8200.0,1.0,0.9971355
6098,11601.0,1.0,0.9999964
6099,23610.0,0.0,1.3392345e-09
6100,14787.0,1.0,0.99971086
6101,30003.0,0.0,4.4186182e-14
6102,2162.0,1.0,0.9971744
6103,30456.0,0.0,0.00037172178
6104,5443.0,1.0,0.9999714
6105,11776.0,1.0,0.99997056
6106,8113.0,1.0,1.0
6107,8793.0,1.0,0.9924521
6108,3131.0,1.0,0.15368342
6109,7194.0,1.0,0.9986903
6110,29945.0,0.0,0.00014471245
6111,4781.0,1.0,0.98024017
6112,7459.0,1.0,0.99999976
6113,7118.0,1.0,0.9999937
6114,20450.0,0.0,4.3942376e-07
6115,11907.0,1.0,1.0
6116,9847.0,1.0,0.9982039
6117,720.0,1.0,0.9999658
6118,7686.0,1.0,0.9999995
6119,24134.0,0.0,2.1846809e-05
6120,13331.0,1.0,0.997366
6121,2671.0,1.0,0.99057883
6122,3110.0,1.0,0.89846534
6123,18489.0,0.0,0.022586076
6124,838.0,1.0,0.9999937
6125,8363.0,1.0,1.0
6126,25036.0,0.0,6.4830767e-09
6127,15070.0,1.0,0.96654475
6128,2085.0,1.0,0.9630799
6129,18083.0,0.0,9.304453e-12
6130,19326.0,0.0,3.204556e-05
6131,23044.0,0.0,0.00024858344
6132,6799.0,1.0,0.99998343
6133,12951.0,1.0,1.0
6134,24107.0,0.0,0.00048449036
6135,17736.0,0.0,6.6403214e-07
6136,15637.0,0.0,3.5843468e-09
6137,23668.0,0.0,6.712246e-13
6138,21246.0,0.0,2.3509712e-05
6139,18513.0,0.0,0.066370174
6140,27716.0,0.0,7.50794e-14
6141,15902.0,0.0,0.00013911165
6142,29044.0,0.0,1.634285e-05
6143,6286.0,1.0,0.9999999
6144,22781.0,0.0,2.5938523e-06
6145,8696.0,1.0,0.9924838
6146,26698.0,0.0,0.00019307763
6147,8039.0,1.0,0.74880534
6148,17672.0,0.0,0.00033503506
6149,14802.0,1.0,0.9831966
6150,10057.0,1.0,0.99608576
6151,19922.0,0.0,0.0011427795
6152,542.0,1.0,0.9999999
6153,27478.0,0.0,5.297958e-06
6154,17619.0,0.0,0.0015048827
6155,16715.0,0.0,1.1179157e-14
6156,12.0,1.0,0.99382704
6157,7373.0,1.0,0.99971014
6158,27701.0,0.0,2.0511938e-15
6159,2597.0,1.0,0.99986875
6160,3355.0,1.0,0.99873215
6161,3572.0,1.0,0.9999875
6162,15279.0,1.0,0.99999654
6163,15100.0,1.0,0.3672991
6164,22676.0,0.0,2.3503958e-07
6165,26863.0,0.0,0.7392531
6166,21188.0,0.0,8.125748e-18
6167,27990.0,0.0,3.8720736e-07
6168,6737.0,1.0,0.99779874
6169,24236.0,0.0,0.00049605203
6170,11007.0,1.0,0.9999753
6171,26490.0,0.0,0.45416573
6172,5507.0,1.0,0.99972206
6173,850.0,1.0,0.9999993
6174,6830.0,1.0,0.95118695
6175,696.0,1.0,0.9999169
6176,13338.0,1.0,0.9975835
6177,21384.0,0.0,5.1720424e-05
6178,6039.0,1.0,0.78124857
6179,10138.0,1.0,0.9999497
6180,14323.0,1.0,0.99428165
6181,13474.0,1.0,1.0
