,eidxs,labels,scores
3769,16429.0,0.0,1.4751551e-08
3770,27484.0,0.0,4.984573e-07
3771,216.0,1.0,0.99999714
3772,9036.0,1.0,0.9998838
3773,27880.0,0.0,3.6828005e-05
3774,21055.0,0.0,0.015256142
3775,14884.0,1.0,0.9999498
3776,22074.0,0.0,1.9111408e-07
3777,18591.0,0.0,3.4199245e-05
3778,9651.0,1.0,0.99979407
3779,4009.0,1.0,0.9970311
3780,7458.0,1.0,1.0
3781,24569.0,0.0,4.9611687e-10
3782,25161.0,0.0,2.9924713e-08
3783,21789.0,0.0,2.809555e-18
3784,29332.0,0.0,1.4181775e-08
3785,29072.0,0.0,0.002029737
3786,8079.0,1.0,0.99306494
3787,462.0,1.0,0.9992067
3788,25441.0,0.0,8.019916e-08
3789,9312.0,1.0,0.0953749
3790,29943.0,0.0,3.1791133e-06
3791,4540.0,1.0,0.86936235
3792,12584.0,1.0,0.99988663
3793,9721.0,1.0,1.0
3794,19435.0,0.0,1.048966e-39
3795,26089.0,0.0,0.0064440896
3796,19863.0,0.0,2.4309442e-05
3797,27076.0,0.0,0.00028277095
3798,22853.0,0.0,2.3697334e-08
3799,20281.0,0.0,1.8114497e-08
3800,20870.0,0.0,0.124785185
3801,21960.0,0.0,1.8243022e-35
3802,30299.0,0.0,5.4276725e-09
3803,4268.0,1.0,0.9988381
3804,14569.0,1.0,0.99947137
3805,4250.0,1.0,0.9981749
3806,23971.0,0.0,4.4232777e-08
3807,24088.0,0.0,3.5577244e-07
3808,5072.0,1.0,0.99998367
3809,18864.0,0.0,3.850127e-08
3810,30369.0,0.0,0.64749926
3811,13171.0,1.0,0.066995785
3812,9914.0,1.0,1.0
3813,2870.0,1.0,0.99866235
3814,9272.0,1.0,0.9999348
3815,27126.0,0.0,5.8759153e-24
3816,14694.0,1.0,1.0
3817,17502.0,0.0,5.6582895e-08
3818,27671.0,0.0,9.655495e-10
3819,5453.0,1.0,0.9971439
3820,21398.0,0.0,3.207652e-06
3821,21483.0,0.0,0.03205539
3822,14172.0,1.0,0.6181807
3823,16752.0,0.0,0.00014578331
3824,5995.0,1.0,0.99951184
3825,25075.0,0.0,0.108075425
3826,27700.0,0.0,2.3379972e-07
3827,7965.0,1.0,0.99305457
3828,8090.0,1.0,0.9999962
3829,19696.0,0.0,2.0783654e-13
3830,9015.0,1.0,0.99996793
3831,27745.0,0.0,1.8773117e-07
3832,26922.0,0.0,0.19221245
3833,5736.0,1.0,0.999418
3834,12936.0,1.0,0.99980825
3835,21083.0,0.0,6.851847e-08
3836,8770.0,1.0,0.94900435
3837,1828.0,1.0,0.99981326
3838,30394.0,0.0,0.014643894
3839,16332.0,0.0,0.0011416286
3840,14077.0,1.0,0.9867994
3841,18908.0,0.0,2.4352392e-05
3842,13007.0,1.0,0.9999659
3843,3509.0,1.0,0.998808
3844,17013.0,0.0,1.4481277e-08
3845,11239.0,1.0,0.99705386
3846,2142.0,1.0,0.9654205
3847,26662.0,0.0,0.0024985536
3848,18811.0,0.0,8.1188555e-14
3849,26010.0,0.0,0.00030999785
3850,25389.0,0.0,3.3861751e-09
3851,10099.0,1.0,0.54353964
3852,6421.0,1.0,0.9999999
3853,16825.0,0.0,0.41460004
3854,11634.0,1.0,0.9999896
3855,13567.0,1.0,0.999998
3856,19663.0,0.0,0.00054783974
3857,6345.0,1.0,0.9999995
3858,25426.0,0.0,3.1051473e-05
3859,14716.0,1.0,1.0
3860,2751.0,1.0,0.99993694
3861,25016.0,0.0,3.651421e-15
3862,19294.0,0.0,3.8906367e-07
3863,9240.0,1.0,0.99598867
3864,6948.0,1.0,0.9999993
3865,28710.0,0.0,2.7964972e-12
3866,30539.0,0.0,2.286477e-09
3867,14966.0,1.0,0.025739655
3868,2573.0,1.0,0.9999646
3869,10106.0,1.0,2.0436082e-07
3870,4821.0,1.0,1.0
3871,2474.0,1.0,0.9746854
3872,965.0,1.0,0.9999622
3873,26041.0,0.0,0.00023250631
3874,23210.0,0.0,1.1928808e-10
3875,28290.0,0.0,0.00019688162
3876,22878.0,0.0,1.0149127e-12
3877,12919.0,1.0,0.99997747
3878,25575.0,0.0,0.00056208274
3879,15320.0,1.0,0.9964218
3880,16612.0,0.0,1.0264122e-08
3881,7871.0,1.0,0.99999976
3882,22205.0,0.0,1.5316635e-13
3883,28504.0,0.0,0.0035390982
3884,5312.0,1.0,0.99967873
3885,18880.0,0.0,0.00048279588
3886,3833.0,1.0,0.9999999
3887,9339.0,1.0,0.99974185
3888,23150.0,0.0,0.9778857
3889,21649.0,0.0,2.535158e-07
3890,11448.0,1.0,0.9808874
3891,19485.0,0.0,0.0002029055
3892,25955.0,0.0,0.9528499
3893,26467.0,0.0,0.99999785
3894,5348.0,1.0,0.9292309
3895,9925.0,1.0,0.9999989
3896,25971.0,0.0,0.90742415
3897,12912.0,1.0,0.99956673
3898,26789.0,0.0,2.2837101e-16
3899,23371.0,0.0,3.9324004e-06
3900,27882.0,0.0,0.0002568925
3901,25270.0,0.0,1.1989917e-10
3902,15714.0,0.0,0.0059389803
3903,17639.0,0.0,0.12354272
3904,7125.0,1.0,0.80028826
3905,28111.0,0.0,1.0363612e-10
3906,16809.0,0.0,5.5446137e-09
3907,1135.0,1.0,0.9999895
3908,1441.0,1.0,0.9901799
3909,29839.0,0.0,1.3483681e-07
3910,20732.0,0.0,8.0092833e-14
3911,11245.0,1.0,0.00014229596
3912,14643.0,1.0,0.9773129
3913,7147.0,1.0,0.9997644
3914,2263.0,1.0,0.99887043
3915,10818.0,1.0,0.99998915
3916,14378.0,1.0,0.8975659
3917,10881.0,1.0,0.9999951
3918,14406.0,1.0,0.9991153
3919,630.0,1.0,0.9998654
3920,20845.0,0.0,7.356222e-11
3921,4844.0,1.0,1.0
3922,4081.0,1.0,0.99809843
3923,28557.0,0.0,0.9915217
3924,19549.0,0.0,0.98051536
3925,15565.0,0.0,0.88726145
3926,4369.0,1.0,0.9996536
3927,6343.0,1.0,0.99999976
3928,29112.0,0.0,5.8285564e-12
3929,18710.0,0.0,0.00062875764
3930,14499.0,1.0,1.0
3931,30395.0,0.0,1.5247315e-14
3932,8677.0,1.0,0.99218094
3933,3693.0,1.0,1.0
3934,30660.0,0.0,0.005818895
3935,12878.0,1.0,0.9997559
3936,6534.0,1.0,1.0
3937,28035.0,0.0,0.00027995702
3938,15225.0,1.0,0.8396668
3939,24083.0,0.0,1.11695e-18
3940,2888.0,1.0,0.99969757
3941,9402.0,1.0,0.0005707072
3942,852.0,1.0,0.9999896
3943,27558.0,0.0,0.00047561282
3944,1684.0,1.0,0.9998505
3945,15863.0,0.0,0.018735329
3946,17611.0,0.0,0.028539531
3947,26399.0,0.0,3.077526e-12
3948,10415.0,1.0,0.9995764
3949,6347.0,1.0,0.99999976
3950,28427.0,0.0,1.4589393e-06
3951,26469.0,0.0,0.052798964
3952,13635.0,1.0,1.0
3953,4322.0,1.0,0.99709475
3954,9865.0,1.0,1.0
3955,4637.0,1.0,0.99999964
3956,2288.0,1.0,0.99992466
3957,10473.0,1.0,0.9999994
3958,18596.0,0.0,5.1062735e-12
3959,24728.0,0.0,0.997844
3960,22451.0,0.0,2.0502603e-06
3961,21699.0,0.0,1.7820768e-12
3962,8394.0,1.0,0.9996197
3963,13195.0,1.0,0.9710641
3964,22614.0,0.0,6.3369615e-11
3965,11004.0,1.0,0.9997677
3966,13860.0,1.0,0.9998913
3967,22701.0,0.0,3.9373198e-08
3968,25046.0,0.0,2.425708e-08
3969,26069.0,0.0,3.0778083e-23
3970,6410.0,1.0,1.0
3971,8478.0,1.0,0.9996923
3972,14120.0,1.0,0.9999769
3973,27842.0,0.0,3.3885487e-07
3974,28159.0,0.0,8.934643e-05
3975,20762.0,0.0,1.5585467e-12
3976,30138.0,0.0,0.00017745675
3977,8253.0,1.0,0.93306416
3978,13402.0,1.0,1.0
3979,20914.0,0.0,3.9099295e-06
3980,30428.0,0.0,6.1109606e-10
3981,24993.0,0.0,0.4140611
3982,2065.0,1.0,0.98152715
3983,11826.0,1.0,0.9999964
3984,22710.0,0.0,0.9971717
3985,3931.0,1.0,0.99994695
3986,19754.0,0.0,8.2078617e-07
3987,7223.0,1.0,0.99998224
3988,21362.0,0.0,1.0126128e-05
3989,16234.0,0.0,2.9296792e-17
3990,4728.0,1.0,0.9998211
3991,10794.0,1.0,0.00023018103
3992,28714.0,0.0,0.0007473289
3993,13364.0,1.0,1.0
3994,10903.0,1.0,0.97412986
3995,8601.0,1.0,0.90470934
3996,4880.0,1.0,1.0
3997,5580.0,1.0,0.998382
3998,19608.0,0.0,0.0050065815
3999,7122.0,1.0,0.999833
4000,11412.0,1.0,0.99932027
4001,14553.0,1.0,1.0
4002,13754.0,1.0,0.97401685
4003,17246.0,0.0,5.0008374e-12
4004,8225.0,1.0,1.0
4005,11478.0,1.0,0.999992
4006,29461.0,0.0,9.258699e-14
4007,26423.0,0.0,1.1419811e-08
4008,27497.0,0.0,1.4857179e-09
4009,22195.0,0.0,9.21702e-08
4010,26792.0,0.0,4.1261926e-14
4011,17841.0,0.0,1.8175002e-05
4012,17869.0,0.0,1.8719279e-14
4013,22256.0,0.0,0.009001893
4014,15814.0,0.0,2.5939611e-05
4015,10233.0,1.0,0.9982463
4016,13950.0,1.0,0.73823607
4017,28350.0,0.0,4.778696e-10
4018,13203.0,1.0,0.2879571
4019,30580.0,0.0,0.89279574
4020,16944.0,0.0,1.8381564e-18
4021,15804.0,0.0,3.0027344e-08
4022,1246.0,1.0,0.99917644
4023,28987.0,0.0,0.7932855
4024,16427.0,0.0,1.3271631e-21
4025,29196.0,0.0,6.092297e-09
4026,5013.0,1.0,0.99999964
4027,15367.0,0.0,6.0891603e-09
4028,10781.0,1.0,0.99968827
4029,19127.0,0.0,7.014431e-11
4030,1366.0,1.0,0.99974424
4031,13312.0,1.0,3.3348115e-19
4032,29569.0,0.0,8.2581764e-08
4033,10529.0,1.0,0.9943288
4034,28233.0,0.0,1.7455704e-07
4035,17666.0,0.0,1.0712763e-09
4036,10354.0,1.0,0.99267185
4037,14987.0,1.0,0.9999919
4038,13953.0,1.0,3.6966427e-05
4039,24481.0,0.0,5.8858474e-11
4040,17076.0,0.0,0.00020286643
4041,13691.0,1.0,0.9999999
4042,23220.0,0.0,8.571815e-15
4043,25674.0,0.0,2.3440671e-36
4044,17354.0,0.0,4.830809e-19
4045,8544.0,1.0,0.9999876
4046,19817.0,0.0,1.3443531e-05
4047,19716.0,0.0,6.857827e-05
4048,26900.0,0.0,4.390222e-11
4049,2589.0,1.0,0.9568798
4050,1962.0,1.0,0.9997255
4051,9535.0,1.0,0.99732983
4052,12454.0,1.0,0.99999285
4053,8318.0,1.0,0.99724567
4054,2862.0,1.0,0.99997854
4055,746.0,1.0,0.99999785
4056,29432.0,0.0,0.0011925732
4057,12231.0,1.0,0.99727005
4058,24171.0,0.0,1.0397606e-14
4059,25702.0,0.0,0.46643007
4060,3438.0,1.0,0.98827153
4061,17337.0,0.0,6.321793e-05
4062,23984.0,0.0,0.00025313708
4063,5043.0,1.0,0.99995494
4064,8201.0,1.0,0.99857056
4065,21600.0,0.0,0.00034973738
4066,8584.0,1.0,0.998887
4067,11718.0,1.0,0.9999994
4068,23598.0,0.0,0.004031398
4069,16039.0,0.0,1.2918095e-12
4070,14809.0,1.0,0.9993967
4071,27809.0,0.0,1e-45
4072,27112.0,0.0,5.1905613e-07
4073,27286.0,0.0,0.0041646226
4074,9213.0,1.0,0.021442886
4075,11552.0,1.0,0.99998903
4076,5197.0,1.0,0.9964845
4077,1309.0,1.0,0.9999602
4078,19495.0,0.0,1.6431007e-09
4079,6743.0,1.0,1.0
4080,22913.0,0.0,5.7952484e-22
4081,27964.0,0.0,1.3821844e-16
4082,16939.0,0.0,0.0007278669
4083,2049.0,1.0,0.99834776
4084,26873.0,0.0,4.00605e-08
4085,16792.0,0.0,5.8023126e-12
4086,5542.0,1.0,0.9979513
4087,18786.0,0.0,8.536338e-09
4088,13158.0,1.0,0.9999999
4089,23173.0,0.0,2.7495052e-08
4090,21893.0,0.0,0.35003188
4091,28239.0,0.0,0.004824861
4092,8067.0,1.0,0.99726355
4093,22043.0,0.0,9.267698e-09
4094,3569.0,1.0,0.99625254
4095,10748.0,1.0,0.9723982
4096,16202.0,0.0,1.939342e-05
4097,743.0,1.0,0.99993014
4098,22939.0,0.0,1.10864334e-13
4099,8011.0,1.0,0.637753
4100,14259.0,1.0,0.018753992
4101,2838.0,1.0,0.9999534
4102,25670.0,0.0,7.300334e-20
4103,13161.0,1.0,0.0045709843
4104,19961.0,0.0,3.699962e-05
4105,9244.0,1.0,0.11256271
4106,27178.0,0.0,0.0003767027
4107,26537.0,0.0,6.6898565e-08
4108,9381.0,1.0,0.99999905
4109,13568.0,1.0,0.99999905
4110,12709.0,1.0,0.9994172
4111,20662.0,0.0,1.6572042e-09
4112,14148.0,1.0,0.99982613
4113,17174.0,0.0,2.537798e-16
4114,7884.0,1.0,1.0
4115,8504.0,1.0,0.9991485
4116,28408.0,0.0,0.9882444
4117,2102.0,1.0,0.9950413
4118,10490.0,1.0,0.988867
4119,184.0,1.0,0.002959799
4120,9169.0,1.0,0.9998473
4121,19692.0,0.0,2.6300794e-08
4122,9241.0,1.0,0.99552023
4123,26090.0,0.0,8.155301e-13
4124,348.0,1.0,0.99999344
4125,14925.0,1.0,0.9999604
4126,20137.0,0.0,0.09353614
4127,28388.0,0.0,2.5526096e-12
4128,7912.0,1.0,0.99999213
4129,21987.0,0.0,3.856348e-10
4130,856.0,1.0,0.9887861
4131,28508.0,0.0,1.0480227e-08
4132,14153.0,1.0,0.99552286
4133,17359.0,0.0,4.219192e-07
4134,15221.0,1.0,8.580556e-06
4135,29661.0,0.0,4.131766e-07
4136,7170.0,1.0,0.99999154
4137,2229.0,1.0,0.99990857
4138,22368.0,0.0,9.6950885e-12
4139,1983.0,1.0,0.95478237
4140,21093.0,0.0,3.3616932e-14
4141,13274.0,1.0,0.99971646
4142,6531.0,1.0,0.9999989
4143,4390.0,1.0,0.9935402
4144,16789.0,0.0,9.568919e-11
4145,27367.0,0.0,1.442257e-05
4146,22779.0,0.0,4.771875e-17
4147,15868.0,0.0,1.2614346e-06
4148,9442.0,1.0,0.72368014
4149,13959.0,1.0,0.15145706
4150,21246.0,0.0,0.00259914
4151,7786.0,1.0,0.99711156
4152,19565.0,0.0,1.2286542e-07
4153,24434.0,0.0,0.00015783729
4154,12633.0,1.0,0.99993825
4155,9724.0,1.0,0.99997365
4156,16276.0,0.0,0.0260038
4157,8880.0,1.0,0.9899232
4158,30484.0,0.0,1.0
4159,4723.0,1.0,0.93348813
4160,20307.0,0.0,7.2669665e-12
4161,6706.0,1.0,0.99999964
4162,28376.0,0.0,0.00075562595
4163,0.0,1.0,0.25023106
4164,1174.0,1.0,0.9993067
4165,6263.0,1.0,0.99999666
4166,1081.0,1.0,0.99999404
4167,11951.0,1.0,0.99811745
4168,12768.0,1.0,0.9999032
4169,8265.0,1.0,0.999413
4170,2202.0,1.0,0.9998599
4171,21111.0,0.0,1.8337969e-14
4172,22302.0,0.0,4.8695674e-09
4173,22902.0,0.0,1.8769254e-11
4174,2349.0,1.0,0.99662256
4175,2163.0,1.0,0.95705587
4176,24115.0,0.0,1.4453921e-07
4177,23877.0,0.0,5.8461983e-06
4178,23080.0,0.0,2.7462982e-06
4179,19068.0,0.0,7.50986e-05
4180,5001.0,1.0,0.9974026
4181,11360.0,1.0,0.7195503
4182,8941.0,1.0,0.9955383
4183,19861.0,0.0,9.245309e-06
4184,26299.0,0.0,7.652734e-11
4185,11609.0,1.0,0.99999774
4186,30312.0,0.0,0.0010166371
4187,15917.0,0.0,6.9725855e-15
4188,6424.0,1.0,1.0
4189,8227.0,1.0,1.0
4190,1578.0,1.0,0.99984276
4191,29821.0,0.0,7.1530265e-14
4192,28394.0,0.0,2.249984e-06
4193,15520.0,0.0,1.1685943e-08
4194,11970.0,1.0,0.9999919
4195,18902.0,0.0,0.92982274
4196,22717.0,0.0,0.0004279124
4197,11964.0,1.0,0.99998724
4198,3344.0,1.0,0.99996793
4199,8863.0,1.0,0.99944454
4200,17672.0,0.0,1.2973182e-16
4201,14714.0,1.0,1.0
4202,10520.0,1.0,0.99909055
4203,1318.0,1.0,0.9999993
4204,13846.0,1.0,0.99691486
4205,23576.0,0.0,4.096339e-18
4206,25508.0,0.0,0.0001797143
4207,14133.0,1.0,0.9786758
4208,5076.0,1.0,0.9999999
4209,6462.0,1.0,1.0
4210,19000.0,0.0,1.22636e-05
4211,24576.0,0.0,2.78832e-07
4212,7840.0,1.0,0.9999422
4213,22599.0,0.0,8.528819e-09
4214,19382.0,0.0,0.0054290798
4215,5209.0,1.0,0.996748
4216,28181.0,0.0,7.95629e-08
4217,27733.0,0.0,7.222875e-06
4218,28654.0,0.0,0.019644395
4219,2832.0,1.0,0.9999269
4220,1244.0,1.0,0.9992536
4221,15232.0,1.0,0.014255897
4222,23005.0,0.0,0.99370366
4223,6151.0,1.0,0.9873732
4224,15105.0,1.0,0.47194108
4225,14177.0,1.0,1.4588932e-07
4226,20488.0,0.0,0.0051323213
4227,22556.0,0.0,0.000101803256
4228,8727.0,1.0,0.9791772
4229,24029.0,0.0,3.2125668e-19
4230,20698.0,0.0,0.015597631
4231,886.0,1.0,0.9999896
4232,24243.0,0.0,0.012571345
4233,28648.0,0.0,0.0043367823
4234,6697.0,1.0,1.0
4235,12171.0,1.0,0.99999976
4236,1497.0,1.0,0.9532428
4237,16722.0,0.0,0.0007342453
4238,30263.0,0.0,8.727083e-08
4239,25092.0,0.0,0.93663144
4240,1216.0,1.0,0.9999777
4241,3773.0,1.0,0.99999964
4242,14205.0,1.0,3.947736e-05
4243,9920.0,1.0,0.99007016
4244,7686.0,1.0,0.99999774
4245,56.0,1.0,0.9999913
4246,17484.0,0.0,0.0029999786
4247,5874.0,1.0,1.0
4248,27271.0,0.0,8.1271767e-10
4249,23187.0,0.0,1.8520895e-29
4250,11530.0,1.0,0.998588
4251,25915.0,0.0,0.016212968
4252,11189.0,1.0,0.9999279
4253,30099.0,0.0,4.1905118e-08
4254,11600.0,1.0,0.998836
4255,12088.0,1.0,0.74875945
4256,16613.0,0.0,7.212451e-05
4257,16488.0,0.0,3.0798964e-07
4258,22198.0,0.0,4.982715e-10
4259,30120.0,0.0,0.99996233
4260,19631.0,0.0,0.9872321
4261,7132.0,1.0,0.998806
4262,7731.0,1.0,0.9999263
4263,4203.0,1.0,0.9997894
4264,30367.0,0.0,6.279701e-11
4265,5688.0,1.0,0.99961734
4266,11967.0,1.0,0.13472074
4267,4386.0,1.0,0.08227302
4268,4694.0,1.0,0.9999988
4269,26939.0,0.0,1.4420583e-08
4270,25324.0,0.0,1.2985064e-06
4271,11745.0,1.0,0.99999857
4272,12396.0,1.0,0.99999666
4273,28682.0,0.0,3.6510344e-06
4274,14413.0,1.0,0.99999976
4275,28048.0,0.0,3.0197116e-06
4276,11765.0,1.0,0.99994695
4277,18259.0,0.0,2.9997088e-06
4278,27534.0,0.0,1.3005001e-07
4279,21181.0,0.0,1.1345926e-06
4280,11131.0,1.0,0.9598669
4281,4802.0,1.0,0.9970113
4282,17131.0,0.0,3.9290715e-10
4283,463.0,1.0,0.99963546
4284,15393.0,0.0,1.356115e-06
4285,6300.0,1.0,0.99227315
4286,5045.0,1.0,0.99996805
4287,1372.0,1.0,0.9998368
4288,1537.0,1.0,0.99947995
4289,27720.0,0.0,7.567024e-15
4290,10449.0,1.0,0.99999285
4291,30295.0,0.0,8.337055e-12
4292,370.0,1.0,0.99986553
4293,3230.0,1.0,0.99915314
4294,30418.0,0.0,8.956085e-15
4295,5383.0,1.0,1.0
4296,21466.0,0.0,7.725888e-11
4297,867.0,1.0,0.99992144
4298,21549.0,0.0,1.7216916e-13
4299,14922.0,1.0,0.9999747
4300,4933.0,1.0,0.99999976
4301,22319.0,0.0,0.010089981
4302,13721.0,1.0,0.99989223
4303,27549.0,0.0,1.3964348e-13
4304,16618.0,0.0,4.1204686e-07
4305,104.0,1.0,1.0
4306,18437.0,0.0,8.996538e-06
4307,26092.0,0.0,2.461778e-09
4308,2508.0,1.0,0.9508001
4309,1137.0,1.0,0.9941257
4310,29404.0,0.0,4.5054964e-16
4311,7960.0,1.0,0.8659684
4312,14627.0,1.0,0.2017828
4313,28659.0,0.0,2.0421055e-08
4314,22322.0,0.0,1.3422918e-07
4315,14111.0,1.0,0.9997956
4316,20223.0,0.0,5.6661793e-06
4317,6766.0,1.0,1.0
4318,19710.0,0.0,0.032586876
4319,19629.0,0.0,1.499127e-14
4320,9103.0,1.0,0.94453543
4321,11579.0,1.0,0.9997861
4322,7964.0,1.0,0.9606436
4323,9645.0,1.0,0.9978769
4324,20639.0,0.0,9.927364e-05
4325,17339.0,0.0,1.4737771e-08
4326,8675.0,1.0,0.99960345
4327,28138.0,0.0,3.6976164e-10
4328,1917.0,1.0,0.973526
4329,18289.0,0.0,2.9005664e-17
4330,23902.0,0.0,0.0028418852
4331,14501.0,1.0,0.99999917
4332,22135.0,0.0,0.049879238
4333,26394.0,0.0,0.8660096
4334,13975.0,1.0,0.99973327
4335,18265.0,0.0,0.0
4336,14357.0,1.0,0.99276406
4337,3678.0,1.0,0.9534994
4338,20724.0,0.0,2.0899122e-06
4339,5823.0,1.0,0.9996717
4340,6483.0,1.0,0.9999579
4341,5608.0,1.0,0.9993685
4342,1339.0,1.0,0.9995283
4343,3802.0,1.0,1.0
4344,20353.0,0.0,0.17751606
4345,5984.0,1.0,0.9999887
4346,11193.0,1.0,0.999997
4347,12965.0,1.0,0.9998392
4348,5727.0,1.0,0.99986255
4349,17937.0,0.0,0.9958533
4350,24844.0,0.0,0.99898857
4351,13661.0,1.0,1.0
4352,23441.0,0.0,0.009930631
4353,15640.0,0.0,3.8873054e-06
4354,11650.0,1.0,0.99988675
4355,30444.0,0.0,0.21912335
4356,15067.0,1.0,0.0039623063
4357,26983.0,0.0,0.0022823992
4358,1010.0,1.0,0.9997534
4359,3721.0,1.0,1.0
4360,22727.0,0.0,9.4932796e-14
4361,4516.0,1.0,0.26032403
4362,30496.0,0.0,0.05085432
4363,4271.0,1.0,0.99994826
4364,7300.0,1.0,0.9999753
4365,24531.0,0.0,0.05004651
4366,2293.0,1.0,0.9999491
4367,11404.0,1.0,0.99999857
4368,22389.0,0.0,1.262833e-09
4369,17179.0,0.0,2.3442441e-15
4370,19330.0,0.0,9.787888e-25
4371,27590.0,0.0,2.2808295e-15
4372,368.0,1.0,1.0
4373,26017.0,0.0,0.47697783
4374,12624.0,1.0,0.9984244
4375,8893.0,1.0,0.999361
4376,1662.0,1.0,0.99316555
4377,28001.0,0.0,2.1237443e-09
4378,8651.0,1.0,0.9941507
4379,23227.0,0.0,2.3465561e-27
4380,29426.0,0.0,4.0474638e-11
4381,10353.0,1.0,0.9978981
4382,26292.0,0.0,0.00015279834
4383,13857.0,1.0,0.9930548
4384,11545.0,1.0,0.99999845
4385,3336.0,1.0,0.97843724
4386,10975.0,1.0,0.99996877
4387,6537.0,1.0,0.99993825
4388,1553.0,1.0,0.99804723
4389,10660.0,1.0,0.99942243
4390,2079.0,1.0,0.99404365
4391,2823.0,1.0,0.9822083
4392,18218.0,0.0,0.96506274
4393,8470.0,1.0,0.8152954
4394,14374.0,1.0,5.006832e-07
4395,20196.0,0.0,4.604567e-14
4396,29387.0,0.0,7.086887e-05
4397,5114.0,1.0,0.9640373
4398,2002.0,1.0,0.8763111
4399,9667.0,1.0,0.99967396
4400,24546.0,0.0,1.2874921e-09
4401,17956.0,0.0,2.2796212e-06
4402,21063.0,0.0,1.4791168e-15
4403,16555.0,0.0,6.6954398e-18
4404,8113.0,1.0,0.9999869
4405,7614.0,1.0,1.0
4406,1156.0,1.0,0.99953806
4407,25312.0,0.0,2.9716313e-08
4408,8365.0,1.0,0.99999964
4409,19472.0,0.0,2.3044142e-07
4410,13357.0,1.0,1.0
4411,24180.0,0.0,3.7916295e-06
4412,21243.0,0.0,7.303125e-11
4413,16005.0,0.0,4.4462642e-05
4414,9581.0,1.0,0.9997253
4415,12418.0,1.0,0.99999714
4416,4957.0,1.0,0.9999882
4417,11803.0,1.0,0.9999958
4418,21504.0,0.0,7.862247e-08
4419,16100.0,0.0,1.2108713e-10
4420,12585.0,1.0,0.9999629
4421,17410.0,0.0,3.7355996e-13
4422,22019.0,0.0,8.865383e-06
4423,15182.0,1.0,0.9996613
4424,87.0,1.0,0.99999976
4425,10109.0,1.0,0.0076846946
4426,25822.0,0.0,0.06929562
4427,17356.0,0.0,0.31041345
4428,12794.0,1.0,0.99868804
4429,13119.0,1.0,0.9957462
4430,26392.0,0.0,0.0024661946
4431,4110.0,1.0,0.9998511
4432,9486.0,1.0,0.86448216
4433,8361.0,1.0,0.99999785
4434,12335.0,1.0,0.9999651
4435,19642.0,0.0,0.26267755
4436,3059.0,1.0,0.99962485
4437,4851.0,1.0,0.99999964
4438,13361.0,1.0,1.0
4439,27371.0,0.0,2.0476621e-07
4440,4290.0,1.0,1.0
4441,14302.0,1.0,0.9998871
4442,15214.0,1.0,0.99999297
4443,21562.0,0.0,8.331531e-10
4444,12569.0,1.0,1.0
4445,11978.0,1.0,0.9964749
4446,23777.0,0.0,0.0359165
4447,19375.0,0.0,4.709702e-24
4448,23963.0,0.0,3.5730514e-12
4449,15809.0,0.0,1.9081621e-16
4450,21746.0,0.0,0.9678056
4451,9890.0,1.0,1.0
4452,11295.0,1.0,0.6902445
4453,18435.0,0.0,3.412422e-12
4454,15236.0,1.0,0.592308
4455,15669.0,0.0,2.0315432e-11
4456,18240.0,0.0,1.5297293e-15
4457,23683.0,0.0,0.0052077565
4458,14366.0,1.0,0.00026587312
4459,26611.0,0.0,1.8496635e-11
4460,8746.0,1.0,0.97546834
4461,16819.0,0.0,0.9900636
4462,3861.0,1.0,0.00027053253
4463,22373.0,0.0,4.554075e-07
4464,15315.0,1.0,0.9226842
4465,1136.0,1.0,0.9934115
4466,24648.0,0.0,1.143516e-11
4467,23534.0,0.0,4.9935905e-05
4468,19128.0,0.0,1.4347405e-07
4469,25693.0,0.0,4.854911e-05
4470,19504.0,0.0,1.3031014e-16
4471,17969.0,0.0,3.1181175e-06
4472,9846.0,1.0,0.9999902
4473,2498.0,1.0,0.99986184
4474,6749.0,1.0,0.927287
4475,12643.0,1.0,0.9998522
4476,17483.0,0.0,5.547053e-18
4477,2500.0,1.0,0.99916637
4478,12379.0,1.0,0.99999213
4479,27088.0,0.0,0.00077387627
4480,666.0,1.0,0.9994159
4481,15133.0,1.0,0.9999982
4482,26672.0,0.0,5.9827767e-07
4483,7721.0,1.0,0.99999964
4484,543.0,1.0,0.9999864
4485,20245.0,0.0,6.8037225e-05
4486,19587.0,0.0,0.00016179492
4487,3399.0,1.0,0.99989796
4488,16695.0,0.0,8.063082e-06
4489,4569.0,1.0,0.9985228
4490,22413.0,0.0,9.203454e-13
4491,25676.0,0.0,4.624227e-11
4492,1604.0,1.0,0.8325316
4493,26580.0,0.0,9.325966e-09
4494,25483.0,0.0,3.171089e-06
4495,2233.0,1.0,0.46820104
4496,8881.0,1.0,0.9976254
4497,15742.0,0.0,4.529063e-19
4498,2806.0,1.0,0.98438543
4499,23484.0,0.0,5.2165813e-11
4500,14299.0,1.0,0.999967
4501,24898.0,0.0,0.011371311
4502,26311.0,0.0,0.008197801
4503,29447.0,0.0,1.4514506e-13
4504,21607.0,0.0,4.5107085e-23
4505,3640.0,1.0,0.9959009
4506,16595.0,0.0,2.4625775e-12
4507,7354.0,1.0,1.0
4508,17123.0,0.0,2.169991e-15
4509,19574.0,0.0,0.008109429
4510,25950.0,0.0,0.046290006
4511,14672.0,1.0,1.0
4512,8513.0,1.0,5.075852e-07
