,eidxs,labels,scores
3123,13128.0,1.0,0.999726
3124,14885.0,1.0,0.99999416
3125,28984.0,0.0,1.5099147e-13
3126,30414.0,0.0,0.29913917
3127,5100.0,1.0,0.9993954
3128,18765.0,0.0,3.4460925e-06
3129,20076.0,0.0,0.0002868229
3130,29548.0,0.0,0.009772925
3131,20158.0,0.0,0.16344841
3132,15983.0,0.0,2.1350341e-10
3133,19001.0,0.0,0.0021925955
3134,14441.0,1.0,0.9998267
3135,26295.0,0.0,4.356826e-09
3136,14901.0,1.0,0.99997234
3137,15846.0,0.0,2.4906209e-05
3138,26932.0,0.0,8.3965235e-10
3139,381.0,1.0,0.98949045
3140,27826.0,0.0,1.7225508e-05
3141,2304.0,1.0,0.9983146
3142,7093.0,1.0,0.9999801
3143,28465.0,0.0,2.9688576e-14
3144,12033.0,1.0,0.9989631
3145,4902.0,1.0,0.9999989
3146,28725.0,0.0,2.8579588e-08
3147,5365.0,1.0,0.9999995
3148,28072.0,0.0,4.9872638e-06
3149,12784.0,1.0,0.9999938
3150,10787.0,1.0,0.99982697
3151,16038.0,0.0,5.6909976e-05
3152,19874.0,0.0,9.377506e-11
3153,19292.0,0.0,1.1170968e-07
3154,15991.0,0.0,6.7172627e-14
3155,27273.0,0.0,1.0620159e-06
3156,15911.0,0.0,0.03986519
3157,27934.0,0.0,2.7874934e-05
3158,7673.0,1.0,0.99999964
3159,30527.0,0.0,2.326698e-11
3160,10538.0,1.0,0.99902093
3161,9471.0,1.0,0.99999976
3162,4235.0,1.0,0.9999887
3163,24542.0,0.0,7.349988e-05
3164,14482.0,1.0,0.99998355
3165,30466.0,0.0,3.0190825e-09
3166,2843.0,1.0,0.9995252
3167,23906.0,0.0,1.1342136e-09
3168,1517.0,1.0,0.9996123
3169,4994.0,1.0,0.99994683
3170,14523.0,1.0,1.0
3171,11797.0,1.0,0.99995744
3172,4173.0,1.0,0.99997735
3173,8479.0,1.0,0.9986084
3174,28575.0,0.0,7.4528702e-06
3175,18339.0,0.0,5.7887106e-10
3176,15912.0,0.0,9.1765344e-08
3177,19395.0,0.0,9.4764984e-20
3178,19188.0,0.0,0.00056559395
3179,27487.0,0.0,4.7167356e-15
3180,13914.0,1.0,0.999848
3181,2644.0,1.0,0.98660916
3182,853.0,1.0,0.9999995
3183,14003.0,1.0,0.9999552
3184,20023.0,0.0,9.948253e-07
3185,11276.0,1.0,0.99999905
3186,27278.0,0.0,1.466591e-18
3187,15562.0,0.0,1.0698781e-06
3188,20134.0,0.0,3.7698857e-09
3189,13082.0,1.0,0.9977222
3190,10988.0,1.0,0.999967
3191,29921.0,0.0,3.944093e-05
3192,21018.0,0.0,0.0022108995
3193,27613.0,0.0,3.351599e-05
3194,28505.0,0.0,2.5394836e-08
3195,1289.0,1.0,0.9996778
3196,4141.0,1.0,0.9999951
3197,19137.0,0.0,3.1990804e-25
3198,15159.0,1.0,0.9999291
3199,24973.0,0.0,3.0437306e-13
3200,6685.0,1.0,0.9998807
3201,7606.0,1.0,0.9908155
3202,16537.0,0.0,0.0006043253
3203,854.0,1.0,0.9999995
3204,2925.0,1.0,0.9999989
3205,23741.0,0.0,4.006256e-08
3206,10856.0,1.0,0.96676075
3207,24909.0,0.0,2.3382221e-05
3208,24182.0,0.0,0.21533136
3209,11554.0,1.0,0.9993316
3210,17038.0,0.0,0.00018537435
3211,1452.0,1.0,0.9997625
3212,28062.0,0.0,1.0002154e-19
3213,28204.0,0.0,1.3405558e-07
3214,6944.0,1.0,0.9996339
3215,7326.0,1.0,0.9999194
3216,19964.0,0.0,3.996186e-10
3217,12392.0,1.0,0.999998
3218,173.0,1.0,0.9379682
3219,27157.0,0.0,1.0700028e-15
3220,10555.0,1.0,0.9999454
3221,26635.0,0.0,0.0017636997
3222,8717.0,1.0,0.9997321
3223,9733.0,1.0,0.9997662
3224,10600.0,1.0,0.9998797
3225,4708.0,1.0,0.99998593
3226,16087.0,0.0,1.18958476e-20
3227,30014.0,0.0,8.369976e-06
3228,20862.0,0.0,1.0273126e-09
3229,23276.0,0.0,1.1425448e-24
3230,6254.0,1.0,0.96064425
3231,20863.0,0.0,0.008087478
3232,27409.0,0.0,2.3453013e-05
3233,5095.0,1.0,0.9999877
3234,10244.0,1.0,0.9993882
3235,11516.0,1.0,0.9991672
3236,28302.0,0.0,2.1664646e-06
3237,11901.0,1.0,0.99999547
3238,7708.0,1.0,0.99995816
3239,29575.0,0.0,1.1469387e-15
3240,22674.0,0.0,0.0015151551
3241,12963.0,1.0,0.9999964
3242,1800.0,1.0,0.99998844
3243,9337.0,1.0,0.9996032
3244,23580.0,0.0,5.4890155e-12
3245,7473.0,1.0,0.9999975
3246,21453.0,0.0,2.509894e-11
3247,11961.0,1.0,0.9999893
3248,4795.0,1.0,0.99999845
3249,22730.0,0.0,0.19707337
3250,5214.0,1.0,0.98315203
3251,22512.0,0.0,6.6634e-07
3252,10329.0,1.0,0.99996316
3253,17378.0,0.0,1.6324639e-06
3254,13539.0,1.0,0.9990759
3255,21975.0,0.0,1.0249316e-11
3256,25576.0,0.0,0.0052347356
3257,8627.0,1.0,0.99445564
3258,17651.0,0.0,1.096136e-07
3259,26790.0,0.0,3.974719e-10
3260,28135.0,0.0,4.2138173e-09
3261,3470.0,1.0,0.9788069
3262,3063.0,1.0,0.99956065
3263,3.0,1.0,0.99761945
3264,14383.0,1.0,1.0
3265,4042.0,1.0,0.9915445
3266,8853.0,1.0,0.9999938
3267,12929.0,1.0,0.9999906
3268,650.0,1.0,0.9999733
3269,22742.0,0.0,4.161863e-06
3270,24479.0,0.0,0.033051237
3271,6640.0,1.0,0.99982613
3272,26994.0,0.0,7.2683497e-06
3273,23818.0,0.0,5.5283084e-13
3274,4034.0,1.0,0.7383257
3275,24237.0,0.0,0.0011911954
3276,13045.0,1.0,0.9910115
3277,22733.0,0.0,1.4284601e-13
3278,12446.0,1.0,0.9999999
3279,22941.0,0.0,9.349276e-21
3280,11414.0,1.0,0.99949086
3281,29280.0,0.0,1.9992298e-12
3282,13851.0,1.0,0.9995111
3283,22035.0,0.0,0.001566956
3284,3983.0,1.0,0.98530364
3285,15277.0,1.0,0.98689693
3286,15773.0,0.0,8.565249e-14
3287,16070.0,0.0,3.922458e-05
3288,16017.0,0.0,6.2736755e-05
3289,18612.0,0.0,8.392012e-06
3290,21558.0,0.0,3.6569725e-06
3291,127.0,1.0,0.96190554
3292,176.0,1.0,0.9997465
3293,18335.0,0.0,0.0032621536
3294,14045.0,1.0,0.9999659
3295,20608.0,0.0,2.465779e-15
3296,24989.0,0.0,6.313903e-08
3297,12165.0,1.0,0.99933124
3298,9499.0,1.0,0.9999999
3299,19879.0,0.0,3.0122737e-05
3300,22366.0,0.0,1.298988e-22
3301,17625.0,0.0,3.2203496e-13
3302,13330.0,1.0,0.9999995
3303,25908.0,0.0,4.789751e-08
3304,3658.0,1.0,0.99999654
3305,3073.0,1.0,0.9999639
3306,8520.0,1.0,0.69340414
3307,6582.0,1.0,0.9999882
3308,26743.0,0.0,0.0006144058
3309,19708.0,0.0,0.00038021113
3310,29874.0,0.0,4.0473817e-05
3311,6627.0,1.0,0.9999814
3312,17853.0,0.0,3.70943e-05
3313,21774.0,0.0,0.00243728
3314,6227.0,1.0,0.9998301
3315,14918.0,1.0,0.99980646
3316,6124.0,1.0,0.99996626
3317,17881.0,0.0,6.686578e-12
3318,8786.0,1.0,0.9999995
3319,26550.0,0.0,0.00018717979
3320,15623.0,0.0,7.3466275e-08
3321,5493.0,1.0,0.9999846
3322,15272.0,1.0,1.0
3323,21005.0,0.0,3.937757e-11
3324,7628.0,1.0,0.99999964
3325,19502.0,0.0,0.0052548316
3326,21427.0,0.0,6.2130967e-09
3327,25051.0,0.0,1.825432e-14
3328,28323.0,0.0,0.00047647412
3329,5845.0,1.0,0.9999819
3330,18297.0,0.0,4.0785374e-12
3331,15886.0,0.0,5.319614e-25
3332,4399.0,1.0,0.9997732
3333,29532.0,0.0,1.6869184e-15
3334,18256.0,0.0,8.871142e-07
3335,30633.0,0.0,6.898678e-11
3336,27434.0,0.0,0.06205079
3337,2621.0,1.0,0.9999994
3338,23834.0,0.0,4.2649175e-05
3339,3615.0,1.0,0.9999931
3340,2767.0,1.0,0.99997556
3341,9255.0,1.0,0.9764331
3342,24882.0,0.0,3.961278e-06
3343,15211.0,1.0,0.9478394
3344,21009.0,0.0,6.1187404e-07
3345,21608.0,0.0,1.277453e-05
3346,21331.0,0.0,2.9425755e-14
3347,1884.0,1.0,0.9802813
3348,30321.0,0.0,4.4153122e-08
3349,3879.0,1.0,0.9977702
3350,7661.0,1.0,0.99991953
3351,9755.0,1.0,0.99997616
3352,15406.0,0.0,2.2493687e-08
3353,21966.0,0.0,6.888307e-14
3354,26689.0,0.0,4.522218e-05
3355,17659.0,0.0,1.5426707e-12
3356,18745.0,0.0,0.0006838594
3357,20318.0,0.0,1.9962432e-07
3358,13490.0,1.0,0.9999989
3359,9934.0,1.0,0.9999999
3360,21529.0,0.0,0.001557252
3361,18756.0,0.0,0.00012626058
3362,13102.0,1.0,0.9308534
3363,26403.0,0.0,0.00041691674
3364,684.0,1.0,0.9998822
3365,21127.0,0.0,0.00041436809
3366,16684.0,0.0,0.0010767715
3367,21918.0,0.0,3.0907275e-15
3368,26199.0,0.0,5.207918e-06
3369,1991.0,1.0,0.99325633
3370,25311.0,0.0,5.7505973e-34
3371,7442.0,1.0,0.99898213
3372,7798.0,1.0,0.8691352
3373,28126.0,0.0,2.0364869e-06
3374,3676.0,1.0,0.99983287
3375,15860.0,0.0,7.786737e-07
3376,14536.0,1.0,0.9999821
3377,12737.0,1.0,0.9998522
3378,9123.0,1.0,0.99949217
3379,7009.0,1.0,0.99989283
3380,21716.0,0.0,1.7177431e-31
3381,25501.0,0.0,1.5445412e-06
3382,8748.0,1.0,0.9995803
3383,5345.0,1.0,0.9999995
3384,3756.0,1.0,0.9999918
3385,17558.0,0.0,0.00011361477
3386,28269.0,0.0,7.71609e-05
3387,22455.0,0.0,0.01868325
3388,3191.0,1.0,0.9947909
3389,18739.0,0.0,0.041829832
3390,19065.0,0.0,9.6178046e-05
3391,10811.0,1.0,0.99978274
3392,9601.0,1.0,0.9999167
3393,21443.0,0.0,0.0027767878
3394,10426.0,1.0,1.0
3395,6945.0,1.0,0.9650379
3396,2100.0,1.0,0.9963076
3397,28483.0,0.0,5.18157e-07
3398,9532.0,1.0,0.99956876
3399,25437.0,0.0,1.2097191e-06
3400,19234.0,0.0,4.248968e-05
3401,29474.0,0.0,2.5203686e-13
3402,1914.0,1.0,0.9613775
3403,6040.0,1.0,0.9913809
3404,11752.0,1.0,0.99998844
3405,26162.0,0.0,3.874227e-17
3406,11932.0,1.0,0.9990521
3407,26771.0,0.0,2.6148294e-07
3408,27385.0,0.0,4.646631e-11
3409,24890.0,0.0,1.0617324e-08
3410,3222.0,1.0,0.99895537
3411,18945.0,0.0,8.238936e-23
3412,21546.0,0.0,0.00026206335
3413,28877.0,0.0,5.873649e-10
3414,17137.0,0.0,7.0154505e-07
3415,3130.0,1.0,0.9981852
3416,3152.0,1.0,0.9984993
3417,10301.0,1.0,0.2543266
3418,12552.0,1.0,0.9996586
3419,15016.0,1.0,0.9999573
3420,15293.0,1.0,1.0
3421,28208.0,0.0,0.0029501473
3422,5404.0,1.0,0.99962485
3423,30261.0,0.0,0.022481738
3424,27779.0,0.0,0.17548528
3425,11916.0,1.0,0.9998274
3426,2963.0,1.0,0.97164583
3427,3085.0,1.0,0.99214256
3428,26108.0,0.0,1.1474934e-13
3429,2834.0,1.0,0.99976176
3430,13468.0,1.0,0.9999937
3431,15307.0,1.0,0.47410753
3432,23198.0,0.0,4.082364e-07
3433,19532.0,0.0,1.3986282e-05
3434,21931.0,0.0,3.810937e-08
3435,11009.0,1.0,0.99998534
3436,14868.0,1.0,0.9999496
3437,4738.0,1.0,0.999997
3438,19186.0,0.0,7.572536e-07
3439,9938.0,1.0,0.9993674
3440,19792.0,0.0,0.02019754
3441,12296.0,1.0,0.9963862
3442,18353.0,0.0,2.780468e-07
3443,22012.0,0.0,2.2825268e-15
3444,6128.0,1.0,0.99997354
3445,6045.0,1.0,0.96841085
3446,30226.0,0.0,1.4327421e-12
3447,6561.0,1.0,1.0
3448,21340.0,0.0,9.682176e-11
3449,11208.0,1.0,0.99912244
3450,18157.0,0.0,0.000105934145
3451,1293.0,1.0,0.99982125
3452,24341.0,0.0,1.8051596e-05
3453,19164.0,0.0,3.008566e-22
3454,3893.0,1.0,0.99919695
3455,18780.0,0.0,3.5527883e-05
3456,15852.0,0.0,1.2972502e-14
3457,10945.0,1.0,0.9840571
3458,27314.0,0.0,1.6692014e-06
3459,1170.0,1.0,0.99999964
3460,27959.0,0.0,0.00015087322
3461,18937.0,0.0,6.6376946e-05
3462,19842.0,0.0,2.9268397e-11
3463,30205.0,0.0,6.0544174e-09
3464,24073.0,0.0,1.1078343e-12
3465,2136.0,1.0,0.9999827
3466,21277.0,0.0,1.7788727e-05
3467,11475.0,1.0,0.9999808
3468,28221.0,0.0,0.0006520719
3469,21284.0,0.0,4.103452e-06
3470,24732.0,0.0,4.6444065e-06
3471,23586.0,0.0,6.362088e-08
3472,7516.0,1.0,0.9996772
3473,17907.0,0.0,0.00038684133
3474,15855.0,0.0,2.483278e-09
3475,8013.0,1.0,0.98337734
3476,4967.0,1.0,0.99592435
3477,20979.0,0.0,3.8042816e-07
3478,15012.0,1.0,0.9988951
3479,24917.0,0.0,2.54002e-06
3480,11061.0,1.0,0.9999398
3481,14084.0,1.0,0.99998105
3482,780.0,1.0,0.9999883
3483,6266.0,1.0,0.99842036
3484,2181.0,1.0,0.9908098
3485,12840.0,1.0,1.0
3486,24369.0,0.0,1.5911502e-05
3487,200.0,1.0,0.9999833
3488,11778.0,1.0,0.99998116
3489,10343.0,1.0,0.9999883
3490,5191.0,1.0,0.9994167
3491,13327.0,1.0,0.9999062
3492,21396.0,0.0,1.5999705e-09
3493,9829.0,1.0,0.9987852
3494,8399.0,1.0,0.98731995
3495,5926.0,1.0,0.93763846
3496,13855.0,1.0,0.99749964
3497,8688.0,1.0,0.98721725
3498,17210.0,0.0,1.7008696e-22
3499,11140.0,1.0,0.99999976
3500,17789.0,0.0,2.7997288e-10
3501,3806.0,1.0,0.9998282
3502,8942.0,1.0,0.99988854
3503,24255.0,0.0,1.9140897e-08
3504,15389.0,0.0,0.0267297
3505,4711.0,1.0,0.9999862
3506,30229.0,0.0,1.0046622e-20
3507,150.0,1.0,0.561661
3508,30101.0,0.0,5.6516495e-14
3509,21365.0,0.0,2.9441154e-09
3510,16440.0,0.0,1.5313015e-09
3511,29092.0,0.0,0.00018640501
3512,3592.0,1.0,0.9995309
3513,3634.0,1.0,0.99989915
3514,19242.0,0.0,1.3617118e-15
3515,20258.0,0.0,0.007951381
3516,153.0,1.0,0.9996817
3517,28340.0,0.0,1.8228319e-06
3518,30197.0,0.0,2.1322634e-05
3519,9359.0,1.0,0.99847955
3520,6815.0,1.0,0.98563
3521,26352.0,0.0,4.250299e-06
3522,10064.0,1.0,0.99983275
3523,12125.0,1.0,0.9999864
3524,10368.0,1.0,0.9999316
3525,14150.0,1.0,0.99993575
3526,7074.0,1.0,0.99655473
3527,9999.0,1.0,1.0
3528,25376.0,0.0,1.5663344e-15
3529,19196.0,0.0,1.663531e-05
3530,2879.0,1.0,0.9993374
3531,24416.0,0.0,3.3654213e-10
3532,6732.0,1.0,0.9814062
3533,11392.0,1.0,0.99918705
3534,2075.0,1.0,0.999997
3535,25774.0,0.0,2.1346006e-08
3536,16479.0,0.0,0.00066665077
3537,29510.0,0.0,0.0019235738
3538,14472.0,1.0,0.99971384
3539,9752.0,1.0,0.99999845
3540,13016.0,1.0,0.9999826
3541,5257.0,1.0,0.9999833
3542,28460.0,0.0,5.2549467e-08
3543,13377.0,1.0,0.9999949
3544,12232.0,1.0,0.9589405
3545,1427.0,1.0,0.9731967
3546,7253.0,1.0,0.9998405
3547,13818.0,1.0,0.9949019
3548,29374.0,0.0,1.4526425e-19
3549,14199.0,1.0,1.0
3550,30616.0,0.0,1.1754714e-06
3551,15629.0,0.0,7.5573093e-06
3552,26046.0,0.0,1.7955491e-06
3553,5989.0,1.0,0.9999033
3554,14617.0,1.0,0.99986374
3555,17830.0,0.0,3.2455864e-05
3556,17071.0,0.0,3.425086e-19
3557,13191.0,1.0,0.9990594
3558,21056.0,0.0,2.238798e-06
3559,8369.0,1.0,0.96854097
3560,1852.0,1.0,1.0
3561,11497.0,1.0,0.99990225
3562,3384.0,1.0,0.9800249
3563,24869.0,0.0,1.1687875e-05
3564,6533.0,1.0,0.9999932
3565,19092.0,0.0,8.5872476e-11
3566,27712.0,0.0,0.49014002
3567,22641.0,0.0,4.4322985e-15
3568,27591.0,0.0,0.29686192
3569,9404.0,1.0,1.0
3570,21463.0,0.0,8.3631727e-07
3571,30109.0,0.0,1.3949038e-21
3572,13376.0,1.0,0.99994516
3573,7171.0,1.0,0.99989915
3574,14613.0,1.0,0.9999559
3575,16398.0,0.0,4.9460843e-12
3576,13560.0,1.0,0.99913543
3577,19356.0,0.0,2.3115898e-13
3578,580.0,1.0,0.9935127
3579,19020.0,0.0,0.1328428
3580,5762.0,1.0,0.99864024
3581,13869.0,1.0,1.0
3582,3029.0,1.0,0.9999987
3583,23656.0,0.0,1.1559863e-24
3584,25321.0,0.0,1.0262629e-09
3585,22500.0,0.0,0.0006572968
3586,20117.0,0.0,5.21474e-15
3587,17458.0,0.0,3.916637e-07
3588,12918.0,1.0,0.9999541
3589,10293.0,1.0,0.95744026
3590,18895.0,0.0,0.00016927884
3591,447.0,1.0,0.9999988
3592,4345.0,1.0,0.99997795
3593,8638.0,1.0,0.9654956
3594,28207.0,0.0,6.8386886e-15
3595,26885.0,0.0,0.002615195
3596,4123.0,1.0,0.99997187
3597,14764.0,1.0,0.99911064
3598,15930.0,0.0,1.7006083e-09
3599,19211.0,0.0,1.7155539e-07
3600,3491.0,1.0,0.99728346
3601,14116.0,1.0,0.999987
3602,26079.0,0.0,3.271047e-05
3603,21708.0,0.0,2.1467538e-05
3604,7799.0,1.0,0.9937318
3605,10378.0,1.0,0.98186743
3606,9720.0,1.0,0.9999665
3607,26216.0,0.0,1.7452747e-29
3608,392.0,1.0,0.9998708
3609,3416.0,1.0,0.99700314
3610,1855.0,1.0,1.0
3611,24743.0,0.0,2.0066661e-06
3612,4196.0,1.0,0.99992573
3613,15.0,1.0,0.9996743
3614,28655.0,0.0,0.0004339569
3615,23993.0,0.0,1.4328153e-09
3616,5035.0,1.0,0.99991727
3617,6002.0,1.0,0.9983381
3618,13118.0,1.0,0.99925417
3619,23463.0,0.0,0.0001962717
3620,3495.0,1.0,0.996449
3621,4971.0,1.0,0.97338676
3622,7145.0,1.0,0.99994063
3623,3428.0,1.0,0.9750402
3624,12472.0,1.0,0.99302435
3625,17507.0,0.0,0.035940506
3626,18693.0,0.0,1.6559228e-07
3627,22524.0,0.0,4.6441904e-09
3628,2761.0,1.0,0.9991468
3629,27747.0,0.0,6.756603e-06
3630,702.0,1.0,0.99999917
3631,16032.0,0.0,0.00427944
3632,5339.0,1.0,0.9982443
3633,7005.0,1.0,0.9999956
3634,9551.0,1.0,0.9998379
3635,5857.0,1.0,0.99999666
3636,8419.0,1.0,0.9913846
3637,6666.0,1.0,0.9999503
3638,26982.0,0.0,0.001470595
3639,8868.0,1.0,1.0
3640,25149.0,0.0,2.0540068e-07
3641,18712.0,0.0,1.788869e-05
3642,5609.0,1.0,0.99969625
3643,9300.0,1.0,0.9998356
3644,21998.0,0.0,1.905467e-20
3645,19347.0,0.0,1.4251077e-05
3646,26005.0,0.0,3.3889738e-16
3647,14929.0,1.0,0.99999917
3648,15603.0,0.0,1.37116585e-05
3649,7029.0,1.0,0.99349314
3650,12538.0,1.0,0.999882
3651,4737.0,1.0,0.9885514
3652,2446.0,1.0,0.99966717
3653,20348.0,0.0,0.006562492
3654,26947.0,0.0,1.2765128e-05
3655,18968.0,0.0,2.8345555e-08
3656,13732.0,1.0,0.99993145
3657,19980.0,0.0,4.5154601e-07
3658,7352.0,1.0,0.99999964
3659,23958.0,0.0,2.7101848e-06
3660,11050.0,1.0,0.9999999
3661,10612.0,1.0,0.97479725
3662,25272.0,0.0,9.913089e-07
3663,29751.0,0.0,0.00010899603
3664,3515.0,1.0,0.99263364
3665,24889.0,0.0,4.4177592e-10
3666,7479.0,1.0,0.9726275
3667,5267.0,1.0,0.9728678
3668,6392.0,1.0,0.9998379
3669,20525.0,0.0,9.144809e-11
3670,21242.0,0.0,3.9339295e-18
3671,25584.0,0.0,1.19308594e-17
3672,21827.0,0.0,1.09114225e-07
3673,19588.0,0.0,0.0028308963
3674,16572.0,0.0,7.760853e-05
3675,30396.0,0.0,0.00062414247
3676,3682.0,1.0,0.9999654
3677,28197.0,0.0,0.18993053
3678,24174.0,0.0,0.00010376037
3679,20982.0,0.0,5.49326e-06
3680,25887.0,0.0,6.885323e-11
3681,7938.0,1.0,0.99264985
3682,18883.0,0.0,7.114825e-07
3683,606.0,1.0,0.99874157
3684,16866.0,0.0,1.1341379e-09
3685,18342.0,0.0,5.751114e-11
3686,12388.0,1.0,0.9999895
3687,2966.0,1.0,0.9999063
3688,11167.0,1.0,0.9952011
3689,15366.0,0.0,4e-45
3690,16930.0,0.0,7.5083567e-10
3691,15015.0,1.0,0.99896884
3692,13772.0,1.0,0.9991386
3693,16484.0,0.0,0.023650054
3694,18403.0,0.0,1.9583585e-17
3695,20071.0,0.0,0.0549787
3696,10926.0,1.0,0.9973767
3697,12779.0,1.0,0.9999951
3698,15653.0,0.0,0.0040230243
3699,574.0,1.0,0.9999709
3700,13319.0,1.0,0.99967897
3701,563.0,1.0,1.0
3702,1148.0,1.0,0.99985254
3703,20607.0,0.0,5.1584917e-05
3704,5246.0,1.0,0.9984275
3705,10464.0,1.0,0.99834716
3706,11461.0,1.0,0.99984634
3707,24526.0,0.0,5.6889792e-08
3708,16927.0,0.0,2.191151e-05
3709,21664.0,0.0,0.00018420353
3710,12184.0,1.0,0.99998224
3711,19689.0,0.0,2.7113476e-08
3712,29791.0,0.0,0.0007661731
3713,30429.0,0.0,1.1300827e-09
3714,22750.0,0.0,5.9548974e-15
3715,28983.0,0.0,7.2521005e-05
3716,9905.0,1.0,0.99973446
3717,6650.0,1.0,0.9996301
3718,17241.0,0.0,4.7843736e-07
3719,11835.0,1.0,0.999887
3720,29604.0,0.0,0.013516676
3721,26965.0,0.0,7.631008e-28
3722,1419.0,1.0,0.9999999
3723,15415.0,0.0,0.016906604
3724,23151.0,0.0,0.0054090032
3725,20116.0,0.0,0.0025405965
3726,24204.0,0.0,4.6279105e-13
3727,22262.0,0.0,2.0012976e-27
3728,11304.0,1.0,1.0
3729,5575.0,1.0,0.99999774
3730,25137.0,0.0,0.107956976
3731,14063.0,1.0,0.9991609
3732,12321.0,1.0,0.99968266
3733,19761.0,0.0,1.6262344e-06
3734,5815.0,1.0,0.9999933
3735,29315.0,0.0,1.2362529e-09
3736,28818.0,0.0,0.00023940411
3737,22842.0,0.0,0.07071971
3738,25064.0,0.0,7.333082e-05
3739,3197.0,1.0,0.8355452
3740,12300.0,1.0,0.99772507
3741,1796.0,1.0,0.99482024
3742,25526.0,0.0,0.03357279
3743,18206.0,0.0,7.657858e-05
3744,20061.0,0.0,8.735558e-06
3745,210.0,1.0,0.9999958
3746,5769.0,1.0,0.999843
3747,3846.0,1.0,0.999984
3748,12416.0,1.0,0.99999726
3749,13067.0,1.0,0.9996848
3750,22263.0,0.0,2.9426524e-15
3751,17278.0,0.0,1.4432145e-07
3752,28999.0,0.0,1.3146768e-21
3753,27531.0,0.0,3.8564294e-06
3754,7207.0,1.0,0.9999205
3755,10900.0,1.0,0.9659375
3756,6526.0,1.0,0.9999554
3757,15173.0,1.0,0.9991486
3758,22648.0,0.0,4.863671e-06
3759,24079.0,0.0,1.11904e-06
3760,5877.0,1.0,0.99999654
3761,22412.0,0.0,1.3568149e-06
3762,6768.0,1.0,0.99990165
3763,4410.0,1.0,0.99945194
3764,23249.0,0.0,1.2823145e-19
3765,26155.0,0.0,1.6407956e-05
3766,769.0,1.0,0.99940884
3767,4667.0,1.0,0.9998331
3768,18984.0,0.0,0.30473313
3769,19410.0,0.0,1.3461232e-17
3770,26432.0,0.0,6.480656e-12
3771,7506.0,1.0,0.99998593
3772,12544.0,1.0,0.99999917
3773,25143.0,0.0,1.0710602e-06
3774,8038.0,1.0,0.97896683
3775,25663.0,0.0,7.702867e-13
3776,17727.0,0.0,2.9684198e-19
3777,1969.0,1.0,0.9987326
3778,2392.0,1.0,0.9999713
3779,19553.0,0.0,5.2788177e-11
3780,9657.0,1.0,0.9379943
3781,29975.0,0.0,5.3515255e-11
3782,4096.0,1.0,0.99999726
3783,1263.0,1.0,0.9999995
3784,23543.0,0.0,2.9353275e-10
3785,15655.0,0.0,0.021973018
3786,13719.0,1.0,0.9959538
3787,14402.0,1.0,0.9999919
3788,2340.0,1.0,0.99774075
3789,338.0,1.0,0.99995935
3790,5594.0,1.0,0.99999404
3791,21008.0,0.0,4.114432e-12
3792,16594.0,0.0,1.1765138e-05
3793,15207.0,1.0,0.9998235
3794,8919.0,1.0,0.99999917
3795,25715.0,0.0,6.8182253e-06
3796,27675.0,0.0,4.632919e-09
3797,28915.0,0.0,3.631975e-36
3798,14196.0,1.0,0.99998724
3799,6912.0,1.0,0.9999999
3800,25265.0,0.0,5.0869352e-05
3801,21894.0,0.0,4.1117926e-10
3802,29856.0,0.0,7.944187e-06
3803,6529.0,1.0,0.99991095
3804,14957.0,1.0,0.9999993
3805,12955.0,1.0,0.9999993
3806,12814.0,1.0,0.99988186
3807,18333.0,0.0,0.0033667039
3808,9606.0,1.0,0.7825861
3809,11028.0,1.0,0.99997604
3810,22754.0,0.0,0.0019729533
3811,2492.0,1.0,0.9970974
3812,24775.0,0.0,0.00021921328
3813,17069.0,0.0,0.05058919
3814,14758.0,1.0,0.91274196
3815,8183.0,1.0,0.9763189
3816,4567.0,1.0,0.99896324
3817,21459.0,0.0,1.8584348e-06
3818,5668.0,1.0,0.99999344
3819,6882.0,1.0,0.9607674
3820,29174.0,0.0,2.6989573e-17
3821,22347.0,0.0,1.3056635e-13
3822,23545.0,0.0,2.8483757e-06
3823,26942.0,0.0,0.0013334577
3824,28085.0,0.0,6.991602e-05
3825,14396.0,1.0,0.99999905
3826,26742.0,0.0,9.8335214e-15
3827,28928.0,0.0,4.226586e-08
3828,4118.0,1.0,0.9999418
3829,215.0,1.0,0.9999989
3830,3728.0,1.0,0.9999651
3831,29111.0,0.0,7.9048e-08
3832,16351.0,0.0,9.215962e-06
3833,20906.0,0.0,1.1834166e-11
3834,28359.0,0.0,4.244079e-10
3835,1474.0,1.0,0.9817073
3836,25800.0,0.0,1.744001e-06
3837,3297.0,1.0,0.99996614
3838,2147.0,1.0,0.99757355
3839,10546.0,1.0,0.9976394
3840,29744.0,0.0,1.3101189e-13
3841,30212.0,0.0,1.7317468e-07
3842,4618.0,1.0,0.9999962
3843,24207.0,0.0,1.4e-44
3844,14791.0,1.0,0.99615085
3845,10355.0,1.0,0.9999943
3846,29190.0,0.0,1.5533689e-06
3847,27854.0,0.0,3.475475e-08
3848,29991.0,0.0,8.668793e-14
3849,19396.0,0.0,0.0015117653
3850,2260.0,1.0,0.99951935
3851,1198.0,1.0,0.9999069
3852,14710.0,1.0,0.9999989
3853,22349.0,0.0,2.3063907e-07
3854,26791.0,0.0,7.453389e-06
3855,7224.0,1.0,0.99656254
3856,11293.0,1.0,0.9983663
3857,26428.0,0.0,6.9421803e-06
3858,11837.0,1.0,0.9991456
3859,7389.0,1.0,0.99999833
