,eidxs,labels,scores
3786,6122.0,1.0,0.98908
3787,13075.0,1.0,0.93250126
3788,5779.0,1.0,0.99878293
3789,3125.0,1.0,0.99998915
3790,564.0,1.0,0.99999595
3791,4910.0,1.0,1.0
3792,12165.0,1.0,0.94897085
3793,23385.0,0.0,6.0070856e-06
3794,4627.0,1.0,1.0
3795,9509.0,1.0,0.000451566
3796,22035.0,0.0,2.1064893e-07
3797,27772.0,0.0,2.3200835e-05
3798,12312.0,1.0,0.9995079
3799,2819.0,1.0,0.99987364
3800,24444.0,0.0,1.1617364e-11
3801,26054.0,0.0,7.0100137e-12
3802,28542.0,0.0,1.0
3803,13440.0,1.0,1.0
3804,10389.0,1.0,4.4128026e-12
3805,18192.0,0.0,0.055306826
3806,23421.0,0.0,6.467896e-13
3807,19874.0,0.0,7.8906305e-07
3808,16366.0,0.0,0.007987277
3809,4950.0,1.0,1.0
3810,18287.0,0.0,1.8312094e-15
3811,3602.0,1.0,1.0
3812,9795.0,1.0,1.0
3813,12563.0,1.0,1.0
3814,23120.0,0.0,6.2268635e-05
3815,11430.0,1.0,0.99995565
3816,19984.0,0.0,0.4998271
3817,7554.0,1.0,0.9848204
3818,19664.0,0.0,8.4490486e-05
3819,22813.0,0.0,7.706354e-12
3820,19366.0,0.0,2.3769475e-07
3821,30282.0,0.0,0.00022644021
3822,9902.0,1.0,0.99999833
3823,23840.0,0.0,0.5948721
3824,28299.0,0.0,0.0007443438
3825,437.0,1.0,0.97695565
3826,24561.0,0.0,4.5582565e-06
3827,2544.0,1.0,0.99784255
3828,2156.0,1.0,0.9919584
3829,19009.0,0.0,0.00037830594
3830,3167.0,1.0,0.98873097
3831,13669.0,1.0,0.99993074
3832,6340.0,1.0,0.9978999
3833,14352.0,1.0,0.9999994
3834,16753.0,0.0,0.06649833
3835,24899.0,0.0,2.581469e-11
3836,8994.0,1.0,0.9999999
3837,8245.0,1.0,0.9879887
3838,17731.0,0.0,0.008361762
3839,27408.0,0.0,5.7238433e-11
3840,28847.0,0.0,6.1495004e-05
3841,27421.0,0.0,2.8731974e-06
3842,26066.0,0.0,4.574618e-11
3843,2183.0,1.0,0.98416173
3844,20688.0,0.0,8.119609e-19
3845,2694.0,1.0,0.77876985
3846,3763.0,1.0,0.9997998
3847,28161.0,0.0,0.97169423
3848,939.0,1.0,0.99972373
3849,6337.0,1.0,0.9993161
3850,24138.0,0.0,0.7479944
3851,9391.0,1.0,0.9482686
3852,8668.0,1.0,0.99998796
3853,28570.0,0.0,0.0057203225
3854,4609.0,1.0,1.0
3855,6314.0,1.0,0.9000341
3856,14485.0,1.0,0.99999845
3857,18654.0,0.0,4.0709288e-06
3858,471.0,1.0,0.9947819
3859,19182.0,0.0,0.00010560182
3860,28590.0,0.0,2.036212e-09
3861,24944.0,0.0,3.878852e-07
3862,8289.0,1.0,0.9998846
3863,27275.0,0.0,9.132721e-13
3864,19680.0,0.0,0.9237317
3865,3301.0,1.0,0.9910088
3866,19813.0,0.0,4.613549e-05
3867,27701.0,0.0,3.3055867e-11
3868,2333.0,1.0,1.0
3869,10342.0,1.0,0.99999285
3870,18860.0,0.0,1.3804117e-05
3871,17789.0,0.0,4.6746586e-06
3872,27162.0,0.0,0.9680894
3873,19358.0,0.0,2.2326533e-06
3874,20544.0,0.0,3.8319726e-08
3875,23320.0,0.0,6.890693e-23
3876,27863.0,0.0,0.9658582
3877,20857.0,0.0,2.2580345e-05
3878,27702.0,0.0,0.00021728032
3879,13873.0,1.0,0.8797234
3880,22645.0,0.0,9.3829734e-20
3881,428.0,1.0,0.9999988
3882,6194.0,1.0,0.9994221
3883,29067.0,0.0,0.00021346255
3884,4228.0,1.0,1.0
3885,29175.0,0.0,2.7656144e-20
3886,2602.0,1.0,0.9657745
3887,14201.0,1.0,1.0
3888,21036.0,0.0,1.1052167e-13
3889,19263.0,0.0,0.12565152
3890,6046.0,1.0,0.99923646
3891,5513.0,1.0,0.999954
3892,12360.0,1.0,0.99999654
3893,10090.0,1.0,0.99999917
3894,5230.0,1.0,0.9999994
3895,2596.0,1.0,0.9757784
3896,18009.0,0.0,0.00033931894
3897,17495.0,0.0,0.59316474
3898,26859.0,0.0,0.00018935795
3899,277.0,1.0,1.0
3900,30625.0,0.0,0.995154
3901,14011.0,1.0,0.99995947
3902,22353.0,0.0,1.608024e-15
3903,15328.0,1.0,0.0013256517
3904,12369.0,1.0,0.9999974
3905,23098.0,0.0,0.9997346
3906,7139.0,1.0,0.9999988
3907,13048.0,1.0,1.0
3908,6582.0,1.0,0.99999964
3909,1254.0,1.0,0.99969745
3910,10111.0,1.0,0.9981483
3911,30046.0,0.0,0.017962163
3912,5722.0,1.0,1.0
3913,20936.0,0.0,0.1316685
3914,7080.0,1.0,0.9228815
3915,15136.0,1.0,0.9999989
3916,26924.0,0.0,0.028075986
3917,14656.0,1.0,4.323593e-06
3918,25051.0,0.0,1.6302018e-13
3919,22532.0,0.0,1.4109768e-26
3920,12316.0,1.0,0.99999964
3921,23040.0,0.0,7.686824e-05
3922,9495.0,1.0,1.0
3923,22649.0,0.0,5.7482078e-11
3924,22007.0,0.0,0.00047429805
3925,12691.0,1.0,0.9996947
3926,29316.0,0.0,0.00039039095
3927,9065.0,1.0,0.9945963
3928,1045.0,1.0,0.999228
3929,26062.0,0.0,0.9146075
3930,12330.0,1.0,0.9999902
3931,15845.0,0.0,5.0847357e-06
3932,17225.0,0.0,1.6605539e-10
3933,13990.0,1.0,0.99997723
3934,21264.0,0.0,1.2106743e-11
3935,28922.0,0.0,1.4025062e-11
3936,10806.0,1.0,1.0
3937,27230.0,0.0,0.21551499
3938,12629.0,1.0,0.9999993
3939,25398.0,0.0,6.480733e-11
3940,11484.0,1.0,0.99520016
3941,10588.0,1.0,0.8973611
3942,27773.0,0.0,5.1845232e-18
3943,4954.0,1.0,0.99622333
3944,9117.0,1.0,0.9999976
3945,17137.0,0.0,2.7831042e-08
3946,11474.0,1.0,6.699255e-08
3947,5436.0,1.0,0.9999758
3948,27353.0,0.0,1.2602114e-05
3949,2441.0,1.0,0.9999683
3950,18984.0,0.0,0.026010409
3951,11387.0,1.0,0.99909127
3952,497.0,1.0,0.99621755
3953,14195.0,1.0,0.00034923057
3954,10147.0,1.0,0.00676239
3955,12080.0,1.0,0.9999968
3956,14292.0,1.0,0.9996086
3957,22203.0,0.0,8.6380834e-07
3958,5956.0,1.0,0.99736965
3959,4230.0,1.0,0.999647
3960,23501.0,0.0,3.885671e-08
3961,4377.0,1.0,0.9999999
3962,21441.0,0.0,0.030438824
3963,29020.0,0.0,8.4264357e-16
3964,27652.0,0.0,8.078085e-08
3965,26923.0,0.0,0.0026563117
3966,16617.0,0.0,3.0930598e-05
3967,19990.0,0.0,0.0005902745
3968,18852.0,0.0,5.1607185e-10
3969,27382.0,0.0,3.040271e-14
3970,21004.0,0.0,0.03223366
3971,16568.0,0.0,0.0015439793
3972,5699.0,1.0,0.999959
3973,23980.0,0.0,1.3902675e-08
3974,15266.0,1.0,0.99999976
3975,29382.0,0.0,0.0001717914
3976,26196.0,0.0,4.4952077e-11
3977,29104.0,0.0,2.3121445e-10
3978,17776.0,0.0,3.7984588e-10
3979,22900.0,0.0,0.00018926049
3980,12805.0,1.0,0.9999844
3981,25455.0,0.0,3.9068245e-06
3982,25606.0,0.0,2.7390076e-10
3983,18293.0,0.0,4.3069176e-06
3984,14597.0,1.0,0.14720912
3985,19927.0,0.0,5.1566225e-05
3986,25636.0,0.0,3.6057628e-08
3987,24081.0,0.0,0.25744662
3988,25214.0,0.0,1.0497624e-17
3989,5245.0,1.0,0.9692332
3990,26209.0,0.0,4.1273797e-11
3991,20149.0,0.0,1.4215668e-10
3992,3448.0,1.0,0.98384696
3993,29991.0,0.0,1.4944459e-09
3994,19521.0,0.0,6.509378e-14
3995,15709.0,0.0,0.013449244
3996,3135.0,1.0,0.9977518
3997,22783.0,0.0,0.0067022215
3998,27201.0,0.0,3.6899615e-12
3999,14997.0,1.0,0.99994206
4000,812.0,1.0,0.9999597
4001,8373.0,1.0,0.9999057
4002,22268.0,0.0,0.52597374
4003,28742.0,0.0,0.15123044
4004,11405.0,1.0,0.9868629
4005,572.0,1.0,0.99997866
4006,26138.0,0.0,0.055872634
4007,29951.0,0.0,1.6016681e-06
4008,2941.0,1.0,0.7531707
4009,19442.0,0.0,7.33787e-17
4010,23889.0,0.0,0.001932901
4011,17394.0,0.0,1.8564206e-05
4012,26880.0,0.0,0.0062950067
4013,2723.0,1.0,0.98631036
4014,5397.0,1.0,1.0
4015,20217.0,0.0,1.656798e-11
4016,22785.0,0.0,0.0002723228
4017,26958.0,0.0,0.0031458226
4018,15442.0,0.0,4.3879889e-10
4019,13328.0,1.0,1.0
4020,21873.0,0.0,0.115342
4021,5342.0,1.0,0.999158
4022,10905.0,1.0,0.893208
4023,12124.0,1.0,1.0
4024,19651.0,0.0,4.29329e-09
4025,16842.0,0.0,3.6201106e-07
4026,26755.0,0.0,2.8564895e-14
4027,2442.0,1.0,0.9999813
4028,25228.0,0.0,2.1345151e-08
4029,22754.0,0.0,0.0010508997
4030,2933.0,1.0,0.97390544
4031,8742.0,1.0,0.9402746
4032,24348.0,0.0,3.4609943e-08
4033,3821.0,1.0,1.0
4034,10897.0,1.0,0.99835616
4035,12784.0,1.0,0.9997776
4036,9574.0,1.0,0.9996332
4037,15383.0,0.0,0.99077284
4038,21720.0,0.0,6.213632e-08
4039,15729.0,0.0,0.008285636
4040,12348.0,1.0,1.0
4041,22120.0,0.0,0.00036978576
4042,13471.0,1.0,0.99995387
4043,27390.0,0.0,1.9425604e-08
4044,21289.0,0.0,1.5923514e-19
4045,20147.0,0.0,0.00782992
4046,19923.0,0.0,1.2873328e-06
4047,23435.0,0.0,9.1881145e-15
4048,9524.0,1.0,0.9998727
4049,9899.0,1.0,0.9900742
4050,2337.0,1.0,1.0
4051,21248.0,0.0,5.6357027e-07
4052,2052.0,1.0,0.9981623
4053,24961.0,0.0,0.0005602206
4054,13444.0,1.0,0.99997187
4055,6010.0,1.0,0.9999988
4056,8901.0,1.0,0.9999715
4057,2669.0,1.0,0.98459285
4058,26082.0,0.0,0.22688212
4059,68.0,1.0,0.99960726
4060,7236.0,1.0,0.98160124
4061,18046.0,0.0,0.00094761135
4062,27965.0,0.0,4.2321844e-07
4063,6721.0,1.0,1.0
4064,12398.0,1.0,0.999997
4065,2509.0,1.0,0.99793506
4066,27740.0,0.0,1.7407889e-06
4067,5545.0,1.0,0.9999341
4068,15141.0,1.0,0.9999975
4069,15902.0,0.0,6.274023e-07
4070,4607.0,1.0,0.99986076
4071,26514.0,0.0,2.679475e-18
4072,21503.0,0.0,0.001574802
4073,10718.0,1.0,0.98937196
4074,4714.0,1.0,0.9999999
4075,4611.0,1.0,0.99999964
4076,12425.0,1.0,1.0
4077,3484.0,1.0,0.99895096
4078,2610.0,1.0,0.99997914
4079,25913.0,0.0,8.944591e-06
4080,23164.0,0.0,2.9039204e-10
4081,9322.0,1.0,0.9999527
4082,101.0,1.0,0.9879771
4083,27276.0,0.0,0.077007286
4084,19789.0,0.0,1.4683977e-06
4085,1443.0,1.0,0.9894422
4086,20708.0,0.0,0.008813138
4087,27120.0,0.0,1.5899004e-05
4088,28305.0,0.0,1.3456762e-25
4089,14671.0,1.0,1.0
4090,25200.0,0.0,0.0006760413
4091,21777.0,0.0,0.00037164538
4092,22095.0,0.0,3.9081154e-13
4093,20991.0,0.0,0.0025514206
4094,21085.0,0.0,2.2318814e-05
4095,2435.0,1.0,0.9590611
4096,10478.0,1.0,0.9982522
4097,26289.0,0.0,0.0015765543
4098,14915.0,1.0,0.0030843476
4099,15575.0,0.0,0.00048004274
4100,17808.0,0.0,0.0025731605
4101,28749.0,0.0,3.0057795e-10
4102,10876.0,1.0,0.96581984
4103,13253.0,1.0,0.9631339
4104,22791.0,0.0,0.77658635
4105,2452.0,1.0,0.9995716
4106,7424.0,1.0,0.99999964
4107,2167.0,1.0,0.99987555
4108,11487.0,1.0,1.0
4109,25779.0,0.0,0.0017900689
4110,11781.0,1.0,1.0
4111,7465.0,1.0,0.99942845
4112,7879.0,1.0,0.99982125
4113,20008.0,0.0,1.5964832e-09
4114,3829.0,1.0,1.0
4115,20661.0,0.0,8.8860214e-10
4116,9336.0,1.0,0.9999857
4117,16948.0,0.0,5.7937144e-10
4118,2631.0,1.0,0.9786264
4119,25627.0,0.0,5.661232e-06
4120,1144.0,1.0,1.0
4121,6270.0,1.0,1.0
4122,26097.0,0.0,0.0015093179
4123,28602.0,0.0,0.0027074018
4124,5594.0,1.0,1.0
4125,6290.0,1.0,0.999995
4126,7072.0,1.0,0.9905329
4127,11287.0,1.0,0.9992181
4128,14391.0,1.0,0.54282415
4129,20079.0,0.0,0.052459657
4130,25742.0,0.0,5.8190124e-09
4131,10628.0,1.0,0.920909
4132,19252.0,0.0,1.7968752e-13
4133,643.0,1.0,1.0
4134,24238.0,0.0,1.0546833e-06
4135,11896.0,1.0,0.9999814
4136,27709.0,0.0,8.8370766e-13
4137,6798.0,1.0,0.99977046
4138,1313.0,1.0,0.99843925
4139,20851.0,0.0,6.9771033e-09
4140,13175.0,1.0,0.9999995
4141,2808.0,1.0,0.9860815
4142,2642.0,1.0,0.9863644
4143,19286.0,0.0,0.15566988
4144,6306.0,1.0,0.052394893
4145,13173.0,1.0,0.0023929316
4146,14701.0,1.0,1.0
4147,20474.0,0.0,4.6519662e-20
4148,18014.0,0.0,0.047818076
4149,14591.0,1.0,0.9888637
4150,19213.0,0.0,9.674156e-09
4151,2930.0,1.0,0.99893874
4152,1668.0,1.0,0.9978333
4153,327.0,1.0,0.9999722
4154,1582.0,1.0,0.99440813
4155,204.0,1.0,0.99998355
4156,3976.0,1.0,0.9999988
4157,13931.0,1.0,3.722886e-05
4158,24996.0,0.0,0.34597751
4159,1289.0,1.0,0.99957126
4160,263.0,1.0,1.0
4161,12566.0,1.0,0.9999994
4162,15287.0,1.0,0.9999993
4163,27583.0,0.0,2.0936869e-10
4164,13461.0,1.0,1.0
4165,267.0,1.0,0.0002058735
4166,15690.0,0.0,0.99931896
4167,17540.0,0.0,1.5606965e-05
4168,19865.0,0.0,9.998395e-09
4169,15326.0,1.0,0.058921535
4170,9167.0,1.0,0.99993837
4171,22142.0,0.0,0.0026651665
4172,27879.0,0.0,0.71953917
4173,3979.0,1.0,0.99828523
4174,21870.0,0.0,7.207458e-07
4175,28433.0,0.0,3.3307956e-18
4176,11014.0,1.0,0.9999994
4177,16900.0,0.0,0.016187092
4178,3494.0,1.0,0.99842167
4179,9517.0,1.0,0.9683564
4180,28381.0,0.0,0.00011283029
4181,10966.0,1.0,0.9999988
4182,8734.0,1.0,1.0
4183,5664.0,1.0,0.9999981
4184,3132.0,1.0,0.023081355
4185,11706.0,1.0,1.0
4186,13605.0,1.0,0.99999964
4187,6725.0,1.0,0.99999964
4188,26169.0,0.0,4.065183e-06
4189,6066.0,1.0,0.9928237
4190,992.0,1.0,0.99999344
4191,9686.0,1.0,0.0010760193
4192,22820.0,0.0,1.8328642e-07
4193,24011.0,0.0,2.998222e-21
4194,10945.0,1.0,0.013583166
4195,25689.0,0.0,0.00020260933
4196,22751.0,0.0,1.3304914e-07
4197,2934.0,1.0,0.9977075
4198,15347.0,1.0,0.29669154
4199,22992.0,0.0,3.0654877e-07
4200,7740.0,1.0,0.9999931
4201,28123.0,0.0,3.3473391e-12
4202,3697.0,1.0,0.9999999
4203,9150.0,1.0,0.9996184
4204,11257.0,1.0,0.99999785
4205,7468.0,1.0,0.89128333
4206,20657.0,0.0,9.2508e-08
4207,29908.0,0.0,1.047222e-05
4208,15452.0,0.0,1.9603937e-07
4209,452.0,1.0,0.9448782
4210,19769.0,0.0,5.9182743e-09
4211,13060.0,1.0,0.9947502
4212,10104.0,1.0,1.0
4213,29353.0,0.0,1.8708101e-11
4214,25292.0,0.0,9.735254e-10
4215,17715.0,0.0,1.0092088e-15
4216,7488.0,1.0,0.9999751
4217,28612.0,0.0,0.99868613
4218,12139.0,1.0,0.9957514
4219,29322.0,0.0,1.078555e-12
4220,20564.0,0.0,1.3233657e-07
4221,7995.0,1.0,0.9999491
4222,23565.0,0.0,3.792338e-08
4223,14936.0,1.0,1.0
4224,1055.0,1.0,0.9998128
4225,3620.0,1.0,1.0
4226,1636.0,1.0,0.00023978035
4227,10823.0,1.0,1.0
4228,18118.0,0.0,7.052044e-19
4229,6164.0,1.0,0.9999794
4230,16644.0,0.0,0.10042646
4231,18526.0,0.0,8.0743805e-05
4232,8944.0,1.0,0.9999521
4233,22693.0,0.0,0.016755462
4234,20452.0,0.0,7.0725674e-13
4235,15646.0,0.0,0.0007132894
4236,5112.0,1.0,0.969057
4237,9637.0,1.0,1.0
4238,25728.0,0.0,0.99160755
4239,3657.0,1.0,1.0
4240,29753.0,0.0,4.0994246e-07
4241,27682.0,0.0,1.8219177e-06
4242,3699.0,1.0,0.99797827
4243,20413.0,0.0,4.781564e-07
4244,17804.0,0.0,0.022600453
4245,15800.0,0.0,2.0588109e-06
4246,28791.0,0.0,3.631225e-11
4247,5289.0,1.0,0.9990728
4248,14795.0,1.0,0.99998224
4249,25741.0,0.0,6.77568e-11
4250,11224.0,1.0,0.9999659
4251,19091.0,0.0,1.3272096e-06
4252,13851.0,1.0,0.99989355
4253,10798.0,1.0,0.9999995
4254,15210.0,1.0,0.9999825
4255,4095.0,1.0,1.0
4256,28275.0,0.0,0.00039649906
4257,6913.0,1.0,0.9999999
4258,18517.0,0.0,3.7053125e-17
4259,10825.0,1.0,0.99928916
4260,21348.0,0.0,1.904402e-09
4261,9235.0,1.0,0.99951744
4262,22422.0,0.0,0.0001878044
4263,22371.0,0.0,0.0010694329
4264,21252.0,0.0,0.6842908
4265,7608.0,1.0,1.0
4266,12372.0,1.0,0.9999944
4267,27096.0,0.0,1.5281274e-05
4268,5044.0,1.0,1.0
4269,16550.0,0.0,0.9930125
4270,27206.0,0.0,0.022491548
4271,12459.0,1.0,0.99994767
4272,14282.0,1.0,0.9999988
4273,16084.0,0.0,5.5811583e-08
4274,25891.0,0.0,2.5440273e-11
4275,29507.0,0.0,1.4680891e-05
4276,20603.0,0.0,0.123559155
4277,17642.0,0.0,9.1058275e-05
4278,14069.0,1.0,0.99997854
4279,7157.0,1.0,0.99863416
4280,5841.0,1.0,0.9999491
4281,26125.0,0.0,0.005773698
4282,9997.0,1.0,0.25202736
4283,3070.0,1.0,0.9975949
4284,16334.0,0.0,5.521213e-18
4285,5738.0,1.0,1.0
4286,23708.0,0.0,0.0039931354
4287,25014.0,0.0,0.076856755
4288,29118.0,0.0,2.1685453e-09
4289,3415.0,1.0,0.9943552
4290,30353.0,0.0,3.280697e-05
4291,19450.0,0.0,0.00027067857
4292,18655.0,0.0,4.0214e-07
4293,29822.0,0.0,0.0002814034
4294,29553.0,0.0,0.013245719
4295,24272.0,0.0,3.626715e-06
4296,10338.0,1.0,0.9907466
4297,23197.0,0.0,9.054913e-06
4298,14594.0,1.0,3.5604837e-05
4299,29178.0,0.0,0.00016421222
4300,14969.0,1.0,0.9999794
4301,272.0,1.0,1.0
4302,30416.0,0.0,2.5901493e-06
4303,15597.0,0.0,0.025072658
4304,6914.0,1.0,0.9999999
4305,27465.0,0.0,0.0033721684
4306,20811.0,0.0,1.7956245e-17
4307,2067.0,1.0,0.99725765
4308,17336.0,0.0,6.8877846e-13
4309,25249.0,0.0,1.3207608e-11
4310,774.0,1.0,0.9996774
4311,28511.0,0.0,0.004622003
4312,8146.0,1.0,0.2255377
4313,15316.0,1.0,0.9999161
4314,17907.0,0.0,0.2628185
4315,14056.0,1.0,0.99316895
4316,12598.0,1.0,1.0
4317,16532.0,0.0,1.4495355e-10
4318,9171.0,1.0,0.9999659
4319,4606.0,1.0,0.9996513
4320,26527.0,0.0,0.00015235854
4321,11763.0,1.0,0.98028505
4322,188.0,1.0,0.03413293
4323,5941.0,1.0,0.9984591
4324,24669.0,0.0,5.4859825e-06
4325,11317.0,1.0,1.0
4326,18524.0,0.0,7.751579e-09
4327,16105.0,0.0,1.3613575e-09
4328,24178.0,0.0,1.5771338e-05
4329,1097.0,1.0,0.9999925
4330,24312.0,0.0,0.04923922
4331,26690.0,0.0,0.0052330997
4332,9810.0,1.0,0.18607344
4333,17590.0,0.0,1.3186923e-25
4334,2906.0,1.0,0.9661193
4335,3156.0,1.0,0.9988661
4336,22616.0,0.0,0.4466363
4337,14079.0,1.0,0.9988451
4338,4518.0,1.0,0.95809495
4339,18993.0,0.0,6.528383e-08
4340,26233.0,0.0,0.37008923
4341,9091.0,1.0,0.9999503
4342,26253.0,0.0,0.00058327435
4343,26865.0,0.0,1.2245038e-11
4344,2246.0,1.0,1.0
4345,16658.0,0.0,1.275358e-05
4346,15712.0,0.0,3.0036601e-13
4347,15317.0,1.0,0.999997
4348,18106.0,0.0,0.9928598
4349,30355.0,0.0,2.8490565e-18
4350,22289.0,0.0,0.00020880443
4351,16330.0,0.0,6.6088035e-08
4352,19902.0,0.0,3.2169468e-05
4353,27262.0,0.0,0.00019226877
4354,17529.0,0.0,3.3001455e-05
4355,29259.0,0.0,1.1969353e-10
4356,21278.0,0.0,1.100932e-15
4357,17638.0,0.0,0.0008508907
4358,22735.0,0.0,0.9987204
4359,5064.0,1.0,1.0
4360,9408.0,1.0,0.99999833
4361,2869.0,1.0,0.99293834
4362,24359.0,0.0,3.8611473e-05
4363,13843.0,1.0,0.9999988
4364,17449.0,0.0,0.0032247594
4365,27946.0,0.0,1.2571169e-11
4366,1916.0,1.0,0.11535776
4367,3514.0,1.0,0.99120015
4368,16055.0,0.0,0.00076472294
4369,24811.0,0.0,0.0008112744
4370,19703.0,0.0,0.64887214
4371,27403.0,0.0,2.475667e-14
4372,25773.0,0.0,1.2443996e-18
4373,24298.0,0.0,7.2781994e-09
4374,25526.0,0.0,0.9812522
4375,6279.0,1.0,0.9999949
4376,30305.0,0.0,1.5180546e-10
4377,24706.0,0.0,0.115103744
4378,3616.0,1.0,0.93640435
4379,16119.0,0.0,9.138614e-12
4380,5215.0,1.0,0.99683595
4381,12315.0,1.0,0.9999999
4382,27636.0,0.0,1.6284188e-12
4383,26312.0,0.0,0.077337965
4384,11148.0,1.0,0.99928844
4385,18077.0,0.0,1.0390936e-06
4386,12642.0,1.0,0.9999244
4387,17494.0,0.0,6.705833e-06
4388,16423.0,0.0,1.394236e-05
4389,20842.0,0.0,1.1441543e-05
4390,16594.0,0.0,6.2130454e-07
4391,18493.0,0.0,1.3188011e-09
4392,14811.0,1.0,0.9999918
4393,17424.0,0.0,3.2946754e-09
4394,22000.0,0.0,6.3569246e-06
4395,7142.0,1.0,0.9976164
4396,22224.0,0.0,2.8009023e-07
4397,30171.0,0.0,0.0020336844
4398,26708.0,0.0,2.2868419e-14
4399,12107.0,1.0,0.000531979
4400,20791.0,0.0,6.204915e-08
4401,28199.0,0.0,1.2497534e-07
4402,21717.0,0.0,5.191575e-12
4403,16659.0,0.0,6.126699e-08
4404,10320.0,1.0,0.9999758
4405,14582.0,1.0,0.9954946
4406,24407.0,0.0,1.2007816e-05
4407,19875.0,0.0,0.00023877222
4408,11033.0,1.0,0.99998665
4409,3634.0,1.0,1.0
4410,12825.0,1.0,0.9996387
4411,23287.0,0.0,2.7360245e-06
4412,25781.0,0.0,0.9385689
4413,28736.0,0.0,7.140294e-18
4414,29587.0,0.0,1.7520159e-06
4415,9808.0,1.0,0.55841696
4416,28769.0,0.0,2.8855045e-08
4417,14648.0,1.0,0.996136
4418,7812.0,1.0,0.9999852
4419,13216.0,1.0,0.9997607
4420,15981.0,0.0,7.9321035e-05
4421,27746.0,0.0,1.9818155e-07
4422,24436.0,0.0,0.015550538
4423,19122.0,0.0,3.4175883e-07
4424,27143.0,0.0,2.8556584e-05
4425,5193.0,1.0,0.99990714
4426,25726.0,0.0,9.153923e-10
4427,13001.0,1.0,0.9999757
4428,664.0,1.0,0.99990535
4429,12224.0,1.0,0.99682045
4430,17872.0,0.0,2.4048504e-14
4431,17002.0,0.0,0.018190542
4432,6133.0,1.0,0.9999746
4433,10581.0,1.0,0.9879753
4434,7832.0,1.0,0.9996896
4435,11388.0,1.0,0.9571868
4436,15461.0,0.0,0.00021431563
4437,1126.0,1.0,0.99988997
4438,24368.0,0.0,4.4943613e-07
4439,23668.0,0.0,1.5720457e-14
4440,17127.0,0.0,6.5114085e-07
4441,3008.0,1.0,1.0
4442,6657.0,1.0,0.99989736
4443,24211.0,0.0,0.99955124
4444,13773.0,1.0,0.7910396
4445,12641.0,1.0,0.99948055
4446,1690.0,1.0,0.9988821
4447,21309.0,0.0,7.362128e-08
4448,13378.0,1.0,1.0
4449,21032.0,0.0,3.6873416e-07
4450,6605.0,1.0,0.99986875
4451,25487.0,0.0,1.7182181e-05
4452,12880.0,1.0,0.9993687
4453,2280.0,1.0,0.6135459
4454,6825.0,1.0,0.9999993
4455,20244.0,0.0,7.7173854e-07
4456,10668.0,1.0,0.999313
4457,2660.0,1.0,0.99929
4458,10359.0,1.0,0.99993277
4459,3138.0,1.0,0.98477596
4460,11506.0,1.0,1.0
4461,24189.0,0.0,2.9092648e-06
4462,28891.0,0.0,0.43387872
4463,5441.0,1.0,0.9999963
4464,21507.0,0.0,0.002491026
4465,21706.0,0.0,5.7683156e-08
4466,20702.0,0.0,1.0922297e-10
4467,10007.0,1.0,0.99993396
4468,20432.0,0.0,2.7553513e-06
4469,12551.0,1.0,0.99974936
4470,18471.0,0.0,9.918383e-11
4471,6557.0,1.0,0.99999964
4472,8042.0,1.0,0.9999033
4473,17185.0,0.0,1.9057203e-06
4474,8240.0,1.0,0.99998844
4475,9142.0,1.0,0.9998965
4476,27944.0,0.0,4.7274993e-11
4477,12729.0,1.0,0.99915123
4478,24704.0,0.0,0.9977889
4479,130.0,1.0,0.9996996
4480,19586.0,0.0,0.13612898
4481,7755.0,1.0,0.9422407
4482,20036.0,0.0,1.6964369e-06
4483,10108.0,1.0,0.9799051
4484,6569.0,1.0,0.9999896
4485,7818.0,1.0,0.9562872
4486,19681.0,0.0,5.3348987e-09
4487,17255.0,0.0,0.005281925
4488,17257.0,0.0,2.3255753e-07
4489,25283.0,0.0,1.1955863e-07
4490,21070.0,0.0,8.676254e-06
4491,13688.0,1.0,0.99983
4492,11.0,1.0,0.9978655
4493,16626.0,0.0,9.278992e-07
4494,3527.0,1.0,0.9754312
4495,10365.0,1.0,0.9942439
4496,1804.0,1.0,0.99974924
4497,1163.0,1.0,0.9999875
4498,26981.0,0.0,2.3688801e-11
4499,22496.0,0.0,0.0054710647
4500,11527.0,1.0,1.0
4501,9569.0,1.0,0.99926513
4502,1038.0,1.0,1.0
4503,4232.0,1.0,0.97916025
4504,19137.0,0.0,6.4660517e-15
4505,8962.0,1.0,0.99999356
4506,5635.0,1.0,0.99961686
4507,4325.0,1.0,0.9992693
4508,4814.0,1.0,0.99999976
4509,16181.0,0.0,6.9258545e-05
4510,21750.0,0.0,0.0005097761
4511,15526.0,0.0,4.5823622e-08
4512,19131.0,0.0,1.6253665e-05
4513,28362.0,0.0,0.04624888
4514,28664.0,0.0,3.8510935e-17
4515,2907.0,1.0,0.9679878
4516,12984.0,1.0,0.9995005
4517,12900.0,1.0,0.99943894
4518,29215.0,0.0,5.6282383e-06
4519,189.0,1.0,0.53087556
4520,23390.0,0.0,0.00026633742
4521,26715.0,0.0,1.8610949e-10
4522,30160.0,0.0,1.7839368e-16
4523,10331.0,1.0,0.9999893
4524,23458.0,0.0,1.4846378e-10
4525,26220.0,0.0,4.6053317e-10
4526,1148.0,1.0,0.9995216
4527,28156.0,0.0,0.016681036
4528,16481.0,0.0,9.939756e-07
4529,3508.0,1.0,0.9999988
4530,5741.0,1.0,0.9999335
