,eidxs,labels,scores
3311,28144.0,0.0,5.8935193e-15
3312,30026.0,0.0,0.36319834
3313,26230.0,0.0,0.075924456
3314,13837.0,1.0,1.0
3315,6606.0,1.0,0.9939296
3316,23854.0,0.0,1.6202393e-05
3317,6761.0,1.0,1.0
3318,18321.0,0.0,0.29161438
3319,102.0,1.0,0.99823666
3320,505.0,1.0,0.43328497
3321,8151.0,1.0,0.9999293
3322,11686.0,1.0,0.99811566
3323,1842.0,1.0,0.999151
3324,466.0,1.0,0.9999926
3325,8416.0,1.0,0.9996642
3326,5641.0,1.0,0.9998796
3327,19702.0,0.0,4.81927e-11
3328,961.0,1.0,0.9852937
3329,1330.0,1.0,0.9996896
3330,23283.0,0.0,4.455547e-08
3331,9703.0,1.0,0.99561334
3332,8963.0,1.0,0.99969697
3333,23924.0,0.0,3.5727482e-10
3334,29030.0,0.0,9.543087e-08
3335,3759.0,1.0,1.0
3336,8966.0,1.0,0.40922242
3337,10724.0,1.0,0.99734205
3338,25319.0,0.0,1.3191716e-08
3339,19938.0,0.0,0.00013923469
3340,1760.0,1.0,0.9587775
3341,6755.0,1.0,1.0
3342,6266.0,1.0,0.9997675
3343,20541.0,0.0,2.2366225e-07
3344,24530.0,0.0,1.0588722e-05
3345,26239.0,0.0,7.0680794e-06
3346,26756.0,0.0,6.9304556e-13
3347,28706.0,0.0,0.00020862016
3348,24325.0,0.0,9.933814e-07
3349,787.0,1.0,0.99930334
3350,10917.0,1.0,0.9991341
3351,10003.0,1.0,0.98449373
3352,14242.0,1.0,0.74121964
3353,8083.0,1.0,0.99999857
3354,13735.0,1.0,0.9999951
3355,19726.0,0.0,4.0462617e-10
3356,4416.0,1.0,0.9999701
3357,19954.0,0.0,8.106521e-06
3358,23976.0,0.0,0.18619823
3359,12436.0,1.0,0.886146
3360,9638.0,1.0,0.99999976
3361,17268.0,0.0,2.9336404e-08
3362,20806.0,0.0,0.0024165704
3363,5478.0,1.0,1.0
3364,21549.0,0.0,1.2723633e-21
3365,26822.0,0.0,0.0010657401
3366,27274.0,0.0,5.2181695e-06
3367,15913.0,0.0,1.602102e-09
3368,6646.0,1.0,0.9999746
3369,17506.0,0.0,0.0007842907
3370,15380.0,0.0,0.024498517
3371,24578.0,0.0,0.0005704511
3372,24290.0,0.0,3.5306914e-06
3373,29145.0,0.0,0.0020483208
3374,28065.0,0.0,0.563079
3375,11597.0,1.0,0.99796355
3376,6126.0,1.0,0.9997229
3377,23255.0,0.0,0.0021841908
3378,5285.0,1.0,0.99999726
3379,8646.0,1.0,0.99833375
3380,23991.0,0.0,1.142111e-13
3381,8411.0,1.0,0.99999976
3382,28945.0,0.0,0.007205141
3383,18304.0,0.0,0.0055025355
3384,19697.0,0.0,0.00759957
3385,21395.0,0.0,1.758684e-26
3386,19722.0,0.0,3.3291723e-09
3387,6083.0,1.0,0.90532595
3388,26851.0,0.0,8.901588e-15
3389,2252.0,1.0,0.9683288
3390,20472.0,0.0,3.852562e-10
3391,17793.0,0.0,9.017108e-06
3392,16167.0,0.0,0.0127909165
3393,14577.0,1.0,0.806397
3394,2193.0,1.0,0.99973565
3395,11482.0,1.0,0.99999976
3396,23637.0,0.0,0.3441495
3397,16833.0,0.0,0.05713933
3398,24400.0,0.0,0.44830313
3399,21067.0,0.0,0.0018798447
3400,7422.0,1.0,0.99558735
3401,25164.0,0.0,5.242923e-08
3402,12706.0,1.0,0.99996316
3403,367.0,1.0,0.99969685
3404,11270.0,1.0,0.9019238
3405,14413.0,1.0,0.9999999
3406,3024.0,1.0,0.99999726
3407,23652.0,0.0,1.0674182e-07
3408,10415.0,1.0,0.9996573
3409,25233.0,0.0,2.8316613e-14
3410,18075.0,0.0,0.0048362645
3411,6090.0,1.0,0.99835455
3412,14017.0,1.0,0.97695416
3413,28748.0,0.0,4.1306777e-08
3414,22069.0,0.0,4.5468987e-06
3415,16673.0,0.0,1.8175221e-07
3416,15717.0,0.0,2.5343145e-09
3417,4296.0,1.0,0.9999949
3418,17611.0,0.0,0.0011662729
3419,12218.0,1.0,0.99624664
3420,727.0,1.0,0.9974778
3421,8743.0,1.0,0.85956156
3422,7490.0,1.0,0.9997576
3423,10400.0,1.0,0.999559
3424,28921.0,0.0,0.000921395
3425,28223.0,0.0,3.4421916e-12
3426,24058.0,0.0,0.28472346
3427,593.0,1.0,0.99937767
3428,9527.0,1.0,0.99735415
3429,24863.0,0.0,1.9325516e-13
3430,21325.0,0.0,5.1499255e-06
3431,13235.0,1.0,0.99717975
3432,5453.0,1.0,0.99993217
3433,7344.0,1.0,0.98924017
3434,18272.0,0.0,0.08257002
3435,25985.0,0.0,0.00010620775
3436,17466.0,0.0,0.00020846903
3437,6677.0,1.0,0.9999919
3438,25571.0,0.0,0.010673648
3439,3874.0,1.0,0.9994981
3440,9590.0,1.0,0.99987626
3441,26679.0,0.0,5.388033e-06
3442,11477.0,1.0,1.0
3443,26824.0,0.0,0.0020839286
3444,27915.0,0.0,2.3549813e-08
3445,1734.0,1.0,0.99879336
3446,589.0,1.0,0.996276
3447,697.0,1.0,0.99999976
3448,21244.0,0.0,6.093403e-12
3449,20216.0,0.0,5.792919e-10
3450,27564.0,0.0,1.2523067e-07
3451,20895.0,0.0,0.07796288
3452,296.0,1.0,0.9999994
3453,11079.0,1.0,0.9999863
3454,10375.0,1.0,0.9906944
3455,10060.0,1.0,0.994507
3456,11785.0,1.0,0.9966397
3457,4262.0,1.0,0.9958905
3458,30431.0,0.0,5.2443335e-07
3459,12707.0,1.0,0.9996592
3460,24782.0,0.0,0.95520324
3461,29140.0,0.0,0.0004152354
3462,6143.0,1.0,0.9818939
3463,15495.0,0.0,6.067807e-07
3464,6669.0,1.0,0.9999738
3465,29105.0,0.0,1.7106085e-09
3466,23715.0,0.0,2.982097e-11
3467,173.0,1.0,0.9509908
3468,24210.0,0.0,2.679883e-06
3469,9531.0,1.0,0.99993813
3470,17161.0,0.0,0.0176217
3471,13749.0,1.0,0.99999166
3472,16489.0,0.0,1.0704929e-07
3473,15520.0,0.0,7.83464e-05
3474,24410.0,0.0,7.621665e-05
3475,6075.0,1.0,0.64807814
3476,7364.0,1.0,0.9999769
3477,26013.0,0.0,0.00049649976
3478,28757.0,0.0,0.0008538154
3479,18283.0,0.0,0.010576206
3480,26874.0,0.0,2.5737845e-06
3481,4639.0,1.0,0.9999906
3482,23972.0,0.0,0.0056716017
3483,10059.0,1.0,0.56547135
3484,14310.0,1.0,0.9993135
3485,30185.0,0.0,4.4361248e-05
3486,20574.0,0.0,7.3634475e-08
3487,25559.0,0.0,5.46443e-14
3488,26863.0,0.0,0.0076520923
3489,7673.0,1.0,1.0
3490,19942.0,0.0,2.088322e-18
3491,15205.0,1.0,0.9999976
3492,13325.0,1.0,1.0
3493,8123.0,1.0,0.99723345
3494,15808.0,0.0,1.1803006e-06
3495,25205.0,0.0,0.0781234
3496,17609.0,0.0,0.025395978
3497,27312.0,0.0,4.0099516e-14
3498,13031.0,1.0,0.94114846
3499,30369.0,0.0,0.0021997695
3500,17170.0,0.0,3.114228e-05
3501,6218.0,1.0,0.87530756
3502,29196.0,0.0,7.65962e-09
3503,5622.0,1.0,0.9999999
3504,26820.0,0.0,0.02057222
3505,8586.0,1.0,0.9999958
3506,7556.0,1.0,0.9750185
3507,22039.0,0.0,4.36304e-08
3508,17239.0,0.0,1.7897999e-11
3509,18612.0,0.0,0.008533698
3510,15903.0,0.0,0.00030479487
3511,24736.0,0.0,0.022186985
3512,1558.0,1.0,0.9989247
3513,5681.0,1.0,0.99993134
3514,20871.0,0.0,2.2802449e-09
3515,18544.0,0.0,4.239821e-11
3516,15850.0,0.0,4.997234e-07
3517,25020.0,0.0,1.0014695e-08
3518,2763.0,1.0,0.98109883
3519,15732.0,0.0,1.7213535e-13
3520,11899.0,1.0,0.9997459
3521,27434.0,0.0,1.14058894e-10
3522,15585.0,0.0,0.18656132
3523,966.0,1.0,0.99622464
3524,29303.0,0.0,1.6327465e-14
3525,3994.0,1.0,1.0
3526,17100.0,0.0,2.5109255e-05
3527,19960.0,0.0,1.2017146e-09
3528,20193.0,0.0,8.064115e-05
3529,22300.0,0.0,6.1960693e-12
3530,29695.0,0.0,1.5312504e-07
3531,22208.0,0.0,7.074811e-12
3532,20341.0,0.0,0.14823087
3533,24576.0,0.0,0.0018624115
3534,27295.0,0.0,3.0951516e-05
3535,10161.0,1.0,0.9994147
3536,13739.0,1.0,0.9170692
3537,15596.0,0.0,3.855952e-05
3538,30239.0,0.0,1.4677282e-07
3539,23461.0,0.0,0.99830025
3540,25369.0,0.0,2.5607742e-11
3541,29034.0,0.0,0.00014063652
3542,12750.0,1.0,0.99988604
3543,23865.0,0.0,0.0022497687
3544,14234.0,1.0,0.9651228
3545,1920.0,1.0,0.99697506
3546,24376.0,0.0,1.7081637e-05
3547,30275.0,0.0,2.295308e-09
3548,973.0,1.0,0.9999125
3549,2732.0,1.0,0.9999716
3550,3090.0,1.0,0.99777156
3551,25270.0,0.0,5.5262467e-06
3552,13029.0,1.0,0.98870087
3553,19299.0,0.0,1.4826512e-10
3554,17473.0,0.0,0.010759334
3555,23879.0,0.0,4.7266517e-11
3556,4181.0,1.0,0.9999777
3557,20289.0,0.0,7.987969e-06
3558,7341.0,1.0,0.9959044
3559,22405.0,0.0,8.233576e-20
3560,26909.0,0.0,1.8594546e-11
3561,7901.0,1.0,0.99999976
3562,18197.0,0.0,0.00037023477
3563,24900.0,0.0,0.013534517
3564,14467.0,1.0,0.9981177
3565,14747.0,1.0,0.96065915
3566,25620.0,0.0,0.20124012
3567,18610.0,0.0,1.1241475e-12
3568,11069.0,1.0,0.9997931
3569,20597.0,0.0,5.9041477e-20
3570,21205.0,0.0,0.00013513546
3571,29540.0,0.0,7.611053e-07
3572,1156.0,1.0,0.99996185
3573,4825.0,1.0,1.0
3574,5930.0,1.0,0.99674916
3575,17446.0,0.0,1.6934865e-10
3576,7421.0,1.0,0.9999422
3577,4500.0,1.0,0.999997
3578,25434.0,0.0,5.068557e-07
3579,22366.0,0.0,2.5513454e-11
3580,19643.0,0.0,1.8938621e-08
3581,9756.0,1.0,0.9998392
3582,17067.0,0.0,3.0554854e-17
3583,29315.0,0.0,8.224362e-09
3584,16741.0,0.0,5.591738e-16
3585,27255.0,0.0,3.3401689e-13
3586,23131.0,0.0,2.5366063e-17
3587,11992.0,1.0,1.0
3588,25161.0,0.0,1.7273504e-08
3589,8766.0,1.0,0.980628
3590,24615.0,0.0,9.185166e-16
3591,25287.0,0.0,8.609135e-07
3592,12200.0,1.0,0.99999964
3593,27445.0,0.0,0.6159314
3594,3662.0,1.0,0.9999964
3595,30278.0,0.0,7.879462e-09
3596,8674.0,1.0,0.9209716
3597,6376.0,1.0,1.0
3598,29573.0,0.0,1.4994059e-12
3599,13282.0,1.0,0.9999454
3600,7730.0,1.0,0.9999999
3601,6579.0,1.0,0.9994733
3602,9055.0,1.0,0.9884317
3603,12168.0,1.0,0.97623014
3604,20864.0,0.0,0.00034395946
3605,3071.0,1.0,0.9999598
3606,13806.0,1.0,0.13184087
3607,22077.0,0.0,9.5219025e-07
3608,18559.0,0.0,0.016726397
3609,17204.0,0.0,4.5133648e-13
3610,20344.0,0.0,0.004944796
3611,668.0,1.0,0.9972766
3612,11929.0,1.0,0.99986136
3613,4559.0,1.0,0.9999989
3614,13211.0,1.0,1.0
3615,27066.0,0.0,0.0011339686
3616,14889.0,1.0,0.9999813
3617,16473.0,0.0,2.8179015e-06
3618,24897.0,0.0,5.7334537e-24
3619,20937.0,0.0,0.28665575
3620,10383.0,1.0,0.9999814
3621,5498.0,1.0,0.999998
3622,17617.0,0.0,0.00044649024
3623,215.0,1.0,0.99997747
3624,6078.0,1.0,0.8920878
3625,7106.0,1.0,0.98637486
3626,27727.0,0.0,1.8199246e-11
3627,21301.0,0.0,0.022867395
3628,21153.0,0.0,0.08721011
3629,18834.0,0.0,1.5956405e-12
3630,4548.0,1.0,0.5635845
3631,15645.0,0.0,0.002818333
3632,28833.0,0.0,0.009724076
3633,1344.0,1.0,0.9999658
3634,27978.0,0.0,0.0011303346
3635,26817.0,0.0,0.01186726
3636,25203.0,0.0,4.131244e-16
3637,5549.0,1.0,0.9989555
3638,8364.0,1.0,0.9999988
3639,14007.0,1.0,0.9999995
3640,17203.0,0.0,4.9118826e-06
3641,27768.0,0.0,2.0345793e-07
3642,23410.0,0.0,1.3454805e-07
3643,6544.0,1.0,0.9998845
3644,6282.0,1.0,0.77806544
3645,19585.0,0.0,0.0014147451
3646,10441.0,1.0,0.85453415
3647,24404.0,0.0,6.1809584e-09
3648,8886.0,1.0,0.99981207
3649,19233.0,0.0,0.42966163
3650,29230.0,0.0,0.0008802179
3651,23395.0,0.0,6.571879e-10
3652,29600.0,0.0,1.2182825e-13
3653,23573.0,0.0,0.6487686
3654,18924.0,0.0,8.001508e-11
3655,30284.0,0.0,0.00017961975
3656,733.0,1.0,0.99999857
3657,27767.0,0.0,6.0359917e-09
3658,16046.0,0.0,5.5852397e-22
3659,5134.0,1.0,0.99555016
3660,25003.0,0.0,0.010037508
3661,28470.0,0.0,2.8518602e-06
3662,21687.0,0.0,0.0011428054
3663,12086.0,1.0,0.10229757
3664,3147.0,1.0,0.99987566
3665,5608.0,1.0,0.99999964
3666,2112.0,1.0,0.8519205
3667,26053.0,0.0,1.8237953e-06
3668,19804.0,0.0,0.0003640531
3669,27430.0,0.0,0.9271002
3670,930.0,1.0,0.9999448
3671,17970.0,0.0,0.00060486386
3672,8407.0,1.0,0.9634716
3673,12131.0,1.0,0.98403555
3674,21224.0,0.0,4.264686e-12
3675,16757.0,0.0,2.9719042e-15
3676,18043.0,0.0,1.0868964e-05
3677,16520.0,0.0,0.009569079
3678,18903.0,0.0,3.3064667e-09
3679,8149.0,1.0,0.9983033
3680,11991.0,1.0,0.9999403
3681,9081.0,1.0,0.94659996
3682,24566.0,0.0,0.14871009
3683,10947.0,1.0,0.99995124
3684,11245.0,1.0,0.7950938
3685,3115.0,1.0,0.9420713
3686,4223.0,1.0,1.0
3687,26131.0,0.0,0.0005189333
3688,14061.0,1.0,0.99959177
3689,8438.0,1.0,0.9969175
3690,22927.0,0.0,1.05408134e-07
3691,28956.0,0.0,0.00021544225
3692,5166.0,1.0,1.0
3693,27865.0,0.0,0.43424943
3694,21531.0,0.0,0.005946704
3695,13919.0,1.0,0.60563964
3696,1306.0,1.0,0.99996746
3697,18644.0,0.0,0.0060411086
3698,12576.0,1.0,0.99999976
3699,537.0,1.0,0.9999509
3700,1234.0,1.0,0.99886787
3701,9693.0,1.0,0.9950376
3702,16100.0,0.0,1.2555341e-07
3703,10853.0,1.0,0.9179687
3704,30661.0,0.0,1.8906084e-10
3705,9094.0,1.0,0.9999995
3706,25789.0,0.0,3.165097e-11
3707,21414.0,0.0,0.0049824873
3708,25518.0,0.0,3.3249418e-07
3709,8194.0,1.0,1.0
3710,23901.0,0.0,0.00015981207
3711,3683.0,1.0,0.99890924
3712,3354.0,1.0,0.958129
3713,15343.0,1.0,0.990564
3714,18895.0,0.0,5.4908974e-06
3715,2927.0,1.0,0.9993419
3716,28494.0,0.0,0.001382047
3717,26922.0,0.0,2.2110093e-08
3718,17113.0,0.0,2.5686572e-06
3719,3960.0,1.0,0.99995565
3720,22828.0,0.0,0.008552208
3721,9122.0,1.0,0.9235809
3722,15009.0,1.0,0.99664885
3723,22989.0,0.0,0.016599542
3724,18419.0,0.0,0.14929485
3725,7280.0,1.0,0.98836666
3726,19040.0,0.0,1.2203203e-06
3727,29263.0,0.0,0.00019646158
3728,8544.0,1.0,0.98714244
3729,21050.0,0.0,2.4574398e-08
3730,23811.0,0.0,0.0053218035
3731,19716.0,0.0,7.1258735e-05
3732,13135.0,1.0,0.9999572
3733,11469.0,1.0,0.99999964
3734,23382.0,0.0,0.8941166
3735,29072.0,0.0,0.00010432937
3736,16113.0,0.0,7.8116563e-10
3737,24180.0,0.0,0.11878645
3738,17079.0,0.0,0.0019421275
3739,24003.0,0.0,7.842599e-05
3740,24073.0,0.0,8.984583e-09
3741,28502.0,0.0,6.1687087e-13
3742,30161.0,0.0,8.402912e-06
3743,8463.0,1.0,0.998439
3744,18130.0,0.0,6.550795e-09
3745,26579.0,0.0,6.395723e-14
3746,6611.0,1.0,0.9999949
3747,26017.0,0.0,0.09530398
3748,5267.0,1.0,0.9470195
3749,12759.0,1.0,0.99970573
3750,28108.0,0.0,1.1601865e-05
3751,26158.0,0.0,2.401297e-07
3752,19349.0,0.0,2.0933973e-12
3753,1377.0,1.0,0.99998677
3754,27894.0,0.0,0.193644
3755,10513.0,1.0,0.9999893
3756,9747.0,1.0,0.9971987
3757,17105.0,0.0,1.0676204e-10
3758,30453.0,0.0,1.1820098e-17
3759,18370.0,0.0,0.00072102214
3760,20555.0,0.0,0.0032243931
3761,5573.0,1.0,0.9999999
3762,26884.0,0.0,0.0035202643
3763,1670.0,1.0,1.0
3764,27548.0,0.0,6.581466e-09
3765,5599.0,1.0,0.9962316
3766,23310.0,0.0,9.3179686e-08
3767,27650.0,0.0,1.9048262e-10
3768,15206.0,1.0,0.9999455
3769,2739.0,1.0,0.99851733
3770,9015.0,1.0,0.99345714
3771,25747.0,0.0,0.1424517
3772,1662.0,1.0,0.97281206
3773,7621.0,1.0,0.9971981
3774,22599.0,0.0,2.9701013e-08
3775,12957.0,1.0,0.99991095
3776,11886.0,1.0,0.9999988
3777,11391.0,1.0,0.9962872
3778,28693.0,0.0,0.033971395
3779,23990.0,0.0,0.00042263296
3780,27240.0,0.0,1.480692e-07
3781,26259.0,0.0,1.1367532e-05
3782,22842.0,0.0,0.01015037
3783,17594.0,0.0,2.2704928e-13
3784,6332.0,1.0,0.9999949
3785,22867.0,0.0,1.0990345e-09
3786,14427.0,1.0,0.85862416
3787,16059.0,0.0,4.358958e-06
3788,579.0,1.0,0.9988593
3789,7178.0,1.0,0.9697972
3790,8002.0,1.0,0.9999993
3791,13839.0,1.0,0.99839765
3792,23343.0,0.0,4.203835e-05
3793,27462.0,0.0,8.735506e-09
3794,13012.0,1.0,0.99998474
3795,29266.0,0.0,3.339963e-05
3796,4998.0,1.0,0.9999368
3797,24087.0,0.0,2.0559577e-14
3798,25237.0,0.0,4.8221045e-06
3799,10109.0,1.0,0.9999646
3800,10932.0,1.0,0.9999354
3801,28671.0,0.0,0.000394671
3802,29204.0,0.0,3.670131e-09
3803,15573.0,0.0,9.363042e-08
3804,20983.0,0.0,4.879133e-17
3805,18693.0,0.0,4.491291e-11
3806,460.0,1.0,0.7836249
3807,8877.0,1.0,0.9998115
3808,15785.0,0.0,2.1168487e-05
3809,16143.0,0.0,1.9261279e-06
3810,26978.0,0.0,3.6253605e-05
3811,12927.0,1.0,0.99999225
3812,29975.0,0.0,2.5648522e-10
3813,1147.0,1.0,0.99551314
3814,23155.0,0.0,1.2481366e-10
3815,9548.0,1.0,0.8910174
3816,4496.0,1.0,0.9999974
3817,29294.0,0.0,3.2330348e-20
3818,16538.0,0.0,0.00094471674
3819,57.0,1.0,0.9999914
3820,18332.0,0.0,1.1381094e-10
3821,2119.0,1.0,0.99973434
3822,16232.0,0.0,4.6390846e-07
3823,26243.0,0.0,0.0013688182
3824,2417.0,1.0,1.0
3825,13144.0,1.0,0.99993634
3826,10819.0,1.0,1.0
3827,19237.0,0.0,1.9525974e-12
3828,30131.0,0.0,0.00022010862
3829,10202.0,1.0,1.0
3830,5323.0,1.0,0.9863041
3831,19196.0,0.0,0.015592288
3832,8144.0,1.0,0.96531016
3833,29929.0,0.0,9.981928e-10
3834,621.0,1.0,0.9902872
3835,8663.0,1.0,0.9967836
3836,18967.0,0.0,1.882399e-12
3837,23771.0,0.0,0.00016259542
3838,8781.0,1.0,0.98986953
3839,12823.0,1.0,0.99796045
3840,11609.0,1.0,0.9999869
3841,12075.0,1.0,0.9999994
3842,13585.0,1.0,0.9999913
3843,4624.0,1.0,0.9999671
3844,20338.0,0.0,0.21533687
3845,28711.0,0.0,2.8379022e-13
3846,10931.0,1.0,0.9999391
3847,9385.0,1.0,0.99413043
3848,6473.0,1.0,0.9787336
3849,7853.0,1.0,0.9707748
3850,13998.0,1.0,0.9999989
3851,671.0,1.0,0.99598503
3852,19385.0,0.0,5.072967e-12
3853,8043.0,1.0,0.9982146
3854,16372.0,0.0,0.022550773
3855,16035.0,0.0,1.0090742e-15
3856,4637.0,1.0,0.99998224
3857,29586.0,0.0,0.029361181
3858,16393.0,0.0,0.13264592
3859,2523.0,1.0,0.99637824
3860,3862.0,1.0,0.5463843
3861,1446.0,1.0,0.9996507
3862,3334.0,1.0,0.9956457
3863,11328.0,1.0,0.99819714
3864,9709.0,1.0,0.9975483
3865,28210.0,0.0,3.0299903e-21
3866,9572.0,1.0,0.9995473
3867,30037.0,0.0,0.0003271327
3868,22801.0,0.0,0.0010930456
3869,24787.0,0.0,2.621754e-09
3870,20375.0,0.0,1.0965614e-28
3871,8371.0,1.0,0.99998593
3872,12713.0,1.0,0.9999883
3873,14993.0,1.0,0.99999964
3874,29173.0,0.0,5.321938e-10
3875,10449.0,1.0,0.99186605
3876,17811.0,0.0,3.6757237e-07
3877,23057.0,0.0,0.20760329
3878,21022.0,0.0,1.5507077e-07
3879,20749.0,0.0,6.4365124e-10
3880,11028.0,1.0,0.9982114
3881,27013.0,0.0,3.2247763e-06
3882,13593.0,1.0,0.69127214
3883,12308.0,1.0,0.9927458
3884,23352.0,0.0,1.8218674e-06
3885,1216.0,1.0,0.99997914
3886,14137.0,1.0,0.9999902
3887,4921.0,1.0,0.6544571
3888,6900.0,1.0,0.9889051
3889,6757.0,1.0,0.8922492
3890,27073.0,0.0,3.7889725e-10
3891,15588.0,0.0,6.2126464e-09
3892,3222.0,1.0,0.99925226
3893,5151.0,1.0,0.9938135
3894,9188.0,1.0,0.9998435
3895,6457.0,1.0,0.99989617
3896,2473.0,1.0,0.978125
3897,1839.0,1.0,0.99995196
3898,15863.0,0.0,0.2142524
3899,25723.0,0.0,0.0012002519
3900,5459.0,1.0,0.9991447
3901,1678.0,1.0,1.0
3902,5802.0,1.0,0.9999999
3903,13047.0,1.0,0.9994753
3904,3723.0,1.0,0.99996793
3905,25864.0,0.0,1.6080952e-05
3906,24619.0,0.0,9.814677e-06
3907,24437.0,0.0,1.9775933e-05
3908,11246.0,1.0,0.75628126
3909,10462.0,1.0,0.9999988
3910,27982.0,0.0,5.3937485e-05
3911,6887.0,1.0,0.99958605
3912,17148.0,0.0,1.0813131e-06
3913,29663.0,0.0,5.9649192e-09
3914,6790.0,1.0,0.7328738
3915,4082.0,1.0,0.99817777
3916,6147.0,1.0,0.99995375
3917,17688.0,0.0,2.350582e-13
3918,17767.0,0.0,0.0051795137
3919,4104.0,1.0,0.99652845
3920,13954.0,1.0,0.0021285617
3921,5836.0,1.0,0.9963027
3922,2396.0,1.0,0.99972385
3923,30508.0,0.0,0.050952867
3924,13849.0,1.0,0.99996626
3925,14210.0,1.0,0.99563307
3926,23198.0,0.0,0.0019285264
3927,13541.0,1.0,0.99679595
3928,27559.0,0.0,5.7548615e-09
3929,14791.0,1.0,0.99966884
3930,2236.0,1.0,0.8567665
3931,13381.0,1.0,0.9982938
3932,29455.0,0.0,0.00035912462
3933,16971.0,0.0,3.483946e-14
3934,11867.0,1.0,0.9999995
3935,24377.0,0.0,6.980993e-08
3936,20486.0,0.0,0.022573087
3937,17163.0,0.0,0.000692811
3938,10962.0,1.0,0.9999982
3939,21198.0,0.0,6.951435e-05
3940,11889.0,1.0,0.9999976
3941,22531.0,0.0,0.08892397
3942,28409.0,0.0,5.3191063e-05
3943,7086.0,1.0,0.9996191
3944,8341.0,1.0,0.99999094
3945,3012.0,1.0,0.83216196
3946,13715.0,1.0,0.99989986
3947,8455.0,1.0,0.95311934
3948,9769.0,1.0,0.9999944
3949,21985.0,0.0,0.000120649296
3950,16111.0,0.0,1.6001552e-07
3951,1151.0,1.0,0.9999999
3952,6154.0,1.0,0.99573696
3953,5344.0,1.0,0.9334606
3954,3423.0,1.0,0.96961457
3955,9740.0,1.0,0.99999833
3956,13962.0,1.0,0.9646611
3957,3042.0,1.0,0.9957444
3958,10815.0,1.0,0.9999893
3959,13207.0,1.0,1.0
3960,25310.0,0.0,0.0055180592
3961,3961.0,1.0,0.9318816
3962,27936.0,0.0,9.604937e-06
3963,1614.0,1.0,0.9982657
3964,13252.0,1.0,0.99999535
3965,1047.0,1.0,0.99999905
3966,9108.0,1.0,0.99990606
3967,26875.0,0.0,4.954946e-10
3968,22569.0,0.0,1.4362861e-11
3969,16422.0,0.0,7.952693e-06
3970,5471.0,1.0,0.98590267
3971,8071.0,1.0,0.7443627
3972,5807.0,1.0,0.9998549
3973,22662.0,0.0,1.4971254e-05
3974,3595.0,1.0,0.9999293
3975,25639.0,0.0,2.0496972e-10
3976,21621.0,0.0,6.31636e-08
3977,17246.0,0.0,1.23142e-30
3978,4415.0,1.0,0.99977845
3979,10248.0,1.0,0.9999988
3980,16677.0,0.0,2.494146e-06
3981,27063.0,0.0,6.8063784e-11
3982,30361.0,0.0,1.4448053e-06
3983,11544.0,1.0,0.9999919
3984,6088.0,1.0,0.9999168
3985,15162.0,1.0,0.9986493
3986,10437.0,1.0,0.9957059
3987,1984.0,1.0,0.9777985
3988,4690.0,1.0,0.9999448
3989,14681.0,1.0,1.0
3990,4781.0,1.0,0.98548144
3991,15992.0,0.0,0.36475593
3992,26886.0,0.0,2.2915557e-08
3993,15474.0,0.0,0.0010013585
3994,25758.0,0.0,4.158595e-05
3995,12585.0,1.0,0.99999964
3996,21923.0,0.0,7.9799306e-10
3997,8117.0,1.0,0.99042237
3998,25489.0,0.0,0.3750871
3999,17024.0,0.0,8.937735e-06
4000,1120.0,1.0,0.99998724
4001,6381.0,1.0,0.99999833
4002,18343.0,0.0,0.004946159
4003,13913.0,1.0,0.99996495
4004,26074.0,0.0,0.018468864
4005,21405.0,0.0,1.6675003e-05
4006,384.0,1.0,0.99970406
4007,145.0,1.0,0.9976726
4008,18442.0,0.0,5.0624555e-10
4009,19203.0,0.0,2.1617476e-13
4010,19809.0,0.0,0.01592498
4011,28492.0,0.0,4.380588e-10
4012,23998.0,0.0,5.401214e-06
4013,23399.0,0.0,1.522258e-11
4014,18506.0,0.0,2.7566978e-09
4015,4003.0,1.0,0.9984102
4016,20367.0,0.0,0.030723367
4017,17773.0,0.0,0.014934138
4018,10576.0,1.0,0.9980489
4019,4190.0,1.0,0.99929893
4020,4269.0,1.0,0.99989164
4021,18770.0,0.0,3.5059569e-22
4022,24338.0,0.0,1.3547344e-06
4023,9876.0,1.0,0.9999962
4024,22363.0,0.0,0.00042952114
4025,6683.0,1.0,0.99893755
4026,11998.0,1.0,0.99954873
4027,20298.0,0.0,0.0017662729
4028,4843.0,1.0,0.9999982
4029,2702.0,1.0,0.96895444
4030,11893.0,1.0,0.98488945
4031,11876.0,1.0,0.9962618
4032,7655.0,1.0,0.999987
4033,11678.0,1.0,0.9999994
4034,2128.0,1.0,0.9999057
4035,18268.0,0.0,3.9647734e-12
4036,27132.0,0.0,1.6352344e-09
4037,24185.0,0.0,8.801042e-06
4038,236.0,1.0,1.0
4039,20235.0,0.0,2.541308e-05
4040,30462.0,0.0,3.423982e-23
4041,28654.0,0.0,0.0006714931
4042,11912.0,1.0,0.9998301
4043,27680.0,0.0,0.00051246374
4044,29421.0,0.0,0.0005041279
4045,4046.0,1.0,0.99995613
4046,8279.0,1.0,0.9471484
4047,3630.0,1.0,0.9999118
4048,10164.0,1.0,0.99346536
4049,4617.0,1.0,0.99995565
4050,13457.0,1.0,0.9995234
4051,10883.0,1.0,0.9980934
4052,25957.0,0.0,0.0007059963
4053,21142.0,0.0,5.3075355e-06
4054,6173.0,1.0,0.9846993
