,eidxs,labels,scores
3950,29199.0,0.0,0.08646601
3951,15387.0,0.0,0.71984434
3952,18483.0,0.0,0.079279475
3953,12023.0,1.0,0.89106053
3954,16877.0,0.0,0.18880773
3955,4794.0,1.0,0.8559869
3956,10515.0,1.0,0.9255681
3957,20871.0,0.0,0.060812097
3958,13454.0,1.0,0.5435387
3959,30489.0,0.0,0.263344
3960,20807.0,0.0,0.46735418
3961,5808.0,1.0,0.75371164
3962,21524.0,0.0,0.50469446
3963,21852.0,0.0,0.0091476105
3964,17779.0,0.0,0.3718461
3965,30058.0,0.0,8.4731495e-05
3966,22229.0,0.0,0.00028616952
3967,22637.0,0.0,0.378093
3968,9403.0,1.0,0.55225664
3969,24509.0,0.0,0.0047278553
3970,22486.0,0.0,0.00024269127
3971,6824.0,1.0,0.78881055
3972,19857.0,0.0,0.2602119
3973,19437.0,0.0,0.14893861
3974,16604.0,0.0,0.38104743
3975,3826.0,1.0,0.8553505
3976,19730.0,0.0,0.6100663
3977,21392.0,0.0,0.3700835
3978,23685.0,0.0,0.18784423
3979,7792.0,1.0,0.6351577
3980,4010.0,1.0,0.5202064
3981,10688.0,1.0,0.8488382
3982,15128.0,1.0,0.58324546
3983,17124.0,0.0,0.14581315
3984,3073.0,1.0,0.5034137
3985,5029.0,1.0,0.8903294
3986,1878.0,1.0,0.7924313
3987,28628.0,0.0,0.16982935
3988,8813.0,1.0,0.8202022
3989,20186.0,0.0,0.4907233
3990,1018.0,1.0,0.85364515
3991,28009.0,0.0,0.9136119
3992,5969.0,1.0,0.514181
3993,8411.0,1.0,0.846504
3994,9512.0,1.0,0.44191083
3995,6574.0,1.0,0.6741906
3996,11935.0,1.0,0.8923644
3997,9503.0,1.0,0.4941074
3998,11698.0,1.0,0.46241903
3999,14679.0,1.0,0.69581544
4000,7100.0,1.0,0.62817746
4001,28593.0,0.0,0.00040089458
4002,14225.0,1.0,0.40719208
4003,9368.0,1.0,0.43275532
4004,5788.0,1.0,0.84429127
4005,19334.0,0.0,0.21208593
4006,12590.0,1.0,0.6645484
4007,7657.0,1.0,0.6683293
4008,20312.0,0.0,0.18855083
4009,172.0,1.0,0.46729589
4010,14979.0,1.0,0.3492274
4011,9074.0,1.0,0.7999122
4012,13006.0,1.0,0.8147001
4013,3003.0,1.0,0.78778225
4014,12606.0,1.0,0.8530808
4015,28793.0,0.0,0.06671845
4016,5685.0,1.0,0.8945005
4017,23168.0,0.0,0.46826735
4018,19100.0,0.0,0.2839473
4019,21560.0,0.0,0.042121075
4020,3796.0,1.0,0.7815542
4021,12703.0,1.0,0.6928637
4022,5231.0,1.0,0.86246383
4023,6088.0,1.0,0.9260554
4024,25924.0,0.0,0.006327552
4025,23057.0,0.0,0.8140723
4026,8679.0,1.0,0.1807782
4027,6417.0,1.0,0.8489016
4028,21745.0,0.0,0.4984603
4029,16945.0,0.0,0.07696426
4030,14441.0,1.0,0.378093
4031,21071.0,0.0,0.35900328
4032,919.0,1.0,0.7636899
4033,26298.0,0.0,0.030623125
4034,22615.0,0.0,0.21527337
4035,27871.0,0.0,0.36215478
4036,22678.0,0.0,0.18115495
4037,8541.0,1.0,0.49117044
4038,1277.0,1.0,0.746958
4039,24338.0,0.0,0.3930938
4040,26074.0,0.0,0.6343207
4041,10619.0,1.0,0.5966915
4042,5623.0,1.0,0.884723
4043,13943.0,1.0,0.29684934
4044,3050.0,1.0,0.8409741
4045,20525.0,0.0,0.04640618
4046,18539.0,0.0,0.025268016
4047,14106.0,1.0,0.5338311
4048,22629.0,0.0,0.19582136
4049,9370.0,1.0,0.3186734
4050,449.0,1.0,0.58694035
4051,27955.0,0.0,0.0021051464
4052,20625.0,0.0,0.36056536
4053,25536.0,0.0,0.19106403
4054,10489.0,1.0,0.6951407
4055,9320.0,1.0,0.9271886
4056,21385.0,0.0,0.16676359
4057,18926.0,0.0,0.27549872
4058,21945.0,0.0,0.23520613
4059,16412.0,0.0,0.10066103
4060,28942.0,0.0,0.004396733
4061,18334.0,0.0,0.17136042
4062,28104.0,0.0,0.2645222
4063,12684.0,1.0,0.73648953
4064,3629.0,1.0,0.7065206
4065,16559.0,0.0,0.19599502
4066,27710.0,0.0,0.042301945
4067,19419.0,0.0,0.46104106
4068,8301.0,1.0,0.3447766
4069,10618.0,1.0,0.9408562
4070,14110.0,1.0,0.5797298
4071,6816.0,1.0,0.6187836
4072,2707.0,1.0,0.7718239
4073,6874.0,1.0,0.64307773
4074,12274.0,1.0,0.59091455
4075,6023.0,1.0,0.5686634
4076,26270.0,0.0,0.10477639
4077,29792.0,0.0,0.2823245
4078,25763.0,0.0,0.052793507
4079,28213.0,0.0,0.378093
4080,27978.0,0.0,0.22619174
4081,19607.0,0.0,0.1506864
4082,13782.0,1.0,0.059670605
4083,26951.0,0.0,0.23943809
4084,7452.0,1.0,0.6115163
4085,15075.0,1.0,0.18034859
4086,21021.0,0.0,0.030691583
4087,23956.0,0.0,0.41177326
4088,4968.0,1.0,0.7882051
4089,4700.0,1.0,0.4251671
4090,22445.0,0.0,0.5045336
4091,2550.0,1.0,0.84258044
4092,15864.0,0.0,0.378093
4093,10267.0,1.0,0.6172188
4094,4895.0,1.0,0.8649706
4095,29689.0,0.0,0.64606315
4096,11578.0,1.0,0.9005506
4097,21653.0,0.0,0.024035662
4098,13190.0,1.0,0.47078297
4099,16128.0,0.0,0.002648389
4100,15982.0,0.0,0.053384773
4101,17264.0,0.0,0.24690124
4102,29864.0,0.0,0.24545084
4103,309.0,1.0,0.48361158
4104,26474.0,0.0,0.19544403
4105,8629.0,1.0,0.5701807
4106,260.0,1.0,0.809333
4107,26337.0,0.0,0.10097317
4108,4213.0,1.0,0.8900104
4109,17049.0,0.0,0.6995843
4110,3593.0,1.0,0.80848783
4111,5048.0,1.0,0.88921624
4112,6325.0,1.0,0.9147006
4113,17047.0,0.0,0.033663914
4114,18657.0,0.0,0.5932957
4115,265.0,1.0,0.69001657
4116,30198.0,0.0,0.10635014
4117,28055.0,0.0,0.18869719
4118,26557.0,0.0,0.04181068
4119,22241.0,0.0,0.79922384
4120,25083.0,0.0,0.45903698
4121,2851.0,1.0,0.68377316
4122,30481.0,0.0,0.6169821
4123,12358.0,1.0,0.7467735
4124,3870.0,1.0,0.5036442
4125,24335.0,0.0,0.0065033487
4126,27146.0,0.0,0.10894215
4127,27802.0,0.0,0.15097256
4128,8717.0,1.0,0.8537184
4129,21417.0,0.0,0.38460618
4130,26596.0,0.0,0.26638123
4131,11882.0,1.0,0.8899314
4132,19689.0,0.0,0.5973079
4133,27883.0,0.0,0.331267
4134,11012.0,1.0,0.6842863
4135,27289.0,0.0,0.39694872
4136,22006.0,0.0,0.15212475
4137,21112.0,0.0,0.33208716
4138,11139.0,1.0,0.29089162
4139,1028.0,1.0,0.78068334
4140,30401.0,0.0,0.20192258
4141,15718.0,0.0,0.38221297
4142,25509.0,0.0,0.00030271558
4143,2262.0,1.0,0.8162166
4144,10542.0,1.0,0.68900293
4145,23760.0,0.0,0.007486382
4146,17269.0,0.0,0.6171699
4147,9699.0,1.0,0.7818413
4148,7470.0,1.0,0.55902857
4149,28338.0,0.0,0.7597057
4150,26689.0,0.0,0.061173562
4151,29359.0,0.0,0.014608392
4152,4701.0,1.0,0.22820303
4153,17688.0,0.0,0.1663464
4154,12799.0,1.0,0.55566865
4155,15676.0,0.0,0.05460792
4156,161.0,1.0,0.94230425
4157,18963.0,0.0,0.14715078
4158,12808.0,1.0,0.92530787
4159,1082.0,1.0,0.7869034
4160,14169.0,1.0,0.5853371
4161,21067.0,0.0,0.042651974
4162,15215.0,1.0,0.378093
4163,9238.0,1.0,0.378093
4164,29548.0,0.0,0.67863977
4165,26304.0,0.0,0.716685
4166,7219.0,1.0,0.89465916
4167,14417.0,1.0,0.32700276
4168,13839.0,1.0,0.45538384
4169,288.0,1.0,0.6791305
4170,9473.0,1.0,0.84120363
4171,16197.0,0.0,0.8408137
4172,15908.0,0.0,0.378093
4173,25036.0,0.0,0.14560157
4174,6388.0,1.0,0.3604939
4175,26461.0,0.0,0.08412199
4176,12324.0,1.0,0.7455551
4177,24843.0,0.0,7.9653866e-05
4178,16525.0,0.0,0.06444218
4179,23893.0,0.0,0.43685672
4180,11227.0,1.0,0.50805974
4181,19983.0,0.0,0.008225893
4182,7976.0,1.0,0.85558265
4183,26261.0,0.0,0.378093
4184,8904.0,1.0,0.8094481
4185,28701.0,0.0,0.20203498
4186,1351.0,1.0,0.7646304
4187,14667.0,1.0,0.1935272
4188,29093.0,0.0,0.6689802
4189,27047.0,0.0,0.33461753
4190,10034.0,1.0,0.22775804
4191,15268.0,1.0,0.5937254
4192,25759.0,0.0,0.5362274
4193,2915.0,1.0,0.8013433
4194,29079.0,0.0,0.08215454
4195,18793.0,0.0,0.11597162
4196,2266.0,1.0,0.84765583
4197,3660.0,1.0,0.6438222
4198,17145.0,0.0,0.15139857
4199,24652.0,0.0,0.378093
4200,25221.0,0.0,0.55886716
4201,27267.0,0.0,0.43281525
4202,6438.0,1.0,0.6845336
4203,2890.0,1.0,0.7691291
4204,7044.0,1.0,0.73152286
4205,23564.0,0.0,0.4365146
4206,29560.0,0.0,0.00062156195
4207,21516.0,0.0,0.5229309
4208,5373.0,1.0,0.8600182
4209,4086.0,1.0,0.5190651
4210,30010.0,0.0,0.25329012
4211,6522.0,1.0,0.642884
4212,30503.0,0.0,0.0026462574
4213,22257.0,0.0,0.5787734
4214,17093.0,0.0,0.53347117
4215,14576.0,1.0,0.7175546
4216,7007.0,1.0,0.4063696
4217,11285.0,1.0,0.52017117
4218,13157.0,1.0,0.66910446
4219,15910.0,0.0,0.2513284
4220,1693.0,1.0,0.4121728
4221,26569.0,0.0,0.57645035
4222,9585.0,1.0,0.43400314
4223,8836.0,1.0,0.6579503
4224,16252.0,0.0,0.47406346
4225,9791.0,1.0,0.61106366
4226,12133.0,1.0,0.27867636
4227,30336.0,0.0,0.006794596
4228,26345.0,0.0,0.43390414
4229,26008.0,0.0,0.6398224
4230,25750.0,0.0,0.3731555
4231,11747.0,1.0,0.8830088
4232,9935.0,1.0,0.52288365
4233,18131.0,0.0,0.07780146
4234,21203.0,0.0,0.57294446
4235,5839.0,1.0,0.71837753
4236,2010.0,1.0,0.48989648
4237,21818.0,0.0,0.66392076
4238,27207.0,0.0,0.28561512
4239,7660.0,1.0,0.6782078
4240,22312.0,0.0,0.0908992
4241,25360.0,0.0,0.018962607
4242,24533.0,0.0,0.38132402
4243,2698.0,1.0,0.7545711
4244,16823.0,0.0,0.26441082
4245,29887.0,0.0,0.063159324
4246,15401.0,0.0,0.02806446
4247,20874.0,0.0,0.45093235
4248,25058.0,0.0,0.33023006
4249,15346.0,1.0,0.37046325
4250,25760.0,0.0,0.12898278
4251,13924.0,1.0,0.31839985
4252,25968.0,0.0,0.101041704
4253,30377.0,0.0,0.45089698
4254,21595.0,0.0,0.0047224644
4255,3049.0,1.0,0.78374046
4256,25138.0,0.0,0.1723705
4257,21603.0,0.0,0.28410986
4258,8932.0,1.0,0.77252144
4259,27373.0,0.0,0.378093
4260,27545.0,0.0,0.0007774738
4261,8420.0,1.0,0.89982194
4262,4044.0,1.0,0.88231945
4263,7285.0,1.0,0.47902986
4264,90.0,1.0,0.62004954
4265,21493.0,0.0,0.5238413
4266,3191.0,1.0,0.88800853
4267,12350.0,1.0,0.6549655
4268,21377.0,0.0,0.03525036
4269,17022.0,0.0,0.14226408
4270,30674.0,0.0,0.4486395
4271,19151.0,0.0,0.029432748
4272,16676.0,0.0,0.32706037
4273,8873.0,1.0,0.79634964
4274,10846.0,1.0,0.9123656
4275,13182.0,1.0,0.38168213
4276,29413.0,0.0,0.5345778
4277,24427.0,0.0,0.4315248
4278,14503.0,1.0,0.625629
4279,12314.0,1.0,0.7610638
4280,30270.0,0.0,0.36476132
4281,13886.0,1.0,0.57772654
4282,22175.0,0.0,0.6173514
4283,29212.0,0.0,0.4957796
4284,7877.0,1.0,0.56931454
4285,14946.0,1.0,0.566982
4286,11707.0,1.0,0.8861345
4287,9823.0,1.0,0.69818026
4288,19185.0,0.0,0.011991612
4289,17556.0,0.0,0.015173436
4290,23597.0,0.0,0.0020944006
4291,15093.0,1.0,0.503558
4292,30658.0,0.0,0.48024133
4293,15341.0,1.0,0.7734872
4294,29655.0,0.0,0.18897994
4295,14781.0,1.0,0.91218895
4296,27205.0,0.0,0.25553042
4297,20311.0,0.0,0.003210906
4298,11662.0,1.0,0.9351574
4299,14451.0,1.0,0.36024272
4300,19883.0,0.0,0.103582904
4301,2921.0,1.0,0.7333661
4302,23217.0,0.0,0.58808935
4303,7096.0,1.0,0.7516019
4304,8916.0,1.0,0.6162141
4305,27958.0,0.0,0.15016882
4306,8585.0,1.0,0.36172634
4307,27689.0,0.0,0.378093
4308,9781.0,1.0,0.70132583
4309,23037.0,0.0,0.53587043
4310,19936.0,0.0,0.0085081
4311,19662.0,0.0,0.022785515
4312,6551.0,1.0,0.7702384
4313,11472.0,1.0,0.39835015
4314,27429.0,0.0,0.24573669
4315,21912.0,0.0,0.6133689
4316,23318.0,0.0,0.032989796
4317,2770.0,1.0,0.72069514
4318,16070.0,0.0,0.8915121
4319,21259.0,0.0,0.34073272
4320,23433.0,0.0,0.77844614
4321,12013.0,1.0,0.84462976
4322,7299.0,1.0,0.7124771
4323,21687.0,0.0,0.39711183
4324,4358.0,1.0,0.5491042
4325,21477.0,0.0,0.378093
4326,5807.0,1.0,0.71810645
4327,4875.0,1.0,0.6646584
4328,25758.0,0.0,0.41623515
4329,2875.0,1.0,0.729245
4330,10456.0,1.0,0.21376377
4331,16307.0,0.0,0.010146961
4332,29868.0,0.0,0.26019466
4333,7112.0,1.0,0.8106823
4334,14924.0,1.0,0.5945057
4335,2361.0,1.0,0.86221695
4336,3394.0,1.0,0.87848413
4337,16292.0,0.0,0.21539095
4338,24428.0,0.0,0.76069087
4339,5509.0,1.0,0.90023863
4340,24768.0,0.0,0.00074129744
4341,20321.0,0.0,0.034943733
4342,19405.0,0.0,0.502753
4343,6778.0,1.0,0.7588954
4344,29705.0,0.0,0.033372447
4345,28287.0,0.0,0.40165725
4346,4902.0,1.0,0.7098646
4347,27054.0,0.0,0.21532132
4348,9819.0,1.0,0.4927746
4349,30347.0,0.0,0.0060969293
4350,16093.0,0.0,0.061103795
4351,29429.0,0.0,0.020372383
4352,19170.0,0.0,0.26593643
4353,9112.0,1.0,0.79017174
4354,25179.0,0.0,0.23019765
4355,13887.0,1.0,0.51443857
4356,7136.0,1.0,0.6384011
4357,17591.0,0.0,0.00755402
4358,24691.0,0.0,0.94386685
4359,23939.0,0.0,0.19489005
4360,17775.0,0.0,0.19889918
4361,1889.0,1.0,0.79506165
4362,23640.0,0.0,0.2796126
4363,20714.0,0.0,0.15814629
4364,22529.0,0.0,0.38707694
4365,6322.0,1.0,0.60910416
4366,4749.0,1.0,0.8640914
4367,14375.0,1.0,0.07611588
4368,21437.0,0.0,0.41796
4369,18869.0,0.0,0.027808722
4370,11068.0,1.0,0.36426145
4371,20820.0,0.0,0.39614272
4372,20519.0,0.0,0.378093
4373,623.0,1.0,0.81445926
4374,28336.0,0.0,0.6493795
4375,5540.0,1.0,0.721916
4376,15476.0,0.0,0.4378182
4377,7377.0,1.0,0.7494337
4378,4659.0,1.0,0.5773151
4379,26784.0,0.0,0.36927137
4380,1581.0,1.0,0.77820796
4381,28339.0,0.0,0.33088726
4382,23894.0,0.0,0.600012
4383,6096.0,1.0,0.37916186
4384,26405.0,0.0,0.11170964
4385,26838.0,0.0,0.346132
4386,7626.0,1.0,0.91288275
4387,20031.0,0.0,0.1398934
4388,30476.0,0.0,0.69460046
4389,19187.0,0.0,0.23292758
4390,5499.0,1.0,0.89073753
4391,6218.0,1.0,0.7147262
4392,24504.0,0.0,0.8492686
4393,7322.0,1.0,0.8032671
4394,16961.0,0.0,0.4029857
4395,7263.0,1.0,0.6893836
4396,13455.0,1.0,0.5091216
4397,8540.0,1.0,0.6439365
4398,24141.0,0.0,0.014987186
4399,8869.0,1.0,0.7555344
4400,10062.0,1.0,0.8768319
4401,18688.0,0.0,0.39446852
4402,632.0,1.0,0.8201539
4403,9337.0,1.0,0.575362
4404,26105.0,0.0,0.20867126
4405,30561.0,0.0,0.19888192
4406,19660.0,0.0,0.43633556
4407,26335.0,0.0,0.5289844
4408,4193.0,1.0,0.89063257
4409,14034.0,1.0,0.378093
4410,17645.0,0.0,0.42668486
4411,30235.0,0.0,0.28784457
4412,17909.0,0.0,0.378093
4413,21427.0,0.0,0.0013816751
4414,8885.0,1.0,0.7321681
4415,19886.0,0.0,0.096826196
4416,2520.0,1.0,0.378093
4417,15706.0,0.0,0.00620074
4418,3879.0,1.0,0.2726406
4419,9439.0,1.0,0.48470664
4420,13106.0,1.0,0.8930454
4421,18034.0,0.0,0.009992222
4422,15645.0,0.0,0.3336958
4423,28954.0,0.0,0.29178616
4424,26989.0,0.0,2.9658937e-05
4425,24084.0,0.0,0.0034127515
4426,5780.0,1.0,0.7083155
4427,13589.0,1.0,0.60335714
4428,17468.0,0.0,0.47009027
4429,30585.0,0.0,0.41574684
4430,27468.0,0.0,0.10534269
4431,10492.0,1.0,0.9309383
4432,30178.0,0.0,0.4536134
4433,27896.0,0.0,0.48495534
4434,14633.0,1.0,0.378093
4435,27597.0,0.0,0.26549903
4436,2343.0,1.0,0.7792448
4437,865.0,1.0,0.6920011
4438,24970.0,0.0,0.56298864
4439,1493.0,1.0,0.609228
4440,20280.0,0.0,0.042577464
4441,30172.0,0.0,0.39267915
4442,10789.0,1.0,0.91700786
4443,8269.0,1.0,0.31049794
4444,25499.0,0.0,0.0054441835
4445,27596.0,0.0,0.023740718
4446,22793.0,0.0,0.5265863
4447,7148.0,1.0,0.74227494
4448,14490.0,1.0,0.4458729
4449,8721.0,1.0,0.66449445
4450,30322.0,0.0,0.22867051
4451,11104.0,1.0,0.36101377
4452,780.0,1.0,0.77016324
4453,3223.0,1.0,0.9362615
4454,3626.0,1.0,0.6631765
4455,20556.0,0.0,0.32636172
4456,4303.0,1.0,0.8420341
4457,20761.0,0.0,0.36513463
4458,28696.0,0.0,0.0037251934
4459,5900.0,1.0,0.7609456
4460,20212.0,0.0,0.27984795
4461,4261.0,1.0,0.8908994
4462,2984.0,1.0,0.8423648
4463,4729.0,1.0,0.7166741
4464,10511.0,1.0,0.3279405
4465,21147.0,0.0,0.12749624
4466,19621.0,0.0,0.19982429
4467,30603.0,0.0,0.5807855
4468,23511.0,0.0,0.0004977192
4469,19250.0,0.0,0.52615434
4470,30151.0,0.0,0.23237091
4471,19755.0,0.0,0.79266447
4472,26411.0,0.0,0.0661307
4473,30027.0,0.0,0.009927767
4474,21254.0,0.0,0.26821342
4475,18402.0,0.0,0.35605487
4476,27646.0,0.0,0.22315314
4477,23118.0,0.0,6.7051944e-05
4478,21078.0,0.0,0.40927416
4479,25786.0,0.0,0.19729316
4480,12966.0,1.0,0.934552
4481,10095.0,1.0,0.76926345
4482,12004.0,1.0,0.8643802
4483,20429.0,0.0,0.55170316
4484,30696.0,0.0,0.634895
4485,16265.0,0.0,0.15603444
4486,11913.0,1.0,0.858037
4487,28449.0,0.0,0.5690742
4488,14194.0,1.0,0.13945949
4489,7091.0,1.0,0.71377563
4490,11211.0,1.0,0.43924174
4491,11903.0,1.0,0.88915974
4492,6349.0,1.0,0.67810565
4493,30563.0,0.0,4.052279e-05
4494,23532.0,0.0,0.0028728545
4495,23140.0,0.0,0.22312684
4496,30693.0,0.0,0.016004408
4497,13215.0,1.0,0.74718493
4498,20998.0,0.0,0.5641486
4499,22792.0,0.0,0.6638867
4500,16239.0,0.0,0.0035837658
4501,22165.0,0.0,0.53814816
4502,19697.0,0.0,0.378093
4503,17538.0,0.0,0.29295257
4504,23.0,1.0,0.6731991
4505,24152.0,0.0,0.105927065
4506,2267.0,1.0,0.76824117
4507,22877.0,0.0,0.10679428
4508,17544.0,0.0,0.87087333
4509,21727.0,0.0,0.3619158
4510,5492.0,1.0,0.71418655
4511,6429.0,1.0,0.65580106
4512,24536.0,0.0,0.2026257
4513,9260.0,1.0,0.587637
4514,26349.0,0.0,0.6871256
4515,1072.0,1.0,0.8375636
4516,13577.0,1.0,0.378093
4517,3160.0,1.0,0.7619892
4518,26754.0,0.0,0.077252515
4519,11835.0,1.0,0.8717813
4520,22213.0,0.0,0.48494098
4521,6266.0,1.0,0.7619286
4522,19397.0,0.0,0.42335758
4523,19148.0,0.0,0.027495878
4524,24200.0,0.0,0.35936454
4525,26449.0,0.0,0.6375391
4526,22366.0,0.0,0.0029072948
4527,10993.0,1.0,0.66629547
4528,16364.0,0.0,0.32658902
4529,21194.0,0.0,0.378093
4530,9983.0,1.0,0.4190855
4531,29120.0,0.0,0.13893291
4532,6510.0,1.0,0.6684395
4533,11281.0,1.0,0.73878574
4534,14721.0,1.0,0.69437975
4535,24883.0,0.0,0.48409712
4536,19018.0,0.0,0.76611483
4537,3985.0,1.0,0.51302433
4538,22108.0,0.0,0.20363347
4539,13847.0,1.0,0.5080997
4540,10967.0,1.0,0.70102876
4541,7942.0,1.0,0.5225944
4542,28699.0,0.0,0.378093
4543,13149.0,1.0,0.69382733
4544,1927.0,1.0,0.6826449
4545,21561.0,0.0,0.05357931
4546,14525.0,1.0,0.5746596
4547,906.0,1.0,0.7770259
4548,14661.0,1.0,0.27266657
4549,11829.0,1.0,0.88221914
4550,24377.0,0.0,0.378093
4551,26890.0,0.0,0.25360644
4552,8974.0,1.0,0.78350943
4553,2075.0,1.0,0.79437935
4554,14651.0,1.0,0.19120772
4555,2443.0,1.0,0.39190683
4556,24194.0,0.0,0.58107406
4557,21892.0,0.0,0.19980457
4558,5053.0,1.0,0.7841782
4559,23002.0,0.0,0.51974356
4560,15728.0,0.0,0.44531447
4561,7817.0,1.0,0.46585473
4562,17277.0,0.0,0.6866722
4563,11383.0,1.0,0.28793204
4564,24737.0,0.0,0.0310785
4565,8377.0,1.0,0.3857657
4566,29080.0,0.0,0.4588149
4567,25052.0,0.0,0.24450892
4568,4831.0,1.0,0.7776377
4569,14817.0,1.0,0.378093
4570,4208.0,1.0,0.89481807
4571,28445.0,0.0,0.11561757
4572,5621.0,1.0,0.8909148
4573,28342.0,0.0,0.16828804
4574,25619.0,0.0,0.17840932
4575,24353.0,0.0,0.025023691
4576,8267.0,1.0,0.7017607
4577,20520.0,0.0,0.6631072
4578,4907.0,1.0,0.78495246
4579,3953.0,1.0,0.6570164
4580,14901.0,1.0,0.57809126
4581,5451.0,1.0,0.891728
4582,12113.0,1.0,0.59282476
4583,15159.0,1.0,0.378093
4584,22892.0,0.0,0.18067345
4585,10874.0,1.0,0.69289666
4586,2497.0,1.0,0.7057228
4587,9427.0,1.0,0.22121376
4588,22333.0,0.0,0.07347956
4589,5531.0,1.0,0.88636774
4590,28806.0,0.0,0.8090145
4591,28886.0,0.0,0.41265577
4592,19825.0,0.0,0.39723527
4593,24023.0,0.0,5.9332495e-05
4594,11712.0,1.0,0.89068705
4595,10976.0,1.0,0.6939492
4596,9424.0,1.0,0.31385225
4597,13304.0,1.0,0.4163792
4598,3681.0,1.0,0.8654195
4599,30342.0,0.0,0.07558649
4600,5672.0,1.0,0.882945
4601,10987.0,1.0,0.4065424
4602,3481.0,1.0,0.7872863
4603,652.0,1.0,0.8418948
4604,9539.0,1.0,0.29916576
4605,7433.0,1.0,0.7472635
4606,10555.0,1.0,0.93522716
4607,6619.0,1.0,0.55541426
4608,8091.0,1.0,0.8912169
4609,15841.0,0.0,0.3320901
4610,29675.0,0.0,0.57670677
4611,21428.0,0.0,0.76279944
4612,24774.0,0.0,0.054052576
4613,12205.0,1.0,0.378093
4614,8607.0,1.0,0.7201322
4615,11299.0,1.0,0.25370836
4616,24500.0,0.0,0.78435266
4617,29481.0,0.0,0.00036461715
4618,9432.0,1.0,0.32736102
4619,4787.0,1.0,0.8791569
4620,13114.0,1.0,0.92409253
4621,16643.0,0.0,0.57316005
4622,14234.0,1.0,0.63221186
4623,21612.0,0.0,0.23478577
4624,24343.0,0.0,0.06889066
4625,29164.0,0.0,0.19620238
4626,28535.0,0.0,0.4626582
4627,20972.0,0.0,0.32594413
4628,5399.0,1.0,0.89239466
4629,1419.0,1.0,0.3382018
4630,28983.0,0.0,0.43286666
4631,8921.0,1.0,0.8391016
4632,3894.0,1.0,0.6406584
4633,2169.0,1.0,0.5286156
4634,18273.0,0.0,0.61140496
4635,20913.0,0.0,0.04903352
4636,13841.0,1.0,0.4333344
4637,26238.0,0.0,0.008166887
4638,14844.0,1.0,0.86425304
4639,23026.0,0.0,0.23770136
4640,5814.0,1.0,0.88892704
4641,20873.0,0.0,0.41658127
4642,5573.0,1.0,0.89151275
4643,15508.0,0.0,0.6727504
4644,897.0,1.0,0.85012907
4645,1393.0,1.0,0.22032481
4646,22102.0,0.0,0.6677545
4647,2373.0,1.0,0.8400736
4648,12841.0,1.0,0.5222407
4649,264.0,1.0,0.84944814
4650,19849.0,0.0,0.32670206
4651,4663.0,1.0,0.8148303
4652,6526.0,1.0,0.68648297
4653,27707.0,0.0,0.14412643
4654,1778.0,1.0,0.33932012
4655,30414.0,0.0,0.18902372
4656,2625.0,1.0,0.6619814
4657,15828.0,0.0,0.107555345
4658,21906.0,0.0,0.6917437
4659,29662.0,0.0,0.26235119
4660,28334.0,0.0,0.66785973
4661,11929.0,1.0,0.8651222
4662,16639.0,0.0,0.23404539
4663,5012.0,1.0,0.8798898
4664,26729.0,0.0,0.2118572
4665,21066.0,0.0,0.38766927
4666,19905.0,0.0,0.07640555
4667,18353.0,0.0,0.378093
4668,10860.0,1.0,0.9108822
4669,27040.0,0.0,0.19321506
4670,21627.0,0.0,0.021154264
4671,4710.0,1.0,0.8735749
4672,22126.0,0.0,0.3588711
4673,12759.0,1.0,0.57113284
4674,355.0,1.0,0.6780702
4675,10931.0,1.0,0.5032023
4676,26174.0,0.0,0.27669704
4677,13437.0,1.0,0.5609984
4678,19916.0,0.0,0.32342467
4679,28154.0,0.0,0.06411414
4680,18268.0,0.0,0.041089434
4681,27365.0,0.0,0.27318478
4682,25110.0,0.0,0.5945201
4683,9480.0,1.0,0.62087786
4684,26346.0,0.0,0.40911928
4685,29418.0,0.0,0.00866562
4686,13733.0,1.0,0.6710971
4687,13144.0,1.0,0.6155521
4688,11534.0,1.0,0.85769403
4689,3267.0,1.0,0.8944247
4690,5764.0,1.0,0.725813
4691,15312.0,1.0,0.378093
4692,30613.0,0.0,0.38793522
4693,12445.0,1.0,0.8277173
4694,13920.0,1.0,0.15318817
4695,3581.0,1.0,0.7414592
4696,11238.0,1.0,0.3004338
4697,10307.0,1.0,0.378093
4698,4781.0,1.0,0.48101512
4699,10556.0,1.0,0.9304194
4700,25347.0,0.0,0.43113542
4701,102.0,1.0,0.73611677
4702,21325.0,0.0,0.46969396
4703,10857.0,1.0,0.91023064
4704,522.0,1.0,0.31413305
4705,17446.0,0.0,0.008039531
4706,14031.0,1.0,0.07986096
4707,27321.0,0.0,0.17553984
4708,26702.0,0.0,0.46616325
4709,3021.0,1.0,0.8127431
4710,26824.0,0.0,0.19763058
4711,4990.0,1.0,0.8722678
4712,21464.0,0.0,0.378093
4713,3423.0,1.0,0.4958628
4714,16655.0,0.0,0.0080686025
4715,8728.0,1.0,0.926403
4716,14453.0,1.0,0.29790232
4717,9891.0,1.0,0.6745111
4718,4387.0,1.0,0.49211663
4719,6573.0,1.0,0.6793538
4720,20808.0,0.0,0.028721955
4721,18439.0,0.0,0.6513581
4722,27119.0,0.0,0.2532895
4723,30497.0,0.0,3.279691e-06
4724,5878.0,1.0,0.8579911
4725,26757.0,0.0,0.31881347
4726,16757.0,0.0,0.016163228
4727,569.0,1.0,0.61501026
4728,25326.0,0.0,0.2709048
