,eidxs,labels,scores
5701,15672.0,0.0,0.60903215
5702,7201.0,1.0,0.49081558
5703,9635.0,1.0,0.44838527
5704,12110.0,1.0,0.26448873
5705,7591.0,1.0,0.3507512
5706,18776.0,0.0,0.2222195
5707,268.0,1.0,0.75443244
5708,4230.0,1.0,0.8916524
5709,29013.0,0.0,0.49969882
5710,15720.0,0.0,0.00016508182
5711,18734.0,0.0,0.0053532934
5712,17847.0,0.0,0.24487871
5713,3736.0,1.0,0.85079265
5714,28085.0,0.0,0.39773864
5715,14560.0,1.0,0.18943036
5716,16472.0,0.0,0.29803565
5717,27816.0,0.0,0.0079299165
5718,22970.0,0.0,0.28539667
5719,42.0,1.0,0.66062266
5720,17011.0,0.0,0.009911354
5721,25849.0,0.0,0.06734169
5722,805.0,1.0,0.6428995
5723,27885.0,0.0,0.37318468
5724,6051.0,1.0,0.7593939
5725,2933.0,1.0,0.54717714
5726,13685.0,1.0,0.85095084
5727,10160.0,1.0,0.524183
5728,8535.0,1.0,0.66048723
5729,23029.0,0.0,0.05320136
5730,17297.0,0.0,0.03605358
5731,19890.0,0.0,0.26258695
5732,11438.0,1.0,0.414838
5733,2345.0,1.0,0.78407276
5734,3297.0,1.0,0.94627076
5735,4680.0,1.0,0.6661291
5736,11893.0,1.0,0.90067077
5737,13312.0,1.0,0.414838
5738,10008.0,1.0,0.92517215
5739,16423.0,0.0,0.9125014
5740,3816.0,1.0,0.41377518
5741,12467.0,1.0,0.3173257
5742,12661.0,1.0,0.93994564
5743,14709.0,1.0,0.6494932
5744,30623.0,0.0,0.17866544
5745,9938.0,1.0,0.27973047
5746,10443.0,1.0,0.57327497
5747,1262.0,1.0,0.90146744
5748,311.0,1.0,0.6662619
5749,26438.0,0.0,0.39363882
5750,21757.0,0.0,0.38804972
5751,28810.0,0.0,0.9657823
5752,29644.0,0.0,0.787172
5753,17061.0,0.0,0.180025
5754,14245.0,1.0,0.70025927
5755,23633.0,0.0,0.414838
5756,24638.0,0.0,0.5294072
5757,7003.0,1.0,0.9053423
5758,25907.0,0.0,0.3893799
5759,25359.0,0.0,0.50598645
5760,28148.0,0.0,0.41455624
5761,10300.0,1.0,0.42161927
5762,10486.0,1.0,0.9436906
5763,6446.0,1.0,0.9177473
5764,13754.0,1.0,0.5589648
5765,7658.0,1.0,0.5140532
5766,23258.0,0.0,0.029069848
5767,29041.0,0.0,0.044434145
5768,24146.0,0.0,0.29893488
5769,5777.0,1.0,0.81972426
5770,7984.0,1.0,0.5765734
5771,26898.0,0.0,0.28904015
5772,25013.0,0.0,0.001841503
5773,2478.0,1.0,0.7650626
5774,2988.0,1.0,0.8800889
5775,14466.0,1.0,0.64173347
5776,23968.0,0.0,0.048596546
5777,23838.0,0.0,0.0014831256
5778,3082.0,1.0,0.8272732
5779,22807.0,0.0,0.012978129
5780,10204.0,1.0,0.90678966
5781,4550.0,1.0,0.92117214
5782,4583.0,1.0,0.9171571
5783,18450.0,0.0,0.85827893
5784,28054.0,0.0,0.13184707
5785,22135.0,0.0,0.6078243
5786,9019.0,1.0,0.7704871
5787,6571.0,1.0,0.35550275
5788,22415.0,0.0,0.20241906
5789,11041.0,1.0,0.43127504
5790,9621.0,1.0,0.64180785
5791,7164.0,1.0,0.92428935
5792,17015.0,0.0,0.18073812
5793,25345.0,0.0,0.42864838
5794,7077.0,1.0,0.14744978
5795,1123.0,1.0,0.7640314
5796,14264.0,1.0,0.5145243
5797,18079.0,0.0,0.78024346
5798,370.0,1.0,0.5935496
5799,10820.0,1.0,0.960959
5800,6327.0,1.0,0.93432814
5801,30071.0,0.0,0.622496
5802,22059.0,0.0,0.37336436
5803,24261.0,0.0,0.8540251
5804,6144.0,1.0,0.94303006
5805,11966.0,1.0,0.9221271
5806,29701.0,0.0,0.33941337
5807,11327.0,1.0,0.0809985
5808,29968.0,0.0,0.3563384
5809,11265.0,1.0,0.5491304
5810,6519.0,1.0,0.31148198
5811,19943.0,0.0,0.8092126
5812,23047.0,0.0,0.1957325
5813,649.0,1.0,0.83767945
5814,28256.0,0.0,0.63909435
5815,4163.0,1.0,0.8147078
5816,11302.0,1.0,0.5738049
5817,8314.0,1.0,0.3163454
5818,25517.0,0.0,0.33302382
5819,24695.0,0.0,0.014852845
5820,2735.0,1.0,0.8895508
5821,19572.0,0.0,0.020646801
5822,3407.0,1.0,0.8577318
5823,28045.0,0.0,0.028453402
5824,19770.0,0.0,0.43210784
5825,24250.0,0.0,0.0685975
5826,1815.0,1.0,0.6099398
5827,8121.0,1.0,0.18110707
5828,19270.0,0.0,0.002789409
5829,6497.0,1.0,0.8262267
5830,7039.0,1.0,0.69228876
5831,21.0,1.0,0.75870585
5832,9904.0,1.0,0.5008788
5833,14449.0,1.0,0.34527355
5834,19553.0,0.0,0.09254826
5835,30602.0,0.0,0.0090278955
5836,3545.0,1.0,0.8627161
5837,5691.0,1.0,0.9259222
5838,24893.0,0.0,0.004022222
5839,21657.0,0.0,0.7366102
5840,22622.0,0.0,0.8785109
5841,14055.0,1.0,0.8214007
5842,21704.0,0.0,0.45000222
5843,6727.0,1.0,0.61272913
5844,19585.0,0.0,0.2541754
5845,27418.0,0.0,0.41488987
5846,18985.0,0.0,0.54466283
5847,4801.0,1.0,0.7936077
5848,18389.0,0.0,0.54668915
5849,18863.0,0.0,0.13948391
5850,18332.0,0.0,0.7321245
5851,19021.0,0.0,0.01064802
5852,8139.0,1.0,0.36865455
5853,1679.0,1.0,0.41488987
5854,204.0,1.0,0.67374456
5855,13880.0,1.0,0.32085645
5856,13171.0,1.0,0.66978586
5857,20545.0,0.0,0.19497891
5858,20603.0,0.0,0.80732435
5859,8361.0,1.0,0.91104054
5860,12473.0,1.0,0.10177029
5861,16153.0,0.0,0.15730308
5862,18234.0,0.0,0.0005790946
5863,10089.0,1.0,0.7116861
5864,3137.0,1.0,0.85096097
5865,25664.0,0.0,0.63348985
5866,2810.0,1.0,0.81846625
5867,17801.0,0.0,0.23686925
5868,29021.0,0.0,0.03104752
5869,4369.0,1.0,0.6900017
5870,17842.0,0.0,0.11782859
5871,17358.0,0.0,0.0022027087
5872,6711.0,1.0,0.4693971
5873,22425.0,0.0,0.25048935
5874,17111.0,0.0,0.13803494
5875,16710.0,0.0,0.11273821
5876,5818.0,1.0,0.8683836
5877,2627.0,1.0,0.50781393
5878,6676.0,1.0,0.50094146
5879,27933.0,0.0,0.007088148
5880,17663.0,0.0,0.7052308
5881,17674.0,0.0,0.04588796
5882,25672.0,0.0,0.26355293
5883,25196.0,0.0,0.23726177
5884,8829.0,1.0,0.80228317
5885,23850.0,0.0,0.5300788
5886,488.0,1.0,0.6873631
5887,23837.0,0.0,0.76828206
5888,7491.0,1.0,0.93614423
5889,4351.0,1.0,0.82680917
5890,19186.0,0.0,0.5105139
5891,8024.0,1.0,0.75959164
5892,3786.0,1.0,0.5932745
5893,9140.0,1.0,0.6104861
5894,12558.0,1.0,0.5544831
5895,19096.0,0.0,0.029687518
5896,11382.0,1.0,0.24556123
5897,22145.0,0.0,0.15999314
5898,12547.0,1.0,0.45347416
5899,22766.0,0.0,0.88752186
5900,6883.0,1.0,0.79518986
5901,29814.0,0.0,0.31935206
5902,4509.0,1.0,0.97057503
5903,20352.0,0.0,0.3569286
5904,16730.0,0.0,0.34282908
5905,9906.0,1.0,0.5525696
5906,28316.0,0.0,0.34220496
5907,26424.0,0.0,0.30365527
5908,6279.0,1.0,0.791639
5909,19259.0,0.0,0.1510922
5910,24828.0,0.0,0.41535074
5911,13567.0,1.0,0.88539934
5912,28610.0,0.0,0.5952244
5913,4772.0,1.0,0.87967074
5914,24251.0,0.0,0.67591685
5915,23972.0,0.0,0.09420779
5916,21450.0,0.0,0.74723727
5917,13997.0,1.0,0.73581606
5918,8466.0,1.0,0.46969318
5919,4115.0,1.0,0.77885205
5920,7058.0,1.0,0.4613123
5921,4108.0,1.0,0.8665767
5922,8288.0,1.0,0.53623724
5923,30454.0,0.0,0.5189953
5924,15157.0,1.0,0.37176546
5925,29544.0,0.0,0.0007188842
5926,20069.0,0.0,0.2787049
5927,626.0,1.0,0.7418174
5928,8412.0,1.0,0.70734924
5929,27839.0,0.0,0.3043232
5930,2514.0,1.0,0.6946545
5931,13789.0,1.0,0.566484
5932,22780.0,0.0,0.053573642
5933,12446.0,1.0,0.80384994
5934,3968.0,1.0,0.6571993
5935,11286.0,1.0,0.48361918
5936,5609.0,1.0,0.8051861
5937,24028.0,0.0,0.08337334
5938,18878.0,0.0,0.60279185
5939,2015.0,1.0,0.82574093
5940,5670.0,1.0,0.845627
5941,17077.0,0.0,0.41533256
5942,4073.0,1.0,0.8803758
5943,8305.0,1.0,0.8381611
5944,8111.0,1.0,0.36733904
5945,13586.0,1.0,0.3166257
5946,9031.0,1.0,0.80706215
5947,13625.0,1.0,0.22441094
5948,14199.0,1.0,0.6363687
5949,25039.0,0.0,0.0682835
5950,3062.0,1.0,0.9396332
5951,69.0,1.0,0.446748
5952,17203.0,0.0,0.7794768
5953,12.0,1.0,0.6079934
5954,18229.0,0.0,0.41639426
5955,24521.0,0.0,0.38973626
5956,6410.0,1.0,0.8541752
5957,30637.0,0.0,0.030060716
5958,1733.0,1.0,0.6980875
5959,3229.0,1.0,0.89081484
5960,16722.0,0.0,0.41639426
5961,13392.0,1.0,0.5727238
5962,30341.0,0.0,0.37577817
5963,7749.0,1.0,0.7389801
5964,12636.0,1.0,0.9462353
5965,22721.0,0.0,0.13802774
5966,13692.0,1.0,0.86912584
5967,26679.0,0.0,0.35454223
5968,7552.0,1.0,0.3891586
5969,10182.0,1.0,0.9211385
5970,19599.0,0.0,0.41639426
5971,10818.0,1.0,0.953671
5972,22843.0,0.0,0.041510075
5973,601.0,1.0,0.8268085
5974,24030.0,0.0,0.16495056
5975,3557.0,1.0,0.8536806
5976,25616.0,0.0,0.40153462
5977,21777.0,0.0,0.20164487
5978,22605.0,0.0,0.64689404
5979,5602.0,1.0,0.85276157
5980,1259.0,1.0,0.60672957
5981,8747.0,1.0,0.24067324
5982,26047.0,0.0,0.35231033
5983,24041.0,0.0,0.049256254
5984,17282.0,0.0,0.0026805
5985,8254.0,1.0,0.84199524
5986,23103.0,0.0,0.9110951
5987,14493.0,1.0,0.5441568
5988,14723.0,1.0,0.8157894
5989,15693.0,0.0,0.016313003
5990,19318.0,0.0,0.5444186
5991,206.0,1.0,0.7869563
5992,1049.0,1.0,0.83301115
5993,9392.0,1.0,0.59635097
5994,6729.0,1.0,0.6279151
5995,29412.0,0.0,0.3349005
5996,22689.0,0.0,0.30313736
5997,18655.0,0.0,0.12412552
5998,6743.0,1.0,0.89112455
5999,4400.0,1.0,0.88264585
6000,26389.0,0.0,0.14267418
6001,1141.0,1.0,0.91315234
6002,5364.0,1.0,0.41716677
6003,11652.0,1.0,0.9543835
6004,20193.0,0.0,0.41716677
6005,29876.0,0.0,0.16055584
6006,29909.0,0.0,0.66936636
6007,26432.0,0.0,0.89846236
6008,24158.0,0.0,0.0008662286
6009,13120.0,1.0,0.41716677
6010,8023.0,1.0,0.88746685
6011,1850.0,1.0,0.90684026
6012,28293.0,0.0,0.55523235
6013,3484.0,1.0,0.8554122
6014,1993.0,1.0,0.76878315
6015,4399.0,1.0,0.8970453
6016,21674.0,0.0,0.5261591
6017,20572.0,0.0,0.003185418
6018,737.0,1.0,0.92150265
6019,17059.0,0.0,0.7531935
6020,20313.0,0.0,0.5033865
6021,17456.0,0.0,0.17438024
6022,28223.0,0.0,0.2955721
6023,20692.0,0.0,0.5601316
6024,16321.0,0.0,0.31265786
6025,8281.0,1.0,0.63543665
6026,29804.0,0.0,0.41769308
6027,22652.0,0.0,0.020128027
6028,17563.0,0.0,0.015239903
6029,5865.0,1.0,0.9023909
6030,8147.0,1.0,0.66122526
6031,25984.0,0.0,0.37741858
6032,25223.0,0.0,0.002299618
6033,14201.0,1.0,0.90642715
6034,3347.0,1.0,0.35552505
6035,27312.0,0.0,0.37799984
6036,28248.0,0.0,0.07346305
6037,10391.0,1.0,0.27748087
6038,8251.0,1.0,0.94713104
6039,26489.0,0.0,0.36188722
6040,20740.0,0.0,0.30201483
6041,1369.0,1.0,0.92545354
6042,8231.0,1.0,0.7802822
6043,29259.0,0.0,0.040986262
6044,11196.0,1.0,0.7900452
6045,22718.0,0.0,0.004649903
6046,16352.0,0.0,0.00049905106
6047,4478.0,1.0,0.86787987
6048,8863.0,1.0,0.6858666
6049,30086.0,0.0,0.31683597
6050,24792.0,0.0,0.64438295
6051,24786.0,0.0,0.89128673
6052,792.0,1.0,0.92540574
6053,8097.0,1.0,0.8415936
6054,8941.0,1.0,0.91164947
6055,26037.0,0.0,0.84761274
6056,19078.0,0.0,0.53990144
6057,12787.0,1.0,0.95444655
6058,20306.0,0.0,0.21070287
6059,3517.0,1.0,0.6750419
6060,7786.0,1.0,0.7811077
6061,13954.0,1.0,0.5107971
6062,10628.0,1.0,0.77651775
6063,22919.0,0.0,0.5798858
6064,21977.0,0.0,0.03224796
6065,4097.0,1.0,0.90333927
6066,29144.0,0.0,0.31640783
6067,21973.0,0.0,0.6121848
6068,25605.0,0.0,0.67073965
6069,26091.0,0.0,0.42581922
6070,23133.0,0.0,0.8208967
6071,11631.0,1.0,0.9251987
6072,26581.0,0.0,0.519519
6073,4996.0,1.0,0.86071503
6074,13961.0,1.0,0.32971996
6075,28803.0,0.0,0.01450065
6076,25898.0,0.0,0.13978484
6077,17191.0,0.0,0.15151013
6078,27985.0,0.0,0.13131347
6079,25553.0,0.0,0.03124677
6080,6369.0,1.0,0.7617524
6081,22581.0,0.0,0.41694036
6082,29350.0,0.0,0.41694036
6083,1227.0,1.0,0.9182257
6084,5703.0,1.0,0.9139307
6085,20434.0,0.0,0.3000454
6086,17988.0,0.0,0.15919758
6087,1443.0,1.0,0.86454237
6088,10667.0,1.0,0.92308116
6089,24081.0,0.0,0.8631054
6090,17464.0,0.0,0.84001213
6091,9442.0,1.0,0.45174718
6092,15400.0,0.0,0.7860738
6093,27243.0,0.0,0.012201522
6094,26583.0,0.0,0.13177936
6095,692.0,1.0,0.8883476
6096,21489.0,0.0,0.04355655
6097,17096.0,0.0,0.07231788
6098,11249.0,1.0,0.12415182
6099,30496.0,0.0,0.5541849
6100,5811.0,1.0,0.93140316
6101,18601.0,0.0,0.41694036
6102,27001.0,0.0,0.676714
6103,26369.0,0.0,0.77197987
6104,14637.0,1.0,0.332401
6105,2363.0,1.0,0.895864
6106,28860.0,0.0,0.2533577
6107,9727.0,1.0,0.801173
6108,27824.0,0.0,0.5879385
6109,21782.0,0.0,0.5969543
6110,9785.0,1.0,0.82272077
6111,18762.0,0.0,0.66363084
6112,14777.0,1.0,0.9449825
6113,23255.0,0.0,0.41394475
6114,1511.0,1.0,0.80871826
6115,17958.0,0.0,0.28073716
6116,3657.0,1.0,0.30001983
6117,2019.0,1.0,0.766339
6118,3617.0,1.0,0.6238672
6119,21838.0,0.0,0.63342947
6120,19332.0,0.0,0.21880457
6121,17979.0,0.0,0.8044751
6122,22968.0,0.0,0.13591012
6123,18339.0,0.0,0.519788
6124,2324.0,1.0,0.72790974
6125,8979.0,1.0,0.68941593
6126,25992.0,0.0,0.39430687
6127,11490.0,1.0,0.93193626
6128,14481.0,1.0,0.4152307
6129,11622.0,1.0,0.6083529
6130,21178.0,0.0,0.15338163
6131,25607.0,0.0,0.61924356
6132,4559.0,1.0,0.89159954
6133,1448.0,1.0,0.89460677
6134,17109.0,0.0,0.64201474
6135,14427.0,1.0,0.49991447
6136,26056.0,0.0,0.7697041
6137,9950.0,1.0,0.8604479
6138,30019.0,0.0,0.6572072
6139,16519.0,0.0,0.063768804
6140,6789.0,1.0,0.68589747
6141,2993.0,1.0,0.3490752
6142,200.0,1.0,0.82678634
6143,184.0,1.0,0.4152307
6144,17256.0,0.0,0.5634047
6145,22401.0,0.0,0.42431125
6146,17617.0,0.0,0.4651811
6147,4932.0,1.0,0.86147183
6148,1539.0,1.0,0.5553726
6149,27417.0,0.0,0.008116455
6150,22950.0,0.0,0.030306675
6151,3011.0,1.0,0.6992822
6152,5802.0,1.0,0.84543926
6153,2575.0,1.0,0.70733297
6154,13483.0,1.0,0.8166145
6155,20147.0,0.0,0.41634116
6156,12705.0,1.0,0.92863256
6157,10109.0,1.0,0.41359246
6158,9454.0,1.0,0.18141387
6159,7156.0,1.0,0.43644956
6160,2039.0,1.0,0.94698477
6161,15139.0,1.0,0.5905686
6162,22262.0,0.0,0.0018255087
6163,18377.0,0.0,0.5401109
6164,2213.0,1.0,0.8465701
6165,14278.0,1.0,0.29046145
6166,22303.0,0.0,0.24118812
6167,29924.0,0.0,0.18537675
6168,8899.0,1.0,0.62740004
6169,7905.0,1.0,0.74663454
6170,5331.0,1.0,0.6021442
6171,25127.0,0.0,0.14855911
6172,30653.0,0.0,0.14367564
6173,18606.0,0.0,0.767681
6174,25583.0,0.0,0.44921544
6175,17893.0,0.0,0.41359246
6176,419.0,1.0,0.5673694
6177,12956.0,1.0,0.77915615
6178,24881.0,0.0,0.48122668
6179,29987.0,0.0,0.057231426
6180,18725.0,0.0,0.25320303
6181,9220.0,1.0,0.15409541
6182,28472.0,0.0,0.1231385
6183,16047.0,0.0,0.08221326
6184,7309.0,1.0,0.63632387
6185,28504.0,0.0,0.43327743
6186,3198.0,1.0,0.6732236
6187,4508.0,1.0,0.9544439
6188,2859.0,1.0,0.82141316
6189,9135.0,1.0,0.65668476
6190,26753.0,0.0,0.17313743
6191,13244.0,1.0,0.412322
6192,937.0,1.0,0.79206496
6193,10699.0,1.0,0.8787716
6194,22291.0,0.0,0.7332779
6195,6966.0,1.0,0.71661586
6196,30395.0,0.0,0.032710936
6197,3958.0,1.0,0.88141775
6198,27299.0,0.0,0.11576811
6199,8310.0,1.0,0.72014564
6200,21141.0,0.0,0.79010874
6201,4279.0,1.0,0.76304734
6202,17469.0,0.0,0.0905752
6203,26196.0,0.0,0.44973633
6204,17529.0,0.0,0.13665685
6205,16194.0,0.0,0.16910504
6206,2845.0,1.0,0.82366616
6207,25709.0,0.0,0.64867586
6208,1716.0,1.0,0.5840552
6209,4520.0,1.0,0.31742394
6210,21031.0,0.0,0.0010081102
6211,27106.0,0.0,0.00018798627
6212,931.0,1.0,0.8180605
6213,22750.0,0.0,0.4679771
6214,28493.0,0.0,0.012444068
6215,8567.0,1.0,0.70514005
6216,9847.0,1.0,0.7546683
6217,26239.0,0.0,0.034741163
6218,29534.0,0.0,0.0023562373
6219,26128.0,0.0,0.40273064
6220,18534.0,0.0,0.01912881
6221,13729.0,1.0,0.37873223
6222,13770.0,1.0,0.8310488
6223,27423.0,0.0,0.30116287
6224,30614.0,0.0,0.029344767
6225,14664.0,1.0,0.41117892
6226,12258.0,1.0,0.8616734
6227,24171.0,0.0,0.69283235
6228,24991.0,0.0,0.55355436
6229,12340.0,1.0,0.8022407
6230,17289.0,0.0,0.6700935
6231,7278.0,1.0,0.77822465
6232,20905.0,0.0,0.85208124
6233,19751.0,0.0,0.29335925
6234,4131.0,1.0,0.77622
6235,6457.0,1.0,0.5020898
6236,7223.0,1.0,0.8308623
6237,28767.0,0.0,0.34556112
6238,12006.0,1.0,0.86000067
6239,4144.0,1.0,0.8295219
6240,15452.0,0.0,0.80302125
6241,5051.0,1.0,0.7308735
6242,3704.0,1.0,0.48084655
6243,17960.0,0.0,0.05419681
6244,13239.0,1.0,0.7206059
6245,6612.0,1.0,0.9214824
6246,1623.0,1.0,0.41900632
6247,17039.0,0.0,0.35931468
6248,6999.0,1.0,0.3542013
6249,26931.0,0.0,0.61694396
6250,2509.0,1.0,0.8208187
6251,15071.0,1.0,0.24644029
6252,13676.0,1.0,0.40635493
6253,14652.0,1.0,0.41020188
6254,29315.0,0.0,0.6295762
6255,19221.0,0.0,0.7046077
6256,25919.0,0.0,0.33767048
6257,20855.0,0.0,0.09425179
6258,6615.0,1.0,0.8231475
6259,6738.0,1.0,0.52658534
6260,12855.0,1.0,0.7908855
6261,6290.0,1.0,0.7285119
6262,9169.0,1.0,0.70297194
6263,25552.0,0.0,0.32870775
6264,3051.0,1.0,0.89010644
6265,21508.0,0.0,0.25892186
6266,25990.0,0.0,0.41020188
6267,21365.0,0.0,0.12412626
6268,14319.0,1.0,0.41029388
6269,29336.0,0.0,0.36365122
6270,321.0,1.0,0.68836695
6271,27352.0,0.0,0.8189087
6272,8738.0,1.0,0.8939617
6273,28305.0,0.0,1.5453115e-05
6274,16268.0,0.0,0.21412382
6275,8449.0,1.0,0.40754235
6276,22819.0,0.0,0.16343622
6277,13150.0,1.0,0.7062389
6278,13932.0,1.0,0.42802632
6279,19401.0,0.0,0.14329949
6280,25732.0,0.0,0.8041298
6281,12136.0,1.0,0.36511537
6282,9111.0,1.0,0.8128168
6283,9272.0,1.0,0.5833264
6284,23594.0,0.0,0.0030698166
6285,4431.0,1.0,0.54775995
6286,5442.0,1.0,0.84431785
6287,6668.0,1.0,0.77744037
6288,19400.0,0.0,0.11377874
6289,19091.0,0.0,0.4574745
6290,9883.0,1.0,0.5741435
6291,10641.0,1.0,0.93296707
6292,8154.0,1.0,0.67424953
6293,21472.0,0.0,0.0033243168
6294,12304.0,1.0,0.7526668
6295,1636.0,1.0,0.36454818
6296,18750.0,0.0,0.5726897
6297,27934.0,0.0,0.053025596
6298,16969.0,0.0,0.1580036
6299,29595.0,0.0,0.36691475
6300,5117.0,1.0,0.70638597
6301,10972.0,1.0,0.7979238
6302,21129.0,0.0,0.14862114
6303,27936.0,0.0,0.05394489
6304,13378.0,1.0,0.73917466
6305,21202.0,0.0,0.07270518
6306,20451.0,0.0,0.1754056
6307,11003.0,1.0,0.5891756
6308,14246.0,1.0,0.49910787
6309,8453.0,1.0,0.43689838
6310,3201.0,1.0,0.49574423
6311,16314.0,0.0,0.00019342608
6312,9152.0,1.0,0.7295204
6313,10608.0,1.0,0.6240739
6314,22815.0,0.0,0.07977165
6315,19049.0,0.0,0.0043940526
6316,19765.0,0.0,0.12810892
6317,28195.0,0.0,0.55202395
6318,24937.0,0.0,0.31570002
6319,12657.0,1.0,0.93205667
6320,16221.0,0.0,0.15655021
6321,13451.0,1.0,0.8212768
6322,20564.0,0.0,0.05006154
6323,29477.0,0.0,0.85036635
6324,25185.0,0.0,0.37849408
6325,8557.0,1.0,0.10482975
6326,28966.0,0.0,0.017147671
6327,18201.0,0.0,0.6946953
6328,19700.0,0.0,0.15412702
6329,11205.0,1.0,0.53895867
6330,2847.0,1.0,0.8555449
6331,19833.0,0.0,0.31334838
6332,20814.0,0.0,0.27637392
6333,6582.0,1.0,0.8905507
6334,117.0,1.0,0.7288114
6335,3755.0,1.0,0.82895315
6336,14052.0,1.0,0.602308
6337,5710.0,1.0,0.37560984
6338,22572.0,0.0,0.0075804004
6339,19176.0,0.0,0.65092546
6340,13519.0,1.0,0.16368197
6341,11773.0,1.0,0.9309801
6342,2294.0,1.0,0.90182155
6343,9893.0,1.0,0.40940467
6344,24868.0,0.0,0.00044949408
6345,30334.0,0.0,0.5905191
6346,4540.0,1.0,0.6956496
6347,12488.0,1.0,0.6914782
6348,9163.0,1.0,0.7892444
6349,20633.0,0.0,0.08759086
6350,14335.0,1.0,0.40940467
6351,14129.0,1.0,0.29398984
6352,27789.0,0.0,0.5285309
6353,37.0,1.0,0.42734772
6354,18666.0,0.0,0.23209877
6355,20542.0,0.0,0.0015847923
6356,7332.0,1.0,0.8431537
6357,12827.0,1.0,0.944835
6358,6392.0,1.0,0.59320945
6359,18755.0,0.0,0.17495956
6360,5793.0,1.0,0.81132776
6361,2655.0,1.0,0.89376926
6362,4411.0,1.0,0.85334563
6363,10749.0,1.0,0.6731946
6364,17805.0,0.0,0.6680891
6365,2359.0,1.0,0.8946474
6366,14309.0,1.0,0.18527405
6367,30000.0,0.0,0.044253908
6368,21882.0,0.0,0.38052753
6369,10828.0,1.0,0.69705814
6370,24080.0,0.0,0.72675353
6371,4067.0,1.0,0.56585544
6372,15904.0,0.0,0.25970727
6373,3965.0,1.0,0.77840763
6374,26477.0,0.0,0.03820288
6375,26189.0,0.0,0.023544008
6376,5004.0,1.0,0.85516346
6377,3318.0,1.0,0.71065474
6378,26938.0,0.0,0.062058475
6379,9258.0,1.0,0.40221176
6380,19138.0,0.0,0.19185038
6381,23261.0,0.0,0.8391417
6382,28945.0,0.0,0.321217
6383,18040.0,0.0,0.24868989
6384,22579.0,0.0,0.0015296842
6385,232.0,1.0,0.7433499
6386,12120.0,1.0,0.7495331
6387,4613.0,1.0,0.924169
6388,2905.0,1.0,0.75546885
6389,14744.0,1.0,0.81655073
6390,26169.0,0.0,0.41029304
6391,6328.0,1.0,0.9086697
6392,12658.0,1.0,0.9312042
6393,27862.0,0.0,0.41029304
6394,29222.0,0.0,0.057410005
6395,16989.0,0.0,0.82256883
6396,17713.0,0.0,0.25655282
6397,6480.0,1.0,0.78509945
6398,22448.0,0.0,0.29787564
6399,17476.0,0.0,0.5776429
6400,10565.0,1.0,0.7975435
6401,3431.0,1.0,0.95850843
6402,22096.0,0.0,0.1576946
6403,5683.0,1.0,0.91919935
6404,13341.0,1.0,0.67446214
6405,27558.0,0.0,0.2621756
6406,6398.0,1.0,0.9228731
6407,5997.0,1.0,0.6111626
6408,26469.0,0.0,0.042940922
6409,28479.0,0.0,0.22047354
6410,15942.0,0.0,0.21297394
6411,12492.0,1.0,0.9303576
6412,3947.0,1.0,0.9545513
6413,15066.0,1.0,0.111100614
6414,2127.0,1.0,0.6825794
6415,17676.0,0.0,0.11790052
6416,3652.0,1.0,0.67084587
6417,26427.0,0.0,0.0005127059
6418,4924.0,1.0,0.90954
6419,3524.0,1.0,0.71003413
6420,1276.0,1.0,0.46399003
6421,30091.0,0.0,0.7648612
6422,4528.0,1.0,0.7243687
6423,12646.0,1.0,0.75622904
6424,23976.0,0.0,0.0042487285
6425,14734.0,1.0,0.6853921
6426,17070.0,0.0,0.019787757
6427,16523.0,0.0,0.40662384
6428,28849.0,0.0,0.7894467
6429,19921.0,0.0,6.198355e-05
6430,22978.0,0.0,8.743643e-05
6431,3308.0,1.0,0.93059236
6432,7431.0,1.0,0.67418075
6433,28106.0,0.0,0.00368354
6434,11674.0,1.0,0.59225076
6435,6427.0,1.0,0.8588359
6436,2461.0,1.0,0.837532
6437,7867.0,1.0,0.36943164
6438,26245.0,0.0,0.08045632
6439,9158.0,1.0,0.8753961
6440,21743.0,0.0,0.0029690175
6441,18271.0,0.0,0.00169194
6442,24129.0,0.0,0.11341084
6443,22238.0,0.0,0.18125482
6444,17553.0,0.0,0.002601111
6445,29090.0,0.0,0.27140945
6446,21678.0,0.0,0.003609597
6447,23045.0,0.0,0.3226648
6448,12725.0,1.0,0.9794819
6449,9340.0,1.0,0.7824648
6450,18871.0,0.0,0.5523009
6451,16281.0,0.0,0.4112153
6452,9546.0,1.0,0.32824102
6453,14458.0,1.0,0.59637755
6454,7896.0,1.0,0.79438925
6455,19261.0,0.0,0.048618726
6456,16563.0,0.0,0.51637274
6457,10839.0,1.0,0.9655306
6458,18462.0,0.0,1.3778536e-05
6459,29720.0,0.0,0.29361856
6460,15151.0,1.0,0.4112153
6461,22022.0,0.0,0.0002236894
6462,6156.0,1.0,0.9650491
6463,6343.0,1.0,0.91821295
6464,30630.0,0.0,0.00013039836
6465,26653.0,0.0,0.36959013
6466,10072.0,1.0,0.7360864
6467,27974.0,0.0,0.097930185
6468,12749.0,1.0,0.97524613
6469,10990.0,1.0,0.87876445
6470,11897.0,1.0,0.96139956
6471,18817.0,0.0,0.00027865404
6472,3386.0,1.0,0.84912914
6473,16003.0,0.0,0.03836
6474,30664.0,0.0,0.24152012
6475,24159.0,0.0,0.7902892
6476,6052.0,1.0,0.8285616
6477,14861.0,1.0,0.9539083
6478,6871.0,1.0,0.85615706
