,pres,recs,thresholds_prc
2337,0.8319792277410168,0.9996980676328503,0.005575296934694052
2338,0.8320489194169878,0.9996980676328503,0.005577272269874811
2339,0.8321186227695401,0.9996980676328503,0.005579379852861166
2340,0.8321883378016086,0.9996980676328503,0.005581520963460207
2341,0.832258064516129,0.9996980676328503,0.005586543586105108
2342,0.8323278029160383,0.9996980676328503,0.005600420758128166
2343,0.8323975530042739,0.9996980676328503,0.005606201943010092
2344,0.8324673147837747,0.9996980676328503,0.005608076229691505
2345,0.8325370882574805,0.9996980676328503,0.005616359878331423
2346,0.832606873428332,0.9996980676328503,0.00561646418645978
2347,0.8326766702992707,0.9996980676328503,0.005617761053144932
2348,0.8327464788732394,0.9996980676328503,0.0056250435300171375
2349,0.8328162991531819,0.9996980676328503,0.005639269016683102
2350,0.8328861311420426,0.9996980676328503,0.005642897915095091
2351,0.8329559748427673,0.9996980676328503,0.005656163673847914
2352,0.8330258302583026,0.9996980676328503,0.005658249836415052
2353,0.8330956973915961,0.9996980676328503,0.005659001413732767
2354,0.8331655762455964,0.9996980676328503,0.005661022383719683
2355,0.8332354668232531,0.9996980676328503,0.0056745740585029125
2356,0.8333053691275167,0.9996980676328503,0.005699434783309698
2357,0.833375283161339,0.9996980676328503,0.005721420980989933
2358,0.8334452089276724,0.9996980676328503,0.005722867790609598
2359,0.8335151464294706,0.9996980676328503,0.005731773097068071
2360,0.8335850956696879,0.9996980676328503,0.005740647669881582
2361,0.8336550566512799,0.9996980676328503,0.005742177367210388
2362,0.8337250293772033,0.9996980676328503,0.005749120377004147
2363,0.8337950138504155,0.9996980676328503,0.005751083139330149
2364,0.833865010073875,0.9996980676328503,0.005758275277912617
2365,0.8339350180505415,0.9996980676328503,0.005761038511991501
2366,0.8340050377833753,0.9996980676328503,0.005766022484749556
2367,0.834075069275338,0.9996980676328503,0.005772063974291086
2368,0.834145112529392,0.9996980676328503,0.005778632592409849
2369,0.8342151675485009,0.9996980676328503,0.005782828666269779
2370,0.8342852343356291,0.9996980676328503,0.005790633615106344
2371,0.8343553128937421,0.9996980676328503,0.005791983567178249
2372,0.8344254032258065,0.9996980676328503,0.005797057878226042
2373,0.8344955053347896,0.9996980676328503,0.005829030182212591
2374,0.8345656192236599,0.9996980676328503,0.0058350712060928345
2375,0.8346357448953869,0.9996980676328503,0.005836293566972017
2376,0.8347058823529412,0.9996980676328503,0.00584698561578989
2377,0.834776031599294,0.9996980676328503,0.00584826385602355
2378,0.8348461926374181,0.9996980676328503,0.005854487884789705
2379,0.8349163654702866,0.9996980676328503,0.0058764927089214325
2380,0.8349865501008742,0.9996980676328503,0.005881247576326132
2381,0.8350567465321563,0.9996980676328503,0.005889136344194412
2382,0.8351269547671095,0.9996980676328503,0.005893713794648647
2383,0.835197174808711,0.9996980676328503,0.00591267179697752
2384,0.8352674066599395,0.9996980676328503,0.005933490116149187
2385,0.8353376503237743,0.9996980676328503,0.005935242865234613
2386,0.835407905803196,0.9996980676328503,0.0059517971239984035
2387,0.835478173101186,0.9996980676328503,0.005969449412077665
2388,0.8355484522207268,0.9996980676328503,0.006003840826451778
2389,0.8356187431648019,0.9996980676328503,0.006004085764288902
2390,0.8356890459363958,0.9996980676328503,0.006008622702211142
2391,0.8357593605384939,0.9996980676328503,0.006011375226080418
2392,0.8358296869740828,0.9996980676328503,0.006020065397024155
2393,0.8359000252461499,0.9996980676328503,0.006052276585251093
2394,0.8359703753576839,0.9996980676328503,0.006059282459318638
2395,0.836040737311674,0.9996980676328503,0.006071899551898241
2396,0.8361111111111111,0.9996980676328503,0.006078461185097694
2397,0.8361814967589865,0.9996980676328503,0.00608185026794672
2398,0.8362518942582926,0.9996980676328503,0.006083672400563955
2399,0.8363223036120232,0.9996980676328503,0.00608536833897233
2400,0.8363927248231728,0.9996980676328503,0.006090059410780668
2401,0.8364631578947368,0.9996980676328503,0.006092249881476164
2402,0.836533602829712,0.9996980676328503,0.006112799048423767
2403,0.8366040596310957,0.9996980676328503,0.00613261666148901
2404,0.8366745283018868,0.9996980676328503,0.006161258555948734
2405,0.8367450088450846,0.9996980676328503,0.006166329141706228
2406,0.83681550126369,0.9996980676328503,0.006169128697365522
2407,0.8368860055607044,0.9996980676328503,0.006172178778797388
2408,0.8369565217391305,0.9996980676328503,0.006174206733703613
2409,0.8370270498019718,0.9996980676328503,0.006184701807796955
2410,0.8370975897522333,0.9996980676328503,0.0062040407210588455
2411,0.8371681415929203,0.9996980676328503,0.006206469144672155
2412,0.8372387053270398,0.9996980676328503,0.006214262451976538
2413,0.8373092809575993,0.9996980676328503,0.00621508713811636
2414,0.8373798684876075,0.9996980676328503,0.0062395320273935795
2415,0.8374504679200742,0.9996980676328503,0.006247287150472403
2416,0.8375210792580101,0.9996980676328503,0.006248485296964645
2417,0.837591702504427,0.9996980676328503,0.006249646190553904
2418,0.8376623376623377,0.9996980676328503,0.006250741891562939
2419,0.8377329847347559,0.9996980676328503,0.006256632972508669
2420,0.8378036437246964,0.9996980676328503,0.006277622655034065
2421,0.837874314635175,0.9996980676328503,0.006293348036706448
2422,0.8379449974692087,0.9996980676328503,0.006295925471931696
2423,0.8380156922298152,0.9996980676328503,0.006302958354353905
2424,0.8380863989200135,0.9996980676328503,0.006315627135336399
2425,0.8381571175428234,0.9996980676328503,0.006345586851239204
2426,0.8382278481012658,0.9996980676328503,0.006377857178449631
2427,0.8382985905983628,0.9996980676328503,0.006408826448023319
2428,0.8383693450371371,0.9996980676328503,0.006423021666705608
2429,0.8384401114206128,0.9996980676328503,0.006431499030441046
2430,0.838510889751815,0.9996980676328503,0.00643150182440877
2431,0.8385816800337695,0.9996980676328503,0.006495244335383177
2432,0.8386524822695035,0.9996980676328503,0.0065039400942623615
2433,0.8387232964620451,0.9996980676328503,0.006508692633360624
2434,0.8387941226144232,0.9996980676328503,0.006524678785353899
2435,0.8388649607296681,0.9996980676328503,0.006527045741677284
2436,0.8389358108108108,0.9996980676328503,0.006543761119246483
2437,0.8390066728608835,0.9996980676328503,0.006570172496140003
2438,0.8390775468829195,0.9996980676328503,0.006581130903214216
2439,0.8391484328799527,0.9996980676328503,0.006607807241380215
2440,0.8392193308550185,0.9996980676328503,0.006614490412175655
2441,0.8392902408111533,0.9996980676328503,0.006616702303290367
2442,0.8393611627513943,0.9996980676328503,0.006616827566176653
2443,0.8394320966787797,0.9996980676328503,0.006627374328672886
2444,0.8395030425963489,0.9996980676328503,0.0066297720186412334
2445,0.8394894767982419,0.999597423510467,0.006656414829194546
2446,0.8395604395604396,0.999597423510467,0.006680518388748169
2447,0.8396314143207372,0.999597423510467,0.006686982233077288
2448,0.8397024010821779,0.999597423510467,0.006689111702144146
2449,0.8397733998478059,0.999597423510467,0.006690391339361668
2450,0.8398444106206663,0.999597423510467,0.006691401824355125
2451,0.8399154334038055,0.999597423510467,0.00670408783480525
2452,0.8399864682002707,0.999597423510467,0.0067054093815386295
2453,0.84005751501311,0.999597423510467,0.006711936090141535
2454,0.840128573845373,0.999597423510467,0.006713926792144775
2455,0.84019964470011,0.999597423510467,0.006741809193044901
2456,0.8402707275803722,0.999597423510467,0.006753556430339813
2457,0.8403418224892123,0.999597423510467,0.0067621879279613495
2458,0.8404129294296835,0.999597423510467,0.006784586235880852
2459,0.8404840484048405,0.999597423510467,0.006799598224461079
2460,0.8405551794177386,0.999597423510467,0.006817391142249107
2461,0.8406263224714347,0.999597423510467,0.006817852612584829
2462,0.8406974775689859,0.999597423510467,0.006824626587331295
2463,0.8407686447134513,0.999597423510467,0.0068307900801301
2464,0.8408398239078902,0.999597423510467,0.006841428577899933
2465,0.8409110151553636,0.999597423510467,0.006895493250340223
2466,0.8409822184589331,0.999597423510467,0.0069152312353253365
2467,0.8410534338216614,0.999597423510467,0.0069152675569057465
2468,0.8411246612466124,0.999597423510467,0.00693056033924222
2469,0.841195900736851,0.999597423510467,0.006936522666364908
2470,0.841267152295443,0.999597423510467,0.006942621432244778
2471,0.8413384159254553,0.999597423510467,0.006958122830837965
2472,0.8414096916299559,0.999597423510467,0.006968680303543806
2473,0.8414809794120139,0.999597423510467,0.006971016991883516
2474,0.8415522792746992,0.999597423510467,0.006973701994866133
2475,0.841623591221083,0.999597423510467,0.006975289899855852
2476,0.8416949152542373,0.999597423510467,0.006996506825089455
2477,0.8417662513772354,0.999597423510467,0.006998551078140736
2478,0.841752839464316,0.9994967793880838,0.007036106660962105
2479,0.8418241925913368,0.9994967793880838,0.00703706918284297
2480,0.8418955578162088,0.9994967793880838,0.007089375983923674
2481,0.8419669351420094,0.9994967793880838,0.007090292870998383
2482,0.8420383245718162,0.9994967793880838,0.007106655742973089
2483,0.8421097261087086,0.9994967793880838,0.007108618505299091
2484,0.8421811397557666,0.9994967793880838,0.0071199252270162106
2485,0.8422525655160715,0.9994967793880838,0.007120660040527582
2486,0.8423240033927056,0.9994967793880838,0.0071479883044958115
2487,0.8423954533887522,0.9994967793880838,0.007152948062866926
2488,0.8424669155072956,0.9994967793880838,0.007159730885177851
2489,0.842538389751421,0.9994967793880838,0.007161771412938833
2490,0.8426098761242151,0.9994967793880838,0.00716799171641469
2491,0.8426813746287654,0.9994967793880838,0.0071917446330189705
2492,0.8427528852681602,0.9994967793880838,0.007197977975010872
2493,0.8428244080454893,0.9994967793880838,0.0072300187312066555
2494,0.8428959429638432,0.9994967793880838,0.007232263684272766
2495,0.8429674900263135,0.9994967793880838,0.007236819248646498
2496,0.8430390492359932,0.9994967793880838,0.007256725803017616
2497,0.8431106205959759,0.9994967793880838,0.007282924372702837
2498,0.8431822041093564,0.9994967793880838,0.007302048150449991
2499,0.8432537997792307,0.9994967793880838,0.007317930459976196
2500,0.8433254076086957,0.9994967793880838,0.007365609053522348
2501,0.8433970276008492,0.9994967793880838,0.007366132456809282
2502,0.8434686597587906,0.9994967793880838,0.007402841933071613
2503,0.8435403040856196,0.9994967793880838,0.007404892705380917
2504,0.8436119605844377,0.9994967793880838,0.007422928232699633
2505,0.8436836292583468,0.9994967793880838,0.00744170555844903
2506,0.8437553101104504,0.9994967793880838,0.007457945961505175
2507,0.8438270031438525,0.9994967793880838,0.007474295794963837
2508,0.8438987083616587,0.9994967793880838,0.007485662586987019
2509,0.8439704257669755,0.9994967793880838,0.007496656384319067
2510,0.84404215536291,0.9994967793880838,0.0074988254345953465
2511,0.8441138971525712,0.9994967793880838,0.007533923722803593
2512,0.8441856511390683,0.9994967793880838,0.007559955585747957
2513,0.8442574173255122,0.9994967793880838,0.007581646554172039
2514,0.8443291957150144,0.9994967793880838,0.007583841681480408
2515,0.8444009863106878,0.9994967793880838,0.0076164910569787025
2516,0.8444727891156463,0.9994967793880838,0.007663568016141653
2517,0.8445446041330045,0.9994967793880838,0.007689663674682379
2518,0.8446164313658786,0.9994967793880838,0.007718321401625872
2519,0.8446882708173854,0.9994967793880838,0.0077774375677108765
2520,0.844760122490643,0.9994967793880838,0.007789763156324625
2521,0.8448319863887708,0.9994967793880838,0.007804072927683592
2522,0.8449038625148886,0.9994967793880838,0.0078102960251271725
2523,0.8449757508721177,0.9994967793880838,0.007813277654349804
2524,0.8450476514635806,0.9994967793880838,0.007815681397914886
2525,0.8451195642924006,0.9994967793880838,0.007833043113350868
2526,0.8451914893617021,0.9994967793880838,0.007855264469981194
2527,0.8452634266746106,0.9994967793880838,0.007866168394684792
2528,0.8453353762342526,0.9994967793880838,0.007868744432926178
2529,0.8454073380437559,0.9994967793880838,0.007931443862617016
2530,0.8454793121062489,0.9994967793880838,0.007940085604786873
2531,0.8455512984248617,0.9994967793880838,0.007941186428070068
2532,0.8455381471389646,0.9993961352657005,0.00796134676784277
2533,0.8456101507280933,0.9993961352657005,0.007975625805556774
2534,0.8456821665815023,0.9993961352657005,0.00798274390399456
2535,0.8457541947023252,0.9993961352657005,0.007990927435457706
2536,0.8458262350936968,0.9993961352657005,0.008007355965673923
2537,0.8458982877587529,0.9993961352657005,0.00801617931574583
2538,0.8459703527006305,0.9993961352657005,0.008075333200395107
2539,0.8460424299224674,0.9993961352657005,0.008101538754999638
2540,0.8461145194274029,0.9993961352657005,0.008128480054438114
2541,0.8461866212185769,0.9993961352657005,0.008140701800584793
2542,0.8462587352991308,0.9993961352657005,0.008204089477658272
2543,0.8463308616722066,0.9993961352657005,0.008222062140703201
2544,0.8464030003409478,0.9993961352657005,0.008241046220064163
2545,0.8464751513084988,0.9993961352657005,0.008241092786192894
2546,0.8465473145780051,0.9993961352657005,0.008264418691396713
2547,0.8466194901526132,0.9993961352657005,0.008267237804830074
2548,0.8466916780354706,0.9993961352657005,0.008270218037068844
2549,0.8467638782297263,0.9993961352657005,0.008303876034915447
2550,0.8468360907385297,0.9993961352657005,0.008310912176966667
2551,0.846908315565032,0.9993961352657005,0.00831235758960247
2552,0.8469805527123848,0.9993961352657005,0.008336073718965054
2553,0.8470528021837413,0.9993961352657005,0.00835859589278698
2554,0.8471250639822556,0.9993961352657005,0.008360417559742928
2555,0.8471973381110827,0.9993961352657005,0.008387541398406029
2556,0.8472696245733788,0.9993961352657005,0.008392159827053547
2557,0.8473419233723014,0.9993961352657005,0.008392548188567162
2558,0.8474142345110087,0.9993961352657005,0.00840435829013586
2559,0.8474865579926603,0.9993961352657005,0.008425150997936726
2560,0.8475588938204165,0.9993961352657005,0.008430099114775658
2561,0.8476312419974392,0.9993961352657005,0.00843335222452879
2562,0.8477036025268909,0.9993961352657005,0.008438129909336567
2563,0.8477759754119355,0.9993961352657005,0.008446002379059792
2564,0.8478483606557377,0.9993961352657005,0.008450755849480629
2565,0.8479207582614636,0.9993961352657005,0.008466440252959728
2566,0.8479931682322801,0.9993961352657005,0.008479512296617031
2567,0.8480655905713553,0.9993961352657005,0.008482612669467926
2568,0.8481380252818586,0.9993961352657005,0.00853114016354084
2569,0.8482104723669599,0.9993961352657005,0.008573390543460846
2570,0.8482829318298308,0.9993961352657005,0.008584904484450817
2571,0.8483554036736437,0.9993961352657005,0.008607597090303898
2572,0.8484278879015721,0.9993961352657005,0.008645567111670971
2573,0.8485003845167906,0.9993961352657005,0.008659600280225277
2574,0.8485728935224748,0.9993961352657005,0.008677593432366848
2575,0.8486454149218016,0.9993961352657005,0.008679230697453022
2576,0.8487179487179487,0.9993961352657005,0.008685390464961529
2577,0.8487904949140952,0.9993961352657005,0.008696219883859158
2578,0.8488630535134211,0.9993961352657005,0.008724512532353401
