,pres,recs,thresholds_prc
1255,0.6663943355119826,0.9851046698872786,2.2363852622220293e-05
1256,0.6665758648869518,0.9851046698872786,2.2402404283639044e-05
1257,0.6667574931880109,0.9851046698872786,2.2637610527453944e-05
1258,0.6669392204960479,0.9851046698872786,2.2658130546915345e-05
1259,0.6671210468920392,0.9851046698872786,2.319075065315701e-05
1260,0.6670302699754568,0.9847020933977456,2.406799467280507e-05
1261,0.6672122204037098,0.9847020933977456,2.4169796233763918e-05
1262,0.6673942701227831,0.9847020933977456,2.4530678274459206e-05
1263,0.6675764192139738,0.9847020933977456,2.547645999584347e-05
1264,0.6677586677586678,0.9847020933977456,2.5526996978442185e-05
1265,0.6679410158383398,0.9847020933977456,2.6281841201125644e-05
1266,0.6681234635345534,0.9847020933977456,2.6574953153613023e-05
1267,0.6683060109289618,0.9847020933977456,2.68448256974807e-05
1268,0.6684886581033069,0.9847020933977456,2.7118421712657437e-05
1269,0.6686714051394205,0.9847020933977456,2.7437550670583732e-05
1270,0.6688542521192234,0.9847020933977456,2.774696440610569e-05
1271,0.6690371991247265,0.9847020933977456,2.7853197025251575e-05
1272,0.6692202462380301,0.9847020933977456,2.7957514248555526e-05
1273,0.6694033935413246,0.9847020933977456,2.7968633730779402e-05
1274,0.6695866411168903,0.9847020933977456,2.8120090064476244e-05
1275,0.6697699890470975,0.9847020933977456,2.8575354008353315e-05
1276,0.669953437414407,0.9847020933977456,2.8931128326803446e-05
1277,0.6701369863013699,0.9847020933977456,3.0051811336306855e-05
1278,0.6703206357906276,0.9847020933977456,3.035823283425998e-05
1279,0.6705043859649122,0.9847020933977456,3.0399516617762856e-05
1280,0.6706882369070469,0.9847020933977456,3.0937615520088e-05
1281,0.6708721886999451,0.9847020933977456,3.1061837944434956e-05
1282,0.6710562414266118,0.9847020933977456,3.107208976871334e-05
1283,0.6712403951701427,0.9847020933977456,3.133574136882089e-05
1284,0.671424650013725,0.9847020933977456,3.135929728159681e-05
1285,0.671609006040637,0.9847020933977456,3.146354356431402e-05
1286,0.6717934633342488,0.9847020933977456,3.197192927473225e-05
1287,0.671978021978022,0.9847020933977456,3.218367783119902e-05
1288,0.6721626820555098,0.9847020933977456,3.228782952646725e-05
1289,0.6723474436503574,0.9847020933977456,3.2297190045937896e-05
1290,0.6725323068463019,0.9847020933977456,3.2663028832757846e-05
1291,0.6727172717271728,0.9847020933977456,3.266763815190643e-05
1292,0.6729023383768913,0.9847020933977456,3.273380934842862e-05
1293,0.6730875068794716,0.9847020933977456,3.2749328966019675e-05
1294,0.6732727773190201,0.9847020933977456,3.2894309697439894e-05
1295,0.6734581497797357,0.9847020933977456,3.331164043629542e-05
1296,0.6733682181217295,0.9842995169082126,3.3413132769055665e-05
1297,0.6735537190082644,0.9842995169082126,3.352209387230687e-05
1298,0.6737393221273078,0.9842995169082126,3.3767675631679595e-05
1299,0.6739250275633958,0.9842995169082126,3.431492586969398e-05
1300,0.674110835401158,0.9842995169082126,3.437893246882595e-05
1301,0.6742967457253172,0.9842995169082126,3.447650306043215e-05
1302,0.6744827586206896,0.9842995169082126,3.5040589864365757e-05
1303,0.6746688741721855,0.9842995169082126,3.539730460033752e-05
1304,0.6748550924648081,0.9842995169082126,3.560759068932384e-05
1305,0.6750414135836554,0.9842995169082126,3.566189843695611e-05
1306,0.6752278376139188,0.9842995169082126,3.575383743736893e-05
1307,0.675414364640884,0.9842995169082126,3.59068471880164e-05
1308,0.675600994749931,0.9842995169082126,3.594956797314808e-05
1309,0.675787728026534,0.9842995169082126,3.63798753824085e-05
1310,0.6759745645562621,0.9842995169082126,3.652765735751018e-05
1311,0.6761615044247787,0.9842995169082126,3.666568227345124e-05
1312,0.6763485477178424,0.9842995169082126,3.7336518289521337e-05
1313,0.676535694521306,0.9842995169082126,3.7508281820919365e-05
1314,0.6767229449211182,0.9842995169082126,3.7567097024293616e-05
1315,0.6769102990033222,0.9842995169082126,3.844576349365525e-05
1316,0.677097756854057,0.9842995169082126,3.868046769639477e-05
1317,0.6770083102493075,0.9838969404186796,3.872829984175041e-05
1318,0.6771958991410363,0.9838969404186796,3.972540071117692e-05
1319,0.6773835920177383,0.9838969404186796,3.983184433309361e-05
1320,0.6772941502633768,0.9834943639291466,4.0013324905885383e-05
1321,0.6774819744869661,0.9834943639291466,4.002389687229879e-05
1322,0.6776699029126214,0.9834943639291466,4.0327337046619505e-05
1323,0.6778579356270811,0.9834943639291466,4.0363964217249304e-05
1324,0.6780460727171801,0.9834943639291466,4.077331686858088e-05
1325,0.67823431426985,0.9834943639291466,4.0847688069334254e-05
1326,0.6784226603721188,0.9834943639291466,4.115635601920076e-05
1327,0.6786111111111112,0.9834943639291466,4.118022116017528e-05
1328,0.6787996665740483,0.9834943639291466,4.209877079119906e-05
1329,0.6789883268482491,0.9834943639291466,4.223219002597034e-05
1330,0.6791770920211287,0.9834943639291466,4.278833876014687e-05
1331,0.6793659621802002,0.9834943639291466,4.2832103645196185e-05
1332,0.6795549374130737,0.9834943639291466,4.296145561966114e-05
1333,0.6797440178074569,0.9834943639291466,4.307114431867376e-05
1334,0.679933203451155,0.9834943639291466,4.356113277026452e-05
1335,0.6801224944320713,0.9834943639291466,4.439764961716719e-05
1336,0.6803118908382066,0.9834943639291466,4.45444202341605e-05
1337,0.6805013927576602,0.9834943639291466,4.596693906933069e-05
1338,0.6806910002786292,0.9834943639291466,4.597881707013585e-05
1339,0.6808807134894092,0.9834943639291466,4.7018165787449107e-05
1340,0.6810705324783942,0.9834943639291466,4.747140337713063e-05
1341,0.6812604573340769,0.9834943639291466,4.785708006238565e-05
1342,0.6814504881450488,0.9834943639291466,4.819852256332524e-05
1343,0.681640625,0.9834943639291466,4.820661342819221e-05
1344,0.6818308679877197,0.9834943639291466,4.824859934160486e-05
1345,0.6817420435510888,0.9830917874396136,4.8338770284317434e-05
1346,0.6819324211114214,0.9830917874396136,4.903786975773983e-05
1347,0.6821229050279329,0.9830917874396136,4.95853710162919e-05
1348,0.6823134953897737,0.9830917874396136,5.0189701141789556e-05
1349,0.6825041922861934,0.9830917874396136,5.028781743021682e-05
1350,0.6826949958065418,0.9830917874396136,5.068042082712054e-05
1351,0.6828859060402684,0.9830917874396136,5.1632316171890125e-05
1352,0.683076923076923,0.9830917874396136,5.30977122252807e-05
1353,0.6832680470061556,0.9830917874396136,5.328675979399122e-05
1354,0.6834592779177162,0.9830917874396136,5.3480922360904515e-05
1355,0.6836506159014558,0.9830917874396136,5.4122247092891484e-05
1356,0.6835620274432932,0.9826892109500805,5.443472764454782e-05
1357,0.6837535014005602,0.9826892109500805,5.486823647515848e-05
1358,0.6839450826562062,0.9826892109500805,5.540200072573498e-05
1359,0.6841367713004485,0.9826892109500805,5.605689875665121e-05
1360,0.6840482197925427,0.9822866344605475,5.627800419460982e-05
1361,0.6842400448681997,0.9822866344605475,5.641136522172019e-05
1362,0.6844319775596073,0.9822866344605475,5.657837391481735e-05
1363,0.6846240179573513,0.9822866344605475,5.742887151427567e-05
1364,0.684816166152119,0.9822866344605475,5.745155067415908e-05
1365,0.6850084222346996,0.9822866344605475,5.796549157821573e-05
1366,0.6852007862959842,0.9822866344605475,5.874360431334935e-05
1367,0.6853932584269663,0.9822866344605475,5.916773807257414e-05
1368,0.6855858387187412,0.9822866344605475,5.93164841120597e-05
1369,0.685778527262507,0.9822866344605475,5.9404286730568856e-05
1370,0.6859713241495642,0.9822866344605475,5.9463342040544376e-05
1371,0.6861642294713161,0.9822866344605475,6.018006752128713e-05
1372,0.6860759493670886,0.9818840579710145,6.028161442372948e-05
1373,0.6862689926842994,0.9818840579710145,6.037625280441716e-05
1374,0.686462144666479,0.9818840579710145,6.04698907409329e-05
1375,0.6866554054054054,0.9818840579710145,6.0772461438318714e-05
1376,0.6868487749929597,0.9818840579710145,6.10717834206298e-05
1377,0.6870422535211268,0.9818840579710145,6.213345477590337e-05
1378,0.687235841081995,0.9818840579710145,6.220773502718657e-05
1379,0.6871476888387824,0.9814814814814815,6.257495260797441e-05
1380,0.6873414152805187,0.9814814814814815,6.317182123893872e-05
1381,0.6875352509870276,0.9814814814814815,6.332279008347541e-05
1382,0.6877291960507758,0.9814814814814815,6.341366679407656e-05
1383,0.6879232505643341,0.9814814814814815,6.410479545593262e-05
1384,0.6881174146203782,0.9814814814814815,6.476256385212764e-05
1385,0.6880293619424054,0.9810789049919485,6.688348366878927e-05
1386,0.6882236656311777,0.9810789049919485,6.81913661537692e-05
1387,0.6884180790960452,0.9810789049919485,6.83064354234375e-05
1388,0.688612602430065,0.9810789049919485,6.864251918159425e-05
1389,0.6888072357263991,0.9810789049919485,6.88290674588643e-05
1390,0.689001979078315,0.9810789049919485,7.018670294201002e-05
1391,0.6891968325791855,0.9810789049919485,7.040476339170709e-05
1392,0.6893917963224894,0.9810789049919485,7.046367682050914e-05
1393,0.689586870401811,0.9810789049919485,7.084893877618015e-05
1394,0.6897820549108407,0.9810789049919485,7.24083001841791e-05
1395,0.6899773499433749,0.9810789049919485,7.3050512582995e-05
1396,0.6901727555933164,0.9810789049919485,7.318829739233479e-05
1397,0.6903682719546742,0.9810789049919485,7.385412754956633e-05
1398,0.6905638991215641,0.9810789049919485,7.392057159449905e-05
1399,0.6907596371882087,0.9810789049919485,7.513727905461565e-05
1400,0.6909554862489368,0.9810789049919485,7.531230949098244e-05
1401,0.6911514463981849,0.9810789049919485,7.56708177505061e-05
1402,0.6913475177304964,0.9810789049919485,7.606641884194687e-05
1403,0.6915437003405221,0.9810789049919485,7.652667409274727e-05
1404,0.6917399943230201,0.9810789049919485,7.768338400637731e-05
1405,0.6919363997728564,0.9810789049919485,7.768738578306511e-05
1406,0.6921329167850042,0.9810789049919485,7.891505083534867e-05
1407,0.6923295454545455,0.9810789049919485,8.041400724323466e-05
1408,0.6925262858766695,0.9810789049919485,8.065514703048393e-05
1409,0.6924388857305287,0.9806763285024155,8.088513277471066e-05
1410,0.6926357691214103,0.9806763285024155,8.100269042188302e-05
1411,0.6925483503981797,0.9802737520128825,8.145304309437051e-05
1412,0.6927453769559033,0.9802737520128825,8.151792280841619e-05
1413,0.692942515651679,0.9802737520128825,8.204636833397672e-05
1414,0.6931397665812695,0.9802737520128825,8.274431456811726e-05
1415,0.6933371298405467,0.9802737520128825,8.361660002265126e-05
1416,0.6935346055254913,0.9802737520128825,8.413312025368214e-05
1417,0.6937321937321937,0.9802737520128825,8.493956556776538e-05
1418,0.6939298945568538,0.9802737520128825,8.656161662656814e-05
1419,0.6941277080957811,0.9802737520128825,8.755624730838463e-05
1420,0.694325634445395,0.9802737520128825,8.932659693527967e-05
1421,0.6945236737022248,0.9802737520128825,9.098163718590513e-05
1422,0.6947218259629101,0.9802737520128825,9.123985364567488e-05
1423,0.694920091324201,0.9802737520128825,9.151379344984889e-05
1424,0.6951184698829574,0.9802737520128825,9.359985415358096e-05
1425,0.6953169617361508,0.9802737520128825,9.508366201771423e-05
1426,0.6955155669808626,0.9802737520128825,9.574348223395646e-05
1427,0.6957142857142857,0.9802737520128825,9.651881555328146e-05
1428,0.6959131180337239,0.9802737520128825,9.662978118285537e-05
1429,0.6961120640365923,0.9802737520128825,9.668924030847847e-05
1430,0.6963111238204175,0.9802737520128825,9.964399214368314e-05
1431,0.6965102974828375,0.9802737520128825,0.00010120035585714504
1432,0.6967095851216023,0.9802737520128825,0.0001013595174299553
1433,0.6969089868345736,0.9802737520128825,0.00010151970491278917
1434,0.6971085027197251,0.9802737520128825,0.0001022547876345925
1435,0.6970217640320733,0.9798711755233495,0.00010250345076201484
1436,0.6972214265253509,0.9798711755233495,0.00010300002031726763
1437,0.6974212034383954,0.9798711755233495,0.00010404095519334078
1438,0.6976210948695901,0.9798711755233495,0.00010654776997398585
1439,0.6978211009174312,0.9798711755233495,0.00010717384429881349
1440,0.6980212216805277,0.9798711755233495,0.00010747041960712522
1441,0.697934595524957,0.9794685990338164,0.00010804564954014495
1442,0.6978479196556672,0.9790660225442834,0.00011437272769398987
1443,0.6980482204362801,0.9790660225442834,0.00011441243987064809
1444,0.6982486362331324,0.9790660225442834,0.00011446416465332732
1445,0.6984491671453188,0.9790660225442834,0.00011593348608585075
1446,0.6986498132720482,0.9790660225442834,0.00011673531116684899
1447,0.6988505747126437,0.9790660225442834,0.00011809980060206726
1448,0.6990514515665421,0.9790660225442834,0.00011850863666040823
1449,0.699252443933295,0.9790660225442834,0.00011980734416283667
1450,0.6994535519125683,0.9790660225442834,0.00012267002603039145
1451,0.6996547756041427,0.9790660225442834,0.00012357672676444054
1452,0.6998561151079137,0.9790660225442834,0.000124429861898534
1453,0.7000575705238917,0.9790660225442834,0.00012748206791002303
1454,0.7002591419522027,0.9790660225442834,0.00012795413204003125
1455,0.7004608294930875,0.9790660225442834,0.00013131146261002868
1456,0.7006626332469029,0.9790660225442834,0.00013238766405265778
1457,0.700864553314121,0.9790660225442834,0.0001339947630185634
1458,0.7007783222830787,0.9786634460547504,0.00013435696018859744
1459,0.7009803921568627,0.9786634460547504,0.0001350436214124784
1460,0.7011825785982118,0.9786634460547504,0.00013625911378767341
1461,0.7013848817080208,0.9786634460547504,0.00013688212493434548
1462,0.7015873015873015,0.9786634460547504,0.00013702498108614236
1463,0.7015011547344111,0.9782608695652174,0.00013777938147541136
1464,0.7017037250938493,0.9782608695652174,0.00013837779988534749
1465,0.7019064124783362,0.9782608695652174,0.00013860453327652067
1466,0.7021092169893095,0.9782608695652174,0.0001392531266901642
1467,0.7023121387283237,0.9782608695652174,0.00014101331180427223
1468,0.7022260769008384,0.9778582930756844,0.00014324428047984838
1469,0.7024291497975709,0.9778582930756844,0.00014328541874419898
1470,0.7026323401793463,0.9778582930756844,0.00014375947648659348
1471,0.7028356481481481,0.9778582930756844,0.00014812039444223046
1472,0.7030390738060781,0.9778582930756844,0.00014972414646763355
1473,0.7032426172553561,0.9778582930756844,0.00015178837929852307
1474,0.7034462785983203,0.9778582930756844,0.0001523735118098557
1475,0.7036500579374276,0.9778582930756844,0.00015492740203626454
1476,0.7038539553752535,0.9778582930756844,0.0001552120374981314
1477,0.7040579710144927,0.9778582930756844,0.000156274443725124
1478,0.7042621049579588,0.9778582930756844,0.00015716117923147976
1479,0.7044663573085846,0.9778582930756844,0.00015787324809934944
1480,0.7046707281694227,0.9778582930756844,0.0001589331222930923
1481,0.7048752176436448,0.9778582930756844,0.00015967134095262736
1482,0.7050798258345428,0.9778582930756844,0.00016099958156701177
1483,0.7052845528455285,0.9778582930756844,0.0001632439816603437
1484,0.7054893987801336,0.9778582930756844,0.0001649063779041171
1485,0.7056943637420104,0.9778582930756844,0.00016650553152430803
1486,0.7058994478349317,0.9778582930756844,0.00016724846500437707
1487,0.7058139534883721,0.9774557165861514,0.00016989102005027235
1488,0.7060191916254726,0.9774557165861514,0.00016990139556583017
1489,0.7062245491564864,0.9774557165861514,0.00017159950220957398
1490,0.706430026185627,0.9774557165861514,0.00017235547420568764
1491,0.7066356228172294,0.9774557165861514,0.00017252024554181844
1492,0.7068413391557496,0.9774557165861514,0.0001726741174934432
1493,0.7070471753057659,0.9774557165861514,0.00017340289195999503
1494,0.7072531313719779,0.9774557165861514,0.00017708724772091955
1495,0.7074592074592074,0.9774557165861514,0.00017753492284100503
1496,0.7076654036723987,0.9774557165861514,0.00017773751460481435
1497,0.707871720116618,0.9774557165861514,0.00018069767975248396
1498,0.7080781568970546,0.9774557165861514,0.000181935029104352
1499,0.7082847141190198,0.9774557165861514,0.00018402042041998357
1500,0.7081995914794281,0.9770531400966184,0.00018637478933669627
1501,0.7084063047285464,0.9770531400966184,0.00018645034288056195
1502,0.7086131386861314,0.9770531400966184,0.00018835999071598053
1503,0.7085280373831776,0.9766505636070854,0.00019257661188021302
1504,0.7084428863569968,0.9762479871175523,0.0001945764379343018
1505,0.7086499123319696,0.9762479871175523,0.00019461839110590518
1506,0.7088570593393745,0.9762479871175523,0.00019593701290432364
1507,0.7090643274853801,0.9762479871175523,0.0002022873522946611
1508,0.7092717168762797,0.9762479871175523,0.0002024602290475741
1509,0.7094792276184904,0.9762479871175523,0.00020328037498984486
1510,0.7096868598185543,0.9762479871175523,0.00020532653434202075
