,fprs,tprs,thresholds
1471,0.07815468113975577,0.7437590448625181,0.6835832
1472,0.07824513794663049,0.7437590448625181,0.6835095
1473,0.07824513794663049,0.7442112879884226,0.68276674
1474,0.07851650836725464,0.7442112879884226,0.68244094
1475,0.07851650836725464,0.7444826338639653,0.6822022
1476,0.07860696517412935,0.7444826338639653,0.6821769
1477,0.07860696517412935,0.744663531114327,0.6820602
1478,0.07869742198100407,0.744663531114327,0.6819596
1479,0.07869742198100407,0.744753979739508,0.68195355
1480,0.0788783355947535,0.744753979739508,0.681607
1481,0.0788783355947535,0.7450253256150506,0.68146414
1482,0.07896879240162823,0.7450253256150506,0.68145686
1483,0.07896879240162823,0.7451157742402316,0.6813346
1484,0.07905924920850294,0.7451157742402316,0.6812495
1485,0.07905924920850294,0.7452966714905933,0.6811538
1486,0.07924016282225238,0.7452966714905933,0.6810075
1487,0.07924016282225238,0.745568017366136,0.6809222
1488,0.07933061962912709,0.745568017366136,0.6809048
1489,0.07933061962912709,0.7457489146164978,0.6808708
1490,0.07942107643600181,0.7457489146164978,0.6808498
1491,0.07942107643600181,0.7465629522431259,0.680225
1492,0.07960199004975124,0.7465629522431259,0.6798994
1493,0.07960199004975124,0.7469247467438495,0.67930335
1494,0.07969244685662596,0.7469247467438495,0.679272
1495,0.07969244685662596,0.747286541244573,0.6785972
1496,0.07996381727725012,0.747286541244573,0.6783285
1497,0.07996381727725012,0.7480101302460203,0.67792165
1498,0.08005427408412483,0.7480101302460203,0.67786634
1499,0.08005427408412483,0.7490050651230101,0.6769884
1500,0.08014473089099955,0.7490050651230101,0.67687905
1501,0.08014473089099955,0.7494573082489147,0.6767177
1502,0.08032564450474898,0.7494573082489147,0.6765568
1503,0.08032564450474898,0.7495477568740955,0.6763149
1504,0.08050655811849841,0.7495477568740955,0.67629486
1505,0.08050655811849841,0.75,0.6761501
1506,0.08059701492537313,0.75,0.67606205
1507,0.08059701492537313,0.7506331403762663,0.6749101
1508,0.08086838534599729,0.7506331403762663,0.6746314
1509,0.08086838534599729,0.7509949348769899,0.67442346
1510,0.08123021257349615,0.7509949348769899,0.67406553
1511,0.08123021257349615,0.7514471780028944,0.67343694
1512,0.08132066938037087,0.7514471780028944,0.67329735
1513,0.08132066938037087,0.7516280752532561,0.67307144
1514,0.08159203980099503,0.7516280752532561,0.6728577
1515,0.08159203980099503,0.7517185238784371,0.6726335
1516,0.08168249660786975,0.7517185238784371,0.6725605
1517,0.08168249660786975,0.7520803183791607,0.67188364
1518,0.08177295341474446,0.7520803183791607,0.6718704
1519,0.08177295341474446,0.7521707670043415,0.6718238
1520,0.08186341022161918,0.7521707670043415,0.67159057
1521,0.08186341022161918,0.7523516642547033,0.67149603
1522,0.08195386702849389,0.7523516642547033,0.6713866
1523,0.08195386702849389,0.7525325615050651,0.6713294
1524,0.08204432383536861,0.7525325615050651,0.6713134
1525,0.08204432383536861,0.7533465991316932,0.6701444
1526,0.08213478064224333,0.7533465991316932,0.6700917
1527,0.08213478064224333,0.753527496382055,0.67004377
1528,0.08231569425599276,0.753527496382055,0.66974795
1529,0.08231569425599276,0.7537988422575976,0.6694817
1530,0.08240615106286749,0.7537988422575976,0.6694098
1531,0.08240615106286749,0.7540701881331404,0.6693094
1532,0.08258706467661692,0.7540701881331404,0.669044
1533,0.08258706467661692,0.7541606367583212,0.6689481
1534,0.08276797829036635,0.7541606367583212,0.66865206
1535,0.08276797829036635,0.754431982633864,0.6685141
1536,0.0830393487109905,0.754431982633864,0.6684305
1537,0.0830393487109905,0.7547937771345875,0.6682566
1538,0.08331071913161466,0.7547937771345875,0.668117
1539,0.08331071913161466,0.7549746743849494,0.66791165
1540,0.08340117593848938,0.7549746743849494,0.6678423
1541,0.08340117593848938,0.7551555716353111,0.6674868
1542,0.08385345997286296,0.7551555716353111,0.6670826
1543,0.08385345997286296,0.7554269175108539,0.666519
1544,0.0840343735866124,0.7554269175108539,0.66621083
1545,0.0840343735866124,0.7556078147612156,0.66613865
1546,0.08421528720036182,0.7556078147612156,0.6657483
1547,0.08421528720036182,0.7557887120115774,0.66543967
1548,0.08448665762098598,0.7557887120115774,0.6653607
1549,0.08448665762098598,0.7560600578871202,0.6652508
1550,0.0845771144278607,0.7560600578871202,0.665197
1551,0.0845771144278607,0.7563314037626628,0.6650716
1552,0.08466757123473541,0.7563314037626628,0.6649873
1553,0.08466757123473541,0.7567836468885673,0.6645736
1554,0.08475802804161013,0.7567836468885673,0.6645205
1555,0.08475802804161013,0.7568740955137482,0.6644268
1556,0.08484848484848485,0.7568740955137482,0.66429037
1557,0.08484848484848485,0.75705499276411,0.66409236
1558,0.08493894165535956,0.75705499276411,0.6640675
1559,0.08493894165535956,0.7573263386396527,0.6638716
1560,0.08521031207598372,0.7573263386396527,0.66353405
1561,0.08521031207598372,0.7574167872648335,0.6635206
1562,0.08539122568973315,0.7574167872648335,0.6632743
1563,0.08539122568973315,0.7575072358900145,0.6631932
1564,0.08548168249660787,0.7575072358900145,0.6630714
1565,0.08548168249660787,0.7575976845151954,0.6629707
1566,0.08557213930348259,0.7575976845151954,0.6629648
1567,0.08557213930348259,0.7576881331403763,0.6629113
1568,0.0856625961103573,0.7576881331403763,0.66289896
1569,0.0856625961103573,0.757869030390738,0.66272914
1570,0.08575305291723202,0.757869030390738,0.6625861
1571,0.08575305291723202,0.7581403762662807,0.66231275
1572,0.08593396653098145,0.7581403762662807,0.66220266
1573,0.08593396653098145,0.7584117221418234,0.66174877
1574,0.08602442333785618,0.7584117221418234,0.6617286
1575,0.08602442333785618,0.7593162083936325,0.6608186
1576,0.08629579375848033,0.7593162083936325,0.6607003
1577,0.08629579375848033,0.7594066570188133,0.66065425
1578,0.08638625056535504,0.7594066570188133,0.6606332
1579,0.08638625056535504,0.7594971056439942,0.66058815
1580,0.08656716417910448,0.7594971056439942,0.66048235
1581,0.08656716417910448,0.7595875542691751,0.6601564
1582,0.08665762098597919,0.7595875542691751,0.6599154
1583,0.08665762098597919,0.7601302460202605,0.6593217
1584,0.08674807779285391,0.7601302460202605,0.659317
1585,0.08674807779285391,0.7602206946454414,0.6591653
1586,0.08683853459972862,0.7602206946454414,0.659063
1587,0.08683853459972862,0.7603111432706223,0.6589427
1588,0.08692899140660335,0.7603111432706223,0.65894085
1589,0.08692899140660335,0.7604920405209841,0.658785
1590,0.08710990502035278,0.7604920405209841,0.6586344
1591,0.08710990502035278,0.7609442836468886,0.6582985
1592,0.0872003618272275,0.7609442836468886,0.65821916
1593,0.0872003618272275,0.7611251808972503,0.6581469
1594,0.08729081863410222,0.7611251808972503,0.6581429
1595,0.08729081863410222,0.7612156295224313,0.6579768
1596,0.08765264586160108,0.7612156295224313,0.65773004
1597,0.08765264586160108,0.7614869753979739,0.6575544
1598,0.0877431026684758,0.7614869753979739,0.65755045
1599,0.0877431026684758,0.7620296671490593,0.65698034
1600,0.08783355947535051,0.7620296671490593,0.6569018
1601,0.08783355947535051,0.7623010130246021,0.6567917
1602,0.08792401628222524,0.7623010130246021,0.6565215
1603,0.08792401628222524,0.7624819102749638,0.6564269
1604,0.08810492989597467,0.7624819102749638,0.6562683
1605,0.08810492989597467,0.7626628075253257,0.65606445
1606,0.08828584350972411,0.7626628075253257,0.6559827
1607,0.08828584350972411,0.7633863965267728,0.6553295
1608,0.08837630031659882,0.7633863965267728,0.6552166
1609,0.08837630031659882,0.7638386396526773,0.6550867
1610,0.08855721393034825,0.7638386396526773,0.6548811
1611,0.08855721393034825,0.764019536903039,0.65455544
1612,0.0887381275440977,0.764019536903039,0.65451634
1613,0.0887381275440977,0.76410998552822,0.6544584
1614,0.0888285843509724,0.76410998552822,0.6543594
1615,0.0888285843509724,0.7642004341534009,0.6543529
1616,0.08891904115784713,0.7642004341534009,0.65431905
1617,0.08891904115784713,0.7644717800289436,0.65389377
1618,0.08900949796472185,0.7644717800289436,0.6537971
1619,0.08900949796472185,0.7651953690303908,0.6526509
1620,0.08964269561284487,0.7651953690303908,0.6520872
1621,0.08964269561284487,0.7655571635311144,0.65177107
1622,0.08973315241971959,0.7655571635311144,0.6515865
1623,0.08973315241971959,0.7656476121562952,0.6515183
1624,0.08991406603346902,0.7656476121562952,0.65120655
1625,0.08991406603346902,0.7657380607814761,0.65117407
1626,0.09009497964721845,0.7657380607814761,0.6511322
1627,0.09009497964721845,0.765828509406657,0.65113217
1628,0.09018543645409317,0.765828509406657,0.6510759
1629,0.09018543645409317,0.7660094066570188,0.65101326
1630,0.09027589326096788,0.7660094066570188,0.6510066
1631,0.09027589326096788,0.7661903039073806,0.6507668
1632,0.0903663500678426,0.7661903039073806,0.65074784
1633,0.0903663500678426,0.7662807525325616,0.65063
1634,0.09054726368159204,0.7662807525325616,0.6502237
1635,0.09054726368159204,0.7664616497829233,0.65002924
1636,0.09063772048846676,0.7664616497829233,0.64997244
1637,0.09063772048846676,0.7665520984081042,0.64984286
1638,0.09072817729534148,0.7665520984081042,0.6497761
1639,0.09072817729534148,0.766642547033285,0.64964473
1640,0.09090909090909091,0.766642547033285,0.6493745
1641,0.09090909090909091,0.7668234442836469,0.6491777
1642,0.09099954771596562,0.7668234442836469,0.6491474
1643,0.09099954771596562,0.7673661360347322,0.6489734
1644,0.09127091813658977,0.7673661360347322,0.64871746
1645,0.09127091813658977,0.7676374819102749,0.6484363
1646,0.0913613749434645,0.7676374819102749,0.6481229
1647,0.0913613749434645,0.7682706222865412,0.6475378
1648,0.09163274536408865,0.7682706222865412,0.6470145
1649,0.09163274536408865,0.768451519536903,0.646826
1650,0.09172320217096336,0.768451519536903,0.6467768
1651,0.09172320217096336,0.7686324167872648,0.64658254
1652,0.0919041157847128,0.7686324167872648,0.64647335
1653,0.0919041157847128,0.7695369030390738,0.6451069
1654,0.09199457259158751,0.7695369030390738,0.6450333
1655,0.09199457259158751,0.7697178002894356,0.6448647
1656,0.09208502939846223,0.7697178002894356,0.6448338
1657,0.09208502939846223,0.7698082489146165,0.6447666
1658,0.09226594301221167,0.7698082489146165,0.6441478
1659,0.09226594301221167,0.7699891461649783,0.6439534
1660,0.09235639981908639,0.7699891461649783,0.6438752
1661,0.09244685662596111,0.7700795947901592,0.6438109
1662,0.09244685662596111,0.7706222865412445,0.6436259
1663,0.09253731343283582,0.7706222865412445,0.64353466
1664,0.09253731343283582,0.7710745296671491,0.64314604
1665,0.09262777023971054,0.7710745296671491,0.642735
1666,0.09262777023971054,0.7714363241678727,0.642398
1667,0.09280868385345997,0.7714363241678727,0.6420162
1668,0.09280868385345997,0.7715267727930536,0.64198065
1669,0.09308005427408413,0.7715267727930536,0.6417173
1670,0.09308005427408413,0.7716172214182344,0.6415471
1671,0.09317051108095885,0.7716172214182344,0.64144677
1672,0.09317051108095885,0.7717076700434153,0.6413832
1673,0.09326096788783356,0.7717076700434153,0.6413406
1674,0.09326096788783356,0.771979015918958,0.6412467
1675,0.09353233830845771,0.771979015918958,0.64096624
1676,0.09353233830845771,0.7720694645441389,0.64090997
1677,0.09371325192220714,0.7720694645441389,0.6407832
1678,0.09371325192220714,0.7725217076700435,0.6404558
1679,0.09380370872908186,0.7725217076700435,0.6404176
1680,0.09380370872908186,0.7726121562952243,0.6403937
1681,0.09389416553595659,0.7726121562952243,0.64035714
1682,0.09389416553595659,0.7729739507959479,0.63998103
1683,0.09407507914970602,0.7729739507959479,0.63986665
1684,0.09407507914970602,0.7736975397973951,0.63934535
1685,0.09416553595658073,0.7736975397973951,0.639236
1686,0.09416553595658073,0.773787988422576,0.6392157
1687,0.09443690637720488,0.773787988422576,0.6386041
1688,0.09443690637720488,0.7738784370477568,0.63844585
1689,0.09461781999095432,0.7738784370477568,0.6383998
1690,0.09461781999095432,0.7745115774240231,0.6376816
1691,0.09479873360470376,0.7745115774240231,0.6370462
1692,0.09479873360470376,0.774602026049204,0.6370112
1693,0.09488919041157848,0.774602026049204,0.6369968
1694,0.09488919041157848,0.7753256150506512,0.6364019
1695,0.09497964721845319,0.7753256150506512,0.6363438
1696,0.09497964721845319,0.7755969609261939,0.6362034
1697,0.09525101763907734,0.7755969609261939,0.6361134
1698,0.09525101763907734,0.7758683068017366,0.6357412
1699,0.09534147444595206,0.7758683068017366,0.63573265
1700,0.09534147444595206,0.7759587554269175,0.6356683
1701,0.0955223880597015,0.7759587554269175,0.63552374
1702,0.0955223880597015,0.7760492040520984,0.63543797
1703,0.09579375848032565,0.7760492040520984,0.63514316
1704,0.09579375848032565,0.7763205499276411,0.6351111
1705,0.09588421528720036,0.7763205499276411,0.6349186
1706,0.09588421528720036,0.7765014471780028,0.63485795
1707,0.09597467209407508,0.7765014471780028,0.6346597
1708,0.09597467209407508,0.7766823444283647,0.6345509
1709,0.09624604251469923,0.7766823444283647,0.63427496
1710,0.09624604251469923,0.7768632416787264,0.63404614
1711,0.09633649932157395,0.7768632416787264,0.6340108
1712,0.09633649932157395,0.77722503617945,0.6336859
1713,0.09651741293532339,0.77722503617945,0.6332799
1714,0.09651741293532339,0.7774963820549927,0.6330974
1715,0.0966078697421981,0.7774963820549927,0.6330228
1716,0.0966078697421981,0.7779486251808972,0.63248616
1717,0.09678878335594754,0.7779486251808972,0.63215095
1718,0.09678878335594754,0.778129522431259,0.6318563
1719,0.09687924016282225,0.778129522431259,0.6318291
1720,0.09687924016282225,0.7782199710564399,0.6317767
1721,0.09696969696969697,0.7782199710564399,0.6317724
1722,0.09696969696969697,0.7784008683068018,0.63145083
1723,0.09706015377657169,0.7784008683068018,0.63128155
1724,0.09706015377657169,0.7784913169319826,0.63127184
1725,0.09733152419719585,0.7784913169319826,0.63110477
1726,0.09733152419719585,0.7785817655571635,0.6311002
1727,0.09760289461781999,0.7785817655571635,0.6304524
1728,0.09760289461781999,0.7786722141823444,0.6301018
1729,0.09787426503844414,0.7786722141823444,0.6298383
1730,0.09787426503844414,0.7787626628075254,0.6298341
1731,0.09796472184531886,0.7787626628075254,0.62965304
1732,0.09796472184531886,0.7793958031837916,0.6294028
1733,0.09814563545906829,0.7793958031837916,0.62929434
1734,0.09814563545906829,0.7795767004341534,0.6292219
1735,0.09823609226594301,0.7795767004341534,0.6290906
1736,0.09823609226594301,0.7796671490593343,0.6289403
1737,0.09832654907281772,0.7796671490593343,0.62891924
1738,0.09832654907281772,0.7798480463096961,0.6288384
1739,0.09841700587969245,0.7798480463096961,0.62875974
1740,0.09841700587969245,0.7800289435600579,0.628682
1741,0.09886928991406603,0.7800289435600579,0.6283493
1742,0.09886928991406603,0.7801193921852387,0.6282712
1743,0.09895974672094075,0.7801193921852387,0.6281637
1744,0.09895974672094075,0.7804811866859623,0.6279304
1745,0.09914066033469018,0.7804811866859623,0.6277563
1746,0.09914066033469018,0.7808429811866859,0.62730306
1747,0.0992311171415649,0.7808429811866859,0.6272752
1748,0.0992311171415649,0.7812047756874095,0.6270784
1749,0.09959294436906377,0.7812047756874095,0.62677616
1750,0.09959294436906377,0.7813856729377714,0.6266763
1751,0.09968340117593849,0.7813856729377714,0.62663156
1752,0.09968340117593849,0.7814761215629522,0.6266118
1753,0.09995477159656264,0.7814761215629522,0.6262099
1754,0.09995477159656264,0.7815665701881331,0.6260609
1755,0.10013568521031208,0.7815665701881331,0.6258898
1756,0.10013568521031208,0.7821092619392185,0.62496233
1757,0.10040705563093623,0.7821092619392185,0.6247733
1758,0.10040705563093623,0.7821997105643994,0.6246303
1759,0.10067842605156038,0.7821997105643994,0.6241835
1760,0.10067842605156038,0.7822901591895803,0.62407875
1761,0.10076888285843509,0.7822901591895803,0.62398237
1762,0.10076888285843509,0.7823806078147613,0.6239251
1763,0.10085933966530981,0.7823806078147613,0.6238976
1764,0.10085933966530981,0.7828328509406657,0.6235588
1765,0.10094979647218454,0.7828328509406657,0.6235116
1766,0.10094979647218454,0.7829232995658466,0.623386
1767,0.10104025327905924,0.7829232995658466,0.62329185
1768,0.10104025327905924,0.783465991316932,0.62279356
1769,0.10113071008593397,0.783465991316932,0.62274456
1770,0.10113071008593397,0.7838277858176556,0.62239593
1771,0.10122116689280869,0.7838277858176556,0.62230223
1772,0.10122116689280869,0.7839182344428365,0.62205875
1773,0.1013116236996834,0.7839182344428365,0.62205285
1774,0.1013116236996834,0.7840086830680174,0.6219222
1775,0.10149253731343283,0.7840086830680174,0.62145156
1776,0.10149253731343283,0.7842800289435601,0.62130266
1777,0.10158299412030755,0.7842800289435601,0.6212703
1778,0.10158299412030755,0.7845513748191028,0.6211059
1779,0.10167345092718227,0.7845513748191028,0.62105733
1780,0.10167345092718227,0.7846418234442837,0.62081325
