,pres,recs,thresholds_prc
1266,0.7923002264639275,0.9859098228663447,0.00033093077945522964
1267,0.7925566343042071,0.9859098228663447,0.0003418851119931787
1268,0.79281320815798,0.9859098228663447,0.00034316189703531563
1269,0.7930699481865285,0.9859098228663447,0.00035483375540934503
1270,0.7933268545513443,0.9859098228663447,0.0003581143682822585
1271,0.7935839274141283,0.9859098228663447,0.0003658947825897485
1272,0.793841166936791,0.9859098228663447,0.00036888261092826724
1273,0.7940985732814526,0.9859098228663447,0.00037497212179005146
1274,0.7943561466104444,0.9859098228663447,0.0003823904844466597
1275,0.7946138870863076,0.9859098228663447,0.0003882953606080264
1276,0.7948717948717948,0.9859098228663447,0.00039690558332949877
1277,0.7951298701298701,0.9859098228663447,0.00039941410068422556
1278,0.795388113023709,0.9859098228663447,0.0004034348239656538
1279,0.7956465237166992,0.9859098228663447,0.00040415002149529755
1280,0.7959051023724407,0.9859098228663447,0.000405108934501186
1281,0.7961638491547465,0.9859098228663447,0.0004074529279023409
1282,0.7964227642276422,0.9859098228663447,0.00040785237797535956
1283,0.7966818477553675,0.9859098228663447,0.00040958329918794334
1284,0.7969410999023755,0.9859098228663447,0.0004107247805222869
1285,0.7972005208333334,0.9859098228663447,0.00041094861808232963
1286,0.7974601107131227,0.9859098228663447,0.0004120911762584001
1287,0.7973941368078176,0.9855072463768116,0.00042330528958700597
1288,0.7976539589442815,0.9855072463768116,0.0004252073704265058
1289,0.7979139504563233,0.9855072463768116,0.00043680795351974666
1290,0.7981741115096185,0.9855072463768116,0.00046037216088734567
1291,0.7984344422700587,0.9855072463768116,0.00046311691403388977
1292,0.7986949429037521,0.9855072463768116,0.00047303002793341875
1293,0.7989556135770235,0.9855072463768116,0.00047534002806060016
1294,0.7992164544564153,0.9855072463768116,0.000484228105051443
1295,0.7994774657086872,0.9855072463768116,0.0004938442725688219
1296,0.7997386475008167,0.9855072463768116,0.0004976385389454663
1297,0.8,0.9855072463768116,0.0004982671816833317
1298,0.8002615233736515,0.9855072463768116,0.000500034773722291
1299,0.8005232177894048,0.9855072463768116,0.0005076148081570864
1300,0.8007850834151129,0.9855072463768116,0.0005108720506541431
1301,0.8010471204188482,0.9855072463768116,0.0005222211475484073
1302,0.8013093289689034,0.9855072463768116,0.0005241020116955042
1303,0.8015717092337917,0.9855072463768116,0.0005247913650237024
1304,0.801834261382247,0.9855072463768116,0.0005251244292594492
1305,0.8020969855832241,0.9855072463768116,0.0005411513266153634
1306,0.8023598820058997,0.9855072463768116,0.000541257846634835
1307,0.8026229508196722,0.9855072463768116,0.0005433368496596813
1308,0.802886192194162,0.9855072463768116,0.0005510258488357067
1309,0.8031496062992126,0.9855072463768116,0.0005554791423492134
1310,0.80341319330489,0.9855072463768116,0.0005596732953563333
1311,0.8036769533814839,0.9855072463768116,0.0005609943764284253
1312,0.8039408866995074,0.9855072463768116,0.0005776571924798191
1313,0.8042049934296978,0.9855072463768116,0.0005798573256470263
1314,0.8044692737430168,0.9855072463768116,0.0006275895866565406
1315,0.8047337278106509,0.9855072463768116,0.0006320224492810667
1316,0.8049983558040118,0.9855072463768116,0.0006348834722302854
1317,0.8052631578947368,0.9855072463768116,0.000636775977909565
1318,0.805528134254689,0.9855072463768116,0.0006391947972588241
1319,0.8057932850559578,0.9855072463768116,0.0006411783397197723
1320,0.8060586104708594,0.9855072463768116,0.0006549044628627598
1321,0.8063241106719368,0.9855072463768116,0.0006588443648070097
1322,0.8065897858319605,0.9855072463768116,0.000672307622153312
1323,0.8068556361239289,0.9855072463768116,0.0006849620258435607
1324,0.8071216617210683,0.9855072463768116,0.0006892744568176568
1325,0.8073878627968337,0.9855072463768116,0.0007053517620079219
1326,0.8076542395249092,0.9855072463768116,0.0007081519579514861
1327,0.807920792079208,0.9855072463768116,0.0007177349179983139
1328,0.8081875206338726,0.9855072463768116,0.0007376759313046932
1329,0.808454425363276,0.9855072463768116,0.0007523825042881072
1330,0.8087215064420218,0.9855072463768116,0.0007558402721770108
1331,0.8089887640449438,0.9855072463768116,0.0007627608720213175
1332,0.8089256198347108,0.9851046698872786,0.0007683804142288864
1333,0.8091931216931217,0.9851046698872786,0.0007688469486311078
1334,0.8094608005292756,0.9851046698872786,0.0007816912257112563
1335,0.8097286565188617,0.9851046698872786,0.0008154433453455567
1336,0.809996689837802,0.9851046698872786,0.0008485952275805175
1337,0.8102649006622517,0.9851046698872786,0.0008562791626900434
1338,0.8102020536601524,0.9847020933977456,0.0008668862865306437
1339,0.8104705102717031,0.9847020933977456,0.0008943471475504339
1340,0.8107391448458734,0.9847020933977456,0.0009264496620744467
1341,0.8110079575596817,0.9847020933977456,0.0009421674767509103
1342,0.8112769485903815,0.9847020933977456,0.0009494808036834002
1343,0.8115461181154612,0.9847020933977456,0.0009588493849150836
1344,0.8118154663126452,0.9847020933977456,0.0009778785752132535
1345,0.8120849933598937,0.9847020933977456,0.0009951232932507992
1346,0.8123546994354035,0.9847020933977456,0.0009993170388042927
1347,0.812624584717608,0.9847020933977456,0.001003384473733604
1348,0.8128946493851777,0.9847020933977456,0.001039637834765017
1349,0.8131648936170213,0.9847020933977456,0.0010632362682372332
1350,0.8134353175922847,0.9847020933977456,0.0010729699861258268
1351,0.8137059214903526,0.9847020933977456,0.0011024079285562038
1352,0.8139767054908486,0.9847020933977456,0.0011273081181570888
1353,0.8142476697736352,0.9847020933977456,0.0011329827830195427
1354,0.8145188145188145,0.9847020933977456,0.0011386577971279621
1355,0.8147901399067289,0.9847020933977456,0.0011425893753767014
1356,0.8150616461179607,0.9847020933977456,0.0011494248174130917
1357,0.8153333333333334,0.9847020933977456,0.001149785122834146
1358,0.8156052017339113,0.9847020933977456,0.001165401074104011
1359,0.8158772515010007,0.9847020933977456,0.0011675801360979676
1360,0.8161494828161495,0.9847020933977456,0.0011787652038037777
1361,0.8164218958611482,0.9847020933977456,0.001191080897115171
1362,0.81669449081803,0.9847020933977456,0.0011964793084189296
1363,0.8169672678690715,0.9847020933977456,0.0012058141874149442
1364,0.8172402271967926,0.9847020933977456,0.0012080628657713532
1365,0.8175133689839572,0.9847020933977456,0.001208169967867434
1366,0.817786693413574,0.9847020933977456,0.0012108623050153255
1367,0.8180602006688963,0.9847020933977456,0.0012281184317544103
1368,0.8183338909334226,0.9847020933977456,0.0012533480767160654
1369,0.8186077643908969,0.9847020933977456,0.0012598466128110886
1370,0.8185470371610312,0.9842995169082126,0.0012761785183101892
1371,0.818821165438714,0.9842995169082126,0.001296561793424189
1372,0.8190954773869347,0.9842995169082126,0.0012987797381356359
1373,0.8193699731903485,0.9842995169082126,0.0013104390818625689
1374,0.8196446530338586,0.9842995169082126,0.0013212343910709023
1375,0.8199195171026157,0.9842995169082126,0.001337499707005918
1376,0.8201945655820194,0.9842995169082126,0.0013381724711507559
1377,0.8204697986577181,0.9842995169082126,0.0013440100010484457
1378,0.8207452165156093,0.9842995169082126,0.0013508512638509274
1379,0.8206850235057085,0.9838969404186796,0.0013698191614821553
1380,0.8209606986899564,0.9838969404186796,0.0013742507435381413
1381,0.821236559139785,0.9838969404186796,0.0014162968145683408
1382,0.8215126050420168,0.9838969404186796,0.0014179912395775318
1383,0.8217888365837256,0.9838969404186796,0.0014183077728375793
1384,0.8220652539522368,0.9838969404186796,0.0014269541716203094
1385,0.8223418573351279,0.9838969404186796,0.001428930670954287
1386,0.8226186469202289,0.9838969404186796,0.0014765587402507663
1387,0.8228956228956229,0.9838969404186796,0.0014856160851195455
1388,0.8231727854496463,0.9838969404186796,0.0015263566747307777
1389,0.8234501347708895,0.9838969404186796,0.0015512952813878655
1390,0.8237276710481969,0.9838969404186796,0.0015645086532458663
1391,0.8240053944706676,0.9838969404186796,0.0015662980731576681
1392,0.824283305227656,0.9838969404186796,0.0016159252263605595
1393,0.8245614035087719,0.9838969404186796,0.001627856632694602
1394,0.8248396895038812,0.9838969404186796,0.0016439984319731593
1395,0.8251181634031061,0.9838969404186796,0.0016592297470197082
1396,0.8253968253968254,0.9838969404186796,0.0016682841815054417
1397,0.8256756756756757,0.9838969404186796,0.0017084080027416348
1398,0.8259547144305509,0.9838969404186796,0.0017411891603842378
1399,0.8262339418526031,0.9838969404186796,0.0017499151872470975
1400,0.826175177544809,0.9834943639291466,0.0017846920527517796
1401,0.8264546684709067,0.9834943639291466,0.0018158045131713152
1402,0.8267343485617598,0.9834943639291466,0.0019115983741357923
1403,0.8270142180094787,0.9834943639291466,0.0019248300231993198
1404,0.8272942770064341,0.9834943639291466,0.0019417337607592344
1405,0.8275745257452575,0.9834943639291466,0.001944543095305562
1406,0.8278549644188411,0.9834943639291466,0.0019616447389125824
1407,0.828135593220339,0.9834943639291466,0.0019867413211613894
1408,0.8284164123431672,0.9834943639291466,0.002015412086620927
1409,0.828697421981004,0.9834943639291466,0.0020197529811412096
1410,0.828978622327791,0.9834943639291466,0.0020198614802211523
1411,0.8292600135777325,0.9834943639291466,0.0020271451212465763
1412,0.8295415959252971,0.9834943639291466,0.0020355028100311756
1413,0.8298233695652174,0.9834943639291466,0.0021022723522037268
1414,0.8301053346924907,0.9834943639291466,0.0021436940878629684
1415,0.8303874915023793,0.9834943639291466,0.0022078908514231443
1416,0.8306698401904115,0.9834943639291466,0.002212418941780925
1417,0.830952380952381,0.9834943639291466,0.0022244842257350683
1418,0.8312351139843485,0.9834943639291466,0.002235576743260026
1419,0.8315180394826412,0.9834943639291466,0.0022418545559048653
1420,0.8314606741573034,0.9830917874396136,0.0022866965737193823
1421,0.8317438692098093,0.9830917874396136,0.0023144434671849012
1422,0.8320272572402044,0.9830917874396136,0.002330537885427475
1423,0.8323108384458078,0.9830917874396136,0.0023720846511423588
1424,0.832253665189226,0.9826892109500805,0.0023850572761148214
1425,0.832537517053206,0.9826892109500805,0.0024005556479096413
1426,0.8328215626066189,0.9826892109500805,0.0024278529454022646
1427,0.8331058020477816,0.9826892109500805,0.002449627034366131
1428,0.8333902355752817,0.9826892109500805,0.0024840838741511106
1429,0.8336748633879781,0.9826892109500805,0.0024986404459923506
1430,0.8339596856850017,0.9826892109500805,0.002501100767403841
1431,0.8342447026657553,0.9826892109500805,0.002504582516849041
1432,0.8341880341880342,0.9822866344605475,0.0025326693430542946
1433,0.8341313269493844,0.9818840579710145,0.0025352942757308483
1434,0.8344166951761889,0.9818840579710145,0.0026216667611151934
1435,0.8347022587268994,0.9818840579710145,0.0026970021426677704
1436,0.8349880178021225,0.9818840579710145,0.002712217392399907
1437,0.8352739726027397,0.9818840579710145,0.002750961109995842
1438,0.8352175402535115,0.9814814814814815,0.002764651784673333
1439,0.8355037697052776,0.9814814814814815,0.002830230165272951
1440,0.8357901954062393,0.9814814814814815,0.003029128070920706
1441,0.836076817558299,0.9814814814814815,0.0030451256316155195
1442,0.8363636363636363,0.9814814814814815,0.003095614956691861
1443,0.8366506520247083,0.9814814814814815,0.003106592921540141
1444,0.8369378647442499,0.9814814814814815,0.0031194020994007587
1445,0.8372252747252747,0.9814814814814815,0.003129868768155575
1446,0.8375128821710752,0.9814814814814815,0.0031588419806212187
1447,0.8378006872852234,0.9814814814814815,0.0031634517945349216
1448,0.838088690271571,0.9814814814814815,0.003169645555317402
1449,0.8383768913342503,0.9814814814814815,0.003180957632139325
1450,0.8386652906776746,0.9814814814814815,0.0032937198411673307
1451,0.8389538885065382,0.9814814814814815,0.0033082689624279737
1452,0.8392426850258176,0.9814814814814815,0.0033632719423621893
1453,0.8395316804407713,0.9814814814814815,0.003415356855839491
1454,0.8398208749569411,0.9814814814814815,0.003438785206526518
1455,0.8401102687801516,0.9814814814814815,0.0034464048221707344
1456,0.8403998621165115,0.9814814814814815,0.003762186272069812
1457,0.8403448275862069,0.9810789049919485,0.0037647949066013098
1458,0.8406347016212488,0.9810789049919485,0.003814081195741892
1459,0.8409247757073844,0.9810789049919485,0.0038172127678990364
1460,0.8412150500517777,0.9810789049919485,0.003858929267153144
1461,0.8415055248618785,0.9810789049919485,0.003909503575414419
1462,0.8417962003454231,0.9810789049919485,0.003988699987530708
1463,0.8420870767104354,0.9810789049919485,0.004074332304298878
1464,0.8420324922226063,0.9806763285024155,0.0041969213634729385
1465,0.8423236514522822,0.9806763285024155,0.0043116076849401
1466,0.8426150121065376,0.9806763285024155,0.0043845404870808125
1467,0.8429065743944637,0.9806763285024155,0.004401092417538166
1468,0.8431983385254413,0.9806763285024155,0.0045104604214429855
1469,0.8431440443213296,0.9802737520128825,0.004699360113590956
1470,0.8434360928299273,0.9802737520128825,0.004705242812633514
1471,0.8437283437283437,0.9802737520128825,0.004731747787445784
1472,0.8440207972270364,0.9802737520128825,0.0048061273992061615
1473,0.8443134535367545,0.9802737520128825,0.004840578883886337
1474,0.8446063128685397,0.9802737520128825,0.004908721428364515
1475,0.8448993754337266,0.9802737520128825,0.004998279735445976
1476,0.8451926414439431,0.9802737520128825,0.0050169252790510654
1477,0.8454861111111112,0.9802737520128825,0.005182839464396238
1478,0.8457797846474471,0.9802737520128825,0.005303031764924526
1479,0.8460736622654621,0.9802737520128825,0.005370494443923235
1480,0.8463677441779631,0.9802737520128825,0.005397220607846975
1481,0.8466620305980529,0.9802737520128825,0.00543481670320034
1482,0.8469565217391304,0.9802737520128825,0.005578245501965284
1483,0.8472512178148921,0.9802737520128825,0.005618161056190729
1484,0.8475461190393317,0.9802737520128825,0.005993005819618702
1485,0.8478412256267409,0.9802737520128825,0.006080438382923603
1486,0.8481365377917102,0.9802737520128825,0.0061138710007071495
1487,0.8484320557491289,0.9802737520128825,0.006221303716301918
1488,0.8487277797141861,0.9802737520128825,0.00642571272328496
1489,0.849023709902371,0.9802737520128825,0.006521260365843773
1490,0.8493198465294733,0.9802737520128825,0.0065585048869252205
1491,0.849616189811584,0.9802737520128825,0.006595699116587639
1492,0.849912739965096,0.9802737520128825,0.006658726371824741
1493,0.8502094972067039,0.9802737520128825,0.006692191585898399
1494,0.8505064617534055,0.9802737520128825,0.0067702061496675014
1495,0.8508036338225018,0.9802737520128825,0.006859114859253168
1496,0.8511010136315973,0.9802737520128825,0.006940288003534079
1497,0.8513986013986014,0.9802737520128825,0.00703786313533783
1498,0.8516963973417279,0.9802737520128825,0.007073960267007351
1499,0.8519944016794961,0.9802737520128825,0.007242552470415831
1500,0.8522926146307316,0.9802737520128825,0.007440118119120598
1501,0.8525910364145658,0.9802737520128825,0.007643016986548901
1502,0.8528896672504378,0.9802737520128825,0.007901967503130436
1503,0.8531885073580939,0.9802737520128825,0.008540501818060875
1504,0.8534875569575885,0.9802737520128825,0.008553181774914265
1505,0.8537868162692848,0.9802737520128825,0.008678159676492214
1506,0.8540862855138548,0.9802737520128825,0.009306700900197029
1507,0.8543859649122807,0.9802737520128825,0.009481126442551613
1508,0.8546858546858547,0.9802737520128825,0.009599019773304462
1509,0.8549859550561798,0.9802737520128825,0.009627538733184338
1510,0.8552862662451703,0.9802737520128825,0.009964397177100182
1511,0.8555867884750527,0.9802737520128825,0.01047346368432045
1512,0.8555360281195079,0.9798711755233495,0.010576121509075165
1513,0.8558368495077355,0.9798711755233495,0.010584193281829357
1514,0.8561378825184665,0.9798711755233495,0.010623292997479439
1515,0.856439127375088,0.9798711755233495,0.010790377855300903
1516,0.8567405843013024,0.9798711755233495,0.010892469435930252
1517,0.8570422535211267,0.9798711755233495,0.010947964154183865
1518,0.857344135258894,0.9798711755233495,0.01124748308211565
1519,0.857646229739253,0.9798711755233495,0.011289436370134354
