,pres,recs,thresholds_prc
1423,0.8811529933481153,0.9998993558776168,0.004411321599036455
1424,0.881231151321625,0.9998993558776168,0.004419825971126556
1425,0.8813093231615364,0.9998993558776168,0.004468549974262714
1426,0.88138750887154,0.9998993558776168,0.004474314395338297
1427,0.8814657084553278,0.9998993558776168,0.004484761971980333
1428,0.8815439219165927,0.9998993558776168,0.004494179505854845
1429,0.8815334102404827,0.9997987117552335,0.004499774891883135
1430,0.8816116435924742,0.9997987117552335,0.004509108141064644
1431,0.8816898908316322,0.9997987117552335,0.004528081510215998
1432,0.8817681519616546,0.9997987117552335,0.004557850770652294
1433,0.8818464269862406,0.9997987117552335,0.004565834067761898
1434,0.8819247159090909,0.9997987117552335,0.004589674528688192
1435,0.8820030187339075,0.9997987117552335,0.004590983968228102
1436,0.8820813354643935,0.9997987117552335,0.004609156399965286
1437,0.8821596661042537,0.9997987117552335,0.00462289759889245
1438,0.8822380106571936,0.9997987117552335,0.004630463197827339
1439,0.8823163691269207,0.9997987117552335,0.004640383180230856
1440,0.8823947415171434,0.9997987117552335,0.004650693852454424
1441,0.8824731278315715,0.9997987117552335,0.004664225969463587
1442,0.8825515280739161,0.9997987117552335,0.004705269820988178
1443,0.8826299422478898,0.9997987117552335,0.004738156218081713
1444,0.8827083703572063,0.9997987117552335,0.00473895063623786
1445,0.8827868124055808,0.9997987117552335,0.004759607370942831
1446,0.8828652683967295,0.9997987117552335,0.004820618312805891
1447,0.8829437383343702,0.9997987117552335,0.0048323445953428745
1448,0.8830222222222223,0.9997987117552335,0.004851585254073143
1449,0.8831007200640056,0.9997987117552335,0.004881128203123808
1450,0.8831792318634424,0.9997987117552335,0.004914435558021069
1451,0.8832577576242554,0.9997987117552335,0.004919176455587149
1452,0.8833362973501689,0.9997987117552335,0.004935787990689278
1453,0.8834148510449088,0.9997987117552335,0.004964340943843126
1454,0.8834934187122021,0.9997987117552335,0.004983002319931984
1455,0.8835720003557769,0.9997987117552335,0.004990361165255308
1456,0.8836505959793631,0.9997987117552335,0.004994290415197611
1457,0.8837292055866915,0.9997987117552335,0.005005698651075363
1458,0.8838078291814947,0.9997987117552335,0.005014852620661259
1459,0.883886466767506,0.9997987117552335,0.005082659889012575
1460,0.8839651183484606,0.9997987117552335,0.005091869737952948
1461,0.8840437839280947,0.9997987117552335,0.005093517247587442
1462,0.884122463510146,0.9997987117552335,0.0051077743992209435
1463,0.8842011570983533,0.9997987117552335,0.005148576572537422
1464,0.8842798646964571,0.9997987117552335,0.005165417212992907
1465,0.8843585863081991,0.9997987117552335,0.005175586324185133
1466,0.8844373219373219,0.9997987117552335,0.005234732758253813
1467,0.8845160715875701,0.9997987117552335,0.005243788938969374
1468,0.8845948352626892,0.9997987117552335,0.005248305853456259
1469,0.8846736129664262,0.9997987117552335,0.005251614842563868
1470,0.8847524047025294,0.9997987117552335,0.005252030678093433
1471,0.8848312104747483,0.9997987117552335,0.005257474258542061
1472,0.8849100302868341,0.9997987117552335,0.005296261981129646
1473,0.884988864142539,0.9997987117552335,0.005299669690430164
1474,0.8849786172487527,0.9996980676328503,0.005311726126819849
1475,0.8850574712643678,0.9996980676328503,0.005314934067428112
1476,0.8851363393334521,0.9996980676328503,0.005328577011823654
1477,0.885215221459763,0.9996980676328503,0.00533820828422904
1478,0.8852941176470588,0.9996980676328503,0.005361396353691816
1479,0.8853730278990998,0.9996980676328503,0.0053614466451108456
1480,0.885451952219647,0.9996980676328503,0.005368331912904978
1481,0.8855308906124633,0.9996980676328503,0.005387530662119389
1482,0.8856098430813124,0.9996980676328503,0.005454604048281908
1483,0.8856888096299599,0.9996980676328503,0.0054779392667114735
1484,0.8857677902621723,0.9996980676328503,0.005481977015733719
1485,0.8858467849817176,0.9996980676328503,0.0055243587121367455
1486,0.8859257937923654,0.9996980676328503,0.005527838133275509
1487,0.886004816697886,0.9996980676328503,0.005534668453037739
1488,0.8860838537020518,0.9996980676328503,0.00555003248155117
1489,0.8861629048086359,0.9996980676328503,0.005602864548563957
1490,0.8862419700214133,0.9996980676328503,0.005619066301733255
1491,0.8863210493441599,0.9996980676328503,0.005663854535669088
1492,0.8864001427806533,0.9996980676328503,0.005671424325555563
1493,0.886479250334672,0.9996980676328503,0.005708131939172745
1494,0.8865583720099964,0.9996980676328503,0.005730960983783007
1495,0.886637507810408,0.9996980676328503,0.005740056745707989
1496,0.8867166577396893,0.9996980676328503,0.005743618123233318
1497,0.8867958218016249,0.9996980676328503,0.005751623772084713
1498,0.886875,0.9996980676328503,0.005753150675445795
1499,0.8869541923386016,0.9996980676328503,0.005756989121437073
1500,0.8870333988212181,0.9996980676328503,0.005775847006589174
1501,0.8871126194516389,0.9996980676328503,0.0058183432556688786
1502,0.8871918542336549,0.9996980676328503,0.005820124875754118
1503,0.8872711031710585,0.9996980676328503,0.00582129554823041
1504,0.8873503662676434,0.9996980676328503,0.005821361672133207
1505,0.8874296435272045,0.9996980676328503,0.005831039510667324
1506,0.8875089349535382,0.9996980676328503,0.00584753742441535
1507,0.8875882405504423,0.9996980676328503,0.0058602020144462585
1508,0.8876675603217158,0.9996980676328503,0.005861664190888405
1509,0.8877468942711592,0.9996980676328503,0.005900509189814329
1510,0.8878262424025742,0.9996980676328503,0.005945086479187012
1511,0.887905604719764,0.9996980676328503,0.005962826311588287
1512,0.8879849812265331,0.9996980676328503,0.005969121120870113
1513,0.8880643719266875,0.9996980676328503,0.005969169083982706
1514,0.8881437768240343,0.9996980676328503,0.005971481557935476
1515,0.8882231959223822,0.9996980676328503,0.005986677948385477
1516,0.888302629225541,0.9996980676328503,0.006011517718434334
1517,0.8883820767373223,0.9996980676328503,0.006060597486793995
1518,0.8884615384615384,0.9996980676328503,0.0060615455731749535
1519,0.8885410144020037,0.9996980676328503,0.006068266462534666
1520,0.8886205045625335,0.9996980676328503,0.006111674942076206
1521,0.8887000089469446,0.9996980676328503,0.00611192686483264
1522,0.8888590604026846,0.9996980676328503,0.006191763561218977
1523,0.8889386074816539,0.9996980676328503,0.0062000080943107605
1524,0.8890181687997852,0.9996980676328503,0.0062012276612222195
1525,0.8890977443609023,0.9996980676328503,0.006206745747476816
1526,0.88917733416883,0.9996980676328503,0.006258198991417885
1527,0.8892569382273948,0.9996980676328503,0.00630931043997407
1528,0.8893365565404244,0.9996980676328503,0.006317794788628817
1529,0.8894161891117478,0.9996980676328503,0.0063239578157663345
1530,0.8894958359451957,0.9996980676328503,0.006331012584269047
1531,0.8895754970445997,0.9996980676328503,0.006348876748234034
1532,0.8896551724137931,0.9996980676328503,0.0063581098802387714
1533,0.8897348620566106,0.9996980676328503,0.006385312881320715
1534,0.8898145659768879,0.9996980676328503,0.006387655157595873
1535,0.8898942841784626,0.9996980676328503,0.006435011047869921
1536,0.8899740166651734,0.9996980676328503,0.006530491169542074
1537,0.8900537634408602,0.9996980676328503,0.006538347341120243
1538,0.8901335245093647,0.9996980676328503,0.0065530575811862946
1539,0.8902132998745295,0.9996980676328503,0.006555045023560524
1540,0.8902930895401989,0.9996980676328503,0.006560537498444319
1541,0.8903728935102188,0.9996980676328503,0.006573394872248173
1542,0.8904527117884357,0.9996980676328503,0.006608621217310429
1543,0.8905325443786982,0.9996980676328503,0.0066157057881355286
1544,0.8906123912848561,0.9996980676328503,0.006627549417316914
1545,0.8906922525107605,0.9996980676328503,0.006629009731113911
1546,0.8907721280602636,0.9996980676328503,0.006631173193454742
1547,0.8908520179372197,0.9996980676328503,0.006648490205407143
1548,0.8909319221454839,0.9996980676328503,0.006679875776171684
1549,0.8910118406889128,0.9996980676328503,0.0067243934608995914
1550,0.8910917735713645,0.9996980676328503,0.006765651050955057
1551,0.8911717207966984,0.9996980676328503,0.006771004293113947
1552,0.8912516823687753,0.9996980676328503,0.006778731010854244
1553,0.8913316582914573,0.9996980676328503,0.006817474961280823
1554,0.8914116485686081,0.9996980676328503,0.0068304468877613544
1555,0.8914916532040926,0.9996980676328503,0.006856847554445267
1556,0.8915716722017772,0.9996980676328503,0.006873630452901125
1557,0.8916517055655296,0.9996980676328503,0.006884272675961256
1558,0.8917317532992189,0.9996980676328503,0.006914026103913784
1559,0.8918118154067157,0.9996980676328503,0.006924022454768419
1560,0.8918918918918919,0.9996980676328503,0.006927023641765118
1561,0.8919719827586207,0.9996980676328503,0.006942779291421175
1562,0.8920520880107768,0.9996980676328503,0.006946498528122902
1563,0.8921322076522364,0.9996980676328503,0.006974127609282732
1564,0.8922123416868768,0.9996980676328503,0.007000377401709557
1565,0.892292490118577,0.9996980676328503,0.007004707586020231
1566,0.8923726529512174,0.9996980676328503,0.007025121245533228
1567,0.8924528301886793,0.9996980676328503,0.007082781288772821
1568,0.892533021834846,0.9996980676328503,0.007115355227142572
1569,0.8926132278936018,0.9996980676328503,0.007128303404897451
1570,0.8926934483688326,0.9996980676328503,0.00716958474367857
1571,0.8927736832644256,0.9996980676328503,0.007178818807005882
1572,0.8928539325842697,0.9996980676328503,0.0071929022669792175
1573,0.8929341963322546,0.9996980676328503,0.0072255502454936504
1574,0.8930144745122719,0.9996980676328503,0.007237099576741457
1575,0.8930947671282143,0.9996980676328503,0.007258193101733923
1576,0.8931750741839762,0.9996980676328503,0.00732487952336669
1577,0.8932553956834532,0.9996980676328503,0.007339021656662226
1578,0.8933357316305424,0.9996980676328503,0.007357382215559483
1579,0.8934160820291419,0.9996980676328503,0.007357647176831961
1580,0.8934964468831519,0.9996980676328503,0.007372146472334862
1581,0.8935768261964736,0.9996980676328503,0.007431330159306526
1582,0.8936572199730094,0.9996980676328503,0.007463483139872551
1583,0.8937376282166637,0.9996980676328503,0.007469674106687307
1584,0.8938180509313417,0.9996980676328503,0.007469914387911558
1585,0.8938984881209503,0.9996980676328503,0.007477076258510351
1586,0.8939789397893979,0.9996980676328503,0.007513573858886957
1587,0.8940594059405941,0.9996980676328503,0.0075321802869439125
1588,0.8941398865784499,0.9996980676328503,0.007551221176981926
1589,0.8942203817068779,0.9996980676328503,0.007583905942738056
1590,0.8943008913297921,0.9996980676328503,0.007642474491149187
1591,0.8943814154511075,0.9996980676328503,0.007651530671864748
1592,0.8944619540747412,0.9996980676328503,0.007653254549950361
1593,0.8945425072046109,0.9996980676328503,0.00765452953055501
1594,0.8946230748446365,0.9996980676328503,0.007665163371711969
1595,0.894703656998739,0.9996980676328503,0.007689677178859711
1596,0.8947842536708405,0.9996980676328503,0.007712265942245722
1597,0.8947747747747747,0.999597423510467,0.007750863209366798
1598,0.8948553923776917,0.999597423510467,0.007796676363795996
1599,0.8949360245089205,0.999597423510467,0.007807333022356033
1600,0.8950166711723889,0.999597423510467,0.007809405215084553
1601,0.8950973323720259,0.999597423510467,0.007810687180608511
1602,0.8951780081117621,0.999597423510467,0.007844910956919193
1603,0.8952586983955291,0.999597423510467,0.007850839756429195
1604,0.8953394032272605,0.999597423510467,0.007852626964449883
1605,0.8954201226108908,0.999597423510467,0.007871327921748161
1606,0.8955008565503562,0.999597423510467,0.007905993610620499
1607,0.8955816050495943,0.999597423510467,0.00791135523468256
1608,0.895662368112544,0.999597423510467,0.007925191894173622
1609,0.8957431457431457,0.999597423510467,0.007956871762871742
1610,0.8958239379453414,0.999597423510467,0.007982581853866577
1611,0.8959047447230741,0.999597423510467,0.008029338903725147
1612,0.8959855660802887,0.999597423510467,0.00804187823086977
1613,0.896066402020931,0.999597423510467,0.008044424466788769
1614,0.8961472525489489,0.999597423510467,0.008050788193941116
1615,0.8962281176682909,0.999597423510467,0.008108409121632576
1616,0.8963089973829077,0.999597423510467,0.008191109634935856
1617,0.8963898916967509,0.999597423510467,0.008195959962904453
1618,0.8964708006137738,0.999597423510467,0.008299189619719982
1619,0.896551724137931,0.999597423510467,0.008322997950017452
1620,0.8966326622731786,0.999597423510467,0.008327048271894455
1621,0.8967136150234741,0.999597423510467,0.008347943425178528
1622,0.8967945823927765,0.999597423510467,0.008366096764802933
1623,0.896875564385046,0.999597423510467,0.008383013308048248
1624,0.8969565610042446,0.999597423510467,0.008395211771130562
1625,0.8970375722543352,0.999597423510467,0.008401334285736084
1626,0.8971185981392829,0.999597423510467,0.00843172986060381
1627,0.8971996386630533,0.999597423510467,0.008436447940766811
1628,0.8972806938296143,0.999597423510467,0.00843909289687872
1629,0.8973617636429346,0.999597423510467,0.00849989429116249
1630,0.8974428481069847,0.999597423510467,0.008509661071002483
1631,0.8975239472257365,0.999597423510467,0.008552659302949905
1632,0.8976050610031632,0.999597423510467,0.008566220290958881
1633,0.8976861894432393,0.999597423510467,0.008595678955316544
1634,0.8977673325499412,0.999597423510467,0.00865104515105486
1635,0.8978484903272465,0.999597423510467,0.008670843206346035
1636,0.8979296627791339,0.999597423510467,0.008706181310117245
1637,0.8980108499095841,0.999597423510467,0.00873847957700491
1638,0.8980920517225789,0.999597423510467,0.008741973899304867
1639,0.8981732682221016,0.999597423510467,0.008749655447900295
1640,0.8982544994121371,0.999597423510467,0.008765550330281258
1641,0.8983357452966715,0.999597423510467,0.008778694085776806
1642,0.8984170058796924,0.999597423510467,0.008779606781899929
1643,0.898498281165189,0.999597423510467,0.008925292640924454
1644,0.8985795711571519,0.999597423510467,0.008928794413805008
1645,0.8986608758595729,0.999597423510467,0.00893574208021164
1646,0.8987421952764456,0.999597423510467,0.008937126956880093
1647,0.8988235294117647,0.999597423510467,0.008944292552769184
1648,0.8989048782695267,0.999597423510467,0.008958439342677593
1649,0.8989862418537292,0.999597423510467,0.008960478939116001
1650,0.8990676201683715,0.999597423510467,0.008961647748947144
1651,0.8991490132174543,0.999597423510467,0.008987190201878548
1652,0.8992304210049796,0.999597423510467,0.009055285714566708
1653,0.8993118435349511,0.999597423510467,0.009071219712495804
1654,0.8993932808113737,0.999597423510467,0.0091140978038311
1655,0.899474732838254,0.999597423510467,0.009135904721915722
1656,0.8995561996195997,0.999597423510467,0.009136004373431206
1657,0.8996376811594203,0.999597423510467,0.00920263770967722
1658,0.8997191774617266,0.999597423510467,0.009224886074662209
1659,0.8998006885305309,0.999597423510467,0.009269164875149727
1660,0.8998822143698468,0.999597423510467,0.009285284206271172
1661,0.8999637549836897,0.999597423510467,0.009306490421295166
1662,0.9000453103760762,0.999597423510467,0.009335181675851345
1663,0.9001268805510241,0.999597423510467,0.009413488209247589
1664,0.9002084655125533,0.999597423510467,0.009416685439646244
1665,0.9002900652646846,0.999597423510467,0.009450839832425117
