,eidxs,labels,scores
4101,5449.0,0.0,5.7371465e-18
4102,7853.0,0.0,0.0014034508
4103,601.0,0.0,1.9888255e-05
4104,11268.0,1.0,0.80450314
4105,4113.0,0.0,2.4354344e-05
4106,7070.0,1.0,0.9971083
4107,4438.0,1.0,0.99643123
4108,11362.0,1.0,0.99999654
4109,58.0,1.0,1.0
4110,3275.0,0.0,2.003553e-06
4111,11945.0,0.0,2.9886222e-11
4112,11908.0,1.0,1.0
4113,9996.0,1.0,0.9999999
4114,10113.0,0.0,5.3352417e-10
4115,6573.0,0.0,1.994121e-10
4116,7016.0,1.0,0.99999976
4117,9759.0,0.0,4.1076194e-07
4118,7562.0,1.0,0.99999857
4119,4599.0,0.0,5.170006e-11
4120,595.0,0.0,3.6785988e-08
4121,10628.0,1.0,1.0
4122,5012.0,1.0,0.8845136
4123,7112.0,1.0,1.0
4124,10155.0,0.0,0.00048682163
4125,6017.0,0.0,6.0531146e-12
4126,10787.0,0.0,4.28598e-06
4127,2752.0,1.0,0.9999943
4128,5506.0,1.0,0.99999833
4129,5290.0,1.0,1.0
4130,11093.0,0.0,7.983651e-06
4131,11183.0,0.0,1.1694492e-06
4132,2774.0,1.0,1.0
4133,9521.0,0.0,4.1960105e-10
4134,2538.0,1.0,1.0
4135,7761.0,0.0,6.54674e-06
4136,7502.0,1.0,0.9996043
4137,3287.0,0.0,7.963523e-06
4138,10746.0,1.0,0.78484714
4139,590.0,1.0,0.9999988
4140,1546.0,1.0,1.0
4141,4319.0,0.0,3.3646995e-08
4142,7142.0,1.0,0.9995073
4143,10732.0,1.0,1.0
4144,554.0,1.0,0.9999999
4145,11894.0,1.0,0.999964
4146,5970.0,1.0,0.999326
4147,9541.0,0.0,0.014476206
4148,11559.0,0.0,1.7594013e-08
4149,7614.0,1.0,0.8810884
4150,278.0,1.0,1.0
4151,2031.0,0.0,5.224017e-08
4152,7026.0,1.0,1.0
4153,1481.0,0.0,2.485529e-06
4154,4535.0,0.0,1.7516021e-09
4155,6744.0,1.0,1.0
4156,4963.0,0.0,4.1212322e-09
4157,8310.0,1.0,0.58582515
4158,2188.0,1.0,0.99995613
4159,4689.0,0.0,1.6727099e-10
4160,11913.0,0.0,1.6996614e-07
4161,4803.0,0.0,2.882952e-08
4162,7411.0,0.0,9.619332e-15
4163,9114.0,1.0,0.9997315
4164,7493.0,0.0,6.050424e-06
4165,6882.0,1.0,0.999561
4166,2682.0,1.0,0.9999981
4167,3327.0,0.0,8.7004445e-11
4168,6799.0,0.0,1.078227e-10
4169,118.0,1.0,1.0
4170,1930.0,1.0,0.99922407
4171,10138.0,1.0,0.9996909
4172,5371.0,0.0,0.0014576447
4173,11146.0,1.0,1.0
4174,9642.0,1.0,0.9999994
4175,8015.0,0.0,1.0709713e-06
4176,6984.0,1.0,0.9998592
4177,11049.0,0.0,3.0275114e-05
4178,826.0,1.0,1.0
4179,687.0,0.0,1.2425794e-12
4180,5763.0,0.0,1.5513045e-08
4181,1815.0,0.0,2.925313e-07
4182,6958.0,1.0,0.9776278
4183,7011.0,0.0,8.407397e-08
4184,7829.0,0.0,4.5197123e-07
4185,7478.0,1.0,1.0
4186,9914.0,1.0,0.99996495
4187,9859.0,0.0,5.3912015e-07
4188,6154.0,1.0,0.17267977
4189,10542.0,1.0,0.9996057
4190,4284.0,1.0,0.9998117
4191,6218.0,1.0,1.0
4192,11703.0,0.0,3.2751913e-08
4193,11705.0,0.0,5.078095e-13
4194,2684.0,1.0,1.0
4195,4928.0,1.0,1.0
4196,6178.0,1.0,1.0
4197,10474.0,1.0,0.99962664
4198,203.0,0.0,2.9799802e-12
4199,7441.0,0.0,3.805482e-08
4200,9733.0,0.0,1.1974755e-08
4201,10961.0,0.0,0.012899576
4202,6803.0,0.0,1.9939647e-05
4203,3909.0,0.0,5.1216213e-14
4204,489.0,0.0,2.5769832e-18
4205,9207.0,0.0,1.240637e-24
4206,9022.0,1.0,0.8616337
4207,5941.0,0.0,8.6960595e-12
4208,10376.0,1.0,1.0
4209,3707.0,0.0,4.5849843e-12
4210,5629.0,0.0,6.4521036e-12
4211,5952.0,1.0,0.9909581
4212,2869.0,0.0,1.0672234e-10
4213,8518.0,1.0,0.9999856
4214,5514.0,1.0,0.99862313
4215,11102.0,1.0,0.99863416
4216,3955.0,0.0,1.0504325e-15
4217,10910.0,1.0,0.9999875
4218,6963.0,0.0,3.769118e-12
4219,8048.0,1.0,0.99564385
4220,518.0,1.0,1.0
4221,6890.0,1.0,0.9999989
4222,6694.0,1.0,0.99999833
4223,7107.0,0.0,2.5744766e-06
4224,10655.0,0.0,8.195219e-13
4225,1158.0,1.0,0.811583
4226,6820.0,1.0,0.9999995
4227,9600.0,1.0,0.7523598
4228,7056.0,1.0,0.9991239
4229,8010.0,1.0,1.0
4230,2169.0,0.0,2.445745e-08
4231,7121.0,0.0,0.0039173346
4232,11483.0,0.0,0.00042557914
4233,6431.0,0.0,4.546634e-06
4234,1843.0,0.0,1.3899505e-10
4235,1753.0,0.0,2.719458e-12
4236,10051.0,0.0,0.0001712556
4237,9395.0,0.0,7.4804184e-08
4238,2291.0,0.0,1.142497e-39
4239,5835.0,0.0,7.010833e-11
4240,10405.0,0.0,4.168329e-11
4241,11662.0,1.0,1.0
4242,300.0,1.0,1.0
4243,2464.0,1.0,0.9344275
4244,5587.0,0.0,2.6698245e-07
4245,6347.0,0.0,1.1658207e-07
4246,7253.0,0.0,7.233776e-05
4247,9863.0,0.0,3.125132e-08
4248,9872.0,1.0,0.9999976
4249,10691.0,0.0,9.927886e-18
4250,9706.0,1.0,0.99998426
4251,3518.0,1.0,0.99996114
4252,994.0,1.0,1.0
4253,2519.0,0.0,1.06439714e-07
4254,744.0,1.0,1.0
4255,9388.0,1.0,0.9999757
4256,7206.0,1.0,0.9999999
4257,3351.0,0.0,8.420966e-10
4258,4166.0,1.0,0.8697981
4259,11336.0,1.0,0.9997385
4260,4407.0,0.0,1.7584627e-07
4261,125.0,0.0,1.310098e-18
4262,7104.0,1.0,0.99999964
4263,4072.0,1.0,0.99992204
4264,5632.0,1.0,1.0
4265,11145.0,0.0,9.630619e-12
4266,4094.0,1.0,0.99998105
4267,10791.0,0.0,2.9586222e-09
4268,5961.0,0.0,9.819592e-08
4269,491.0,0.0,1.3715341e-14
4270,11959.0,0.0,0.0009031094
4271,11890.0,1.0,1.0
4272,11356.0,1.0,0.9965448
4273,3866.0,1.0,1.0
4274,3172.0,1.0,1.0
4275,9724.0,1.0,1.0
4276,6854.0,1.0,0.9999651
4277,10775.0,0.0,1.1267816e-08
4278,9018.0,1.0,0.9942048
4279,1944.0,1.0,0.99990463
4280,6044.0,1.0,1.0
4281,240.0,1.0,0.98989
4282,3951.0,0.0,6.4119223e-13
4283,3242.0,1.0,0.99999917
4284,6202.0,1.0,1.0
4285,4877.0,0.0,2.4969256e-11
4286,2134.0,1.0,0.99998057
4287,758.0,1.0,1.0
4288,1553.0,0.0,4.087388e-06
4289,8954.0,1.0,1.0
4290,8424.0,1.0,0.99999285
4291,3240.0,1.0,0.9999932
4292,9250.0,1.0,1.0
4293,5624.0,1.0,1.0
4294,4994.0,1.0,0.88054085
4295,11172.0,1.0,0.4848896
4296,8438.0,1.0,1.0
4297,156.0,1.0,0.9999982
4298,10185.0,0.0,2.5447567e-05
4299,5708.0,1.0,0.9998153
4300,946.0,1.0,1.0
4301,11682.0,1.0,1.0
4302,2070.0,1.0,0.99966574
4303,4975.0,0.0,4.363202e-10
4304,5322.0,1.0,0.9856172
4305,5535.0,0.0,3.8748913e-06
4306,11711.0,0.0,1.2224787e-05
4307,7879.0,0.0,1.4768259e-10
4308,3894.0,1.0,0.999869
4309,3817.0,0.0,9.86598e-16
4310,4279.0,0.0,0.0023583455
4311,3743.0,0.0,6.8872496e-06
4312,11661.0,0.0,3.5034514e-10
4313,7580.0,1.0,0.99999285
4314,6766.0,1.0,1.0
4315,5899.0,0.0,0.004256557
4316,4491.0,0.0,9.000663e-06
4317,7976.0,1.0,0.9999584
4318,11058.0,1.0,0.9998233
4319,8409.0,0.0,2.4738156e-07
4320,10526.0,1.0,0.9998331
4321,7243.0,0.0,0.0005740908
4322,2128.0,1.0,1.0
4323,8463.0,0.0,9.585462e-20
4324,3686.0,1.0,0.9999608
4325,2105.0,0.0,1.6759937e-07
4326,5433.0,0.0,1.1159716e-16
4327,7249.0,0.0,4.190544e-23
4328,5732.0,1.0,0.99999654
4329,5928.0,1.0,0.9999999
4330,1744.0,1.0,0.99999666
4331,7317.0,0.0,8.2874685e-05
4332,4047.0,0.0,2.738627e-06
4333,6129.0,0.0,3.2562617e-08
4334,8753.0,0.0,7.687768e-08
4335,2599.0,0.0,2.181103e-08
4336,3210.0,1.0,0.9992424
4337,5707.0,0.0,0.00043511257
4338,633.0,0.0,0.0018763855
4339,5542.0,1.0,0.99999666
4340,6177.0,0.0,1.542965e-12
4341,8386.0,1.0,1.0
4342,814.0,1.0,1.0
4343,2577.0,0.0,1.2787863e-21
4344,7665.0,0.0,2.266334e-10
4345,9332.0,1.0,0.9999995
4346,5374.0,1.0,0.99951863
4347,4391.0,0.0,4.719774e-09
4348,2391.0,0.0,8.83867e-11
4349,6965.0,0.0,1.04134495e-13
4350,7815.0,0.0,1.6594973e-09
4351,2867.0,0.0,1.8225457e-09
4352,478.0,1.0,0.99999976
4353,11115.0,0.0,0.00090941763
4354,8997.0,0.0,1.3410865e-07
4355,8054.0,1.0,0.9999783
4356,3530.0,1.0,0.9994413
4357,4583.0,0.0,2.2200286e-06
4358,10289.0,0.0,4.7204966e-07
4359,8931.0,0.0,5.881698e-10
4360,6451.0,0.0,1.02040756e-16
4361,50.0,1.0,1.0
4362,11738.0,1.0,0.99999833
4363,5140.0,1.0,0.9973648
4364,2182.0,1.0,0.9860847
4365,6674.0,1.0,1.0
4366,8078.0,1.0,1.0
4367,4183.0,0.0,1.2684122e-12
4368,4861.0,0.0,4.8825257e-07
4369,3044.0,1.0,1.0
4370,6335.0,0.0,2.6763716e-09
4371,4281.0,0.0,7.0122708e-09
4372,9484.0,1.0,0.9999999
4373,11141.0,0.0,2.6294374e-05
4374,85.0,0.0,0.0010709958
4375,2049.0,0.0,9.439556e-12
4376,2200.0,1.0,0.99999964
4377,10761.0,0.0,1.2389859e-10
4378,7877.0,0.0,4.550555e-19
4379,11234.0,1.0,1.0
4380,6815.0,0.0,3.100491e-09
4381,5172.0,1.0,0.9963977
4382,8729.0,0.0,0.00010043185
4383,3957.0,0.0,9.049603e-06
4384,8537.0,0.0,2.7180662e-21
4385,990.0,1.0,0.9999956
4386,1478.0,1.0,0.99993145
4387,10235.0,0.0,1.4093232e-14
4388,2721.0,0.0,9.4065834e-14
4389,5070.0,1.0,1.0
4390,5888.0,1.0,1.0
4391,8496.0,1.0,1.0
4392,3136.0,1.0,0.99980634
4393,4213.0,0.0,2.839692e-11
4394,10502.0,1.0,0.999954
4395,3664.0,1.0,0.9999989
4396,8301.0,0.0,0.00051289966
4397,11866.0,1.0,0.9775483
4398,4525.0,0.0,7.155425e-11
4399,4570.0,1.0,1.0
4400,448.0,1.0,1.0
4401,4846.0,1.0,0.99999976
4402,8713.0,0.0,1.4897265e-14
4403,2394.0,1.0,0.99996245
4404,1654.0,1.0,1.0
4405,6121.0,0.0,3.3312234e-13
4406,3398.0,1.0,0.99998283
4407,1754.0,1.0,0.9999516
4408,6919.0,0.0,3.639558e-23
4409,11986.0,1.0,1.0
4410,7929.0,0.0,2.7687927e-08
4411,4916.0,1.0,0.9911321
4412,1635.0,0.0,8.746279e-05
4413,4930.0,1.0,1.0
4414,370.0,1.0,0.9903537
4415,5748.0,1.0,0.97896284
4416,11241.0,0.0,5.0046825e-16
4417,6611.0,0.0,2.6007156e-17
4418,9040.0,1.0,0.9999994
4419,1845.0,0.0,3.951215e-08
4420,309.0,0.0,5.843414e-09
4421,11403.0,0.0,1.1108624e-05
4422,11209.0,0.0,7.381881e-20
4423,7975.0,0.0,2.523675e-08
4424,9123.0,0.0,8.2869326e-14
4425,6684.0,1.0,0.99968684
4426,9538.0,1.0,0.99996364
4427,2160.0,1.0,0.94638604
4428,5607.0,0.0,1.4639775e-07
4429,11852.0,1.0,0.9999999
4430,2438.0,1.0,1.0
4431,9409.0,0.0,1.5279493e-09
4432,10996.0,1.0,1.0
4433,10262.0,1.0,0.9999957
4434,2489.0,0.0,7.9584304e-08
4435,7569.0,0.0,1.1929955e-16
4436,6310.0,1.0,1.0
4437,5883.0,0.0,7.484924e-13
4438,8534.0,1.0,1.0
4439,8211.0,0.0,5.0875814e-11
4440,7811.0,0.0,8.689329e-06
4441,6512.0,1.0,1.0
4442,9338.0,1.0,0.9999932
4443,6387.0,0.0,8.665276e-13
4444,9708.0,1.0,0.999995
4445,4306.0,1.0,0.999148
4446,314.0,1.0,1.0
4447,6659.0,0.0,2.047394e-05
4448,2669.0,0.0,1.6312421e-15
4449,1396.0,1.0,1.0
4450,7368.0,1.0,0.9993007
4451,7301.0,0.0,1.6620645e-06
4452,4543.0,0.0,9.268058e-15
4453,5192.0,1.0,1.0
4454,1698.0,1.0,0.9756586
4455,302.0,1.0,1.0
4456,10492.0,1.0,0.9999987
4457,11506.0,1.0,0.999204
4458,10105.0,0.0,1.7378152e-09
4459,5957.0,0.0,1.3559542e-13
4460,1545.0,0.0,2.4302034e-09
4461,8601.0,0.0,1.1246306e-07
4462,10662.0,1.0,0.9978787
4463,6185.0,0.0,2.8626954e-07
4464,5564.0,1.0,1.0
4465,7806.0,1.0,0.9999702
4466,2852.0,1.0,0.9999988
4467,8032.0,1.0,0.9999949
4468,6312.0,1.0,0.9999919
4469,2493.0,0.0,9.318666e-06
4470,4614.0,1.0,1.0
4471,1740.0,1.0,0.9999995
4472,3674.0,1.0,0.99998975
4473,9640.0,1.0,0.9989291
4474,10180.0,1.0,0.18850581
4475,9846.0,1.0,0.9933849
4476,10929.0,0.0,1.1739023e-19
4477,2667.0,0.0,1.5968973e-06
4478,10835.0,0.0,0.00043251764
4479,1139.0,0.0,1.6311303e-11
4480,5980.0,1.0,0.99989915
4481,5622.0,1.0,0.7743367
4482,9879.0,0.0,2.251952e-09
4483,11454.0,1.0,0.99986756
4484,9580.0,1.0,0.99999976
4485,9755.0,0.0,1.7337114e-11
4486,3480.0,1.0,0.98266864
4487,705.0,0.0,0.0002395635
4488,9492.0,1.0,0.99970514
4489,4340.0,1.0,0.99999976
4490,11550.0,1.0,0.9872458
4491,10303.0,0.0,0.00022598749
4492,3209.0,0.0,4.5000354e-07
4493,7263.0,0.0,4.0441595e-08
4494,802.0,1.0,0.9999999
4495,2480.0,1.0,1.0
4496,7173.0,0.0,8.8914994e-17
4497,1425.0,0.0,5.8892692e-05
4498,7333.0,0.0,0.08027062
4499,11056.0,1.0,0.9910177
4500,2357.0,0.0,1.3840694e-14
4501,4868.0,1.0,1.0
4502,9836.0,1.0,1.0
4503,1389.0,0.0,1.3306285e-09
4504,7448.0,1.0,1.0
4505,10685.0,0.0,1.6726261e-11
4506,6356.0,1.0,1.0
4507,11622.0,1.0,1.0
4508,9817.0,0.0,0.502751
4509,9298.0,1.0,1.0
4510,4572.0,1.0,0.9999999
4511,511.0,0.0,3.1756522e-09
4512,8974.0,1.0,0.9999876
4513,4396.0,1.0,0.9999629
4514,8018.0,1.0,1.0
4515,10316.0,1.0,0.99981636
4516,6481.0,0.0,2.7093444e-10
4517,6007.0,0.0,2.019743e-08
4518,5548.0,1.0,0.98828363
4519,4408.0,1.0,0.9862168
4520,5360.0,1.0,1.0
4521,3523.0,0.0,2.8938735e-14
4522,1549.0,0.0,2.5104048e-16
4523,4187.0,0.0,3.123678e-08
4524,2834.0,1.0,0.9999999
4525,8782.0,1.0,0.9998467
4526,2743.0,0.0,1.387284e-13
4527,11445.0,0.0,5.916852e-09
4528,4991.0,0.0,2.959522e-07
4529,6868.0,1.0,0.9577519
4530,2080.0,1.0,1.0
4531,9363.0,0.0,8.5278334e-05
4532,9808.0,1.0,0.9998172
4533,3801.0,0.0,3.2701969e-06
4534,579.0,0.0,6.4004524e-08
4535,3643.0,0.0,6.6948183e-13
4536,3867.0,0.0,3.481695e-10
4537,8342.0,1.0,1.0
4538,8758.0,1.0,0.98137146
4539,10312.0,1.0,1.0
4540,5134.0,1.0,1.0
4541,5138.0,1.0,1.0
4542,11455.0,0.0,2.301217e-09
4543,4741.0,0.0,2.4797989e-13
4544,3257.0,0.0,0.00021571152
4545,1173.0,0.0,0.00012798366
4546,5640.0,1.0,0.9995235
4547,4939.0,0.0,5.433938e-06
4548,4519.0,0.0,0.024660984
4549,7536.0,1.0,0.9999945
4550,5169.0,0.0,3.0737322e-11
4551,6179.0,0.0,0.0001816639
4552,11002.0,1.0,1.0
4553,10983.0,0.0,4.903179e-05
4554,5153.0,0.0,8.190868e-06
4555,7417.0,0.0,1.579774e-05
4556,6710.0,1.0,1.0
4557,10765.0,0.0,2.0824592e-18
4558,8349.0,0.0,1.5983066e-07
4559,4086.0,1.0,0.99906164
4560,1398.0,1.0,0.92067957
4561,4563.0,0.0,4.1575597e-12
4562,8541.0,0.0,5.537588e-08
4563,11961.0,0.0,1.01443375e-10
4564,282.0,1.0,0.9982229
4565,4995.0,0.0,7.1323795e-16
4566,4780.0,1.0,0.9999989
4567,7283.0,0.0,1.2649301e-05
4568,5747.0,0.0,0.020243615
4569,4789.0,0.0,0.0010706353
4570,6060.0,1.0,1.0
4571,9820.0,1.0,0.999959
4572,3875.0,0.0,0.017895695
4573,11302.0,1.0,0.9998914
4574,2.0,1.0,1.0
4575,2608.0,1.0,0.9218155
4576,11177.0,0.0,0.000113915914
4577,10476.0,1.0,0.9997472
4578,6061.0,0.0,0.035649903
4579,317.0,0.0,1.2726096e-08
4580,8805.0,0.0,9.5305e-08
4581,6947.0,0.0,0.0058298204
4582,10908.0,1.0,0.99335736
4583,3268.0,1.0,1.0
4584,6006.0,1.0,0.9994122
4585,4629.0,0.0,1.0015716e-10
4586,2074.0,1.0,0.9999933
4587,207.0,0.0,2.788097e-13
4588,10393.0,0.0,5.629807e-11
4589,2997.0,0.0,1.6405687e-05
4590,1666.0,1.0,0.9999541
4591,7602.0,1.0,1.0
4592,8932.0,1.0,0.99987864
4593,8380.0,1.0,0.9999995
4594,3722.0,1.0,1.0
4595,4098.0,1.0,0.999987
4596,4462.0,1.0,1.0
4597,8774.0,1.0,0.9999999
4598,8335.0,0.0,0.0033343055
4599,10557.0,0.0,9.262489e-08
4600,543.0,0.0,4.1820578e-11
4601,5841.0,0.0,1.5080474e-16
4602,7908.0,1.0,0.9992324
4603,11763.0,0.0,4.182016e-08
4604,1291.0,0.0,0.0001218981
4605,10370.0,1.0,1.0
4606,2268.0,1.0,0.9522811
4607,249.0,0.0,1.8065609e-07
4608,2158.0,1.0,0.9714305
4609,10401.0,0.0,0.014071432
4610,5812.0,1.0,0.99983156
4611,2140.0,1.0,0.99951756
4612,5667.0,0.0,3.0568796e-09
4613,10659.0,0.0,4.481957e-10
4614,8732.0,1.0,0.9749044
4615,4088.0,1.0,0.99999976
4616,11828.0,1.0,1.0
4617,2768.0,1.0,0.9999994
4618,4409.0,0.0,1.152565e-09
4619,10876.0,1.0,1.0
4620,3409.0,0.0,1.4231109e-13
4621,11492.0,1.0,0.9999968
4622,6989.0,0.0,2.6153498e-25
4623,9109.0,0.0,1.3805108e-13
4624,9680.0,1.0,0.99998856
4625,10434.0,1.0,0.9899032
4626,2271.0,0.0,2.868042e-10
4627,6367.0,0.0,6.9592e-13
4628,10127.0,0.0,0.10075616
4629,2639.0,0.0,0.0013487893
4630,11135.0,0.0,4.3362043e-06
4631,3337.0,0.0,0.0033128443
4632,1941.0,0.0,8.1447596e-21
4633,6116.0,1.0,1.0
4634,2360.0,1.0,1.0
4635,4508.0,1.0,0.9969311
4636,4420.0,1.0,0.9953133
4637,2253.0,0.0,1.1218985e-12
4638,8542.0,1.0,0.9999825
4639,2695.0,0.0,7.4471854e-21
4640,5251.0,0.0,0.20705627
4641,10174.0,1.0,1.0
4642,1520.0,1.0,1.0
4643,2007.0,0.0,6.729976e-09
4644,7645.0,0.0,1.7150312e-10
4645,7513.0,0.0,2.8258478e-12
4646,3718.0,1.0,0.9999995
4647,9588.0,1.0,0.99234045
4648,8288.0,1.0,0.9899601
4649,7596.0,1.0,0.9999553
4650,9118.0,1.0,1.0
4651,3112.0,1.0,1.0
4652,897.0,0.0,5.968552e-07
4653,7833.0,0.0,2.663518e-24
4654,246.0,1.0,1.0
4655,8829.0,0.0,4.518632e-06
4656,3873.0,0.0,3.597859e-10
4657,8051.0,0.0,1.6982628e-15
4658,9481.0,0.0,0.014264369
4659,1482.0,1.0,0.99997616
4660,8790.0,1.0,1.0
4661,2183.0,0.0,0.021104258
4662,4857.0,0.0,1.4972176e-11
4663,3648.0,1.0,0.99999976
4664,6574.0,1.0,0.99402964
4665,2332.0,1.0,0.9999999
4666,9761.0,0.0,1.595187e-16
4667,6726.0,1.0,0.9875072
4668,4515.0,0.0,1.4162356e-17
4669,9107.0,0.0,0.04142452
4670,9694.0,1.0,0.95830923
4671,9086.0,1.0,1.0
4672,5201.0,0.0,0.0045130714
4673,6161.0,0.0,2.3515856e-10
4674,6749.0,0.0,2.8952662e-13
4675,7391.0,0.0,5.2482376e-11
4676,2421.0,0.0,1.4311532e-11
4677,9963.0,0.0,8.005881e-13
4678,6235.0,0.0,9.172628e-05
4679,4275.0,0.0,1.3369008e-05
4680,7412.0,1.0,1.0
4681,6912.0,1.0,0.99558276
4682,8859.0,0.0,4.96911e-07
4683,4488.0,1.0,1.0
4684,5461.0,0.0,0.12578744
4685,10032.0,1.0,0.99986935
4686,11536.0,1.0,1.0
4687,4865.0,0.0,2.1087627e-07
4688,9404.0,1.0,1.0
4689,9749.0,0.0,1.347078e-33
4690,1743.0,0.0,2.306303e-11
4691,7598.0,1.0,1.0
4692,8822.0,1.0,1.0
4693,5658.0,1.0,0.98781383
4694,892.0,1.0,0.99965453
4695,7059.0,0.0,4.196576e-15
4696,6922.0,1.0,0.9999988
4697,10707.0,0.0,1.4788287e-08
4698,10515.0,0.0,3.026243e-09
4699,6150.0,1.0,0.999969
4700,10793.0,0.0,0.036610354
4701,4084.0,1.0,0.99998856
4702,3879.0,0.0,1.39848275e-08
4703,5739.0,0.0,9.7188886e-14
4704,8289.0,0.0,5.2844473e-07
4705,10378.0,1.0,1.0
4706,4925.0,0.0,0.003294592
4707,4233.0,0.0,1.8443665e-06
4708,920.0,1.0,1.0
4709,7046.0,1.0,0.9999981
4710,11100.0,1.0,0.9999968
4711,5234.0,1.0,0.9999467
4712,10078.0,1.0,1.0
4713,10306.0,1.0,0.971799
4714,1893.0,0.0,1.5869064e-06
4715,4446.0,1.0,0.9985083
4716,8530.0,1.0,1.0
4717,4742.0,1.0,1.0
4718,2286.0,1.0,0.98406386
4719,6857.0,0.0,0.00016181497
4720,5103.0,0.0,3.8628595e-08
4721,5200.0,1.0,0.99961984
4722,3343.0,0.0,0.002089331
4723,1505.0,0.0,4.6893213e-08
4724,4474.0,1.0,1.0
4725,397.0,0.0,0.021881286
4726,7991.0,0.0,7.466612e-14
4727,4235.0,0.0,0.009159114
4728,960.0,1.0,0.9999864
4729,1954.0,1.0,0.99951494
4730,5998.0,1.0,0.99987614
4731,6103.0,0.0,2.2677177e-10
4732,9446.0,1.0,1.0
4733,9200.0,1.0,0.9963529
4734,10021.0,0.0,8.7396694e-17
4735,11859.0,0.0,9.278703e-12
4736,850.0,1.0,1.0
4737,3363.0,0.0,5.659444e-08
4738,9630.0,1.0,0.99936277
4739,6792.0,1.0,0.99411386
4740,11628.0,1.0,1.0
4741,3526.0,1.0,1.0
4742,4970.0,1.0,0.999974
4743,7465.0,0.0,0.060726143
4744,10500.0,1.0,0.99299
4745,669.0,0.0,3.841362e-19
4746,6018.0,1.0,0.99916184
4747,8856.0,1.0,0.811819
4748,8255.0,0.0,1.0230215e-07
4749,11546.0,1.0,1.0
4750,7113.0,0.0,1.3191967e-12
4751,576.0,1.0,0.9686122
4752,6368.0,1.0,0.9996587
4753,10976.0,1.0,1.0
4754,5685.0,0.0,5.205968e-05
4755,8144.0,1.0,0.99999976
4756,3156.0,1.0,0.50611836
4757,11991.0,0.0,7.0378525e-12
4758,4019.0,0.0,3.102812e-08
4759,10984.0,1.0,1.0
4760,10038.0,1.0,0.998005
4761,7217.0,0.0,1.4582449e-05
4762,2846.0,1.0,1.0
4763,6257.0,0.0,6.903837e-05
4764,2623.0,0.0,2.0921797e-12
4765,9751.0,0.0,0.77293104
4766,6507.0,0.0,1.1065717e-19
4767,4542.0,1.0,0.9999981
4768,11896.0,1.0,0.99999213
4769,844.0,1.0,0.9999877
4770,6404.0,1.0,0.9999999
4771,5843.0,0.0,0.25610262
4772,7988.0,1.0,1.0
4773,1685.0,0.0,3.9712957e-09
4774,3852.0,1.0,0.99440706
4775,1118.0,1.0,1.0
4776,4858.0,1.0,0.99999976
4777,10359.0,0.0,0.00011123173
4778,2277.0,0.0,3.2545458e-17
4779,3566.0,1.0,0.99999976
4780,9496.0,1.0,0.99999905
4781,7675.0,0.0,2.0574651e-13
4782,4492.0,1.0,0.9999877
4783,4173.0,0.0,1.3404565e-06
4784,1902.0,1.0,0.9999968
4785,8425.0,0.0,4.5528328e-10
4786,2877.0,0.0,1.5787535e-06
4787,516.0,1.0,1.0
4788,3498.0,1.0,1.0
4789,537.0,0.0,7.6967905e-07
4790,4772.0,1.0,0.99997747
4791,10421.0,0.0,4.9096257e-06
4792,41.0,0.0,1.2223607e-20
4793,8897.0,0.0,0.0043769595
4794,3403.0,0.0,1.8200237e-09
4795,9607.0,0.0,1.5690889e-18
4796,6908.0,1.0,0.99762374
4797,11286.0,1.0,0.9014264
4798,841.0,0.0,0.32789758
4799,336.0,1.0,0.96533203
4800,2193.0,0.0,6.0921155e-15
4801,10779.0,0.0,3.6188213e-22
4802,3255.0,0.0,0.0052914615
4803,3292.0,1.0,0.9999989
4804,5483.0,0.0,4.735825e-09
4805,3116.0,1.0,1.0
4806,3965.0,0.0,4.130241e-21
4807,11634.0,1.0,0.9998566
4808,7328.0,1.0,1.0
4809,10321.0,0.0,2.923793e-11
4810,7313.0,0.0,7.4850227e-06
4811,11618.0,1.0,1.0
4812,9170.0,1.0,1.0
4813,4787.0,0.0,1.1567003e-10
4814,408.0,1.0,0.99606425
4815,11755.0,0.0,0.08698079
4816,4378.0,1.0,1.0
4817,7696.0,1.0,0.99925834
4818,9536.0,1.0,0.99999046
4819,9162.0,1.0,0.98754823
4820,8568.0,1.0,0.99993
4821,4058.0,1.0,1.0
4822,4436.0,1.0,1.0
4823,4451.0,0.0,1.5086569e-06
4824,7590.0,1.0,0.9944911
4825,4221.0,0.0,5.021129e-07
4826,10968.0,1.0,0.9973349
4827,2980.0,1.0,0.9998435
4828,3436.0,1.0,0.9919087
4829,7256.0,1.0,0.9999471
4830,7099.0,0.0,9.388162e-13
4831,5083.0,0.0,8.238511e-08
4832,8957.0,0.0,1.0609722e-06
4833,8532.0,1.0,0.99982315
4834,954.0,1.0,0.9999871
4835,7497.0,0.0,1.212382e-11
4836,7403.0,0.0,2.287041e-08
4837,742.0,1.0,1.0
4838,6869.0,0.0,2.3728144e-11
4839,11680.0,1.0,1.0
4840,931.0,0.0,6.0493685e-06
4841,10413.0,0.0,0.00026055085
4842,711.0,0.0,5.5592627e-06
4843,8582.0,1.0,1.0
4844,694.0,1.0,0.999987
4845,11344.0,1.0,0.99999964
4846,4243.0,0.0,1.1380926e-09
4847,3091.0,0.0,4.215616e-10
4848,536.0,1.0,0.9999995
4849,138.0,1.0,0.9999999
4850,11976.0,1.0,0.9846348
4851,2703.0,0.0,5.485277e-09
