,eids,labels,logits_0,logits_1,scores
1426,20719.0,0.0,2.5193768,-2.3756382,0.007428207
1427,3405.0,1.0,-10.214146,10.749877,1.0
1428,18429.0,0.0,8.469779,-8.089087,6.435413e-08
1429,1048.0,1.0,-5.5772943,5.9432135,0.9999901
1430,20302.0,0.0,1.8109331,-1.6399686,0.030741977
1431,26439.0,0.0,2.1018615,-2.0400026,0.01564456
1432,14021.0,0.0,-3.255762,3.1590075,0.99836546
1433,19211.0,0.0,6.989766,-6.896893,9.313221e-07
1434,14636.0,0.0,9.570422,-9.292389,6.4266525e-09
1435,25654.0,0.0,8.980742,-8.769404,1.955281e-08
1436,2592.0,1.0,-11.344635,11.370434,1.0
1437,205.0,1.0,-2.4197695,2.6663337,0.9938559
1438,19952.0,0.0,1.0532598,-0.8928369,0.12497959
1439,9580.0,1.0,-3.4117246,3.6048076,0.99910384
1440,13110.0,1.0,-2.2788472,2.3913205,0.99071634
1441,2508.0,1.0,-13.062988,13.040516,1.0
1442,3311.0,1.0,-3.2042646,3.226367,0.9983911
1443,24675.0,0.0,-0.30669785,0.34234568,0.6567949
1444,10381.0,1.0,-8.450229,8.708594,1.0
1445,19192.0,0.0,2.6875668,-2.6930735,0.004583766
1446,11593.0,1.0,-3.9400911,4.173997,0.9997008
1447,5678.0,1.0,-3.9144113,4.1930704,0.9996989
1448,4051.0,1.0,-8.383713,8.769872,1.0
1449,14522.0,0.0,13.3385935,-13.334715,2.6057273e-12
1450,4888.0,1.0,-3.0147195,3.1662118,0.9979358
1451,16712.0,0.0,-1.688863,1.8740392,0.97242546
1452,13353.0,1.0,-6.673881,7.195754,0.99999905
1453,8693.0,1.0,-3.8568215,4.23763,0.99969494
1454,18636.0,0.0,8.197041,-8.108128,8.293835e-08
1455,16979.0,0.0,20.807917,-20.775904,8.717186e-19
1456,21445.0,0.0,9.9232025,-9.674558,3.0817775e-09
1457,23813.0,0.0,3.7154205,-3.9674456,0.00046044064
1458,23269.0,0.0,1.3463252,-1.1087883,0.07906541
1459,13478.0,1.0,-5.2503986,5.3896627,0.99997604
1460,8995.0,1.0,-4.8898497,4.8500433,0.9999411
1461,18149.0,0.0,2.5094836,-1.9715679,0.011194762
1462,1728.0,1.0,-3.1491787,3.01254,0.99789584
1463,1275.0,1.0,-2.8205054,3.1267526,0.99739385
1464,24936.0,0.0,10.736304,-10.298805,7.320953e-10
1465,7451.0,1.0,-6.11077,6.30443,0.99999595
1466,16312.0,0.0,13.937795,-13.750446,9.443873e-13
1467,15876.0,0.0,12.0552635,-11.751874,4.5781705e-11
1468,5864.0,1.0,-2.1785803,2.3317637,0.9891249
1469,6736.0,1.0,-7.1840506,6.971858,0.9999993
1470,3721.0,1.0,-7.974225,8.020955,0.9999999
1471,13168.0,1.0,-5.2027936,5.37352,0.9999745
1472,7748.0,1.0,-5.22465,5.3651786,0.99997485
1473,1824.0,1.0,-2.5390189,2.8441007,0.9954275
1474,10127.0,1.0,-9.933372,9.8019905,1.0
1475,10892.0,1.0,-2.2852545,2.4914474,0.9916467
1476,15236.0,0.0,6.148985,-6.000435,5.2914143e-06
1477,23199.0,0.0,4.250957,-4.2861223,0.00019602371
1478,609.0,1.0,7.407313,-7.3772216,3.794531e-07
1479,5351.0,1.0,-14.374778,14.813848,1.0
1480,9075.0,1.0,-3.4662025,3.4691772,0.9990282
1481,8189.0,1.0,-5.4119425,5.5262713,0.99998224
1482,26257.0,0.0,12.2865925,-12.167544,2.397197e-11
1483,26304.0,0.0,0.47721216,-0.3793194,0.29806453
1484,7056.0,1.0,-8.3958645,8.831802,1.0
1485,3011.0,1.0,-9.145478,9.503427,1.0
1486,2151.0,1.0,-6.4458613,6.4278364,0.9999974
1487,7178.0,1.0,-10.580083,10.84708,1.0
1488,20799.0,0.0,7.6237288,-7.4782476,2.762453e-07
1489,418.0,1.0,-3.9033542,3.8460014,0.9995691
1490,8618.0,1.0,-4.039193,4.2551975,0.9997502
1491,6020.0,1.0,-2.977227,2.8610687,0.99709463
1492,5721.0,1.0,-5.0672584,5.4421115,0.9999727
1493,23723.0,0.0,6.9188023,-6.6655145,1.2601024e-06
1494,11347.0,1.0,-4.8031025,5.2923713,0.99995875
1495,10283.0,1.0,-5.935596,5.902877,0.9999927
1496,3284.0,1.0,-3.3949864,3.4179616,0.9989017
1497,2409.0,1.0,-0.6582215,0.89948666,0.82602423
1498,15416.0,0.0,15.823238,-15.735167,1.9695132e-14
1499,2099.0,1.0,-1.7726333,1.8940823,0.9750768
1500,13977.0,0.0,32.17648,-31.707996,1.8002164e-28
1501,9461.0,1.0,-8.426987,8.661026,1.0
1502,13593.0,1.0,-2.7668874,2.9286644,0.9966504
1503,20602.0,0.0,8.528628,-8.443765,4.255821e-08
1504,3878.0,1.0,-7.3110003,7.022836,0.9999994
1505,10670.0,1.0,-6.6196885,7.037637,0.9999988
1506,5539.0,1.0,-0.5082443,0.3952797,0.71167314
1507,23178.0,0.0,3.499816,-3.5657928,0.000853246
1508,2750.0,1.0,-2.4875493,2.654669,0.99418926
1509,20488.0,0.0,3.7853272,-3.504553,0.0006819444
1510,15750.0,0.0,9.350513,-8.990909,1.0824833e-08
1511,11787.0,1.0,-1.7686808,1.9285356,0.97580737
1512,3501.0,1.0,-5.5323415,5.750111,0.99998736
1513,24139.0,0.0,4.967233,-4.7964277,5.7500445e-05
1514,15713.0,0.0,13.6459675,-13.529148,1.5776013e-12
1515,14549.0,0.0,1.4584829,-1.3462582,0.057068523
1516,24842.0,0.0,6.623112,-6.3893604,2.2323084e-06
1517,8916.0,1.0,-1.185842,1.2157072,0.9169454
1518,23422.0,0.0,4.465989,-4.3590455,0.00014698469
1519,13888.0,0.0,11.60742,-10.830939,1.7994709e-10
1520,24012.0,0.0,4.883031,-4.6962605,6.914115e-05
1521,25791.0,0.0,7.975682,-7.409584,2.0809615e-07
1522,21013.0,0.0,5.3706684,-5.001037,3.1304855e-05
1523,20317.0,0.0,10.297113,-10.015503,1.5077968e-09
1524,4949.0,1.0,-2.5310502,2.360418,0.99254555
1525,17739.0,0.0,8.294385,-8.225213,6.693137e-08
1526,6555.0,1.0,-1.6640694,2.178692,0.97901547
1527,8978.0,1.0,-4.470961,4.4407644,0.9998652
1528,21667.0,0.0,11.838068,-11.616465,6.513672e-11
1529,1463.0,1.0,-5.7007537,5.697433,0.9999888
1530,12490.0,1.0,-3.185276,3.533167,0.998793
1531,14933.0,0.0,3.6603794,-3.4096057,0.00084952323
1532,10028.0,1.0,-6.658844,6.488654,0.9999981
1533,17733.0,0.0,2.267827,-1.7893043,0.01700442
1534,11228.0,1.0,-7.93262,8.102684,0.9999999
1535,26618.0,0.0,1.2499226,-0.95248973,0.099534065
1536,21996.0,0.0,8.529669,-8.2034445,5.4063186e-08
1537,15753.0,0.0,6.060513,-5.699413,7.811343e-06
1538,22916.0,0.0,13.123454,-13.051813,4.2877186e-12
1539,16082.0,0.0,3.7380588,-3.8838995,0.0004893426
1540,12693.0,1.0,-6.7896676,7.048193,0.99999905
1541,16160.0,0.0,4.0244794,-4.036805,0.00031542155
1542,23781.0,0.0,8.570521,-8.430948,4.133862e-08
1543,21564.0,0.0,10.002171,-10.121314,1.8217184e-09
1544,21732.0,0.0,4.6177926,-4.4501185,0.00011529386
1545,19124.0,0.0,10.486226,-10.351836,8.915476e-10
1546,21144.0,0.0,21.084047,-20.55527,8.2465937e-19
1547,22416.0,0.0,8.21092,-7.8216796,1.08925626e-07
1548,3017.0,1.0,-10.075827,10.4473505,1.0
1549,11322.0,1.0,-2.9344263,3.108863,0.9976319
1550,11117.0,1.0,-4.004724,4.161592,0.999716
1551,194.0,1.0,-5.6585064,5.7917275,0.9999894
1552,10389.0,1.0,-5.208385,5.3622956,0.99997437
1553,44.0,1.0,0.41849723,-0.061426252,0.38227022
1554,27412.0,0.0,-1.4749619,1.6294025,0.95707244
1555,15554.0,0.0,4.032383,-3.8284519,0.00038540317
1556,4441.0,1.0,-3.5644581,3.6301315,0.9992499
1557,23445.0,0.0,9.304898,-9.171997,9.453371e-09
1558,27449.0,0.0,-0.92918146,1.0080512,0.87404776
1559,8681.0,1.0,-7.7401524,8.106997,0.9999999
1560,10444.0,1.0,-5.1426735,5.082105,0.99996376
1561,11930.0,1.0,-4.0799627,4.2336845,0.99975497
1562,20640.0,0.0,15.658523,-15.800705,2.1748567e-14
1563,18901.0,0.0,7.4178934,-7.1449356,4.7363469e-07
1564,17686.0,0.0,21.711802,-21.066439,2.640258e-19
1565,2171.0,1.0,-2.3719456,2.7493925,0.99406743
1566,10669.0,1.0,-6.8296933,7.150841,0.99999917
1567,22300.0,0.0,9.745646,-9.45782,4.571308e-09
1568,4001.0,1.0,-3.556768,3.824858,0.9993777
1569,21694.0,0.0,2.2934475,-1.8614972,0.015444392
1570,13886.0,0.0,2.1929634,-2.0748355,0.013818953
1571,9270.0,1.0,-2.4238064,2.6908717,0.994028
1572,21245.0,0.0,6.5895014,-6.631698,1.81178e-06
1573,11154.0,1.0,-4.0840883,4.2953887,0.9997706
1574,16087.0,0.0,3.4496768,-3.5818634,0.0008827901
1575,27541.0,0.0,3.0697808,-2.9047854,0.0025361557
1576,1729.0,1.0,-3.1612942,3.013349,0.99792284
1577,18173.0,0.0,12.988136,-12.906751,5.6753664e-12
1578,22335.0,0.0,30.621546,-30.197975,3.8584997e-27
1579,8862.0,1.0,-8.88983,9.153564,1.0
1580,7785.0,1.0,-2.552703,2.749518,0.9950441
1581,3708.0,1.0,-7.3439903,7.405145,0.99999964
1582,7930.0,1.0,-9.241816,9.803773,1.0
1583,247.0,1.0,-5.9593296,5.8576374,0.9999926
1584,24847.0,0.0,12.89049,-12.672361,7.910336e-12
1585,16122.0,0.0,9.836214,-9.90131,2.679799e-09
1586,18678.0,0.0,12.85784,-12.307059,1.1776702e-11
1587,11950.0,1.0,-1.3886174,1.8656156,0.9628249
1588,14223.0,0.0,22.174702,-22.120409,5.792646e-20
1589,6990.0,1.0,-5.000018,5.376715,0.9999689
1590,25357.0,0.0,13.833872,-13.269085,1.695647e-12
1591,17903.0,0.0,13.602475,-13.661501,1.4434616e-12
1592,13871.0,0.0,6.2301874,-5.889636,5.45036e-06
1593,23475.0,0.0,4.269471,-4.180663,0.00021382597
1594,20211.0,0.0,7.7238145,-7.712215,1.97796e-07
1595,3612.0,1.0,-0.87890196,1.119561,0.8806356
1596,19571.0,0.0,17.32682,-17.16014,1.053181e-15
1597,17128.0,0.0,20.31057,-19.98072,3.1747897e-18
1598,24215.0,0.0,10.919655,-10.638503,4.339209e-10
1599,17263.0,0.0,2.0329607,-1.9832432,0.017702231
1600,12704.0,1.0,4.7306175,-4.5223665,9.5816096e-05
1601,17571.0,0.0,7.746845,-7.8230824,1.7300813e-07
1602,16874.0,0.0,9.348998,-9.069016,1.0026698e-08
1603,15273.0,0.0,20.20889,-19.358522,6.5477293e-18
1604,11875.0,1.0,-3.4555228,3.5947025,0.9991335
1605,16381.0,0.0,1.6924944,-1.4857545,0.039992515
1606,15010.0,0.0,18.807152,-18.591488,5.727659e-17
1607,24184.0,0.0,8.774435,-8.750829,2.448354e-08
1608,22264.0,0.0,23.369442,-22.809525,8.8050064e-21
1609,19686.0,0.0,4.077491,-3.9245327,0.00033467243
1610,8123.0,1.0,-5.22138,5.317947,0.99997354
1611,17840.0,0.0,15.719894,-15.091381,4.157508e-14
1612,24807.0,0.0,9.565011,-8.827456,1.028615e-08
1613,12170.0,1.0,-3.3257046,3.6233373,0.9990414
1614,11131.0,1.0,-3.3716877,3.4467793,0.9989078
1615,943.0,1.0,-7.6355424,8.0340605,0.9999999
1616,24666.0,0.0,1.2488976,-1.170749,0.08168677
1617,6057.0,1.0,-2.3411267,2.3721807,0.9911048
1618,26639.0,0.0,4.364403,-4.238719,0.00018349827
1619,544.0,1.0,-7.1496754,7.062889,0.9999993
1620,3467.0,1.0,-10.782486,11.176971,1.0
1621,19417.0,0.0,13.197935,-13.22774,3.337916e-12
1622,12017.0,1.0,-2.8090284,3.1686642,0.9974718
1623,6216.0,1.0,-6.236745,6.2480817,0.9999962
1624,17595.0,0.0,8.630576,-7.8817554,6.741953e-08
1625,3936.0,1.0,-0.81341654,0.8416703,0.8395774
1626,8827.0,1.0,-3.0877106,3.1257818,0.99800175
1627,1014.0,1.0,-11.909608,12.146325,1.0
1628,25719.0,0.0,6.118498,-6.0073686,5.417526e-06
1629,19635.0,0.0,8.0251875,-8.0007715,1.0965145e-07
1630,7728.0,1.0,-6.94975,7.373943,0.9999994
1631,24300.0,0.0,7.6009903,-7.427681,2.972562e-07
1632,1157.0,1.0,-6.076529,6.0372095,0.9999945
1633,3883.0,1.0,2.389222,-2.048075,0.011689605
1634,15723.0,0.0,12.246334,-11.669283,4.1075185e-11
1635,21820.0,0.0,10.631052,-10.339675,7.8078133e-10
1636,26473.0,0.0,10.300268,-10.256633,1.1810051e-09
1637,11486.0,1.0,-3.3749282,3.6958306,0.9991511
1638,19752.0,0.0,14.181865,-14.014632,5.6808974e-13
1639,25651.0,0.0,5.640687,-5.4703383,1.4946405e-05
1640,23111.0,0.0,2.8868413,-2.89028,0.003088053
1641,10289.0,1.0,-4.184073,4.326574,0.9997987
1642,6574.0,1.0,-3.1517882,3.243776,0.9983339
1643,4696.0,1.0,-1.6239487,1.9080292,0.971584
1644,2717.0,1.0,-4.5526633,4.6340055,0.9998976
1645,5086.0,1.0,-13.195869,13.648363,1.0
1646,1607.0,1.0,-3.4112961,3.4602945,0.9989642
1647,26926.0,0.0,3.2398255,-3.0549712,0.0018424831
1648,25266.0,0.0,7.6764007,-7.56309,2.4075385e-07
1649,15814.0,0.0,3.006262,-2.8098984,0.0029701737
1650,13285.0,1.0,-5.91255,5.9245157,0.9999927
1651,9562.0,1.0,-11.995526,12.27498,1.0
1652,3768.0,1.0,-6.1765723,6.547432,0.999997
1653,22883.0,0.0,6.7696877,-6.5496664,1.6423938e-06
1654,10781.0,1.0,-1.8738639,2.0866425,0.9813028
1655,21831.0,0.0,11.697233,-11.430998,9.026864e-11
1656,9045.0,1.0,-2.0161138,2.0007377,0.98230904
1657,8586.0,1.0,-10.912566,11.349114,1.0
1658,23956.0,0.0,8.390071,-7.8896537,8.507572e-08
1659,20537.0,0.0,7.3269396,-7.1752076,5.032654e-07
1660,4197.0,1.0,-4.6514306,4.992969,0.99993527
1661,5916.0,1.0,-2.516138,2.5310547,0.99361366
1662,7640.0,1.0,-4.3236256,4.8538446,0.99989665
1663,815.0,1.0,-6.674318,6.7165103,0.99999845
1664,1114.0,1.0,-4.601309,4.6009727,0.99989915
1665,22248.0,0.0,7.372191,-6.9077106,6.285174e-07
1666,27299.0,0.0,5.0840645,-4.9091907,4.570507e-05
1667,658.0,1.0,-2.3599653,2.2705402,0.99034435
1668,9114.0,1.0,-3.4214907,3.4015086,0.9989127
1669,27117.0,0.0,13.508991,-13.504731,1.853915e-12
1670,7576.0,1.0,-3.7656112,4.295612,0.9996846
1671,20732.0,0.0,14.6019125,-14.645805,1.985533e-13
1672,22057.0,0.0,9.02498,-8.707593,1.9899474e-08
1673,20300.0,0.0,4.4582305,-4.294273,0.00015804014
1674,7196.0,1.0,-9.142904,9.547293,1.0
1675,14236.0,0.0,1.715522,-1.6457808,0.033526983
1676,9283.0,1.0,-3.937331,4.582988,0.99980074
1677,4347.0,1.0,-14.545298,14.6262245,1.0
1678,8139.0,1.0,-5.000708,5.163934,0.9999615
1679,5897.0,1.0,-3.1619976,3.2649455,0.9983852
1680,19573.0,0.0,2.8079002,-2.7888198,0.0036963
1681,20373.0,0.0,5.681837,-5.320238,1.66668e-05
1682,21162.0,0.0,2.2990503,-2.1105778,0.012013621
1683,5734.0,1.0,-7.441887,7.4620748,0.99999964
1684,7420.0,1.0,-6.6305895,6.804555,0.99999857
1685,2851.0,1.0,-3.622721,3.898171,0.9994586
1686,95.0,1.0,-5.758996,5.843256,0.9999908
1687,10676.0,1.0,-1.9668525,2.073791,0.9827178
1688,2382.0,1.0,-16.165878,16.762777,1.0
1689,25296.0,0.0,7.0371494,-6.9580884,8.3549776e-07
1690,25486.0,0.0,1.8013561,-1.7506168,0.027869074
1691,23298.0,0.0,24.05515,-25.016268,4.8815036e-22
1692,8800.0,1.0,-5.952116,6.038387,0.9999938
1693,16769.0,0.0,1.5535378,-1.2792954,0.0555755
1694,2876.0,1.0,-8.881503,9.220362,1.0
1695,25145.0,0.0,10.921232,-10.709875,4.03394e-10
1696,15489.0,0.0,4.819607,-4.1557255,0.0001264759
1697,9925.0,1.0,-1.7661101,1.9737971,0.976795
1698,8019.0,1.0,-5.397831,5.658471,0.99998426
1699,25281.0,0.0,7.848086,-7.804424,1.5929471e-07
1700,9673.0,1.0,-4.8799124,5.056464,0.9999516
1701,10160.0,1.0,-7.567087,7.756977,0.99999976
1702,26483.0,0.0,20.00455,-19.611626,6.2361006e-18
1703,3403.0,1.0,-7.105084,7.6387334,0.99999964
1704,21277.0,0.0,-0.54488224,0.89245677,0.8080422
1705,24486.0,0.0,19.328205,-19.49656,1.3760022e-17
1706,23570.0,0.0,15.918631,-15.620819,2.0072018e-14
1707,27093.0,0.0,6.7486753,-6.3420997,2.0641821e-06
1708,18185.0,0.0,18.92903,-18.762945,4.2715296e-17
1709,21129.0,0.0,-1.7504656,1.9186462,0.9751349
1710,13964.0,0.0,14.03783,-13.746259,8.5807224e-13
1711,6495.0,1.0,-3.3220553,3.799221,0.9991929
1712,25672.0,0.0,17.815903,-17.734035,3.6379607e-16
1713,3076.0,1.0,-1.6027504,1.9253325,0.9714764
1714,8088.0,1.0,-3.4110456,3.5380273,0.9990414
1715,25234.0,0.0,0.39444795,0.19715962,0.4508373
1716,25421.0,0.0,10.44115,-10.219303,1.0648267e-09
1717,1150.0,1.0,-6.165158,6.150818,0.99999547
1718,18930.0,0.0,4.0286193,-4.340478,0.00023187116
1719,27115.0,0.0,3.295229,-2.8597867,0.0021183104
1720,738.0,1.0,5.133757,-4.791099,4.8940507e-05
1721,17763.0,0.0,2.884204,-2.9790227,0.0028340034
1722,9890.0,1.0,-10.321343,10.236844,1.0
1723,22237.0,0.0,6.9805555,-6.836301,9.986542e-07
1724,7192.0,1.0,-4.7097006,5.0318155,0.99994123
1725,10402.0,1.0,-9.991288,10.183183,1.0
1726,19092.0,0.0,6.109912,-5.770758,6.9228886e-06
1727,26144.0,0.0,2.7142537,-2.4386487,0.0057493495
1728,13681.0,1.0,-0.66528296,0.80139244,0.8125515
1729,7649.0,1.0,-7.023171,7.4341493,0.9999995
1730,2452.0,1.0,-2.1164103,2.3225403,0.9883295
1731,20904.0,0.0,32.76709,-32.58838,4.135048e-29
1732,14834.0,0.0,4.7926283,-4.606058,8.282594e-05
1733,7843.0,1.0,1.0855892,-0.69524086,0.14420067
1734,16937.0,0.0,6.3165503,-6.3382497,3.1921893e-06
1735,25641.0,0.0,23.285563,-22.819565,9.479784e-21
1736,10385.0,1.0,-2.6870139,2.8175545,0.9959484
1737,19039.0,0.0,1.6939986,-1.4208649,0.042498298
1738,7478.0,1.0,-14.170132,14.749256,1.0
1739,15047.0,0.0,13.531323,-13.291246,2.244427e-12
1740,9299.0,1.0,-4.4198527,5.072531,0.99992454
1741,15178.0,0.0,7.323087,-7.051347,5.718243e-07
1742,15965.0,0.0,8.767947,-8.812637,2.3165876e-08
1743,18074.0,0.0,10.170029,-9.827325,2.0666175e-09
1744,2412.0,1.0,-8.46375,8.473118,1.0
1745,11262.0,1.0,-7.3890357,7.5846586,0.99999964
1746,9886.0,1.0,-7.394184,7.2512712,0.9999995
1747,26786.0,0.0,2.9887567,-2.8716917,0.0028418666
1748,11006.0,1.0,-5.7282977,5.918955,0.9999913
1749,17407.0,0.0,5.403551,-5.2895265,2.270104e-05
1750,5274.0,1.0,-13.120738,13.599853,1.0
1751,25856.0,0.0,4.3795233,-3.8330014,0.0002711616
1752,23520.0,0.0,0.09079769,-0.046970725,0.46561226
1753,6833.0,1.0,-4.873046,5.000604,0.9999485
1754,11987.0,1.0,-6.175678,6.631677,0.99999726
1755,8081.0,1.0,-5.4368916,5.613193,0.99998415
1756,4961.0,1.0,-0.66039735,0.8954109,0.825751
1757,14153.0,0.0,2.6075022,-2.27304,0.007535678
1758,21097.0,0.0,18.393923,-18.335289,1.1186824e-16
1759,8713.0,1.0,-3.673516,3.9365299,0.9995048
1760,24092.0,0.0,3.5556097,-3.2710452,0.001083305
1761,12813.0,1.0,-2.480986,2.8063335,0.99497014
1762,3820.0,1.0,5.0361876,-4.708093,5.8625577e-05
1763,26615.0,0.0,2.0695522,-1.9103343,0.018344933
1764,20407.0,0.0,8.834018,-8.559503,2.7931232e-08
1765,27021.0,0.0,5.7199006,-5.505698,1.332841e-05
1766,1720.0,1.0,-6.279756,6.5132785,0.99999726
1767,5232.0,1.0,-6.716734,6.9558992,0.9999988
1768,5703.0,1.0,-4.169391,4.6087084,0.999846
1769,25021.0,0.0,7.2615967,-6.806024,7.771581e-07
1770,23066.0,0.0,3.642873,-3.539104,0.0007595859
1771,13154.0,1.0,-6.9319158,7.2531757,0.9999993
1772,14129.0,0.0,20.29262,-20.019821,3.108352e-18
1773,3226.0,1.0,-2.5740633,2.7529664,0.995165
1774,13878.0,0.0,8.890686,-8.812,2.050317e-08
1775,15722.0,0.0,31.013494,-30.897774,1.2950216e-27
1776,20875.0,0.0,7.46151,-7.457202,3.318068e-07
1777,26401.0,0.0,14.247067,-14.289168,4.0445503e-13
1778,387.0,1.0,-6.0068545,6.0225077,0.99999404
1779,4113.0,1.0,-8.261493,8.1415205,0.9999999
1780,830.0,1.0,-6.8618503,6.8963904,0.9999989
1781,3981.0,1.0,-5.750305,6.1010914,0.99999285
1782,5368.0,1.0,-7.5356555,7.907066,0.99999976
1783,1428.0,1.0,-8.505933,8.813209,1.0
1784,23561.0,0.0,3.7468388,-3.7286384,0.00056649407
1785,2691.0,1.0,-3.0777278,3.3951619,0.9984577
1786,12007.0,1.0,-2.0907857,2.3221025,0.988025
1787,6514.0,1.0,-3.807205,4.4429464,0.9997389
1788,25251.0,0.0,17.51196,-17.253534,7.971448e-16
1789,10128.0,1.0,-3.9824555,3.7948391,0.99958104
1790,16800.0,0.0,19.301804,-18.423464,4.1316676e-17
1791,15156.0,0.0,3.0111444,-3.1604187,0.0020836191
1792,1054.0,1.0,-2.78759,3.4301267,0.9980102
1793,700.0,1.0,-15.637125,16.110485,1.0
1794,25189.0,0.0,4.640617,-4.654887,9.18278e-05
1795,11215.0,1.0,-4.045334,4.293244,0.9997609
1796,15573.0,0.0,20.951231,-20.51983,9.757684e-19
1797,491.0,1.0,-1.7505381,1.8672546,0.9738598
1798,15803.0,0.0,6.367867,-6.3582883,2.9723483e-06
1799,7518.0,1.0,-5.393283,5.807508,0.9999863
1800,23471.0,0.0,11.119497,-10.898422,2.7399272e-10
1801,1677.0,1.0,-5.014801,4.9447064,0.9999527
1802,1144.0,1.0,-5.281654,5.299738,0.9999746
1803,555.0,1.0,0.8305068,-0.59404933,0.19394831
1804,12843.0,1.0,-6.7078156,6.581289,0.99999833
1805,10528.0,1.0,-4.380301,4.3039794,0.9998307
1806,27597.0,0.0,21.092407,-20.630299,7.5868075e-19
1807,14343.0,0.0,0.97313476,-0.93360984,0.12934703
1808,7111.0,1.0,-4.3554835,4.708445,0.99988425
1809,2533.0,1.0,-2.3689187,2.7536824,0.9940749
1810,4036.0,1.0,6.5413957,-6.0738144,3.3211052e-06
1811,4630.0,1.0,-2.4146276,2.5541835,0.99309653
1812,22881.0,0.0,7.4426503,-7.153211,4.5824495e-07
1813,7209.0,1.0,-2.4574752,2.6388974,0.9939183
1814,4279.0,1.0,-5.6600757,5.885543,0.99999034
1815,24729.0,0.0,7.204391,-7.034865,6.5459017e-07
1816,24255.0,0.0,8.304441,-8.099769,7.511773e-08
1817,18545.0,0.0,14.233094,-13.431635,9.668529e-13
1818,5912.0,1.0,-5.8120914,5.757689,0.9999906
1819,23778.0,0.0,9.494471,-9.316177,6.7707906e-09
1820,11225.0,1.0,-5.0667233,5.209073,0.99996555
1821,7587.0,1.0,-4.662922,5.0872903,0.9999417
1822,10659.0,1.0,-1.8045577,2.066555,0.97959006
1823,4045.0,1.0,-11.347591,11.767118,1.0
1824,15960.0,0.0,13.464995,-13.444863,2.0568226e-12
1825,21121.0,0.0,12.13704,-11.899836,3.638456e-11
1826,6178.0,1.0,-1.0550567,1.2727545,0.9111543
1827,25081.0,0.0,15.415045,-15.342539,4.3868334e-14
1828,2568.0,1.0,-3.6349335,3.8091872,0.9994155
1829,20415.0,0.0,4.2170134,-3.7383988,0.00035063576
1830,21898.0,0.0,3.004066,-2.8331907,0.0029083511
1831,10276.0,1.0,-13.661773,13.581274,1.0
1832,16607.0,0.0,0.35334077,-0.65850186,0.26661938
1833,17843.0,0.0,3.8056839,-3.461682,0.00069746125
1834,23593.0,0.0,8.85838,-8.761496,2.2273307e-08
1835,25619.0,0.0,5.6690316,-6.003504,8.524694e-06
1836,13690.0,1.0,-9.722369,9.877991,1.0
1837,12834.0,1.0,-13.512603,13.330238,1.0
1838,15498.0,0.0,15.963663,-15.133557,3.1235492e-14
1839,482.0,1.0,-5.050163,4.706207,0.99994206
1840,4642.0,1.0,-5.314488,5.701597,0.99998355
1841,9038.0,1.0,-3.6763966,3.709791,0.9993806
1842,27310.0,0.0,7.9452167,-7.904485,1.3078619e-07
1843,2947.0,1.0,2.4423842,-2.2359073,0.009209284
1844,20645.0,0.0,-2.167554,2.3233833,0.9889142
1845,16021.0,0.0,9.234574,-9.052286,1.1431863e-08
1846,4164.0,1.0,-12.963311,13.470551,1.0
1847,4402.0,1.0,-2.4182158,2.5777895,0.9932806
1848,4989.0,1.0,-6.324842,6.190463,0.9999963
1849,22420.0,0.0,10.187627,-9.946434,1.8025565e-09
1850,8267.0,1.0,1.1793612,-1.0173744,0.10004402
1851,25212.0,0.0,2.0440972,-1.8432553,0.020087758
1852,933.0,1.0,-5.2635846,5.328338,0.99997485
1853,10263.0,1.0,-4.960288,4.8651757,0.999946
1854,14222.0,0.0,11.6819315,-11.734247,6.7683435e-11
1855,25792.0,0.0,0.5583223,-0.2694008,0.30412674
1856,4218.0,1.0,3.3221858,-3.015572,0.0017651409
1857,16095.0,0.0,8.037036,-8.102697,9.7859555e-08
1858,7118.0,1.0,-9.93474,10.31515,1.0
1859,20900.0,0.0,17.338848,-16.392443,2.2422586e-15
1860,26467.0,0.0,-1.6717972,1.6503999,0.96518254
1861,1581.0,1.0,-7.1566715,7.2370286,0.9999994
1862,19651.0,0.0,4.6591244,-4.5989695,9.5327785e-05
1863,13048.0,1.0,-3.1552932,3.2705486,0.9983834
1864,8848.0,1.0,-1.8480788,1.9562694,0.97821164
1865,26677.0,0.0,4.140403,-3.9753501,0.00029870565
1866,14519.0,0.0,4.4596295,-4.4182577,0.00013941895
1867,14864.0,0.0,7.5935955,-7.570726,2.5954853e-07
1868,25336.0,0.0,12.155653,-12.018009,3.1733057e-11
1869,20110.0,0.0,12.517305,-12.42986,1.4641422e-11
1870,11894.0,1.0,-13.434688,13.980132,1.0
1871,21892.0,0.0,9.869383,-9.78815,2.9029692e-09
1872,3897.0,1.0,-3.3188868,3.535657,0.9989465
1873,17801.0,0.0,8.170286,-7.9610257,9.86871e-08
1874,25615.0,0.0,3.4243972,-3.1350873,0.0014146119
1875,19770.0,0.0,8.428365,-7.7857003,9.084913e-08
1876,5585.0,1.0,-10.085796,10.446999,1.0
1877,13292.0,1.0,-5.8598294,6.1197643,0.9999937
1878,24875.0,0.0,5.698401,-5.180617,1.8849265e-05
1879,2399.0,1.0,-5.1574697,5.4115634,0.99997425
1880,17073.0,0.0,6.7221127,-6.616455,1.6111386e-06
1881,9647.0,1.0,-1.0770079,1.3214164,0.91670704
