,eidxs,labels,scores
5815,615.0,1.0,0.99777395
5816,12657.0,1.0,0.999824
5817,1271.0,1.0,0.9992569
5818,3899.0,1.0,0.998591
5819,6288.0,1.0,0.9835691
5820,10463.0,1.0,0.9999999
5821,22239.0,0.0,0.015449084
5822,28930.0,0.0,1.7218023e-05
5823,1373.0,1.0,0.99345857
5824,26560.0,0.0,0.002104459
5825,1748.0,1.0,0.9824501
5826,12697.0,1.0,0.9945878
5827,20404.0,0.0,0.04290244
5828,29172.0,0.0,8.669578e-12
5829,10690.0,1.0,0.9997787
5830,10666.0,1.0,0.9934481
5831,14067.0,1.0,0.99728954
5832,22841.0,0.0,0.0001910932
5833,20485.0,0.0,2.7635726e-06
5834,10934.0,1.0,0.9973707
5835,1821.0,1.0,0.9959986
5836,26447.0,0.0,0.033725575
5837,24204.0,0.0,1.4423906e-06
5838,29839.0,0.0,0.01828182
5839,27713.0,0.0,3.895334e-11
5840,27851.0,0.0,0.07671916
5841,16690.0,0.0,8.129676e-05
5842,8910.0,1.0,0.99999297
5843,5916.0,1.0,0.99429953
5844,15791.0,0.0,0.06970981
5845,29496.0,0.0,0.0013787065
5846,7926.0,1.0,0.41576284
5847,13506.0,1.0,0.9999993
5848,19753.0,0.0,0.0006512632
5849,8054.0,1.0,0.9926831
5850,21815.0,0.0,0.0033617124
5851,4485.0,1.0,0.9997522
5852,19772.0,0.0,0.7951866
5853,18066.0,0.0,4.0772265e-05
5854,13424.0,1.0,0.99986315
5855,17546.0,0.0,0.00028887458
5856,28484.0,0.0,8.626766e-10
5857,10456.0,1.0,0.9991755
5858,20359.0,0.0,0.00029251844
5859,6934.0,1.0,0.99156123
5860,17858.0,0.0,0.0018826553
5861,11504.0,1.0,0.99998426
5862,27800.0,0.0,0.015098665
5863,10309.0,1.0,0.9993038
5864,16951.0,0.0,0.00215521
5865,19538.0,0.0,0.0011360629
5866,20752.0,0.0,0.25122637
5867,6498.0,1.0,0.99800664
5868,1699.0,1.0,0.9999546
5869,24850.0,0.0,0.0077677285
5870,11.0,1.0,0.9639644
5871,29129.0,0.0,0.008968808
5872,19309.0,0.0,0.0075322725
5873,26793.0,0.0,0.00147684
5874,4085.0,1.0,0.66049886
5875,11037.0,1.0,0.98902017
5876,3606.0,1.0,0.71967995
5877,18329.0,0.0,2.1738738e-06
5878,9968.0,1.0,0.9955829
5879,910.0,1.0,0.99921405
5880,18069.0,0.0,6.580643e-11
5881,13715.0,1.0,0.99997187
5882,22840.0,0.0,0.10971737
5883,8093.0,1.0,0.99451977
5884,23291.0,0.0,0.00024929288
5885,24613.0,0.0,0.14431141
5886,21162.0,0.0,1.7785487e-05
5887,24923.0,0.0,0.0029698967
5888,17690.0,0.0,0.0046195267
5889,4495.0,1.0,0.9999918
5890,4669.0,1.0,0.9998492
5891,715.0,1.0,0.99996686
5892,22350.0,0.0,0.0005698041
5893,22569.0,0.0,0.00010105185
5894,20637.0,0.0,0.001606245
5895,30003.0,0.0,2.0206156e-10
5896,25330.0,0.0,0.00011974852
5897,11008.0,1.0,0.99916494
5898,11590.0,1.0,0.9996039
5899,8217.0,1.0,0.9805654
5900,24913.0,0.0,0.0012773288
5901,25159.0,0.0,6.357801e-05
5902,28293.0,0.0,0.0004969811
5903,14184.0,1.0,0.94867766
5904,13667.0,1.0,0.99984086
5905,28520.0,0.0,0.8440713
5906,13315.0,1.0,0.9998598
5907,24810.0,0.0,1.662437e-05
5908,2751.0,1.0,0.9997162
5909,12309.0,1.0,0.9728703
5910,24936.0,0.0,0.00022655509
5911,21467.0,0.0,8.519034e-16
5912,846.0,1.0,0.9723974
5913,20287.0,0.0,5.4408003e-05
5914,26229.0,0.0,0.119924724
5915,19569.0,0.0,0.08358973
5916,28497.0,0.0,0.20781642
5917,963.0,1.0,0.9925688
5918,30195.0,0.0,5.0432186e-10
5919,21001.0,0.0,0.0013285341
5920,5156.0,1.0,0.82257473
5921,21019.0,0.0,0.015175895
5922,11964.0,1.0,0.9999994
5923,19050.0,0.0,7.542309e-07
5924,7987.0,1.0,0.9977864
5925,13077.0,1.0,0.8459017
5926,10038.0,1.0,0.99410975
5927,16773.0,0.0,0.06528127
5928,28054.0,0.0,0.0015669598
5929,13648.0,1.0,0.9978677
5930,12107.0,1.0,0.99959904
5931,7786.0,1.0,0.9751202
5932,29068.0,0.0,1.8181016e-05
5933,18313.0,0.0,0.013226568
5934,11000.0,1.0,0.99854124
5935,4164.0,1.0,0.9999536
5936,28786.0,0.0,5.7370144e-05
5937,2526.0,1.0,0.96960676
5938,15521.0,0.0,0.006225035
5939,27350.0,0.0,0.0001049355
5940,25024.0,0.0,4.367351e-06
5941,15797.0,0.0,0.61434156
5942,27203.0,0.0,2.6709449e-17
5943,21849.0,0.0,0.046491895
5944,9336.0,1.0,0.9915091
5945,8987.0,1.0,0.9986071
5946,14656.0,1.0,0.9984174
5947,26415.0,0.0,3.382401e-08
5948,2156.0,1.0,0.9721948
5949,20023.0,0.0,0.031070277
5950,30557.0,0.0,1.0194818e-08
5951,18596.0,0.0,6.5214515e-08
5952,30339.0,0.0,0.00052402413
5953,3481.0,1.0,0.98448664
5954,13893.0,1.0,0.92178494
5955,18544.0,0.0,8.350079e-07
5956,4174.0,1.0,0.9991731
5957,19188.0,0.0,0.014440535
5958,23501.0,0.0,0.00024213908
5959,9806.0,1.0,0.9443731
5960,19798.0,0.0,6.06638e-13
5961,25635.0,0.0,0.0069033145
5962,15642.0,0.0,2.6892787e-06
5963,18753.0,0.0,0.00025095075
5964,17309.0,0.0,6.916817e-07
5965,7657.0,1.0,0.99889874
5966,25472.0,0.0,5.7001125e-06
5967,1148.0,1.0,0.99773264
5968,2881.0,1.0,0.9943949
5969,25496.0,0.0,2.4793851e-11
5970,8290.0,1.0,0.80567497
5971,26592.0,0.0,0.00030814586
5972,24682.0,0.0,8.880002e-11
5973,4451.0,1.0,0.31398398
5974,3289.0,1.0,0.9981329
5975,10398.0,1.0,0.9901698
5976,22017.0,0.0,6.159947e-05
5977,17650.0,0.0,0.011639997
5978,3400.0,1.0,0.9353378
5979,30575.0,0.0,0.033482917
5980,23343.0,0.0,0.011098338
5981,29885.0,0.0,0.4406523
5982,9707.0,1.0,0.9941512
5983,22462.0,0.0,0.96693546
5984,5907.0,1.0,0.9317689
5985,14526.0,1.0,0.9988078
5986,19969.0,0.0,0.061691143
5987,7870.0,1.0,0.9818903
5988,15703.0,0.0,7.107338e-07
5989,14177.0,1.0,1.0
5990,21295.0,0.0,1.782453e-06
5991,20387.0,0.0,0.055554952
5992,9615.0,1.0,0.9953798
5993,6352.0,1.0,0.9928197
5994,20085.0,0.0,5.8529315e-07
5995,29191.0,0.0,2.5061523e-08
5996,4877.0,1.0,0.999757
5997,18497.0,0.0,4.3508922e-11
5998,30267.0,0.0,1.497497e-19
5999,14296.0,1.0,0.99391264
6000,11655.0,1.0,0.99999297
6001,19810.0,0.0,9.181469e-07
6002,25498.0,0.0,0.119876556
6003,5553.0,1.0,0.9978077
6004,25197.0,0.0,1.287648e-07
6005,658.0,1.0,0.9949362
6006,30004.0,0.0,0.096468434
6007,20735.0,0.0,0.0035624888
6008,8322.0,1.0,0.9999876
6009,15784.0,0.0,9.3802015e-08
6010,13602.0,1.0,0.9979235
6011,3529.0,1.0,0.9992526
6012,28210.0,0.0,1.3122615e-10
6013,17400.0,0.0,0.0016476656
6014,23240.0,0.0,0.05984836
6015,2875.0,1.0,0.996949
6016,397.0,1.0,0.99996114
6017,16788.0,0.0,0.00326599
6018,4420.0,1.0,0.9534983
6019,28604.0,0.0,8.024596e-06
6020,14088.0,1.0,0.99222493
6021,14237.0,1.0,0.99841094
6022,9561.0,1.0,0.99442965
6023,8167.0,1.0,0.97755766
6024,7157.0,1.0,0.9991252
6025,15745.0,0.0,1.4284605e-05
6026,8818.0,1.0,0.99993885
6027,26561.0,0.0,1.0271192e-08
6028,17336.0,0.0,2.4491421e-06
6029,15827.0,0.0,0.0014142981
6030,14359.0,1.0,0.99364614
6031,17356.0,0.0,0.02989709
6032,17154.0,0.0,0.061522525
6033,25263.0,0.0,0.091908604
6034,24830.0,0.0,0.0021594493
6035,22294.0,0.0,6.100292e-06
6036,21781.0,0.0,1.654297e-11
6037,25674.0,0.0,1.1022264e-11
6038,7871.0,1.0,0.99991596
6039,616.0,1.0,0.97380596
6040,17763.0,0.0,0.060614582
6041,19275.0,0.0,0.0020594783
6042,19793.0,0.0,0.0019481148
6043,2470.0,1.0,0.9999316
6044,9462.0,1.0,0.9669717
6045,3141.0,1.0,0.9992499
6046,18926.0,0.0,0.003311513
6047,20645.0,0.0,0.0014806476
6048,14449.0,1.0,0.9884983
6049,25447.0,0.0,0.7697934
6050,12165.0,1.0,0.98692036
6051,6799.0,1.0,0.9982179
6052,4295.0,1.0,0.99998
6053,3132.0,1.0,0.94920415
6054,13159.0,1.0,0.9999715
6055,16145.0,0.0,3.6075773e-09
6056,26522.0,0.0,2.5405678e-09
6057,17432.0,0.0,0.036356036
6058,8572.0,1.0,0.90688515
6059,5527.0,1.0,0.9999411
6060,13666.0,1.0,0.9996747
6061,82.0,1.0,0.8580799
6062,21830.0,0.0,1.4646211e-05
6063,23317.0,0.0,0.001542032
6064,26308.0,0.0,0.0064307773
6065,13467.0,1.0,0.99999857
6066,20558.0,0.0,0.0029709083
6067,5253.0,1.0,0.55572444
6068,6622.0,1.0,0.99979085
6069,27812.0,0.0,0.00817061
6070,14820.0,1.0,0.99949336
6071,30660.0,0.0,1.8107874e-05
6072,6931.0,1.0,0.9995958
6073,12426.0,1.0,0.99903345
6074,12376.0,1.0,0.9988549
6075,19073.0,0.0,0.028733702
6076,23103.0,0.0,0.015656263
6077,24337.0,0.0,2.477048e-09
6078,8162.0,1.0,0.8282379
6079,24273.0,0.0,2.197875e-11
6080,24508.0,0.0,0.0021468152
6081,14011.0,1.0,0.9672956
6082,965.0,1.0,0.9662443
6083,19382.0,0.0,0.005954785
6084,29389.0,0.0,0.08604966
6085,29593.0,0.0,0.018998008
6086,6332.0,1.0,0.99904066
6087,21828.0,0.0,0.015945656
6088,3802.0,1.0,0.99999905
6089,535.0,1.0,0.99976605
6090,14946.0,1.0,0.9999989
6091,29942.0,0.0,5.808392e-07
6092,18942.0,0.0,0.0069099017
6093,11292.0,1.0,0.91975725
6094,21284.0,0.0,1.815824e-06
6095,4895.0,1.0,0.99999523
6096,18600.0,0.0,2.108826e-06
6097,9926.0,1.0,0.9668081
6098,20298.0,0.0,0.055805184
6099,22874.0,0.0,6.221958e-08
6100,13606.0,1.0,0.99954396
6101,8237.0,1.0,0.9846618
6102,22328.0,0.0,0.04411913
6103,26139.0,0.0,7.06489e-05
6104,1008.0,1.0,0.9803365
6105,13001.0,1.0,0.9614732
6106,3817.0,1.0,0.9996767
6107,2775.0,1.0,0.98998255
6108,5207.0,1.0,0.9999939
6109,28113.0,0.0,0.0006561282
6110,22564.0,0.0,0.888124
6111,28746.0,0.0,0.013057302
6112,26539.0,0.0,8.120765e-09
6113,5215.0,1.0,0.957725
6114,7608.0,1.0,0.99999654
6115,28322.0,0.0,5.8034754e-08
6116,25398.0,0.0,5.284606e-06
6117,13589.0,1.0,0.975805
6118,13839.0,1.0,0.99915326
6119,7924.0,1.0,0.99493295
6120,16492.0,0.0,0.002251796
6121,27921.0,0.0,1.3845397e-05
6122,26688.0,0.0,0.0007718318
6123,16140.0,0.0,1.2374749e-09
6124,21406.0,0.0,0.0005092363
6125,13635.0,1.0,0.9978483
6126,27791.0,0.0,0.043175787
6127,25329.0,0.0,0.0027728146
6128,2191.0,1.0,0.99992514
6129,18873.0,0.0,0.0105268415
6130,27778.0,0.0,0.025640484
6131,19522.0,0.0,3.68899e-12
6132,1970.0,1.0,0.96945447
6133,29447.0,0.0,1.6783345e-25
6134,18674.0,0.0,1.659954e-08
6135,2476.0,1.0,0.99450713
6136,18677.0,0.0,0.09312297
6137,14949.0,1.0,0.99999964
6138,22630.0,0.0,0.0005781322
6139,1899.0,1.0,0.9330727
6140,7626.0,1.0,0.9999341
6141,6802.0,1.0,0.99472684
6142,12784.0,1.0,0.99563944
6143,22139.0,0.0,0.00036608384
6144,28396.0,0.0,6.507463e-11
6145,16565.0,0.0,6.239917e-05
6146,3001.0,1.0,0.78121245
6147,6185.0,1.0,0.9536624
6148,19970.0,0.0,1.7018609e-09
6149,26345.0,0.0,0.0052109566
6150,10686.0,1.0,0.99542
6151,1398.0,1.0,0.7544453
6152,9510.0,1.0,0.9960979
6153,25184.0,0.0,0.0046032183
6154,668.0,1.0,0.99566275
6155,21221.0,0.0,5.2414962e-05
6156,1527.0,1.0,0.98797613
6157,30129.0,0.0,0.00015023154
6158,496.0,1.0,0.9977538
6159,13835.0,1.0,0.9999633
6160,21312.0,0.0,1.6953025e-05
6161,16901.0,0.0,0.68122804
6162,16112.0,0.0,0.11918832
6163,15505.0,0.0,0.00011709765
6164,22004.0,0.0,1.7849001e-12
6165,26444.0,0.0,0.00037754435
6166,20320.0,0.0,0.031964857
6167,10377.0,1.0,0.9947896
6168,10780.0,1.0,0.9476903
6169,26269.0,0.0,7.4195435e-05
6170,17179.0,0.0,2.1274772e-10
6171,1461.0,1.0,0.9976349
6172,23572.0,0.0,3.909803e-08
6173,5919.0,1.0,0.9409835
6174,9972.0,1.0,0.97425765
6175,29494.0,0.0,0.004252287
6176,11222.0,1.0,0.9732159
6177,7766.0,1.0,0.99980325
6178,28785.0,0.0,0.0011600549
6179,16880.0,0.0,4.9958476e-07
6180,10465.0,1.0,0.998331
6181,19279.0,0.0,3.772995e-05
6182,20454.0,0.0,4.6093962e-08
6183,18585.0,0.0,5.52174e-14
6184,28131.0,0.0,0.0002550689
6185,22001.0,0.0,0.0022223864
6186,19792.0,0.0,0.00015515108
6187,13964.0,1.0,0.99884665
6188,24789.0,0.0,0.017922582
6189,22771.0,0.0,4.733561e-07
6190,8852.0,1.0,0.9989667
6191,3843.0,1.0,0.99999225
6192,14788.0,1.0,0.99925464
6193,14635.0,1.0,0.5965104
6194,13751.0,1.0,0.99977547
6195,26039.0,0.0,1.0363907e-05
6196,26942.0,0.0,2.4427766e-06
6197,5404.0,1.0,0.98376876
6198,21858.0,0.0,0.00043943975
6199,17292.0,0.0,4.9033744e-08
6200,18755.0,0.0,0.00049978646
6201,11323.0,1.0,0.9972735
6202,26341.0,0.0,0.05131888
6203,16554.0,0.0,0.00010800691
6204,21338.0,0.0,0.030243648
6205,11671.0,1.0,0.9369366
6206,19758.0,0.0,0.0029319227
6207,23650.0,0.0,4.6443664e-17
6208,23018.0,0.0,0.18438865
6209,13668.0,1.0,0.96524507
6210,2178.0,1.0,0.99691594
6211,15320.0,1.0,0.99999976
6212,4203.0,1.0,0.9954159
6213,19490.0,0.0,0.018054267
6214,23804.0,0.0,0.003140066
6215,7094.0,1.0,0.98068374
6216,28398.0,0.0,5.697916e-12
6217,28197.0,0.0,1.2105594e-05
6218,1453.0,1.0,0.9949774
6219,14142.0,1.0,0.9984687
6220,21362.0,0.0,3.3542087e-06
6221,12877.0,1.0,0.9982133
6222,10563.0,1.0,0.8252108
6223,27701.0,0.0,1.4461539e-12
6224,19750.0,0.0,8.527256e-05
6225,12522.0,1.0,0.99989533
6226,24937.0,0.0,0.0006910873
6227,17189.0,0.0,0.26081738
6228,2591.0,1.0,0.99796706
6229,12933.0,1.0,0.99849105
6230,30040.0,0.0,0.0011066874
6231,5878.0,1.0,0.9998165
6232,3919.0,1.0,0.99362564
6233,25001.0,0.0,0.0007949535
6234,28871.0,0.0,0.15720703
6235,14064.0,1.0,0.9963205
6236,29983.0,0.0,2.9726345e-06
6237,24917.0,0.0,1.6481743e-05
6238,1428.0,1.0,0.99479103
6239,24364.0,0.0,0.42698961
6240,11509.0,1.0,0.99960345
6241,4934.0,1.0,0.99995804
6242,22900.0,0.0,0.013890336
6243,29878.0,0.0,2.1173759e-11
6244,818.0,1.0,0.9990928
6245,12878.0,1.0,0.99801266
6246,27187.0,0.0,0.16692844
6247,10353.0,1.0,0.9922619
6248,23877.0,0.0,4.40206e-07
6249,28506.0,0.0,0.0009194639
6250,23331.0,0.0,0.050394442
6251,10211.0,1.0,0.90143245
6252,12429.0,1.0,0.9904702
6253,3140.0,1.0,0.78288776
6254,6967.0,1.0,0.86231315
6255,30008.0,0.0,0.00044967877
6256,22416.0,0.0,1.236458e-09
6257,17329.0,0.0,3.1059346e-06
6258,2684.0,1.0,0.9937779
6259,9771.0,1.0,0.9999739
6260,28376.0,0.0,3.0060382e-05
6261,2784.0,1.0,0.9783497
6262,2068.0,1.0,0.9972205
6263,3362.0,1.0,0.9989435
6264,21856.0,0.0,0.072472446
6265,29933.0,0.0,0.5168159
6266,28561.0,0.0,5.729483e-06
6267,15370.0,0.0,0.0004533244
6268,11270.0,1.0,0.83334994
6269,4846.0,1.0,0.99831104
6270,10422.0,1.0,0.99980706
6271,11888.0,1.0,0.998058
6272,10151.0,1.0,0.7751098
6273,13383.0,1.0,0.9999964
6274,9740.0,1.0,0.99987066
6275,17686.0,0.0,6.2887752e-06
6276,25108.0,0.0,4.364713e-08
6277,10539.0,1.0,0.9845806
6278,20944.0,0.0,0.021950532
6279,15597.0,0.0,0.0030751328
6280,30238.0,0.0,1.613382e-11
6281,3864.0,1.0,0.99987745
6282,8696.0,1.0,0.9728568
6283,15236.0,1.0,0.9168126
6284,4572.0,1.0,0.9995689
6285,26646.0,0.0,0.00015731037
6286,18584.0,0.0,2.372548e-05
6287,24129.0,0.0,0.00042323346
6288,17197.0,0.0,0.17402627
6289,10679.0,1.0,0.9923834
6290,17022.0,0.0,6.890787e-05
6291,20583.0,0.0,0.0002966795
6292,25897.0,0.0,0.00026691039
6293,30259.0,0.0,1.30086966e-11
6294,27240.0,0.0,5.674931e-09
6295,24166.0,0.0,2.7829357e-05
6296,984.0,1.0,0.9982693
6297,11565.0,1.0,0.99997437
6298,22851.0,0.0,0.017295305
6299,3731.0,1.0,0.9999783
6300,24188.0,0.0,0.00085928367
6301,16677.0,0.0,0.005079663
6302,20365.0,0.0,2.9791735e-08
6303,24953.0,0.0,4.6025884e-06
6304,23721.0,0.0,1.3190892e-07
6305,4095.0,1.0,0.9999453
6306,6618.0,1.0,0.9382791
6307,13874.0,1.0,0.9999682
6308,23515.0,0.0,2.9184712e-08
6309,18170.0,0.0,0.01341128
6310,18702.0,0.0,0.0005484113
6311,6582.0,1.0,0.99986386
6312,13564.0,1.0,0.946295
6313,21214.0,0.0,0.00023804166
6314,27560.0,0.0,0.15971354
6315,27880.0,0.0,0.0060358793
6316,8326.0,1.0,0.9999484
6317,11829.0,1.0,0.99984217
6318,5208.0,1.0,0.9998857
6319,28361.0,0.0,2.244252e-05
6320,15687.0,0.0,0.0015404021
6321,21641.0,0.0,0.00019433523
6322,14202.0,1.0,0.97773564
6323,2102.0,1.0,0.99986565
6324,8517.0,1.0,0.4944509
6325,2885.0,1.0,0.3992625
6326,3447.0,1.0,0.9953218
6327,15117.0,1.0,0.9728429
6328,351.0,1.0,0.9695733
6329,7660.0,1.0,0.9999944
6330,26037.0,0.0,0.16443616
6331,7862.0,1.0,0.9962239
6332,5078.0,1.0,0.99982905
6333,8232.0,1.0,0.99998724
6334,20934.0,0.0,0.37169474
6335,5142.0,1.0,0.99393094
6336,7887.0,1.0,0.8572466
6337,11628.0,1.0,0.9999876
6338,22729.0,0.0,3.5522838e-09
6339,13124.0,1.0,0.999992
6340,19610.0,0.0,0.014226029
6341,12166.0,1.0,0.9780909
6342,24962.0,0.0,0.015448358
6343,21095.0,0.0,7.5134274e-05
6344,7052.0,1.0,0.98366207
6345,5953.0,1.0,0.9998241
6346,6559.0,1.0,0.9996662
6347,28719.0,0.0,0.0020188969
6348,1749.0,1.0,0.4961587
6349,17131.0,0.0,1.4616373e-10
6350,460.0,1.0,0.7026095
6351,14007.0,1.0,0.99799144
6352,16385.0,0.0,0.006398559
6353,9435.0,1.0,0.99138474
6354,22514.0,0.0,0.00013305411
6355,21927.0,0.0,5.6928298e-09
6356,28862.0,0.0,2.3666385e-05
6357,6658.0,1.0,0.99943477
6358,21440.0,0.0,1.2819444e-09
6359,2509.0,1.0,0.9984849
6360,29133.0,0.0,1.534067e-05
6361,9675.0,1.0,0.89070565
6362,30340.0,0.0,3.0473415e-05
6363,3955.0,1.0,0.87546575
6364,1286.0,1.0,0.99934024
6365,4835.0,1.0,0.9999908
6366,1306.0,1.0,0.9963921
6367,586.0,1.0,0.98403186
6368,12988.0,1.0,0.999408
6369,2129.0,1.0,0.9920363
6370,13527.0,1.0,0.9991592
6371,20156.0,0.0,1.14322376e-07
6372,194.0,1.0,0.9439143
6373,15162.0,1.0,0.9963457
6374,20680.0,0.0,9.2944194e-11
6375,20988.0,0.0,0.0052260375
6376,11471.0,1.0,0.5521697
6377,22869.0,0.0,2.1327994e-06
6378,11306.0,1.0,0.9893009
6379,14730.0,1.0,0.9997446
6380,3660.0,1.0,0.99999464
6381,13312.0,1.0,0.9890771
6382,13419.0,1.0,0.99364674
6383,28129.0,0.0,0.0014873148
6384,6906.0,1.0,0.99988675
6385,14368.0,1.0,0.21893236
6386,22330.0,0.0,2.0800799e-06
6387,16657.0,0.0,3.7350896e-06
6388,24524.0,0.0,2.008916e-08
6389,1949.0,1.0,0.78701943
6390,25714.0,0.0,6.3812627e-06
6391,21897.0,0.0,0.31885424
6392,16380.0,0.0,6.636239e-08
6393,7415.0,1.0,0.8558585
6394,15953.0,0.0,4.3253764e-10
6395,7406.0,1.0,0.83481157
6396,23977.0,0.0,3.1078667e-05
6397,4271.0,1.0,0.99994993
6398,23683.0,0.0,0.07575692
6399,12501.0,1.0,0.99999595
6400,16340.0,0.0,0.07201674
6401,29168.0,0.0,8.866652e-14
6402,9374.0,1.0,0.99995613
6403,20972.0,0.0,0.005205117
6404,13329.0,1.0,0.9999927
6405,19837.0,0.0,2.3155259e-07
6406,23901.0,0.0,0.60858315
6407,3279.0,1.0,0.92794174
6408,13100.0,1.0,0.8886102
6409,29145.0,0.0,0.024438858
6410,19730.0,0.0,0.41655546
6411,21516.0,0.0,0.053353023
6412,2585.0,1.0,0.9841559
6413,23980.0,0.0,2.0466423e-10
6414,10361.0,1.0,0.9995938
6415,5522.0,1.0,0.9981566
6416,1215.0,1.0,0.9996698
6417,4278.0,1.0,0.9967655
6418,1480.0,1.0,0.9956905
6419,5035.0,1.0,0.99998534
6420,26159.0,0.0,0.086084366
6421,16251.0,0.0,0.13551114
6422,30160.0,0.0,1.7932332e-12
6423,19723.0,0.0,0.29442835
6424,24053.0,0.0,4.2267568e-11
6425,10715.0,1.0,0.85702
6426,19450.0,0.0,0.0041266032
6427,4056.0,1.0,0.98532015
6428,30337.0,0.0,0.00043520972
6429,13040.0,1.0,0.39428598
6430,12641.0,1.0,0.999902
6431,17184.0,0.0,6.2296576e-14
6432,12170.0,1.0,0.9498837
6433,9434.0,1.0,0.98000264
6434,1185.0,1.0,0.99855393
6435,2380.0,1.0,0.9994522
6436,14193.0,1.0,0.9999982
6437,5191.0,1.0,0.99002576
6438,6007.0,1.0,0.9878961
6439,16732.0,0.0,3.9475992e-08
6440,11123.0,1.0,0.9999882
6441,13719.0,1.0,0.962241
6442,19174.0,0.0,6.243217e-06
6443,7753.0,1.0,0.99389267
6444,27914.0,0.0,0.030053535
6445,13243.0,1.0,0.8394773
6446,30685.0,0.0,0.014634699
6447,10602.0,1.0,0.9146292
6448,15756.0,0.0,2.4971376e-05
6449,28375.0,0.0,5.4553155e-05
6450,15778.0,0.0,4.6325276e-05
6451,12949.0,1.0,0.9999236
6452,10729.0,1.0,0.9991352
6453,10325.0,1.0,0.92923236
6454,545.0,1.0,0.99952054
6455,22661.0,0.0,2.5411926e-13
6456,6751.0,1.0,0.9999366
6457,14716.0,1.0,0.9999733
6458,18732.0,0.0,7.554212e-05
6459,14536.0,1.0,0.99968314
6460,29584.0,0.0,5.538631e-09
6461,8004.0,1.0,0.9983444
6462,6821.0,1.0,0.9951224
6463,4465.0,1.0,0.44021899
6464,26281.0,0.0,1.1639094e-06
6465,25319.0,0.0,0.00027147876
6466,26280.0,0.0,0.0008893221
6467,12117.0,1.0,0.99463874
6468,8712.0,1.0,0.9989502
6469,14513.0,1.0,0.9999169
6470,16343.0,0.0,3.7435562e-05
6471,7819.0,1.0,0.9272065
6472,1631.0,1.0,0.99848926
6473,23017.0,0.0,5.897789e-05
6474,22078.0,0.0,0.025168333
6475,21180.0,0.0,4.729046e-09
6476,11051.0,1.0,0.96109664
6477,14811.0,1.0,0.996391
6478,20570.0,0.0,9.505258e-06
6479,24680.0,0.0,0.0172747
6480,1022.0,1.0,0.9970325
6481,25212.0,0.0,1.0995366e-07
6482,21513.0,0.0,8.224169e-10
6483,5353.0,1.0,0.9999831
6484,12196.0,1.0,0.9596766
6485,11168.0,1.0,0.9997069
6486,28573.0,0.0,1.5043101e-05
6487,204.0,1.0,0.98967546
6488,28228.0,0.0,0.0002387845
6489,11299.0,1.0,0.95593077
6490,2097.0,1.0,0.9849739
6491,3751.0,1.0,0.97247463
6492,15145.0,1.0,0.98059505
6493,8564.0,1.0,0.94588614
6494,5526.0,1.0,0.9993788
6495,7969.0,1.0,0.67068505
6496,29409.0,0.0,9.167207e-05
6497,1688.0,1.0,0.9940106
6498,16918.0,0.0,7.020576e-06
6499,9630.0,1.0,0.9999466
6500,28456.0,0.0,5.375087e-10
6501,21622.0,0.0,0.0012255277
6502,13175.0,1.0,0.76765466
6503,3852.0,1.0,0.8488839
6504,27488.0,0.0,3.3013708e-07
6505,1063.0,1.0,0.9995043
6506,8477.0,1.0,0.9598947
6507,18797.0,0.0,0.00017765141
6508,17476.0,0.0,6.6902853e-06
6509,5262.0,1.0,0.96897495
6510,11694.0,1.0,0.9959961
6511,14451.0,1.0,0.7399572
6512,26582.0,0.0,2.0349429e-16
6513,2906.0,1.0,0.99938035
6514,20138.0,0.0,0.018071733
6515,17017.0,0.0,0.009569323
6516,11584.0,1.0,0.998743
6517,16028.0,0.0,1.0110138e-12
6518,24701.0,0.0,0.0014360128
6519,24162.0,0.0,4.5255223e-05
6520,10429.0,1.0,0.9999423
6521,19306.0,0.0,0.0022693966
6522,23808.0,0.0,9.780219e-10
6523,18421.0,0.0,3.8605398e-07
6524,8895.0,1.0,0.9983864
6525,14895.0,1.0,0.9999628
6526,6184.0,1.0,0.9057489
6527,3131.0,1.0,0.91324645
6528,5278.0,1.0,0.50099945
6529,7173.0,1.0,0.9982168
6530,1694.0,1.0,0.9999738
6531,11062.0,1.0,0.99954766
6532,25931.0,0.0,0.00019772725
6533,5727.0,1.0,0.99958056
6534,18988.0,0.0,1.5101078e-06
6535,21694.0,0.0,0.40566304
6536,21877.0,0.0,0.0040527247
6537,20158.0,0.0,0.70901567
6538,30402.0,0.0,6.5389264e-05
6539,21482.0,0.0,0.0010783379
6540,25803.0,0.0,9.361324e-09
6541,25434.0,0.0,1.1727451e-08
6542,701.0,1.0,0.9975994
6543,9747.0,1.0,0.97382826
6544,23774.0,0.0,6.681633e-06
6545,25814.0,0.0,1.7196463e-14
6546,18263.0,0.0,3.6005157e-10
6547,5428.0,1.0,0.99860185
6548,5103.0,1.0,0.9999839
6549,27907.0,0.0,8.660652e-07
6550,7447.0,1.0,0.9467221
6551,13778.0,1.0,0.90082455
6552,8335.0,1.0,0.9601418
6553,25908.0,0.0,0.001774691
6554,10026.0,1.0,0.69737506
6555,22307.0,0.0,0.060302287
6556,21161.0,0.0,0.005563028
6557,20271.0,0.0,4.3332086e-08
6558,7067.0,1.0,0.999253
6559,17222.0,0.0,0.0426367
6560,9423.0,1.0,0.998109
6561,3908.0,1.0,0.9908183
6562,29301.0,0.0,0.0026974264
6563,21632.0,0.0,0.0038116393
