,eidxs,labels,scores
3787,6380.0,1.0,0.9999802
3788,17968.0,0.0,0.0028135518
3789,26091.0,0.0,0.18184276
3790,23895.0,0.0,9.545378e-07
3791,19799.0,0.0,3.4532839e-06
3792,22557.0,0.0,0.03164228
3793,8084.0,1.0,0.9999734
3794,17820.0,0.0,0.0045290873
3795,19924.0,0.0,0.7025026
3796,23336.0,0.0,2.0781533e-07
3797,2932.0,1.0,0.9580236
3798,3624.0,1.0,0.99999285
3799,19870.0,0.0,4.306234e-07
3800,14861.0,1.0,0.996581
3801,17964.0,0.0,0.0015505443
3802,4037.0,1.0,0.94336283
3803,15376.0,0.0,0.00034099715
3804,15284.0,1.0,0.9944279
3805,9756.0,1.0,0.7525469
3806,21207.0,0.0,0.00024583758
3807,21664.0,0.0,0.97546387
3808,12635.0,1.0,0.9999646
3809,20377.0,0.0,8.62076e-07
3810,22787.0,0.0,4.5038092e-07
3811,4994.0,1.0,0.9999931
3812,19284.0,0.0,0.011505057
3813,5165.0,1.0,0.28044304
3814,18295.0,0.0,1.4135023e-06
3815,5863.0,1.0,0.99999464
3816,6060.0,1.0,0.97010595
3817,6111.0,1.0,0.9776512
3818,12792.0,1.0,0.9998852
3819,20836.0,0.0,0.00015455071
3820,3197.0,1.0,0.9996948
3821,27399.0,0.0,6.9856407e-07
3822,6282.0,1.0,0.097019486
3823,26855.0,0.0,0.0070850677
3824,15912.0,0.0,5.503855e-05
3825,15861.0,0.0,1.2250295e-07
3826,3754.0,1.0,0.99992466
3827,14976.0,1.0,0.99923563
3828,9893.0,1.0,0.9728584
3829,28249.0,0.0,0.00031268172
3830,275.0,1.0,0.9999981
3831,28622.0,0.0,5.9171595e-07
3832,7536.0,1.0,0.94643474
3833,15448.0,0.0,1.5879003e-05
3834,6237.0,1.0,0.07997354
3835,5871.0,1.0,0.9999732
3836,13417.0,1.0,0.9989882
3837,24940.0,0.0,0.005538444
3838,995.0,1.0,0.99997246
3839,3690.0,1.0,0.12292567
3840,11759.0,1.0,0.9763926
3841,20769.0,0.0,0.003303664
3842,12321.0,1.0,0.98498833
3843,11806.0,1.0,0.99995196
3844,15478.0,0.0,7.912697e-10
3845,14629.0,1.0,0.70901996
3846,19301.0,0.0,6.797614e-05
3847,7697.0,1.0,0.44913584
3848,11151.0,1.0,0.99943
3849,23544.0,0.0,0.0031090959
3850,186.0,1.0,0.000714286
3851,29045.0,0.0,6.2334653e-09
3852,14998.0,1.0,0.9956958
3853,24477.0,0.0,4.53616e-05
3854,30204.0,0.0,3.8161816e-06
3855,16804.0,0.0,1.5036074e-08
3856,25378.0,0.0,5.819096e-05
3857,8309.0,1.0,0.9621285
3858,15348.0,1.0,0.7416133
3859,6630.0,1.0,0.99679035
3860,13229.0,1.0,0.9971917
3861,27171.0,0.0,0.01581986
3862,28377.0,0.0,8.778809e-07
3863,21102.0,0.0,2.9687293e-05
3864,4455.0,1.0,0.8384625
3865,26180.0,0.0,0.22063798
3866,18379.0,0.0,5.172814e-06
3867,25687.0,0.0,0.9780582
3868,17991.0,0.0,5.7710007e-08
3869,17063.0,0.0,6.3668654e-10
3870,26465.0,0.0,9.830851e-09
3871,9526.0,1.0,0.9936701
3872,3673.0,1.0,0.23684967
3873,1757.0,1.0,0.99695766
3874,2461.0,1.0,0.9979892
3875,25517.0,0.0,2.8372167e-08
3876,20089.0,0.0,0.7967087
3877,11439.0,1.0,0.82944953
3878,55.0,1.0,0.9992236
3879,17684.0,0.0,0.0016211846
3880,6523.0,1.0,0.999647
3881,8009.0,1.0,0.9997818
3882,17659.0,0.0,4.907323e-07
3883,19726.0,0.0,4.885012e-06
3884,15135.0,1.0,0.99997973
3885,13578.0,1.0,0.9959117
3886,2386.0,1.0,0.971922
3887,23934.0,0.0,1.6519965e-05
3888,24751.0,0.0,0.0015818443
3889,14062.0,1.0,0.99700373
3890,19412.0,0.0,0.08837898
3891,25922.0,0.0,4.6143927e-07
3892,2360.0,1.0,0.9998816
3893,25307.0,0.0,4.1996962e-05
3894,29450.0,0.0,1.6825216e-16
3895,266.0,1.0,0.99995506
3896,10321.0,1.0,0.99243003
3897,3282.0,1.0,0.8309583
3898,8172.0,1.0,0.9999863
3899,12994.0,1.0,0.9997904
3900,17944.0,0.0,9.941387e-16
3901,20521.0,0.0,0.0018773896
3902,6758.0,1.0,0.9999976
3903,3664.0,1.0,0.97798926
3904,21569.0,0.0,0.018357862
3905,21086.0,0.0,0.023664163
3906,29722.0,0.0,4.1278273e-07
3907,15435.0,0.0,0.004732871
3908,13018.0,1.0,0.9978593
3909,155.0,1.0,0.99952316
3910,15095.0,1.0,0.9971433
3911,23642.0,0.0,6.023872e-07
3912,25792.0,0.0,0.38860932
3913,17443.0,0.0,2.8048464e-12
3914,10521.0,1.0,0.9999633
3915,3666.0,1.0,0.9772167
3916,150.0,1.0,0.44994965
3917,25948.0,0.0,0.10622795
3918,9242.0,1.0,0.9995896
3919,12804.0,1.0,0.9981141
3920,1806.0,1.0,0.99941766
3921,4824.0,1.0,0.99999857
3922,14783.0,1.0,0.9984378
3923,28704.0,0.0,1.7526305e-10
3924,15011.0,1.0,0.99968946
3925,19088.0,0.0,5.8690125e-10
3926,11551.0,1.0,0.99777204
3927,6110.0,1.0,0.95689666
3928,19872.0,0.0,3.9070705e-10
3929,5914.0,1.0,0.97423434
3930,11342.0,1.0,6.751623e-05
3931,14886.0,1.0,2.3751807e-06
3932,12682.0,1.0,0.0381579
3933,29511.0,0.0,5.1653197e-09
3934,29712.0,0.0,0.75537616
3935,25816.0,0.0,0.015331839
3936,4231.0,1.0,0.99553597
3937,25303.0,0.0,0.15569004
3938,8711.0,1.0,0.6435094
3939,6507.0,1.0,0.998847
3940,3874.0,1.0,0.9207089
3941,1686.0,1.0,0.9888011
3942,16444.0,0.0,1.24654385e-08
3943,19269.0,0.0,5.085979e-07
3944,28949.0,0.0,0.00030700403
3945,27756.0,0.0,1.5269747e-11
3946,15699.0,0.0,1.3979681e-05
3947,13808.0,1.0,0.7978069
3948,8931.0,1.0,0.9999813
3949,18272.0,0.0,0.8906386
3950,974.0,1.0,0.98062277
3951,22498.0,0.0,5.917389e-05
3952,23045.0,0.0,0.12235831
3953,11838.0,1.0,0.9998517
3954,1203.0,1.0,0.9999417
3955,9094.0,1.0,0.99488646
3956,18931.0,0.0,0.092444465
3957,14186.0,1.0,0.018521762
3958,20736.0,0.0,1.3724116e-09
3959,30393.0,0.0,0.0008399953
3960,27208.0,0.0,0.021258853
3961,17500.0,0.0,9.621291e-05
3962,28254.0,0.0,5.5096006e-10
3963,11311.0,1.0,0.9991418
3964,22143.0,0.0,0.0068036024
3965,28225.0,0.0,0.0013954829
3966,8876.0,1.0,0.99976593
3967,12476.0,1.0,0.9362289
3968,25930.0,0.0,0.04420095
3969,15501.0,0.0,2.607695e-09
3970,16580.0,0.0,0.92512727
3971,21678.0,0.0,2.488527e-06
3972,27712.0,0.0,0.8578402
3973,29251.0,0.0,0.010034846
3974,24199.0,0.0,0.20120022
3975,6629.0,1.0,0.9975212
3976,687.0,1.0,0.9999888
3977,7039.0,1.0,0.9950671
3978,6983.0,1.0,0.6013506
3979,2016.0,1.0,0.9988285
3980,5654.0,1.0,0.9993405
3981,2501.0,1.0,0.9975222
3982,29399.0,0.0,0.0027302087
3983,20133.0,0.0,0.000105258594
3984,12481.0,1.0,0.99982315
3985,12575.0,1.0,0.9870275
3986,4897.0,1.0,0.99998796
3987,21616.0,0.0,0.009245558
3988,23189.0,0.0,8.13695e-05
3989,12194.0,1.0,0.9179693
3990,12838.0,1.0,0.99890566
3991,9315.0,1.0,0.06771651
3992,10643.0,1.0,0.62130296
3993,15212.0,1.0,0.9996056
3994,12242.0,1.0,0.99834454
3995,13879.0,1.0,0.0007872266
3996,24277.0,0.0,0.111799
3997,8627.0,1.0,0.100951225
3998,1943.0,1.0,0.9996524
3999,5766.0,1.0,0.9872842
4000,1579.0,1.0,0.9435289
4001,21985.0,0.0,0.0063570705
4002,30505.0,0.0,1.867401e-05
4003,3086.0,1.0,0.9996008
4004,2993.0,1.0,0.99628204
4005,4928.0,1.0,0.99979454
4006,7397.0,1.0,0.99961555
4007,8591.0,1.0,0.9878999
4008,9953.0,1.0,0.99299014
4009,8754.0,1.0,0.9999728
4010,14446.0,1.0,0.98995215
4011,13722.0,1.0,0.99447626
4012,9852.0,1.0,0.9989874
4013,13050.0,1.0,0.999597
4014,1921.0,1.0,0.9828844
4015,5501.0,1.0,0.99132335
4016,21058.0,0.0,1.0466463e-12
4017,23602.0,0.0,2.8193988e-06
4018,6415.0,1.0,0.99999166
4019,22394.0,0.0,0.38484135
4020,9760.0,1.0,0.99668026
4021,15639.0,0.0,2.9893567e-08
4022,28039.0,0.0,1.9055847e-11
4023,17085.0,0.0,3.0635464e-12
4024,1070.0,1.0,0.99955815
4025,3846.0,1.0,0.9999583
4026,2555.0,1.0,0.9993106
4027,9982.0,1.0,0.99547005
4028,7202.0,1.0,0.94056576
4029,7423.0,1.0,0.96447945
4030,5684.0,1.0,0.9985814
4031,7486.0,1.0,0.99988735
4032,1385.0,1.0,0.99922895
4033,26166.0,0.0,7.3385177e-16
4034,28419.0,0.0,0.39365047
4035,13574.0,1.0,0.9999968
4036,7839.0,1.0,0.9960251
4037,15497.0,0.0,0.0025327757
4038,13174.0,1.0,0.17802796
4039,21255.0,0.0,0.31676292
4040,12461.0,1.0,0.23795709
4041,28690.0,0.0,2.805238e-05
4042,18105.0,0.0,1.4722461e-05
4043,28724.0,0.0,2.904616e-19
4044,9896.0,1.0,0.18648638
4045,29090.0,0.0,0.000814438
4046,8412.0,1.0,0.99999607
4047,28533.0,0.0,0.111856066
4048,14857.0,1.0,0.99605715
4049,17845.0,0.0,0.0005292075
4050,8299.0,1.0,0.90953887
4051,30153.0,0.0,3.8319813e-11
4052,30016.0,0.0,8.407586e-09
4053,21355.0,0.0,6.832272e-06
4054,3742.0,1.0,0.99999714
4055,20906.0,0.0,1.48189e-07
4056,22279.0,0.0,4.735791e-08
4057,9758.0,1.0,0.77492046
4058,14930.0,1.0,1.0
4059,14052.0,1.0,0.9979413
4060,10281.0,1.0,0.9990657
4061,16875.0,0.0,0.0021524758
4062,20398.0,0.0,0.13009842
4063,7117.0,1.0,0.9903886
4064,14251.0,1.0,4.5825195e-07
4065,10956.0,1.0,0.99966073
4066,749.0,1.0,0.9999546
4067,1474.0,1.0,0.9364816
4068,23578.0,0.0,0.00014686282
4069,23267.0,0.0,3.122197e-06
4070,27552.0,0.0,4.770861e-11
4071,9951.0,1.0,0.23857507
4072,30213.0,0.0,3.0253273e-07
4073,15905.0,0.0,0.0003329364
4074,10270.0,1.0,0.9994388
4075,25072.0,0.0,1.602318e-05
4076,24891.0,0.0,3.584568e-07
4077,16325.0,0.0,5.9346957e-07
4078,25257.0,0.0,0.01851679
4079,3287.0,1.0,0.9990171
4080,14447.0,1.0,0.96962523
4081,9755.0,1.0,0.73892623
4082,11862.0,1.0,0.9996445
4083,2948.0,1.0,0.98016745
4084,2583.0,1.0,0.9658412
4085,27487.0,0.0,3.6564343e-10
4086,10575.0,1.0,0.9999666
4087,20722.0,0.0,7.073427e-14
4088,5852.0,1.0,0.99997234
4089,27805.0,0.0,0.9799636
4090,24674.0,0.0,0.0006078656
4091,3544.0,1.0,0.9778115
4092,8440.0,1.0,0.8624685
4093,26365.0,0.0,0.023915397
4094,19575.0,0.0,0.001983874
4095,7301.0,1.0,0.99941075
4096,20053.0,0.0,0.72952735
4097,12930.0,1.0,0.9996557
4098,14403.0,1.0,0.9992899
4099,12810.0,1.0,0.99967504
4100,3437.0,1.0,0.97269136
4101,4506.0,1.0,0.79784596
4102,337.0,1.0,0.9999863
4103,3848.0,1.0,0.99997365
4104,20578.0,0.0,1.4112977e-14
4105,11162.0,1.0,0.98846114
4106,8195.0,1.0,0.98382044
4107,2604.0,1.0,0.99059045
4108,16582.0,0.0,3.7320002e-05
4109,7504.0,1.0,0.9999908
4110,13507.0,1.0,0.9999995
4111,27885.0,0.0,0.00011575045
4112,15299.0,1.0,0.9996482
4113,11260.0,1.0,0.99900633
4114,22829.0,0.0,1.510369e-05
4115,18395.0,0.0,0.03252921
4116,15082.0,1.0,0.90112406
4117,12249.0,1.0,0.998563
4118,30409.0,0.0,0.02706133
4119,10737.0,1.0,0.9604778
4120,12175.0,1.0,0.31568623
4121,22807.0,0.0,1.0761159e-12
4122,17629.0,0.0,0.00018317855
4123,4243.0,1.0,0.9958573
4124,3164.0,1.0,0.92870706
4125,3744.0,1.0,0.9145021
4126,11242.0,1.0,0.9644344
4127,30155.0,0.0,9.3425515e-05
4128,12855.0,1.0,0.9918705
4129,7309.0,1.0,0.9979849
4130,19350.0,0.0,0.03285677
4131,14859.0,1.0,0.997191
4132,26575.0,0.0,0.0077174893
4133,20622.0,0.0,7.040133e-20
4134,24919.0,0.0,1.3457422e-07
4135,18229.0,0.0,5.547991e-08
4136,16553.0,0.0,2.458446e-07
4137,913.0,1.0,0.99914384
4138,20267.0,0.0,0.5966445
4139,23295.0,0.0,8.746291e-13
4140,16502.0,0.0,0.001987985
4141,10079.0,1.0,0.998806
4142,29201.0,0.0,0.0058814255
4143,24395.0,0.0,0.00010603491
4144,15454.0,0.0,0.00065781915
4145,23412.0,0.0,0.3635724
4146,26240.0,0.0,0.036299516
4147,27445.0,0.0,0.6851274
4148,30400.0,0.0,0.0003744681
4149,23121.0,0.0,0.0006314751
4150,10958.0,1.0,0.9998977
4151,4657.0,1.0,0.99908423
4152,15078.0,1.0,0.997603
4153,20382.0,0.0,2.3702089e-11
4154,2284.0,1.0,0.9965617
4155,19624.0,0.0,0.01970619
4156,13178.0,1.0,0.11204788
4157,23350.0,0.0,9.003969e-07
4158,15903.0,0.0,0.06446451
4159,11192.0,1.0,0.9995517
4160,17153.0,0.0,0.014523482
4161,7014.0,1.0,0.9977423
4162,12719.0,1.0,0.9979765
4163,20364.0,0.0,3.8809007e-06
4164,20218.0,0.0,0.0022901217
4165,3228.0,1.0,0.9910324
4166,23946.0,0.0,1.31514195e-08
4167,10567.0,1.0,0.9990662
4168,28725.0,0.0,7.448339e-09
4169,1221.0,1.0,0.9989851
4170,20018.0,0.0,0.0016919578
4171,18349.0,0.0,0.005438664
4172,19010.0,0.0,0.37136996
4173,15500.0,0.0,0.63598204
4174,6327.0,1.0,0.99998415
4175,23537.0,0.0,0.0009561654
4176,5050.0,1.0,0.7400729
4177,4996.0,1.0,0.7199263
4178,4292.0,1.0,0.9999864
4179,2916.0,1.0,0.9996989
4180,26436.0,0.0,6.9742173e-06
4181,22297.0,0.0,1.5837533e-05
4182,16535.0,0.0,0.0005901173
4183,845.0,1.0,0.9996754
4184,20652.0,0.0,6.5554786e-07
4185,2646.0,1.0,0.99769396
4186,10355.0,1.0,0.9971463
4187,17162.0,0.0,0.0005474307
4188,16721.0,0.0,0.0028163425
4189,19115.0,0.0,1.0597451e-09
4190,24711.0,0.0,0.9040964
4191,16008.0,0.0,7.5356285e-05
4192,23983.0,0.0,4.173426e-12
4193,672.0,1.0,0.9996598
4194,26822.0,0.0,0.006984557
4195,1463.0,1.0,0.96676207
4196,5793.0,1.0,0.9985997
4197,19931.0,0.0,0.049430758
4198,9614.0,1.0,0.99030554
4199,24643.0,0.0,0.0020890026
4200,2812.0,1.0,0.9640241
4201,765.0,1.0,0.99946827
4202,9659.0,1.0,0.9995436
4203,26134.0,0.0,1.3798655e-05
4204,21308.0,0.0,0.0033126762
4205,7638.0,1.0,0.9947008
4206,12047.0,1.0,0.45137292
4207,21342.0,0.0,5.8624954e-07
4208,5701.0,1.0,0.9990563
4209,24814.0,0.0,0.9142331
4210,27348.0,0.0,2.1357637e-05
4211,12968.0,1.0,0.99996793
4212,2655.0,1.0,0.9838811
4213,12704.0,1.0,0.995774
4214,7562.0,1.0,0.9999771
4215,7617.0,1.0,0.9901065
4216,25988.0,0.0,0.005379958
4217,17793.0,0.0,0.008456906
4218,2319.0,1.0,0.9999312
4219,22543.0,0.0,1.4825658e-06
4220,16747.0,0.0,2.9012576e-06
4221,16583.0,0.0,6.280266e-05
4222,5369.0,1.0,0.99949074
4223,6711.0,1.0,0.99596053
4224,20412.0,0.0,0.034196198
4225,8340.0,1.0,0.99986744
4226,20796.0,0.0,0.4416913
4227,8292.0,1.0,0.8103463
4228,10129.0,1.0,6.2686136e-06
4229,29519.0,0.0,0.00017642388
4230,10884.0,1.0,0.99946505
4231,3659.0,1.0,0.9999988
4232,9851.0,1.0,0.97548115
4233,12200.0,1.0,0.9962931
4234,28936.0,0.0,0.011476725
4235,26631.0,0.0,0.00026955674
4236,5615.0,1.0,0.999482
4237,10003.0,1.0,0.87111187
4238,23985.0,0.0,1.4358279e-12
4239,13021.0,1.0,0.9993461
4240,22582.0,0.0,0.0001595406
4241,2157.0,1.0,0.97084236
4242,8151.0,1.0,0.9996532
4243,16358.0,0.0,8.028316e-07
4244,29106.0,0.0,7.3007855e-06
4245,23662.0,0.0,0.6070212
4246,2922.0,1.0,0.9620514
4247,4168.0,1.0,0.99858826
4248,17031.0,0.0,9.769068e-06
4249,12893.0,1.0,0.9997305
4250,13936.0,1.0,9.436474e-09
4251,7476.0,1.0,0.99999857
4252,12543.0,1.0,0.9990854
4253,30098.0,0.0,1.0289716e-09
4254,30465.0,0.0,9.132888e-18
4255,17695.0,0.0,0.0029683374
4256,6863.0,1.0,0.9959746
4257,26637.0,0.0,0.020472657
4258,1731.0,1.0,0.99969137
4259,1091.0,1.0,0.99851185
4260,14784.0,1.0,0.8376611
4261,16299.0,0.0,0.00080304645
4262,13300.0,1.0,0.99895513
4263,1550.0,1.0,0.99878365
4264,7483.0,1.0,0.9998944
4265,4285.0,1.0,0.99635303
4266,8978.0,1.0,0.9999387
4267,14607.0,1.0,0.119503394
4268,22144.0,0.0,1.4078155e-11
4269,23113.0,0.0,0.9559577
4270,15422.0,0.0,1.1659411e-18
4271,20082.0,0.0,6.439496e-07
4272,21975.0,0.0,3.4754166e-06
4273,20083.0,0.0,2.1675831e-08
4274,25160.0,0.0,5.944149e-12
4275,6603.0,1.0,0.9989293
4276,22193.0,0.0,0.067399
4277,6538.0,1.0,0.99624336
4278,16327.0,0.0,0.0008454061
4279,7224.0,1.0,0.99383587
4280,7718.0,1.0,0.36156788
4281,4031.0,1.0,0.84399396
4282,16159.0,0.0,0.00043221927
4283,3618.0,1.0,0.91824096
4284,19955.0,0.0,1.4344955e-07
4285,17024.0,0.0,4.1835312e-05
4286,24205.0,0.0,9.004776e-06
4287,5843.0,1.0,0.99940884
4288,25835.0,0.0,0.0078109764
4289,24241.0,0.0,0.23637728
4290,10408.0,1.0,0.9904952
4291,9058.0,1.0,0.9999844
4292,14562.0,1.0,0.99990857
4293,5329.0,1.0,0.85956794
4294,16896.0,0.0,2.941707e-13
4295,2682.0,1.0,0.996903
4296,23452.0,0.0,0.00018809078
4297,29.0,1.0,0.9762586
4298,12976.0,1.0,0.99764985
4299,20545.0,0.0,2.1795866e-05
4300,24739.0,0.0,1.472016e-05
4301,16337.0,0.0,1.0068902e-07
4302,18640.0,0.0,1.218949e-06
4303,6313.0,1.0,0.9992322
4304,11167.0,1.0,0.9661678
4305,19082.0,0.0,6.416859e-06
4306,1802.0,1.0,0.9541822
4307,1759.0,1.0,0.94052625
4308,11787.0,1.0,0.9494187
4309,14129.0,1.0,0.9925396
4310,22680.0,0.0,2.997316e-05
4311,4413.0,1.0,0.99056995
4312,28185.0,0.0,1.8652587e-07
4313,28015.0,0.0,0.021219952
4314,11738.0,1.0,0.9999963
4315,18956.0,0.0,0.0023733533
4316,26809.0,0.0,0.012850789
4317,13153.0,1.0,0.99999285
4318,18889.0,0.0,0.22941718
4319,27137.0,0.0,0.19931816
4320,29057.0,0.0,0.00010291648
4321,30298.0,0.0,0.016842442
4322,24828.0,0.0,2.6820913e-08
4323,6528.0,1.0,0.99997485
4324,15885.0,0.0,3.217638e-08
4325,16777.0,0.0,0.0026320484
4326,27304.0,0.0,4.5698358e-05
4327,9582.0,1.0,0.98817134
4328,20844.0,0.0,0.047755122
4329,27281.0,0.0,0.040652875
4330,1039.0,1.0,0.99999654
4331,30695.0,0.0,0.012064744
4332,17602.0,0.0,0.0004358619
4333,29087.0,0.0,0.0014225474
4334,5517.0,1.0,0.99561137
4335,28421.0,0.0,9.038884e-12
4336,2954.0,1.0,0.99571013
4337,17746.0,0.0,0.002420521
4338,10174.0,1.0,0.89891976
4339,5472.0,1.0,0.99881905
4340,23272.0,0.0,4.602296e-09
4341,3258.0,1.0,0.99998975
4342,5168.0,1.0,0.9999658
4343,12639.0,1.0,0.999863
4344,28077.0,0.0,0.7877378
4345,19360.0,0.0,0.0028140573
4346,4762.0,1.0,0.81186473
4347,23464.0,0.0,0.0063822703
4348,17419.0,0.0,0.96488345
4349,9421.0,1.0,0.99966323
4350,28252.0,0.0,0.018404331
4351,6654.0,1.0,0.99997294
4352,18079.0,0.0,0.84611183
4353,15439.0,0.0,3.2847056e-06
4354,10623.0,1.0,0.99903333
4355,4958.0,1.0,0.99975806
4356,18727.0,0.0,2.7079088e-05
4357,20717.0,0.0,0.0057803364
4358,15026.0,1.0,0.99538136
4359,16353.0,0.0,1.4829857e-09
4360,14563.0,1.0,0.9976514
4361,9868.0,1.0,0.6170706
4362,4206.0,1.0,0.99812394
4363,13342.0,1.0,0.99994767
4364,30109.0,0.0,2.0485569e-09
4365,27232.0,0.0,0.17051679
4366,20547.0,0.0,3.5709192e-08
4367,7713.0,1.0,0.81656766
4368,20141.0,0.0,8.670315e-06
4369,21924.0,0.0,1.8877393e-11
4370,23508.0,0.0,0.0035916413
4371,18449.0,0.0,7.321252e-12
4372,29724.0,0.0,2.202242e-06
4373,29155.0,0.0,1.3365578e-09
4374,12074.0,1.0,0.99985147
4375,28553.0,0.0,0.04638569
4376,6047.0,1.0,0.999534
4377,29738.0,0.0,1.951116e-06
4378,25569.0,0.0,1.2361752e-09
4379,21558.0,0.0,6.4284286e-05
4380,22708.0,0.0,3.3633374e-09
4381,11651.0,1.0,0.99999344
4382,29837.0,0.0,0.00012730388
4383,9812.0,1.0,0.99677736
4384,15510.0,0.0,0.0066548577
4385,25746.0,0.0,0.00026425195
4386,1404.0,1.0,0.83631533
4387,2703.0,1.0,0.9741218
4388,156.0,1.0,0.99969435
4389,26862.0,0.0,5.378728e-07
4390,28395.0,0.0,0.0010397597
4391,2969.0,1.0,0.99717796
4392,16398.0,0.0,3.2503962e-05
4393,2430.0,1.0,0.9791859
4394,11456.0,1.0,0.9968279
4395,27737.0,0.0,9.9421854e-08
4396,8659.0,1.0,0.9999653
4397,13552.0,1.0,0.99999976
4398,17670.0,0.0,0.08196439
4399,12267.0,1.0,0.04661722
4400,28667.0,0.0,6.382553e-06
4401,27428.0,0.0,0.0038056618
4402,5467.0,1.0,0.9996526
4403,26656.0,0.0,0.68324316
4404,14135.0,1.0,0.9899419
4405,11499.0,1.0,0.99990237
4406,14277.0,1.0,0.98301536
4407,7630.0,1.0,0.9999851
4408,27443.0,0.0,0.080511086
4409,17653.0,0.0,0.00013812534
4410,26193.0,0.0,7.705714e-05
4411,20852.0,0.0,5.1371962e-06
4412,14174.0,1.0,1.9901931e-09
4413,29153.0,0.0,8.5030125e-12
4414,25156.0,0.0,3.0950844e-13
4415,16419.0,0.0,0.0038368532
4416,10474.0,1.0,0.9767371
4417,19930.0,0.0,2.0402044e-09
4418,4209.0,1.0,0.9990569
4419,26794.0,0.0,0.06918723
4420,7195.0,1.0,0.9946906
4421,24447.0,0.0,3.6080678e-08
4422,16329.0,0.0,0.0027006122
4423,23629.0,0.0,1.6675866e-11
4424,24596.0,0.0,0.0005222074
4425,6610.0,1.0,0.99893945
4426,24995.0,0.0,0.46194565
4427,29758.0,0.0,0.0006604244
4428,17630.0,0.0,0.99974245
4429,16763.0,0.0,4.467552e-09
4430,244.0,1.0,0.9997241
4431,1004.0,1.0,0.9999975
4432,30671.0,0.0,0.36763126
4433,18921.0,0.0,7.692638e-06
4434,16365.0,0.0,1.7951264e-07
4435,8447.0,1.0,0.9757273
4436,14852.0,1.0,0.9984237
4437,17462.0,0.0,0.006087947
4438,392.0,1.0,0.9968585
4439,12613.0,1.0,0.99188554
4440,6568.0,1.0,0.9823439
4441,29691.0,0.0,4.1924177e-06
4442,5460.0,1.0,0.9932696
4443,8474.0,1.0,0.9918434
4444,17218.0,0.0,0.030966584
4445,4545.0,1.0,0.29572883
4446,17929.0,0.0,0.00065460365
4447,5536.0,1.0,0.99842143
4448,922.0,1.0,0.99997663
4449,11961.0,1.0,0.9999994
4450,26574.0,0.0,3.3939523e-05
4451,23924.0,0.0,1.7667106e-05
4452,4401.0,1.0,0.9999851
4453,6231.0,1.0,0.99999917
4454,11195.0,1.0,0.999315
4455,17989.0,0.0,3.0377976e-09
4456,20783.0,0.0,1.1221713e-06
4457,13353.0,1.0,0.99643433
4458,17692.0,0.0,0.0022518642
4459,19208.0,0.0,0.15598522
4460,23409.0,0.0,4.4818588e-08
4461,28973.0,0.0,0.103141256
4462,29205.0,0.0,0.97784185
4463,23053.0,0.0,0.0001243556
4464,9662.0,1.0,0.9993716
4465,8961.0,1.0,0.99999106
4466,7035.0,1.0,0.99914277
4467,16640.0,0.0,0.08052067
4468,19441.0,0.0,2.8079603e-07
4469,9249.0,1.0,0.9998336
4470,10736.0,1.0,0.9999392
4471,17578.0,0.0,0.003016826
4472,10356.0,1.0,0.9958917
4473,13222.0,1.0,0.99921775
4474,7944.0,1.0,0.85793626
4475,27651.0,0.0,0.037298866
4476,23672.0,0.0,4.049152e-20
4477,3154.0,1.0,0.9999926
4478,26206.0,0.0,0.12995152
4479,28025.0,0.0,1.6220013e-06
4480,16800.0,0.0,0.0008965693
4481,13192.0,1.0,0.5751721
4482,24404.0,0.0,3.4220207e-07
4483,24618.0,0.0,2.7950737e-08
4484,29703.0,0.0,2.2308681e-08
4485,2861.0,1.0,0.99720925
4486,20284.0,0.0,0.005045574
4487,2834.0,1.0,0.99659926
4488,21756.0,0.0,9.418468e-14
4489,4571.0,1.0,0.36414608
4490,15658.0,0.0,8.458288e-08
4491,26187.0,0.0,0.005200139
4492,20512.0,0.0,0.0005320209
4493,7209.0,1.0,0.9908448
4494,5866.0,1.0,0.99999046
4495,11318.0,1.0,0.99888366
4496,4457.0,1.0,0.97770166
4497,29336.0,0.0,0.00056233513
4498,9214.0,1.0,0.00014447681
4499,6941.0,1.0,0.9712279
4500,26714.0,0.0,4.746597e-12
4501,22805.0,0.0,2.0360776e-05
4502,16361.0,0.0,0.01715584
4503,15874.0,0.0,2.466511e-09
4504,14224.0,1.0,0.99855083
4505,16929.0,0.0,0.65035725
4506,26149.0,0.0,3.23355e-05
4507,26202.0,0.0,0.00018850784
4508,23163.0,0.0,4.4524808e-07
4509,28186.0,0.0,0.0019146814
4510,1572.0,1.0,0.98884434
4511,8285.0,1.0,0.9866173
4512,4454.0,1.0,0.81184375
4513,2322.0,1.0,0.91759855
4514,14134.0,1.0,0.979265
4515,12533.0,1.0,0.9963689
4516,4423.0,1.0,0.9979837
4517,12158.0,1.0,0.97654766
4518,13299.0,1.0,0.91868263
4519,30161.0,0.0,0.0004975101
4520,10136.0,1.0,0.99021435
4521,3591.0,1.0,0.9993765
4522,21740.0,0.0,5.4126023e-08
4523,3974.0,1.0,0.9999988
4524,5796.0,1.0,0.99793977
4525,25462.0,0.0,8.905302e-06
4526,29352.0,0.0,0.034608472
4527,5872.0,1.0,0.99996626
4528,15083.0,1.0,0.96284467
4529,11675.0,1.0,0.23417902
4530,11441.0,1.0,0.99842036
4531,21776.0,0.0,0.00010730781
4532,22425.0,0.0,1.1355107e-08
4533,12860.0,1.0,0.99962044
4534,29865.0,0.0,0.00043576385
