,fprs,tprs,thresholds
2645,0.30140208050655815,0.9866136034732272,0.11391319
2646,0.3038444142921755,0.9866136034732272,0.11259466
2647,0.3038444142921755,0.9868849493487699,0.11257435
2648,0.30918136589778383,0.9868849493487699,0.108599275
2649,0.30918136589778383,0.9869753979739508,0.10843737
2650,0.3098145635459068,0.9869753979739508,0.10807035
2651,0.3098145635459068,0.9870658465991317,0.108065784
2652,0.310719131614654,0.9870658465991317,0.10729786
2653,0.310719131614654,0.9871562952243126,0.10722374
2654,0.31108095884215287,0.9871562952243126,0.10709667
2655,0.31108095884215287,0.9872467438494935,0.10705161
2656,0.31406603346901857,0.9872467438494935,0.10482613
2657,0.31406603346901857,0.9873371924746743,0.10482434
2658,0.31469923111714154,0.9873371924746743,0.10451055
2659,0.31469923111714154,0.9874276410998553,0.10449231
2660,0.32003618272274986,0.9874276410998553,0.10011416
2661,0.32003618272274986,0.9875180897250362,0.10009417
2662,0.3213025780189959,0.9875180897250362,0.09938352
2663,0.3213025780189959,0.9876085383502171,0.099348076
2664,0.32229760289461784,0.9876085383502171,0.098736644
2665,0.32229760289461784,0.9876989869753979,0.0987066
2666,0.32238805970149254,0.9876989869753979,0.098642565
2667,0.32238805970149254,0.9877894356005789,0.09859537
2668,0.3256445047489824,0.9877894356005789,0.09664339
2669,0.3256445047489824,0.9878798842257598,0.09655236
2670,0.32663952962460424,0.9878798842257598,0.09585964
2671,0.32663952962460424,0.9880607814761215,0.09578614
2672,0.32890094979647216,0.9880607814761215,0.09441027
2673,0.32890094979647216,0.9881512301013025,0.09436843
2674,0.32980551786521933,0.9881512301013025,0.09378676
2675,0.32980551786521933,0.9882416787264834,0.09378416
2676,0.3299864314789688,0.9882416787264834,0.09356416
2677,0.3299864314789688,0.9883321273516642,0.09352387
2678,0.332157394843962,0.9883321273516642,0.092095464
2679,0.332157394843962,0.9884225759768451,0.09208674
2680,0.3326096788783356,0.9884225759768451,0.09189023
2681,0.3326096788783356,0.9885130246020261,0.09186154
2682,0.33279059249208504,0.9885130246020261,0.09183119
2683,0.33279059249208504,0.988603473227207,0.09180144
2684,0.3332428765264586,0.988603473227207,0.09165965
2685,0.3332428765264586,0.9886939218523878,0.09165217
2686,0.33342379014020807,0.9886939218523878,0.09161071
2687,0.33342379014020807,0.9887843704775687,0.09160327
2688,0.3340569877883311,0.9887843704775687,0.091020755
2689,0.3340569877883311,0.9888748191027497,0.090772316
2690,0.33496155585707826,0.9888748191027497,0.09014783
2691,0.33496155585707826,0.9889652677279306,0.09009614
2692,0.336318407960199,0.9889652677279306,0.08949568
2693,0.336318407960199,0.9890557163531114,0.089456655
2694,0.3368611488014473,0.9890557163531114,0.08907378
2695,0.3368611488014473,0.9892366136034733,0.08892771
2696,0.3379466304839439,0.9892366136034733,0.08843664
2697,0.3379466304839439,0.9893270622286541,0.08831639
2698,0.33803708729081866,0.9893270622286541,0.08817952
2699,0.33803708729081866,0.989417510853835,0.088091746
2700,0.33867028493894163,0.989417510853835,0.08776799
2701,0.33867028493894163,0.9895079594790159,0.087755814
2702,0.3388511985526911,0.9895079594790159,0.087632716
2703,0.3388511985526911,0.9895984081041969,0.08762686
2704,0.3406603346901854,0.9895984081041969,0.08662769
2705,0.3406603346901854,0.9896888567293777,0.08638856
2706,0.3419267299864315,0.9896888567293777,0.08580399
2707,0.3419267299864315,0.9897793053545586,0.085771285
2708,0.34880144730891,0.9897793053545586,0.081290886
2709,0.34880144730891,0.9899602026049205,0.08120985
2710,0.3498869289914066,0.9899602026049205,0.08058837
2711,0.3498869289914066,0.9900506512301013,0.08051564
2712,0.35287200361827226,0.9900506512301013,0.0788914
2713,0.35287200361827226,0.9901410998552822,0.078865066
2714,0.3540479421076436,0.9901410998552822,0.078104496
2715,0.3540479421076436,0.9902315484804631,0.07800107
2716,0.35594753505201265,0.9902315484804631,0.0770757
2717,0.35594753505201265,0.990321997105644,0.077050075
2718,0.3560379918588874,0.990321997105644,0.07703406
2719,0.3560379918588874,0.9905028943560058,0.0769333
2720,0.35630936227951154,0.9905028943560058,0.07671571
2721,0.35630936227951154,0.9905933429811867,0.07667151
2722,0.3568521031207598,0.9905933429811867,0.076368354
2723,0.3568521031207598,0.9906837916063675,0.07632377
2724,0.3580280416101312,0.9906837916063675,0.07600747
2725,0.3580280416101312,0.9908646888567294,0.07585567
2726,0.35848032564450477,0.9908646888567294,0.075462945
2727,0.35848032564450477,0.9910455861070911,0.07533914
2728,0.35956580732700133,0.9910455861070911,0.0750211
2729,0.35956580732700133,0.9911360347322721,0.074954435
2730,0.36056083220262325,0.9911360347322721,0.07431202
2731,0.36056083220262325,0.991226483357453,0.074283876
2732,0.36689280868385343,0.991226483357453,0.07114277
2733,0.36689280868385343,0.9913169319826338,0.071134776
2734,0.3691542288557214,0.9913169319826338,0.06989623
2735,0.3691542288557214,0.9914073806078147,0.069876485
2736,0.37421981004070554,0.9914073806078147,0.066896275
2737,0.37421981004070554,0.9914978292329957,0.066824384
2738,0.37485300768882857,0.9914978292329957,0.0665906
2739,0.37485300768882857,0.9915882778581766,0.0664801
2740,0.37630031659882407,0.9915882778581766,0.065585166
2741,0.37630031659882407,0.9916787264833574,0.065517336
2742,0.37675260063319765,0.9916787264833574,0.065333694
2743,0.37675260063319765,0.9917691751085383,0.06527504
2744,0.3773857982813207,0.9917691751085383,0.065173514
2745,0.3773857982813207,0.9918596237337193,0.065141395
2746,0.3776571687019448,0.9918596237337193,0.06497373
2747,0.3776571687019448,0.9919500723589001,0.064958885
2748,0.3784712799638173,0.9919500723589001,0.064506
2749,0.3784712799638173,0.992040520984081,0.064379744
2750,0.3808231569425599,0.992040520984081,0.06346895
2751,0.3808231569425599,0.992130969609262,0.06339233
2752,0.3812754409769335,0.992130969609262,0.06317648
2753,0.3812754409769335,0.9922214182344429,0.06315162
2754,0.3849841700587969,0.9922214182344429,0.06157015
2755,0.3849841700587969,0.9924023154848046,0.06155227
2756,0.3866123925825418,0.9924023154848046,0.06081133
2757,0.3866123925825418,0.9924927641099855,0.060810298
2758,0.3893260967887834,0.9924927641099855,0.059619375
2759,0.3893260967887834,0.9925832127351665,0.059536844
2760,0.3926729986431479,0.9925832127351665,0.05831488
2761,0.3926729986431479,0.9928545586107091,0.05819508
2762,0.3952962460425147,0.9928545586107091,0.057011817
2763,0.3952962460425147,0.99294500723589,0.05697927
2764,0.3968340117593849,0.99294500723589,0.05655727
2765,0.3968340117593849,0.9930354558610709,0.056529716
2766,0.4017186793306196,0.9930354558610709,0.05489779
2767,0.4017186793306196,0.9931259044862518,0.054825705
2768,0.40479421076436,0.9931259044862518,0.053679552
2769,0.40479421076436,0.9932163531114327,0.053666558
2770,0.40542740841248304,0.9932163531114327,0.053412583
2771,0.40542740841248304,0.9933068017366136,0.0533659
2772,0.40551786521935773,0.9933068017366136,0.053351987
2773,0.40551786521935773,0.9933972503617945,0.053349722
2774,0.4067842605156038,0.9933972503617945,0.05257072
2775,0.4067842605156038,0.9934876989869754,0.05252267
2776,0.41004070556309363,0.9934876989869754,0.051476955
2777,0.41004070556309363,0.9935781476121563,0.05147215
2778,0.41085481682496605,0.9935781476121563,0.05117203
2779,0.41085481682496605,0.9936685962373372,0.051087506
2780,0.4121212121212121,0.9936685962373372,0.050738562
2781,0.4121212121212121,0.9937590448625181,0.050716933
2782,0.412483039348711,0.9937590448625181,0.050593793
2783,0.412483039348711,0.993849493487699,0.050587483
2784,0.41646313885119857,0.993849493487699,0.04928798
2785,0.41646313885119857,0.9939399421128798,0.049220547
2786,0.4171867933061963,0.9939399421128798,0.048911884
2787,0.4171867933061963,0.9940303907380608,0.048906684
2788,0.41809136137494346,0.9940303907380608,0.048628125
2789,0.41809136137494346,0.9941208393632417,0.048603702
2790,0.4191768430574401,0.9941208393632417,0.048055798
2791,0.4191768430574401,0.9942112879884226,0.04805492
2792,0.4206241519674355,0.9942112879884226,0.04753523
2793,0.4206241519674355,0.9943017366136034,0.04753168
2794,0.42161917684305744,0.9943017366136034,0.04718143
2795,0.42161917684305744,0.9943921852387844,0.0471627
2796,0.4218905472636816,0.9943921852387844,0.047008954
2797,0.4218905472636816,0.9944826338639653,0.046999644
2798,0.4244233378561737,0.9944826338639653,0.046371587
2799,0.4244233378561737,0.9945730824891461,0.046335835
2800,0.4245137946630484,0.9945730824891461,0.046309374
2801,0.4245137946630484,0.994663531114327,0.046281606
2802,0.42903663500678424,0.994663531114327,0.044588637
2803,0.42903663500678424,0.994753979739508,0.044578634
2804,0.4295793758480326,0.994753979739508,0.044434093
2805,0.4295793758480326,0.9948444283646889,0.044402495
2806,0.4323835368611488,0.9948444283646889,0.042936597
2807,0.4323835368611488,0.9949348769898697,0.042918067
2808,0.43319764812302125,0.9949348769898697,0.042622376
2809,0.43319764812302125,0.9950253256150506,0.04261119
2810,0.433921302578019,0.9950253256150506,0.04240228
2811,0.433921302578019,0.9951157742402316,0.042382818
2812,0.4355495251017639,0.9951157742402316,0.041913226
2813,0.4355495251017639,0.9952062228654125,0.041779738
2814,0.4434192672998643,0.9952062228654125,0.03936859
2815,0.4434192672998643,0.9952966714905933,0.039357197
2816,0.44405246494798734,0.9952966714905933,0.03917289
2817,0.44405246494798734,0.9953871201157742,0.03915475
2818,0.4458616010854817,0.9953871201157742,0.03871926
2819,0.4458616010854817,0.9954775687409552,0.03868789
2820,0.4460425146992311,0.9954775687409552,0.038655046
2821,0.4460425146992311,0.995568017366136,0.038628526
2822,0.4503844414292176,0.995568017366136,0.037403792
2823,0.4503844414292176,0.9956584659913169,0.03740096
2824,0.45083672546359116,0.9956584659913169,0.03708224
2825,0.45083672546359116,0.9957489146164978,0.0370521
2826,0.45409317051108095,0.9957489146164978,0.036304276
2827,0.45409317051108095,0.9958393632416788,0.036247313
2828,0.4552691090004523,0.9958393632416788,0.035945825
2829,0.4552691090004523,0.9959298118668596,0.03594559
2830,0.4619629127091814,0.9959298118668596,0.034436516
2831,0.4619629127091814,0.9960202604920405,0.03442515
2832,0.4637720488466757,0.9960202604920405,0.034037236
2833,0.4637720488466757,0.9961107091172214,0.034027595
2834,0.46440524649479875,0.9961107091172214,0.03379987
2835,0.46440524649479875,0.9962011577424024,0.033785734
2836,0.4767073722297603,0.9962011577424024,0.031089302
2837,0.4767073722297603,0.9962916063675832,0.031028938
2838,0.47752148349163276,0.9962916063675832,0.030790456
2839,0.47752148349163276,0.9963820549927641,0.030785123
2840,0.47924016282225235,0.9963820549927641,0.030389784
2841,0.47924016282225235,0.996472503617945,0.030348845
2842,0.47960199004975124,0.996472503617945,0.030207861
2843,0.47960199004975124,0.9965629522431259,0.030109802
2844,0.48032564450474896,0.9965629522431259,0.029936053
2845,0.48032564450474896,0.9966534008683068,0.029841006
2846,0.48186341022161916,0.9966534008683068,0.029352926
2847,0.48186341022161916,0.9967438494934877,0.029324077
2848,0.4843057440072365,0.9967438494934877,0.028624363
2849,0.4843057440072365,0.9968342981186686,0.028568976
2850,0.48539122568973314,0.9968342981186686,0.028197393
2851,0.48539122568973314,0.9969247467438495,0.02819371
2852,0.49425599276345544,0.9969247467438495,0.025980622
2853,0.49425599276345544,0.9970151953690304,0.025976954
2854,0.4966983265490728,0.9970151953690304,0.025409454
2855,0.4966983265490728,0.9971056439942113,0.02540675
2856,0.498236092265943,0.9971056439942113,0.025106443
2857,0.498236092265943,0.9971960926193922,0.025103567
2858,0.5014020805065581,0.9971960926193922,0.02462053
2859,0.5014020805065581,0.997286541244573,0.024537686
2860,0.5047489823609227,0.997286541244573,0.02371731
2861,0.5047489823609227,0.997376989869754,0.023716893
2862,0.5110809588421529,0.997376989869754,0.022519073
2863,0.5110809588421529,0.9974674384949349,0.022454683
2864,0.5120759837177747,0.9974674384949349,0.02232049
2865,0.5120759837177747,0.9975578871201157,0.022320261
2866,0.5122568973315242,0.9975578871201157,0.022285894
2867,0.5122568973315242,0.9976483357452967,0.02228551
2868,0.5149706015377657,0.9976483357452967,0.021776255
2869,0.5149706015377657,0.9977387843704776,0.021706348
2870,0.5172320217096337,0.9977387843704776,0.021168662
2871,0.5172320217096337,0.9978292329956585,0.021149008
2872,0.5180461329715061,0.9978292329956585,0.020900218
2873,0.5180461329715061,0.9979196816208393,0.020884324
2874,0.5194029850746269,0.9979196816208393,0.02062279
2875,0.5194029850746269,0.9980101302460203,0.0206206
2876,0.5229308005427409,0.9980101302460203,0.02001751
2877,0.5229308005427409,0.9981005788712012,0.020008024
2878,0.5234735413839892,0.9981005788712012,0.019889211
2879,0.5234735413839892,0.998191027496382,0.01987021
2880,0.5252826775214835,0.998191027496382,0.019535977
2881,0.5252826775214835,0.9982814761215629,0.019501507
2882,0.5302578018995929,0.9982814761215629,0.018565236
2883,0.5302578018995929,0.9983719247467439,0.018536879
2884,0.5383084577114428,0.9983719247467439,0.017216068
2885,0.5383084577114428,0.9984623733719248,0.017212456
2886,0.5487109905020353,0.9984623733719248,0.015596357
2887,0.5487109905020353,0.9985528219971056,0.015589881
2888,0.5491632745364089,0.9985528219971056,0.01549974
2889,0.5491632745364089,0.9986432706222865,0.015498642
2890,0.5515151515151515,0.9986432706222865,0.015095652
2891,0.5515151515151515,0.9987337192474675,0.015082959
2892,0.5532338308457712,0.9987337192474675,0.014854115
2893,0.5532338308457712,0.9988241678726484,0.014846196
2894,0.5695160560832203,0.9988241678726484,0.012437084
2895,0.5695160560832203,0.9989146164978292,0.01243493
2896,0.5713251922207147,0.9989146164978292,0.012218131
2897,0.5713251922207147,0.9990050651230101,0.012166571
2898,0.5950248756218905,0.9990050651230101,0.009392884
2899,0.5950248756218905,0.999095513748191,0.0093905
2900,0.6057892356399819,0.999095513748191,0.008293602
2901,0.6057892356399819,0.9991859623733719,0.008281762
2902,0.6090456806874718,0.9991859623733719,0.007972793
2903,0.6090456806874718,0.9992764109985528,0.007968905
2904,0.6110357304387155,0.9992764109985528,0.0078111687
2905,0.6110357304387155,0.9993668596237337,0.007805601
2906,0.6192672998643148,0.9993668596237337,0.007156609
2907,0.6192672998643148,0.9994573082489147,0.0071522035
2908,0.621438263229308,0.9994573082489147,0.0070213107
2909,0.621438263229308,0.9995477568740955,0.007019024
2910,0.6357304387155134,0.9995477568740955,0.0059524286
2911,0.6357304387155134,0.9996382054992764,0.0059513403
2912,0.6509271822704659,0.9996382054992764,0.0048991996
2913,0.6509271822704659,0.9997286541244573,0.00489455
2914,0.6578018995929443,0.9997286541244573,0.004417237
2915,0.6578018995929443,0.9998191027496383,0.0044155684
2916,0.7212121212121212,0.9998191027496383,0.0017822608
2917,0.7212121212121212,0.9999095513748191,0.0017807505
2918,0.8254183627317956,0.9999095513748191,0.00020661877
2919,0.8254183627317956,1.0,0.00020538412
2920,1.0,1.0,1.4166874e-20
