,fprs,tprs,thresholds
2634,0.27544097693351427,0.9845332850940666,0.13069728
2635,0.27544097693351427,0.9846237337192475,0.13069195
2636,0.27598371777476255,0.9846237337192475,0.13048963
2637,0.27598371777476255,0.9847141823444283,0.13026655
2638,0.2762550881953867,0.9847141823444283,0.13018219
2639,0.2762550881953867,0.9848046309696092,0.13017514
2640,0.2777928539122569,0.9848046309696092,0.1283417
2641,0.2777928539122569,0.9848950795947902,0.12832883
2642,0.2784260515603799,0.9848950795947902,0.12771182
2643,0.2784260515603799,0.9849855282199711,0.12762122
2644,0.2785165083672546,0.9849855282199711,0.12741052
2645,0.2785165083672546,0.9850759768451519,0.1274028
2646,0.27869742198100406,0.9850759768451519,0.12730403
2647,0.27869742198100406,0.9851664254703328,0.12728876
2648,0.27942107643600184,0.9851664254703328,0.12677692
2649,0.27942107643600184,0.9852568740955138,0.12672015
2650,0.2798733604703754,0.9852568740955138,0.12643637
2651,0.2798733604703754,0.9853473227206947,0.1263504
2652,0.2818634102216192,0.9853473227206947,0.12474458
2653,0.2818634102216192,0.9854377713458755,0.124691464
2654,0.28376300316598824,0.9854377713458755,0.12338941
2655,0.28376300316598824,0.9855282199710564,0.123168774
2656,0.2854816824966079,0.9855282199710564,0.12168177
2657,0.2854816824966079,0.9856186685962374,0.12159302
2658,0.2858435097241067,0.9856186685962374,0.12144316
2659,0.2858435097241067,0.9857091172214182,0.12137151
2660,0.2877431026684758,0.9857091172214182,0.119833946
2661,0.2877431026684758,0.9857995658465991,0.11967385
2662,0.2881049298959747,0.9857995658465991,0.11951009
2663,0.2881049298959747,0.98589001447178,0.11939393
2664,0.2882858435097241,0.98589001447178,0.11922948
2665,0.2882858435097241,0.985980463096961,0.11916319
2666,0.2903663500678426,0.985980463096961,0.11762063
2667,0.2903663500678426,0.9860709117221418,0.11752645
2668,0.29253731343283584,0.9860709117221418,0.11564113
2669,0.29253731343283584,0.9861613603473227,0.115466826
2670,0.29271822704658523,0.9861613603473227,0.11535197
2671,0.29271822704658523,0.9862518089725036,0.11503834
2672,0.29280868385346,0.9862518089725036,0.11468822
2673,0.29280868385346,0.9863422575976846,0.114571385
2674,0.2930800542740841,0.9863422575976846,0.11442529
2675,0.2930800542740841,0.9864327062228654,0.11425272
2676,0.29642695612844866,0.9864327062228654,0.111848585
2677,0.29642695612844866,0.9865231548480463,0.11184353
2678,0.29959294436906375,0.9865231548480463,0.11001698
2679,0.29959294436906375,0.9866136034732272,0.110004894
2680,0.2996834011759385,0.9866136034732272,0.10998335
2681,0.2996834011759385,0.9867040520984081,0.10996746
2682,0.3008593396653098,0.9867040520984081,0.1084488
2683,0.3008593396653098,0.9869753979739508,0.10818371
2684,0.3020352781546811,0.9869753979739508,0.10681208
2685,0.3020352781546811,0.9870658465991317,0.10673659
2686,0.30312075983717773,0.9870658465991317,0.106101185
2687,0.30312075983717773,0.9871562952243126,0.10610094
2688,0.3033016734509272,0.9871562952243126,0.105986
2689,0.3033016734509272,0.9872467438494935,0.105946556
2690,0.3039348710990502,0.9872467438494935,0.105577715
2691,0.3039348710990502,0.9873371924746743,0.10555469
2692,0.3054726368159204,0.9873371924746743,0.10456963
2693,0.3054726368159204,0.9875180897250362,0.10444152
2694,0.3074626865671642,0.9875180897250362,0.1032893
2695,0.3074626865671642,0.9876085383502171,0.1032226
2696,0.30773405698778833,0.9876085383502171,0.10301495
2697,0.30773405698778833,0.9876989869753979,0.102947645
2698,0.3080958842152872,0.9876989869753979,0.10262277
2699,0.3080958842152872,0.9877894356005789,0.10260369
2700,0.3086386250565355,0.9877894356005789,0.10232425
2701,0.3086386250565355,0.9878798842257598,0.10229691
2702,0.30890999547715964,0.9878798842257598,0.102045335
2703,0.30890999547715964,0.9879703328509407,0.101928666
2704,0.3093622795115332,0.9879703328509407,0.10168044
2705,0.3093622795115332,0.9880607814761215,0.10158975
2706,0.3124378109452736,0.9880607814761215,0.099461265
2707,0.3124378109452736,0.9881512301013025,0.09945935
2708,0.31252826775214837,0.9881512301013025,0.09942311
2709,0.31252826775214837,0.9882416787264834,0.09926636
2710,0.3132519222071461,0.9882416787264834,0.09909454
2711,0.3132519222071461,0.9883321273516642,0.09902262
2712,0.31352329262777023,0.9883321273516642,0.098825976
2713,0.31352329262777023,0.9885130246020261,0.09877899
2714,0.3137042062415197,0.9885130246020261,0.09867509
2715,0.3137042062415197,0.988603473227207,0.09858047
2716,0.31840796019900497,0.988603473227207,0.09550277
2717,0.31840796019900497,0.9886939218523878,0.095440924
2718,0.3186793306196291,0.9886939218523878,0.095156305
2719,0.3186793306196291,0.9887843704775687,0.09505922
2720,0.3198552691090005,0.9887843704775687,0.09462744
2721,0.3198552691090005,0.9888748191027497,0.09455026
2722,0.31994572591587517,0.9888748191027497,0.094480805
2723,0.31994572591587517,0.9889652677279306,0.0944787
2724,0.3205789235639982,0.9889652677279306,0.09403496
2725,0.3205789235639982,0.9890557163531114,0.09394953
2726,0.32238805970149254,0.9890557163531114,0.092567146
2727,0.32238805970149254,0.9891461649782923,0.09251245
2728,0.3227498869289914,0.9891461649782923,0.09231069
2729,0.3227498869289914,0.9892366136034733,0.092287354
2730,0.3237449118046133,0.9892366136034733,0.09164951
2731,0.3237449118046133,0.9893270622286541,0.09147195
2732,0.324468566259611,0.9893270622286541,0.090893194
2733,0.324468566259611,0.989417510853835,0.09088404
2734,0.3262777023971054,0.989417510853835,0.0895005
2735,0.3262777023971054,0.9895079594790159,0.08947827
2736,0.32853912256897333,0.9895079594790159,0.087957606
2737,0.32853912256897333,0.9895984081041969,0.08788992
2738,0.32971506105834464,0.9895984081041969,0.086619414
2739,0.32971506105834464,0.9896888567293777,0.08647226
2740,0.32980551786521933,0.9896888567293777,0.086465254
2741,0.32980551786521933,0.9897793053545586,0.08646275
2742,0.332157394843962,0.9897793053545586,0.08505759
2743,0.332157394843962,0.9898697539797395,0.085042514
2744,0.33812754409769336,0.9898697539797395,0.0819433
2745,0.33812754409769336,0.9899602026049205,0.08185425
2746,0.33848937132519225,0.9899602026049205,0.08162074
2747,0.33848937132519225,0.9900506512301013,0.08159287
2748,0.339846223428313,0.9900506512301013,0.08090836
2749,0.339846223428313,0.9901410998552822,0.080906145
2750,0.3409317051108096,0.9901410998552822,0.08013942
2751,0.3409317051108096,0.9902315484804631,0.0800718
2752,0.3449118046132971,0.9902315484804631,0.07739942
2753,0.3449118046132971,0.990321997105644,0.077378795
2754,0.3465400271370421,0.990321997105644,0.07655928
2755,0.3465400271370421,0.9904124457308249,0.07652929
2756,0.34663048394391677,0.9904124457308249,0.07652719
2757,0.34663048394391677,0.9905028943560058,0.07643243
2758,0.3467209407507915,0.9905028943560058,0.07639568
2759,0.3467209407507915,0.9905933429811867,0.07635652
2760,0.3472636815920398,0.9905933429811867,0.07595938
2761,0.3472636815920398,0.9906837916063675,0.07589276
2762,0.34780642243328813,0.9906837916063675,0.075395465
2763,0.34780642243328813,0.9907742402315485,0.07536163
2764,0.3482587064676617,0.9907742402315485,0.07492401
2765,0.3484396200814111,0.9907742402315485,0.07489675
2766,0.3493441881501583,0.9907742402315485,0.07443975
2767,0.3493441881501583,0.9908646888567294,0.07441742
2768,0.3514246947082768,0.9908646888567294,0.07311837
2769,0.3515151515151515,0.9909551374819102,0.07305153
2770,0.35368611488014473,0.9909551374819102,0.07214743
2771,0.35368611488014473,0.9910455861070911,0.07212717
2772,0.3549525101763908,0.9910455861070911,0.071080215
2773,0.3549525101763908,0.991226483357453,0.07092107
2774,0.35676164631388513,0.991226483357453,0.06989511
2775,0.35676164631388513,0.9914073806078147,0.06982241
2776,0.35947535052012664,0.9914073806078147,0.068430476
2777,0.35947535052012664,0.9914978292329957,0.06841683
2778,0.3626413387607417,0.9914978292329957,0.06655227
2779,0.3626413387607417,0.9915882778581766,0.06649218
2780,0.36562641338760743,0.9915882778581766,0.06483213
2781,0.36562641338760743,0.9916787264833574,0.06475925
2782,0.3719583898688376,0.9916787264833574,0.062259838
2783,0.3719583898688376,0.9917691751085383,0.062231597
2784,0.3728629579375848,0.9917691751085383,0.061626315
2785,0.3728629579375848,0.9918596237337193,0.061612297
2786,0.37530529172320215,0.9918596237337193,0.060606167
2787,0.37530529172320215,0.9919500723589001,0.060512736
2788,0.37602894617819993,0.9919500723589001,0.060217947
2789,0.37602894617819993,0.992040520984081,0.060214072
2790,0.3774762550881954,0.992040520984081,0.05964563
2791,0.3774762550881954,0.992130969609262,0.05964456
2792,0.37783808231569427,0.992130969609262,0.05935001
2793,0.37783808231569427,0.9922214182344429,0.059340853
2794,0.37792853912256896,0.9922214182344429,0.05932622
2795,0.37792853912256896,0.9923118668596237,0.0593131
2796,0.37937584803256447,0.9923118668596237,0.058617134
2797,0.37937584803256447,0.9924927641099855,0.058523998
2798,0.38290366350067845,0.9924927641099855,0.057245307
2799,0.38290366350067845,0.9925832127351665,0.057165954
2800,0.3832654907281773,0.9925832127351665,0.056942098
2801,0.3832654907281773,0.9926736613603473,0.056909442
2802,0.38516508367254637,0.9926736613603473,0.056029156
2803,0.38516508367254637,0.9927641099855282,0.055960722
2804,0.3864314789687924,0.9927641099855282,0.055533182
2805,0.3864314789687924,0.9928545586107091,0.055505484
2806,0.3909543193125283,0.9928545586107091,0.05389322
2807,0.3909543193125283,0.99294500723589,0.053693924
2808,0.39140660334690186,0.99294500723589,0.05357248
2809,0.39140660334690186,0.9930354558610709,0.05357172
2810,0.391677973767526,0.9930354558610709,0.05323761
2811,0.391677973767526,0.9931259044862518,0.053170953
2812,0.39185888738127544,0.9931259044862518,0.05311428
2813,0.39185888738127544,0.9932163531114327,0.053097926
2814,0.39258254183627317,0.9932163531114327,0.05273486
2815,0.39258254183627317,0.9933068017366136,0.052732635
2816,0.3936680235187698,0.9933068017366136,0.05235312
2817,0.3936680235187698,0.9933972503617945,0.05232071
2818,0.39918588873812755,0.9933972503617945,0.049610913
2819,0.39918588873812755,0.9934876989869754,0.049570713
2820,0.3998190863862506,0.9934876989869754,0.049459267
2821,0.3998190863862506,0.9935781476121563,0.04945179
2822,0.4000904568068747,0.9935781476121563,0.04938077
2823,0.4000904568068747,0.9936685962373372,0.04934655
2824,0.4017186793306196,0.9936685962373372,0.048937313
2825,0.4017186793306196,0.9937590448625181,0.048931886
2826,0.4047037539574853,0.9937590448625181,0.04779727
2827,0.4047037539574853,0.993849493487699,0.047767982
2828,0.40551786521935773,0.993849493487699,0.04738837
2829,0.40551786521935773,0.9939399421128798,0.047352932
2830,0.41691542288557215,0.9939399421128798,0.043625936
2831,0.41691542288557215,0.9940303907380608,0.04359355
2832,0.4171867933061963,0.9940303907380608,0.043457936
2833,0.4171867933061963,0.9941208393632417,0.043457754
2834,0.41845318860244235,0.9941208393632417,0.04298679
2835,0.41845318860244235,0.9942112879884226,0.04298155
2836,0.41999095431931255,0.9942112879884226,0.042488214
2837,0.41999095431931255,0.9943921852387844,0.04246305
2838,0.42107643600180916,0.9943921852387844,0.042003106
2839,0.42107643600180916,0.9944826338639653,0.04197142
2840,0.4228855721393035,0.9944826338639653,0.041230835
2841,0.4228855721393035,0.9945730824891461,0.041191008
2842,0.42351876978742653,0.9945730824891461,0.04099698
2843,0.42351876978742653,0.994663531114327,0.04098844
2844,0.42433288104929895,0.994663531114327,0.040818878
2845,0.42433288104929895,0.994753979739508,0.040802676
2846,0.42966983265490727,0.994753979739508,0.039106146
2847,0.42966983265490727,0.9948444283646889,0.039085228
2848,0.431026684758028,0.9948444283646889,0.038361292
2849,0.431026684758028,0.9949348769898697,0.038359705
2850,0.4311171415649028,0.9949348769898697,0.038331743
2851,0.4311171415649028,0.9950253256150506,0.038263794
2852,0.43156942559927636,0.9950253256150506,0.038081847
2853,0.43156942559927636,0.9951157742402316,0.038062755
2854,0.43826322930800543,0.9951157742402316,0.03620184
2855,0.43826322930800543,0.9952062228654125,0.036158137
2856,0.4402532790592492,0.9952062228654125,0.035665184
2857,0.4402532790592492,0.9952966714905933,0.03566135
2858,0.4407960199004975,0.9952966714905933,0.035523154
2859,0.4407960199004975,0.9953871201157742,0.035501752
2860,0.4418815015829941,0.9953871201157742,0.035167184
2861,0.4418815015829941,0.9954775687409552,0.035129406
2862,0.4458616010854817,0.9954775687409552,0.03397643
2863,0.4458616010854817,0.995568017366136,0.03396566
2864,0.4532790592492085,0.995568017366136,0.032110695
2865,0.4532790592492085,0.9956584659913169,0.032104485
2866,0.4623247399366802,0.9956584659913169,0.029685523
2867,0.4623247399366802,0.9957489146164978,0.029670043
2868,0.46612392582541834,0.9957489146164978,0.028682413
2869,0.46612392582541834,0.9958393632416788,0.028681865
2870,0.4665762098597919,0.9958393632416788,0.028599037
2871,0.4665762098597919,0.9959298118668596,0.028560916
2872,0.4677521483491633,0.9959298118668596,0.028283354
2873,0.4677521483491633,0.9960202604920405,0.028271569
2874,0.46793306196291273,0.9960202604920405,0.028260462
2875,0.46793306196291273,0.9961107091172214,0.028234957
2876,0.4689280868385346,0.9961107091172214,0.02797605
2877,0.4689280868385346,0.9962011577424024,0.02796902
2878,0.47073722297602894,0.9962011577424024,0.027415507
2879,0.47073722297602894,0.9962916063675832,0.027415277
2880,0.4735413839891452,0.9962916063675832,0.026717724
2881,0.4735413839891452,0.9963820549927641,0.026678769
2882,0.47652645861601084,0.9963820549927641,0.026053078
2883,0.47652645861601084,0.996472503617945,0.026035389
2884,0.479692446856626,0.996472503617945,0.025314787
2885,0.479692446856626,0.9965629522431259,0.02530459
2886,0.48113975576662144,0.9965629522431259,0.024990218
2887,0.48113975576662144,0.9966534008683068,0.024967426
2888,0.4824966078697422,0.9966534008683068,0.024634251
2889,0.4824966078697422,0.9967438494934877,0.024609521
2890,0.4831298055178652,0.9967438494934877,0.024439981
2891,0.4831298055178652,0.9968342981186686,0.024434885
2892,0.48801447308909995,0.9968342981186686,0.0235179
2893,0.48801447308909995,0.9969247467438495,0.023515573
2894,0.4889190411578471,0.9969247467438495,0.023327203
2895,0.4889190411578471,0.9970151953690304,0.023288561
2896,0.4943464495703302,0.9970151953690304,0.02229026
2897,0.4943464495703302,0.9971056439942113,0.022273198
2898,0.49534147444595206,0.9971056439942113,0.022104165
2899,0.49534147444595206,0.9971960926193922,0.022062147
2900,0.4994120307553143,0.9971960926193922,0.02162546
2901,0.4994120307553143,0.997286541244573,0.021588787
2902,0.5010402532790592,0.997286541244573,0.02133644
2903,0.5010402532790592,0.997376989869754,0.021331487
2904,0.5067390321121664,0.997376989869754,0.020220011
2905,0.5067390321121664,0.9974674384949349,0.020192506
2906,0.5263681592039801,0.9974674384949349,0.016853917
2907,0.5263681592039801,0.9975578871201157,0.0168335
2908,0.5272727272727272,0.9975578871201157,0.016726682
2909,0.5272727272727272,0.9976483357452967,0.016715327
2910,0.5281772953414744,0.9976483357452967,0.016555343
2911,0.5281772953414744,0.9977387843704776,0.016532557
2912,0.5288104929895975,0.9977387843704776,0.016468568
2913,0.5288104929895975,0.9978292329956585,0.016451152
2914,0.5310719131614654,0.9978292329956585,0.01604367
2915,0.5310719131614654,0.9979196816208393,0.016019382
2916,0.536951605608322,0.9979196816208393,0.015226549
2917,0.536951605608322,0.9980101302460203,0.01520949
2918,0.540479421076436,0.9980101302460203,0.014625316
2919,0.540479421076436,0.9981005788712012,0.014613225
2920,0.5405698778833107,0.9981005788712012,0.014606319
2921,0.5405698778833107,0.998191027496382,0.014591078
2922,0.5456354590682949,0.998191027496382,0.013894184
2923,0.5456354590682949,0.9982814761215629,0.013886693
2924,0.54880144730891,0.9982814761215629,0.013465374
2925,0.54880144730891,0.9983719247467439,0.013458078
2926,0.550429669832655,0.9983719247467439,0.013313655
2927,0.550429669832655,0.9985528219971056,0.013303874
2928,0.573134328358209,0.9985528219971056,0.01060578
2929,0.573134328358209,0.9986432706222865,0.010604169
2930,0.5819990954319313,0.9986432706222865,0.009789693
2931,0.5819990954319313,0.9987337192474675,0.009785752
2932,0.5931252826775215,0.9987337192474675,0.008665165
2933,0.5931252826775215,0.9988241678726484,0.008659314
2934,0.6026232473993668,0.9988241678726484,0.0078084515
2935,0.6026232473993668,0.9989146164978292,0.0078055086
2936,0.6430574400723654,0.9989146164978292,0.005005983
2937,0.6430574400723654,0.9990050651230101,0.0050043827
2938,0.6473993668023519,0.9990050651230101,0.004748949
2939,0.6473993668023519,0.999095513748191,0.0047449437
2940,0.6561736770691995,0.999095513748191,0.0042827795
2941,0.6561736770691995,0.9991859623733719,0.004279942
2942,0.6568068747173225,0.9991859623733719,0.004266142
2943,0.6568068747173225,0.9992764109985528,0.0042633815
2944,0.6603346901854364,0.9992764109985528,0.0040747644
2945,0.6603346901854364,0.9993668596237337,0.0040676515
2946,0.6752600633197648,0.9993668596237337,0.00337445
2947,0.6752600633197648,0.9994573082489147,0.0033686368
2948,0.6884667571234735,0.9994573082489147,0.00281022
2949,0.6884667571234735,0.9995477568740955,0.0028077636
2950,0.7062867480777929,0.9995477568740955,0.0022131454
2951,0.7062867480777929,0.9996382054992764,0.0022123756
2952,0.719041157847128,0.9996382054992764,0.0018258734
2953,0.719041157847128,0.9997286541244573,0.0018254181
2954,0.7342379014020806,0.9997286541244573,0.0014276773
2955,0.7342379014020806,0.9998191027496383,0.00142663
2956,0.7658073270013569,0.9998191027496383,0.00079900253
2957,0.7658073270013569,0.9999095513748191,0.0007988513
2958,0.8053369516056084,0.9999095513748191,0.0003459306
2959,0.8053369516056084,1.0,0.00034514428
2960,0.9048394391677974,1.0,1.2856696e-05
2961,0.9050203527815468,1.0,1.2855347e-05
2962,1.0,1.0,2.3437935e-18
