,eidxs,labels,scores
3543,7781.0,1.0,0.9858867
3544,10474.0,1.0,0.47523746
3545,16281.0,0.0,0.49813005
3546,22340.0,0.0,0.0010394161
3547,14094.0,1.0,0.82376325
3548,28439.0,0.0,0.014127679
3549,9546.0,1.0,0.40916196
3550,10828.0,1.0,0.8005082
3551,19267.0,0.0,0.2146892
3552,30153.0,0.0,0.00013152575
3553,30536.0,0.0,0.5334418
3554,19322.0,0.0,0.44196922
3555,12503.0,1.0,0.95167017
3556,21255.0,0.0,0.66201
3557,17309.0,0.0,0.03037734
3558,16755.0,0.0,0.437627
3559,25415.0,0.0,0.43340328
3560,22133.0,0.0,0.66008353
3561,26935.0,0.0,0.8371322
3562,12283.0,1.0,0.05338041
3563,28430.0,0.0,0.05185421
3564,28460.0,0.0,0.051085237
3565,11426.0,1.0,0.59174836
3566,24023.0,0.0,0.0007843916
3567,15314.0,1.0,0.068380654
3568,26975.0,0.0,0.47125328
3569,1853.0,1.0,0.9671086
3570,26137.0,0.0,0.74640495
3571,20607.0,0.0,0.8104588
3572,12307.0,1.0,0.982566
3573,2713.0,1.0,0.9189085
3574,29796.0,0.0,0.22358003
3575,2921.0,1.0,0.86902606
3576,5730.0,1.0,0.6869197
3577,8725.0,1.0,0.71008044
3578,8513.0,1.0,0.65147847
3579,5060.0,1.0,0.9549056
3580,1356.0,1.0,0.9574502
3581,20781.0,0.0,0.012494958
3582,23933.0,0.0,0.009953349
3583,16441.0,0.0,0.020297192
3584,6762.0,1.0,0.9938545
3585,8232.0,1.0,0.97938013
3586,3516.0,1.0,0.92748874
3587,337.0,1.0,0.8830975
3588,18128.0,0.0,0.11055054
3589,29930.0,0.0,0.018139215
3590,29330.0,0.0,0.00210863
3591,11994.0,1.0,0.9892944
3592,8408.0,1.0,0.9786673
3593,20254.0,0.0,0.53786796
3594,23978.0,0.0,0.20313461
3595,30218.0,0.0,0.23455532
3596,15439.0,0.0,0.13286105
3597,13357.0,1.0,0.9087342
3598,5897.0,1.0,0.8144092
3599,1418.0,1.0,0.5095796
3600,9228.0,1.0,0.08964101
3601,23308.0,0.0,0.4991455
3602,4346.0,1.0,0.9520899
3603,16677.0,0.0,0.19681025
3604,21205.0,0.0,0.13399088
3605,15818.0,0.0,0.8912764
3606,18092.0,0.0,0.78972393
3607,10705.0,1.0,0.5677313
3608,28610.0,0.0,0.008278435
3609,15055.0,1.0,0.32936668
3610,17436.0,0.0,0.08752318
3611,5485.0,1.0,0.9509131
3612,534.0,1.0,0.9302444
3613,11326.0,1.0,0.101734765
3614,27827.0,0.0,0.23819071
3615,8087.0,1.0,0.9764505
3616,535.0,1.0,0.8930545
3617,14548.0,1.0,0.9538488
3618,25462.0,0.0,0.037916772
3619,12149.0,1.0,0.49330828
3620,9275.0,1.0,0.71050316
3621,21362.0,0.0,0.029010393
3622,5005.0,1.0,0.32489973
3623,28403.0,0.0,0.12056818
3624,2460.0,1.0,0.97376585
3625,22302.0,0.0,0.0021605727
3626,30576.0,0.0,0.33833626
3627,12961.0,1.0,0.7561588
3628,14517.0,1.0,0.69146955
3629,28204.0,0.0,0.14001985
3630,7937.0,1.0,0.9046828
3631,8686.0,1.0,0.48579204
3632,12167.0,1.0,0.66877407
3633,16761.0,0.0,0.018619083
3634,21112.0,0.0,0.124560155
3635,22070.0,0.0,0.51610416
3636,27573.0,0.0,0.23743562
3637,24486.0,0.0,0.0018813475
3638,5034.0,1.0,0.87319225
3639,28641.0,0.0,0.5491652
3640,20033.0,0.0,0.09616208
3641,17651.0,0.0,0.30021167
3642,30199.0,0.0,0.20867975
3643,17140.0,0.0,0.034486093
3644,14660.0,1.0,0.03879028
3645,17980.0,0.0,2.0674445e-06
3646,23916.0,0.0,0.31950533
3647,2769.0,1.0,0.8476008
3648,15842.0,0.0,0.103752166
3649,21772.0,0.0,0.5270851
3650,16743.0,0.0,0.011686008
3651,17512.0,0.0,0.0003347793
3652,8451.0,1.0,0.6178366
3653,21456.0,0.0,0.04661799
3654,16229.0,0.0,0.611715
3655,13382.0,1.0,0.9446935
3656,11700.0,1.0,0.59788275
3657,18947.0,0.0,0.79003745
3658,21224.0,0.0,0.04056197
3659,18243.0,0.0,0.19986074
3660,16709.0,0.0,1.3890941e-06
3661,28060.0,0.0,1.7282126e-06
3662,25568.0,0.0,0.66521794
3663,5319.0,1.0,0.97610897
3664,24038.0,0.0,0.31586194
3665,5885.0,1.0,0.99146444
3666,1594.0,1.0,0.59761685
3667,8826.0,1.0,0.9958229
3668,14171.0,1.0,0.22822388
3669,10258.0,1.0,0.9924273
3670,10809.0,1.0,0.91119313
3671,285.0,1.0,0.9668415
3672,17820.0,0.0,0.6855325
3673,14879.0,1.0,0.6848294
3674,20800.0,0.0,0.2076667
3675,28391.0,0.0,0.1886254
3676,10367.0,1.0,0.21932982
3677,5530.0,1.0,0.9907618
3678,9679.0,1.0,0.3066652
3679,274.0,1.0,0.8846699
3680,12947.0,1.0,0.9867879
3681,560.0,1.0,0.9383433
3682,24974.0,0.0,0.057030573
3683,18766.0,0.0,0.16203943
3684,3179.0,1.0,0.9560658
3685,26245.0,0.0,0.331039
3686,737.0,1.0,0.9669748
3687,6488.0,1.0,0.9009211
3688,8926.0,1.0,0.99245054
3689,5775.0,1.0,0.99591345
3690,22581.0,0.0,0.03750202
3691,4046.0,1.0,0.6698114
3692,8864.0,1.0,0.98419756
3693,2580.0,1.0,0.93514127
3694,14270.0,1.0,0.28634468
3695,25931.0,0.0,0.09044128
3696,27056.0,0.0,0.04042222
3697,8090.0,1.0,0.9898838
3698,5854.0,1.0,0.98120743
3699,14001.0,1.0,0.26345396
3700,10276.0,1.0,0.86057633
3701,449.0,1.0,0.8118358
3702,7173.0,1.0,0.6971638
3703,11262.0,1.0,0.8147761
3704,19728.0,0.0,0.07485265
3705,1448.0,1.0,0.7248412
3706,9829.0,1.0,0.7571743
3707,10449.0,1.0,0.85680336
3708,9050.0,1.0,0.99306184
3709,28532.0,0.0,0.37030277
3710,13223.0,1.0,0.6931453
3711,262.0,1.0,0.9923923
3712,1470.0,1.0,0.9888602
3713,5501.0,1.0,0.9787634
3714,17288.0,0.0,0.5007855
3715,26933.0,0.0,0.00013872341
3716,14872.0,1.0,0.9623592
3717,1117.0,1.0,0.920241
3718,23264.0,0.0,0.044516418
3719,23753.0,0.0,0.117261566
3720,1388.0,1.0,0.9930061
3721,28618.0,0.0,0.56775403
3722,8452.0,1.0,0.5696921
3723,22786.0,0.0,0.18593809
3724,8315.0,1.0,0.3319513
3725,7348.0,1.0,0.92226714
3726,7953.0,1.0,0.9544
3727,22926.0,0.0,0.23326617
3728,10841.0,1.0,0.9503902
3729,20833.0,0.0,0.0102973655
3730,10704.0,1.0,0.90248704
3731,24281.0,0.0,8.235995e-07
3732,11375.0,1.0,0.9100977
3733,22191.0,0.0,0.5405478
3734,26388.0,0.0,0.0009821225
3735,17989.0,0.0,0.011269793
3736,28035.0,0.0,0.138234
3737,7802.0,1.0,0.92543465
3738,16836.0,0.0,0.00043043747
3739,20816.0,0.0,0.09257476
3740,9542.0,1.0,0.90916115
3741,30147.0,0.0,0.19791774
3742,26129.0,0.0,0.057166107
3743,5227.0,1.0,0.9883984
3744,15323.0,1.0,0.2604225
3745,13274.0,1.0,0.027260402
3746,7463.0,1.0,0.9100273
3747,28753.0,0.0,0.006771858
3748,15931.0,0.0,0.71469766
3749,14637.0,1.0,0.092266865
3750,697.0,1.0,0.9470932
3751,2038.0,1.0,0.99573
3752,6753.0,1.0,0.98684907
3753,12567.0,1.0,0.92096645
3754,15592.0,0.0,0.016486574
3755,24439.0,0.0,0.19619872
3756,9761.0,1.0,0.9125537
3757,4987.0,1.0,0.8611593
3758,29928.0,0.0,0.062186383
3759,16087.0,0.0,0.15009165
3760,19938.0,0.0,0.3590268
3761,21439.0,0.0,3.5747908e-07
3762,20549.0,0.0,0.010247389
3763,27607.0,0.0,0.2731748
3764,2411.0,1.0,0.91528857
3765,2446.0,1.0,0.9471256
3766,17611.0,0.0,0.46062818
3767,16325.0,0.0,0.028628414
3768,16899.0,0.0,0.26006922
3769,8078.0,1.0,0.5340483
3770,20155.0,0.0,0.41126037
3771,19829.0,0.0,0.004339709
3772,11725.0,1.0,0.96700627
3773,25248.0,0.0,0.000803485
3774,30064.0,0.0,0.06472403
3775,12332.0,1.0,0.92363256
3776,21392.0,0.0,0.08762234
3777,23832.0,0.0,0.079547115
3778,4790.0,1.0,0.9737577
3779,19933.0,0.0,0.0010098857
3780,27981.0,0.0,0.005316614
3781,25719.0,0.0,0.7597778
3782,18302.0,0.0,0.10993907
3783,26717.0,0.0,0.01936928
3784,7817.0,1.0,0.67468214
3785,21589.0,0.0,0.03396892
3786,3308.0,1.0,0.953515
3787,9801.0,1.0,0.49166182
3788,25693.0,0.0,0.17784365
3789,9049.0,1.0,0.9975852
3790,9249.0,1.0,0.91667426
3791,25271.0,0.0,0.37970164
3792,16670.0,0.0,1.6529782e-05
3793,6663.0,1.0,0.9252573
3794,17522.0,0.0,0.2847841
3795,8846.0,1.0,0.99709237
3796,13443.0,1.0,0.42045268
3797,2075.0,1.0,0.9798774
3798,9007.0,1.0,0.9924717
3799,21226.0,0.0,0.035791084
3800,13063.0,1.0,0.1070842
3801,12208.0,1.0,0.61055267
3802,21479.0,0.0,0.07797899
3803,18648.0,0.0,0.0021745893
3804,2288.0,1.0,0.9375475
3805,16301.0,0.0,0.10453973
3806,20422.0,0.0,0.07899365
3807,10932.0,1.0,0.8765727
3808,13236.0,1.0,0.6817559
3809,24080.0,0.0,0.5000792
3810,19506.0,0.0,1.9514545e-08
3811,26039.0,0.0,0.018457126
3812,12176.0,1.0,0.76690006
3813,25542.0,0.0,0.47587025
3814,15756.0,0.0,0.24273711
3815,7337.0,1.0,0.99650156
3816,4664.0,1.0,0.96722645
3817,3208.0,1.0,0.6656025
3818,21238.0,0.0,0.0013717088
3819,14373.0,1.0,0.82604975
3820,22924.0,0.0,0.013105203
3821,24733.0,0.0,0.27349553
3822,19579.0,0.0,0.52192926
3823,11359.0,1.0,0.51564837
3824,18386.0,0.0,1.0929187e-05
3825,14214.0,1.0,0.061279744
3826,27005.0,0.0,0.55855554
3827,4704.0,1.0,0.91935545
3828,16515.0,0.0,0.313329
3829,8209.0,1.0,0.6692575
3830,5975.0,1.0,0.97606224
3831,25851.0,0.0,0.051047962
3832,28006.0,0.0,0.3780527
3833,11082.0,1.0,0.8266925
3834,3740.0,1.0,0.9907018
3835,10545.0,1.0,0.87022007
3836,19672.0,0.0,0.77994573
3837,12607.0,1.0,0.9771658
3838,13011.0,1.0,0.97814775
3839,30145.0,0.0,0.010994376
3840,3523.0,1.0,0.8925232
3841,14107.0,1.0,0.7878545
3842,16327.0,0.0,0.025960552
3843,15588.0,0.0,0.40314284
3844,13320.0,1.0,0.56955534
3845,10559.0,1.0,0.9927723
3846,376.0,1.0,0.91127026
3847,29815.0,0.0,0.019054094
3848,18712.0,0.0,0.26458082
3849,11657.0,1.0,0.5384113
3850,13076.0,1.0,0.8464146
3851,28941.0,0.0,0.017545441
3852,2262.0,1.0,0.9493506
3853,23796.0,0.0,0.047056388
3854,12938.0,1.0,0.9265658
3855,11157.0,1.0,0.7218616
3856,14087.0,1.0,0.7825917
3857,11142.0,1.0,0.54997253
3858,8871.0,1.0,0.99847645
3859,18545.0,0.0,0.3781207
3860,15016.0,1.0,0.9244302
3861,7957.0,1.0,0.94926
3862,10815.0,1.0,0.74677336
3863,2595.0,1.0,0.8432075
3864,26984.0,0.0,0.21366529
3865,19510.0,0.0,0.28306264
3866,28638.0,0.0,0.32758227
3867,7484.0,1.0,0.8963637
3868,3203.0,1.0,0.8373343
3869,2579.0,1.0,0.9284531
3870,27784.0,0.0,0.026110621
3871,2251.0,1.0,0.86439663
3872,12163.0,1.0,0.903719
3873,30552.0,0.0,0.0068040662
3874,2711.0,1.0,0.9742783
3875,26146.0,0.0,0.299595
3876,22417.0,0.0,0.45323962
3877,22356.0,0.0,0.34459367
3878,4763.0,1.0,0.7314668
3879,2352.0,1.0,0.98212516
3880,17364.0,0.0,0.024051363
3881,16492.0,0.0,0.0010498286
3882,16510.0,0.0,0.24662155
3883,15500.0,0.0,0.073091134
3884,20730.0,0.0,0.25244302
3885,15455.0,0.0,0.2884187
3886,25509.0,0.0,6.0903117e-06
3887,6410.0,1.0,0.93186843
3888,19601.0,0.0,0.5505496
3889,13239.0,1.0,0.52093107
3890,19740.0,0.0,1.8495079e-05
3891,14163.0,1.0,0.8230682
3892,25476.0,0.0,0.863094
3893,10768.0,1.0,0.60523134
3894,7615.0,1.0,0.9190265
3895,21015.0,0.0,0.03223453
3896,5728.0,1.0,0.9813012
3897,30556.0,0.0,0.112195686
3898,27297.0,0.0,0.0015548668
3899,7514.0,1.0,0.8875374
3900,30111.0,0.0,0.61305326
3901,952.0,1.0,0.9563229
3902,24196.0,0.0,0.9598549
3903,12842.0,1.0,0.9771498
3904,10346.0,1.0,0.20825627
3905,15148.0,1.0,0.3933416
3906,11374.0,1.0,0.6762261
3907,15647.0,0.0,0.02790448
3908,14226.0,1.0,0.82460105
3909,23566.0,0.0,0.19214758
3910,5038.0,1.0,0.95763296
3911,25842.0,0.0,0.06946576
3912,25662.0,0.0,0.880913
3913,20203.0,0.0,0.22692564
3914,19936.0,0.0,0.0019759452
3915,17895.0,0.0,0.014025278
3916,23809.0,0.0,0.9213944
3917,20810.0,0.0,0.361427
3918,8206.0,1.0,0.9859104
3919,30474.0,0.0,0.15429845
3920,24556.0,0.0,0.9700389
3921,7124.0,1.0,0.9070597
3922,24827.0,0.0,0.8836259
3923,2644.0,1.0,0.8328748
3924,29370.0,0.0,0.53738743
3925,9736.0,1.0,0.6122471
3926,19853.0,0.0,0.072450265
3927,4510.0,1.0,0.9961816
3928,20114.0,0.0,6.45283e-05
3929,2057.0,1.0,0.94534355
3930,6165.0,1.0,0.8846438
3931,10640.0,1.0,0.98668355
3932,21454.0,0.0,0.49730283
3933,20113.0,0.0,0.22535314
3934,3624.0,1.0,0.9422643
3935,356.0,1.0,0.8859533
3936,18075.0,0.0,0.86724955
3937,10415.0,1.0,0.056962337
3938,23943.0,0.0,0.89589673
3939,13923.0,1.0,0.20077372
3940,10507.0,1.0,0.9141881
3941,25722.0,0.0,0.020493148
3942,9589.0,1.0,0.23590063
3943,9579.0,1.0,0.19305807
3944,14222.0,1.0,0.8126737
3945,19542.0,0.0,0.4427255
3946,1131.0,1.0,0.9902801
3947,27361.0,0.0,0.34459767
3948,15636.0,0.0,0.11708732
3949,30222.0,0.0,0.879695
3950,11361.0,1.0,0.9902676
3951,3626.0,1.0,0.95504975
3952,19834.0,0.0,0.080648415
3953,8819.0,1.0,0.9966577
3954,14483.0,1.0,0.3686645
3955,6624.0,1.0,0.9921476
3956,7960.0,1.0,0.9269803
3957,12401.0,1.0,0.8660968
3958,25057.0,0.0,0.9636067
3959,3456.0,1.0,0.9874746
3960,12738.0,1.0,0.9384088
3961,28919.0,0.0,0.005735791
3962,1983.0,1.0,0.9581655
3963,21535.0,0.0,0.2766813
3964,10463.0,1.0,0.1754019
3965,17413.0,0.0,0.17832041
3966,27381.0,0.0,0.5286696
3967,3038.0,1.0,0.98193973
3968,21002.0,0.0,0.6330137
3969,308.0,1.0,0.9849474
3970,22427.0,0.0,0.021506982
3971,29097.0,0.0,0.00687492
3972,2532.0,1.0,0.9575049
3973,4591.0,1.0,0.9284637
3974,16422.0,0.0,0.3082974
3975,11433.0,1.0,0.62070477
3976,3421.0,1.0,0.9864565
3977,3117.0,1.0,0.57162917
3978,1177.0,1.0,0.9949903
3979,16476.0,0.0,0.85582435
3980,8827.0,1.0,0.99638164
3981,10275.0,1.0,0.8472947
3982,26270.0,0.0,0.10282642
3983,20460.0,0.0,0.00033731374
3984,7969.0,1.0,0.85850996
3985,1022.0,1.0,0.97037536
3986,30453.0,0.0,0.010836727
3987,15018.0,1.0,0.7566712
3988,9527.0,1.0,0.6610483
3989,7992.0,1.0,0.8791681
3990,4754.0,1.0,0.91842175
3991,9381.0,1.0,0.9477309
3992,199.0,1.0,0.9280296
3993,5697.0,1.0,0.72937757
3994,16613.0,0.0,0.3258553
3995,30313.0,0.0,0.75733435
3996,11039.0,1.0,0.75937206
3997,12248.0,1.0,0.81642735
3998,20456.0,0.0,0.08701705
3999,10283.0,1.0,0.38106695
4000,8544.0,1.0,0.44762763
4001,17956.0,0.0,0.45512575
4002,7753.0,1.0,0.91118866
4003,21353.0,0.0,0.00014690551
4004,14182.0,1.0,0.46446753
4005,11899.0,1.0,0.9638119
4006,16921.0,0.0,0.66077745
4007,26307.0,0.0,0.0012289339
4008,17149.0,0.0,0.17529294
4009,24284.0,0.0,0.8534677
4010,3274.0,1.0,0.90781873
4011,6674.0,1.0,0.6086827
4012,27835.0,0.0,0.7240713
4013,28536.0,0.0,0.30440468
4014,10399.0,1.0,0.033943307
4015,9980.0,1.0,0.17465515
4016,17661.0,0.0,0.006722658
4017,14290.0,1.0,0.38777325
4018,27952.0,0.0,0.8763843
4019,16806.0,0.0,0.3414209
4020,759.0,1.0,0.9868938
4021,13848.0,1.0,0.8654142
4022,19232.0,0.0,0.26251033
4023,10459.0,1.0,0.12600157
4024,5114.0,1.0,0.561789
4025,11803.0,1.0,0.9855305
4026,2734.0,1.0,0.9478224
4027,19926.0,0.0,0.1403905
4028,29847.0,0.0,0.00038169834
4029,21600.0,0.0,0.19338892
4030,1695.0,1.0,0.96458656
4031,10469.0,1.0,0.6566846
4032,2664.0,1.0,0.89002365
4033,18549.0,0.0,0.3057514
4034,17199.0,0.0,0.9807953
4035,10840.0,1.0,0.84889835
4036,5067.0,1.0,0.8616624
4037,29024.0,0.0,0.0099083595
4038,15550.0,0.0,0.6707505
4039,18812.0,0.0,3.906317e-05
4040,19531.0,0.0,0.54635745
4041,10109.0,1.0,0.5025908
4042,6829.0,1.0,0.7577096
4043,23714.0,0.0,0.85548466
4044,26250.0,0.0,0.27109197
4045,12792.0,1.0,0.95160526
4046,21732.0,0.0,0.1849116
4047,17135.0,0.0,0.87487376
4048,6581.0,1.0,0.93486166
4049,22977.0,0.0,0.62777394
4050,8020.0,1.0,0.7855105
4051,22819.0,0.0,0.32357842
4052,30250.0,0.0,0.015927522
4053,24614.0,0.0,0.037112657
4054,5405.0,1.0,0.98012173
4055,23382.0,0.0,0.84413064
4056,11695.0,1.0,0.9152779
4057,20505.0,0.0,0.08766931
4058,17451.0,0.0,0.054802757
4059,28260.0,0.0,0.15457511
4060,4463.0,1.0,0.49817333
4061,1758.0,1.0,0.8986831
4062,12663.0,1.0,0.99199206
4063,15404.0,0.0,0.44126117
4064,8038.0,1.0,0.71670717
4065,19919.0,0.0,0.001151992
4066,26308.0,0.0,0.20527013
4067,21016.0,0.0,0.17183419
4068,15401.0,0.0,0.021303533
4069,18444.0,0.0,0.6064562
4070,6555.0,1.0,0.7654444
4071,19246.0,0.0,1.0653153e-05
4072,26751.0,0.0,0.064371355
4073,29258.0,0.0,0.13288663
4074,19650.0,0.0,0.26375452
4075,11293.0,1.0,0.44294718
4076,28552.0,0.0,0.01487855
4077,3723.0,1.0,0.9853101
4078,17744.0,0.0,0.10513301
4079,2964.0,1.0,0.61659324
4080,8898.0,1.0,0.99735475
4081,14797.0,1.0,0.9414346
4082,22585.0,0.0,0.026603155
4083,22066.0,0.0,0.042738054
4084,4952.0,1.0,0.98689085
4085,11409.0,1.0,0.17584747
4086,4770.0,1.0,0.93961304
4087,23318.0,0.0,1.2719012e-05
4088,2592.0,1.0,0.9247912
4089,30627.0,0.0,0.5019697
4090,5916.0,1.0,0.94008815
4091,1938.0,1.0,0.9417336
4092,21542.0,0.0,0.9223029
4093,14858.0,1.0,0.8240873
4094,23895.0,0.0,0.0037087682
4095,6939.0,1.0,0.39189574
4096,7716.0,1.0,0.68636674
4097,22116.0,0.0,0.49211797
4098,14611.0,1.0,0.080869235
4099,13485.0,1.0,0.6281694
4100,27462.0,0.0,0.2918455
4101,8907.0,1.0,0.99353564
4102,23184.0,0.0,0.037224337
4103,9826.0,1.0,0.33616725
4104,14935.0,1.0,0.13327459
4105,9702.0,1.0,0.774632
4106,25679.0,0.0,0.014440101
4107,4206.0,1.0,0.857964
4108,24428.0,0.0,0.48299316
4109,2783.0,1.0,0.8774109
4110,24754.0,0.0,0.021309732
4111,16474.0,0.0,0.0020761173
4112,7534.0,1.0,0.8200562
4113,6129.0,1.0,0.94708014
4114,14729.0,1.0,0.5014473
4115,10651.0,1.0,0.7988037
4116,21793.0,0.0,0.09010225
4117,26064.0,0.0,0.023771115
4118,12930.0,1.0,0.801346
4119,7980.0,1.0,0.8077861
4120,10219.0,1.0,0.7318574
4121,13047.0,1.0,0.8946415
4122,14443.0,1.0,0.20584185
4123,9501.0,1.0,0.9744435
4124,22562.0,0.0,0.033419102
4125,29588.0,0.0,0.017460505
4126,26349.0,0.0,0.9071798
4127,13349.0,1.0,0.9676879
4128,23844.0,0.0,0.6501147
4129,1657.0,1.0,0.9226675
4130,12694.0,1.0,0.97590613
4131,777.0,1.0,0.9590328
4132,18867.0,0.0,0.2772669
4133,20870.0,0.0,0.58100295
4134,22046.0,0.0,0.36967883
4135,25192.0,0.0,0.010906302
4136,21576.0,0.0,0.82449
4137,12461.0,1.0,0.021311367
4138,26429.0,0.0,0.008332121
4139,15846.0,0.0,0.15209612
4140,6603.0,1.0,0.5577187
4141,26758.0,0.0,0.00030406
4142,22663.0,0.0,0.055668328
4143,23350.0,0.0,0.18556848
4144,18103.0,0.0,0.008721499
4145,29520.0,0.0,2.0922455e-06
4146,25489.0,0.0,0.7125752
4147,22350.0,0.0,0.02533061
4148,22393.0,0.0,0.20160647
4149,3759.0,1.0,0.7257937
4150,21163.0,0.0,0.40053433
4151,6959.0,1.0,0.23545387
4152,71.0,1.0,0.5626979
4153,14751.0,1.0,0.0335559
4154,20118.0,0.0,0.005104158
4155,24515.0,0.0,0.109547205
4156,18181.0,0.0,0.013570649
4157,14122.0,1.0,0.7951215
4158,12631.0,1.0,0.21393177
4159,30079.0,0.0,0.78773105
4160,25190.0,0.0,0.018927226
4161,16392.0,0.0,0.11318436
4162,11856.0,1.0,0.8661497
4163,17603.0,0.0,0.14539169
4164,18225.0,0.0,0.34297282
4165,14463.0,1.0,0.045401108
4166,4896.0,1.0,0.99363
4167,15748.0,0.0,0.36369595
4168,5976.0,1.0,0.8717308
4169,19869.0,0.0,0.0067834835
4170,15948.0,0.0,0.009036303
4171,3328.0,1.0,0.90831774
4172,26218.0,0.0,0.9301857
4173,20240.0,0.0,0.8502984
4174,13712.0,1.0,0.941266
4175,16287.0,0.0,0.3578872
4176,7894.0,1.0,0.41969898
4177,27315.0,0.0,0.14173488
4178,17644.0,0.0,0.6309165
4179,26770.0,0.0,0.0058720876
4180,21436.0,0.0,0.10481234
4181,15393.0,0.0,0.3871644
4182,24416.0,0.0,0.28065827
4183,27659.0,0.0,7.524961e-06
4184,23476.0,0.0,0.07060815
4185,9544.0,1.0,0.76867336
4186,9071.0,1.0,0.9985499
4187,28661.0,0.0,0.0013890812
4188,29189.0,0.0,0.6249152
4189,3381.0,1.0,0.9211144
4190,2545.0,1.0,0.29599047
4191,12622.0,1.0,0.8111301
4192,3014.0,1.0,0.6464731
4193,21307.0,0.0,0.6963773
4194,1542.0,1.0,0.5877755
4195,21267.0,0.0,0.0063664867
4196,27076.0,0.0,0.021793412
4197,6054.0,1.0,0.9653225
4198,29749.0,0.0,0.42934957
4199,20409.0,0.0,0.6880618
4200,24477.0,0.0,0.42165223
4201,5827.0,1.0,0.8838966
4202,18072.0,0.0,0.0005839485
4203,16320.0,0.0,0.0052425927
4204,2032.0,1.0,0.8676598
4205,23007.0,0.0,0.40787143
4206,23.0,1.0,0.6137942
4207,23002.0,0.0,0.06515455
4208,23457.0,0.0,0.029782364
4209,9503.0,1.0,0.6998974
4210,705.0,1.0,0.7260209
4211,10723.0,1.0,0.73913264
4212,21938.0,0.0,0.1827698
4213,135.0,1.0,0.9700496
4214,18829.0,0.0,0.00245871
4215,27585.0,0.0,0.68038225
4216,19979.0,0.0,0.0933461
4217,12218.0,1.0,0.555278
4218,13372.0,1.0,0.9726313
4219,21258.0,0.0,0.3334879
4220,12056.0,1.0,0.31035593
4221,845.0,1.0,0.47844753
4222,7607.0,1.0,0.4553831
4223,29079.0,0.0,0.0027253143
4224,216.0,1.0,0.8147108
4225,5955.0,1.0,0.9580874
4226,2380.0,1.0,0.18138312
4227,11204.0,1.0,0.809226
4228,25799.0,0.0,0.00023786197
4229,1670.0,1.0,0.18019167
4230,28510.0,0.0,0.15114191
4231,29256.0,0.0,0.6137523
4232,14972.0,1.0,0.5343056
4233,6346.0,1.0,0.86299443
4234,26170.0,0.0,0.51398563
4235,26866.0,0.0,0.7065589
4236,30080.0,0.0,0.00038376253
4237,5459.0,1.0,0.94061375
4238,30669.0,0.0,0.083325535
4239,28358.0,0.0,0.03694246
4240,32.0,1.0,0.7470608
4241,6999.0,1.0,0.29218453
4242,15129.0,1.0,0.8041398
4243,28011.0,0.0,0.39289898
4244,4337.0,1.0,0.7231404
4245,10031.0,1.0,0.033228997
4246,9478.0,1.0,0.6093773
4247,9733.0,1.0,0.43088838
4248,18567.0,0.0,0.004967588
4249,24571.0,0.0,0.26257768
4250,19361.0,0.0,0.2727382
4251,24670.0,0.0,0.050647832
4252,23900.0,0.0,0.31616038
4253,1187.0,1.0,0.8459848
4254,24089.0,0.0,0.16970669
4255,27205.0,0.0,0.17390871
4256,26190.0,0.0,0.6314142
4257,19809.0,0.0,0.5074474
4258,3220.0,1.0,0.3155983
4259,25881.0,0.0,0.008121531
4260,12295.0,1.0,0.1701907
4261,4316.0,1.0,0.9244708
4262,22128.0,0.0,0.054842006
4263,14239.0,1.0,0.74395174
4264,25605.0,0.0,0.4257237
4265,5845.0,1.0,0.98793286
4266,14605.0,1.0,0.4986187
4267,29769.0,0.0,0.001682692
4268,29210.0,0.0,0.6515199
4269,6404.0,1.0,0.39709347
4270,29188.0,0.0,0.22191149
4271,22830.0,0.0,0.0018573878
4272,24354.0,0.0,0.16080178
4273,21183.0,0.0,5.0627636e-06
4274,26288.0,0.0,0.17341422
4275,23953.0,0.0,0.5243883
4276,6226.0,1.0,0.040006224
4277,14150.0,1.0,0.62099475
4278,10872.0,1.0,0.027491603
4279,12526.0,1.0,0.88796526
4280,20297.0,0.0,0.52771187
4281,9403.0,1.0,0.27291155
4282,9926.0,1.0,0.2875546
4283,4436.0,1.0,0.6996212
4284,20972.0,0.0,0.24332802
4285,14940.0,1.0,0.907975
4286,6258.0,1.0,0.9310453
4287,24408.0,0.0,0.007950621
4288,27387.0,0.0,0.6464354
4289,4821.0,1.0,0.98505104
4290,5333.0,1.0,0.49160442
4291,28611.0,0.0,0.18676363
4292,24133.0,0.0,0.28503436
4293,13138.0,1.0,0.4392163
4294,9595.0,1.0,0.38661885
4295,13972.0,1.0,0.31047758
4296,10054.0,1.0,0.8169687
4297,18289.0,0.0,0.04419756
4298,23647.0,0.0,0.7625356
4299,27217.0,0.0,0.011009161
4300,29569.0,0.0,0.007983378
4301,29755.0,0.0,0.0063401144
4302,15880.0,0.0,0.08616858
4303,27268.0,0.0,9.8081444e-05
4304,29738.0,0.0,1.4121083e-05
4305,15629.0,0.0,0.80629826
4306,8667.0,1.0,0.99778926
4307,6844.0,1.0,0.98251146
4308,25264.0,0.0,4.6531222e-06
4309,9925.0,1.0,0.7065721
4310,20752.0,0.0,0.63209647
4311,27018.0,0.0,3.3210803e-05
4312,989.0,1.0,0.9093747
4313,1728.0,1.0,0.62720704
4314,21291.0,0.0,0.6328144
4315,8658.0,1.0,0.9990982
4316,13084.0,1.0,0.6791035
