,eidxs,labels,scores
3925,11790.0,1.0,0.9673441
3926,25454.0,0.0,0.2560235
3927,24611.0,0.0,0.15335725
3928,17197.0,0.0,0.5256189
3929,12778.0,1.0,0.9400755
3930,3141.0,1.0,0.967276
3931,21035.0,0.0,0.020681862
3932,29812.0,0.0,0.71015227
3933,22437.0,0.0,0.00845631
3934,29856.0,0.0,0.79579854
3935,12239.0,1.0,0.45411655
3936,26891.0,0.0,0.0060763382
3937,4006.0,1.0,0.9502684
3938,11174.0,1.0,0.4640508
3939,9873.0,1.0,0.9274181
3940,5778.0,1.0,0.86158115
3941,8968.0,1.0,0.9706407
3942,22741.0,0.0,0.0679852
3943,23400.0,0.0,0.011530976
3944,5659.0,1.0,0.9838223
3945,4323.0,1.0,0.7175085
3946,27708.0,0.0,0.039815035
3947,16662.0,0.0,0.94736874
3948,22204.0,0.0,0.6167976
3949,8705.0,1.0,0.9732329
3950,7636.0,1.0,0.5040614
3951,27586.0,0.0,0.1101068
3952,26188.0,0.0,5.38422e-05
3953,27834.0,0.0,0.0024248785
3954,9283.0,1.0,0.24367055
3955,13099.0,1.0,0.6693864
3956,27482.0,0.0,0.021975804
3957,3798.0,1.0,0.93927133
3958,27709.0,0.0,0.03173912
3959,4606.0,1.0,0.4097153
3960,17997.0,0.0,0.020242477
3961,5176.0,1.0,0.9052307
3962,3620.0,1.0,0.9203412
3963,19153.0,0.0,0.5407968
3964,22286.0,0.0,0.07163647
3965,7254.0,1.0,0.65136003
3966,11187.0,1.0,0.45847115
3967,29126.0,0.0,0.082435325
3968,12459.0,1.0,0.8375351
3969,28371.0,0.0,0.010612704
3970,15194.0,1.0,0.90996706
3971,699.0,1.0,0.8530256
3972,2424.0,1.0,0.9103258
3973,24881.0,0.0,0.07328399
3974,28511.0,0.0,0.57382536
3975,16870.0,0.0,0.0030109058
3976,2139.0,1.0,0.93480486
3977,4997.0,1.0,0.9602982
3978,13008.0,1.0,0.9664042
3979,13238.0,1.0,0.52896196
3980,18167.0,0.0,0.00321012
3981,11403.0,1.0,0.78858
3982,14763.0,1.0,0.96970546
3983,20431.0,0.0,0.07368458
3984,130.0,1.0,0.796037
3985,17494.0,0.0,0.118825644
3986,7272.0,1.0,0.7750955
3987,30363.0,0.0,0.1422696
3988,4964.0,1.0,0.7388662
3989,20590.0,0.0,0.3845775
3990,26086.0,0.0,0.024070978
3991,14772.0,1.0,0.43621865
3992,25573.0,0.0,0.081677705
3993,13592.0,1.0,0.5713049
3994,13196.0,1.0,0.8186553
3995,20142.0,0.0,0.1740321
3996,6146.0,1.0,0.9809733
3997,27963.0,0.0,0.20982513
3998,14069.0,1.0,0.5791067
3999,16718.0,0.0,0.034882557
4000,9854.0,1.0,0.89620703
4001,7864.0,1.0,0.75545126
4002,808.0,1.0,0.96095526
4003,10805.0,1.0,0.6780419
4004,2819.0,1.0,0.81966215
4005,14711.0,1.0,0.9869228
4006,2366.0,1.0,0.72843254
4007,12082.0,1.0,0.43746877
4008,5981.0,1.0,0.94025475
4009,6585.0,1.0,0.8909119
4010,7811.0,1.0,0.74460226
4011,4546.0,1.0,0.7674387
4012,12784.0,1.0,0.90605754
4013,26301.0,0.0,0.69556046
4014,13795.0,1.0,0.838791
4015,7529.0,1.0,0.85516876
4016,15049.0,1.0,0.49887404
4017,17708.0,0.0,0.011213874
4018,11127.0,1.0,0.62381864
4019,9618.0,1.0,0.4879401
4020,5215.0,1.0,0.85316175
4021,24309.0,0.0,0.11804467
4022,992.0,1.0,0.8639749
4023,11484.0,1.0,0.12432718
4024,15365.0,0.0,0.001471989
4025,17874.0,0.0,0.044854432
4026,15709.0,0.0,0.33057854
4027,18170.0,0.0,0.7666056
4028,25316.0,0.0,0.044019762
4029,68.0,1.0,0.9735414
4030,11006.0,1.0,0.5108184
4031,17440.0,0.0,0.0015000884
4032,18569.0,0.0,0.03171511
4033,18426.0,0.0,0.077831246
4034,23385.0,0.0,0.09988676
4035,14352.0,1.0,0.6322536
4036,8085.0,1.0,0.96735126
4037,25314.0,0.0,0.16318183
4038,18397.0,0.0,0.27926713
4039,20389.0,0.0,0.0020847814
4040,28024.0,0.0,0.031838804
4041,13233.0,1.0,0.74168414
4042,18474.0,0.0,0.77481335
4043,2529.0,1.0,0.9208071
4044,2027.0,1.0,0.8845308
4045,12290.0,1.0,0.80744857
4046,7821.0,1.0,0.79848444
4047,17641.0,0.0,0.3264743
4048,18753.0,0.0,0.09050055
4049,21117.0,0.0,0.454418
4050,1922.0,1.0,0.01551711
4051,24293.0,0.0,0.0030160204
4052,17705.0,0.0,4.230317e-05
4053,27201.0,0.0,0.01946925
4054,28362.0,0.0,0.102292776
4055,16501.0,0.0,0.8405306
4056,14211.0,1.0,0.9474221
4057,4900.0,1.0,0.9079264
4058,387.0,1.0,0.9627525
4059,13897.0,1.0,0.33226576
4060,25497.0,0.0,0.0009172579
4061,16597.0,0.0,0.10726845
4062,12042.0,1.0,0.51658744
4063,7221.0,1.0,0.7275808
4064,9810.0,1.0,0.5664774
4065,6870.0,1.0,0.7892381
4066,17109.0,0.0,0.071392484
4067,272.0,1.0,0.9769116
4068,20676.0,0.0,0.40904036
4069,16152.0,0.0,0.002751929
4070,27631.0,0.0,0.6551429
4071,8752.0,1.0,0.9762849
4072,28132.0,0.0,0.56352514
4073,716.0,1.0,0.9232063
4074,22289.0,0.0,0.26682281
4075,12398.0,1.0,0.87217164
4076,19366.0,0.0,0.020649653
4077,23421.0,0.0,0.0016202806
4078,24136.0,0.0,0.111095354
4079,21736.0,0.0,0.1486783
4080,6453.0,1.0,0.87808347
4081,10533.0,1.0,0.97080785
4082,162.0,1.0,0.42386946
4083,4377.0,1.0,0.9501848
4084,18722.0,0.0,0.0038259737
4085,15375.0,0.0,0.00028280765
4086,5818.0,1.0,0.97487485
4087,28708.0,0.0,0.5042811
4088,10422.0,1.0,0.6818881
4089,7847.0,1.0,0.5339548
4090,10879.0,1.0,0.7345938
4091,19602.0,0.0,3.8936607e-05
4092,3359.0,1.0,0.71941316
4093,6907.0,1.0,0.9208821
4094,9788.0,1.0,0.64967555
4095,11794.0,1.0,0.958402
4096,20206.0,0.0,0.04953589
4097,25775.0,0.0,0.00050944503
4098,17919.0,0.0,0.7143036
4099,5289.0,1.0,0.6502281
4100,10125.0,1.0,0.15699233
4101,5193.0,1.0,0.79813546
4102,4016.0,1.0,0.835537
4103,10223.0,1.0,0.98347545
4104,16396.0,0.0,0.78925925
4105,12058.0,1.0,0.025056267
4106,1970.0,1.0,0.76551133
4107,16659.0,0.0,0.16534504
4108,18690.0,0.0,0.1182909
4109,17276.0,0.0,0.25784704
4110,21140.0,0.0,0.15574434
4111,24773.0,0.0,0.015527474
4112,13466.0,1.0,0.94827515
4113,17769.0,0.0,0.13026337
4114,24551.0,0.0,0.032570515
4115,22766.0,0.0,0.9140152
4116,21903.0,0.0,0.606182
4117,21195.0,0.0,1.272143e-09
4118,29585.0,0.0,0.011337258
4119,12655.0,1.0,0.965003
4120,27259.0,0.0,0.0072697126
4121,21020.0,0.0,0.0067868456
4122,2388.0,1.0,0.9606221
4123,16996.0,0.0,0.08347107
4124,28275.0,0.0,0.2917919
4125,18154.0,0.0,0.01636782
4126,8600.0,1.0,0.35118267
4127,2268.0,1.0,0.91151005
4128,22949.0,0.0,0.65822536
4129,10249.0,1.0,0.38007233
4130,17987.0,0.0,0.16966471
4131,28602.0,0.0,0.033055007
4132,10111.0,1.0,0.4434578
4133,4985.0,1.0,0.97336483
4134,5939.0,1.0,0.63507795
4135,21264.0,0.0,0.06665602
4136,9090.0,1.0,0.9722304
4137,9492.0,1.0,0.9172878
4138,13949.0,1.0,0.4174269
4139,12475.0,1.0,0.48006913
4140,12353.0,1.0,0.77130455
4141,25519.0,0.0,0.476158
4142,6290.0,1.0,0.9131485
4143,13614.0,1.0,0.31920627
4144,29218.0,0.0,0.11537211
4145,12031.0,1.0,0.9599943
4146,12861.0,1.0,0.9449885
4147,3634.0,1.0,0.8901641
4148,30062.0,0.0,0.7320255
4149,20776.0,0.0,0.005844583
4150,10230.0,1.0,0.97894615
4151,21781.0,0.0,0.011129074
4152,10207.0,1.0,0.9829829
4153,3098.0,1.0,0.9368977
4154,25368.0,0.0,0.00042361088
4155,24011.0,0.0,0.00026932478
4156,29102.0,0.0,0.5485527
4157,9999.0,1.0,0.74806386
4158,15609.0,0.0,0.030709721
4159,5080.0,1.0,0.97679704
4160,25174.0,0.0,0.13164324
4161,12679.0,1.0,0.34723204
4162,19091.0,0.0,0.119275734
4163,3649.0,1.0,0.679807
4164,14456.0,1.0,0.75085354
4165,19651.0,0.0,0.5331364
4166,19427.0,0.0,3.5294516e-08
4167,1055.0,1.0,0.78489256
4168,16885.0,0.0,0.43480626
4169,2539.0,1.0,0.87480366
4170,22180.0,0.0,0.599628
4171,18009.0,0.0,0.5377444
4172,20368.0,0.0,0.45093647
4173,686.0,1.0,0.8629266
4174,10493.0,1.0,0.9667255
4175,4017.0,1.0,0.8466402
4176,2553.0,1.0,0.9271367
4177,12749.0,1.0,0.9613792
4178,3734.0,1.0,0.04284859
4179,9282.0,1.0,0.8830802
4180,15444.0,0.0,0.0147467125
4181,12598.0,1.0,0.9404555
4182,30575.0,0.0,0.20317955
4183,30296.0,0.0,0.03751663
4184,13884.0,1.0,0.49887404
4185,22782.0,0.0,0.07608408
4186,29301.0,0.0,0.8360943
4187,17127.0,0.0,0.060691882
4188,1224.0,1.0,0.86328983
4189,7509.0,1.0,0.9683515
4190,13583.0,1.0,0.70369387
4191,27077.0,0.0,0.095001124
4192,25365.0,0.0,0.39619422
4193,8911.0,1.0,0.9682165
4194,65.0,1.0,0.96685296
4195,14969.0,1.0,0.69645256
4196,8800.0,1.0,0.98265046
4197,1389.0,1.0,0.97389853
4198,9043.0,1.0,0.89366186
4199,2359.0,1.0,0.9325642
4200,4020.0,1.0,0.9032461
4201,5858.0,1.0,0.97744817
4202,7668.0,1.0,0.92185426
4203,26865.0,0.0,0.00028257183
4204,77.0,1.0,0.8737145
4205,8146.0,1.0,0.20213154
4206,21559.0,0.0,0.09431807
4207,10606.0,1.0,0.45662242
4208,3125.0,1.0,0.5685886
4209,25520.0,0.0,0.19215833
4210,23004.0,0.0,0.8799061
4211,29248.0,0.0,0.5705569
4212,24137.0,0.0,0.08329036
4213,12887.0,1.0,0.9536326
4214,27682.0,0.0,0.24604566
4215,7105.0,1.0,0.68747103
4216,18256.0,0.0,8.917243e-06
4217,10852.0,1.0,0.8419587
4218,24476.0,0.0,0.71501774
4219,6744.0,1.0,0.88802207
4220,28472.0,0.0,0.14929356
4221,24228.0,0.0,0.1336725
4222,16198.0,0.0,0.0006992851
4223,16690.0,0.0,0.46256945
4224,30667.0,0.0,0.4866102
4225,2934.0,1.0,0.76994646
4226,23128.0,0.0,0.03376082
4227,21469.0,0.0,0.49625617
4228,26054.0,0.0,0.012704315
4229,27813.0,0.0,0.38248736
4230,13444.0,1.0,0.70014226
4231,4627.0,1.0,0.9322996
4232,26481.0,0.0,0.8494895
4233,27350.0,0.0,0.3286518
4234,24980.0,0.0,0.051686
4235,22203.0,0.0,0.23927692
4236,1608.0,1.0,0.7550319
4237,3156.0,1.0,0.9131911
4238,1405.0,1.0,0.5492985
4239,18123.0,0.0,0.0015011579
4240,9220.0,1.0,0.5916202
4241,19290.0,0.0,0.049460497
4242,28161.0,0.0,0.09504541
4243,13929.0,1.0,0.12637271
4244,10595.0,1.0,0.95871735
4245,3064.0,1.0,0.97867125
4246,12797.0,1.0,0.9155225
4247,25380.0,0.0,0.8222008
4248,5733.0,1.0,0.9667496
4249,9559.0,1.0,0.38214716
4250,11985.0,1.0,0.9660935
4251,7952.0,1.0,0.8184322
4252,28277.0,0.0,0.008052963
4253,20466.0,0.0,0.0022135023
4254,13107.0,1.0,0.8555967
4255,21979.0,0.0,0.455702
4256,27034.0,0.0,0.2500034
4257,3019.0,1.0,0.86295235
4258,17638.0,0.0,0.3359968
4259,26646.0,0.0,0.0053513586
4260,21023.0,0.0,0.5152245
4261,18673.0,0.0,0.10359238
4262,3568.0,1.0,0.76852846
4263,10186.0,1.0,0.9816482
4264,1289.0,1.0,0.756305
4265,1180.0,1.0,0.90911126
4266,21125.0,0.0,0.31818697
4267,3195.0,1.0,0.9119876
4268,3988.0,1.0,0.9305046
4269,9532.0,1.0,0.1836048
4270,4173.0,1.0,0.7334462
4271,8965.0,1.0,0.9246074
4272,24704.0,0.0,0.60118955
4273,526.0,1.0,0.822503
4274,5464.0,1.0,0.95982987
4275,20415.0,0.0,0.010545348
4276,2125.0,1.0,0.8225133
4277,26509.0,0.0,0.17779966
4278,10401.0,1.0,0.13493481
4279,23688.0,0.0,0.3975766
4280,11576.0,1.0,0.9629801
4281,17715.0,0.0,0.021956112
4282,22644.0,0.0,0.010904087
4283,12471.0,1.0,0.11570409
4284,24240.0,0.0,0.09448333
4285,26782.0,0.0,0.0039874804
4286,11584.0,1.0,0.9678412
4287,8613.0,1.0,0.967929
4288,15712.0,0.0,0.05174432
4289,25240.0,0.0,0.87936854
4290,25504.0,0.0,0.002079275
4291,28769.0,0.0,0.3070998
4292,19312.0,0.0,0.86764944
4293,29516.0,0.0,0.11505751
4294,14742.0,1.0,0.9744959
4295,23701.0,0.0,0.07025201
4296,29068.0,0.0,0.76924276
4297,25279.0,0.0,0.19866116
4298,6830.0,1.0,0.6466292
4299,4049.0,1.0,0.921663
4300,12067.0,1.0,0.23112972
4301,19038.0,0.0,0.5742061
4302,12971.0,1.0,0.9607202
4303,13665.0,1.0,0.6252658
4304,26791.0,0.0,0.029985735
4305,14246.0,1.0,0.12266686
4306,10894.0,1.0,0.77836245
4307,9195.0,1.0,0.46989024
4308,13165.0,1.0,0.10497929
4309,28455.0,0.0,0.07064642
4310,23237.0,0.0,0.28784057
4311,13461.0,1.0,0.91896236
4312,10563.0,1.0,0.74897844
4313,12185.0,1.0,0.86398
4314,30698.0,0.0,0.0365128
4315,12812.0,1.0,0.94926465
4316,11910.0,1.0,0.9664446
4317,10516.0,1.0,0.97334576
4318,23370.0,0.0,0.00077121175
4319,23633.0,0.0,0.0069487947
4320,6432.0,1.0,0.850298
4321,350.0,1.0,0.75355846
4322,14881.0,1.0,0.9270096
4323,14498.0,1.0,0.4996037
4324,24265.0,0.0,0.00016184304
4325,12669.0,1.0,0.9270356
4326,7941.0,1.0,0.548295
4327,12712.0,1.0,0.95260954
4328,10832.0,1.0,0.95545304
4329,23182.0,0.0,0.038887247
4330,5494.0,1.0,0.97138995
4331,1710.0,1.0,0.790857
4332,26969.0,0.0,0.42548817
4333,13717.0,1.0,0.6164818
4334,21182.0,0.0,0.12776446
4335,14048.0,1.0,0.48210737
4336,18493.0,0.0,0.023615142
4337,13612.0,1.0,0.6665298
4338,21873.0,0.0,0.84668684
4339,8049.0,1.0,0.6998065
4340,2085.0,1.0,0.71131057
4341,30243.0,0.0,0.19850394
4342,14789.0,1.0,0.94917506
4343,13588.0,1.0,0.6642995
4344,22609.0,0.0,0.6112871
4345,9100.0,1.0,0.9780197
4346,7205.0,1.0,0.69368625
4347,21830.0,0.0,0.13600475
4348,7948.0,1.0,0.8647103
4349,21547.0,0.0,0.0029442809
4350,4483.0,1.0,0.49261266
4351,8848.0,1.0,0.9770015
4352,12877.0,1.0,0.92704636
4353,28324.0,0.0,0.59266084
4354,6915.0,1.0,0.857733
4355,7654.0,1.0,0.53619057
4356,18937.0,0.0,0.1609015
4357,8543.0,1.0,0.22404079
4358,22227.0,0.0,0.054465976
4359,5594.0,1.0,0.9803304
4360,3697.0,1.0,0.9490345
4361,1916.0,1.0,0.4312041
4362,6634.0,1.0,0.9218084
4363,19223.0,0.0,0.26695982
4364,21127.0,0.0,0.5794475
4365,5887.0,1.0,0.35526502
4366,19747.0,0.0,0.22561274
4367,3028.0,1.0,0.9309197
4368,29553.0,0.0,0.20015894
4369,5692.0,1.0,0.88872445
4370,27652.0,0.0,0.008310082
4371,27322.0,0.0,0.21421337
4372,27786.0,0.0,0.08366417
4373,12110.0,1.0,0.33602434
4374,1154.0,1.0,0.8853404
4375,9848.0,1.0,0.3808018
4376,5579.0,1.0,0.9828652
4377,2952.0,1.0,0.7815221
4378,13226.0,1.0,0.7386968
4379,29879.0,0.0,0.07301665
4380,22623.0,0.0,0.06243282
4381,20447.0,0.0,0.029690089
4382,15564.0,0.0,0.5242899
4383,19288.0,0.0,0.74429053
4384,23471.0,0.0,0.39004332
4385,29269.0,0.0,0.4659939
4386,30084.0,0.0,2.747332e-05
4387,15690.0,0.0,0.8113422
4388,30477.0,0.0,0.010230311
4389,28153.0,0.0,0.1374056
4390,16779.0,0.0,0.10369632
4391,29753.0,0.0,0.12505421
4392,10537.0,1.0,0.97260386
4393,5689.0,1.0,0.725877
4394,21909.0,0.0,0.6331676
4395,21594.0,0.0,0.015772248
4396,18382.0,0.0,0.1066055
4397,22532.0,0.0,9.935966e-06
4398,2695.0,1.0,0.8418351
4399,16842.0,0.0,0.09212365
4400,9685.0,1.0,0.5071535
4401,14415.0,1.0,0.3646811
4402,12781.0,1.0,0.91204315
4403,1619.0,1.0,0.56572974
4404,18701.0,0.0,0.0026808658
4405,29914.0,0.0,0.12668513
4406,13872.0,1.0,0.7192768
4407,2669.0,1.0,0.7729206
4408,848.0,1.0,0.95915407
4409,14594.0,1.0,0.18019275
4410,22060.0,0.0,0.31514624
4411,8786.0,1.0,0.9258837
4412,17900.0,0.0,0.08851286
4413,20974.0,0.0,0.33661318
4414,21159.0,0.0,0.39914832
4415,25165.0,0.0,0.12449531
4416,29945.0,0.0,0.067640334
4417,23845.0,0.0,0.0023689822
4418,18471.0,0.0,0.034991767
4419,16973.0,0.0,0.016738433
4420,30266.0,0.0,0.39270535
4421,28625.0,0.0,0.012864146
4422,16351.0,0.0,0.17684327
4423,25556.0,0.0,0.49887404
4424,7095.0,1.0,0.74612373
4425,8373.0,1.0,0.8975316
4426,23435.0,0.0,0.0027040252
4427,28062.0,0.0,4.27537e-06
4428,9799.0,1.0,0.060041934
4429,12825.0,1.0,0.9704823
4430,14485.0,1.0,0.6875433
4431,3124.0,1.0,0.17858538
4432,8701.0,1.0,0.8440006
4433,18210.0,0.0,0.11032883
4434,3845.0,1.0,0.97908425
4435,24893.0,0.0,0.0032840304
4436,620.0,1.0,0.36436677
4437,796.0,1.0,0.9498602
4438,21606.0,0.0,0.32454342
4439,29374.0,0.0,0.0006288994
4440,24681.0,0.0,0.31275594
4441,30046.0,0.0,0.2449437
4442,140.0,1.0,0.7105459
4443,22104.0,0.0,0.7817951
4444,19263.0,0.0,0.09083038
4445,7812.0,1.0,0.83972234
4446,13755.0,1.0,0.11689429
4447,19775.0,0.0,0.014960109
4448,4827.0,1.0,0.05557085
4449,22423.0,0.0,0.77596956
4450,29554.0,0.0,0.50659263
4451,17706.0,0.0,0.13927835
4452,2974.0,1.0,0.42778376
4453,8668.0,1.0,0.9819488
4454,8542.0,1.0,0.20652838
4455,855.0,1.0,0.90710133
4456,7143.0,1.0,0.7917122
4457,19703.0,0.0,0.17123532
4458,26252.0,0.0,0.3023627
4459,13958.0,1.0,0.49887404
4460,1557.0,1.0,0.866909
4461,11493.0,1.0,0.42034245
4462,20054.0,0.0,0.30537882
4463,2978.0,1.0,0.7258214
4464,3657.0,1.0,0.8969061
4465,25106.0,0.0,0.09452854
4466,3104.0,1.0,0.7603354
4467,19984.0,0.0,0.7331962
4468,23263.0,0.0,0.26260802
4469,22518.0,0.0,0.74759895
4470,11949.0,1.0,0.9319
4471,13579.0,1.0,0.2114776
4472,12741.0,1.0,0.94574994
4473,25819.0,0.0,0.04044885
4474,25267.0,0.0,0.050839838
4475,3219.0,1.0,0.9634712
4476,23424.0,0.0,0.12091715
4477,14597.0,1.0,0.24646853
4478,23251.0,0.0,0.07580782
4479,9477.0,1.0,0.7626819
4480,23913.0,0.0,0.10443669
4481,13170.0,1.0,0.09425626
4482,22379.0,0.0,0.589989
4483,23320.0,0.0,4.98293e-05
4484,2367.0,1.0,0.65880656
4485,8634.0,1.0,0.6503157
4486,24101.0,0.0,0.36448935
4487,19844.0,0.0,0.012051417
4488,16002.0,0.0,0.20469643
4489,22496.0,0.0,0.32175776
4490,22798.0,0.0,0.5302844
4491,16369.0,0.0,0.00066788774
4492,5676.0,1.0,0.8813361
4493,10284.0,1.0,0.7433597
4494,1960.0,1.0,0.8490502
4495,10365.0,1.0,0.80767214
4496,20608.0,0.0,0.20228066
4497,20413.0,0.0,0.03347869
4498,23787.0,0.0,0.13434501
4499,5809.0,1.0,0.9495737
4500,21765.0,0.0,0.20745136
4501,24723.0,0.0,5.90751e-05
4502,23605.0,0.0,0.7373588
4503,28929.0,0.0,0.2476291
4504,12174.0,1.0,0.83691907
4505,9001.0,1.0,0.96701336
4506,24673.0,0.0,0.27984577
4507,1390.0,1.0,0.92385584
4508,11331.0,1.0,0.86852306
4509,13202.0,1.0,0.33904135
4510,19811.0,0.0,0.09308566
4511,17461.0,0.0,0.09883998
4512,3082.0,1.0,0.9179649
4513,10238.0,1.0,0.82405615
4514,15622.0,0.0,0.010825983
4515,16408.0,0.0,0.2399776
4516,21080.0,0.0,0.042182546
4517,21396.0,0.0,0.032445274
4518,24959.0,0.0,0.00028980116
4519,7103.0,1.0,0.7001978
4520,17736.0,0.0,0.17888752
4521,25725.0,0.0,0.18947697
4522,14064.0,1.0,0.42517105
4523,18705.0,0.0,0.56935453
4524,13288.0,1.0,0.53607064
4525,19256.0,0.0,0.00015157243
4526,17646.0,0.0,1.3530275e-06
4527,9987.0,1.0,0.51229596
4528,27276.0,0.0,0.7411872
4529,10628.0,1.0,0.731155
4530,8178.0,1.0,0.5675035
4531,16203.0,0.0,0.05295393
4532,11818.0,1.0,0.94265586
4533,22275.0,0.0,0.30986202
4534,5882.0,1.0,0.98026973
4535,20743.0,0.0,0.0037838395
4536,20822.0,0.0,0.03709158
4537,11014.0,1.0,0.62138104
4538,11034.0,1.0,0.7679133
4539,7236.0,1.0,0.6571971
4540,13615.0,1.0,0.6887601
4541,8247.0,1.0,0.9702326
4542,27788.0,0.0,0.052004036
4543,25892.0,0.0,0.34343997
4544,2740.0,1.0,0.8297139
4545,10735.0,1.0,0.94654036
4546,17319.0,0.0,8.714011e-05
4547,10236.0,1.0,0.81092554
4548,4537.0,1.0,0.9326633
4549,7808.0,1.0,0.85341215
4550,15582.0,0.0,0.009220472
4551,14307.0,1.0,0.41877374
4552,19381.0,0.0,0.19702823
4553,20537.0,0.0,0.112864375
4554,18633.0,0.0,0.05382055
4555,12827.0,1.0,0.9502079
4556,994.0,1.0,0.8594105
4557,20060.0,0.0,0.47506058
4558,20219.0,0.0,0.0021392107
4559,24621.0,0.0,0.020675523
4560,9065.0,1.0,0.93807036
4561,497.0,1.0,0.898991
4562,1668.0,1.0,0.86723304
4563,27230.0,0.0,0.7784267
4564,1462.0,1.0,0.53707016
4565,26387.0,0.0,0.25707346
4566,13253.0,1.0,0.20065987
4567,24012.0,0.0,0.48285905
4568,22407.0,0.0,0.9533554
4569,27904.0,0.0,0.54336387
4570,23367.0,0.0,0.642932
4571,4310.0,1.0,0.98265886
4572,23565.0,0.0,0.316433
4573,6279.0,1.0,0.94898856
4574,27300.0,0.0,0.025627334
4575,27412.0,0.0,0.013903589
4576,8290.0,1.0,0.53004885
4577,12975.0,1.0,0.9312277
4578,25741.0,0.0,0.021349711
4579,23018.0,0.0,0.44918936
4580,13605.0,1.0,0.5806971
4581,15643.0,0.0,0.42107096
4582,8685.0,1.0,0.52121526
4583,6657.0,1.0,0.5748652
4584,26530.0,0.0,0.75549453
4585,27669.0,0.0,0.8589739
4586,29513.0,0.0,0.73639655
4587,10153.0,1.0,0.63076836
4588,22903.0,0.0,0.052366797
4589,6775.0,1.0,0.91960377
4590,27318.0,0.0,0.3041552
4591,4045.0,1.0,0.64411294
4592,29195.0,0.0,0.029077815
4593,7094.0,1.0,0.7015614
4594,19227.0,0.0,0.06369126
4595,128.0,1.0,0.7673582
4596,29178.0,0.0,0.21817559
4597,20036.0,0.0,0.45788813
4598,8598.0,1.0,0.54888916
4599,6853.0,1.0,0.74838257
4600,20565.0,0.0,0.8307354
4601,25913.0,0.0,0.22509605
4602,5136.0,1.0,0.46473908
4603,11671.0,1.0,0.6089843
4604,29559.0,0.0,0.023441263
4605,27084.0,0.0,0.49887404
4606,20564.0,0.0,0.0010922212
4607,12900.0,1.0,0.92395014
4608,27808.0,0.0,0.011791181
4609,119.0,1.0,0.830096
4610,21292.0,0.0,0.014115025
4611,20551.0,0.0,0.4617694
4612,19884.0,0.0,0.08935943
4613,8271.0,1.0,0.6466967
4614,4228.0,1.0,0.9830184
4615,22640.0,0.0,0.07684143
4616,2764.0,1.0,0.83448267
4617,20299.0,0.0,0.2684447
4618,23702.0,0.0,0.44234678
4619,16434.0,0.0,0.013280671
4620,6103.0,1.0,0.93719274
4621,3724.0,1.0,0.96693915
4622,22328.0,0.0,0.6843167
4623,10078.0,1.0,0.95533824
4624,27626.0,0.0,0.039972194
4625,19661.0,0.0,0.0014062009
4626,17077.0,0.0,0.16136567
4627,28454.0,0.0,4.860136e-05
4628,15402.0,0.0,0.28882834
4629,24875.0,0.0,0.08954103
4630,19400.0,0.0,0.0808746
4631,26232.0,0.0,0.069682024
4632,21506.0,0.0,0.003294562
4633,24632.0,0.0,0.317669
4634,17095.0,0.0,0.0002355963
4635,11753.0,1.0,0.96020114
4636,9832.0,1.0,0.82591426
4637,26531.0,0.0,0.12688813
4638,8004.0,1.0,0.85878885
4639,2449.0,1.0,0.08845586
4640,11475.0,1.0,0.9633072
4641,3242.0,1.0,0.7627187
4642,8092.0,1.0,0.38876635
4643,1730.0,1.0,0.7417462
4644,22036.0,0.0,0.41834286
4645,29417.0,0.0,0.017962063
4646,26804.0,0.0,0.045267906
4647,815.0,1.0,0.93413335
4648,11896.0,1.0,0.95436764
4649,24740.0,0.0,0.11874891
4650,23743.0,0.0,0.019846592
4651,5155.0,1.0,0.45140004
4652,7746.0,1.0,0.8232243
4653,21798.0,0.0,0.12739347
4654,2943.0,1.0,0.85004383
4655,21825.0,0.0,0.00895435
4656,6692.0,1.0,0.9100886
4657,18473.0,0.0,0.021371746
4658,29022.0,0.0,0.008652444
4659,26151.0,0.0,0.043890808
4660,26176.0,0.0,0.0049449885
4661,22860.0,0.0,0.0031231272
4662,7676.0,1.0,0.69661576
4663,3501.0,1.0,0.8612817
4664,26703.0,0.0,0.005207695
4665,14985.0,1.0,0.59974664
4666,19633.0,0.0,0.0078022485
4667,19798.0,0.0,0.00027688238
4668,1027.0,1.0,0.90087456
4669,4904.0,1.0,0.9038895
4670,19586.0,0.0,0.18023889
4671,6796.0,1.0,0.94937474
4672,1450.0,1.0,0.8582795
4673,28520.0,0.0,0.7974993
4674,27044.0,0.0,0.026690671
4675,20008.0,0.0,0.053418927
4676,900.0,1.0,0.9382863
4677,14527.0,1.0,0.9557073
4678,23808.0,0.0,0.038107306
4679,24403.0,0.0,0.020757562
4680,7596.0,1.0,0.69022393
4681,15411.0,0.0,4.782321e-06
4682,721.0,1.0,0.85721076
4683,10008.0,1.0,0.6577739
4684,7779.0,1.0,0.81782025
4685,1109.0,1.0,0.9645973
4686,14813.0,1.0,0.9010254
4687,19777.0,0.0,0.64581966
4688,18547.0,0.0,4.9349705e-07
4689,27360.0,0.0,0.0027260103
4690,13001.0,1.0,0.94737834
4691,13946.0,1.0,0.35959315
4692,25118.0,0.0,0.0042109187
4693,20339.0,0.0,0.44685683
4694,9969.0,1.0,0.90383536
4695,13389.0,1.0,0.95877826
4696,2516.0,1.0,0.92773587
4697,24597.0,0.0,8.040177e-06
4698,18017.0,0.0,0.021609752
4699,12035.0,1.0,0.93950456
