,eidxs,labels,scores
5527,14916.0,1.0,0.7136515
5528,22876.0,0.0,0.34743994
5529,5253.0,1.0,0.8905178
5530,18087.0,0.0,0.15918553
5531,3643.0,1.0,0.9968562
5532,6452.0,1.0,0.7869697
5533,28560.0,0.0,1.95733e-07
5534,1471.0,1.0,0.9221482
5535,26190.0,0.0,0.7247273
5536,1742.0,1.0,0.6437518
5537,22121.0,0.0,0.47417387
5538,0.0,1.0,0.81966484
5539,13916.0,1.0,0.26587057
5540,25787.0,0.0,9.16816e-05
5541,2486.0,1.0,0.84692913
5542,12741.0,1.0,0.86789304
5543,5743.0,1.0,0.6778969
5544,765.0,1.0,0.78212726
5545,21954.0,0.0,0.04007072
5546,22752.0,0.0,0.0001456484
5547,17098.0,0.0,0.0069975695
5548,26484.0,0.0,0.038709834
5549,16934.0,0.0,0.04418695
5550,13344.0,1.0,0.90192515
5551,10444.0,1.0,0.76189816
5552,30313.0,0.0,0.051384773
5553,6248.0,1.0,0.3667874
5554,7591.0,1.0,0.798277
5555,7897.0,1.0,0.63335747
5556,29933.0,0.0,0.47670296
5557,16670.0,0.0,1.0065942e-06
5558,23477.0,0.0,0.0006308075
5559,18417.0,0.0,0.60351574
5560,16194.0,0.0,0.0023882738
5561,5704.0,1.0,0.99843997
5562,24172.0,0.0,0.449063
5563,3106.0,1.0,0.68112683
5564,8545.0,1.0,0.59841055
5565,17431.0,0.0,0.018288644
5566,18177.0,0.0,0.00039825527
5567,2228.0,1.0,0.9259115
5568,3828.0,1.0,0.99174106
5569,15597.0,0.0,0.34133786
5570,27015.0,0.0,0.5828255
5571,23968.0,0.0,0.41896603
5572,1172.0,1.0,0.845082
5573,3163.0,1.0,0.8084263
5574,17530.0,0.0,0.2870759
5575,9933.0,1.0,0.60210735
5576,1817.0,1.0,0.8137501
5577,28274.0,0.0,0.069138
5578,1035.0,1.0,0.8507634
5579,27551.0,0.0,0.09322024
5580,6514.0,1.0,0.8644076
5581,615.0,1.0,0.15978195
5582,12241.0,1.0,0.2557677
5583,28051.0,0.0,0.36447063
5584,6028.0,1.0,0.6993016
5585,23793.0,0.0,0.06447867
5586,18113.0,0.0,0.0328183
5587,10956.0,1.0,0.7493917
5588,1144.0,1.0,0.9093664
5589,16380.0,0.0,0.0001913844
5590,29964.0,0.0,0.006359366
5591,23182.0,0.0,0.07670991
5592,8650.0,1.0,0.6582569
5593,20495.0,0.0,0.0013930226
5594,2339.0,1.0,0.52826995
5595,27325.0,0.0,0.042842563
5596,6004.0,1.0,0.8200454
5597,11713.0,1.0,0.8622169
5598,11943.0,1.0,0.9512568
5599,23541.0,0.0,0.89923227
5600,5055.0,1.0,0.8016306
5601,23624.0,0.0,0.73320603
5602,13899.0,1.0,0.62568444
5603,11838.0,1.0,0.9588882
5604,27399.0,0.0,5.470422e-07
5605,24257.0,0.0,0.24717875
5606,4824.0,1.0,0.99939954
5607,11756.0,1.0,0.897766
5608,23746.0,0.0,0.22909266
5609,17380.0,0.0,0.2787595
5610,27960.0,0.0,6.935683e-05
5611,5923.0,1.0,0.9975223
5612,6046.0,1.0,0.94923973
5613,24137.0,0.0,0.076421216
5614,6411.0,1.0,0.9991468
5615,30644.0,0.0,0.13166142
5616,25858.0,0.0,0.00012704896
5617,20291.0,0.0,0.0013762546
5618,2624.0,1.0,0.9170154
5619,3942.0,1.0,0.84737504
5620,30184.0,0.0,1.9393883e-07
5621,16255.0,0.0,0.24304909
5622,27391.0,0.0,0.20069563
5623,729.0,1.0,0.7159039
5624,7703.0,1.0,0.9926024
5625,1404.0,1.0,0.3714458
5626,8621.0,1.0,0.6647287
5627,5101.0,1.0,0.9979103
5628,12375.0,1.0,0.8798738
5629,14698.0,1.0,0.9625538
5630,2212.0,1.0,0.9563185
5631,15634.0,0.0,0.4042601
5632,8995.0,1.0,0.8638861
5633,30374.0,0.0,0.02896498
5634,10780.0,1.0,0.745989
5635,5345.0,1.0,0.99829775
5636,3713.0,1.0,0.4412209
5637,20188.0,0.0,0.2643759
5638,29462.0,0.0,5.449082e-05
5639,26587.0,0.0,4.1004118e-05
5640,24661.0,0.0,0.015515217
5641,6929.0,1.0,0.9842457
5642,25584.0,0.0,0.0030731808
5643,441.0,1.0,0.820311
5644,25932.0,0.0,2.9861744e-07
5645,11940.0,1.0,0.94994867
5646,4099.0,1.0,0.9941089
5647,25073.0,0.0,0.01839199
5648,18074.0,0.0,0.72928894
5649,10577.0,1.0,0.97227097
5650,1998.0,1.0,0.9148262
5651,10043.0,1.0,0.18207055
5652,2016.0,1.0,0.8539244
5653,23733.0,0.0,0.26700538
5654,524.0,1.0,0.7667703
5655,1647.0,1.0,0.78430295
5656,30136.0,0.0,0.3118988
5657,22589.0,0.0,0.56498426
5658,17360.0,0.0,0.14739895
5659,649.0,1.0,0.74325675
5660,9037.0,1.0,0.88244957
5661,19861.0,0.0,0.0014174989
5662,2149.0,1.0,0.9517575
5663,23680.0,0.0,0.15659502
5664,8350.0,1.0,0.97550344
5665,7840.0,1.0,0.81073457
5666,5417.0,1.0,0.99135333
5667,7921.0,1.0,0.7977491
5668,18432.0,0.0,0.30581686
5669,14043.0,1.0,0.44900024
5670,23992.0,0.0,0.18416415
5671,24034.0,0.0,0.43547097
5672,1733.0,1.0,0.7359005
5673,19612.0,0.0,0.008802271
5674,28447.0,0.0,0.014421804
5675,3801.0,1.0,0.9950813
5676,11053.0,1.0,0.9832893
5677,29259.0,0.0,0.0020638541
5678,5558.0,1.0,0.9995419
5679,16354.0,0.0,0.3605142
5680,13254.0,1.0,0.44900024
5681,15879.0,0.0,5.4123234e-08
5682,25383.0,0.0,0.18738413
5683,3910.0,1.0,0.8619045
5684,519.0,1.0,0.81808734
5685,15687.0,0.0,0.31020552
5686,17568.0,0.0,0.43445373
5687,11796.0,1.0,0.97289985
5688,6569.0,1.0,0.93541116
5689,6379.0,1.0,0.994166
5690,12102.0,1.0,0.47474185
5691,29818.0,0.0,0.25003368
5692,6480.0,1.0,0.9424841
5693,11338.0,1.0,0.6709077
5694,30348.0,0.0,1.9016217e-09
5695,627.0,1.0,0.79438764
5696,10792.0,1.0,0.98570156
5697,2855.0,1.0,0.7300745
5698,25208.0,0.0,0.00013179342
5699,26221.0,0.0,0.31816664
5700,23755.0,0.0,0.07968645
5701,16811.0,0.0,0.054394204
5702,19406.0,0.0,0.7419209
5703,23149.0,0.0,0.20915692
5704,27532.0,0.0,2.1662589e-07
5705,16426.0,0.0,0.00013069126
5706,12592.0,1.0,0.83048135
5707,3936.0,1.0,0.6631679
5708,980.0,1.0,0.8594674
5709,12064.0,1.0,0.4556382
5710,16737.0,0.0,0.031086443
5711,24018.0,0.0,0.9866795
5712,17956.0,0.0,0.22327915
5713,5166.0,1.0,0.88905656
5714,24728.0,0.0,0.74541366
5715,30033.0,0.0,0.098028064
5716,10980.0,1.0,0.96330863
5717,11279.0,1.0,0.961836
5718,14787.0,1.0,0.9677307
5719,8925.0,1.0,0.9457946
5720,1375.0,1.0,0.8744192
5721,15630.0,0.0,0.27215567
5722,19693.0,0.0,0.23298495
5723,4446.0,1.0,0.9767526
5724,30575.0,0.0,0.18484034
5725,7330.0,1.0,0.99946445
5726,29903.0,0.0,0.037025318
5727,27686.0,0.0,0.78554094
5728,2094.0,1.0,0.9277525
5729,17698.0,0.0,0.26376623
5730,4720.0,1.0,0.99838805
5731,2205.0,1.0,0.9741469
5732,8639.0,1.0,0.9704381
5733,9374.0,1.0,0.9790477
5734,8193.0,1.0,0.9704696
5735,12200.0,1.0,0.4941331
5736,27006.0,0.0,0.46111768
5737,4404.0,1.0,0.49133426
5738,717.0,1.0,0.765854
5739,6966.0,1.0,0.8219478
5740,16496.0,0.0,0.16318153
5741,7586.0,1.0,0.99955803
5742,27827.0,0.0,0.70475554
5743,7650.0,1.0,0.96438193
5744,27328.0,0.0,0.3009523
5745,14772.0,1.0,0.75835776
5746,11522.0,1.0,0.9628366
5747,15110.0,1.0,0.3107867
5748,5230.0,1.0,0.7334506
5749,28479.0,0.0,0.19534278
5750,7943.0,1.0,0.7257725
5751,27899.0,0.0,0.06217456
5752,18735.0,0.0,0.7972221
5753,4866.0,1.0,0.5561368
5754,27020.0,0.0,0.013481067
5755,4104.0,1.0,0.99208176
5756,28106.0,0.0,0.010656823
5757,18594.0,0.0,0.00015156838
5758,7684.0,1.0,0.42230323
5759,24549.0,0.0,0.0040103695
5760,27753.0,0.0,0.03531991
5761,4947.0,1.0,0.99963987
5762,10664.0,1.0,0.9606827
5763,16810.0,0.0,0.006756404
5764,856.0,1.0,0.8129102
5765,26415.0,0.0,0.0011004636
5766,5130.0,1.0,0.9888341
5767,23243.0,0.0,0.93037146
5768,11258.0,1.0,0.627387
5769,20182.0,0.0,0.00025144534
5770,20416.0,0.0,0.5388051
5771,21594.0,0.0,0.58178425
5772,6710.0,1.0,0.88044333
5773,16427.0,0.0,2.9434263e-08
5774,11905.0,1.0,0.96120244
5775,28035.0,0.0,0.24261717
5776,17334.0,0.0,0.12202703
5777,8169.0,1.0,0.8970737
5778,24542.0,0.0,0.031222804
5779,11335.0,1.0,0.6622658
5780,7286.0,1.0,0.64790213
5781,30326.0,0.0,0.049966853
5782,17704.0,0.0,0.038812958
5783,1613.0,1.0,0.90181553
5784,15049.0,1.0,0.50021017
5785,24901.0,0.0,0.13789192
5786,15536.0,0.0,0.3055133
5787,16160.0,0.0,0.001387148
5788,20297.0,0.0,0.5603339
5789,3152.0,1.0,0.84295774
5790,1538.0,1.0,0.747451
5791,21061.0,0.0,0.00022731067
5792,14771.0,1.0,0.96819174
5793,27974.0,0.0,0.060703106
5794,23241.0,0.0,0.00011166597
5795,14791.0,1.0,0.96064484
5796,14993.0,1.0,0.6891214
5797,15641.0,0.0,0.62000674
5798,23694.0,0.0,0.6846447
5799,176.0,1.0,0.49711406
5800,29214.0,0.0,0.9879632
5801,10126.0,1.0,0.44876164
5802,10464.0,1.0,0.44453737
5803,11803.0,1.0,0.96159154
5804,25663.0,0.0,0.35874143
5805,124.0,1.0,0.94150877
5806,23167.0,0.0,0.12997523
5807,28738.0,0.0,0.58331203
5808,25193.0,0.0,0.3130781
5809,26498.0,0.0,0.18044643
5810,21038.0,0.0,0.242111
5811,5517.0,1.0,0.99531496
5812,23559.0,0.0,0.012090961
5813,14824.0,1.0,0.97273964
5814,9068.0,1.0,0.94982743
5815,7860.0,1.0,0.8751724
5816,27250.0,0.0,0.44876164
5817,585.0,1.0,0.9270505
5818,14613.0,1.0,0.8895772
5819,29531.0,0.0,0.019144969
5820,8038.0,1.0,0.66519386
5821,13981.0,1.0,0.4358106
5822,12491.0,1.0,0.9264618
5823,21975.0,0.0,0.1353805
5824,25666.0,0.0,0.012211342
5825,14934.0,1.0,0.88688606
5826,1119.0,1.0,0.909452
5827,13204.0,1.0,0.25082833
5828,9800.0,1.0,0.542529
5829,17689.0,0.0,0.026920795
5830,16730.0,0.0,0.14303859
5831,29357.0,0.0,0.052012634
5832,4018.0,1.0,0.53686243
5833,1439.0,1.0,0.8344072
5834,29972.0,0.0,0.0032189419
5835,12613.0,1.0,0.92031485
5836,27101.0,0.0,0.21510854
5837,16596.0,0.0,0.0152344145
5838,2513.0,1.0,0.9549132
5839,5992.0,1.0,0.75133747
5840,22613.0,0.0,0.023359383
5841,19599.0,0.0,0.20244426
5842,10318.0,1.0,0.87157863
5843,16534.0,0.0,0.2083402
5844,28094.0,0.0,0.0017300656
5845,16455.0,0.0,0.19499403
5846,19423.0,0.0,0.015455468
5847,18125.0,0.0,0.024869408
5848,2598.0,1.0,0.9613407
5849,9614.0,1.0,0.53753954
5850,30032.0,0.0,0.06888158
5851,16157.0,0.0,0.64641136
5852,1514.0,1.0,0.74576557
5853,19841.0,0.0,0.30748057
5854,9416.0,1.0,0.033468347
5855,858.0,1.0,0.8840514
5856,12112.0,1.0,0.8345525
5857,17452.0,0.0,0.3785067
5858,11785.0,1.0,0.087218516
5859,10546.0,1.0,0.81034297
5860,19016.0,0.0,0.0014981513
5861,17301.0,0.0,0.12493672
5862,22889.0,0.0,0.44800845
5863,15589.0,0.0,0.67793196
5864,26870.0,0.0,0.39846244
5865,28989.0,0.0,0.05370624
5866,15443.0,0.0,0.05546076
5867,30101.0,0.0,1.9278154e-05
5868,20844.0,0.0,0.0063291737
5869,17553.0,0.0,0.00033704308
5870,17119.0,0.0,0.45729697
5871,23043.0,0.0,0.5571141
5872,6967.0,1.0,0.7209279
5873,14354.0,1.0,0.44846445
5874,10933.0,1.0,0.89650214
5875,28893.0,0.0,0.0014066403
5876,13409.0,1.0,0.68660015
5877,11317.0,1.0,0.8698186
5878,766.0,1.0,0.67651916
5879,18941.0,0.0,0.11200755
5880,25723.0,0.0,0.047652643
5881,14066.0,1.0,0.6678408
5882,3399.0,1.0,0.94276434
5883,20657.0,0.0,0.005623464
5884,14878.0,1.0,0.7635888
5885,6205.0,1.0,0.40225688
5886,27651.0,0.0,0.0053669447
5887,26121.0,0.0,0.44846445
5888,17851.0,0.0,8.589071e-06
5889,27210.0,0.0,0.00036765911
5890,28155.0,0.0,0.051906243
5891,14733.0,1.0,0.87904274
5892,16456.0,0.0,0.28347373
5893,14154.0,1.0,0.9269928
5894,12052.0,1.0,0.44551188
5895,10057.0,1.0,0.8181961
5896,6894.0,1.0,0.35911378
5897,1598.0,1.0,0.9016078
5898,30201.0,0.0,0.52471006
5899,8918.0,1.0,0.8428424
5900,29815.0,0.0,0.029357458
5901,12956.0,1.0,0.8161327
5902,14195.0,1.0,0.82396287
5903,22937.0,0.0,1.4238527e-05
5904,10106.0,1.0,0.021835042
5905,202.0,1.0,0.7937176
5906,13928.0,1.0,0.13827373
5907,9850.0,1.0,0.79331243
5908,23479.0,0.0,0.064690605
5909,24262.0,0.0,0.00025427926
5910,13370.0,1.0,0.96207654
5911,28049.0,0.0,1.0158287e-06
5912,26464.0,0.0,0.20943786
5913,23144.0,0.0,0.00031811208
5914,5277.0,1.0,0.81709087
5915,14595.0,1.0,0.9904413
5916,8406.0,1.0,0.927865
5917,16490.0,0.0,0.62516624
5918,25427.0,0.0,0.00054483087
5919,28507.0,0.0,0.0037909134
5920,4371.0,1.0,0.9462501
5921,12572.0,1.0,0.9291916
5922,13912.0,1.0,0.024532136
5923,15632.0,0.0,1.7453356e-05
5924,23133.0,0.0,0.7196971
5925,2193.0,1.0,0.89571446
5926,16092.0,0.0,0.013846617
5927,21213.0,0.0,1.7039578e-05
5928,25597.0,0.0,0.60995036
5929,740.0,1.0,0.8917325
5930,19203.0,0.0,0.0059320587
5931,23031.0,0.0,0.2122826
5932,7713.0,1.0,0.7011664
5933,10213.0,1.0,0.9522983
5934,19731.0,0.0,0.066974774
5935,27214.0,0.0,0.010893739
5936,2122.0,1.0,0.95687354
5937,21787.0,0.0,0.0322734
5938,6227.0,1.0,0.9815554
5939,675.0,1.0,0.888475
5940,19269.0,0.0,0.03190387
5941,7567.0,1.0,0.99678975
5942,4197.0,1.0,0.9991806
5943,23107.0,0.0,0.96797377
5944,11651.0,1.0,0.9840614
5945,17396.0,0.0,0.39376742
5946,12555.0,1.0,0.93638253
5947,28540.0,0.0,0.0010806808
5948,20454.0,0.0,0.00022159191
5949,4347.0,1.0,0.7509574
5950,7454.0,1.0,0.9940304
5951,4848.0,1.0,0.77725613
5952,6775.0,1.0,0.85022885
5953,8458.0,1.0,0.7474982
5954,7080.0,1.0,0.9363143
5955,26522.0,0.0,0.27305308
5956,448.0,1.0,0.92454517
5957,16074.0,0.0,0.00027424726
5958,18760.0,0.0,0.12314282
5959,16966.0,0.0,0.44911
5960,6496.0,1.0,0.9388859
5961,5971.0,1.0,0.58294314
5962,18797.0,0.0,0.010021034
5963,26957.0,0.0,4.457991e-05
5964,10994.0,1.0,0.92197907
5965,21155.0,0.0,0.13018109
5966,14937.0,1.0,0.8570747
5967,20284.0,0.0,0.25196373
5968,17750.0,0.0,0.5849127
5969,25508.0,0.0,0.037627365
5970,23691.0,0.0,0.71298414
5971,19134.0,0.0,0.16032931
5972,30259.0,0.0,0.011105112
5973,28635.0,0.0,0.16304938
5974,30206.0,0.0,0.05940577
5975,21181.0,0.0,0.011397629
5976,9589.0,1.0,0.44911
5977,3017.0,1.0,0.87271345
5978,25093.0,0.0,0.0003457003
5979,8028.0,1.0,0.5577453
5980,28714.0,0.0,0.7942932
5981,15267.0,1.0,0.7062629
5982,16097.0,0.0,0.05562072
5983,7505.0,1.0,0.9861141
5984,22269.0,0.0,0.12851152
5985,7405.0,1.0,0.63016343
5986,24945.0,0.0,0.44920546
5987,1292.0,1.0,0.8562932
5988,1692.0,1.0,0.2888268
5989,485.0,1.0,0.684077
5990,23843.0,0.0,0.00853152
5991,16081.0,0.0,0.3445948
5992,18265.0,0.0,6.085522e-06
5993,7488.0,1.0,0.9803783
5994,9031.0,1.0,0.962947
5995,14927.0,1.0,0.81283945
5996,8832.0,1.0,0.4148299
5997,2539.0,1.0,0.61140203
5998,10321.0,1.0,0.7230293
5999,17628.0,0.0,0.026022406
6000,8780.0,1.0,0.25522503
6001,4434.0,1.0,0.7300319
6002,10727.0,1.0,0.81702715
6003,20992.0,0.0,0.23879182
6004,6808.0,1.0,0.85740536
6005,29957.0,0.0,0.6583086
6006,28553.0,0.0,0.7286324
6007,17251.0,0.0,0.8608933
6008,23211.0,0.0,0.9451912
6009,27533.0,0.0,2.7289784e-07
6010,2823.0,1.0,0.91652614
6011,17367.0,0.0,0.9771698
6012,30009.0,0.0,0.02018837
6013,19763.0,0.0,0.3037552
6014,3148.0,1.0,0.7206724
6015,323.0,1.0,0.7590719
6016,12968.0,1.0,0.9909841
6017,2433.0,1.0,0.9462349
6018,1931.0,1.0,0.61043113
6019,9815.0,1.0,0.93620974
6020,11692.0,1.0,0.99336314
6021,11277.0,1.0,0.9571917
6022,9137.0,1.0,0.98206747
6023,3724.0,1.0,0.99272585
6024,21418.0,0.0,4.9473297e-06
6025,16223.0,0.0,0.63700587
6026,8842.0,1.0,0.9494344
6027,24380.0,0.0,0.007675929
6028,28690.0,0.0,0.028903788
6029,23638.0,0.0,0.1456391
6030,18642.0,0.0,0.32917824
6031,12916.0,1.0,0.9148537
6032,15776.0,0.0,0.00016378798
6033,13521.0,1.0,0.847445
6034,610.0,1.0,0.87356436
6035,17618.0,0.0,0.44921225
6036,3015.0,1.0,0.5844268
6037,26085.0,0.0,0.21183568
6038,19600.0,0.0,0.14577419
6039,8506.0,1.0,0.51408607
6040,3850.0,1.0,0.9988637
6041,3742.0,1.0,0.99906856
6042,5882.0,1.0,0.9978077
6043,23876.0,0.0,0.44921225
6044,6809.0,1.0,0.9229489
6045,29651.0,0.0,0.84151584
6046,6745.0,1.0,0.9966517
6047,20254.0,0.0,0.44921225
6048,14159.0,1.0,0.816827
6049,10266.0,1.0,0.94725883
6050,1418.0,1.0,0.720877
6051,28421.0,0.0,0.0010172708
6052,15640.0,0.0,0.2980418
6053,28207.0,0.0,3.3386206e-07
6054,13775.0,1.0,0.848718
6055,24793.0,0.0,0.0015000491
6056,14132.0,1.0,0.5516197
6057,27967.0,0.0,0.047384564
6058,9173.0,1.0,0.98363435
6059,15214.0,1.0,0.00074444246
6060,17849.0,0.0,0.0062599904
6061,155.0,1.0,0.9832538
6062,15218.0,1.0,0.44902864
6063,9526.0,1.0,0.8475404
6064,15095.0,1.0,0.7319523
6065,19215.0,0.0,0.013365463
6066,30625.0,0.0,0.6709518
6067,8595.0,1.0,0.6691402
6068,18643.0,0.0,0.2968873
6069,15887.0,0.0,0.6407934
6070,8886.0,1.0,0.9628484
6071,5372.0,1.0,0.99391997
6072,12304.0,1.0,0.92774355
6073,3102.0,1.0,0.50710243
6074,5698.0,1.0,0.9913824
6075,2028.0,1.0,0.6268718
6076,17758.0,0.0,0.0021436377
6077,29283.0,0.0,0.014198867
6078,10194.0,1.0,0.91821545
6079,25530.0,0.0,0.88032794
6080,2112.0,1.0,0.78878427
6081,23261.0,0.0,0.009977709
6082,4406.0,1.0,0.80689996
6083,2328.0,1.0,0.8630225
6084,23403.0,0.0,0.67468256
6085,27595.0,0.0,0.0084275175
6086,11087.0,1.0,0.7734176
6087,26430.0,0.0,6.2356165e-05
6088,11330.0,1.0,0.84917307
6089,18975.0,0.0,0.1753797
6090,28842.0,0.0,0.5411988
6091,12303.0,1.0,0.95906895
6092,1192.0,1.0,0.9160418
6093,1160.0,1.0,0.91226584
6094,25302.0,0.0,0.17847298
6095,3297.0,1.0,0.9511639
6096,559.0,1.0,0.91913825
6097,28919.0,0.0,6.606323e-05
6098,18308.0,0.0,0.04150317
6099,25692.0,0.0,0.722591
6100,3591.0,1.0,0.8645284
6101,15670.0,0.0,2.9163965e-07
6102,955.0,1.0,0.91586417
6103,15707.0,0.0,0.2698703
6104,28779.0,0.0,0.5411337
6105,26756.0,0.0,5.1377515e-07
6106,3494.0,1.0,0.9065485
6107,10406.0,1.0,0.44904697
6108,27358.0,0.0,0.3366041
6109,4266.0,1.0,0.96992534
6110,29053.0,0.0,0.12502615
6111,22540.0,0.0,0.05442907
6112,5790.0,1.0,0.9534248
6113,2733.0,1.0,0.85940284
6114,7972.0,1.0,0.7410384
6115,29421.0,0.0,0.3328652
6116,25278.0,0.0,0.03428407
6117,29089.0,0.0,0.04934767
6118,29399.0,0.0,0.77219975
6119,28961.0,0.0,0.058248334
6120,7134.0,1.0,0.55783266
6121,313.0,1.0,0.7828521
6122,20776.0,0.0,0.0275048
6123,20370.0,0.0,0.0038217995
6124,2933.0,1.0,0.7512787
6125,12927.0,1.0,0.9812945
6126,18769.0,0.0,1.5264084e-09
6127,19142.0,0.0,0.12290499
6128,23222.0,0.0,0.21448396
6129,15658.0,0.0,0.24059105
6130,30248.0,0.0,0.58861685
6131,29661.0,0.0,0.05265862
6132,3354.0,1.0,0.7052978
6133,4614.0,1.0,0.95343554
6134,6988.0,1.0,0.99678075
6135,6876.0,1.0,0.68077075
6136,28746.0,0.0,0.010678291
6137,2333.0,1.0,0.36389905
6138,10333.0,1.0,0.44889364
6139,24263.0,0.0,0.00012166155
6140,15444.0,0.0,0.04793429
6141,10455.0,1.0,0.5748499
6142,17733.0,0.0,0.41311184
6143,10611.0,1.0,0.48479667
6144,19345.0,0.0,0.14530246
6145,21841.0,0.0,2.9275025e-05
6146,16689.0,0.0,0.019893339
6147,3937.0,1.0,0.86500853
6148,1516.0,1.0,0.77345103
6149,27218.0,0.0,0.46138212
6150,6333.0,1.0,0.8092011
6151,16523.0,0.0,0.11068267
6152,22030.0,0.0,0.00034285715
6153,30102.0,0.0,0.0101667885
6154,15560.0,0.0,0.22622783
6155,2012.0,1.0,0.76808494
6156,26744.0,0.0,0.19391085
6157,28157.0,0.0,0.0008743193
6158,2358.0,1.0,0.6737901
6159,18244.0,0.0,0.010069975
6160,10687.0,1.0,0.8751521
6161,16712.0,0.0,0.16731969
6162,29642.0,0.0,1.975403e-06
6163,11382.0,1.0,0.49243027
6164,25001.0,0.0,0.4488888
6165,21600.0,0.0,0.17446959
6166,22760.0,0.0,0.19583994
6167,3256.0,1.0,0.9354383
6168,8779.0,1.0,0.35337785
6169,13480.0,1.0,0.972822
6170,13269.0,1.0,0.4488888
6171,12334.0,1.0,0.8936389
6172,25284.0,0.0,0.08113623
6173,42.0,1.0,0.7757715
6174,16162.0,0.0,0.12639493
6175,21432.0,0.0,0.0006745193
6176,27118.0,0.0,0.00011575564
6177,1253.0,1.0,0.86037374
6178,15094.0,1.0,0.41837624
6179,6733.0,1.0,0.4712793
6180,8343.0,1.0,0.93297076
6181,16387.0,0.0,0.0016542121
6182,18646.0,0.0,0.0026109943
6183,26241.0,0.0,0.44136998
6184,21891.0,0.0,0.0013112506
6185,16181.0,0.0,0.25119781
6186,3425.0,1.0,0.69690734
6187,11538.0,1.0,0.95554847
6188,28454.0,0.0,3.6801812e-10
6189,10760.0,1.0,0.9782059
6190,18049.0,0.0,0.3557889
6191,15981.0,0.0,0.037111014
6192,1958.0,1.0,0.672536
6193,16011.0,0.0,0.053944938
6194,16829.0,0.0,0.69084185
6195,20708.0,0.0,0.2045363
6196,18612.0,0.0,0.33338976
6197,10434.0,1.0,0.44899476
6198,27744.0,0.0,0.2234206
6199,19048.0,0.0,0.82057095
6200,24240.0,0.0,0.020248564
6201,5443.0,1.0,0.98871684
6202,9700.0,1.0,0.7890269
6203,13020.0,1.0,0.8019788
6204,5422.0,1.0,0.961229
6205,17805.0,0.0,0.0837508
6206,25620.0,0.0,0.861241
6207,19663.0,0.0,0.78229994
6208,7804.0,1.0,0.1945312
6209,28957.0,0.0,0.06382979
6210,12021.0,1.0,0.98490506
6211,2658.0,1.0,0.90335286
6212,19450.0,0.0,0.0115234135
6213,2878.0,1.0,0.5191952
6214,10197.0,1.0,0.8269088
6215,2441.0,1.0,0.8990167
6216,2524.0,1.0,0.61109656
6217,20368.0,0.0,0.713196
6218,30633.0,0.0,0.7707398
6219,14710.0,1.0,0.9740417
6220,11040.0,1.0,0.881905
6221,10628.0,1.0,0.7435379
6222,8278.0,1.0,0.57101625
6223,5068.0,1.0,0.94349706
6224,633.0,1.0,0.879903
6225,6964.0,1.0,0.57157534
6226,26401.0,0.0,0.12144126
6227,26472.0,0.0,0.8584544
6228,28916.0,0.0,0.16089046
6229,7496.0,1.0,0.7707314
6230,18898.0,0.0,0.01363813
6231,25337.0,0.0,0.2940009
6232,8388.0,1.0,0.9495887
6233,6990.0,1.0,0.6622457
6234,30607.0,0.0,2.6238968e-05
6235,26952.0,0.0,0.375152
6236,14012.0,1.0,0.6047718
6237,7201.0,1.0,0.80375105
6238,14911.0,1.0,0.8550979
6239,4606.0,1.0,0.7672856
6240,4009.0,1.0,0.74709016
6241,29038.0,0.0,0.26415256
6242,13723.0,1.0,0.9590393
6243,19137.0,0.0,0.00093325647
6244,27331.0,0.0,0.039416414
6245,30335.0,0.0,0.030199766
6246,8598.0,1.0,0.80384
6247,12952.0,1.0,0.97579104
6248,12047.0,1.0,0.4363376
6249,1699.0,1.0,0.9405624
6250,24600.0,0.0,0.026873004
6251,6308.0,1.0,0.9947643
6252,29830.0,0.0,0.898817
6253,7993.0,1.0,0.80985886
6254,14879.0,1.0,0.25659305
6255,10875.0,1.0,0.7814532
6256,26154.0,0.0,0.9675052
6257,27562.0,0.0,0.53339255
6258,20621.0,0.0,0.039888494
6259,5925.0,1.0,0.9542648
6260,28529.0,0.0,0.03994313
6261,7502.0,1.0,0.61498195
6262,20893.0,0.0,0.051660858
6263,8681.0,1.0,0.539995
6264,24333.0,0.0,0.27378574
6265,11247.0,1.0,0.44891173
6266,17308.0,0.0,0.39731306
6267,2571.0,1.0,0.83154124
6268,27351.0,0.0,0.092490554
6269,11792.0,1.0,0.98608345
6270,27273.0,0.0,0.8518747
6271,18248.0,0.0,0.47295249
6272,30170.0,0.0,0.00058896514
6273,27557.0,0.0,0.6065844
6274,27809.0,0.0,4.4637023e-09
6275,23648.0,0.0,0.5189178
6276,21637.0,0.0,0.04800221
6277,19035.0,0.0,0.1511772
6278,17454.0,0.0,0.036725428
6279,13736.0,1.0,0.44884756
6280,30385.0,0.0,0.01765226
6281,23448.0,0.0,0.2938429
6282,6853.0,1.0,0.6126156
6283,19181.0,0.0,1.13460555e-05
6284,21720.0,0.0,0.02334917
6285,4050.0,1.0,0.9681828
6286,6336.0,1.0,0.8278051
6287,28317.0,0.0,0.05775299
6288,11873.0,1.0,0.9648303
6289,29914.0,0.0,0.4474361
6290,20798.0,0.0,0.7371816
6291,10825.0,1.0,0.7860335
6292,2170.0,1.0,0.70811933
6293,29028.0,0.0,0.02759644
6294,22706.0,0.0,0.17680979
6295,29725.0,0.0,1.412973e-05
6296,814.0,1.0,0.9146076
6297,9063.0,1.0,0.971738
6298,5820.0,1.0,0.9691334
