,eidxs,labels,scores
3914,23036.0,0.0,0.051441383
3915,11374.0,1.0,0.7981039
3916,27146.0,0.0,0.009598535
3917,3953.0,1.0,0.7828545
3918,28348.0,0.0,0.0014960676
3919,13972.0,1.0,0.120638646
3920,218.0,1.0,0.91726655
3921,13234.0,1.0,0.020068055
3922,26261.0,0.0,0.3271133
3923,4532.0,1.0,0.86791277
3924,28765.0,0.0,0.2104188
3925,10399.0,1.0,0.60303736
3926,12580.0,1.0,0.82590616
3927,28646.0,0.0,0.11896053
3928,11802.0,1.0,0.92536944
3929,19634.0,0.0,0.07310256
3930,10716.0,1.0,0.77611554
3931,4877.0,1.0,0.9885007
3932,16504.0,0.0,0.00038845363
3933,27050.0,0.0,0.55237794
3934,11754.0,1.0,0.9732852
3935,7801.0,1.0,0.55288047
3936,4047.0,1.0,0.789614
3937,1846.0,1.0,0.49624425
3938,25619.0,0.0,0.01584795
3939,22671.0,0.0,0.18112127
3940,27441.0,0.0,0.00014203745
3941,23564.0,0.0,0.49588177
3942,23890.0,0.0,0.012994129
3943,2964.0,1.0,0.67736924
3944,17797.0,0.0,0.7936401
3945,12219.0,1.0,0.46853185
3946,654.0,1.0,0.8910943
3947,26526.0,0.0,0.013641389
3948,14086.0,1.0,0.67296165
3949,14061.0,1.0,0.35612217
3950,4876.0,1.0,0.5816662
3951,6000.0,1.0,0.77102536
3952,1800.0,1.0,0.8801886
3953,4831.0,1.0,0.97736037
3954,19019.0,0.0,0.011153924
3955,7756.0,1.0,0.75913996
3956,20086.0,0.0,0.4445138
3957,17473.0,0.0,0.10225346
3958,5242.0,1.0,0.96816057
3959,4138.0,1.0,0.9724701
3960,5837.0,1.0,0.958425
3961,17172.0,0.0,3.5813325e-06
3962,12208.0,1.0,0.11711563
3963,17947.0,0.0,0.5098909
3964,23274.0,0.0,0.13699253
3965,26979.0,0.0,2.3693961e-05
3966,23230.0,0.0,0.896629
3967,17284.0,0.0,0.25265822
3968,26215.0,0.0,3.707856e-05
3969,19080.0,0.0,0.22226639
3970,9819.0,1.0,0.6498956
3971,13764.0,1.0,0.39716673
3972,12275.0,1.0,0.4445138
3973,30070.0,0.0,0.16631883
3974,3808.0,1.0,0.4552324
3975,10150.0,1.0,0.43548745
3976,8093.0,1.0,0.7633766
3977,20864.0,0.0,0.1928499
3978,18211.0,0.0,0.32581326
3979,10234.0,1.0,0.89204025
3980,3271.0,1.0,0.9547125
3981,8917.0,1.0,0.9416497
3982,23778.0,0.0,0.12017347
3983,18814.0,0.0,0.010009299
3984,19883.0,0.0,0.7699172
3985,25928.0,0.0,0.5600983
3986,23555.0,0.0,0.4445138
3987,23760.0,0.0,0.00051910046
3988,10087.0,1.0,0.8795906
3989,25506.0,0.0,0.058727615
3990,8704.0,1.0,0.9721976
3991,9131.0,1.0,0.9476321
3992,6356.0,1.0,0.74556535
3993,26649.0,0.0,0.24906707
3994,30309.0,0.0,0.003091627
3995,12341.0,1.0,0.7318251
3996,5440.0,1.0,0.97246796
3997,16790.0,0.0,0.0040403586
3998,21184.0,0.0,0.0003336542
3999,15401.0,0.0,0.012825435
4000,21408.0,0.0,0.4976034
4001,17022.0,0.0,0.053715236
4002,12723.0,1.0,0.8335428
4003,20921.0,0.0,0.23543039
4004,1961.0,1.0,0.7567914
4005,14225.0,1.0,0.2453407
4006,2672.0,1.0,0.5833011
4007,21608.0,0.0,0.41891763
4008,9856.0,1.0,0.38481706
4009,13179.0,1.0,0.5206304
4010,28253.0,0.0,0.008374797
4011,11867.0,1.0,0.95907885
4012,26338.0,0.0,0.0009392769
4013,21621.0,0.0,0.025669323
4014,28065.0,0.0,0.90422535
4015,27978.0,0.0,0.4682498
4016,22800.0,0.0,0.00034281594
4017,13698.0,1.0,0.9159066
4018,26824.0,0.0,0.14428565
4019,2267.0,1.0,0.7951099
4020,30359.0,0.0,0.4046237
4021,4153.0,1.0,0.9460843
4022,4384.0,1.0,0.5059785
4023,12524.0,1.0,0.95152754
4024,27030.0,0.0,0.06460812
4025,21836.0,0.0,0.31484598
4026,11974.0,1.0,0.74190915
4027,30401.0,0.0,0.0030947102
4028,10140.0,1.0,0.48309663
4029,15220.0,1.0,0.7003978
4030,27553.0,0.0,0.0073232464
4031,2.0,1.0,0.67550015
4032,8194.0,1.0,0.9780126
4033,16945.0,0.0,0.039743382
4034,23705.0,0.0,0.00014142523
4035,17671.0,0.0,0.52265936
4036,5120.0,1.0,0.8619654
4037,26866.0,0.0,0.5721633
4038,14511.0,1.0,0.53560597
4039,21493.0,0.0,0.0040118704
4040,24032.0,0.0,2.6823507e-05
4041,1669.0,1.0,0.97370976
4042,20143.0,0.0,0.18560556
4043,8262.0,1.0,0.72065926
4044,24928.0,0.0,0.15427436
4045,21509.0,0.0,0.45991114
4046,13740.0,1.0,0.6343281
4047,29487.0,0.0,0.011610531
4048,13792.0,1.0,0.54886085
4049,4517.0,1.0,0.80804276
4050,5895.0,1.0,0.9576309
4051,22383.0,0.0,9.667437e-06
4052,6271.0,1.0,0.91989964
4053,18007.0,0.0,5.379697e-07
4054,29608.0,0.0,0.0053920113
4055,24536.0,0.0,0.25895292
4056,8395.0,1.0,0.71351284
4057,29560.0,0.0,0.002549709
4058,24528.0,0.0,0.008437318
4059,15681.0,0.0,0.7589532
4060,15152.0,1.0,0.4445138
4061,11099.0,1.0,0.57336324
4062,17161.0,0.0,0.4445138
4063,7688.0,1.0,0.83587956
4064,17926.0,0.0,0.00047071002
4065,20410.0,0.0,0.00086096826
4066,1581.0,1.0,0.8917359
4067,22522.0,0.0,0.0043872828
4068,15293.0,1.0,0.30780956
4069,8622.0,1.0,0.5759682
4070,9677.0,1.0,0.285665
4071,8286.0,1.0,0.7053033
4072,3423.0,1.0,0.6242435
4073,16634.0,0.0,0.5506603
4074,23881.0,0.0,0.0005322415
4075,16256.0,0.0,0.6719635
4076,12263.0,1.0,0.94596016
4077,24852.0,0.0,3.8392452e-07
4078,1351.0,1.0,0.7997425
4079,9473.0,1.0,0.98837924
4080,24427.0,0.0,0.46675813
4081,4558.0,1.0,0.9248297
4082,2356.0,1.0,0.9145301
4083,7403.0,1.0,0.8223627
4084,20421.0,0.0,0.010787774
4085,22637.0,0.0,0.021373015
4086,28282.0,0.0,0.115853116
4087,17858.0,0.0,0.21381588
4088,6898.0,1.0,0.5210111
4089,4668.0,1.0,0.863762
4090,24572.0,0.0,0.48384827
4091,2062.0,1.0,0.86543137
4092,4745.0,1.0,0.9802045
4093,15805.0,0.0,4.287771e-05
4094,4147.0,1.0,0.93859094
4095,28743.0,0.0,0.08460379
4096,24574.0,0.0,0.4760829
4097,5063.0,1.0,0.9919809
4098,16571.0,0.0,0.23164132
4099,5935.0,1.0,0.8082292
4100,9585.0,1.0,0.3303273
4101,15747.0,0.0,0.399485
4102,15104.0,1.0,0.4445138
4103,4677.0,1.0,0.89561635
4104,18779.0,0.0,0.014903865
4105,12192.0,1.0,0.36592555
4106,10310.0,1.0,0.81746346
4107,9337.0,1.0,0.8309231
4108,9578.0,1.0,0.5836105
4109,693.0,1.0,0.75661206
4110,19210.0,0.0,0.0015231234
4111,21581.0,0.0,0.058277998
4112,2616.0,1.0,0.8302392
4113,11140.0,1.0,0.83989006
4114,5791.0,1.0,0.9515319
4115,16908.0,0.0,0.030260596
4116,9928.0,1.0,0.5591643
4117,19243.0,0.0,0.4445138
4118,6486.0,1.0,0.8543991
4119,18128.0,0.0,0.003749959
4120,26345.0,0.0,0.1667766
4121,13505.0,1.0,0.9643217
4122,7534.0,1.0,0.6284751
4123,29167.0,0.0,4.9758535e-07
4124,29478.0,0.0,0.45048094
4125,11729.0,1.0,0.9085845
4126,8109.0,1.0,0.298039
4127,7753.0,1.0,0.9002446
4128,7830.0,1.0,0.70400596
4129,3966.0,1.0,0.8421881
4130,2222.0,1.0,0.9169945
4131,13753.0,1.0,0.74325055
4132,21135.0,0.0,9.3066024e-05
4133,27038.0,0.0,0.00812572
4134,13915.0,1.0,0.6467155
4135,10688.0,1.0,0.936005
4136,29504.0,0.0,0.40830162
4137,22966.0,0.0,2.048931e-06
4138,29359.0,0.0,4.7904823e-06
4139,10576.0,1.0,0.9817391
4140,2265.0,1.0,0.89182806
4141,843.0,1.0,0.881199
4142,9858.0,1.0,0.5497944
4143,19356.0,0.0,0.00053725543
4144,27221.0,0.0,0.3254523
4145,17819.0,0.0,0.44901785
4146,29029.0,0.0,0.00020145891
4147,11990.0,1.0,0.9554494
4148,1760.0,1.0,0.4944414
4149,18415.0,0.0,0.8267196
4150,13674.0,1.0,0.7415674
4151,23956.0,0.0,0.35166737
4152,20967.0,0.0,0.041927688
4153,13061.0,1.0,0.4445138
4154,928.0,1.0,0.87905514
4155,20882.0,0.0,0.007122878
4156,27156.0,0.0,1.9057396e-05
4157,26391.0,0.0,0.8477251
4158,16901.0,0.0,0.67650044
4159,9512.0,1.0,0.8509081
4160,28349.0,0.0,0.44173104
4161,25651.0,0.0,0.030445715
4162,23183.0,0.0,0.70698386
4163,23986.0,0.0,0.1448645
4164,18623.0,0.0,0.29772952
4165,1429.0,1.0,0.908504
4166,28816.0,0.0,0.19091861
4167,15199.0,1.0,0.72402036
4168,3267.0,1.0,0.96097344
4169,19242.0,0.0,0.36634758
4170,19974.0,0.0,0.07189633
4171,10489.0,1.0,0.6986175
4172,18140.0,0.0,0.054953583
4173,27305.0,0.0,0.10126494
4174,10410.0,1.0,0.4445138
4175,22891.0,0.0,0.006542382
4176,10747.0,1.0,0.8463708
4177,13510.0,1.0,0.9636964
4178,810.0,1.0,0.8624069
4179,27735.0,0.0,0.7888682
4180,23135.0,0.0,0.34944916
4181,28913.0,0.0,0.77541405
4182,15308.0,1.0,0.4445138
4183,8175.0,1.0,0.96247846
4184,8399.0,1.0,0.5693983
4185,9642.0,1.0,0.8746665
4186,8267.0,1.0,0.7740123
4187,21734.0,0.0,0.44557709
4188,10511.0,1.0,0.63219136
4189,25171.0,0.0,0.05914295
4190,7955.0,1.0,0.7900768
4191,22450.0,0.0,0.0028128508
4192,23588.0,0.0,0.4445138
4193,1734.0,1.0,0.5322113
4194,16338.0,0.0,0.0033442052
4195,265.0,1.0,0.8163415
4196,3718.0,1.0,0.520785
4197,26890.0,0.0,0.3747602
4198,3870.0,1.0,0.47676224
4199,8133.0,1.0,0.6854236
4200,7477.0,1.0,0.9818818
4201,29835.0,0.0,0.42007402
4202,1920.0,1.0,0.82464087
4203,25133.0,0.0,0.24090087
4204,25334.0,0.0,0.881038
4205,10262.0,1.0,0.9223961
4206,14050.0,1.0,0.7630783
4207,3879.0,1.0,0.012634017
4208,30229.0,0.0,0.0004162629
4209,17227.0,0.0,0.911098
4210,14490.0,1.0,0.60193014
4211,1330.0,1.0,0.78155667
4212,14126.0,1.0,0.5896145
4213,12630.0,1.0,0.26835394
4214,20419.0,0.0,0.84174824
4215,29188.0,0.0,0.06781222
4216,23836.0,0.0,0.03226984
4217,11083.0,1.0,0.6874777
4218,7917.0,1.0,0.7228458
4219,25532.0,0.0,0.5400195
4220,24701.0,0.0,0.602325
4221,25310.0,0.0,0.4220986
4222,27905.0,0.0,0.12419437
4223,10835.0,1.0,0.9646825
4224,6016.0,1.0,0.7506036
4225,8396.0,1.0,0.7523903
4226,7296.0,1.0,0.9903189
4227,12445.0,1.0,0.62752485
4228,23492.0,0.0,0.0362129
4229,12015.0,1.0,0.96204066
4230,27665.0,0.0,0.27500746
4231,4718.0,1.0,0.19400597
4232,12895.0,1.0,0.88125145
4233,17065.0,0.0,0.11783353
4234,22973.0,0.0,0.0485608
4235,6230.0,1.0,0.5100388
4236,20754.0,0.0,0.45951498
4237,4410.0,1.0,0.8270908
4238,13138.0,1.0,0.062019393
4239,27216.0,0.0,0.20852262
4240,8890.0,1.0,0.9402075
4241,27119.0,0.0,0.007818936
4242,18536.0,0.0,0.6981376
4243,5522.0,1.0,0.9850017
4244,24517.0,0.0,0.04604297
4245,13383.0,1.0,0.9456497
4246,891.0,1.0,0.8853906
4247,18720.0,0.0,0.024501676
4248,10593.0,1.0,0.9885499
4249,15761.0,0.0,0.600032
4250,3823.0,1.0,0.97801346
4251,27758.0,0.0,0.5545468
4252,4757.0,1.0,0.83951765
4253,12710.0,1.0,0.9813153
4254,12182.0,1.0,0.89467204
4255,15176.0,1.0,0.73356247
4256,11383.0,1.0,0.87061906
4257,1310.0,1.0,0.9188249
4258,13373.0,1.0,0.9193926
4259,7560.0,1.0,0.43736777
4260,20972.0,0.0,0.282233
4261,6367.0,1.0,0.90054506
4262,1074.0,1.0,0.8823451
4263,8145.0,1.0,0.50709105
4264,30634.0,0.0,0.37205055
4265,13032.0,1.0,0.7930231
4266,19721.0,0.0,0.04973686
4267,9543.0,1.0,0.57408965
4268,19898.0,0.0,0.8206391
4269,9516.0,1.0,0.4535023
4270,14579.0,1.0,0.050429232
4271,16801.0,0.0,4.6924593e-09
4272,25985.0,0.0,0.68987876
4273,12383.0,1.0,0.9085902
4274,896.0,1.0,0.8136269
4275,14351.0,1.0,0.9022897
4276,13887.0,1.0,0.51634306
4277,14331.0,1.0,0.8420297
4278,7133.0,1.0,0.75178796
4279,1776.0,1.0,0.2112245
4280,18326.0,0.0,0.30675966
4281,20321.0,0.0,0.0030124392
4282,28688.0,0.0,0.0069359513
4283,24023.0,0.0,1.712097e-09
4284,22515.0,0.0,0.25922477
4285,702.0,1.0,0.8730793
4286,25246.0,0.0,0.14337939
4287,28718.0,0.0,0.7265085
4288,26259.0,0.0,0.04938688
4289,1906.0,1.0,0.16902576
4290,2770.0,1.0,0.76631594
4291,21253.0,0.0,0.11101139
4292,7088.0,1.0,0.9778938
4293,7690.0,1.0,0.76442903
4294,27689.0,0.0,0.5328463
4295,4072.0,1.0,0.9647025
4296,14085.0,1.0,0.47670394
4297,27388.0,0.0,0.22870173
4298,4354.0,1.0,0.60280395
4299,14242.0,1.0,0.14099301
4300,26942.0,0.0,0.0200445
4301,20322.0,0.0,0.4445138
4302,15035.0,1.0,0.06241267
4303,28340.0,0.0,0.6022582
4304,24718.0,0.0,0.24936044
4305,16600.0,0.0,0.3266012
4306,17556.0,0.0,0.12724447
4307,10598.0,1.0,0.9874343
4308,22400.0,0.0,1.2061229e-05
4309,9228.0,1.0,0.4237975
4310,7894.0,1.0,0.25474435
4311,27220.0,0.0,0.00048704978
4312,27830.0,0.0,0.44074574
4313,21477.0,0.0,0.09597401
4314,29370.0,0.0,0.24255545
4315,755.0,1.0,0.8532107
4316,12186.0,1.0,0.8671242
4317,21797.0,0.0,0.0013701733
4318,24660.0,0.0,0.06617909
4319,27256.0,0.0,0.10631565
4320,29632.0,0.0,1.5444955e-06
4321,21835.0,0.0,0.017567268
4322,17729.0,0.0,0.00010455703
4323,26200.0,0.0,0.22016297
4324,17998.0,0.0,0.49868435
4325,11469.0,1.0,0.95834243
4326,25758.0,0.0,0.050034374
4327,333.0,1.0,0.677548
4328,29173.0,0.0,0.0033893643
4329,5859.0,1.0,0.6043955
4330,22678.0,0.0,0.20582108
4331,6023.0,1.0,0.6327412
4332,20227.0,0.0,0.08853479
4333,21688.0,0.0,0.0001951863
4334,19649.0,0.0,5.811853e-05
4335,18964.0,0.0,0.01744788
4336,102.0,1.0,0.65168613
4337,10515.0,1.0,0.9927141
4338,24355.0,0.0,0.082801715
4339,6296.0,1.0,0.9358323
4340,7352.0,1.0,0.98764217
4341,11540.0,1.0,0.7874579
4342,17966.0,0.0,2.2123051e-05
4343,23315.0,0.0,0.16149484
4344,9983.0,1.0,0.5732813
4345,15631.0,0.0,0.36695766
4346,16499.0,0.0,0.035106055
4347,15042.0,1.0,0.32339594
4348,2373.0,1.0,0.9883646
4349,21912.0,0.0,0.75531536
4350,6567.0,1.0,0.8600128
4351,7833.0,1.0,0.4445138
4352,11070.0,1.0,0.8405949
4353,22593.0,0.0,0.078473926
4354,22284.0,0.0,0.0069178706
4355,21926.0,0.0,0.27305406
4356,2611.0,1.0,0.81911755
4357,21603.0,0.0,0.2794268
4358,9181.0,1.0,0.78033394
4359,3818.0,1.0,0.97602874
4360,11529.0,1.0,0.97219807
4361,17515.0,0.0,0.359373
4362,19225.0,0.0,0.12984852
4363,23171.0,0.0,0.65992326
4364,6511.0,1.0,0.71149653
4365,24730.0,0.0,0.4445138
4366,12945.0,1.0,0.9835518
4367,9456.0,1.0,0.38118696
4368,4159.0,1.0,0.9892074
4369,22989.0,0.0,0.29782063
4370,14768.0,1.0,0.97791356
4371,25169.0,0.0,0.0015614347
4372,16428.0,0.0,0.034532968
4373,665.0,1.0,0.78196985
4374,15563.0,0.0,0.0010204415
4375,6172.0,1.0,0.8546946
4376,29706.0,0.0,0.09524155
4377,11639.0,1.0,0.9823194
4378,17873.0,0.0,0.5148073
4379,27522.0,0.0,0.7049391
4380,27016.0,0.0,0.23720261
4381,24500.0,0.0,0.9106303
4382,27969.0,0.0,0.05600964
4383,9030.0,1.0,0.94234574
4384,29600.0,0.0,0.00092193374
4385,14298.0,1.0,0.39620993
4386,28735.0,0.0,0.047410864
4387,28357.0,0.0,0.4786315
4388,29324.0,0.0,0.09726657
4389,29260.0,0.0,0.01273648
4390,16364.0,0.0,0.00042981812
4391,25501.0,0.0,0.033088006
4392,9949.0,1.0,0.48508418
4393,2753.0,1.0,0.854457
4394,26075.0,0.0,0.62508136
4395,7633.0,1.0,0.903244
4396,21419.0,0.0,0.7220832
4397,26449.0,0.0,0.80443054
4398,3647.0,1.0,0.9692057
4399,3432.0,1.0,0.9817567
4400,6748.0,1.0,0.9910884
4401,20425.0,0.0,8.683489e-06
4402,6874.0,1.0,0.77175444
4403,7857.0,1.0,0.08332479
4404,21886.0,0.0,0.055920966
4405,18247.0,0.0,0.5241593
4406,23894.0,0.0,0.85535514
4407,14572.0,1.0,0.81367046
4408,1206.0,1.0,0.8858584
4409,16904.0,0.0,0.544459
4410,12152.0,1.0,0.26784602
4411,11804.0,1.0,0.91844326
4412,30417.0,0.0,0.85247254
4413,3278.0,1.0,0.8218945
4414,23026.0,0.0,0.3489348
4415,14972.0,1.0,0.7788706
4416,2330.0,1.0,0.98050755
4417,201.0,1.0,0.76895326
4418,7265.0,1.0,0.61769825
4419,235.0,1.0,0.7924728
4420,17264.0,0.0,0.25539103
4421,29627.0,0.0,0.13533211
4422,3187.0,1.0,0.64826924
4423,12148.0,1.0,0.4025768
4424,22597.0,0.0,0.37439632
4425,6388.0,1.0,0.76656735
4426,20558.0,0.0,0.17796594
4427,25562.0,0.0,0.016048413
4428,30483.0,0.0,0.28998804
4429,18505.0,0.0,0.14283518
4430,14547.0,1.0,0.9293665
4431,8325.0,1.0,0.92553735
4432,7383.0,1.0,0.98099124
4433,2362.0,1.0,0.941275
4434,16128.0,0.0,9.988295e-07
4435,8997.0,1.0,0.9494325
4436,9141.0,1.0,0.9399481
4437,421.0,1.0,0.692662
4438,11090.0,1.0,0.8651847
4439,836.0,1.0,0.75712913
4440,11267.0,1.0,0.8261591
4441,27453.0,0.0,0.4495513
4442,27867.0,0.0,0.017552262
4443,24585.0,0.0,0.29870164
4444,13012.0,1.0,0.98801523
4445,17738.0,0.0,0.92628825
4446,10946.0,1.0,0.7482142
4447,12684.0,1.0,0.8550573
4448,5012.0,1.0,0.94688815
4449,2497.0,1.0,0.90271926
4450,12424.0,1.0,0.9117385
4451,1747.0,1.0,0.8102654
4452,9115.0,1.0,0.8912765
4453,6302.0,1.0,0.9306331
4454,23116.0,0.0,4.778824e-06
4455,18455.0,0.0,0.5190621
4456,4787.0,1.0,0.98937035
4457,20984.0,0.0,0.20211072
4458,17823.0,0.0,0.80691564
4459,9544.0,1.0,0.16344476
4460,19397.0,0.0,0.46152577
4461,8029.0,1.0,0.46144983
4462,26960.0,0.0,0.015206085
4463,372.0,1.0,0.7107465
4464,19842.0,0.0,0.0012899849
4465,15679.0,0.0,0.1219497
4466,18976.0,0.0,6.43344e-06
4467,3585.0,1.0,0.5991253
4468,3880.0,1.0,0.8283288
4469,25148.0,0.0,0.100259446
4470,22565.0,0.0,0.00020349218
4471,19158.0,0.0,0.055650104
4472,26647.0,0.0,0.14723682
4473,21576.0,0.0,0.6660004
4474,14924.0,1.0,0.8567123
4475,18006.0,0.0,0.1378685
4476,10730.0,1.0,0.9511582
4477,15086.0,1.0,0.051750287
4478,8885.0,1.0,0.87102133
4479,9842.0,1.0,0.88430494
4480,13157.0,1.0,0.89493865
4481,15888.0,0.0,0.00023806073
4482,8760.0,1.0,0.96121764
4483,30154.0,0.0,8.12489e-08
4484,23669.0,0.0,0.770068
4485,3136.0,1.0,0.8877764
4486,14410.0,1.0,0.8840978
4487,21880.0,0.0,0.3592736
4488,2329.0,1.0,0.98076975
4489,16192.0,0.0,0.7159362
4490,11008.0,1.0,0.7929504
4491,27634.0,0.0,1.9340727e-05
4492,6182.0,1.0,0.9805751
4493,20194.0,0.0,0.2933198
4494,14336.0,1.0,0.796568
4495,10867.0,1.0,0.6416661
4496,26279.0,0.0,0.19195314
4497,27847.0,0.0,0.1956285
4498,27287.0,0.0,2.6855196e-05
4499,12264.0,1.0,0.5720672
4500,18869.0,0.0,5.4368825e-06
4501,29168.0,0.0,1.9017236e-05
4502,15371.0,0.0,0.0399715
4503,16425.0,0.0,0.00011596113
4504,22550.0,0.0,0.9028761
4505,12823.0,1.0,0.80525786
4506,29418.0,0.0,0.00045169453
4507,25440.0,0.0,0.22781006
4508,24397.0,0.0,0.21435179
4509,26205.0,0.0,0.8020878
4510,26227.0,0.0,0.00019902158
4511,22845.0,0.0,0.013228621
4512,7075.0,1.0,0.61328626
4513,685.0,1.0,0.8400594
4514,27785.0,0.0,0.017312909
4515,4965.0,1.0,0.74147487
4516,4208.0,1.0,0.9918853
4517,2645.0,1.0,0.88409984
4518,14846.0,1.0,0.9625401
4519,25880.0,0.0,0.2721053
4520,18703.0,0.0,0.20836951
4521,16271.0,0.0,0.001056395
4522,11775.0,1.0,0.7727697
4523,14946.0,1.0,0.7940075
4524,2790.0,1.0,0.6738075
4525,30559.0,0.0,0.41861942
4526,7790.0,1.0,0.92619336
4527,2199.0,1.0,0.7909057
4528,6884.0,1.0,0.98473084
4529,4645.0,1.0,0.8484103
4530,11102.0,1.0,0.41907403
4531,479.0,1.0,0.8793596
4532,10361.0,1.0,0.85586584
4533,23525.0,0.0,0.0020185884
4534,12634.0,1.0,0.9871165
4535,15063.0,1.0,0.388841
4536,23891.0,0.0,0.09386438
4537,25598.0,0.0,0.20714763
4538,11471.0,1.0,0.66473377
4539,19399.0,0.0,0.08653528
4540,5492.0,1.0,0.9385729
4541,16604.0,0.0,0.21845827
4542,24724.0,0.0,0.0012364439
4543,14802.0,1.0,0.9377541
4544,28200.0,0.0,0.8527726
4545,3794.0,1.0,0.87595797
4546,25536.0,0.0,0.022761468
4547,9648.0,1.0,0.38584226
4548,9294.0,1.0,0.36900976
4549,7872.0,1.0,0.7743586
4550,15864.0,0.0,0.08974385
4551,20793.0,0.0,0.029688422
4552,27229.0,0.0,0.01008344
4553,2999.0,1.0,0.95993763
4554,1664.0,1.0,0.85371935
4555,9026.0,1.0,0.94270897
4556,15828.0,0.0,0.08001607
4557,13708.0,1.0,0.8857155
4558,7706.0,1.0,0.87452406
4559,4847.0,1.0,0.71206963
4560,26339.0,0.0,6.9330836e-06
4561,2526.0,1.0,0.55581987
4562,11730.0,1.0,0.9182453
4563,6750.0,1.0,0.9925568
4564,13355.0,1.0,0.92197186
4565,28461.0,0.0,0.16515325
4566,11533.0,1.0,0.9681474
4567,9101.0,1.0,0.93618387
4568,20816.0,0.0,0.19695091
4569,19075.0,0.0,0.34221354
4570,28859.0,0.0,0.17124645
4571,4699.0,1.0,0.36154008
4572,28442.0,0.0,0.008612116
4573,21828.0,0.0,0.40412387
4574,26290.0,0.0,0.38068077
4575,1927.0,1.0,0.7137292
4576,16096.0,0.0,0.46734357
4577,26594.0,0.0,0.8147926
4578,1477.0,1.0,0.75837135
4579,7672.0,1.0,0.98995364
4580,14363.0,1.0,0.017745197
4581,15611.0,0.0,0.08405669
4582,30227.0,0.0,0.28382456
4583,7056.0,1.0,0.5609301
4584,1214.0,1.0,0.89510673
4585,6737.0,1.0,0.85623807
4586,18718.0,0.0,0.05525746
4587,20939.0,0.0,0.33725467
4588,7270.0,1.0,0.9898537
4589,22001.0,0.0,0.1294552
4590,26418.0,0.0,0.00031112888
4591,8562.0,1.0,0.61822975
4592,8977.0,1.0,0.9507788
4593,15664.0,0.0,0.004262123
4594,5632.0,1.0,0.97533876
4595,405.0,1.0,0.42636046
4596,30059.0,0.0,0.59494174
4597,29200.0,0.0,0.597668
4598,24382.0,0.0,0.00061978615
4599,22128.0,0.0,0.2563701
4600,27649.0,0.0,0.72431535
4601,12678.0,1.0,0.010075266
4602,8451.0,1.0,0.36333397
4603,24989.0,0.0,0.06901419
4604,25518.0,0.0,0.30373237
4605,6362.0,1.0,0.90938765
4606,24264.0,0.0,0.36045662
4607,9977.0,1.0,0.44921634
4608,30377.0,0.0,0.05214903
4609,27601.0,0.0,0.1819114
4610,24388.0,0.0,0.8270724
4611,22981.0,0.0,0.6099511
4612,9684.0,1.0,0.646353
4613,1011.0,1.0,0.7605149
4614,15209.0,1.0,0.73097706
4615,4598.0,1.0,0.9351301
4616,26405.0,0.0,0.000708812
4617,16015.0,0.0,1.417133e-07
4618,801.0,1.0,0.76035506
4619,5178.0,1.0,0.97552335
4620,15532.0,0.0,0.018413316
4621,733.0,1.0,0.8852191
4622,23050.0,0.0,0.6102398
4623,30097.0,0.0,6.752364e-07
4624,1127.0,1.0,0.79931533
4625,26605.0,0.0,0.025599293
4626,17226.0,0.0,2.7767004e-05
4627,29377.0,0.0,0.0144321965
4628,27168.0,0.0,0.007999327
4629,1763.0,1.0,0.6392091
4630,8870.0,1.0,0.9352832
4631,20576.0,0.0,0.011124997
4632,3042.0,1.0,0.89842975
4633,14523.0,1.0,0.86186624
4634,5693.0,1.0,0.9585263
4635,6574.0,1.0,0.9177876
4636,11168.0,1.0,0.29838923
4637,16443.0,0.0,0.026694888
4638,4701.0,1.0,0.43595758
4639,4916.0,1.0,0.90440726
4640,1973.0,1.0,0.9083451
4641,25509.0,0.0,5.5162826e-07
4642,10426.0,1.0,0.699888
4643,11453.0,1.0,0.5728247
4644,22793.0,0.0,0.18419573
4645,9991.0,1.0,0.8190252
4646,11997.0,1.0,0.97036386
4647,22535.0,0.0,0.0030330273
4648,28144.0,0.0,1.7441875e-05
4649,11069.0,1.0,0.6224688
4650,23832.0,0.0,0.20318629
4651,11270.0,1.0,0.20069265
4652,2227.0,1.0,0.9041099
4653,15111.0,1.0,0.4445138
4654,9801.0,1.0,0.6475821
4655,20128.0,0.0,0.47792166
4656,1771.0,1.0,0.8915317
4657,13082.0,1.0,0.58261555
4658,8127.0,1.0,0.6478292
4659,27254.0,0.0,0.0037447799
4660,7976.0,1.0,0.97894305
4661,15056.0,1.0,0.0709873
4662,24221.0,0.0,0.30842358
4663,27205.0,0.0,0.19255494
4664,21749.0,0.0,1.316096e-07
4665,2895.0,1.0,0.72232664
4666,10874.0,1.0,0.6451532
4667,26049.0,0.0,0.022274913
4668,14106.0,1.0,0.5724839
4669,24687.0,0.0,0.12770557
4670,12128.0,1.0,0.8642113
4671,5499.0,1.0,0.9854456
4672,15953.0,0.0,0.29571822
4673,2266.0,1.0,0.9433636
4674,29893.0,0.0,0.10932209
4675,17049.0,0.0,0.034108017
4676,22294.0,0.0,0.5627926
4677,25767.0,0.0,0.2672336
4678,2480.0,1.0,0.8928709
4679,24060.0,0.0,5.0687282e-05
4680,12940.0,1.0,0.81688875
4681,26058.0,0.0,0.009858706
4682,4046.0,1.0,0.7214915
4683,28360.0,0.0,0.17515096
4684,26569.0,0.0,0.082558185
4685,7144.0,1.0,0.98134536
