,eidxs,labels,scores
3876,2124.0,1.0,0.9169822
3877,2223.0,1.0,0.94309855
3878,18534.0,0.0,2.6002175e-07
3879,9298.0,1.0,0.81292933
3880,5070.0,1.0,0.9444282
3881,2304.0,1.0,0.992827
3882,4002.0,1.0,0.9968839
3883,20309.0,0.0,1.1386616e-05
3884,16118.0,0.0,0.00021745627
3885,12493.0,1.0,0.60352427
3886,23091.0,0.0,0.13722529
3887,15062.0,1.0,0.9911067
3888,13396.0,1.0,0.98199755
3889,8329.0,1.0,0.9933095
3890,19756.0,0.0,0.09387105
3891,11441.0,1.0,0.87591213
3892,23477.0,0.0,2.323138e-06
3893,6313.0,1.0,0.97090435
3894,30102.0,0.0,5.083572e-06
3895,7793.0,1.0,0.86292225
3896,10205.0,1.0,0.9987212
3897,16285.0,0.0,4.491642e-06
3898,16490.0,0.0,0.70926094
3899,10004.0,1.0,0.6743883
3900,8022.0,1.0,0.1543326
3901,13671.0,1.0,0.9117723
3902,9582.0,1.0,0.96656024
3903,27876.0,0.0,0.113908045
3904,27737.0,0.0,0.0016233696
3905,4469.0,1.0,0.95054984
3906,20218.0,0.0,0.05318469
3907,19362.0,0.0,0.006847402
3908,2109.0,1.0,0.9454164
3909,18072.0,0.0,4.1152553e-06
3910,3982.0,1.0,0.79648143
3911,21770.0,0.0,0.0017889098
3912,27952.0,0.0,0.058247544
3913,3946.0,1.0,0.9937365
3914,819.0,1.0,0.98260164
3915,21277.0,0.0,0.00021990703
3916,22212.0,0.0,0.28355527
3917,29783.0,0.0,0.016501527
3918,17954.0,0.0,0.2511083
3919,11925.0,1.0,0.9980394
3920,26202.0,0.0,0.0015920867
3921,5517.0,1.0,0.97292197
3922,22927.0,0.0,0.087074086
3923,16588.0,0.0,0.0018429225
3924,2134.0,1.0,0.93683374
3925,20906.0,0.0,0.000499502
3926,12258.0,1.0,0.9963815
3927,5845.0,1.0,0.99947184
3928,14905.0,1.0,0.9976125
3929,20392.0,0.0,0.86818296
3930,1686.0,1.0,0.6874656
3931,3416.0,1.0,0.9123519
3932,6720.0,1.0,0.9858336
3933,24785.0,0.0,0.962472
3934,436.0,1.0,0.9449559
3935,22787.0,0.0,0.003043982
3936,21985.0,0.0,0.2910075
3937,22460.0,0.0,0.00021298662
3938,11710.0,1.0,0.99172324
3939,8858.0,1.0,0.9977584
3940,9031.0,1.0,0.99876344
3941,23147.0,0.0,0.01907551
3942,13189.0,1.0,0.15806693
3943,27575.0,0.0,0.3732975
3944,14170.0,1.0,0.028642219
3945,3591.0,1.0,0.96127
3946,29777.0,0.0,0.008523875
3947,11934.0,1.0,0.9983797
3948,19441.0,0.0,0.0004239712
3949,3385.0,1.0,0.83157694
3950,22584.0,0.0,0.00092944916
3951,13967.0,1.0,0.96139205
3952,1531.0,1.0,0.9858415
3953,28166.0,0.0,0.005830105
3954,8192.0,1.0,0.9733011
3955,7820.0,1.0,0.87321234
3956,29066.0,0.0,0.0022745468
3957,6403.0,1.0,0.7540666
3958,7671.0,1.0,0.99893385
3959,7635.0,1.0,0.74819726
3960,26742.0,0.0,0.000932804
3961,28141.0,0.0,0.8318023
3962,12252.0,1.0,0.45548615
3963,17086.0,0.0,0.7419384
3964,22037.0,0.0,0.05966584
3965,29701.0,0.0,0.0024934523
3966,4083.0,1.0,0.974939
3967,224.0,1.0,0.9872105
3968,27793.0,0.0,0.56061506
3969,14342.0,1.0,0.76681215
3970,21258.0,0.0,0.3910457
3971,19062.0,0.0,0.22030436
3972,6892.0,1.0,0.9962882
3973,9606.0,1.0,0.8813848
3974,15291.0,1.0,0.97637707
3975,26894.0,0.0,0.00031948308
3976,1623.0,1.0,0.9715147
3977,4632.0,1.0,0.95034426
3978,2042.0,1.0,0.99982136
3979,29306.0,0.0,0.37910053
3980,7438.0,1.0,0.7632379
3981,7956.0,1.0,0.9666012
3982,27971.0,0.0,0.021214554
3983,14166.0,1.0,0.99892825
3984,6883.0,1.0,0.9994716
3985,17585.0,0.0,0.6480004
3986,7412.0,1.0,0.72915804
3987,8591.0,1.0,0.62911046
3988,28745.0,0.0,0.81483155
3989,15490.0,0.0,0.10278645
3990,27607.0,0.0,0.44460028
3991,995.0,1.0,0.9962901
3992,28885.0,0.0,0.56968606
3993,24874.0,0.0,1.3772132e-06
3994,3675.0,1.0,0.11839043
3995,29134.0,0.0,0.0001673164
3996,3280.0,1.0,0.86657095
3997,27477.0,0.0,0.000606769
3998,27043.0,0.0,0.13361304
3999,27291.0,0.0,0.9079588
4000,28558.0,0.0,3.896316e-05
4001,5201.0,1.0,0.9817238
4002,4258.0,1.0,0.9991185
4003,2279.0,1.0,0.94767195
4004,8839.0,1.0,0.9992194
4005,23440.0,0.0,0.14477748
4006,27960.0,0.0,4.373438e-08
4007,25557.0,0.0,0.66720796
4008,6275.0,1.0,0.99823594
4009,24352.0,0.0,0.9012559
4010,15666.0,0.0,3.0782714e-06
4011,14726.0,1.0,0.99974626
4012,14783.0,1.0,0.9992316
4013,4071.0,1.0,0.95393807
4014,21826.0,0.0,0.0019585057
4015,8299.0,1.0,0.85244673
4016,25136.0,0.0,1.9701934e-05
4017,5303.0,1.0,0.7547501
4018,15639.0,0.0,8.564441e-05
4019,21461.0,0.0,0.7017161
4020,28667.0,0.0,0.031229513
4021,1550.0,1.0,0.9892229
4022,21002.0,0.0,0.11673157
4023,24319.0,0.0,1.0758024e-05
4024,4341.0,1.0,0.92366254
4025,14610.0,1.0,0.010774438
4026,26034.0,0.0,0.004056984
4027,29061.0,0.0,0.06584385
4028,28152.0,0.0,0.08400695
4029,29125.0,0.0,0.07708014
4030,16220.0,0.0,0.03275673
4031,21422.0,0.0,0.035618454
4032,28300.0,0.0,0.00010843042
4033,7117.0,1.0,0.93426806
4034,28756.0,0.0,0.00093911414
4035,1594.0,1.0,0.9135089
4036,12998.0,1.0,0.9951302
4037,5393.0,1.0,0.999539
4038,27475.0,0.0,0.00034971838
4039,17955.0,0.0,1.1291831e-07
4040,6392.0,1.0,0.60452753
4041,16564.0,0.0,0.0003984083
4042,3248.0,1.0,0.78704965
4043,29299.0,0.0,0.037552293
4044,20260.0,0.0,0.00029736108
4045,5850.0,1.0,0.99907446
4046,23245.0,0.0,3.2774105e-07
4047,13405.0,1.0,0.9932407
4048,12439.0,1.0,0.9879711
4049,26407.0,0.0,0.6102456
4050,5960.0,1.0,0.91562885
4051,20003.0,0.0,0.074196376
4052,7101.0,1.0,0.9685878
4053,6638.0,1.0,0.93300223
4054,24674.0,0.0,0.102599084
4055,22387.0,0.0,0.03297182
4056,17746.0,0.0,0.4896129
4057,26003.0,0.0,0.025653157
4058,19559.0,0.0,8.277824e-07
4059,11956.0,1.0,0.99879223
4060,13859.0,1.0,0.2818764
4061,26653.0,0.0,0.00021070939
4062,26860.0,0.0,0.15762532
4063,27385.0,0.0,0.002868808
4064,19955.0,0.0,0.0026326866
4065,8016.0,1.0,0.9861855
4066,17625.0,0.0,0.086131275
4067,22908.0,0.0,0.00018402534
4068,12659.0,1.0,0.9950655
4069,3126.0,1.0,0.3649861
4070,22998.0,0.0,1.1108682e-09
4071,17703.0,0.0,0.1711332
4072,5619.0,1.0,0.8977565
4073,16467.0,0.0,0.14162877
4074,9058.0,1.0,0.9978823
4075,11660.0,1.0,0.82758546
4076,15154.0,1.0,0.020156993
4077,10015.0,1.0,0.99740773
4078,3765.0,1.0,0.51243025
4079,7001.0,1.0,0.99835324
4080,1706.0,1.0,0.8886877
4081,744.0,1.0,0.96826875
4082,15409.0,0.0,0.00028813243
4083,911.0,1.0,0.97163785
4084,21091.0,0.0,0.0016548415
4085,2396.0,1.0,0.9820073
4086,8356.0,1.0,0.9377046
4087,21577.0,0.0,0.0028883994
4088,16818.0,0.0,2.4658826e-07
4089,27947.0,0.0,4.899832e-05
4090,15243.0,1.0,0.017539063
4091,19795.0,0.0,0.31093222
4092,19350.0,0.0,0.40401563
4093,20077.0,0.0,0.09420148
4094,9192.0,1.0,0.68379116
4095,26305.0,0.0,0.15695222
4096,28705.0,0.0,0.28764796
4097,9546.0,1.0,0.9103637
4098,30349.0,0.0,0.007506075
4099,11009.0,1.0,0.9848037
4100,12534.0,1.0,0.9388869
4101,3863.0,1.0,0.9985091
4102,18335.0,0.0,0.210144
4103,30534.0,0.0,9.292327e-11
4104,10402.0,1.0,0.08793064
4105,3063.0,1.0,0.9996636
4106,18314.0,0.0,0.0017558518
4107,29153.0,0.0,1.0652126e-09
4108,15212.0,1.0,0.95892644
4109,9560.0,1.0,0.9592666
4110,14785.0,1.0,0.9288609
4111,22259.0,0.0,0.063237794
4112,15497.0,0.0,0.038984343
4113,30665.0,0.0,0.001914891
4114,4455.0,1.0,0.8157772
4115,16470.0,0.0,0.0018595834
4116,22063.0,0.0,0.00771933
4117,3959.0,1.0,0.9901288
4118,15239.0,1.0,0.012406883
4119,29039.0,0.0,0.00023840826
4120,2833.0,1.0,0.97173
4121,29298.0,0.0,0.00016554791
4122,4373.0,1.0,0.99145836
4123,20644.0,0.0,0.27591723
4124,25190.0,0.0,0.00091008167
4125,29529.0,0.0,0.040167212
4126,16552.0,0.0,0.0035857079
4127,11595.0,1.0,0.9859475
4128,16610.0,0.0,0.007696496
4129,28953.0,0.0,2.7907117e-07
4130,23985.0,0.0,1.9955742e-05
4131,6452.0,1.0,0.9837108
4132,15473.0,0.0,0.015864603
4133,19724.0,0.0,0.0023634736
4134,16696.0,0.0,0.09520334
4135,24277.0,0.0,0.2129808
4136,20197.0,0.0,0.887708
4137,10694.0,1.0,0.7325993
4138,11647.0,1.0,0.99780005
4139,14923.0,1.0,0.9986493
4140,12689.0,1.0,0.99329007
4141,30442.0,0.0,0.010153245
4142,2092.0,1.0,0.93015164
4143,2578.0,1.0,0.7660203
4144,17687.0,0.0,0.048612785
4145,23229.0,0.0,0.33812526
4146,26154.0,0.0,0.47660768
4147,22463.0,0.0,0.018417945
4148,11632.0,1.0,0.97192794
4149,9614.0,1.0,0.63009167
4150,22081.0,0.0,0.0061567808
4151,6863.0,1.0,0.9971174
4152,6379.0,1.0,0.9925086
4153,29307.0,0.0,0.09187734
4154,15448.0,0.0,7.508686e-05
4155,8009.0,1.0,0.95992225
4156,28752.0,0.0,0.49338827
4157,5162.0,1.0,0.53162783
4158,27348.0,0.0,0.30200055
4159,14712.0,1.0,0.99969804
4160,320.0,1.0,0.95345545
4161,16832.0,0.0,2.9628489e-05
4162,16321.0,0.0,6.3784966e-05
4163,21551.0,0.0,0.00019297475
4164,27544.0,0.0,0.64069283
4165,11825.0,1.0,0.99855024
4166,27692.0,0.0,0.336423
4167,13046.0,1.0,0.991891
4168,17860.0,0.0,0.0055544614
4169,10440.0,1.0,0.2049602
4170,3516.0,1.0,0.9271297
4171,30264.0,0.0,4.4238873e-06
4172,13282.0,1.0,0.3805905
4173,22974.0,0.0,0.0026564205
4174,3605.0,1.0,0.2994627
4175,6028.0,1.0,0.8439328
4176,19552.0,0.0,0.00030930204
4177,4548.0,1.0,0.8782175
4178,22590.0,0.0,0.118846126
4179,22985.0,0.0,3.3409946e-05
4180,17932.0,0.0,0.02574106
4181,20665.0,0.0,0.12893236
4182,15392.0,0.0,0.0036336104
4183,10605.0,1.0,0.9789341
4184,1613.0,1.0,0.99651575
4185,25337.0,0.0,0.24645226
4186,13885.0,1.0,0.8438734
4187,23096.0,0.0,0.047425907
4188,28717.0,0.0,0.468648
4189,21834.0,0.0,0.11357296
4190,16709.0,0.0,0.0001111483
4191,20336.0,0.0,0.00017246249
4192,4149.0,1.0,0.9986754
4193,21029.0,0.0,0.4911677
4194,14953.0,1.0,0.9969503
4195,13776.0,1.0,0.89813393
4196,15146.0,1.0,0.003955881
4197,6110.0,1.0,0.85357386
4198,16154.0,0.0,0.0023068178
4199,11019.0,1.0,0.988427
4200,17504.0,0.0,0.10586376
4201,30141.0,0.0,0.07681283
4202,2783.0,1.0,0.96742916
4203,1261.0,1.0,0.9868486
4204,15683.0,0.0,0.118080035
4205,23548.0,0.0,0.024220562
4206,14861.0,1.0,0.99829215
4207,2985.0,1.0,0.99634176
4208,14044.0,1.0,0.9496199
4209,23463.0,0.0,0.4305786
4210,27894.0,0.0,0.9766555
4211,27167.0,0.0,0.22274336
4212,11273.0,1.0,0.99981135
4213,895.0,1.0,0.9722472
4214,13491.0,1.0,0.9840313
4215,15030.0,1.0,0.009238388
4216,2969.0,1.0,0.43618834
4217,13350.0,1.0,0.9911233
4218,8494.0,1.0,0.44303316
4219,25877.0,0.0,0.0010981901
4220,14951.0,1.0,0.9978249
4221,27651.0,0.0,0.007011407
4222,7483.0,1.0,0.9930177
4223,18343.0,0.0,0.8230023
4224,27445.0,0.0,0.46611774
4225,26785.0,0.0,0.13445283
4226,6648.0,1.0,0.9609479
4227,9741.0,1.0,0.93292904
4228,28521.0,0.0,0.05485239
4229,27359.0,0.0,0.0018575488
4230,21103.0,0.0,0.18337893
4231,7581.0,1.0,0.9988024
4232,9303.0,1.0,0.23230827
4233,15510.0,0.0,0.03510317
4234,20511.0,0.0,0.00011753796
4235,7003.0,1.0,0.9975987
4236,10409.0,1.0,0.7390965
4237,6555.0,1.0,0.9685892
4238,14852.0,1.0,0.9981659
4239,20327.0,0.0,6.60878e-06
4240,21082.0,0.0,0.88168633
4241,15498.0,0.0,0.007415193
4242,8518.0,1.0,0.90740764
4243,6207.0,1.0,0.85562605
4244,4445.0,1.0,0.98000425
4245,26167.0,0.0,0.03632014
4246,24307.0,0.0,3.4588935e-05
4247,4108.0,1.0,0.9747849
4248,14333.0,1.0,0.6280059
4249,14284.0,1.0,0.6208957
4250,10640.0,1.0,0.99639636
4251,8457.0,1.0,0.80455554
4252,16275.0,0.0,0.66843194
4253,4596.0,1.0,0.9510074
4254,3609.0,1.0,0.9979097
4255,23045.0,0.0,0.18336055
4256,10199.0,1.0,0.26717934
4257,15514.0,0.0,0.17400335
4258,6435.0,1.0,0.99320704
4259,6380.0,1.0,0.9905676
4260,18747.0,0.0,0.120455466
4261,1520.0,1.0,0.95960337
4262,573.0,1.0,0.7514338
4263,3285.0,1.0,0.77535564
4264,24102.0,0.0,0.628167
4265,14402.0,1.0,0.97879076
4266,1212.0,1.0,0.99928814
4267,16727.0,0.0,0.00014774459
4268,14629.0,1.0,0.7051188
4269,24743.0,0.0,0.16731188
4270,3451.0,1.0,0.94538826
4271,23442.0,0.0,0.12604555
4272,19134.0,0.0,0.29153043
4273,26113.0,0.0,0.03345676
4274,13089.0,1.0,0.98253274
4275,23100.0,0.0,0.006924937
4276,27387.0,0.0,0.96753895
4277,30626.0,0.0,0.00039974015
4278,18116.0,0.0,0.0012077155
4279,13176.0,1.0,0.6952897
4280,2340.0,1.0,0.9951207
4281,26081.0,0.0,0.0059972988
4282,22624.0,0.0,0.04405093
4283,17521.0,0.0,2.110286e-05
4284,7481.0,1.0,0.9088253
4285,15234.0,1.0,0.91093487
4286,10956.0,1.0,0.99315274
4287,27200.0,0.0,0.0020205635
4288,18112.0,0.0,0.0033400801
4289,22654.0,0.0,0.053693242
4290,28851.0,0.0,3.490935e-07
4291,1910.0,1.0,0.761362
4292,29441.0,0.0,0.045930862
4293,5825.0,1.0,0.97490793
4294,3334.0,1.0,0.99699116
4295,9255.0,1.0,0.06335327
4296,24373.0,0.0,0.06493674
4297,21201.0,0.0,0.22072804
4298,22711.0,0.0,0.08975957
4299,6849.0,1.0,0.7911894
4300,26812.0,0.0,1.7567743e-05
4301,1766.0,1.0,0.6298193
4302,6579.0,1.0,0.8562129
4303,3452.0,1.0,0.8391057
4304,14435.0,1.0,0.94156873
4305,22632.0,0.0,0.0052723484
4306,10261.0,1.0,0.9919796
4307,4416.0,1.0,0.9693907
4308,21715.0,0.0,0.2982752
4309,19295.0,0.0,0.05781862
4310,4626.0,1.0,0.99291235
4311,4245.0,1.0,0.99896455
4312,29722.0,0.0,1.5306901e-05
4313,13323.0,1.0,0.9935343
4314,5588.0,1.0,0.9921445
4315,8211.0,1.0,0.6279786
4316,12860.0,1.0,0.9736309
4317,13814.0,1.0,0.74565893
4318,24004.0,0.0,0.5719025
4319,12762.0,1.0,0.96843165
4320,11681.0,1.0,0.9986242
4321,7473.0,1.0,0.9995597
4322,23852.0,0.0,6.528316e-05
4323,27223.0,0.0,0.45803457
4324,27591.0,0.0,0.9854879
4325,6060.0,1.0,0.92926127
4326,13867.0,1.0,0.86871904
4327,16701.0,0.0,0.24405564
4328,20850.0,0.0,0.47174588
4329,8859.0,1.0,0.99880624
4330,15885.0,0.0,0.004563349
4331,17565.0,0.0,2.0465095e-06
4332,6159.0,1.0,0.99013186
4333,5119.0,1.0,0.86235416
4334,3994.0,1.0,0.969725
4335,8821.0,1.0,0.99688643
4336,25837.0,0.0,0.00071317283
4337,25800.0,0.0,0.20163131
4338,6731.0,1.0,0.9646063
4339,15655.0,0.0,0.9339887
4340,17216.0,0.0,0.7009222
4341,11151.0,1.0,0.9290781
4342,23691.0,0.0,0.8586364
4343,14907.0,1.0,0.9953526
4344,18634.0,0.0,8.487318e-05
4345,3564.0,1.0,0.7036267
4346,22465.0,0.0,0.00026015073
4347,1456.0,1.0,0.9759917
4348,21154.0,0.0,0.05203105
4349,8292.0,1.0,0.5160565
4350,1635.0,1.0,0.025046365
4351,1431.0,1.0,0.9995572
4352,29688.0,0.0,0.8718301
4353,16435.0,0.0,0.11663679
4354,6339.0,1.0,0.93088603
4355,19482.0,0.0,0.024328707
4356,29520.0,0.0,6.5640926e-08
4357,17199.0,0.0,6.303221e-06
4358,1877.0,1.0,0.9974503
4359,30219.0,0.0,8.715039e-06
4360,352.0,1.0,0.90050167
4361,6865.0,1.0,0.99664575
4362,8357.0,1.0,0.59910583
4363,2465.0,1.0,0.96213293
4364,29673.0,0.0,0.008047095
4365,1447.0,1.0,0.97194326
4366,22123.0,0.0,0.058742628
4367,509.0,1.0,0.9533872
4368,8777.0,1.0,0.9577201
4369,4639.0,1.0,0.99043256
4370,21678.0,0.0,0.0003839184
4371,809.0,1.0,0.9347456
4372,15345.0,1.0,0.19643673
4373,24968.0,0.0,0.06729726
4374,1395.0,1.0,0.8050929
4375,23535.0,0.0,0.00021315302
4376,29805.0,0.0,0.04245818
4377,9921.0,1.0,0.44706386
4378,13591.0,1.0,0.39793637
4379,17677.0,0.0,0.3885067
4380,4764.0,1.0,0.75412774
4381,26716.0,0.0,0.16871746
4382,11884.0,1.0,0.99366343
4383,23665.0,0.0,0.04099903
4384,4324.0,1.0,0.89996314
4385,26488.0,0.0,0.0043766876
4386,1483.0,1.0,0.9809754
4387,5042.0,1.0,0.96315587
4388,18448.0,0.0,0.0037242451
4389,11088.0,1.0,0.9906849
4390,11436.0,1.0,0.5102159
4391,26967.0,0.0,0.077488564
4392,4654.0,1.0,0.9970155
4393,19116.0,0.0,0.0057035056
4394,20346.0,0.0,0.0072999476
4395,20781.0,0.0,3.744134e-07
4396,16969.0,0.0,0.0349562
4397,14757.0,1.0,0.21401197
4398,29773.0,0.0,0.0877864
4399,6889.0,1.0,0.91106665
4400,2659.0,1.0,0.94839716
4401,30069.0,0.0,0.12444329
4402,16586.0,0.0,0.04654137
4403,2089.0,1.0,0.95542514
4404,20502.0,0.0,0.23661992
4405,15078.0,1.0,0.9876478
4406,13871.0,1.0,0.96119803
4407,24855.0,0.0,0.089049906
4408,21625.0,0.0,0.013012172
4409,16800.0,0.0,0.013368518
4410,10212.0,1.0,0.8983701
4411,21840.0,0.0,3.8653143e-05
4412,2825.0,1.0,0.96806777
4413,13515.0,1.0,0.8582367
4414,24292.0,0.0,0.026189404
4415,28099.0,0.0,0.0001964732
4416,11849.0,1.0,0.9989712
4417,7198.0,1.0,0.9537333
4418,16777.0,0.0,0.0013232151
4419,21217.0,0.0,0.027965387
4420,17653.0,0.0,0.0268995
4421,6715.0,1.0,0.99670213
4422,6472.0,1.0,0.9963301
4423,10783.0,1.0,0.9978575
4424,23780.0,0.0,0.08483192
4425,10863.0,1.0,0.997832
4426,15560.0,0.0,0.06352524
4427,28328.0,0.0,0.32076406
4428,18444.0,0.0,0.05129485
4429,13678.0,1.0,0.9843376
4430,11142.0,1.0,0.98417085
4431,26862.0,0.0,8.1187136e-05
4432,21450.0,0.0,0.49414253
4433,27490.0,0.0,0.003010326
4434,1039.0,1.0,0.9991289
4435,29228.0,0.0,0.024125542
4436,24573.0,0.0,0.08645143
4437,8160.0,1.0,0.78227276
4438,12955.0,1.0,0.9565557
4439,13297.0,1.0,0.16353463
4440,13707.0,1.0,0.6184879
4441,10419.0,1.0,0.73795813
4442,21365.0,0.0,0.35331392
4443,14311.0,1.0,0.8427699
4444,246.0,1.0,0.97002846
4445,12521.0,1.0,0.9975666
4446,28562.0,0.0,0.00013393218
4447,13285.0,1.0,0.79135835
4448,27361.0,0.0,0.29271093
4449,9037.0,1.0,0.99231887
4450,2182.0,1.0,0.52556384
4451,23309.0,0.0,0.68265355
4452,10713.0,1.0,0.99132323
4453,20784.0,0.0,0.32338625
4454,20366.0,0.0,0.057620306
4455,21823.0,0.0,0.0138199525
4456,25038.0,0.0,0.0036583566
4457,9433.0,1.0,0.3579153
4458,30536.0,0.0,0.30840743
4459,14479.0,1.0,0.9895419
4460,4473.0,1.0,0.8490221
4461,23712.0,0.0,0.07948136
4462,17148.0,0.0,0.19882913
4463,17121.0,0.0,0.0418378
4464,29002.0,0.0,0.06947345
4465,29450.0,0.0,2.6824174e-09
4466,30473.0,0.0,0.001156234
4467,28867.0,0.0,0.009844775
4468,7504.0,1.0,0.9986027
4469,19412.0,0.0,0.009502915
4470,11340.0,1.0,0.25741696
4471,12804.0,1.0,0.98866194
4472,10994.0,1.0,0.9949073
4473,5323.0,1.0,0.7574816
4474,22805.0,0.0,0.00015731111
4475,2604.0,1.0,0.9784177
4476,17670.0,0.0,0.07889726
4477,22070.0,0.0,0.79311085
4478,2706.0,1.0,0.961195
4479,1539.0,1.0,0.9638773
4480,13283.0,1.0,0.46271214
4481,28434.0,0.0,0.0002166316
4482,27928.0,0.0,0.015824096
4483,2980.0,1.0,0.9418453
4484,29005.0,0.0,0.06674043
4485,17711.0,0.0,0.0005409463
4486,5752.0,1.0,0.9979321
4487,9484.0,1.0,0.70629764
4488,20786.0,0.0,0.0022980662
4489,15963.0,0.0,0.7135591
4490,30019.0,0.0,6.002596e-06
4491,22826.0,0.0,0.04495985
4492,19575.0,0.0,0.16501437
4493,2646.0,1.0,0.9851591
4494,11618.0,1.0,0.99618703
4495,13578.0,1.0,0.71710795
4496,26416.0,0.0,0.091580175
4497,30015.0,0.0,1.4207491e-05
4498,29190.0,0.0,0.01807263
4499,12980.0,1.0,0.97873414
4500,3608.0,1.0,0.99797136
4501,17791.0,0.0,0.00088718924
4502,5872.0,1.0,0.9982577
4503,9839.0,1.0,0.90172124
4504,5769.0,1.0,0.95649976
4505,13197.0,1.0,0.93926346
4506,12513.0,1.0,0.8916508
4507,21177.0,0.0,0.4330624
4508,26468.0,0.0,0.3980952
4509,21474.0,0.0,0.0013452402
4510,10315.0,1.0,0.66847026
4511,23544.0,0.0,0.13787211
4512,25816.0,0.0,0.080900595
4513,6333.0,1.0,0.9123034
4514,23818.0,0.0,3.8182698e-05
4515,4363.0,1.0,0.8031272
4516,21544.0,0.0,1.3182655e-09
4517,15753.0,0.0,7.1311805e-09
4518,16300.0,0.0,0.0019700776
4519,30055.0,0.0,4.444036e-06
4520,12667.0,1.0,0.9951984
4521,10512.0,1.0,0.9967794
4522,4266.0,1.0,0.9793819
4523,2241.0,1.0,0.9326214
4524,2621.0,1.0,0.98640394
4525,3269.0,1.0,0.99639314
4526,7508.0,1.0,0.99907196
4527,11434.0,1.0,0.90002084
4528,11750.0,1.0,0.99389946
4529,6719.0,1.0,0.98387283
4530,1344.0,1.0,0.97744817
4531,16606.0,0.0,0.006183222
4532,21251.0,0.0,0.9505735
4533,24087.0,0.0,0.00011081936
4534,22208.0,0.0,8.212002e-06
4535,7160.0,1.0,0.91026956
4536,25560.0,0.0,0.00088834553
4537,2193.0,1.0,0.9807027
4538,27175.0,0.0,1.5957425e-05
4539,16937.0,0.0,1.6301523e-05
4540,18684.0,0.0,0.0012404663
4541,28545.0,0.0,0.004668301
4542,7224.0,1.0,0.9457156
4543,1513.0,1.0,0.9497259
4544,17221.0,0.0,1.3269855e-05
4545,17389.0,0.0,0.01969851
4546,4938.0,1.0,0.73420036
4547,25307.0,0.0,0.05256777
4548,27855.0,0.0,1.4080121e-05
4549,9013.0,1.0,0.9717202
4550,14570.0,1.0,0.84440595
4551,6020.0,1.0,0.91640484
4552,18042.0,0.0,6.959502e-07
4553,29912.0,0.0,0.0012943347
4554,22889.0,0.0,0.0014668284
4555,9122.0,1.0,0.9822311
4556,24595.0,0.0,0.031013224
4557,2210.0,1.0,0.7975143
4558,18225.0,0.0,0.07223463
4559,266.0,1.0,0.9951668
4560,2514.0,1.0,0.8855341
4561,18449.0,0.0,1.058485e-08
4562,2841.0,1.0,0.96697104
4563,14977.0,1.0,0.9741372
4564,13503.0,1.0,0.99995613
4565,22573.0,0.0,0.0023482118
4566,21355.0,0.0,0.0089895865
4567,244.0,1.0,0.92383534
4568,12156.0,1.0,0.44175413
4569,9488.0,1.0,0.6104838
4570,13935.0,1.0,0.14336678
4571,1255.0,1.0,0.98460346
4572,553.0,1.0,0.9906375
4573,30619.0,0.0,0.01637705
4574,4733.0,1.0,0.68492883
4575,17029.0,0.0,0.04216704
4576,10437.0,1.0,0.8601101
4577,6309.0,1.0,0.9775122
4578,22392.0,0.0,0.0012996953
4579,18164.0,0.0,0.0001837145
4580,15699.0,0.0,0.0044610617
4581,2019.0,1.0,0.99742573
4582,11039.0,1.0,0.9942754
4583,3292.0,1.0,0.80390686
4584,4506.0,1.0,0.8749925
4585,26109.0,0.0,0.0009964055
4586,20983.0,0.0,3.1514028e-06
4587,14245.0,1.0,0.9688589
4588,22272.0,0.0,1.0198158e-09
4589,12638.0,1.0,0.99877745
4590,3354.0,1.0,0.94028294
4591,18275.0,0.0,0.00044734593
4592,28872.0,0.0,0.007949786
4593,28379.0,0.0,6.325676e-05
4594,25303.0,0.0,0.1316243
4595,22772.0,0.0,0.4452498
4596,19301.0,0.0,0.022319762
4597,1571.0,1.0,0.89707017
4598,30524.0,0.0,0.024163835
4599,22941.0,0.0,3.464407e-09
4600,20855.0,0.0,0.00028094102
4601,6160.0,1.0,0.99153286
4602,14129.0,1.0,0.9071732
4603,23844.0,0.0,0.5887866
4604,7039.0,1.0,0.9720765
4605,5265.0,1.0,0.95897126
4606,6013.0,1.0,0.9893769
4607,23295.0,0.0,2.432695e-08
4608,23016.0,0.0,0.02164194
4609,22279.0,0.0,0.0019250389
4610,24558.0,0.0,0.0140793845
4611,5567.0,1.0,0.9876352
4612,14678.0,1.0,0.99993443
4613,23412.0,0.0,0.24087033
4614,25905.0,0.0,0.014903256
4615,14784.0,1.0,0.5926845
4616,22057.0,0.0,0.35741565
4617,28234.0,0.0,0.091840744
4618,29037.0,0.0,0.9196388
4619,12440.0,1.0,0.8967672
4620,19070.0,0.0,0.050166335
4621,6959.0,1.0,0.617901
4622,9953.0,1.0,0.7963282
4623,5656.0,1.0,0.9987369
4624,18184.0,0.0,0.07475233
4625,12702.0,1.0,0.9873285
4626,25400.0,0.0,6.196412e-08
4627,14349.0,1.0,0.9840427
4628,22816.0,0.0,0.0012544056
4629,16329.0,0.0,0.020012291
4630,22978.0,0.0,0.00011830573
4631,29838.0,0.0,6.7306087e-06
4632,5329.0,1.0,0.6255362
4633,11766.0,1.0,0.9993942
4634,14134.0,1.0,0.78681016
4635,7749.0,1.0,0.99834514
4636,1661.0,1.0,0.9836805
4637,2861.0,1.0,0.97366905
4638,21673.0,0.0,0.0024189649
4639,11661.0,1.0,0.9969408
