,eidxs,labels,scores
7502,23860.0,0.0,0.6159626
7503,7846.0,1.0,0.91151226
7504,3986.0,1.0,0.7211242
7505,19354.0,0.0,0.6716282
7506,6090.0,1.0,0.97191477
7507,8914.0,1.0,0.97420424
7508,2201.0,1.0,0.22426432
7509,5591.0,1.0,0.99966705
7510,14773.0,1.0,0.9292341
7511,21579.0,0.0,0.14028463
7512,18411.0,0.0,0.05447897
7513,11323.0,1.0,0.94012034
7514,25534.0,0.0,0.33891755
7515,26175.0,0.0,0.0014795454
7516,25781.0,0.0,0.5683545
7517,6565.0,1.0,0.9964588
7518,1473.0,1.0,0.86365426
7519,28960.0,0.0,0.00010848782
7520,10325.0,1.0,0.840168
7521,24936.0,0.0,0.059982594
7522,25168.0,0.0,0.00036837306
7523,7378.0,1.0,0.9906148
7524,20680.0,0.0,0.0035901912
7525,9967.0,1.0,0.9828166
7526,215.0,1.0,0.9981286
7527,12202.0,1.0,0.6360558
7528,4236.0,1.0,0.9962953
7529,19494.0,0.0,0.028599037
7530,6337.0,1.0,0.70692074
7531,15756.0,0.0,0.20937209
7532,10084.0,1.0,0.194093
7533,8568.0,1.0,0.94108695
7534,27103.0,0.0,0.93377364
7535,2946.0,1.0,0.9695574
7536,10257.0,1.0,0.9919728
7537,26203.0,0.0,0.000116642725
7538,21947.0,0.0,0.010035803
7539,6899.0,1.0,0.83902836
7540,4199.0,1.0,0.99088496
7541,22720.0,0.0,0.0056319684
7542,8253.0,1.0,0.33880672
7543,27571.0,0.0,9.510667e-07
7544,4125.0,1.0,0.99740595
7545,26247.0,0.0,0.007287949
7546,27460.0,0.0,0.002360934
7547,13196.0,1.0,0.7943072
7548,3542.0,1.0,0.947492
7549,30126.0,0.0,0.0054377383
7550,28404.0,0.0,7.089535e-08
7551,5893.0,1.0,0.97911316
7552,19114.0,0.0,0.0011144005
7553,3589.0,1.0,0.7857542
7554,8880.0,1.0,0.9981406
7555,27835.0,0.0,0.106308565
7556,20716.0,0.0,0.016003506
7557,23963.0,0.0,0.00031790495
7558,13090.0,1.0,0.9795863
7559,4503.0,1.0,0.99436754
7560,24843.0,0.0,3.0124409e-07
7561,7485.0,1.0,0.99093693
7562,26974.0,0.0,0.011108941
7563,5029.0,1.0,0.99949515
7564,26539.0,0.0,0.001549458
7565,28709.0,0.0,0.022666302
7566,12009.0,1.0,0.898909
7567,28083.0,0.0,0.03394169
7568,12829.0,1.0,0.9874691
7569,3134.0,1.0,0.070987836
7570,15475.0,0.0,0.6067427
7571,12867.0,1.0,0.9792947
7572,15199.0,1.0,0.9996282
7573,16483.0,0.0,2.4153676e-06
7574,3627.0,1.0,0.9878334
7575,16942.0,0.0,0.00062263693
7576,26015.0,0.0,1.9956655e-05
7577,14677.0,1.0,0.9997433
7578,890.0,1.0,0.9979534
7579,30081.0,0.0,0.023327203
7580,30573.0,0.0,6.664658e-05
7581,8597.0,1.0,0.944441
7582,16908.0,0.0,0.0071112877
7583,19710.0,0.0,0.026498526
7584,11129.0,1.0,0.9812004
7585,20236.0,0.0,1.2607322e-06
7586,28516.0,0.0,0.018219205
7587,9570.0,1.0,0.86853445
7588,13763.0,1.0,0.7250924
7589,28842.0,0.0,0.016376711
7590,1817.0,1.0,0.96919596
7591,3105.0,1.0,0.4216301
7592,19683.0,0.0,0.046839785
7593,22077.0,0.0,0.007570023
7594,29930.0,0.0,0.0034552668
7595,24697.0,0.0,0.10250443
7596,19147.0,0.0,0.015887428
7597,2196.0,1.0,0.79691136
7598,29755.0,0.0,9.5623225e-05
7599,15631.0,0.0,0.016216885
7600,21720.0,0.0,6.607004e-05
7601,24405.0,0.0,0.02870936
7602,8548.0,1.0,0.40267035
7603,19534.0,0.0,0.018071009
7604,23541.0,0.0,0.013770824
7605,5189.0,1.0,0.9968868
7606,16973.0,0.0,0.0016744615
7607,23484.0,0.0,0.06779799
7608,1719.0,1.0,0.46306518
7609,25794.0,0.0,0.00080524536
7610,20568.0,0.0,0.24189653
7611,16911.0,0.0,0.012442685
7612,14615.0,1.0,0.98754996
7613,7315.0,1.0,0.9285727
7614,28930.0,0.0,0.0020058632
7615,24372.0,0.0,0.6372397
7616,13771.0,1.0,0.62054825
7617,3454.0,1.0,0.92808896
7618,4661.0,1.0,0.79441804
7619,25091.0,0.0,0.001659446
7620,6420.0,1.0,0.9990959
7621,20802.0,0.0,0.055155676
7622,8673.0,1.0,0.56618255
7623,25897.0,0.0,0.01564303
7624,27997.0,0.0,0.50013065
7625,29582.0,0.0,0.3098552
7626,7139.0,1.0,0.9996636
7627,19275.0,0.0,0.08416696
7628,24162.0,0.0,0.22634022
7629,19750.0,0.0,0.0011772093
7630,11190.0,1.0,0.9228666
7631,22330.0,0.0,0.00011467119
7632,21132.0,0.0,7.926563e-06
7633,11773.0,1.0,0.9970029
7634,16328.0,0.0,0.07494675
7635,23805.0,0.0,0.54512143
7636,3187.0,1.0,0.874021
7637,2784.0,1.0,0.939335
7638,34.0,1.0,0.93424404
7639,25418.0,0.0,0.09679183
7640,26877.0,0.0,0.4936206
7641,5961.0,1.0,0.7865293
7642,11949.0,1.0,0.9957898
7643,16788.0,0.0,0.044775467
7644,3244.0,1.0,0.43304878
7645,22331.0,0.0,0.085903
7646,26266.0,0.0,0.06310347
7647,19297.0,0.0,0.023501016
7648,2642.0,1.0,0.9326465
7649,5138.0,1.0,0.88373893
7650,19999.0,0.0,0.00031458907
7651,23667.0,0.0,0.00064713083
7652,8852.0,1.0,0.9909355
7653,24624.0,0.0,0.25543514
7654,11932.0,1.0,0.9968657
7655,20076.0,0.0,0.8858835
7656,2735.0,1.0,0.9383371
7657,22376.0,0.0,0.00018530294
7658,22282.0,0.0,0.009356884
7659,20446.0,0.0,2.6139942e-06
7660,21055.0,0.0,0.36810845
7661,4501.0,1.0,0.99931777
7662,15998.0,0.0,0.07377751
7663,17055.0,0.0,0.025171446
7664,11474.0,1.0,0.02796902
7665,15205.0,1.0,0.99638087
7666,6076.0,1.0,0.9871846
7667,20746.0,0.0,0.32510903
7668,6050.0,1.0,0.90204984
7669,26171.0,0.0,0.19526662
7670,8334.0,1.0,0.6417894
7671,30144.0,0.0,0.016828094
7672,3815.0,1.0,0.95756334
7673,18482.0,0.0,6.702856e-09
7674,23029.0,0.0,0.0002660032
7675,5733.0,1.0,0.99957794
7676,12605.0,1.0,0.9720681
7677,12353.0,1.0,0.94777
7678,3727.0,1.0,0.6818512
7679,5710.0,1.0,0.9954204
7680,7248.0,1.0,0.99155676
7681,26729.0,0.0,0.010675018
7682,28754.0,0.0,0.032670617
7683,19249.0,0.0,0.034992076
7684,18877.0,0.0,0.0087003475
7685,22438.0,0.0,1.0685433e-06
7686,4278.0,1.0,0.9931023
7687,22021.0,0.0,0.00024810206
7688,4513.0,1.0,0.9945123
7689,28164.0,0.0,0.17176619
7690,20842.0,0.0,0.0023761585
7691,10912.0,1.0,0.95960724
7692,3576.0,1.0,0.09088404
7693,28596.0,0.0,0.0015622089
7694,25755.0,0.0,0.02397464
7695,15773.0,0.0,0.002636906
7696,23564.0,0.0,0.08140392
7697,4027.0,1.0,0.99853706
7698,1981.0,1.0,0.9510781
7699,7736.0,1.0,0.7080857
7700,9669.0,1.0,0.7288101
7701,15815.0,0.0,0.0014383051
7702,11953.0,1.0,0.9978695
7703,1823.0,1.0,0.97563916
7704,27034.0,0.0,0.10042557
7705,16438.0,0.0,0.06384496
7706,65.0,1.0,0.9972078
7707,18293.0,0.0,0.002233512
7708,4715.0,1.0,0.99938214
7709,11246.0,1.0,0.48576754
7710,16052.0,0.0,0.6365722
7711,2760.0,1.0,0.9920879
7712,20055.0,0.0,0.08269809
7713,3884.0,1.0,0.9677549
7714,66.0,1.0,0.9981388
7715,7028.0,1.0,0.95308185
7716,11600.0,1.0,0.9982085
7717,22837.0,0.0,0.001383394
7718,6811.0,1.0,0.91805214
7719,28650.0,0.0,1.2518243e-05
7720,8783.0,1.0,0.9990683
7721,27631.0,0.0,0.016825262
7722,30523.0,0.0,0.00020324087
7723,14000.0,1.0,0.7473997
7724,14557.0,1.0,0.985992
7725,21005.0,0.0,9.2389055e-05
7726,13082.0,1.0,0.7047329
7727,22313.0,0.0,0.021793092
7728,21914.0,0.0,0.009861214
7729,29913.0,0.0,0.082406014
7730,10668.0,1.0,0.74009216
7731,4598.0,1.0,0.99791247
7732,22564.0,0.0,0.6071724
7733,15346.0,1.0,0.4607598
7734,1821.0,1.0,0.9926757
7735,22500.0,0.0,0.0031258024
7736,26374.0,0.0,0.10232425
7737,19786.0,0.0,0.737199
7738,6743.0,1.0,0.99943584
7739,461.0,1.0,0.8877646
7740,30039.0,0.0,0.2798659
7741,15681.0,0.0,0.44781
7742,30348.0,0.0,0.002283961
7743,25053.0,0.0,2.6552422e-07
7744,14.0,1.0,0.86241394
7745,14366.0,1.0,0.0018254181
7746,22072.0,0.0,0.0009910647
7747,315.0,1.0,0.9440933
7748,4451.0,1.0,0.21119356
7749,30589.0,0.0,0.0375979
7750,18771.0,0.0,1.2856696e-05
7751,14283.0,1.0,0.50174046
7752,18833.0,0.0,1.9809926e-05
7753,20368.0,0.0,0.71022797
7754,25211.0,0.0,0.0010763452
7755,22833.0,0.0,0.3941187
7756,6613.0,1.0,0.97607225
7757,2262.0,1.0,0.992597
7758,24293.0,0.0,1.6226577e-05
7759,9209.0,1.0,0.9013061
7760,15193.0,1.0,0.9948835
7761,25649.0,0.0,0.023965394
7762,8030.0,1.0,0.8428764
7763,30168.0,0.0,0.008490316
7764,13697.0,1.0,0.9973417
7765,28757.0,0.0,0.609132
7766,4081.0,1.0,0.88054705
7767,10265.0,1.0,0.99300647
7768,6325.0,1.0,0.9979354
7769,1619.0,1.0,0.6778981
7770,6808.0,1.0,0.8786454
7771,12058.0,1.0,0.9825001
7772,26348.0,0.0,0.15456834
7773,3059.0,1.0,0.9974388
7774,6586.0,1.0,0.995911
7775,28624.0,0.0,2.3437942e-05
7776,4247.0,1.0,0.9901991
7777,17512.0,0.0,1.3082852e-06
7778,19687.0,0.0,0.002752746
7779,15578.0,0.0,0.018450527
7780,18056.0,0.0,0.0018221447
7781,30699.0,0.0,0.025721574
7782,4992.0,1.0,0.9990496
7783,10835.0,1.0,0.99574834
7784,20036.0,0.0,0.0022177156
7785,22540.0,0.0,0.069579504
7786,20990.0,0.0,0.7236961
7787,17122.0,0.0,0.011657466
7788,18714.0,0.0,7.9759036e-07
7789,18778.0,0.0,0.047207516
7790,16820.0,0.0,0.08666388
7791,1931.0,1.0,0.5918528
7792,20571.0,0.0,0.021932136
7793,16193.0,0.0,0.39407483
7794,29012.0,0.0,0.007927637
7795,1270.0,1.0,0.99815136
7796,7238.0,1.0,0.8515997
7797,9507.0,1.0,0.3267915
7798,11966.0,1.0,0.99940896
7799,15122.0,1.0,0.84628224
7800,9378.0,1.0,0.9997141
7801,16790.0,0.0,0.00033898815
7802,26652.0,0.0,0.01528244
7803,22098.0,0.0,0.57940376
7804,25455.0,0.0,0.00047516084
7805,15522.0,0.0,0.7800123
7806,5910.0,1.0,0.8308784
7807,1992.0,1.0,0.8416112
7808,26188.0,0.0,1.1218348e-07
7809,16831.0,0.0,5.807399e-05
7810,25309.0,0.0,0.027272359
7811,21047.0,0.0,0.31471595
7812,9351.0,1.0,0.7872445
7813,12108.0,1.0,0.7987793
7814,9439.0,1.0,0.9847024
7815,919.0,1.0,0.93927187
7816,23399.0,0.0,0.018811053
7817,9603.0,1.0,0.76223737
7818,19529.0,0.0,0.1209817
7819,19184.0,0.0,0.677733
7820,7766.0,1.0,0.99558073
7821,5515.0,1.0,0.99940324
7822,22310.0,0.0,7.1952076e-05
7823,27453.0,0.0,0.084007874
7824,25311.0,0.0,3.3612915e-09
7825,15649.0,0.0,0.7500434
7826,2189.0,1.0,0.9059385
7827,27773.0,0.0,7.7438685e-08
7828,11005.0,1.0,0.9716732
7829,14825.0,1.0,0.9953615
7830,21498.0,0.0,0.04874898
7831,20163.0,0.0,0.34303084
7832,21035.0,0.0,0.011471587
7833,3480.0,1.0,0.9858949
7834,6741.0,1.0,0.6239257
7835,4831.0,1.0,0.997773
7836,26228.0,0.0,0.38360718
7837,15129.0,1.0,0.99195814
7838,4291.0,1.0,0.9995648
7839,10300.0,1.0,0.40846336
7840,20711.0,0.0,0.098825976
7841,28737.0,0.0,0.0023393454
7842,11032.0,1.0,0.96006584
7843,18987.0,0.0,0.071184516
7844,18735.0,0.0,0.00020675123
7845,1684.0,1.0,0.8186191
7846,26299.0,0.0,0.00039417975
7847,29632.0,0.0,9.005257e-07
7848,7197.0,1.0,0.99235755
7849,20764.0,0.0,0.006366056
7850,17049.0,0.0,0.00033548556
7851,26844.0,0.0,0.00020033412
7852,20950.0,0.0,0.12733312
7853,22842.0,0.0,0.4216568
7854,8181.0,1.0,0.82336974
7855,11570.0,1.0,0.9966484
7856,24532.0,0.0,0.020776229
7857,5511.0,1.0,0.9995091
7858,15621.0,0.0,0.044065136
7859,303.0,1.0,0.7000826
7860,28825.0,0.0,0.3824613
7861,10702.0,1.0,0.9554756
7862,10647.0,1.0,0.9361128
7863,21611.0,0.0,0.0018353881
7864,13344.0,1.0,0.9953798
7865,30294.0,0.0,0.024990218
7866,11612.0,1.0,0.9979163
7867,12720.0,1.0,0.9579394
7868,20394.0,0.0,8.865054e-06
7869,10601.0,1.0,0.99363893
7870,14840.0,1.0,0.46238256
7871,11193.0,1.0,0.7948601
7872,23626.0,0.0,0.084091626
7873,30355.0,0.0,4.169443e-06
7874,18370.0,0.0,0.03760275
7875,12340.0,1.0,0.94915575
7876,20608.0,0.0,0.038406342
7877,10141.0,1.0,0.5860971
7878,13313.0,1.0,0.8712486
7879,11753.0,1.0,0.98593664
7880,11316.0,1.0,0.9348097
7881,24927.0,0.0,0.00040880742
7882,612.0,1.0,0.9583987
7883,16456.0,0.0,0.11684896
7884,9136.0,1.0,0.9956606
7885,8903.0,1.0,0.9657788
7886,19698.0,0.0,0.03470856
7887,7331.0,1.0,0.9996784
7888,7636.0,1.0,0.65183073
7889,10351.0,1.0,0.58564115
7890,9833.0,1.0,0.9721787
7891,9762.0,1.0,0.9856
7892,13741.0,1.0,0.93344826
7893,18265.0,0.0,1.00556245e-14
7894,664.0,1.0,0.965705
7895,6843.0,1.0,0.9905067
7896,16334.0,0.0,0.0005419902
7897,25950.0,0.0,0.09427657
7898,9473.0,1.0,0.9997085
7899,23595.0,0.0,6.33977e-05
7900,9006.0,1.0,0.99610597
7901,30489.0,0.0,0.0013000624
7902,23303.0,0.0,0.00047845393
7903,893.0,1.0,0.9903195
7904,22328.0,0.0,0.119617686
7905,23300.0,0.0,0.084849246
7906,29554.0,0.0,0.008162462
7907,20449.0,0.0,0.070462935
7908,19882.0,0.0,4.82371e-06
7909,14674.0,1.0,0.9996804
7910,1258.0,1.0,0.98730135
7911,14683.0,1.0,0.9909566
7912,14878.0,1.0,0.99608034
7913,26726.0,0.0,0.0803153
7914,17201.0,0.0,0.051247973
7915,3626.0,1.0,0.99160695
7916,444.0,1.0,0.9476017
7917,3259.0,1.0,0.99240404
7918,9283.0,1.0,0.38323164
7919,14715.0,1.0,0.9972205
7920,17763.0,0.0,0.009210175
7921,5174.0,1.0,0.9933456
7922,16087.0,0.0,2.6157175e-11
7923,26621.0,0.0,0.017686617
7924,30441.0,0.0,0.17912689
7925,26293.0,0.0,0.044558767
7926,861.0,1.0,0.95633847
7927,5376.0,1.0,0.99935395
7928,747.0,1.0,0.9824937
7929,10195.0,1.0,0.7179734
7930,28903.0,0.0,0.0009648739
7931,16756.0,0.0,0.0007923466
7932,7648.0,1.0,0.9823095
7933,28295.0,0.0,0.0035567447
7934,24606.0,0.0,0.0052903667
7935,24158.0,0.0,6.631595e-08
7936,15036.0,1.0,0.45729432
7937,12003.0,1.0,0.9980572
7938,19182.0,0.0,0.12883295
7939,30521.0,0.0,0.00031076395
7940,7602.0,1.0,0.9434055
7941,23820.0,0.0,0.00069225626
7942,12758.0,1.0,0.9889599
7943,12395.0,1.0,0.9946826
7944,4912.0,1.0,0.99461645
7945,14315.0,1.0,0.7066419
7946,9820.0,1.0,0.92676616
7947,21284.0,0.0,0.0014095266
7948,23724.0,0.0,0.5763815
7949,5161.0,1.0,0.69625515
7950,6069.0,1.0,0.9865129
7951,1942.0,1.0,0.9971608
7952,7730.0,1.0,0.9772225
7953,21485.0,0.0,0.060717657
7954,17097.0,0.0,1.0645074e-06
7955,27988.0,0.0,1.0472753e-06
7956,5695.0,1.0,0.99891543
7957,23622.0,0.0,0.017407006
7958,28331.0,0.0,0.01415783
7959,955.0,1.0,0.9978119
7960,27294.0,0.0,0.017781781
7961,6658.0,1.0,0.97293067
7962,20316.0,0.0,0.13057344
7963,14968.0,1.0,0.93494594
7964,17259.0,0.0,0.031420313
7965,20691.0,0.0,2.1883945e-05
7966,30347.0,0.0,6.589748e-06
7967,10523.0,1.0,0.67092925
7968,28839.0,0.0,0.077062204
7969,24424.0,0.0,0.015003631
7970,12335.0,1.0,0.9634247
7971,7700.0,1.0,0.9933717
7972,9226.0,1.0,0.9876617
7973,10253.0,1.0,0.17473671
7974,31.0,1.0,0.62593967
7975,15749.0,0.0,0.0009274976
7976,11361.0,1.0,0.98001206
7977,27285.0,0.0,0.59234273
7978,15295.0,1.0,0.94108504
7979,9014.0,1.0,0.8892956
7980,18959.0,0.0,0.24460593
7981,23955.0,0.0,0.0006628942
7982,21128.0,0.0,0.06974693
7983,4954.0,1.0,0.33059302
7984,30220.0,0.0,2.1745873e-05
7985,27067.0,0.0,0.0057041114
7986,20871.0,0.0,1.213544e-05
7987,8815.0,1.0,0.95165354
7988,25180.0,0.0,0.0036144878
7989,9407.0,1.0,0.04197142
7990,28577.0,0.0,1.2442366e-07
7991,1310.0,1.0,0.99820054
7992,15709.0,0.0,0.044054594
7993,6618.0,1.0,0.8596855
7994,10712.0,1.0,0.9540058
7995,8291.0,1.0,0.76568735
7996,16352.0,0.0,8.9697556e-07
7997,20423.0,0.0,0.023559432
7998,519.0,1.0,0.95285344
7999,1734.0,1.0,0.5718483
8000,29131.0,0.0,0.00024957184
8001,5642.0,1.0,0.99969983
8002,16331.0,0.0,3.1928907e-05
8003,9884.0,1.0,0.9299874
8004,18536.0,0.0,0.010145169
8005,5504.0,1.0,0.97613347
8006,28628.0,0.0,0.13484283
8007,22084.0,0.0,0.6770015
8008,18486.0,0.0,0.2980049
8009,21942.0,0.0,0.005692748
8010,4137.0,1.0,0.99015605
8011,9750.0,1.0,0.9812852
8012,822.0,1.0,0.9890961
8013,14377.0,1.0,0.013458078
8014,28178.0,0.0,0.0047780876
8015,22160.0,0.0,1.5984011e-07
8016,8106.0,1.0,0.49937996
8017,26294.0,0.0,0.02483413
8018,24357.0,0.0,0.098157465
8019,30674.0,0.0,0.037486065
8020,17200.0,0.0,0.007163657
8021,19633.0,0.0,0.0003543078
8022,20345.0,0.0,0.15082496
8023,16672.0,0.0,0.24120268
8024,18817.0,0.0,0.0030136725
8025,29586.0,0.0,0.008621974
8026,30134.0,0.0,1.4201734e-05
8027,12919.0,1.0,0.9818502
8028,20359.0,0.0,0.0002015492
8029,7743.0,1.0,0.9973846
8030,25530.0,0.0,0.2156346
8031,5302.0,1.0,0.5101564
8032,29825.0,0.0,0.8911006
8033,19909.0,0.0,0.31965312
8034,5355.0,1.0,0.99861217
8035,21615.0,0.0,0.58712673
8036,13208.0,1.0,0.9999527
8037,6019.0,1.0,0.9660788
8038,8140.0,1.0,0.6959751
8039,27389.0,0.0,0.31472096
8040,13250.0,1.0,0.8702582
8041,4822.0,1.0,0.9977482
8042,17025.0,0.0,0.66630924
8043,2656.0,1.0,0.9395996
8044,28666.0,0.0,2.6545965e-06
8045,19137.0,0.0,0.00027055628
8046,21534.0,0.0,0.39802074
8047,18113.0,0.0,0.10918636
8048,20774.0,0.0,0.0072916937
8049,27822.0,0.0,0.12004493
8050,310.0,1.0,0.7344617
8051,368.0,1.0,0.98727256
8052,27070.0,0.0,0.0043327813
8053,18376.0,0.0,0.0055190856
8054,125.0,1.0,0.99541557
8055,10500.0,1.0,0.93197787
8056,9050.0,1.0,0.9930219
8057,5225.0,1.0,0.9881264
8058,27182.0,0.0,0.07655928
8059,9257.0,1.0,0.175502
8060,8587.0,1.0,0.95995337
8061,99.0,1.0,0.9605534
8062,8186.0,1.0,0.983236
8063,28590.0,0.0,0.041553907
8064,5953.0,1.0,0.99734676
8065,17658.0,0.0,8.850094e-05
8066,14895.0,1.0,0.997747
8067,17612.0,0.0,0.00071304647
8068,16694.0,0.0,0.0013241695
8069,3473.0,1.0,0.9277259
8070,1298.0,1.0,0.9788873
8071,899.0,1.0,0.9995994
8072,8894.0,1.0,0.99539113
8073,26027.0,0.0,0.008164666
8074,18367.0,0.0,0.2628394
8075,3180.0,1.0,0.99851257
8076,1241.0,1.0,0.9505505
8077,25264.0,0.0,0.010484392
8078,10391.0,1.0,0.29920045
8079,24593.0,0.0,0.018181264
8080,4536.0,1.0,0.98539007
8081,2694.0,1.0,0.951953
8082,20238.0,0.0,0.06409885
8083,2403.0,1.0,0.9826214
8084,462.0,1.0,0.97141606
8085,28461.0,0.0,0.0004595755
8086,21606.0,0.0,0.013822481
8087,5273.0,1.0,0.61305654
8088,7808.0,1.0,0.996572
8089,9289.0,1.0,0.930166
8090,30242.0,0.0,0.00010057119
8091,6847.0,1.0,0.85453004
8092,26156.0,0.0,0.0014654533
8093,25681.0,0.0,0.011294473
8094,21108.0,0.0,0.005688952
8095,14875.0,1.0,0.99592614
8096,26495.0,0.0,0.00016487732
8097,27317.0,0.0,8.648369e-09
8098,13012.0,1.0,0.99802953
8099,22533.0,0.0,2.387709e-08
8100,10074.0,1.0,0.983778
8101,15702.0,0.0,7.9299934e-05
8102,15458.0,0.0,0.17628658
8103,552.0,1.0,0.9701255
8104,28505.0,0.0,0.009967226
8105,745.0,1.0,0.9959925
8106,5820.0,1.0,0.97652924
8107,17959.0,0.0,0.5815769
8108,727.0,1.0,0.98692364
8109,938.0,1.0,0.9369003
8110,23255.0,0.0,0.044614114
8111,18617.0,0.0,0.05432372
8112,14417.0,1.0,0.8739538
8113,7750.0,1.0,0.9499137
8114,16880.0,0.0,2.8336422e-06
8115,24214.0,0.0,0.353709
8116,29175.0,0.0,0.0021991103
8117,12201.0,1.0,0.96682024
8118,21741.0,0.0,0.14816539
8119,18126.0,0.0,0.021406883
8120,9363.0,1.0,0.2577709
8121,4682.0,1.0,0.9598654
8122,29700.0,0.0,0.004913475
8123,13926.0,1.0,0.6647185
8124,23457.0,0.0,0.00047867608
8125,9035.0,1.0,0.9531281
8126,8366.0,1.0,0.99898237
8127,20793.0,0.0,6.3570005e-05
8128,11035.0,1.0,0.9920399
8129,15440.0,0.0,0.1756979
8130,20879.0,0.0,1.1625892e-06
8131,21703.0,0.0,9.164203e-08
8132,15377.0,0.0,0.0026420022
8133,23798.0,0.0,0.0014360799
8134,22802.0,0.0,0.005964404
8135,22413.0,0.0,4.358567e-11
8136,8019.0,1.0,0.90806025
8137,14549.0,1.0,0.97518605
8138,6812.0,1.0,0.7897172
8139,24622.0,0.0,0.58210576
8140,24757.0,0.0,0.020314762
8141,29576.0,0.0,0.07270364
8142,10879.0,1.0,0.8794806
8143,13802.0,1.0,0.87193596
8144,27037.0,0.0,0.050164744
8145,23759.0,0.0,8.556063e-07
8146,24050.0,0.0,0.58012164
8147,19456.0,0.0,0.85122085
8148,9911.0,1.0,0.65417635
8149,18059.0,0.0,0.8756726
8150,2054.0,1.0,0.97897136
8151,19725.0,0.0,0.00027248278
8152,20835.0,0.0,0.17041366
8153,24508.0,0.0,0.012389139
8154,11079.0,1.0,0.9437135
8155,20672.0,0.0,0.09403496
8156,25073.0,0.0,3.5849433e-05
8157,9553.0,1.0,0.7109791
8158,12569.0,1.0,0.992042
8159,16978.0,0.0,1.8297837e-05
8160,25779.0,0.0,0.10158603
8161,15583.0,0.0,0.5809604
8162,20011.0,0.0,0.02296562
8163,235.0,1.0,0.9819582
8164,237.0,1.0,0.9488297
8165,2111.0,1.0,0.9431402
8166,2631.0,1.0,0.9655376
8167,2354.0,1.0,0.98335165
8168,1288.0,1.0,0.9777551
8169,27494.0,0.0,0.012294596
8170,3665.0,1.0,0.115466826
8171,19948.0,0.0,0.0001803639
8172,5705.0,1.0,0.9472055
8173,17853.0,0.0,0.48485848
8174,851.0,1.0,0.9945205
8175,23403.0,0.0,0.04057824
8176,21405.0,0.0,0.008953567
8177,20987.0,0.0,0.4516306
8178,24730.0,0.0,0.018837571
8179,23252.0,0.0,0.5469546
8180,27226.0,0.0,0.62703025
8181,25934.0,0.0,2.78102e-05
8182,2832.0,1.0,0.99365073
8183,19247.0,0.0,0.64756083
8184,5770.0,1.0,0.99106824
8185,14292.0,1.0,0.4660484
8186,24671.0,0.0,4.094792e-05
8187,6832.0,1.0,0.89370704
8188,23718.0,0.0,0.35612202
8189,3051.0,1.0,0.98685884
8190,7497.0,1.0,0.9815718
8191,27240.0,0.0,3.048882e-05
8192,21022.0,0.0,0.05935001
8193,13386.0,1.0,0.9826048
8194,11310.0,1.0,0.9555734
8195,17163.0,0.0,0.0010783523
8196,9561.0,1.0,0.6082455
8197,12677.0,1.0,0.13215938
8198,24594.0,0.0,2.3108992e-08
8199,30508.0,0.0,0.062259838
8200,23845.0,0.0,4.345645e-07
8201,5126.0,1.0,0.9984395
8202,9517.0,1.0,0.6196197
8203,23109.0,0.0,0.1989906
8204,17168.0,0.0,0.2467232
8205,13860.0,1.0,0.53536505
8206,11553.0,1.0,0.9985129
8207,6230.0,1.0,0.8719067
8208,2118.0,1.0,0.9998047
8209,21315.0,0.0,0.0044456986
8210,23481.0,0.0,0.5046105
8211,5182.0,1.0,0.38376582
8212,20635.0,0.0,0.00027899301
8213,11778.0,1.0,0.99180263
8214,21152.0,0.0,0.005154786
8215,4603.0,1.0,0.98199743
8216,10219.0,1.0,0.68104595
8217,14195.0,1.0,0.12159302
8218,9124.0,1.0,0.9818271
8219,1182.0,1.0,0.98834
8220,26625.0,0.0,0.030063886
8221,14124.0,1.0,0.691207
8222,29222.0,0.0,4.36108e-05
8223,23869.0,0.0,0.71576434
8224,5283.0,1.0,0.9377064
8225,9714.0,1.0,0.93996745
8226,20830.0,0.0,0.0050958423
8227,19077.0,0.0,0.045969572
8228,2316.0,1.0,0.9858553
8229,13901.0,1.0,0.102947645
8230,4651.0,1.0,0.9811152
8231,26792.0,0.0,0.011773216
8232,2306.0,1.0,0.98213816
8233,2417.0,1.0,0.9967974
8234,24527.0,0.0,0.629497
8235,19960.0,0.0,0.18355517
8236,27082.0,0.0,0.01664113
8237,18354.0,0.0,0.28438604
8238,29305.0,0.0,0.17803437
8239,23648.0,0.0,0.044690337
8240,884.0,1.0,0.9795004
8241,26297.0,0.0,0.036703967
8242,3985.0,1.0,0.7110035
8243,23320.0,0.0,9.484653e-07
8244,23700.0,0.0,3.100768e-05
8245,8892.0,1.0,0.9874772
8246,16144.0,0.0,1.1528684e-07
8247,20910.0,0.0,0.15959877
8248,10860.0,1.0,0.9869637
8249,29468.0,0.0,0.013346505
8250,13321.0,1.0,0.9931831
8251,9540.0,1.0,0.3921853
8252,20861.0,0.0,0.41633758
8253,20556.0,0.0,0.002595269
8254,27337.0,0.0,0.00068594684
8255,7769.0,1.0,0.996691
8256,10741.0,1.0,0.9173238
8257,1589.0,1.0,0.97707546
8258,11511.0,1.0,0.04945179
8259,28655.0,0.0,0.18109897
8260,14978.0,1.0,0.77553535
8261,16621.0,0.0,0.057635598
8262,7605.0,1.0,0.9936392
8263,26504.0,0.0,0.019411827
8264,829.0,1.0,0.99867296
8265,925.0,1.0,0.9935887
8266,22170.0,0.0,0.58171076
8267,18792.0,0.0,0.27915642
