,eidxs,labels,scores
5186,15284.0,1.0,0.99999964
5187,840.0,1.0,0.9986909
5188,9434.0,1.0,1.0
5189,24578.0,0.0,2.0788075e-07
5190,8704.0,1.0,0.99999654
5191,16338.0,0.0,0.07083747
5192,141.0,1.0,0.9295191
5193,410.0,1.0,0.9075157
5194,29469.0,0.0,0.3159127
5195,29333.0,0.0,0.0007980031
5196,16855.0,0.0,0.042864703
5197,19276.0,0.0,0.00031169388
5198,4787.0,1.0,0.99998
5199,4539.0,1.0,0.9226987
5200,14334.0,1.0,0.99979955
5201,6483.0,1.0,0.9996455
5202,11449.0,1.0,0.97509605
5203,13705.0,1.0,0.99963534
5204,18676.0,0.0,0.008649574
5205,27416.0,0.0,0.0028961112
5206,10149.0,1.0,0.99435025
5207,25113.0,0.0,1.9762663e-08
5208,25863.0,0.0,0.00026021746
5209,18649.0,0.0,2.729235e-05
5210,23526.0,0.0,8.668543e-05
5211,20468.0,0.0,0.26251736
5212,2976.0,1.0,0.94097143
5213,6786.0,1.0,1.0
5214,6970.0,1.0,0.999984
5215,14169.0,1.0,0.9999987
5216,20793.0,0.0,1.5342895e-09
5217,20396.0,0.0,0.003996251
5218,22232.0,0.0,0.020935081
5219,17841.0,0.0,0.027725581
5220,1765.0,1.0,0.82314783
5221,16971.0,0.0,2.4459607e-06
5222,1179.0,1.0,1.0
5223,29484.0,0.0,4.255464e-08
5224,7764.0,1.0,0.9999963
5225,10463.0,1.0,0.99997616
5226,8940.0,1.0,0.9988617
5227,9265.0,1.0,0.99999535
5228,9426.0,1.0,0.9999982
5229,16183.0,0.0,3.2234407e-13
5230,14164.0,1.0,0.99956375
5231,16636.0,0.0,1.2259504e-07
5232,13042.0,1.0,0.64116734
5233,17954.0,0.0,0.00010508088
5234,6056.0,1.0,0.9999999
5235,2949.0,1.0,0.9981117
5236,12487.0,1.0,0.9984579
5237,16488.0,0.0,0.002406873
5238,6172.0,1.0,0.99998283
5239,1167.0,1.0,0.99999833
5240,18657.0,0.0,2.3832015e-05
5241,5281.0,1.0,0.9989256
5242,27997.0,0.0,0.0005228507
5243,2552.0,1.0,0.9995192
5244,30202.0,0.0,7.2752987e-06
5245,9035.0,1.0,0.99923325
5246,1221.0,1.0,0.9997012
5247,12428.0,1.0,0.9986525
5248,15541.0,0.0,5.533727e-05
5249,22902.0,0.0,0.015011089
5250,24973.0,0.0,0.9999994
5251,25664.0,0.0,0.01850319
5252,11669.0,1.0,0.999987
5253,29106.0,0.0,0.00015276032
5254,25968.0,0.0,0.00034623977
5255,23967.0,0.0,8.27534e-10
5256,7077.0,1.0,0.9997857
5257,28180.0,0.0,0.35547125
5258,19534.0,0.0,2.8462126e-09
5259,29691.0,0.0,2.9444604e-07
5260,5204.0,1.0,0.9609749
5261,20365.0,0.0,5.0067607e-05
5262,9923.0,1.0,0.9955407
5263,17567.0,0.0,9.2989063e-07
5264,25911.0,0.0,1.1474329e-08
5265,12349.0,1.0,0.9999995
5266,29356.0,0.0,0.11228473
5267,9767.0,1.0,0.93654275
5268,10056.0,1.0,0.9998293
5269,10672.0,1.0,0.9979382
5270,15235.0,1.0,0.99880064
5271,13618.0,1.0,1.0
5272,11061.0,1.0,0.9999982
5273,19232.0,0.0,0.0062737754
5274,24667.0,0.0,0.00059890904
5275,12616.0,1.0,0.99999917
5276,21925.0,0.0,0.0013685869
5277,6588.0,1.0,0.9999995
5278,2838.0,1.0,0.9997274
5279,4190.0,1.0,0.9999734
5280,5164.0,1.0,0.97210366
5281,23890.0,0.0,2.2004701e-06
5282,613.0,1.0,0.9818023
5283,28817.0,0.0,0.049512826
5284,1013.0,1.0,0.99778193
5285,20241.0,0.0,0.077106655
5286,466.0,1.0,0.99999976
5287,2801.0,1.0,0.9978788
5288,13348.0,1.0,1.0
5289,28719.0,0.0,9.873099e-05
5290,30279.0,0.0,0.0010293616
5291,27881.0,0.0,0.0009158969
5292,14236.0,1.0,0.9989819
5293,14655.0,1.0,0.9835686
5294,6773.0,1.0,0.9995134
5295,16197.0,0.0,0.8159813
5296,24042.0,0.0,0.06657999
5297,10863.0,1.0,0.99997044
5298,29888.0,0.0,0.03449769
5299,24839.0,0.0,0.00019148042
5300,26597.0,0.0,1.8552702e-05
5301,16576.0,0.0,4.599649e-06
5302,17964.0,0.0,0.000876091
5303,21021.0,0.0,7.1965583e-10
5304,19081.0,0.0,2.4307827e-09
5305,12688.0,1.0,0.9999999
5306,21010.0,0.0,1.2236244e-36
5307,3168.0,1.0,0.9512958
5308,1468.0,1.0,0.9999995
5309,10538.0,1.0,0.999997
5310,5050.0,1.0,0.13660136
5311,23176.0,0.0,0.1940905
5312,15717.0,0.0,1.0908932e-05
5313,11206.0,1.0,0.9996449
5314,2038.0,1.0,0.9999995
5315,21199.0,0.0,0.0024346008
5316,11732.0,1.0,0.99993384
5317,3117.0,1.0,0.99909127
5318,4405.0,1.0,0.27925268
5319,5739.0,1.0,0.99907374
5320,18925.0,0.0,5.579153e-06
5321,1821.0,1.0,0.9992974
5322,8586.0,1.0,0.9579931
5323,23494.0,0.0,0.015901437
5324,7736.0,1.0,0.9352896
5325,15742.0,0.0,2.208676e-14
5326,7130.0,1.0,0.9842636
5327,26762.0,0.0,6.6214206e-08
5328,1411.0,1.0,0.999998
5329,586.0,1.0,0.98731726
5330,8974.0,1.0,0.9919018
5331,23047.0,0.0,0.00047389456
5332,3960.0,1.0,0.99998724
5333,26709.0,0.0,1.7611794e-06
5334,26272.0,0.0,0.0047324486
5335,9757.0,1.0,0.987852
5336,9244.0,1.0,0.15219627
5337,15494.0,0.0,0.00014662465
5338,6099.0,1.0,0.9831812
5339,1919.0,1.0,0.9999292
5340,24560.0,0.0,0.0012452904
5341,16289.0,0.0,0.0009819475
5342,16104.0,0.0,9.554134e-10
5343,3450.0,1.0,0.9751061
5344,2465.0,1.0,0.99524504
5345,19801.0,0.0,0.0001378619
5346,7986.0,1.0,0.9998246
5347,15440.0,0.0,6.6156535e-05
5348,7809.0,1.0,0.9983935
5349,9548.0,1.0,0.9101435
5350,13417.0,1.0,0.99999857
5351,16805.0,0.0,3.352083e-10
5352,3803.0,1.0,0.99996555
5353,8372.0,1.0,0.9980422
5354,12568.0,1.0,0.999154
5355,3058.0,1.0,0.9820035
5356,9307.0,1.0,0.8876351
5357,23189.0,0.0,2.7738866e-07
5358,14676.0,1.0,0.998657
5359,29387.0,0.0,0.0037125156
5360,13887.0,1.0,0.99896955
5361,29543.0,0.0,0.80371344
5362,21877.0,0.0,1.9376375e-05
5363,27781.0,0.0,0.00018794413
5364,26366.0,0.0,0.5996642
5365,601.0,1.0,0.9984964
5366,13963.0,1.0,0.99873537
5367,10800.0,1.0,0.9999652
5368,16254.0,0.0,9.8064236e-05
5369,25720.0,0.0,0.00024603293
5370,19266.0,0.0,0.007823677
5371,24319.0,0.0,9.670218e-07
5372,607.0,1.0,0.997387
5373,7058.0,1.0,0.9998995
5374,12106.0,1.0,0.9999988
5375,21573.0,0.0,8.528279e-21
5376,2507.0,1.0,0.8643188
5377,10893.0,1.0,0.97886014
5378,11197.0,1.0,0.9725825
5379,25922.0,0.0,0.0014415722
5380,7166.0,1.0,0.99999714
5381,7102.0,1.0,0.984831
5382,8202.0,1.0,0.99999344
5383,17746.0,0.0,1.347061e-05
5384,22465.0,0.0,3.0100338e-08
5385,29785.0,0.0,3.2644462e-07
5386,23171.0,0.0,0.987045
5387,20161.0,0.0,0.0128581785
5388,11512.0,1.0,0.99981815
5389,10680.0,1.0,0.9934813
5390,9591.0,1.0,0.99734783
5391,1484.0,1.0,0.9942999
5392,2425.0,1.0,0.999318
5393,17438.0,0.0,1.2578992e-06
5394,18276.0,0.0,2.5043137e-06
5395,14402.0,1.0,0.9999993
5396,9044.0,1.0,0.9976489
5397,18421.0,0.0,1.1596683e-08
5398,6311.0,1.0,0.9993574
5399,23079.0,0.0,1.8489616e-11
5400,15973.0,0.0,0.7565389
5401,30619.0,0.0,0.00092594663
5402,29054.0,0.0,3.160505e-19
5403,2303.0,1.0,0.999995
5404,4414.0,1.0,0.99976975
5405,21437.0,0.0,0.00018520102
5406,12958.0,1.0,0.9999664
5407,9297.0,1.0,0.93402714
5408,27581.0,0.0,1.9518488e-12
5409,6202.0,1.0,0.9988558
5410,5188.0,1.0,0.99997056
5411,19404.0,0.0,0.037356976
5412,10235.0,1.0,0.9999633
5413,28653.0,0.0,0.00033686863
5414,8980.0,1.0,0.99936765
5415,18281.0,0.0,0.20911427
5416,158.0,1.0,0.9995029
5417,28696.0,0.0,0.00020853007
5418,15686.0,0.0,0.00025109868
5419,29035.0,0.0,1.5805832e-05
5420,25511.0,0.0,0.022892598
5421,28619.0,0.0,1.698139e-05
5422,246.0,1.0,0.9999715
5423,15059.0,1.0,0.99999976
5424,22921.0,0.0,0.0019518083
5425,7637.0,1.0,0.99252945
5426,4070.0,1.0,0.9988613
5427,10676.0,1.0,0.992481
5428,2512.0,1.0,0.94837457
5429,5057.0,1.0,0.99998915
5430,16024.0,0.0,1.3362657e-11
5431,1158.0,1.0,0.9999914
5432,26098.0,0.0,0.9617268
5433,8071.0,1.0,0.99461854
5434,9435.0,1.0,0.9996648
5435,18476.0,0.0,3.4204257e-11
5436,4043.0,1.0,0.9979055
5437,2049.0,1.0,0.97727877
5438,3153.0,1.0,0.9993647
5439,15105.0,1.0,0.99742895
5440,10968.0,1.0,0.9999006
5441,18725.0,0.0,2.077669e-06
5442,13298.0,1.0,0.8328708
5443,18528.0,0.0,0.016093487
5444,1925.0,1.0,0.8978517
5445,11736.0,1.0,0.9999893
5446,7097.0,1.0,0.99878484
5447,16246.0,0.0,0.0058772867
5448,19162.0,0.0,0.00021459657
5449,20151.0,0.0,0.004285429
5450,12376.0,1.0,0.9999976
5451,24619.0,0.0,0.011403923
5452,23248.0,0.0,0.0017049991
5453,5807.0,1.0,0.99998677
5454,4981.0,1.0,0.9999838
5455,2461.0,1.0,0.9998988
5456,16989.0,0.0,0.033979487
5457,1103.0,1.0,0.9988249
5458,23538.0,0.0,4.8882507e-06
5459,27379.0,0.0,0.039603803
5460,30484.0,0.0,0.038660336
5461,19010.0,0.0,0.011692013
5462,21322.0,0.0,0.0027048613
5463,3470.0,1.0,0.85537964
5464,21913.0,0.0,0.0008307343
5465,16347.0,0.0,2.7592925e-08
5466,13771.0,1.0,0.99634427
5467,3287.0,1.0,0.93196714
5468,22472.0,0.0,0.00013481667
5469,27442.0,0.0,0.00041408493
5470,11456.0,1.0,0.9967014
5471,2008.0,1.0,0.994194
5472,26681.0,0.0,9.169787e-07
5473,16859.0,0.0,0.0026236558
5474,22639.0,0.0,2.1209368e-11
5475,8756.0,1.0,0.99999964
5476,9627.0,1.0,0.9993204
5477,11107.0,1.0,0.99927074
5478,22697.0,0.0,0.029288819
5479,15584.0,0.0,0.07712291
5480,29853.0,0.0,3.0438453e-06
5481,14218.0,1.0,0.99936765
5482,19855.0,0.0,4.09145e-11
5483,21157.0,0.0,8.987101e-05
5484,14567.0,1.0,0.7887195
5485,8683.0,1.0,0.82214296
5486,10281.0,1.0,0.9639607
5487,28394.0,0.0,3.4268494e-05
5488,6466.0,1.0,0.9999943
5489,11029.0,1.0,0.9998246
5490,9881.0,1.0,0.99156135
5491,26049.0,0.0,1.6160464e-05
5492,8118.0,1.0,0.9674943
5493,5737.0,1.0,0.9983608
5494,28988.0,0.0,1.192967e-06
5495,24656.0,0.0,0.0035586788
5496,29518.0,0.0,2.5149611e-05
5497,30586.0,0.0,3.6603116e-05
5498,4705.0,1.0,0.9999151
5499,27216.0,0.0,4.8516344e-05
5500,19424.0,0.0,0.000712969
5501,14626.0,1.0,0.9999895
5502,19611.0,0.0,0.7519581
5503,9741.0,1.0,0.999948
5504,5697.0,1.0,0.9999473
5505,28794.0,0.0,4.187432e-07
5506,3532.0,1.0,0.99490166
5507,919.0,1.0,0.9853216
5508,23486.0,0.0,0.004408039
5509,4837.0,1.0,0.99995875
5510,22069.0,0.0,1.422049e-06
5511,30055.0,0.0,6.4867345e-10
5512,20284.0,0.0,0.00012224997
5513,16717.0,0.0,0.6262172
5514,29928.0,0.0,6.7331115e-08
5515,27835.0,0.0,0.013445865
5516,4107.0,1.0,0.9999566
5517,3370.0,1.0,0.9995789
5518,3364.0,1.0,1.0
5519,25572.0,0.0,6.34893e-10
5520,7761.0,1.0,0.9885992
5521,11204.0,1.0,0.99802727
5522,118.0,1.0,0.9999894
5523,4506.0,1.0,0.8887144
5524,17738.0,0.0,9.293638e-06
5525,15286.0,1.0,0.999998
5526,12231.0,1.0,0.99828607
5527,30130.0,0.0,4.2799817e-07
5528,14912.0,1.0,0.99999857
5529,24957.0,0.0,0.0012251105
5530,1546.0,1.0,0.8518628
5531,21808.0,0.0,2.437221e-05
5532,3029.0,1.0,0.99805045
5533,16898.0,0.0,3.425547e-07
5534,23477.0,0.0,6.389965e-11
5535,23712.0,0.0,0.008335143
5536,15779.0,0.0,0.010142947
5537,3523.0,1.0,0.9974311
5538,8937.0,1.0,0.99935526
5539,23264.0,0.0,6.835218e-05
5540,14887.0,1.0,0.99943465
5541,17315.0,0.0,0.00018114982
5542,23336.0,0.0,3.5123725e-05
5543,8082.0,1.0,0.9896375
5544,28035.0,0.0,0.003389026
5545,9705.0,1.0,0.97970575
5546,8622.0,1.0,0.9752348
5547,21131.0,0.0,3.050594e-07
5548,21968.0,0.0,3.0374463e-07
5549,22926.0,0.0,0.00037337784
5550,18953.0,0.0,3.745574e-05
5551,8433.0,1.0,0.999918
5552,2148.0,1.0,0.99888045
5553,12418.0,1.0,0.99999905
5554,29204.0,0.0,6.3121746e-07
5555,29225.0,0.0,0.028216792
5556,17163.0,0.0,6.020363e-07
5557,8206.0,1.0,0.9992536
5558,15702.0,0.0,1.2879163e-10
5559,1001.0,1.0,0.9949286
5560,14924.0,1.0,0.9999937
5561,15014.0,1.0,0.9417317
5562,29515.0,0.0,0.023281842
5563,3446.0,1.0,0.99152595
5564,20223.0,0.0,0.006488758
5565,16840.0,0.0,0.045995176
5566,19864.0,0.0,3.0826019e-12
5567,22872.0,0.0,4.0208656e-06
5568,26526.0,0.0,1.0994077e-09
5569,21266.0,0.0,0.07086808
5570,12363.0,1.0,0.99952257
5571,25752.0,0.0,8.294115e-17
5572,15647.0,0.0,2.0904624e-14
5573,356.0,1.0,0.9991437
5574,9442.0,1.0,0.909882
5575,11360.0,1.0,0.96179545
5576,5849.0,1.0,0.99999905
5577,16175.0,0.0,0.007817146
5578,2896.0,1.0,0.83227426
5579,23048.0,0.0,0.00015190594
5580,16171.0,0.0,0.0070947786
5581,7243.0,1.0,0.99999964
5582,10640.0,1.0,0.99992716
5583,16340.0,0.0,0.010879741
5584,24329.0,0.0,0.0803633
5585,26425.0,0.0,0.058642257
5586,30596.0,0.0,2.1083736e-06
5587,14601.0,1.0,0.9991904
5588,5990.0,1.0,0.9850059
5589,27205.0,0.0,0.045278676
5590,7971.0,1.0,0.99996376
5591,12866.0,1.0,0.99999666
5592,29063.0,0.0,0.0006577975
5593,10895.0,1.0,0.99667716
5594,22455.0,0.0,0.0030422027
5595,14938.0,1.0,0.9999989
5596,11966.0,1.0,1.0
5597,29890.0,0.0,0.00019432616
5598,28159.0,0.0,0.07633922
5599,13277.0,1.0,0.9994629
5600,8216.0,1.0,0.980684
5601,19089.0,0.0,5.305151e-15
5602,29210.0,0.0,0.014008078
5603,11453.0,1.0,0.9977863
5604,16731.0,0.0,0.032647945
5605,16533.0,0.0,2.4890704e-05
5606,23860.0,0.0,0.008253433
5607,24699.0,0.0,0.009312173
5608,789.0,1.0,0.99979
5609,10501.0,1.0,0.24998729
5610,24727.0,0.0,0.836699
5611,29123.0,0.0,5.0550107e-06
5612,22893.0,0.0,4.5774593e-09
5613,28408.0,0.0,0.1416434
5614,12674.0,1.0,0.99856925
5615,1913.0,1.0,0.9734405
5616,4735.0,1.0,0.80203146
5617,29334.0,0.0,0.215971
5618,10607.0,1.0,0.9883008
5619,13527.0,1.0,0.9999298
5620,23653.0,0.0,0.00033779728
5621,20027.0,0.0,3.6701858e-17
5622,21583.0,0.0,0.058834314
5623,27469.0,0.0,5.4508077e-05
5624,3001.0,1.0,0.98629016
5625,14228.0,1.0,0.94931394
5626,9206.0,1.0,0.99989545
5627,11758.0,1.0,1.0
5628,12788.0,1.0,0.999998
5629,25318.0,0.0,4.7527856e-06
5630,6749.0,1.0,0.07100513
5631,8473.0,1.0,0.9201843
5632,20508.0,0.0,0.0010947598
5633,6843.0,1.0,0.99808204
5634,1448.0,1.0,0.99757105
5635,12497.0,1.0,0.9998883
5636,8079.0,1.0,0.9920705
5637,11644.0,1.0,0.9989415
5638,14285.0,1.0,0.99961096
5639,26405.0,0.0,0.00020362143
5640,17631.0,0.0,3.781309e-05
5641,22404.0,0.0,0.00012536823
5642,18866.0,0.0,2.1368896e-12
5643,24315.0,0.0,0.005155183
5644,21110.0,0.0,2.4450535e-09
5645,1131.0,1.0,0.9996113
5646,24353.0,0.0,2.2757018e-15
5647,20625.0,0.0,0.00029136255
5648,27886.0,0.0,8.075725e-09
5649,17282.0,0.0,9.148701e-05
5650,22427.0,0.0,1.7114716e-06
5651,26056.0,0.0,0.0049894704
5652,10738.0,1.0,0.7816143
5653,18669.0,0.0,2.992141e-05
5654,28734.0,0.0,1.9602565e-10
5655,13638.0,1.0,0.9999877
5656,2094.0,1.0,0.99607486
5657,10880.0,1.0,0.9925344
5658,17271.0,0.0,0.003687653
5659,10857.0,1.0,0.999995
5660,24627.0,0.0,0.0037288957
5661,3416.0,1.0,0.9982717
5662,17690.0,0.0,5.2104815e-06
5663,26146.0,0.0,0.003517211
5664,20837.0,0.0,3.4701043e-06
5665,6719.0,1.0,0.9953157
5666,25148.0,0.0,3.6405454e-05
5667,1917.0,1.0,0.7006112
5668,29281.0,0.0,0.0038118097
5669,355.0,1.0,0.9999914
5670,16030.0,0.0,2.0394216e-06
5671,8209.0,1.0,0.9227901
5672,15991.0,0.0,0.00027897093
5673,17007.0,0.0,3.7519083e-06
5674,24144.0,0.0,0.13698724
5675,29131.0,0.0,7.4056074e-11
5676,1670.0,1.0,0.99999917
5677,6138.0,1.0,0.99900323
5678,17132.0,0.0,6.8847134e-20
5679,15181.0,1.0,0.9461686
5680,13866.0,1.0,0.9997892
5681,26033.0,0.0,0.00013382008
5682,28780.0,0.0,8.915898e-06
5683,29555.0,0.0,2.7087715e-05
5684,22016.0,0.0,3.2566576e-09
5685,22682.0,0.0,7.3736965e-06
5686,27227.0,0.0,1.0925834e-11
5687,12643.0,1.0,1.0
5688,2412.0,1.0,0.99684745
5689,4273.0,1.0,1.0
5690,21022.0,0.0,0.007481551
5691,978.0,1.0,0.999681
5692,16736.0,0.0,0.86393327
5693,28527.0,0.0,7.703577e-08
5694,25656.0,0.0,8.687914e-17
5695,5318.0,1.0,0.97363335
5696,28009.0,0.0,0.010631295
5697,1822.0,1.0,0.9975956
5698,14398.0,1.0,0.99595034
5699,20963.0,0.0,2.2838216e-10
5700,22662.0,0.0,3.1833986e-07
5701,13787.0,1.0,0.9055058
5702,20085.0,0.0,1.6095897e-05
5703,2658.0,1.0,0.9968823
5704,11243.0,1.0,0.9999653
5705,12439.0,1.0,0.9999064
5706,3323.0,1.0,0.9985397
5707,22806.0,0.0,6.1372865e-11
5708,15804.0,0.0,7.588499e-12
5709,1793.0,1.0,0.99543506
5710,29511.0,0.0,1.1930172e-06
5711,18006.0,0.0,0.01928761
5712,22824.0,0.0,3.8764776e-07
5713,8893.0,1.0,0.99762243
5714,5962.0,1.0,0.971796
5715,28372.0,0.0,1.8714532e-14
5716,826.0,1.0,0.9958573
5717,19632.0,0.0,5.183316e-11
5718,5451.0,1.0,0.9999999
5719,18540.0,0.0,1.7622064e-07
5720,2004.0,1.0,0.99789137
5721,20171.0,0.0,0.17723975
5722,326.0,1.0,0.696911
5723,11571.0,1.0,0.99999666
5724,18359.0,0.0,2.4059733e-05
5725,26197.0,0.0,7.7797246e-08
5726,27704.0,0.0,1.1387855e-05
5727,7673.0,1.0,0.9999832
5728,5418.0,1.0,0.99997365
5729,24750.0,0.0,0.22047648
5730,8676.0,1.0,0.90924263
5731,10742.0,1.0,0.98007435
5732,2672.0,1.0,0.9633333
5733,20441.0,0.0,1.5591613e-05
5734,1779.0,1.0,0.97262233
5735,29936.0,0.0,0.010735927
5736,25285.0,0.0,0.009109758
5737,26229.0,0.0,0.009291519
5738,26990.0,0.0,2.7104824e-07
5739,10407.0,1.0,0.9997037
5740,8560.0,1.0,0.9989386
5741,365.0,1.0,0.999907
5742,13941.0,1.0,0.9712692
5743,22742.0,0.0,8.694904e-05
5744,18732.0,0.0,0.0016609841
5745,15329.0,1.0,0.91657287
5746,28441.0,0.0,7.825299e-07
5747,22989.0,0.0,0.0069313743
5748,30479.0,0.0,0.00033118232
5749,18703.0,0.0,0.00034231268
5750,18640.0,0.0,3.3489152e-05
5751,20504.0,0.0,2.8647467e-09
5752,27147.0,0.0,0.19309393
5753,28824.0,0.0,3.8001471e-10
5754,18437.0,0.0,9.020139e-05
5755,1203.0,1.0,0.9999974
5756,25451.0,0.0,0.0022643597
5757,9385.0,1.0,0.98613507
5758,16796.0,0.0,2.2387576e-06
5759,10759.0,1.0,0.9999914
5760,2632.0,1.0,0.9983689
5761,12983.0,1.0,0.9998004
5762,6688.0,1.0,0.99374545
5763,5976.0,1.0,0.99764687
5764,845.0,1.0,0.9993487
5765,20293.0,0.0,0.90697557
5766,6382.0,1.0,0.55690134
5767,1598.0,1.0,0.99751854
5768,2880.0,1.0,0.97904325
5769,10061.0,1.0,0.94870305
5770,23314.0,0.0,7.970346e-06
5771,18574.0,0.0,4.7604428e-07
5772,9020.0,1.0,0.99589324
5773,16372.0,0.0,0.26247373
5774,12477.0,1.0,0.9999807
5775,16561.0,0.0,1.3827254e-05
5776,14726.0,1.0,0.99999964
5777,24530.0,0.0,2.7531156e-08
5778,26464.0,0.0,1.864666e-06
5779,25745.0,0.0,4.3874618e-10
5780,27966.0,0.0,3.202898e-09
5781,517.0,1.0,0.9943816
5782,12161.0,1.0,0.9787321
5783,13625.0,1.0,0.9999684
5784,10761.0,1.0,0.9999931
5785,859.0,1.0,0.9999664
5786,28014.0,0.0,3.1966443e-05
5787,3302.0,1.0,0.9735131
5788,28407.0,0.0,0.1383332
5789,6573.0,1.0,0.9998642
5790,14867.0,1.0,0.99985075
5791,26130.0,0.0,0.0044762185
5792,21766.0,0.0,0.00030491897
5793,20486.0,0.0,0.0052256896
5794,27928.0,0.0,1.3081417e-06
5795,13019.0,1.0,0.9860976
5796,27020.0,0.0,0.000108443135
5797,22620.0,0.0,0.031019937
5798,15108.0,1.0,0.99994624
5799,23107.0,0.0,0.00043753328
5800,6309.0,1.0,1.0
5801,1538.0,1.0,0.9999771
5802,3213.0,1.0,0.8898733
5803,12451.0,1.0,0.99985445
5804,17839.0,0.0,7.41972e-14
5805,17367.0,0.0,0.20019776
5806,6603.0,1.0,0.99999285
5807,17634.0,0.0,4.4100827e-05
5808,14224.0,1.0,0.9608179
5809,27232.0,0.0,0.0021844846
5810,24143.0,0.0,6.6884146e-12
5811,8084.0,1.0,1.0
5812,29489.0,0.0,0.0020286834
5813,9726.0,1.0,0.6231038
5814,17820.0,0.0,0.012911981
5815,3792.0,1.0,0.99190795
5816,21725.0,0.0,1.8492094e-10
5817,29160.0,0.0,4.1299426e-13
5818,10675.0,1.0,0.9941129
5819,24520.0,0.0,8.037775e-11
5820,3757.0,1.0,1.0
5821,24332.0,0.0,2.6347448e-07
5822,13496.0,1.0,0.9850331
5823,7590.0,1.0,0.96902734
5824,6003.0,1.0,0.9799329
5825,28253.0,0.0,7.281641e-05
5826,10888.0,1.0,0.99201113
5827,14685.0,1.0,0.99999976
5828,7853.0,1.0,0.97674096
5829,18149.0,0.0,3.5698918e-07
5830,10546.0,1.0,0.9951316
5831,15574.0,0.0,2.128569e-10
5832,29256.0,0.0,0.09526533
5833,3822.0,1.0,0.9999845
5834,22271.0,0.0,6.777981e-11
5835,12407.0,1.0,0.99996185
5836,24119.0,0.0,0.009844849
5837,3551.0,1.0,0.9889199
5838,24213.0,0.0,2.7038008e-05
5839,6440.0,1.0,0.9999306
5840,12257.0,1.0,0.06322783
5841,15110.0,1.0,0.4762745
5842,15221.0,1.0,0.20839304
5843,15899.0,0.0,1.323938e-12
5844,7455.0,1.0,0.99999106
5845,20229.0,0.0,7.806751e-15
5846,7878.0,1.0,0.980652
5847,15269.0,1.0,0.9696473
5848,15838.0,0.0,1.3452727e-05
5849,24566.0,0.0,0.019401658
5850,20538.0,0.0,0.014746284
5851,17930.0,0.0,0.010496656
5852,19211.0,0.0,0.00017109385
5853,18448.0,0.0,3.328271e-06
5854,19123.0,0.0,1.749126e-05
5855,6606.0,1.0,0.9973748
5856,2856.0,1.0,0.99994564
5857,1302.0,1.0,0.99988306
5858,22606.0,0.0,0.09951464
5859,24257.0,0.0,1.4771301e-10
5860,17998.0,0.0,4.7368753e-06
5861,26724.0,0.0,1.2513737e-10
5862,1277.0,1.0,0.9980556
5863,30016.0,0.0,0.02458005
5864,25123.0,0.0,0.0009627885
5865,20580.0,0.0,0.06750117
5866,7328.0,1.0,0.99469346
5867,8780.0,1.0,0.9976705
5868,18830.0,0.0,1.930389e-05
5869,13493.0,1.0,0.99945754
5870,25338.0,0.0,0.023907673
5871,29426.0,0.0,3.7200447e-08
5872,15134.0,1.0,0.99999964
5873,1262.0,1.0,0.99997866
5874,24636.0,0.0,8.118102e-09
5875,13707.0,1.0,0.9988626
5876,24928.0,0.0,0.17712627
5877,28545.0,0.0,0.00057291344
5878,24819.0,0.0,0.11754731
5879,29680.0,0.0,9.872396e-13
5880,16939.0,0.0,0.2295827
5881,8815.0,1.0,0.9946044
5882,12230.0,1.0,0.99986196
5883,5173.0,1.0,0.97570133
5884,9000.0,1.0,0.9659556
5885,27556.0,0.0,0.00023382886
5886,266.0,1.0,0.9978587
5887,24888.0,0.0,0.00045964008
5888,9651.0,1.0,0.9999846
5889,26020.0,0.0,0.010196476
5890,7563.0,1.0,1.0
5891,12646.0,1.0,0.9996623
5892,5147.0,1.0,0.99983823
5893,24292.0,0.0,0.0033364405
5894,6840.0,1.0,0.93066454
5895,11370.0,1.0,0.99999905
5896,28269.0,0.0,0.004465428
5897,29968.0,0.0,4.380348e-09
5898,2374.0,1.0,0.9999356
5899,5474.0,1.0,0.9997038
5900,24023.0,0.0,1.2386116e-19
5901,6592.0,1.0,0.99998736
5902,28975.0,0.0,3.4187447e-10
5903,3812.0,1.0,0.7993444
5904,30480.0,0.0,0.0041677942
5905,25831.0,0.0,0.00010813418
5906,4413.0,1.0,0.9999584
5907,16875.0,0.0,8.508613e-06
5908,16085.0,0.0,0.0007910969
5909,22175.0,0.0,0.30133393
5910,3201.0,1.0,0.7676156
5911,22797.0,0.0,0.0008598152
5912,23959.0,0.0,0.002072684
5913,24616.0,0.0,8.791367e-09
5914,1651.0,1.0,0.7756473
5915,25845.0,0.0,9.795741e-06
5916,2463.0,1.0,0.97988945
5917,10799.0,1.0,0.99997985
5918,11529.0,1.0,0.9981351
5919,22748.0,0.0,6.820979e-13
5920,29186.0,0.0,0.00015703414
5921,21470.0,0.0,0.00043482755
5922,27783.0,0.0,0.0011324218
5923,2947.0,1.0,0.99079937
5924,4829.0,1.0,0.9969163
5925,24985.0,0.0,0.02824154
5926,23576.0,0.0,1.245007e-11
5927,22678.0,0.0,0.004719119
5928,17190.0,0.0,1.2607091e-05
5929,16932.0,0.0,9.824481e-08
5930,25260.0,0.0,2.5146352e-07
5931,23823.0,0.0,0.15277675
5932,23055.0,0.0,4.721781e-13
5933,19734.0,0.0,1.7832418e-06
5934,1511.0,1.0,0.9665827
