,eidxs,labels,scores
3779,9479.0,1.0,0.99891806
3780,28582.0,0.0,1.2044055e-14
3781,7537.0,1.0,0.99557745
3782,14288.0,1.0,0.99998486
3783,20702.0,0.0,3.513299e-07
3784,3082.0,1.0,0.97918427
3785,23153.0,0.0,0.057889316
3786,11525.0,1.0,1.0
3787,24034.0,0.0,0.4736591
3788,4045.0,1.0,0.9830725
3789,25256.0,0.0,2.1113781e-08
3790,2681.0,1.0,0.9966318
3791,5749.0,1.0,1.0
3792,24436.0,0.0,2.8282531e-05
3793,7326.0,1.0,1.0
3794,25487.0,0.0,1.8231292e-06
3795,23501.0,0.0,0.9095598
3796,27456.0,0.0,0.00046531198
3797,7812.0,1.0,0.9999006
3798,14011.0,1.0,1.0
3799,13579.0,1.0,0.99064064
3800,29856.0,0.0,0.008838369
3801,15465.0,0.0,5.775482e-07
3802,3124.0,1.0,0.003415162
3803,18509.0,0.0,0.00043906205
3804,14680.0,1.0,1.0
3805,26764.0,0.0,3.308349e-15
3806,15622.0,0.0,4.2681258e-13
3807,8958.0,1.0,0.98919934
3808,6756.0,1.0,0.99711156
3809,6406.0,1.0,0.99922967
3810,3562.0,1.0,0.9979842
3811,4537.0,1.0,0.9999629
3812,12566.0,1.0,0.99999416
3813,14316.0,1.0,0.24211422
3814,15352.0,1.0,2.3562974e-05
3815,20821.0,0.0,0.00026530313
3816,24791.0,0.0,0.4712969
3817,16102.0,0.0,9.750311e-09
3818,4785.0,1.0,0.99980277
3819,20710.0,0.0,0.9147591
3820,19016.0,0.0,5.825625e-11
3821,15126.0,1.0,1.0
3822,20692.0,0.0,3.763368e-06
3823,28505.0,0.0,0.0015921929
3824,14810.0,1.0,1.0
3825,5724.0,1.0,0.9999957
3826,14246.0,1.0,0.19328836
3827,4518.0,1.0,0.42234105
3828,17583.0,0.0,4.2685007e-09
3829,5464.0,1.0,1.0
3830,1407.0,1.0,0.9955285
3831,4060.0,1.0,0.010226627
3832,2369.0,1.0,0.9709117
3833,14711.0,1.0,0.9999999
3834,21088.0,0.0,0.0044531105
3835,6577.0,1.0,0.99997425
3836,18919.0,0.0,0.00028697716
3837,22484.0,0.0,2.9478996e-11
3838,17094.0,0.0,0.0002239929
3839,30243.0,0.0,0.48829114
3840,204.0,1.0,0.9978363
3841,17590.0,0.0,7.6942474e-17
3842,25495.0,0.0,9.336653e-06
3843,21491.0,0.0,1.2358631e-14
3844,2539.0,1.0,0.9996892
3845,20690.0,0.0,0.0039938237
3846,12211.0,1.0,0.65209675
3847,21825.0,0.0,2.8641635e-08
3848,27123.0,0.0,2.92581e-09
3849,15566.0,0.0,1.3059828e-16
3850,6578.0,1.0,0.99788743
3851,24759.0,0.0,0.00024106863
3852,9472.0,1.0,1.0
3853,18066.0,0.0,0.00037601832
3854,772.0,1.0,0.9998235
3855,8716.0,1.0,0.99518293
3856,30014.0,0.0,0.0006366076
3857,29870.0,0.0,0.0005396234
3858,23634.0,0.0,5.907757e-11
3859,3279.0,1.0,0.9813945
3860,24011.0,0.0,1.9801989e-22
3861,19114.0,0.0,9.784658e-06
3862,14056.0,1.0,1.0
3863,1608.0,1.0,0.99968743
3864,18839.0,0.0,1.2467899e-10
3865,26325.0,0.0,0.00013039201
3866,13444.0,1.0,0.99999774
3867,2364.0,1.0,0.99776363
3868,4175.0,1.0,1.0
3869,19479.0,0.0,8.651392e-06
3870,18163.0,0.0,2.1750692e-07
3871,28161.0,0.0,2.0122831e-08
3872,27715.0,0.0,2.0806104e-13
3873,1157.0,1.0,0.99977404
3874,21984.0,0.0,1.4292085e-05
3875,23592.0,0.0,1.1809035e-05
3876,21628.0,0.0,7.600398e-18
3877,5494.0,1.0,0.99999964
3878,17529.0,0.0,3.975246e-06
3879,2605.0,1.0,0.9994998
3880,24613.0,0.0,2.6996624e-06
3881,25970.0,0.0,6.0742684e-07
3882,7482.0,1.0,0.9725513
3883,10470.0,1.0,0.9996792
3884,10338.0,1.0,0.99959093
3885,1781.0,1.0,0.99891174
3886,27201.0,0.0,1.5004028e-14
3887,5705.0,1.0,0.99947864
3888,10886.0,1.0,0.86816585
3889,28930.0,0.0,0.00032226072
3890,101.0,1.0,0.99962354
3891,14582.0,1.0,0.93578774
3892,4298.0,1.0,1.0
3893,20747.0,0.0,2.3747345e-06
3894,22051.0,0.0,8.0646123e-07
3895,808.0,1.0,0.9999591
3896,27136.0,0.0,0.013638394
3897,307.0,1.0,0.9999751
3898,23605.0,0.0,0.05090876
3899,13755.0,1.0,0.9575588
3900,12675.0,1.0,0.99544924
3901,24519.0,0.0,0.03179384
3902,12180.0,1.0,9.317053e-05
3903,28590.0,0.0,3.659124e-12
3904,3245.0,1.0,0.9924218
3905,627.0,1.0,0.99977213
3906,28789.0,0.0,5.6382405e-08
3907,26891.0,0.0,6.634441e-08
3908,18237.0,0.0,1.2870063e-16
3909,2958.0,1.0,0.9928885
3910,626.0,1.0,0.99981624
3911,19777.0,0.0,0.9075654
3912,25048.0,0.0,1.5732211e-06
3913,24776.0,0.0,0.97461706
3914,26030.0,0.0,1.0091411e-12
3915,119.0,1.0,0.9999999
3916,19143.0,0.0,1.1177115e-28
3917,10478.0,1.0,0.9983462
3918,16849.0,0.0,0.02088761
3919,12107.0,1.0,0.00062349736
3920,19216.0,0.0,0.06620842
3921,26551.0,0.0,0.045772586
3922,29169.0,0.0,4.7522823e-07
3923,5206.0,1.0,0.9999267
3924,2886.0,1.0,0.99965096
3925,25984.0,0.0,1.6054959e-07
3926,3427.0,1.0,0.9968708
3927,20842.0,0.0,1.5713043e-05
3928,28864.0,0.0,5.8950295e-10
3929,3520.0,1.0,0.9975546
3930,23899.0,0.0,4.8221045e-05
3931,10876.0,1.0,0.95073414
3932,26086.0,0.0,0.011479196
3933,22071.0,0.0,0.06473966
3934,11663.0,1.0,0.99992836
3935,6310.0,1.0,1.0
3936,7266.0,1.0,0.9999062
3937,5847.0,1.0,1.0
3938,17554.0,0.0,0.48435095
3939,28371.0,0.0,5.780204e-10
3940,2962.0,1.0,0.92096645
3941,21904.0,0.0,2.8925645e-11
3942,6576.0,1.0,0.9999645
3943,15328.0,1.0,0.063027754
3944,21615.0,0.0,0.0054091057
3945,25263.0,0.0,1.2425045e-05
3946,13259.0,1.0,0.9996704
3947,21309.0,0.0,2.820977e-10
3948,10496.0,1.0,0.9999981
3949,18170.0,0.0,0.0003920358
3950,23004.0,0.0,0.00081025384
3951,16152.0,0.0,3.7359042e-14
3952,15609.0,0.0,0.00079570117
3953,19874.0,0.0,1.8494546e-08
3954,4017.0,1.0,0.9677738
3955,23791.0,0.0,0.00028809594
3956,9489.0,1.0,0.9989754
3957,9384.0,1.0,0.9974381
3958,26367.0,0.0,0.2572284
3959,3325.0,1.0,0.96566874
3960,23840.0,0.0,1.8222328e-05
3961,5813.0,1.0,0.99999785
3962,23565.0,0.0,2.060801e-08
3963,7993.0,1.0,0.89942425
3964,10229.0,1.0,0.9999994
3965,15194.0,1.0,1.0
3966,17877.0,0.0,0.828709
3967,27669.0,0.0,4.3111086e-05
3968,15962.0,0.0,0.0036700463
3969,17442.0,0.0,5.065567e-13
3970,7230.0,1.0,0.97577965
3971,5019.0,1.0,0.9340703
3972,13949.0,1.0,0.0021610046
3973,18980.0,0.0,0.0014687993
3974,5635.0,1.0,0.999892
3975,15986.0,0.0,9.8578604e-11
3976,30054.0,0.0,2.501392e-06
3977,9850.0,1.0,0.9006655
3978,7480.0,1.0,0.30329382
3979,18584.0,0.0,0.0011205194
3980,19293.0,0.0,2.2742257e-12
3981,4344.0,1.0,0.9999492
3982,18023.0,0.0,9.626579e-08
3983,3790.0,1.0,0.9966479
3984,16941.0,0.0,7.214713e-14
3985,22691.0,0.0,2.6099226e-14
3986,4438.0,1.0,0.99998987
3987,15202.0,1.0,1.0
3988,6315.0,1.0,0.9975332
3989,21182.0,0.0,4.6035446e-08
3990,9728.0,1.0,0.9996207
3991,816.0,1.0,0.9991315
3992,30371.0,0.0,4.909682e-08
3993,8453.0,1.0,0.9951389
3994,13112.0,1.0,0.9983664
3995,14065.0,1.0,1.0
3996,13884.0,1.0,0.019838857
3997,21909.0,0.0,1.3340763e-10
3998,8465.0,1.0,0.9960937
3999,29384.0,0.0,0.0028931028
4000,16144.0,0.0,5.2167383e-08
4001,17156.0,0.0,4.1131337e-10
4002,12911.0,1.0,0.99999106
4003,15575.0,0.0,2.6597888e-07
4004,23616.0,0.0,5.9208844e-12
4005,4692.0,1.0,1.0
4006,24226.0,0.0,8.7557244e-05
4007,19520.0,0.0,1.8087405e-05
4008,14895.0,1.0,1.0
4009,10238.0,1.0,0.99999905
4010,25165.0,0.0,0.0020242021
4011,327.0,1.0,0.9997533
4012,5611.0,1.0,1.0
4013,1056.0,1.0,0.99930334
4014,30062.0,0.0,0.005113477
4015,21028.0,0.0,0.78225833
4016,791.0,1.0,0.99979955
4017,8289.0,1.0,0.9963272
4018,29165.0,0.0,3.6508732e-10
4019,28049.0,0.0,3.64609e-15
4020,11015.0,1.0,0.95174885
4021,27010.0,0.0,2.0779138e-09
4022,21264.0,0.0,1.0429208e-10
4023,22912.0,0.0,0.008999321
4024,3204.0,1.0,0.90598845
4025,30230.0,0.0,0.00011267429
4026,2067.0,1.0,0.8255571
4027,20990.0,0.0,0.12679544
4028,22014.0,0.0,0.50672174
4029,17516.0,0.0,1.0536307e-08
4030,3791.0,1.0,0.99514705
4031,24996.0,0.0,0.34346855
4032,21764.0,0.0,9.897599e-10
4033,12529.0,1.0,0.99573696
4034,18154.0,0.0,5.4938653e-05
4035,29875.0,0.0,1.6990909e-07
4036,29233.0,0.0,5.95456e-06
4037,5402.0,1.0,1.0
4038,9500.0,1.0,0.99999774
4039,17235.0,0.0,3.0618277e-09
4040,643.0,1.0,0.99999917
4041,15349.0,1.0,0.7845968
4042,19381.0,0.0,0.010651355
4043,12733.0,1.0,0.9998876
4044,28472.0,0.0,1.1067884e-09
4045,1088.0,1.0,0.9999286
4046,8061.0,1.0,0.9999876
4047,20413.0,0.0,4.0511344e-10
4048,1280.0,1.0,0.9961687
4049,3489.0,1.0,0.99857414
4050,20466.0,0.0,2.3446414e-12
4051,7094.0,1.0,0.99242425
4052,6673.0,1.0,0.99998844
4053,11287.0,1.0,0.9995441
4054,29353.0,0.0,2.7305243e-06
4055,13914.0,1.0,0.9418492
4056,77.0,1.0,0.99999976
4057,23340.0,0.0,3.8543926e-06
4058,25252.0,0.0,6.2703263e-12
4059,19332.0,0.0,1.0889133e-05
4060,29871.0,0.0,2.9715028e-33
4061,6951.0,1.0,0.9999999
4062,542.0,1.0,0.99998844
4063,7758.0,1.0,0.9445795
4064,20991.0,0.0,0.00011477796
4065,17789.0,0.0,7.387573e-07
4066,16381.0,0.0,1.03460125e-05
4067,1383.0,1.0,0.9980388
4068,12058.0,1.0,0.10877158
4069,17721.0,0.0,1.5767762e-13
4070,11989.0,1.0,1.0
4071,28017.0,0.0,0.004934751
4072,22186.0,0.0,6.217535e-05
4073,25829.0,0.0,0.00018984753
4074,23388.0,0.0,3.088343e-10
4075,28205.0,0.0,0.0012299628
4076,24240.0,0.0,8.419192e-08
4077,452.0,1.0,0.996505
4078,8894.0,1.0,0.99999857
4079,1710.0,1.0,0.99751353
4080,660.0,1.0,0.99996746
4081,3739.0,1.0,1.0
4082,29521.0,0.0,0.119388394
4083,10387.0,1.0,3.4314127e-07
4084,9504.0,1.0,0.99975055
4085,7574.0,1.0,0.9132287
4086,21024.0,0.0,0.0141604515
4087,13768.0,1.0,0.9981913
4088,16894.0,0.0,4.4422882e-10
4089,6221.0,1.0,0.99984884
4090,277.0,1.0,1.0
4091,1160.0,1.0,0.9990075
4092,18261.0,0.0,9.607988e-06
4093,14498.0,1.0,1.0
4094,28555.0,0.0,9.444749e-05
4095,22504.0,0.0,0.00010227586
4096,24309.0,0.0,2.4019764e-10
4097,5375.0,1.0,1.0
4098,1574.0,1.0,0.9989932
4099,3480.0,1.0,0.96624905
4100,30112.0,0.0,1.994838e-08
4101,7720.0,1.0,1.0
4102,22461.0,0.0,4.906273e-16
4103,831.0,1.0,0.9951368
4104,29182.0,0.0,2.2231246e-08
4105,30150.0,0.0,4.229282e-06
4106,29068.0,0.0,3.8883954e-06
4107,128.0,1.0,0.025275813
4108,21441.0,0.0,0.036619507
4109,16626.0,0.0,7.655123e-07
4110,2399.0,1.0,0.9999995
4111,8803.0,1.0,0.9999918
4112,26994.0,0.0,4.0047516e-07
4113,25456.0,0.0,0.9999162
4114,4997.0,1.0,1.0
4115,3339.0,1.0,0.9999974
4116,20123.0,0.0,1.1869675e-08
4117,11615.0,1.0,0.99991846
4118,22661.0,0.0,1.4450049e-11
4119,5865.0,1.0,1.0
4120,5142.0,1.0,1.0
4121,23784.0,0.0,8.3164276e-05
4122,5937.0,1.0,0.98562485
4123,13991.0,1.0,0.99999917
4124,24773.0,0.0,2.0478421e-09
4125,23478.0,0.0,2.3526556e-05
4126,22737.0,0.0,5.7209487e-08
4127,26147.0,0.0,0.08887113
4128,21976.0,0.0,5.670914e-07
4129,17300.0,0.0,2.6757664e-07
4130,6178.0,1.0,1.0
4131,25630.0,0.0,0.08839944
4132,8034.0,1.0,0.99931073
4133,4660.0,1.0,0.996615
4134,21430.0,0.0,3.9532275e-12
4135,26196.0,0.0,2.2262025e-06
4136,20008.0,0.0,2.1376103e-09
4137,23678.0,0.0,0.00022845766
4138,6685.0,1.0,0.99943763
4139,22204.0,0.0,0.9982474
4140,4934.0,1.0,1.0
4141,15845.0,0.0,0.014272029
4142,4228.0,1.0,1.0
4143,5250.0,1.0,0.73262745
4144,13482.0,1.0,1.0
4145,27934.0,0.0,1.5244895e-07
4146,16174.0,0.0,0.004599571
4147,15450.0,0.0,1.6919351e-08
4148,6068.0,1.0,0.97552806
4149,24276.0,0.0,0.29669824
4150,3536.0,1.0,0.8446552
4151,5269.0,1.0,0.5230198
4152,5841.0,1.0,0.9999312
4153,18585.0,0.0,3.1669105e-21
4154,2597.0,1.0,0.9999044
4155,8611.0,1.0,0.99999976
4156,23808.0,0.0,9.206157e-13
4157,26165.0,0.0,1.143647e-05
4158,12923.0,1.0,0.9995283
4159,24027.0,0.0,0.9103392
4160,1754.0,1.0,0.7937614
4161,29065.0,0.0,1.1257273e-11
4162,19140.0,0.0,7.248818e-08
4163,26969.0,0.0,6.7385205e-05
4164,2819.0,1.0,0.9997913
4165,22378.0,0.0,0.0013141437
4166,18082.0,0.0,6.984565e-15
4167,16662.0,0.0,0.36958125
4168,29248.0,0.0,0.00968849
4169,20934.0,0.0,0.969792
4170,5371.0,1.0,0.83166105
4171,3920.0,1.0,0.9983089
4172,12749.0,1.0,0.99999857
4173,18624.0,0.0,6.5426784e-09
4174,17887.0,0.0,1.5614681e-09
4175,19252.0,0.0,0.00040606823
4176,18707.0,0.0,2.5021568e-10
4177,6122.0,1.0,0.98692644
4178,2674.0,1.0,0.9996568
4179,24085.0,0.0,2.4030236e-08
4180,1636.0,1.0,3.0290682e-06
4181,28420.0,0.0,0.0014211594
4182,11568.0,1.0,0.9999981
4183,815.0,1.0,0.9989766
4184,16682.0,0.0,3.5184928e-07
4185,22379.0,0.0,0.043556396
4186,24123.0,0.0,3.3957814e-08
4187,9799.0,1.0,0.0012011382
4188,20620.0,0.0,1.3081716e-06
4189,12078.0,1.0,0.99993086
4190,2988.0,1.0,1.0
4191,8752.0,1.0,0.9999999
4192,5124.0,1.0,0.9998349
4193,15486.0,0.0,8.5544724e-07
4194,23164.0,0.0,1.505978e-05
4195,25392.0,0.0,0.00057111634
4196,7995.0,1.0,0.99834764
4197,10186.0,1.0,1.0
4198,7808.0,1.0,0.9999167
4199,27214.0,0.0,8.831804e-09
4200,10635.0,1.0,0.999974
4201,3799.0,1.0,0.9999968
4202,23600.0,0.0,1.04396115e-07
4203,1126.0,1.0,0.999954
4204,26796.0,0.0,0.0012741192
4205,6036.0,1.0,0.97934353
4206,29488.0,0.0,3.0662002e-06
4207,28542.0,0.0,1.0
4208,23837.0,0.0,0.7887353
4209,24151.0,0.0,9.646262e-16
4210,9574.0,1.0,0.9990804
4211,5172.0,1.0,0.009583172
4212,7330.0,1.0,1.0
4213,9674.0,1.0,0.74247277
4214,14204.0,1.0,0.9997197
4215,6601.0,1.0,0.99999964
4216,18752.0,0.0,0.89286476
4217,10020.0,1.0,0.99998677
4218,19651.0,0.0,9.413213e-07
4219,19168.0,0.0,1.3296343e-06
4220,30686.0,0.0,6.816776e-05
4221,1756.0,1.0,0.4694237
4222,18983.0,0.0,2.363438e-18
4223,3948.0,1.0,0.99921215
4224,23234.0,0.0,0.063381486
4225,11488.0,1.0,1.0
4226,7134.0,1.0,0.9331896
4227,19009.0,0.0,6.841921e-07
4228,24337.0,0.0,3.320909e-06
4229,4737.0,1.0,0.0121279145
4230,1264.0,1.0,0.9998223
4231,29753.0,0.0,3.3363845e-05
4232,29665.0,0.0,0.004788718
4233,24579.0,0.0,0.00022823169
4234,23973.0,0.0,0.061403595
4235,3109.0,1.0,0.96230966
4236,2268.0,1.0,0.9978967
4237,20740.0,0.0,0.000808587
4238,24723.0,0.0,1.4711898e-20
4239,11307.0,1.0,0.9988734
4240,6148.0,1.0,1.0
4241,25913.0,0.0,1.0240313e-05
4242,8051.0,1.0,0.99985445
4243,7742.0,1.0,0.9999975
4244,5774.0,1.0,0.9999862
4245,27701.0,0.0,1.3331648e-15
4246,1276.0,1.0,0.993378
4247,5988.0,1.0,0.93280476
4248,8155.0,1.0,0.49613848
4249,11002.0,1.0,0.99969816
4250,22579.0,0.0,7.484755e-20
4251,22462.0,0.0,0.43934107
4252,17060.0,0.0,0.81866294
4253,26804.0,0.0,1.0773876e-15
4254,16590.0,0.0,0.00016547817
4255,583.0,1.0,0.99932134
4256,10424.0,1.0,0.99999917
4257,14522.0,1.0,1.0
4258,21316.0,0.0,2.2621349e-07
4259,25534.0,0.0,0.0049999235
4260,11021.0,1.0,0.9999987
4261,21792.0,0.0,0.00031005696
4262,310.0,1.0,0.99456125
4263,9947.0,1.0,0.98686695
4264,28283.0,0.0,8.6873486e-10
4265,28208.0,0.0,1.6136195e-05
4266,14671.0,1.0,1.0
4267,10008.0,1.0,0.9993974
4268,2347.0,1.0,0.9999964
4269,26713.0,0.0,0.0038247777
4270,26768.0,0.0,0.011261253
4271,5462.0,1.0,1.0
4272,9559.0,1.0,0.9912006
4273,19323.0,0.0,0.90587723
4274,13780.0,1.0,0.012437513
4275,9140.0,1.0,0.9948396
4276,8896.0,1.0,0.9994116
4277,11305.0,1.0,0.99750096
4278,10805.0,1.0,0.9999994
4279,29950.0,0.0,5.1712764e-08
4280,18782.0,0.0,0.009211402
4281,24793.0,0.0,3.5532444e-10
4282,17769.0,0.0,1.453256e-14
4283,29553.0,0.0,0.0010415546
4284,29297.0,0.0,1.5870351e-09
4285,4670.0,1.0,0.99988985
4286,29391.0,0.0,1.0975226e-08
4287,26587.0,0.0,9.249934e-05
4288,6314.0,1.0,0.19030392
4289,19318.0,0.0,0.01750119
4290,20029.0,0.0,0.0028153541
4291,15326.0,1.0,0.15781385
4292,11403.0,1.0,0.99628276
4293,24138.0,0.0,5.475453e-07
4294,24299.0,0.0,9.027761e-06
4295,12822.0,1.0,0.9989974
4296,20853.0,0.0,1.8225899e-10
4297,22243.0,0.0,1.7794105e-12
4298,3368.0,1.0,0.9981086
4299,22923.0,0.0,0.862328
4300,14789.0,1.0,0.9999646
4301,10274.0,1.0,0.99977964
4302,24877.0,0.0,3.6811647e-07
4303,17334.0,0.0,2.5576951e-14
4304,25105.0,0.0,0.0035408104
4305,25258.0,0.0,2.8723925e-15
4306,16484.0,0.0,0.0042464617
4307,25044.0,0.0,8.907332e-06
4308,5579.0,1.0,1.0
4309,464.0,1.0,0.999979
4310,25868.0,0.0,0.11783668
4311,16671.0,0.0,0.00011453251
4312,7795.0,1.0,0.9994562
4313,7668.0,1.0,0.9979443
4314,1505.0,1.0,0.9813395
4315,23855.0,0.0,2.9321407e-05
4316,29254.0,0.0,9.81636e-05
4317,3820.0,1.0,0.9999999
4318,18690.0,0.0,1.6768618e-07
4319,6582.0,1.0,0.99999774
4320,6830.0,1.0,0.9991799
4321,19141.0,0.0,0.0054794773
4322,16953.0,0.0,0.99910504
4323,11279.0,1.0,1.0
4324,18855.0,0.0,0.05862657
4325,8501.0,1.0,0.99720687
4326,21873.0,0.0,0.08837923
4327,5030.0,1.0,1.0
4328,29908.0,0.0,3.4425022e-06
4329,24668.0,0.0,5.501803e-07
4330,14136.0,1.0,0.9999732
4331,5840.0,1.0,0.9998467
4332,11562.0,1.0,0.99827003
4333,21605.0,0.0,0.0002605116
4334,20142.0,0.0,0.0006531936
4335,9233.0,1.0,0.8796822
4336,11781.0,1.0,1.0
4337,11553.0,1.0,1.0
4338,3011.0,1.0,0.9127662
4339,2468.0,1.0,0.99184483
4340,7174.0,1.0,0.9945279
4341,4429.0,1.0,0.5414799
4342,2575.0,1.0,0.9998976
4343,15370.0,0.0,6.463497e-08
4344,19053.0,0.0,0.035471547
4345,6994.0,1.0,3.3647682e-09
4346,7519.0,1.0,0.9988248
4347,25431.0,0.0,8.2013976e-05
4348,11224.0,1.0,0.99961567
4349,13087.0,1.0,0.99998605
4350,20368.0,0.0,0.3679256
4351,1692.0,1.0,0.99001837
4352,26478.0,0.0,0.8118444
4353,13477.0,1.0,1.0
4354,2052.0,1.0,0.9985108
4355,17010.0,0.0,5.7122556e-09
4356,26217.0,0.0,0.028176844
4357,20726.0,0.0,0.3155824
4358,18210.0,0.0,2.7213662e-09
4359,15528.0,0.0,0.84878933
4360,16078.0,0.0,2.617756e-07
4361,8520.0,1.0,0.9993874
4362,9057.0,1.0,0.99999785
4363,27294.0,0.0,1.14761725e-07
4364,27848.0,0.0,0.011503409
4365,4900.0,1.0,1.0
4366,12861.0,1.0,0.9998049
4367,6702.0,1.0,0.9996246
4368,12610.0,1.0,0.9999869
4369,20071.0,0.0,0.99212307
4370,28742.0,0.0,0.0010628807
4371,7676.0,1.0,0.9551036
4372,2680.0,1.0,0.99933416
4373,22231.0,0.0,5.0329315e-12
4374,20431.0,0.0,8.284317e-08
4375,7358.0,1.0,0.5654817
4376,22768.0,0.0,1.6478365e-05
4377,24312.0,0.0,0.021356855
4378,28810.0,0.0,0.00014185433
4379,15475.0,0.0,3.251404e-05
4380,22874.0,0.0,2.5404574e-05
4381,27064.0,0.0,0.003475653
4382,711.0,1.0,0.9995449
4383,3359.0,1.0,0.99961025
4384,7692.0,1.0,0.9448246
4385,11943.0,1.0,0.99844617
4386,11240.0,1.0,0.99999857
4387,17808.0,0.0,0.0006810302
4388,22353.0,0.0,4.3917256e-09
4389,18001.0,0.0,0.026028136
4390,7654.0,1.0,0.97630423
4391,15374.0,0.0,4.107686e-17
4392,26043.0,0.0,0.008590731
4393,19354.0,0.0,0.04278482
4394,30085.0,0.0,0.0027338788
4395,25465.0,0.0,0.15746313
4396,13336.0,1.0,1.0
4397,10284.0,1.0,0.9990397
4398,774.0,1.0,0.9998204
4399,12539.0,1.0,0.99992335
4400,4886.0,1.0,1.0
4401,26476.0,0.0,1.18317736e-07
4402,11910.0,1.0,0.9984933
4403,19923.0,0.0,3.5012346e-07
4404,3352.0,1.0,0.86273056
4405,28153.0,0.0,1.2529362e-09
4406,23008.0,0.0,3.1454198e-07
4407,15564.0,0.0,0.3129424
4408,21528.0,0.0,6.9605635e-06
4409,9383.0,1.0,0.33064795
4410,23125.0,0.0,7.0945015e-15
4411,24438.0,0.0,7.024277e-13
4412,10955.0,1.0,0.9999964
4413,5180.0,1.0,0.99756145
4414,12950.0,1.0,0.99998724
4415,5245.0,1.0,0.9984345
4416,11671.0,1.0,0.9945082
4417,22640.0,0.0,5.055585e-10
4418,14282.0,1.0,0.99992144
4419,2669.0,1.0,0.998928
4420,27476.0,0.0,0.29262164
4421,16779.0,0.0,0.0014267447
4422,10735.0,1.0,0.99981624
4423,13751.0,1.0,0.99999833
4424,26733.0,0.0,0.00056952966
4425,28763.0,0.0,5.5280776e-05
4426,4892.0,1.0,1.0
4427,30429.0,0.0,1.5303263e-07
4428,9619.0,1.0,0.010921049
4429,7545.0,1.0,0.99999976
4430,3649.0,1.0,0.99908674
4431,13892.0,1.0,0.73482335
4432,23385.0,0.0,0.0007118491
4433,28999.0,0.0,2.1970671e-10
4434,26821.0,0.0,2.4006404e-05
4435,18985.0,0.0,0.033506252
4436,27967.0,0.0,1.5887068e-09
4437,3392.0,1.0,0.9999963
4438,12041.0,1.0,0.99826616
4439,7746.0,1.0,0.93677485
4440,24893.0,0.0,3.1089766e-13
4441,20791.0,0.0,1.3052639e-07
4442,23575.0,0.0,0.9954389
4443,29020.0,0.0,6.5824974e-16
4444,19464.0,0.0,5.667275e-07
4445,4227.0,1.0,0.9998472
4446,7105.0,1.0,0.9947908
4447,6485.0,1.0,0.99344313
4448,10442.0,1.0,1.3717335e-05
4449,10195.0,1.0,0.9910687
4450,15582.0,0.0,0.00027853137
4451,26481.0,0.0,2.1539174e-07
4452,5355.0,1.0,1.0
4453,9318.0,1.0,0.7852767
4454,25091.0,0.0,2.697486e-09
4455,11050.0,1.0,0.9948815
4456,22592.0,0.0,1.9026378e-05
4457,13419.0,1.0,1.0
4458,414.0,1.0,0.89898586
4459,9598.0,1.0,0.99707067
4460,19602.0,0.0,3.516883e-13
4461,10647.0,1.0,0.99320316
4462,12087.0,1.0,0.9999833
4463,28965.0,0.0,0.0008965262
4464,24917.0,0.0,1.2917974e-08
4465,9056.0,1.0,0.999941
4466,22141.0,0.0,8.006432e-09
4467,6775.0,1.0,1.0
4468,2409.0,1.0,0.9867785
4469,17557.0,0.0,1.9329093e-05
4470,10563.0,1.0,0.99383837
4471,17997.0,0.0,3.3808973e-12
4472,20646.0,0.0,1.3999691e-12
4473,28124.0,0.0,0.005373172
4474,13409.0,1.0,0.9999976
4475,25689.0,0.0,2.7185559e-08
4476,6627.0,1.0,0.99999857
4477,11953.0,1.0,1.0
4478,18171.0,0.0,0.0015808564
4479,29069.0,0.0,0.006955952
4480,15272.0,1.0,0.99999917
4481,25222.0,0.0,3.8013548e-07
4482,15853.0,0.0,3.8038252e-13
4483,28477.0,0.0,2.2594542e-10
4484,11723.0,1.0,0.9999987
4485,28766.0,0.0,0.0007203312
4486,22645.0,0.0,5.0276226e-17
4487,26827.0,0.0,5.7225858e-08
4488,3529.0,1.0,0.98839986
4489,9078.0,1.0,0.999432
4490,22015.0,0.0,0.027127624
4491,28207.0,0.0,3.8080888e-08
4492,23278.0,0.0,8.031938e-06
4493,22029.0,0.0,2.8130265e-09
4494,19279.0,0.0,4.726186e-05
4495,1327.0,1.0,0.99996555
4496,14821.0,1.0,0.9999993
4497,4420.0,1.0,1.0
4498,23182.0,0.0,2.3832924e-06
4499,10539.0,1.0,0.9272954
4500,20444.0,0.0,2.6396717e-06
4501,21312.0,0.0,1.4201718e-09
4502,30625.0,0.0,0.9720158
4503,23523.0,0.0,1.8941734e-07
4504,16946.0,0.0,7.715597e-07
4505,27163.0,0.0,3.2537355e-07
4506,25118.0,0.0,6.701677e-10
4507,4788.0,1.0,1.0
4508,2028.0,1.0,0.99848455
4509,24345.0,0.0,0.0005397697
4510,24984.0,0.0,5.9421054e-05
4511,4712.0,1.0,0.9999999
4512,8205.0,1.0,0.99985516
4513,30286.0,0.0,3.202494e-07
4514,1235.0,1.0,0.9990675
4515,6398.0,1.0,1.0
4516,25152.0,0.0,2.4036901e-14
4517,11217.0,1.0,0.9974032
4518,30119.0,0.0,5.184708e-08
4519,7694.0,1.0,0.9999819
4520,12419.0,1.0,0.9999914
4521,26654.0,0.0,3.6268892e-16
4522,20773.0,0.0,2.2769847e-17
4523,12658.0,1.0,0.9999937
