,fprs,tprs,thresholds
1623,0.08448665762098598,0.7936866859623734,0.6384058
1624,0.08448665762098598,0.7945007235890015,0.6377521
1625,0.08466757123473541,0.7945007235890015,0.63746285
1626,0.08466757123473541,0.7945911722141823,0.6373428
1627,0.08475802804161013,0.7945911722141823,0.637272
1628,0.08475802804161013,0.7947720694645442,0.6371656
1629,0.08502939846223428,0.7947720694645442,0.6363787
1630,0.08502939846223428,0.7948625180897251,0.6361672
1631,0.08511985526910901,0.7948625180897251,0.63615096
1632,0.08511985526910901,0.7951338639652678,0.6359007
1633,0.08521031207598372,0.7951338639652678,0.6354962
1634,0.08521031207598372,0.7953147612156295,0.6350258
1635,0.08539122568973315,0.7953147612156295,0.6349315
1636,0.08539122568973315,0.7955861070911722,0.63477695
1637,0.08548168249660787,0.7955861070911722,0.63474745
1638,0.08548168249660787,0.795767004341534,0.63427675
1639,0.08611488014473088,0.795767004341534,0.6338532
1640,0.08611488014473088,0.795857452966715,0.6338471
1641,0.08620533695160561,0.795857452966715,0.6337552
1642,0.08620533695160561,0.7959479015918958,0.6335952
1643,0.08647670737222976,0.7959479015918958,0.6333515
1644,0.08647670737222976,0.7964001447178003,0.63302875
1645,0.08665762098597919,0.7964001447178003,0.63295394
1646,0.08665762098597919,0.7971237337192475,0.63193667
1647,0.08683853459972862,0.7971237337192475,0.63164496
1648,0.08683853459972862,0.7973950795947902,0.6313718
1649,0.08701944821347807,0.7973950795947902,0.63134694
1650,0.08701944821347807,0.7979377713458755,0.6297541
1651,0.08710990502035278,0.7979377713458755,0.62971824
1652,0.08710990502035278,0.79839001447178,0.62924224
1653,0.0872003618272275,0.79839001447178,0.62900686
1654,0.0872003618272275,0.798480463096961,0.6289524
1655,0.08729081863410222,0.798480463096961,0.62891847
1656,0.08729081863410222,0.7989327062228654,0.6284071
1657,0.08738127544097693,0.7989327062228654,0.62834394
1658,0.08738127544097693,0.7990231548480463,0.6283334
1659,0.08756218905472637,0.7990231548480463,0.62793016
1660,0.08756218905472637,0.7992040520984081,0.6276994
1661,0.0877431026684758,0.7992040520984081,0.627618
1662,0.0877431026684758,0.799294500723589,0.6274879
1663,0.08792401628222524,0.799294500723589,0.6273323
1664,0.08792401628222524,0.7994753979739508,0.6268665
1665,0.08801447308909996,0.7994753979739508,0.6267881
1666,0.08801447308909996,0.7999276410998553,0.6263744
1667,0.08810492989597467,0.7999276410998553,0.6263025
1668,0.08810492989597467,0.8001989869753979,0.62575823
1669,0.08819538670284939,0.8001989869753979,0.62559104
1670,0.08819538670284939,0.8002894356005789,0.6253735
1671,0.08828584350972411,0.8002894356005789,0.62478477
1672,0.08828584350972411,0.8004703328509407,0.62444276
1673,0.08837630031659882,0.8004703328509407,0.62443703
1674,0.08837630031659882,0.8006512301013025,0.62411684
1675,0.08855721393034825,0.8006512301013025,0.62409014
1676,0.08855721393034825,0.8007416787264834,0.6240798
1677,0.08891904115784713,0.8007416787264834,0.6236424
1678,0.08891904115784713,0.8008321273516642,0.62361056
1679,0.08900949796472185,0.8008321273516642,0.62358636
1680,0.08900949796472185,0.8009225759768451,0.6235217
1681,0.08909995477159656,0.8009225759768451,0.62351024
1682,0.08909995477159656,0.8010130246020261,0.6234391
1683,0.08919041157847128,0.8010130246020261,0.62318635
1684,0.08919041157847128,0.8011939218523878,0.62268335
1685,0.08928086838534599,0.8011939218523878,0.62267953
1686,0.08928086838534599,0.8017366136034733,0.6215426
1687,0.08937132519222071,0.8017366136034733,0.62132174
1688,0.08937132519222071,0.8018270622286541,0.6211157
1689,0.08955223880597014,0.8018270622286541,0.6211052
1690,0.08955223880597014,0.8020984081041969,0.62082434
1691,0.08964269561284487,0.8020984081041969,0.6207696
1692,0.08964269561284487,0.8022793053545586,0.6205867
1693,0.08973315241971959,0.8022793053545586,0.6204801
1694,0.08973315241971959,0.8023697539797395,0.620439
1695,0.0898236092265943,0.8023697539797395,0.6204312
1696,0.0898236092265943,0.8025506512301013,0.6200916
1697,0.08991406603346902,0.8025506512301013,0.620008
1698,0.08991406603346902,0.8026410998552822,0.6199904
1699,0.09000452284034374,0.8026410998552822,0.6199121
1700,0.09000452284034374,0.8027315484804631,0.6198787
1701,0.09018543645409317,0.8027315484804631,0.6197994
1702,0.09018543645409317,0.8032742402315485,0.6186653
1703,0.09027589326096788,0.8032742402315485,0.6184524
1704,0.09027589326096788,0.8034551374819102,0.618344
1705,0.09045680687471733,0.8034551374819102,0.6178787
1706,0.09045680687471733,0.8036360347322721,0.6177354
1707,0.09054726368159204,0.8036360347322721,0.6177337
1708,0.09054726368159204,0.8039978292329957,0.61747
1709,0.09063772048846676,0.8039978292329957,0.61730874
1710,0.09063772048846676,0.8040882778581766,0.6172486
1711,0.09072817729534148,0.8040882778581766,0.6170695
1712,0.09072817729534148,0.804540520984081,0.6165466
1713,0.09099954771596562,0.804540520984081,0.6161419
1714,0.09099954771596562,0.8047214182344429,0.6160339
1715,0.09109000452284034,0.8047214182344429,0.6159977
1716,0.09109000452284034,0.8049023154848046,0.6155626
1717,0.0913613749434645,0.8049023154848046,0.6153645
1718,0.0913613749434645,0.8050832127351665,0.6151685
1719,0.09163274536408865,0.8050832127351665,0.6147755
1720,0.09163274536408865,0.8053545586107091,0.61439663
1721,0.09172320217096336,0.8053545586107091,0.61412287
1722,0.09172320217096336,0.80544500723589,0.6140401
1723,0.09181365897783808,0.80544500723589,0.6138802
1724,0.09181365897783808,0.8055354558610709,0.6138431
1725,0.09199457259158751,0.8055354558610709,0.6133325
1726,0.09199457259158751,0.8057163531114327,0.6131839
1727,0.09208502939846223,0.8057163531114327,0.6129662
1728,0.09208502939846223,0.8058972503617945,0.6125088
1729,0.09217548620533696,0.8058972503617945,0.6124928
1730,0.09217548620533696,0.806349493487699,0.6121342
1731,0.09226594301221167,0.806349493487699,0.6117991
1732,0.09226594301221167,0.8064399421128798,0.61123115
1733,0.09235639981908639,0.8064399421128798,0.61121
1734,0.09235639981908639,0.8065303907380608,0.6111989
1735,0.09244685662596111,0.8065303907380608,0.611195
1736,0.09244685662596111,0.8068017366136034,0.61106163
1737,0.09253731343283582,0.8068017366136034,0.61085236
1738,0.09253731343283582,0.8068921852387844,0.6106607
1739,0.09262777023971054,0.8068921852387844,0.61057514
1740,0.09262777023971054,0.807163531114327,0.61044115
1741,0.09271822704658525,0.807163531114327,0.6103693
1742,0.09271822704658525,0.8074348769898697,0.6101119
1743,0.09280868385345997,0.8074348769898697,0.6099739
1744,0.09280868385345997,0.8075253256150506,0.6099309
1745,0.0929895974672094,0.8075253256150506,0.6096311
1746,0.0929895974672094,0.8079775687409552,0.6092799
1747,0.09308005427408413,0.8079775687409552,0.6089912
1748,0.09308005427408413,0.8088820549927641,0.60752255
1749,0.09317051108095885,0.8088820549927641,0.6073113
1750,0.09317051108095885,0.8092438494934877,0.6069166
1751,0.09326096788783356,0.8092438494934877,0.6061895
1752,0.09326096788783356,0.8099674384949349,0.60580486
1753,0.09344188150158299,0.8099674384949349,0.60542136
1754,0.09344188150158299,0.8101483357452967,0.60525024
1755,0.09353233830845771,0.8101483357452967,0.6049946
1756,0.09353233830845771,0.8104196816208393,0.60429466
1757,0.09362279511533243,0.8104196816208393,0.604144
1758,0.09362279511533243,0.8105101302460203,0.6040803
1759,0.09371325192220714,0.8105101302460203,0.6038806
1760,0.09371325192220714,0.8106005788712012,0.60365045
1761,0.09380370872908186,0.8106005788712012,0.60346943
1762,0.09380370872908186,0.810691027496382,0.60340875
1763,0.0939846223428313,0.810691027496382,0.60318595
1764,0.0939846223428313,0.8110528219971056,0.6029212
1765,0.09407507914970602,0.8110528219971056,0.6028767
1766,0.09407507914970602,0.8111432706222865,0.6028612
1767,0.09416553595658073,0.8111432706222865,0.60284996
1768,0.09416553595658073,0.8112337192474675,0.6027492
1769,0.09425599276345545,0.8112337192474675,0.6026955
1770,0.09425599276345545,0.8113241678726484,0.60265905
1771,0.09443690637720488,0.8113241678726484,0.6024504
1772,0.09443690637720488,0.8117764109985528,0.60193497
1773,0.09461781999095432,0.8117764109985528,0.60178465
1774,0.09461781999095432,0.8118668596237337,0.6016529
1775,0.09470827679782903,0.8118668596237337,0.60163885
1776,0.09470827679782903,0.8123191027496383,0.6007591
1777,0.09488919041157848,0.8123191027496383,0.6002935
1778,0.09488919041157848,0.8125904486251809,0.5997194
1779,0.09525101763907734,0.8125904486251809,0.59948665
1780,0.09525101763907734,0.8126808972503617,0.5993693
1781,0.0960651289009498,0.8126808972503617,0.5983101
1782,0.0960651289009498,0.8129522431259045,0.5980222
1783,0.09615558570782451,0.8129522431259045,0.5978632
1784,0.09615558570782451,0.8131331403762663,0.59767145
1785,0.09624604251469923,0.8131331403762663,0.59752715
1786,0.09624604251469923,0.8134949348769899,0.59727347
1787,0.09633649932157395,0.8134949348769899,0.597161
1788,0.09633649932157395,0.8136758321273516,0.5969505
1789,0.09651741293532339,0.8136758321273516,0.5968156
1790,0.09651741293532339,0.8138567293777135,0.59654766
1791,0.0966078697421981,0.8138567293777135,0.59652084
1792,0.0966078697421981,0.8140376266280752,0.59589624
1793,0.09669832654907282,0.8140376266280752,0.59582883
1794,0.09669832654907282,0.8142185238784371,0.59553677
1795,0.09678878335594754,0.8142185238784371,0.594979
1796,0.09678878335594754,0.8143994211287988,0.59482956
1797,0.09687924016282225,0.8143994211287988,0.5948121
1798,0.09687924016282225,0.8144898697539797,0.5947458
1799,0.09706015377657169,0.8144898697539797,0.594626
1800,0.09706015377657169,0.8145803183791607,0.59456295
1801,0.0971506105834464,0.8145803183791607,0.5943166
1802,0.0971506105834464,0.8147612156295224,0.5942349
1803,0.09724106739032112,0.8147612156295224,0.5941294
1804,0.09724106739032112,0.8148516642547033,0.5941109
1805,0.09778380823156943,0.8148516642547033,0.5935242
1806,0.09778380823156943,0.8149421128798843,0.5935152
1807,0.09787426503844414,0.8149421128798843,0.59339476
1808,0.09787426503844414,0.8154848046309696,0.5918971
1809,0.09796472184531886,0.8154848046309696,0.59160954
1810,0.09796472184531886,0.8155752532561505,0.5915666
1811,0.09805517865219358,0.8155752532561505,0.5913037
1812,0.09805517865219358,0.8156657018813314,0.5911769
1813,0.09814563545906829,0.8156657018813314,0.59100527
1814,0.09814563545906829,0.8157561505065123,0.5907165
1815,0.09832654907281772,0.8157561505065123,0.59058076
1816,0.09832654907281772,0.8161179450072359,0.58972853
1817,0.09841700587969245,0.8161179450072359,0.58923686
1818,0.09841700587969245,0.8163892908827786,0.58870435
1819,0.0986883763003166,0.8163892908827786,0.58845073
1820,0.0986883763003166,0.8164797395079595,0.58825856
1821,0.09877883310719132,0.8164797395079595,0.5881952
1822,0.09877883310719132,0.8167510853835022,0.5878619
1823,0.09895974672094075,0.8167510853835022,0.58761173
1824,0.09895974672094075,0.816931982633864,0.5872245
1825,0.09905020352781546,0.816931982633864,0.5870642
1826,0.09905020352781546,0.8170224312590448,0.58687407
1827,0.0992311171415649,0.8170224312590448,0.58619416
1828,0.0992311171415649,0.8171128798842258,0.5861131
1829,0.09950248756218906,0.8171128798842258,0.58595085
1830,0.09950248756218906,0.8172937771345875,0.5855662
1831,0.09959294436906377,0.8172937771345875,0.58538145
1832,0.09959294436906377,0.8173842257597684,0.58523345
1833,0.09968340117593849,0.8173842257597684,0.58515716
1834,0.09968340117593849,0.8174746743849494,0.5850873
1835,0.09995477159656264,0.8174746743849494,0.584912
1836,0.09995477159656264,0.8176555716353111,0.5847456
1837,0.10004522840343735,0.8176555716353111,0.58473146
1838,0.10004522840343735,0.817746020260492,0.5846986
1839,0.1002261420171868,0.817746020260492,0.58460724
1840,0.1002261420171868,0.817836468885673,0.58436966
1841,0.1003165988240615,0.817836468885673,0.58425677
1842,0.1003165988240615,0.8179269175108539,0.5840622
1843,0.10049751243781095,0.8179269175108539,0.58404225
1844,0.10049751243781095,0.8180173661360347,0.5838804
1845,0.10067842605156038,0.8180173661360347,0.58366853
1846,0.10067842605156038,0.8181982633863966,0.5832806
1847,0.10085933966530981,0.8181982633863966,0.582827
1848,0.10085933966530981,0.8182887120115774,0.582821
1849,0.10094979647218454,0.8182887120115774,0.58257866
1850,0.10094979647218454,0.8183791606367583,0.5824763
1851,0.10104025327905924,0.8183791606367583,0.5824139
1852,0.10104025327905924,0.8184696092619392,0.5821032
1853,0.10122116689280869,0.8184696092619392,0.5818412
1854,0.10122116689280869,0.818650506512301,0.5815017
1855,0.1013116236996834,0.818650506512301,0.5814943
1856,0.1013116236996834,0.8188314037626628,0.5810216
1857,0.10140208050655812,0.8188314037626628,0.58084947
1858,0.10140208050655812,0.8189218523878437,0.5806402
1859,0.10149253731343283,0.8189218523878437,0.5805773
1860,0.10149253731343283,0.8190123010130246,0.58040804
1861,0.10158299412030755,0.8190123010130246,0.58039564
1862,0.10158299412030755,0.8191027496382055,0.58029616
1863,0.10167345092718227,0.8191027496382055,0.5802384
1864,0.10167345092718227,0.8191931982633864,0.5802203
1865,0.1018543645409317,0.8191931982633864,0.5799861
1866,0.1018543645409317,0.8192836468885673,0.5796136
1867,0.10194482134780643,0.8192836468885673,0.57958627
1868,0.10194482134780643,0.8193740955137482,0.5793881
1869,0.10203527815468114,0.8193740955137482,0.5793773
1870,0.10203527815468114,0.81955499276411,0.57913876
1871,0.10212573496155586,0.81955499276411,0.5790756
1872,0.10212573496155586,0.8198263386396527,0.5788644
1873,0.10230664857530529,0.8198263386396527,0.5786242
1874,0.10230664857530529,0.8200072358900145,0.57854486
1875,0.10239710538218001,0.8200072358900145,0.5780791
1876,0.10239710538218001,0.8200976845151954,0.57806027
1877,0.10266847580280417,0.8200976845151954,0.5776865
1878,0.10266847580280417,0.8202785817655571,0.5769953
1879,0.10293984622342832,0.8202785817655571,0.57657194
1880,0.10293984622342832,0.8205499276410999,0.5763596
1881,0.10303030303030303,0.8205499276410999,0.5763389
1882,0.10303030303030303,0.8207308248914617,0.5761338
1883,0.10330167345092718,0.8207308248914617,0.57580495
1884,0.10330167345092718,0.8208212735166426,0.5756913
1885,0.1033921302578019,0.8208212735166426,0.57526064
1886,0.1033921302578019,0.8210021707670043,0.5749694
1887,0.10357304387155133,0.8210021707670043,0.57471746
1888,0.10357304387155133,0.8210926193921853,0.5744958
1889,0.10375395748530077,0.8210926193921853,0.57403016
1890,0.10375395748530077,0.8214544138929089,0.57334256
1891,0.1039348710990502,0.8214544138929089,0.5729237
1892,0.1039348710990502,0.8216353111432706,0.57285345
1893,0.10402532790592492,0.8216353111432706,0.5727793
1894,0.10402532790592492,0.8219066570188133,0.57256496
1895,0.10429669832654907,0.8219066570188133,0.57215214
1896,0.10429669832654907,0.8219971056439942,0.57141423
1897,0.1043871551334238,0.8219971056439942,0.57098114
1898,0.1043871551334238,0.8220875542691751,0.57089347
1899,0.1044776119402985,0.8220875542691751,0.5708574
1900,0.1044776119402985,0.822178002894356,0.57047266
1901,0.10456806874717323,0.822178002894356,0.5704541
1902,0.10456806874717323,0.8222684515195369,0.57039624
1903,0.10465852555404795,0.8222684515195369,0.5702335
1904,0.10465852555404795,0.8224493487698987,0.57018566
1905,0.10483943916779738,0.8224493487698987,0.5693321
1906,0.10483943916779738,0.8227206946454414,0.568918
1907,0.10492989597467209,0.8227206946454414,0.5689023
1908,0.10492989597467209,0.8229015918958031,0.568337
1909,0.10502035278154681,0.8229015918958031,0.56832623
1910,0.10502035278154681,0.8231729377713459,0.56781006
1911,0.10520126639529624,0.8231729377713459,0.56755424
1912,0.10520126639529624,0.8234442836468886,0.5670854
1913,0.10529172320217096,0.8234442836468886,0.56662744
1914,0.10529172320217096,0.8235347322720694,0.5666222
1915,0.10538218000904569,0.8235347322720694,0.5665842
1916,0.10538218000904569,0.8238060781476122,0.5660069
1917,0.10556309362279512,0.8238060781476122,0.56582516
1918,0.10556309362279512,0.823896526772793,0.5657942
1919,0.10565355042966983,0.823896526772793,0.5657095
1920,0.10565355042966983,0.8239869753979739,0.5656674
1921,0.10574400723654455,0.8239869753979739,0.5655855
1922,0.10574400723654455,0.8244392185238785,0.564506
1923,0.10583446404341927,0.8244392185238785,0.5644664
1924,0.10583446404341927,0.8248010130246021,0.5639964
1925,0.1060153776571687,0.8248010130246021,0.56397206
1926,0.1060153776571687,0.8248914616497829,0.5638932
1927,0.10610583446404342,0.8248914616497829,0.5638403
1928,0.10610583446404342,0.8249819102749638,0.5637377
1929,0.10619629127091813,0.8249819102749638,0.5635173
1930,0.10619629127091813,0.8251628075253257,0.5633911
1931,0.10637720488466756,0.8251628075253257,0.56312805
1932,0.10637720488466756,0.8252532561505065,0.5631192
1933,0.10646766169154229,0.8252532561505065,0.56300735
