,eidxs,labels,scores
3917,13569.0,1.0,0.99772865
3918,3714.0,1.0,0.71724075
3919,16538.0,0.0,0.26246318
3920,30203.0,0.0,0.081907846
3921,13455.0,1.0,0.9790741
3922,5137.0,1.0,0.7471823
3923,23118.0,0.0,8.442869e-07
3924,3272.0,1.0,0.9804262
3925,8013.0,1.0,0.9168404
3926,10292.0,1.0,0.66718113
3927,24145.0,0.0,0.24548027
3928,21237.0,0.0,0.89931935
3929,21514.0,0.0,0.36650944
3930,3925.0,1.0,0.7778582
3931,23168.0,0.0,0.25249204
3932,2420.0,1.0,0.9620098
3933,18515.0,0.0,0.18132977
3934,26461.0,0.0,0.025030162
3935,17315.0,0.0,0.24430516
3936,5815.0,1.0,0.9972362
3937,30674.0,0.0,0.10174204
3938,205.0,1.0,0.99171466
3939,30559.0,0.0,0.00023257172
3940,21254.0,0.0,0.6153555
3941,1186.0,1.0,0.9210909
3942,5199.0,1.0,0.97313976
3943,17588.0,0.0,0.6636381
3944,8311.0,1.0,0.67318165
3945,5061.0,1.0,0.98973453
3946,25928.0,0.0,0.37801844
3947,24402.0,0.0,0.24407038
3948,9935.0,1.0,0.46151426
3949,3932.0,1.0,0.98598367
3950,24848.0,0.0,0.11485745
3951,13181.0,1.0,0.000484872
3952,8602.0,1.0,0.81686604
3953,9562.0,1.0,0.89067584
3954,19974.0,0.0,0.23890209
3955,8291.0,1.0,0.91996115
3956,8928.0,1.0,0.99154776
3957,15251.0,1.0,0.5833484
3958,30336.0,0.0,0.0006049835
3959,11090.0,1.0,0.95829874
3960,14661.0,1.0,0.28025883
3961,10834.0,1.0,0.9547713
3962,7403.0,1.0,0.9198312
3963,30058.0,0.0,0.00029795422
3964,12152.0,1.0,0.36793718
3965,1665.0,1.0,0.9166418
3966,14162.0,1.0,0.93325186
3967,1009.0,1.0,0.8673717
3968,9027.0,1.0,0.9723126
3969,27054.0,0.0,0.41206032
3970,1487.0,1.0,0.96980536
3971,14203.0,1.0,0.97472554
3972,21850.0,0.0,0.16633406
3973,13839.0,1.0,0.35369146
3974,5780.0,1.0,0.9528626
3975,4677.0,1.0,0.97920495
3976,28585.0,0.0,0.81612265
3977,19615.0,0.0,0.084419064
3978,2419.0,1.0,0.96533424
3979,17309.0,0.0,0.10690421
3980,23568.0,0.0,0.04582168
3981,24885.0,0.0,0.0009305533
3982,25248.0,0.0,0.02744863
3983,18409.0,0.0,0.006609792
3984,14727.0,1.0,0.998184
3985,7112.0,1.0,0.9354151
3986,25885.0,0.0,0.0014473211
3987,14849.0,1.0,0.9900388
3988,15761.0,0.0,0.39261582
3989,22597.0,0.0,0.36442533
3990,19897.0,0.0,0.76316744
3991,730.0,1.0,0.99190736
3992,20312.0,0.0,0.053575713
3993,23710.0,0.0,0.059033684
3994,1240.0,1.0,0.99238986
3995,24589.0,0.0,0.924543
3996,6388.0,1.0,0.5556609
3997,17474.0,0.0,0.0041826433
3998,20556.0,0.0,0.025618924
3999,19405.0,0.0,0.524772
4000,28786.0,0.0,0.015800435
4001,12695.0,1.0,0.9853799
4002,2727.0,1.0,0.9172824
4003,14007.0,1.0,0.89543283
4004,19490.0,0.0,0.104724355
4005,8175.0,1.0,0.99152195
4006,1191.0,1.0,0.98787796
4007,13943.0,1.0,0.43728107
4008,23115.0,0.0,0.70394385
4009,9983.0,1.0,0.50063235
4010,8495.0,1.0,0.7374207
4011,25379.0,0.0,0.024620097
4012,10654.0,1.0,0.8466577
4013,1640.0,1.0,0.9611355
4014,30568.0,0.0,0.021940218
4015,28445.0,0.0,0.002198419
4016,2470.0,1.0,0.9389342
4017,13377.0,1.0,0.9878491
4018,25149.0,0.0,0.0011285503
4019,9858.0,1.0,0.33266175
4020,11110.0,1.0,0.8044837
4021,13778.0,1.0,0.72665006
4022,14722.0,1.0,0.99604475
4023,3160.0,1.0,0.9566078
4024,3903.0,1.0,0.9574232
4025,1214.0,1.0,0.9969716
4026,7356.0,1.0,0.99785393
4027,9432.0,1.0,0.52380717
4028,30070.0,0.0,0.2825673
4029,27502.0,0.0,0.00028882443
4030,16927.0,0.0,0.5950345
4031,22744.0,0.0,0.0018733642
4032,10777.0,1.0,0.79120904
4033,17946.0,0.0,0.07349318
4034,7467.0,1.0,0.92396176
4035,12205.0,1.0,0.7851479
4036,15440.0,0.0,0.2652708
4037,23778.0,0.0,0.23122397
4038,5672.0,1.0,0.9986337
4039,20840.0,0.0,3.1820753e-05
4040,14355.0,1.0,0.9044924
4041,16073.0,0.0,0.08502462
4042,25851.0,0.0,0.5159146
4043,18588.0,0.0,0.47615436
4044,25648.0,0.0,0.01951198
4045,25245.0,0.0,0.22962433
4046,17473.0,0.0,0.2891785
4047,9441.0,1.0,0.38485375
4048,13032.0,1.0,0.72996455
4049,13643.0,1.0,0.8969027
4050,24411.0,0.0,0.041385613
4051,18812.0,0.0,0.00025615856
4052,1501.0,1.0,0.9867545
4053,221.0,1.0,0.93668604
4054,19420.0,0.0,0.035087563
4055,14525.0,1.0,0.9644688
4056,8260.0,1.0,0.5912382
4057,19456.0,0.0,0.8500315
4058,24616.0,0.0,0.024679847
4059,13262.0,1.0,0.027098592
4060,29572.0,0.0,5.4180597e-05
4061,12060.0,1.0,0.9050758
4062,25536.0,0.0,0.33655864
4063,27040.0,0.0,0.024939034
4064,15508.0,0.0,0.42235935
4065,26104.0,0.0,0.3722542
4066,21013.0,0.0,0.024898045
4067,18848.0,0.0,4.2549604e-05
4068,3796.0,1.0,0.79675776
4069,21095.0,0.0,0.028522922
4070,18712.0,0.0,0.21520527
4071,17519.0,0.0,0.6462417
4072,27871.0,0.0,0.045883458
4073,18254.0,0.0,0.26438788
4074,29868.0,0.0,0.0561043
4075,4412.0,1.0,0.89302874
4076,5814.0,1.0,0.99732697
4077,27969.0,0.0,0.029080255
4078,23910.0,0.0,0.021066273
4079,698.0,1.0,0.9903866
4080,3470.0,1.0,0.93954223
4081,8451.0,1.0,0.6931556
4082,20884.0,0.0,0.018841136
4083,8485.0,1.0,0.5732351
4084,1202.0,1.0,0.99033326
4085,22989.0,0.0,0.34922102
4086,3306.0,1.0,0.9765301
4087,25631.0,0.0,0.21675912
4088,21774.0,0.0,0.74270624
4089,29969.0,0.0,0.20736466
4090,3875.0,1.0,0.8854808
4091,11930.0,1.0,0.992253
4092,29676.0,0.0,0.17763627
4093,15974.0,0.0,0.0006076938
4094,22152.0,0.0,0.011623332
4095,22505.0,0.0,0.075413406
4096,10600.0,1.0,0.9927112
4097,16428.0,0.0,0.065854244
4098,21772.0,0.0,0.7256524
4099,7167.0,1.0,0.99260086
4100,19136.0,0.0,0.0018786006
4101,23492.0,0.0,0.0014974489
4102,13230.0,1.0,0.9202232
4103,12148.0,1.0,0.38709688
4104,15584.0,0.0,0.6878502
4105,14345.0,1.0,0.5086312
4106,1883.0,1.0,0.104121976
4107,15997.0,0.0,0.122370705
4108,2143.0,1.0,0.98197067
4109,10686.0,1.0,0.9198492
4110,26702.0,0.0,0.14892119
4111,10122.0,1.0,0.015056935
4112,13213.0,1.0,0.99721104
4113,3818.0,1.0,0.99719137
4114,1429.0,1.0,0.9642442
4115,10836.0,1.0,0.9628364
4116,1707.0,1.0,0.61592156
4117,6550.0,1.0,0.9416155
4118,30271.0,0.0,0.5492417
4119,1018.0,1.0,0.9614018
4120,2550.0,1.0,0.9551343
4121,27140.0,0.0,0.0022975532
4122,14844.0,1.0,0.98953235
4123,12677.0,1.0,0.03094706
4124,13309.0,1.0,0.25793242
4125,27601.0,0.0,0.0046436084
4126,567.0,1.0,0.9338764
4127,29906.0,0.0,0.008096645
4128,2757.0,1.0,0.95274377
4129,6471.0,1.0,0.83962864
4130,969.0,1.0,0.9977823
4131,14270.0,1.0,0.21693839
4132,26224.0,0.0,0.0036967006
4133,928.0,1.0,0.9246606
4134,9159.0,1.0,0.9951074
4135,1798.0,1.0,0.91941166
4136,20624.0,0.0,0.07878442
4137,8964.0,1.0,0.98599535
4138,19242.0,0.0,0.3307255
4139,19164.0,0.0,4.904478e-06
4140,17478.0,0.0,0.039265532
4141,17898.0,0.0,0.0014542706
4142,26907.0,0.0,0.004688415
4143,23140.0,0.0,0.20744976
4144,10076.0,1.0,0.9931191
4145,25438.0,0.0,0.00010844127
4146,27978.0,0.0,0.24512278
4147,25619.0,0.0,0.057651438
4148,15145.0,1.0,0.35948858
4149,21946.0,0.0,0.17513071
4150,8002.0,1.0,0.87222445
4151,10932.0,1.0,0.9241241
4152,9262.0,1.0,0.96468925
4153,6186.0,1.0,0.92092234
4154,24599.0,0.0,8.47635e-05
4155,6357.0,1.0,0.85514045
4156,7413.0,1.0,0.8178266
4157,20752.0,0.0,0.65396214
4158,1470.0,1.0,0.9890224
4159,29706.0,0.0,0.0032584993
4160,22515.0,0.0,0.22974733
4161,8846.0,1.0,0.9971739
4162,10677.0,1.0,0.81277466
4163,10456.0,1.0,0.2601546
4164,19019.0,0.0,0.00013926986
4165,20163.0,0.0,0.16726768
4166,30010.0,0.0,0.5147969
4167,25985.0,0.0,0.3971755
4168,16462.0,0.0,0.42803922
4169,16253.0,0.0,0.00065234164
4170,14797.0,1.0,0.9862933
4171,21561.0,0.0,0.0046946346
4172,16205.0,0.0,0.3564806
4173,18834.0,0.0,0.0002740622
4174,13753.0,1.0,0.9136708
4175,25713.0,0.0,0.06413701
4176,18415.0,0.0,0.03300155
4177,25080.0,0.0,0.54746306
4178,28191.0,0.0,0.020569518
4179,11516.0,1.0,0.98478705
4180,18451.0,0.0,0.13281982
4181,21446.0,0.0,0.7950875
4182,27660.0,0.0,0.0009700745
4183,21499.0,0.0,0.031917904
4184,21132.0,0.0,0.0012695374
4185,8206.0,1.0,0.995044
4186,28942.0,0.0,2.6156824e-06
4187,12468.0,1.0,0.15467368
4188,8649.0,1.0,0.9971539
4189,13510.0,1.0,0.9985139
4190,8831.0,1.0,0.99562883
4191,7913.0,1.0,0.42681363
4192,17779.0,0.0,0.16873422
4193,17694.0,0.0,0.07839601
4194,18461.0,0.0,0.0059053674
4195,30308.0,0.0,0.010447492
4196,22539.0,0.0,0.028545938
4197,3822.0,1.0,0.99610174
4198,10260.0,1.0,0.9962931
4199,24883.0,0.0,0.033791576
4200,14164.0,1.0,0.6560741
4201,10978.0,1.0,0.82554454
4202,1298.0,1.0,0.96944416
4203,28646.0,0.0,0.86068654
4204,20227.0,0.0,0.063489385
4205,23554.0,0.0,5.1804935e-05
4206,13042.0,1.0,0.7653638
4207,16042.0,0.0,0.18869002
4208,7106.0,1.0,0.9071276
4209,11593.0,1.0,0.9952624
4210,21576.0,0.0,0.12840663
4211,14234.0,1.0,0.87594855
4212,11402.0,1.0,0.84829366
4213,13760.0,1.0,0.55463564
4214,27794.0,0.0,0.11063071
4215,12500.0,1.0,0.96790993
4216,11469.0,1.0,0.98930806
4217,26585.0,0.0,0.1215014
4218,4036.0,1.0,0.2732549
4219,5763.0,1.0,0.98904794
4220,12421.0,1.0,0.89881355
4221,15611.0,0.0,0.020056901
4222,18978.0,0.0,0.038028967
4223,25538.0,0.0,0.28418043
4224,25457.0,0.0,0.22528237
4225,22510.0,0.0,0.03493901
4226,20761.0,0.0,0.054035116
4227,7131.0,1.0,0.7858288
4228,19883.0,0.0,0.022236202
4229,21192.0,0.0,0.0048157065
4230,25433.0,0.0,0.030591395
4231,27005.0,0.0,0.01586117
4232,14871.0,1.0,0.9526595
4233,16609.0,0.0,0.13995484
4234,14633.0,1.0,0.7603276
4235,29811.0,0.0,0.0029706466
4236,29729.0,0.0,0.40219402
4237,28180.0,0.0,0.53425336
4238,26979.0,0.0,0.0027135347
4239,19510.0,0.0,0.19284634
4240,14225.0,1.0,0.18430236
4241,2199.0,1.0,0.2574631
4242,9949.0,1.0,0.8837519
4243,9607.0,1.0,0.75440353
4244,23562.0,0.0,0.24818645
4245,5029.0,1.0,0.99681157
4246,15896.0,0.0,0.005672299
4247,21498.0,0.0,0.37683582
4248,17414.0,0.0,0.075323135
4249,30561.0,0.0,0.095249295
4250,5320.0,1.0,0.65782654
4251,9337.0,1.0,0.84943944
4252,25760.0,0.0,0.22552104
4253,29240.0,0.0,0.6427773
4254,17493.0,0.0,0.0262094
4255,13138.0,1.0,0.00065511826
4256,6455.0,1.0,0.9807366
4257,2330.0,1.0,0.9853917
4258,28741.0,0.0,0.5764715
4259,21493.0,0.0,0.030797692
4260,8463.0,1.0,0.7788849
4261,19752.0,0.0,0.044732813
4262,7950.0,1.0,0.961785
4263,7296.0,1.0,0.99247736
4264,4339.0,1.0,0.88510966
4265,17858.0,0.0,0.22433887
4266,22714.0,0.0,0.7961458
4267,10717.0,1.0,0.94395924
4268,25498.0,0.0,0.8512027
4269,15620.0,0.0,0.022049315
4270,7745.0,1.0,0.9104218
4271,26495.0,0.0,0.0016923235
4272,24105.0,0.0,0.013716674
4273,10803.0,1.0,0.93149364
4274,12869.0,1.0,0.992347
4275,16256.0,0.0,0.7653131
4276,9134.0,1.0,0.9847756
4277,27716.0,0.0,0.0003309216
4278,12565.0,1.0,0.9653286
4279,4101.0,1.0,0.9989097
4280,2607.0,1.0,0.98573375
4281,24343.0,0.0,0.78380406
4282,8877.0,1.0,0.97033733
4283,24483.0,0.0,0.0027875155
4284,24418.0,0.0,0.2886926
4285,29249.0,0.0,0.008833817
4286,7939.0,1.0,0.979965
4287,26712.0,0.0,0.5888906
4288,21152.0,0.0,0.019026391
4289,7891.0,1.0,0.6614718
4290,22690.0,0.0,0.0046994537
4291,26863.0,0.0,0.9445143
4292,9853.0,1.0,0.953941
4293,2753.0,1.0,0.95771474
4294,14490.0,1.0,0.68593025
4295,22569.0,0.0,0.044283353
4296,27268.0,0.0,0.00011480314
4297,26351.0,0.0,0.0038599905
4298,10911.0,1.0,0.8122327
4299,2402.0,1.0,0.9368082
4300,28236.0,0.0,0.2642456
4301,30216.0,0.0,0.051558807
4302,8102.0,1.0,0.6357573
4303,20997.0,0.0,0.1246611
4304,6807.0,1.0,0.84294343
4305,2495.0,1.0,0.92406964
4306,26594.0,0.0,0.1524994
4307,19158.0,0.0,0.12379732
4308,29018.0,0.0,0.04868302
4309,28415.0,0.0,0.66393274
4310,24266.0,0.0,0.3705078
4311,29742.0,0.0,0.02861568
4312,8415.0,1.0,0.8909987
4313,10538.0,1.0,0.9925936
4314,4272.0,1.0,0.9985839
4315,4682.0,1.0,0.98982304
4316,6945.0,1.0,0.5598071
4317,20754.0,0.0,0.068310656
4318,25057.0,0.0,0.024897734
4319,13101.0,1.0,0.18509795
4320,9434.0,1.0,0.44239956
4321,18326.0,0.0,0.15129839
4322,2515.0,1.0,0.8975161
4323,23308.0,0.0,0.032839105
4324,20166.0,0.0,0.002306255
4325,24955.0,0.0,0.07935251
4326,30083.0,0.0,0.02149584
4327,16765.0,0.0,0.13056858
4328,15217.0,1.0,0.9424753
4329,4532.0,1.0,0.8012824
4330,7477.0,1.0,0.9985221
4331,5860.0,1.0,0.85747844
4332,22234.0,0.0,0.027207932
4333,29329.0,0.0,0.0047275233
4334,23870.0,0.0,0.14397399
4335,3548.0,1.0,0.8964541
4336,60.0,1.0,0.9837367
4337,9834.0,1.0,0.8868221
4338,399.0,1.0,0.92737424
4339,23354.0,0.0,0.31343618
4340,22443.0,0.0,0.10069608
4341,11446.0,1.0,0.685193
4342,18239.0,0.0,0.57954395
4343,27016.0,0.0,0.12161096
4344,23588.0,0.0,0.3808161
4345,21853.0,0.0,0.0025009592
4346,20826.0,0.0,0.02107999
4347,11246.0,1.0,0.7531384
4348,23504.0,0.0,0.022477182
4349,3244.0,1.0,0.63019544
4350,18899.0,0.0,0.09793895
4351,18631.0,0.0,0.2470046
4352,23887.0,0.0,0.05851006
4353,11178.0,1.0,0.94255483
4354,19734.0,0.0,0.00016409812
4355,22099.0,0.0,0.3303048
4356,1821.0,1.0,0.96048677
4357,21369.0,0.0,0.101083815
4358,29406.0,0.0,0.12096712
4359,5773.0,1.0,0.97947717
4360,23062.0,0.0,0.015010355
4361,19210.0,0.0,0.0036830413
4362,25339.0,0.0,0.010234189
4363,9541.0,1.0,0.10882012
4364,26851.0,0.0,9.719563e-07
4365,4575.0,1.0,0.97963107
4366,24660.0,0.0,0.00073744927
4367,6924.0,1.0,0.39940867
4368,26542.0,0.0,0.002510152
4369,2632.0,1.0,0.93338984
4370,17012.0,0.0,0.83310264
4371,26670.0,0.0,0.15165518
4372,6872.0,1.0,0.8094172
4373,1087.0,1.0,0.9531744
4374,8133.0,1.0,0.7517322
4375,927.0,1.0,0.89108765
4376,30652.0,0.0,0.097699076
4377,13630.0,1.0,0.9107962
4378,960.0,1.0,0.99317247
4379,18101.0,0.0,1.6935814e-05
4380,26917.0,0.0,0.21592894
4381,5492.0,1.0,0.9747507
4382,21880.0,0.0,0.15717728
4383,27689.0,0.0,0.4051196
4384,16001.0,0.0,0.39095864
4385,26866.0,0.0,0.7806234
4386,3474.0,1.0,0.9189491
4387,26747.0,0.0,0.022845263
4388,17310.0,0.0,0.64515483
4389,20031.0,0.0,0.056544926
4390,22333.0,0.0,0.005873401
4391,8416.0,1.0,0.9035937
4392,20180.0,0.0,0.0052815797
4393,14779.0,1.0,0.9923529
4394,13939.0,1.0,0.26581967
4395,22102.0,0.0,0.6298924
4396,11739.0,1.0,0.9747493
4397,21078.0,0.0,0.6948525
4398,1920.0,1.0,0.79013014
4399,15006.0,1.0,0.7398696
4400,6330.0,1.0,0.9823125
4401,7600.0,1.0,0.9959015
4402,30504.0,0.0,0.6052126
4403,30691.0,0.0,0.00025935055
4404,1777.0,1.0,0.043580323
4405,6957.0,1.0,0.9633336
4406,17905.0,0.0,0.001561924
4407,5063.0,1.0,0.99012774
4408,14960.0,1.0,0.00050344405
4409,10789.0,1.0,0.9952425
4410,9131.0,1.0,0.9945878
4411,17743.0,0.0,0.004009581
4412,22585.0,0.0,0.21097213
4413,8167.0,1.0,0.8232412
4414,7191.0,1.0,0.9666267
4415,123.0,1.0,0.9506946
4416,18576.0,0.0,0.35059276
4417,15163.0,1.0,0.86895883
4418,6624.0,1.0,0.98564214
4419,8044.0,1.0,0.90802145
4420,23596.0,0.0,0.011458384
4421,7007.0,1.0,0.55702853
4422,3794.0,1.0,0.7329559
4423,7422.0,1.0,0.8774663
4424,25285.0,0.0,0.079146944
4425,19250.0,0.0,0.70408165
4426,8220.0,1.0,0.14762685
4427,2611.0,1.0,0.9847921
4428,26734.0,0.0,0.024909955
4429,24268.0,0.0,0.26493627
4430,12759.0,1.0,0.94233674
4431,15211.0,1.0,0.84166116
4432,27433.0,0.0,0.0014942219
4433,30174.0,0.0,0.14725497
4434,5932.0,1.0,0.7910778
4435,28743.0,0.0,0.017595157
4436,10515.0,1.0,0.9955324
4437,25327.0,0.0,0.14099427
4438,15292.0,1.0,0.96066946
4439,20630.0,0.0,0.1650428
4440,11038.0,1.0,0.932613
4441,26199.0,0.0,0.26978654
4442,28688.0,0.0,0.49088216
4443,21862.0,0.0,0.16710143
4444,2599.0,1.0,0.97163445
4445,23050.0,0.0,0.24934648
4446,18384.0,0.0,3.638167e-06
4447,9026.0,1.0,0.99345374
4448,7299.0,1.0,0.82619166
4449,16063.0,0.0,0.22422484
4450,28334.0,0.0,0.23585391
4451,4618.0,1.0,0.9736102
4452,14036.0,1.0,0.7330548
4453,18422.0,0.0,0.0006258371
4454,7809.0,1.0,0.97064847
4455,24405.0,0.0,0.44966856
4456,10580.0,1.0,0.88500816
4457,3406.0,1.0,0.97302747
4458,8109.0,1.0,0.38424367
4459,22427.0,0.0,0.002749466
4460,6912.0,1.0,0.9624908
4461,25254.0,0.0,0.68009
4462,9350.0,1.0,0.82890975
4463,16192.0,0.0,0.02991264
4464,30571.0,0.0,0.7391454
4465,28876.0,0.0,0.012565837
4466,28382.0,0.0,0.005339507
4467,28794.0,0.0,0.007727092
4468,3391.0,1.0,0.9954139
4469,661.0,1.0,0.9208647
4470,5903.0,1.0,0.8351038
4471,2062.0,1.0,0.9065255
4472,391.0,1.0,0.70632166
4473,26963.0,0.0,0.16313611
4474,29583.0,0.0,0.2750976
4475,12182.0,1.0,0.7435678
4476,15371.0,0.0,0.0057676462
4477,10819.0,1.0,0.9914637
4478,18539.0,0.0,0.032678485
4479,10762.0,1.0,0.40598089
4480,685.0,1.0,0.9721357
4481,26857.0,0.0,0.45133922
4482,11065.0,1.0,0.88954645
4483,2484.0,1.0,0.93969876
4484,23081.0,0.0,0.0028667143
4485,13437.0,1.0,0.94924694
4486,30529.0,0.0,0.042378064
4487,22116.0,0.0,0.07693841
4488,8768.0,1.0,0.83223474
4489,12383.0,1.0,0.9581706
4490,24653.0,0.0,0.026239103
4491,2890.0,1.0,0.97708297
4492,20605.0,0.0,0.2757087
4493,18696.0,0.0,0.12697655
4494,4356.0,1.0,0.8640153
4495,11323.0,1.0,0.83047974
4496,10835.0,1.0,0.9394362
4497,11900.0,1.0,0.991353
4498,19755.0,0.0,0.51994264
4499,9010.0,1.0,0.99624217
4500,17759.0,0.0,2.1241672e-07
4501,24782.0,0.0,0.051712092
4502,15308.0,1.0,0.5245315
4503,11063.0,1.0,0.9239986
4504,28524.0,0.0,0.35334775
4505,15091.0,1.0,0.88290143
4506,9903.0,1.0,0.79037327
4507,17049.0,0.0,0.07802413
4508,6218.0,1.0,0.9266195
4509,6182.0,1.0,0.9973144
4510,2226.0,1.0,0.9094481
4511,13797.0,1.0,0.9549582
4512,16938.0,0.0,0.010065359
4513,28925.0,0.0,0.78278387
4514,28918.0,0.0,0.030875154
4515,21855.0,0.0,0.009701318
4516,4078.0,1.0,0.7868923
4517,22535.0,0.0,0.049984466
4518,28384.0,0.0,0.042340558
4519,12464.0,1.0,0.43146223
4520,8586.0,1.0,0.46793643
4521,13750.0,1.0,0.46866858
4522,15953.0,0.0,0.52755684
4523,18505.0,0.0,0.16420777
4524,14106.0,1.0,0.7943271
4525,2026.0,1.0,0.99396306
4526,1435.0,1.0,0.9748377
4527,11534.0,1.0,0.98967934
4528,23640.0,0.0,0.08769052
4529,25354.0,0.0,0.19963057
4530,30634.0,0.0,0.24464756
4531,19166.0,0.0,0.0018409718
4532,531.0,1.0,0.9811395
4533,15972.0,0.0,0.36409625
4534,21687.0,0.0,0.7116059
4535,12532.0,1.0,0.95652175
4536,15549.0,0.0,0.003063893
4537,9293.0,1.0,0.38409314
4538,10428.0,1.0,0.8315541
4539,15910.0,0.0,0.19539355
4540,8935.0,1.0,0.9365656
4541,10169.0,1.0,0.5285499
4542,2893.0,1.0,0.98469675
4543,11153.0,1.0,0.5169246
4544,20956.0,0.0,0.4634552
4545,26270.0,0.0,0.012224744
4546,4044.0,1.0,0.8975212
4547,7187.0,1.0,0.87213147
4548,15525.0,0.0,0.01586379
4549,7565.0,1.0,0.9925114
4550,24428.0,0.0,0.6300788
4551,28426.0,0.0,0.1468165
4552,9980.0,1.0,0.74686533
4553,10906.0,1.0,0.6797193
4554,14900.0,1.0,0.9846489
4555,2625.0,1.0,0.8643638
4556,30151.0,0.0,0.07153699
4557,15246.0,1.0,0.00733865
4558,20332.0,0.0,0.073360585
4559,24264.0,0.0,0.24749519
4560,24204.0,0.0,0.030989643
4561,18109.0,0.0,0.004490546
4562,30074.0,0.0,0.029893523
4563,21368.0,0.0,0.0035461902
4564,22567.0,0.0,0.34026778
4565,24587.0,0.0,0.005511351
4566,25356.0,0.0,0.1307607
4567,15586.0,0.0,0.047971994
4568,5788.0,1.0,0.97702754
4569,7311.0,1.0,0.87014574
4570,16702.0,0.0,0.29976916
4571,11172.0,1.0,0.788141
4572,21524.0,0.0,0.06531759
4573,6750.0,1.0,0.99925727
4574,4781.0,1.0,0.3352218
4575,14760.0,1.0,0.050542124
4576,3593.0,1.0,0.841366
4577,7096.0,1.0,0.9233493
4578,13883.0,1.0,0.27931035
4579,24421.0,0.0,0.00043955914
4580,15505.0,0.0,0.006476204
4581,15827.0,0.0,0.2188693
4582,14030.0,1.0,0.8308728
4583,19831.0,0.0,0.03243616
4584,22786.0,0.0,0.0027472991
4585,2176.0,1.0,0.66380274
4586,20759.0,0.0,0.40222502
4587,25376.0,0.0,2.2361778e-06
4588,13602.0,1.0,0.93043786
4589,30224.0,0.0,3.417358e-06
4590,24852.0,0.0,3.321628e-05
4591,11012.0,1.0,0.9734336
4592,20967.0,0.0,0.0072507267
4593,4917.0,1.0,0.50189745
4594,27857.0,0.0,0.04953381
4595,5138.0,1.0,0.7452523
4596,28435.0,0.0,0.06296755
4597,13359.0,1.0,0.8902484
4598,6574.0,1.0,0.99049395
4599,19309.0,0.0,0.7043417
4600,4027.0,1.0,0.9914069
4601,21739.0,0.0,0.0013815021
4602,17514.0,0.0,0.06721836
4603,9742.0,1.0,0.8508734
4604,26051.0,0.0,2.2939057e-06
4605,7849.0,1.0,0.8639112
4606,23057.0,0.0,0.8855208
4607,16093.0,0.0,0.0011502474
4608,12005.0,1.0,0.9836443
4609,12630.0,1.0,0.11690577
4610,19001.0,0.0,0.08963502
4611,23155.0,0.0,0.0007669506
4612,12023.0,1.0,0.9952668
4613,24023.0,0.0,7.8792075e-09
4614,7087.0,1.0,0.9813798
4615,2255.0,1.0,0.9571693
4616,21118.0,0.0,0.046860617
4617,15951.0,0.0,0.34209773
4618,5899.0,1.0,0.92190915
4619,21677.0,0.0,0.29470786
4620,29036.0,0.0,0.13315393
4621,30677.0,0.0,0.025125317
4622,15849.0,0.0,0.40614673
4623,15404.0,0.0,0.26194847
4624,15823.0,0.0,0.07791105
4625,9351.0,1.0,0.8403554
4626,19697.0,0.0,0.16251147
4627,21912.0,0.0,0.6751748
4628,19272.0,0.0,0.3084675
4629,29173.0,0.0,0.0065627065
4630,8164.0,1.0,0.72005904
4631,18111.0,0.0,0.0733391
4632,6828.0,1.0,0.86760527
4633,9856.0,1.0,0.60597444
4634,23582.0,0.0,0.5499976
4635,19372.0,0.0,0.40319824
4636,19954.0,0.0,0.029405091
4637,30696.0,0.0,0.12653473
4638,26573.0,0.0,0.3209627
4639,26227.0,0.0,0.0004812748
4640,2897.0,1.0,0.9477855
4641,4539.0,1.0,0.8103043
4642,9792.0,1.0,0.26517424
4643,15216.0,1.0,0.9488448
4644,25738.0,0.0,0.17480078
4645,15131.0,1.0,0.94399834
4646,19896.0,0.0,0.0012166707
4647,24325.0,0.0,0.10911067
4648,1905.0,1.0,0.37272483
4649,9260.0,1.0,0.9736655
4650,3257.0,1.0,0.99524754
4651,453.0,1.0,0.917298
4652,17022.0,0.0,0.089376286
4653,26352.0,0.0,0.004945481
4654,14347.0,1.0,0.9503013
4655,7168.0,1.0,0.8376762
4656,17497.0,0.0,0.24468061
4657,24324.0,0.0,0.0037705544
4658,27047.0,0.0,0.10078936
4659,8561.0,1.0,0.49162263
4660,10618.0,1.0,0.9383146
4661,11086.0,1.0,0.7748001
4662,18605.0,0.0,0.43006077
4663,26497.0,0.0,0.30014268
4664,24152.0,0.0,0.29344484
4665,19532.0,0.0,0.6877543
4666,25499.0,0.0,0.0013921394
4667,5632.0,1.0,0.96366674
4668,26874.0,0.0,0.3269214
4669,861.0,1.0,0.9612397
4670,17074.0,0.0,0.0014194564
4671,7500.0,1.0,0.8169429
4672,17902.0,0.0,0.28224096
4673,9155.0,1.0,0.9688274
4674,19202.0,0.0,0.008530243
4675,8320.0,1.0,0.994216
4676,16479.0,0.0,0.29618484
4677,1095.0,1.0,0.99155164
4678,1536.0,1.0,0.9555329
4679,16732.0,0.0,0.013552495
4680,18323.0,0.0,0.0011181313
4681,24003.0,0.0,0.0037810975
4682,30268.0,0.0,0.00015948617
4683,22287.0,0.0,7.825277e-07
4684,3423.0,1.0,0.9352682
4685,11297.0,1.0,0.66098046
4686,19340.0,0.0,0.014389224
4687,25844.0,0.0,4.9598424e-05
4688,1115.0,1.0,0.99177843
